"","x","y","numb"
"874",-46.375,-57.6875,1
"875",-46.375,-57.5625,8
"876",-46.375,-57.4375,9
"877",-46.375,-57.3125,13
"878",-46.375,-57.1875,24
"879",-46.375,-57.0625,17
"880",-46.375,-56.9375,11
"881",-46.375,-56.8125,7
"882",-46.375,-56.6875,6
"883",-46.375,-56.5625,12
"884",-46.375,-56.4375,11
"885",-46.375,-56.3125,10
"886",-46.375,-56.1875,6
"887",-46.375,-56.0625,8
"888",-46.375,-55.9375,12
"889",-46.375,-55.8125,20
"890",-46.375,-55.6875,58
"891",-46.375,-55.5625,49
"892",-46.375,-55.4375,55
"893",-46.375,-55.3125,57
"894",-46.375,-55.1875,62
"895",-46.375,-55.0625,101
"896",-46.375,-54.9375,90
"897",-46.375,-54.8125,88
"898",-46.375,-54.6875,49
"899",-46.375,-54.5625,90
"900",-46.375,-54.4375,148
"901",-46.375,-54.3125,104
"902",-46.375,-54.1875,108
"903",-46.375,-54.0625,85
"904",-46.375,-53.9375,96
"905",-46.375,-53.8125,135
"906",-46.375,-53.6875,103
"907",-46.375,-53.5625,102
"908",-46.375,-53.4375,103
"909",-46.375,-53.3125,102
"910",-46.375,-53.1875,127
"911",-46.375,-53.0625,115
"912",-46.375,-52.9375,131
"913",-46.375,-52.8125,112
"914",-46.375,-52.6875,100
"915",-46.375,-52.5625,91
"916",-46.375,-52.4375,125
"917",-46.375,-52.3125,128
"918",-46.375,-52.1875,102
"919",-46.375,-52.0625,145
"920",-46.375,-51.9375,154
"921",-46.375,-51.8125,136
"922",-46.375,-51.6875,134
"923",-46.375,-51.5625,150
"924",-46.375,-51.4375,183
"925",-46.375,-51.3125,149
"926",-46.375,-51.1875,175
"927",-46.375,-51.0625,193
"928",-46.375,-50.9375,173
"929",-46.375,-50.8125,225
"930",-46.375,-50.6875,197
"931",-46.375,-50.5625,159
"932",-46.375,-50.4375,225
"933",-46.375,-50.3125,175
"934",-46.375,-50.1875,144
"935",-46.375,-50.0625,337
"936",-46.125,-57.6875,4
"937",-46.125,-57.5625,11
"938",-46.125,-57.4375,18
"939",-46.125,-57.3125,31
"940",-46.125,-57.1875,20
"941",-46.125,-57.0625,28
"942",-46.125,-56.9375,31
"943",-46.125,-56.8125,24
"944",-46.125,-56.6875,13
"945",-46.125,-56.5625,25
"946",-46.125,-56.4375,12
"947",-46.125,-56.3125,7
"948",-46.125,-56.1875,2
"949",-46.125,-56.0625,113
"950",-46.125,-55.9375,34
"951",-46.125,-55.8125,37
"952",-46.125,-55.6875,62
"953",-46.125,-55.5625,48
"954",-46.125,-55.4375,37
"955",-46.125,-55.3125,35
"956",-46.125,-55.1875,45
"957",-46.125,-55.0625,85
"958",-46.125,-54.9375,47
"959",-46.125,-54.8125,59
"960",-46.125,-54.6875,54
"961",-46.125,-54.5625,86
"962",-46.125,-54.4375,74
"963",-46.125,-54.3125,80
"964",-46.125,-54.1875,78
"965",-46.125,-54.0625,99
"966",-46.125,-53.9375,97
"967",-46.125,-53.8125,84
"968",-46.125,-53.6875,89
"969",-46.125,-53.5625,95
"970",-46.125,-53.4375,90
"971",-46.125,-53.3125,96
"972",-46.125,-53.1875,123
"973",-46.125,-53.0625,126
"974",-46.125,-52.9375,109
"975",-46.125,-52.8125,108
"976",-46.125,-52.6875,78
"977",-46.125,-52.5625,75
"978",-46.125,-52.4375,92
"979",-46.125,-52.3125,89
"980",-46.125,-52.1875,101
"981",-46.125,-52.0625,143
"982",-46.125,-51.9375,158
"983",-46.125,-51.8125,162
"984",-46.125,-51.6875,155
"985",-46.125,-51.5625,177
"986",-46.125,-51.4375,125
"987",-46.125,-51.3125,108
"988",-46.125,-51.1875,168
"989",-46.125,-51.0625,280
"990",-46.125,-50.9375,227
"991",-46.125,-50.8125,198
"992",-46.125,-50.6875,189
"993",-46.125,-50.5625,172
"994",-46.125,-50.4375,204
"995",-46.125,-50.3125,150
"996",-46.125,-50.1875,235
"997",-46.125,-50.0625,502
"998",-45.875,-59.1875,2
"999",-45.875,-59.0625,2
"1000",-45.875,-58.9375,1
"1001",-45.875,-57.6875,2
"1002",-45.875,-57.5625,19
"1003",-45.875,-57.4375,22
"1004",-45.875,-57.3125,25
"1005",-45.875,-57.1875,21
"1006",-45.875,-57.0625,23
"1007",-45.875,-56.9375,40
"1008",-45.875,-56.8125,39
"1009",-45.875,-56.6875,26
"1010",-45.875,-56.5625,24
"1011",-45.875,-56.4375,34
"1012",-45.875,-56.3125,14
"1013",-45.875,-56.1875,29
"1014",-45.875,-56.0625,28
"1015",-45.875,-55.9375,45
"1016",-45.875,-55.8125,50
"1017",-45.875,-55.6875,57
"1018",-45.875,-55.5625,54
"1019",-45.875,-55.4375,52
"1020",-45.875,-55.3125,28
"1021",-45.875,-55.1875,46
"1022",-45.875,-55.0625,55
"1023",-45.875,-54.9375,46
"1024",-45.875,-54.8125,63
"1025",-45.875,-54.6875,55
"1026",-45.875,-54.5625,56
"1027",-45.875,-54.4375,61
"1028",-45.875,-54.3125,71
"1029",-45.875,-54.1875,64
"1030",-45.875,-54.0625,58
"1031",-45.875,-53.9375,79
"1032",-45.875,-53.8125,59
"1033",-45.875,-53.6875,91
"1034",-45.875,-53.5625,97
"1035",-45.875,-53.4375,109
"1036",-45.875,-53.3125,138
"1037",-45.875,-53.1875,114
"1038",-45.875,-53.0625,74
"1039",-45.875,-52.9375,71
"1040",-45.875,-52.8125,52
"1041",-45.875,-52.6875,67
"1042",-45.875,-52.5625,63
"1043",-45.875,-52.4375,91
"1044",-45.875,-52.3125,74
"1045",-45.875,-52.1875,86
"1046",-45.875,-52.0625,122
"1047",-45.875,-51.9375,186
"1048",-45.875,-51.8125,170
"1049",-45.875,-51.6875,164
"1050",-45.875,-51.5625,169
"1051",-45.875,-51.4375,147
"1052",-45.875,-51.3125,156
"1053",-45.875,-51.1875,165
"1054",-45.875,-51.0625,196
"1055",-45.875,-50.9375,217
"1056",-45.875,-50.8125,235
"1057",-45.875,-50.6875,215
"1058",-45.875,-50.5625,209
"1059",-45.875,-50.4375,224
"1060",-45.875,-50.3125,214
"1061",-45.875,-50.1875,194
"1062",-45.875,-50.0625,610
"1063",-45.625,-58.9375,6
"1064",-45.625,-58.8125,2
"1065",-45.625,-58.4375,2
"1066",-45.625,-58.3125,1
"1067",-45.625,-58.1875,1
"1068",-45.625,-57.6875,6
"1069",-45.625,-57.5625,9
"1070",-45.625,-57.4375,27
"1071",-45.625,-57.3125,40
"1072",-45.625,-57.1875,21
"1073",-45.625,-57.0625,36
"1074",-45.625,-56.9375,40
"1075",-45.625,-56.8125,69
"1076",-45.625,-56.6875,51
"1077",-45.625,-56.5625,64
"1078",-45.625,-56.4375,140
"1079",-45.625,-56.3125,29
"1080",-45.625,-56.1875,33
"1081",-45.625,-56.0625,133
"1082",-45.625,-55.9375,40
"1083",-45.625,-55.8125,50
"1084",-45.625,-55.6875,50
"1085",-45.625,-55.5625,48
"1086",-45.625,-55.4375,44
"1087",-45.625,-55.3125,58
"1088",-45.625,-55.1875,58
"1089",-45.625,-55.0625,53
"1090",-45.625,-54.9375,50
"1091",-45.625,-54.8125,51
"1092",-45.625,-54.6875,68
"1093",-45.625,-54.5625,59
"1094",-45.625,-54.4375,57
"1095",-45.625,-54.3125,68
"1096",-45.625,-54.1875,54
"1097",-45.625,-54.0625,52
"1098",-45.625,-53.9375,37
"1099",-45.625,-53.8125,64
"1100",-45.625,-53.6875,62
"1101",-45.625,-53.5625,94
"1102",-45.625,-53.4375,89
"1103",-45.625,-53.3125,86
"1104",-45.625,-53.1875,69
"1105",-45.625,-53.0625,56
"1106",-45.625,-52.9375,59
"1107",-45.625,-52.8125,41
"1108",-45.625,-52.6875,41
"1109",-45.625,-52.5625,60
"1110",-45.625,-52.4375,107
"1111",-45.625,-52.3125,104
"1112",-45.625,-52.1875,92
"1113",-45.625,-52.0625,137
"1114",-45.625,-51.9375,145
"1115",-45.625,-51.8125,148
"1116",-45.625,-51.6875,132
"1117",-45.625,-51.5625,113
"1118",-45.625,-51.4375,140
"1119",-45.625,-51.3125,148
"1120",-45.625,-51.1875,194
"1121",-45.625,-51.0625,221
"1122",-45.625,-50.9375,204
"1123",-45.625,-50.8125,356
"1124",-45.625,-50.6875,272
"1125",-45.625,-50.5625,248
"1126",-45.625,-50.4375,203
"1127",-45.625,-50.3125,238
"1128",-45.625,-50.1875,181
"1129",-45.625,-50.0625,500
"1130",-45.375,-58.8125,3
"1131",-45.375,-58.6875,6
"1132",-45.375,-58.4375,4
"1133",-45.375,-58.0625,3
"1134",-45.375,-57.9375,3
"1135",-45.375,-57.8125,2
"1136",-45.375,-57.6875,5
"1137",-45.375,-57.5625,8
"1138",-45.375,-57.4375,24
"1139",-45.375,-57.3125,34
"1140",-45.375,-57.1875,48
"1141",-45.375,-57.0625,34
"1142",-45.375,-56.9375,62
"1143",-45.375,-56.8125,79
"1144",-45.375,-56.6875,72
"1145",-45.375,-56.5625,92
"1146",-45.375,-56.4375,119
"1147",-45.375,-56.3125,73
"1148",-45.375,-56.1875,54
"1149",-45.375,-56.0625,66
"1150",-45.375,-55.9375,50
"1151",-45.375,-55.8125,52
"1152",-45.375,-55.6875,60
"1153",-45.375,-55.5625,47
"1154",-45.375,-55.4375,65
"1155",-45.375,-55.3125,50
"1156",-45.375,-55.1875,93
"1157",-45.375,-55.0625,69
"1158",-45.375,-54.9375,60
"1159",-45.375,-54.8125,94
"1160",-45.375,-54.6875,64
"1161",-45.375,-54.5625,58
"1162",-45.375,-54.4375,95
"1163",-45.375,-54.3125,97
"1164",-45.375,-54.1875,38
"1165",-45.375,-54.0625,48
"1166",-45.375,-53.9375,43
"1167",-45.375,-53.8125,43
"1168",-45.375,-53.6875,51
"1169",-45.375,-53.5625,59
"1170",-45.375,-53.4375,82
"1171",-45.375,-53.3125,68
"1172",-45.375,-53.1875,42
"1173",-45.375,-53.0625,41
"1174",-45.375,-52.9375,39
"1175",-45.375,-52.8125,35
"1176",-45.375,-52.6875,39
"1177",-45.375,-52.5625,49
"1178",-45.375,-52.4375,99
"1179",-45.375,-52.3125,91
"1180",-45.375,-52.1875,112
"1181",-45.375,-52.0625,124
"1182",-45.375,-51.9375,138
"1183",-45.375,-51.8125,116
"1184",-45.375,-51.6875,132
"1185",-45.375,-51.5625,128
"1186",-45.375,-51.4375,154
"1187",-45.375,-51.3125,213
"1188",-45.375,-51.1875,233
"1189",-45.375,-51.0625,224
"1190",-45.375,-50.9375,288
"1191",-45.375,-50.8125,291
"1192",-45.375,-50.6875,253
"1193",-45.375,-50.5625,187
"1194",-45.375,-50.4375,238
"1195",-45.375,-50.3125,177
"1196",-45.375,-50.1875,202
"1197",-45.375,-50.0625,476
"1198",-45.125,-58.5625,4
"1199",-45.125,-58.4375,4
"1200",-45.125,-58.0625,6
"1201",-45.125,-57.9375,6
"1202",-45.125,-57.8125,1
"1203",-45.125,-57.6875,9
"1204",-45.125,-57.5625,10
"1205",-45.125,-57.4375,15
"1206",-45.125,-57.3125,17
"1207",-45.125,-57.1875,20
"1208",-45.125,-57.0625,25
"1209",-45.125,-56.9375,70
"1210",-45.125,-56.8125,106
"1211",-45.125,-56.6875,101
"1212",-45.125,-56.5625,114
"1213",-45.125,-56.4375,185
"1214",-45.125,-56.3125,72
"1215",-45.125,-56.1875,77
"1216",-45.125,-56.0625,82
"1217",-45.125,-55.9375,65
"1218",-45.125,-55.8125,59
"1219",-45.125,-55.6875,63
"1220",-45.125,-55.5625,56
"1221",-45.125,-55.4375,62
"1222",-45.125,-55.3125,51
"1223",-45.125,-55.1875,81
"1224",-45.125,-55.0625,59
"1225",-45.125,-54.9375,67
"1226",-45.125,-54.8125,53
"1227",-45.125,-54.6875,84
"1228",-45.125,-54.5625,110
"1229",-45.125,-54.4375,187
"1230",-45.125,-54.3125,122
"1231",-45.125,-54.1875,78
"1232",-45.125,-54.0625,61
"1233",-45.125,-53.9375,44
"1234",-45.125,-53.8125,47
"1235",-45.125,-53.6875,59
"1236",-45.125,-53.5625,57
"1237",-45.125,-53.4375,70
"1238",-45.125,-53.3125,60
"1239",-45.125,-53.1875,42
"1240",-45.125,-53.0625,48
"1241",-45.125,-52.9375,44
"1242",-45.125,-52.8125,58
"1243",-45.125,-52.6875,41
"1244",-45.125,-52.5625,46
"1245",-45.125,-52.4375,82
"1246",-45.125,-52.3125,108
"1247",-45.125,-52.1875,116
"1248",-45.125,-52.0625,129
"1249",-45.125,-51.9375,100
"1250",-45.125,-51.8125,111
"1251",-45.125,-51.6875,140
"1252",-45.125,-51.5625,148
"1253",-45.125,-51.4375,195
"1254",-45.125,-51.3125,206
"1255",-45.125,-51.1875,228
"1256",-45.125,-51.0625,212
"1257",-45.125,-50.9375,284
"1258",-45.125,-50.8125,425
"1259",-45.125,-50.6875,350
"1260",-45.125,-50.5625,224
"1261",-45.125,-50.4375,218
"1262",-45.125,-50.3125,224
"1263",-45.125,-50.1875,228
"1264",-45.125,-50.0625,371
"1265",-44.875,-58.5625,2
"1266",-44.875,-58.4375,1
"1267",-44.875,-58.1875,3
"1268",-44.875,-58.0625,2
"1269",-44.875,-57.9375,5
"1270",-44.875,-57.8125,3
"1271",-44.875,-57.6875,1
"1272",-44.875,-57.5625,3
"1273",-44.875,-57.4375,4
"1274",-44.875,-57.3125,17
"1275",-44.875,-57.1875,16
"1276",-44.875,-57.0625,15
"1277",-44.875,-56.9375,53
"1278",-44.875,-56.8125,94
"1279",-44.875,-56.6875,109
"1280",-44.875,-56.5625,126
"1281",-44.875,-56.4375,119
"1282",-44.875,-56.3125,86
"1283",-44.875,-56.1875,105
"1284",-44.875,-56.0625,111
"1285",-44.875,-55.9375,97
"1286",-44.875,-55.8125,100
"1287",-44.875,-55.6875,74
"1288",-44.875,-55.5625,62
"1289",-44.875,-55.4375,58
"1290",-44.875,-55.3125,52
"1291",-44.875,-55.1875,53
"1292",-44.875,-55.0625,63
"1293",-44.875,-54.9375,48
"1294",-44.875,-54.8125,62
"1295",-44.875,-54.6875,66
"1296",-44.875,-54.5625,78
"1297",-44.875,-54.4375,91
"1298",-44.875,-54.3125,58
"1299",-44.875,-54.1875,63
"1300",-44.875,-54.0625,65
"1301",-44.875,-53.9375,52
"1302",-44.875,-53.8125,45
"1303",-44.875,-53.6875,47
"1304",-44.875,-53.5625,61
"1305",-44.875,-53.4375,56
"1306",-44.875,-53.3125,66
"1307",-44.875,-53.1875,63
"1308",-44.875,-53.0625,60
"1309",-44.875,-52.9375,59
"1310",-44.875,-52.8125,78
"1311",-44.875,-52.6875,33
"1312",-44.875,-52.5625,44
"1313",-44.875,-52.4375,84
"1314",-44.875,-52.3125,121
"1315",-44.875,-52.1875,122
"1316",-44.875,-52.0625,115
"1317",-44.875,-51.9375,110
"1318",-44.875,-51.8125,111
"1319",-44.875,-51.6875,141
"1320",-44.875,-51.5625,165
"1321",-44.875,-51.4375,188
"1322",-44.875,-51.3125,223
"1323",-44.875,-51.1875,256
"1324",-44.875,-51.0625,189
"1325",-44.875,-50.9375,243
"1326",-44.875,-50.8125,330
"1327",-44.875,-50.6875,348
"1328",-44.875,-50.5625,229
"1329",-44.875,-50.4375,270
"1330",-44.875,-50.3125,280
"1331",-44.875,-50.1875,185
"1332",-44.875,-50.0625,421
"1333",-44.625,-57.5625,1
"1334",-44.625,-57.4375,12
"1335",-44.625,-57.3125,9
"1336",-44.625,-57.1875,14
"1337",-44.625,-57.0625,11
"1338",-44.625,-56.9375,26
"1339",-44.625,-56.8125,69
"1340",-44.625,-56.6875,96
"1341",-44.625,-56.5625,156
"1342",-44.625,-56.4375,240
"1343",-44.625,-56.3125,154
"1344",-44.625,-56.1875,175
"1345",-44.625,-56.0625,116
"1346",-44.625,-55.9375,108
"1347",-44.625,-55.8125,108
"1348",-44.625,-55.6875,98
"1349",-44.625,-55.5625,77
"1350",-44.625,-55.4375,66
"1351",-44.625,-55.3125,80
"1352",-44.625,-55.1875,49
"1353",-44.625,-55.0625,63
"1354",-44.625,-54.9375,52
"1355",-44.625,-54.8125,67
"1356",-44.625,-54.6875,65
"1357",-44.625,-54.5625,73
"1358",-44.625,-54.4375,54
"1359",-44.625,-54.3125,71
"1360",-44.625,-54.1875,76
"1361",-44.625,-54.0625,53
"1362",-44.625,-53.9375,51
"1363",-44.625,-53.8125,66
"1364",-44.625,-53.6875,33
"1365",-44.625,-53.5625,51
"1366",-44.625,-53.4375,56
"1367",-44.625,-53.3125,48
"1368",-44.625,-53.1875,59
"1369",-44.625,-53.0625,55
"1370",-44.625,-52.9375,52
"1371",-44.625,-52.8125,59
"1372",-44.625,-52.6875,39
"1373",-44.625,-52.5625,75
"1374",-44.625,-52.4375,78
"1375",-44.625,-52.3125,114
"1376",-44.625,-52.1875,112
"1377",-44.625,-52.0625,109
"1378",-44.625,-51.9375,145
"1379",-44.625,-51.8125,118
"1380",-44.625,-51.6875,116
"1381",-44.625,-51.5625,133
"1382",-44.625,-51.4375,162
"1383",-44.625,-51.3125,191
"1384",-44.625,-51.1875,268
"1385",-44.625,-51.0625,269
"1386",-44.625,-50.9375,233
"1387",-44.625,-50.8125,292
"1388",-44.625,-50.6875,245
"1389",-44.625,-50.5625,169
"1390",-44.625,-50.4375,500
"1391",-44.625,-50.3125,332
"1392",-44.625,-50.1875,199
"1393",-44.625,-50.0625,356
"1394",-44.375,-57.5625,1
"1395",-44.375,-57.4375,4
"1396",-44.375,-57.3125,5
"1397",-44.375,-57.1875,5
"1398",-44.375,-57.0625,10
"1399",-44.375,-56.9375,21
"1400",-44.375,-56.8125,41
"1401",-44.375,-56.6875,72
"1402",-44.375,-56.5625,134
"1403",-44.375,-56.4375,156
"1404",-44.375,-56.3125,153
"1405",-44.375,-56.1875,152
"1406",-44.375,-56.0625,122
"1407",-44.375,-55.9375,120
"1408",-44.375,-55.8125,98
"1409",-44.375,-55.6875,103
"1410",-44.375,-55.5625,92
"1411",-44.375,-55.4375,93
"1412",-44.375,-55.3125,78
"1413",-44.375,-55.1875,70
"1414",-44.375,-55.0625,65
"1415",-44.375,-54.9375,75
"1416",-44.375,-54.8125,71
"1417",-44.375,-54.6875,51
"1418",-44.375,-54.5625,54
"1419",-44.375,-54.4375,46
"1420",-44.375,-54.3125,66
"1421",-44.375,-54.1875,43
"1422",-44.375,-54.0625,52
"1423",-44.375,-53.9375,65
"1424",-44.375,-53.8125,56
"1425",-44.375,-53.6875,47
"1426",-44.375,-53.5625,50
"1427",-44.375,-53.4375,49
"1428",-44.375,-53.3125,48
"1429",-44.375,-53.1875,57
"1430",-44.375,-53.0625,58
"1431",-44.375,-52.9375,42
"1432",-44.375,-52.8125,58
"1433",-44.375,-52.6875,44
"1434",-44.375,-52.5625,80
"1435",-44.375,-52.4375,87
"1436",-44.375,-52.3125,102
"1437",-44.375,-52.1875,141
"1438",-44.375,-52.0625,130
"1439",-44.375,-51.9375,122
"1440",-44.375,-51.8125,120
"1441",-44.375,-51.6875,118
"1442",-44.375,-51.5625,139
"1443",-44.375,-51.4375,162
"1444",-44.375,-51.3125,208
"1445",-44.375,-51.1875,282
"1446",-44.375,-51.0625,287
"1447",-44.375,-50.9375,277
"1448",-44.375,-50.8125,267
"1449",-44.375,-50.6875,245
"1450",-44.375,-50.5625,299
"1451",-44.375,-50.4375,525
"1452",-44.375,-50.3125,426
"1453",-44.375,-50.1875,283
"1454",-44.375,-50.0625,313
"1455",-44.125,-57.3125,1
"1456",-44.125,-57.0625,4
"1457",-44.125,-56.9375,11
"1458",-44.125,-56.8125,30
"1459",-44.125,-56.6875,47
"1460",-44.125,-56.5625,81
"1461",-44.125,-56.4375,104
"1462",-44.125,-56.3125,109
"1463",-44.125,-56.1875,91
"1464",-44.125,-56.0625,86
"1465",-44.125,-55.9375,75
"1466",-44.125,-55.8125,62
"1467",-44.125,-55.6875,64
"1468",-44.125,-55.5625,63
"1469",-44.125,-55.4375,64
"1470",-44.125,-55.3125,74
"1471",-44.125,-55.1875,62
"1472",-44.125,-55.0625,75
"1473",-44.125,-54.9375,72
"1474",-44.125,-54.8125,68
"1475",-44.125,-54.6875,46
"1476",-44.125,-54.5625,45
"1477",-44.125,-54.4375,47
"1478",-44.125,-54.3125,48
"1479",-44.125,-54.1875,44
"1480",-44.125,-54.0625,53
"1481",-44.125,-53.9375,44
"1482",-44.125,-53.8125,74
"1483",-44.125,-53.6875,61
"1484",-44.125,-53.5625,46
"1485",-44.125,-53.4375,53
"1486",-44.125,-53.3125,44
"1487",-44.125,-53.1875,62
"1488",-44.125,-53.0625,49
"1489",-44.125,-52.9375,56
"1490",-44.125,-52.8125,54
"1491",-44.125,-52.6875,53
"1492",-44.125,-52.5625,83
"1493",-44.125,-52.4375,102
"1494",-44.125,-52.3125,121
"1495",-44.125,-52.1875,148
"1496",-44.125,-52.0625,119
"1497",-44.125,-51.9375,139
"1498",-44.125,-51.8125,129
"1499",-44.125,-51.6875,106
"1500",-44.125,-51.5625,147
"1501",-44.125,-51.4375,150
"1502",-44.125,-51.3125,214
"1503",-44.125,-51.1875,283
"1504",-44.125,-51.0625,299
"1505",-44.125,-50.9375,280
"1506",-44.125,-50.8125,220
"1507",-44.125,-50.6875,299
"1508",-44.125,-50.5625,375
"1509",-44.125,-50.4375,635
"1510",-44.125,-50.3125,471
"1511",-44.125,-50.1875,468
"1512",-44.125,-50.0625,485
"1513",-43.875,-56.9375,11
"1514",-43.875,-56.8125,11
"1515",-43.875,-56.6875,30
"1516",-43.875,-56.5625,53
"1517",-43.875,-56.4375,61
"1518",-43.875,-56.3125,98
"1519",-43.875,-56.1875,64
"1520",-43.875,-56.0625,85
"1521",-43.875,-55.9375,95
"1522",-43.875,-55.8125,62
"1523",-43.875,-55.6875,59
"1524",-43.875,-55.5625,64
"1525",-43.875,-55.4375,54
"1526",-43.875,-55.3125,55
"1527",-43.875,-55.1875,71
"1528",-43.875,-55.0625,69
"1529",-43.875,-54.9375,65
"1530",-43.875,-54.8125,57
"1531",-43.875,-54.6875,65
"1532",-43.875,-54.5625,51
"1533",-43.875,-54.4375,70
"1534",-43.875,-54.3125,77
"1535",-43.875,-54.1875,54
"1536",-43.875,-54.0625,44
"1537",-43.875,-53.9375,38
"1538",-43.875,-53.8125,52
"1539",-43.875,-53.6875,95
"1540",-43.875,-53.5625,47
"1541",-43.875,-53.4375,68
"1542",-43.875,-53.3125,55
"1543",-43.875,-53.1875,73
"1544",-43.875,-53.0625,50
"1545",-43.875,-52.9375,43
"1546",-43.875,-52.8125,67
"1547",-43.875,-52.6875,80
"1548",-43.875,-52.5625,90
"1549",-43.875,-52.4375,108
"1550",-43.875,-52.3125,128
"1551",-43.875,-52.1875,139
"1552",-43.875,-52.0625,157
"1553",-43.875,-51.9375,150
"1554",-43.875,-51.8125,117
"1555",-43.875,-51.6875,130
"1556",-43.875,-51.5625,128
"1557",-43.875,-51.4375,179
"1558",-43.875,-51.3125,253
"1559",-43.875,-51.1875,300
"1560",-43.875,-51.0625,348
"1561",-43.875,-50.9375,274
"1562",-43.875,-50.8125,250
"1563",-43.875,-50.6875,271
"1564",-43.875,-50.5625,288
"1565",-43.875,-50.4375,329
"1566",-43.875,-50.3125,487
"1567",-43.875,-50.1875,388
"1568",-43.875,-50.0625,461
"1569",-43.625,-56.9375,6
"1570",-43.625,-56.8125,97
"1571",-43.625,-56.6875,19
"1572",-43.625,-56.5625,27
"1573",-43.625,-56.4375,47
"1574",-43.625,-56.3125,83
"1575",-43.625,-56.1875,51
"1576",-43.625,-56.0625,79
"1577",-43.625,-55.9375,55
"1578",-43.625,-55.8125,66
"1579",-43.625,-55.6875,67
"1580",-43.625,-55.5625,52
"1581",-43.625,-55.4375,55
"1582",-43.625,-55.3125,52
"1583",-43.625,-55.1875,64
"1584",-43.625,-55.0625,64
"1585",-43.625,-54.9375,51
"1586",-43.625,-54.8125,61
"1587",-43.625,-54.6875,40
"1588",-43.625,-54.5625,69
"1589",-43.625,-54.4375,42
"1590",-43.625,-54.3125,37
"1591",-43.625,-54.1875,39
"1592",-43.625,-54.0625,47
"1593",-43.625,-53.9375,42
"1594",-43.625,-53.8125,80
"1595",-43.625,-53.6875,79
"1596",-43.625,-53.5625,81
"1597",-43.625,-53.4375,86
"1598",-43.625,-53.3125,76
"1599",-43.625,-53.1875,60
"1600",-43.625,-53.0625,63
"1601",-43.625,-52.9375,42
"1602",-43.625,-52.8125,64
"1603",-43.625,-52.6875,71
"1604",-43.625,-52.5625,100
"1605",-43.625,-52.4375,94
"1606",-43.625,-52.3125,114
"1607",-43.625,-52.1875,130
"1608",-43.625,-52.0625,128
"1609",-43.625,-51.9375,107
"1610",-43.625,-51.8125,127
"1611",-43.625,-51.6875,124
"1612",-43.625,-51.5625,133
"1613",-43.625,-51.4375,222
"1614",-43.625,-51.3125,256
"1615",-43.625,-51.1875,283
"1616",-43.625,-51.0625,283
"1617",-43.625,-50.9375,289
"1618",-43.625,-50.8125,314
"1619",-43.625,-50.6875,281
"1620",-43.625,-50.5625,261
"1621",-43.625,-50.4375,338
"1622",-43.625,-50.3125,386
"1623",-43.625,-50.1875,479
"1624",-43.625,-50.0625,1277
"1625",-43.375,-57.9375,1
"1626",-43.375,-57.8125,4
"1627",-43.375,-57.0625,1
"1628",-43.375,-56.9375,3
"1629",-43.375,-56.8125,17
"1630",-43.375,-56.6875,36
"1631",-43.375,-56.5625,48
"1632",-43.375,-56.4375,56
"1633",-43.375,-56.3125,73
"1634",-43.375,-56.1875,80
"1635",-43.375,-56.0625,73
"1636",-43.375,-55.9375,87
"1637",-43.375,-55.8125,64
"1638",-43.375,-55.6875,43
"1639",-43.375,-55.5625,59
"1640",-43.375,-55.4375,41
"1641",-43.375,-55.3125,60
"1642",-43.375,-55.1875,65
"1643",-43.375,-55.0625,63
"1644",-43.375,-54.9375,64
"1645",-43.375,-54.8125,52
"1646",-43.375,-54.6875,44
"1647",-43.375,-54.5625,29
"1648",-43.375,-54.4375,48
"1649",-43.375,-54.3125,47
"1650",-43.375,-54.1875,24
"1651",-43.375,-54.0625,38
"1652",-43.375,-53.9375,53
"1653",-43.375,-53.8125,56
"1654",-43.375,-53.6875,71
"1655",-43.375,-53.5625,71
"1656",-43.375,-53.4375,83
"1657",-43.375,-53.3125,93
"1658",-43.375,-53.1875,68
"1659",-43.375,-53.0625,60
"1660",-43.375,-52.9375,46
"1661",-43.375,-52.8125,65
"1662",-43.375,-52.6875,55
"1663",-43.375,-52.5625,76
"1664",-43.375,-52.4375,104
"1665",-43.375,-52.3125,104
"1666",-43.375,-52.1875,94
"1667",-43.375,-52.0625,102
"1668",-43.375,-51.9375,130
"1669",-43.375,-51.8125,119
"1670",-43.375,-51.6875,115
"1671",-43.375,-51.5625,187
"1672",-43.375,-51.4375,255
"1673",-43.375,-51.3125,239
"1674",-43.375,-51.1875,256
"1675",-43.375,-51.0625,262
"1676",-43.375,-50.9375,258
"1677",-43.375,-50.8125,293
"1678",-43.375,-50.6875,294
"1679",-43.375,-50.5625,296
"1680",-43.375,-50.4375,269
"1681",-43.375,-50.3125,224
"1682",-43.375,-50.1875,351
"1683",-43.375,-50.0625,776
"1684",-43.125,-58.1875,2
"1685",-43.125,-58.0625,1
"1686",-43.125,-57.9375,1
"1687",-43.125,-57.6875,3
"1688",-43.125,-57.5625,1
"1689",-43.125,-57.4375,2
"1690",-43.125,-57.3125,1
"1691",-43.125,-57.1875,2
"1692",-43.125,-57.0625,6
"1693",-43.125,-56.9375,8
"1694",-43.125,-56.8125,7
"1695",-43.125,-56.6875,16
"1696",-43.125,-56.5625,33
"1697",-43.125,-56.4375,49
"1698",-43.125,-56.3125,90
"1699",-43.125,-56.1875,129
"1700",-43.125,-56.0625,71
"1701",-43.125,-55.9375,65
"1702",-43.125,-55.8125,85
