"","x","y","numb"
"3342",-34.625,-62.9375,12
"3343",-34.625,-62.8125,62
"3344",-34.625,-62.6875,61
"3345",-34.625,-62.5625,31
"3346",-34.625,-62.4375,31
"3347",-34.625,-62.3125,82
"3348",-34.625,-62.1875,73
"3349",-34.625,-62.0625,84
"3350",-34.625,-61.9375,80
"3351",-34.625,-61.8125,44
"3352",-34.625,-61.6875,39
"3353",-34.625,-61.5625,12
"3354",-34.625,-61.4375,13
"3355",-34.625,-61.3125,5
"3356",-34.625,-61.1875,20
"3357",-34.625,-61.0625,20
"3358",-34.625,-60.9375,5
"3359",-34.625,-60.8125,2
"3360",-34.625,-60.6875,7
"3361",-34.625,-60.5625,13
"3362",-34.625,-60.4375,12
"3363",-34.625,-60.3125,7
"3364",-34.625,-60.1875,14
"3365",-34.625,-60.0625,4
"3366",-34.375,-63.3125,2
"3367",-34.375,-63.1875,5
"3368",-34.375,-63.0625,1
"3369",-34.375,-62.9375,26
"3370",-34.375,-62.8125,25
"3371",-34.375,-62.6875,41
"3372",-34.375,-62.5625,26
"3373",-34.375,-62.4375,46
"3374",-34.375,-62.3125,45
"3375",-34.375,-62.1875,44
"3376",-34.375,-62.0625,66
"3377",-34.375,-61.9375,67
"3378",-34.375,-61.8125,63
"3379",-34.375,-61.6875,23
"3380",-34.375,-61.5625,17
"3381",-34.375,-61.4375,29
"3382",-34.375,-61.3125,27
"3383",-34.375,-61.1875,26
"3384",-34.375,-61.0625,24
"3385",-34.375,-60.9375,18
"3386",-34.375,-60.8125,4
"3387",-34.375,-60.6875,5
"3388",-34.375,-60.5625,17
"3389",-34.375,-60.4375,11
"3390",-34.375,-60.3125,2
"3391",-34.375,-60.1875,10
"3392",-34.125,-62.9375,16
"3393",-34.125,-62.8125,17
"3394",-34.125,-62.6875,15
"3395",-34.125,-62.5625,15
"3396",-34.125,-62.4375,36
"3397",-34.125,-62.3125,53
"3398",-34.125,-62.1875,59
"3399",-34.125,-62.0625,32
"3400",-34.125,-61.9375,57
"3401",-34.125,-61.8125,51
"3402",-34.125,-61.6875,52
"3403",-34.125,-61.5625,35
"3404",-34.125,-61.4375,23
"3405",-34.125,-61.3125,14
"3406",-34.125,-61.1875,14
"3407",-34.125,-61.0625,18
"3408",-34.125,-60.9375,33
"3409",-34.125,-60.8125,13
"3410",-34.125,-60.6875,12
"3411",-34.125,-60.5625,11
"3412",-34.125,-60.4375,11
"3413",-34.125,-60.3125,9
"3414",-34.125,-60.1875,10
"3415",-34.125,-60.0625,1
"3416",-33.875,-63.0625,1
"3417",-33.875,-62.9375,12
"3418",-33.875,-62.8125,12
"3419",-33.875,-62.6875,5
"3420",-33.875,-62.4375,16
"3421",-33.875,-62.3125,48
"3422",-33.875,-62.1875,23
"3423",-33.875,-62.0625,31
"3424",-33.875,-61.9375,34
"3425",-33.875,-61.8125,39
"3426",-33.875,-61.6875,29
"3427",-33.875,-61.5625,18
"3428",-33.875,-61.4375,11
"3429",-33.875,-61.3125,5
"3430",-33.875,-61.1875,8
"3431",-33.875,-61.0625,27
"3432",-33.875,-60.9375,13
"3433",-33.875,-60.8125,22
"3434",-33.875,-60.6875,13
"3435",-33.875,-60.5625,19
"3436",-33.875,-60.4375,15
"3437",-33.875,-60.3125,20
"3438",-33.875,-60.1875,7
"3439",-33.875,-60.0625,3
"3440",-33.875,-59.9375,2
"3441",-33.875,-59.5625,3
"3442",-33.625,-62.9375,1
"3443",-33.625,-62.8125,2
"3444",-33.625,-62.6875,3
"3445",-33.625,-62.3125,33
"3446",-33.625,-62.1875,28
"3447",-33.625,-62.0625,22
"3448",-33.625,-61.9375,29
"3449",-33.625,-61.8125,25
"3450",-33.625,-61.6875,27
"3451",-33.625,-61.5625,19
"3452",-33.625,-61.4375,18
"3453",-33.625,-61.3125,12
"3454",-33.625,-61.1875,5
"3455",-33.625,-60.9375,20
"3456",-33.625,-60.8125,9
"3457",-33.625,-60.6875,18
"3458",-33.625,-60.5625,8
"3459",-33.625,-60.4375,6
"3460",-33.625,-60.3125,5
"3461",-33.625,-60.1875,9
"3462",-33.625,-60.0625,6
"3463",-33.625,-59.9375,2
"3464",-33.625,-59.8125,3
"3465",-33.625,-59.6875,11
"3466",-33.625,-59.5625,2
"3467",-33.625,-59.4375,5
"3468",-33.625,-59.3125,3
"3469",-33.375,-62.8125,3
"3470",-33.375,-62.6875,1
"3471",-33.375,-62.5625,3
"3472",-33.375,-62.4375,5
"3473",-33.375,-62.3125,4
"3474",-33.375,-62.1875,34
"3475",-33.375,-62.0625,21
"3476",-33.375,-61.9375,13
"3477",-33.375,-61.8125,17
"3478",-33.375,-61.6875,19
"3479",-33.375,-61.5625,10
"3480",-33.375,-61.4375,16
"3481",-33.375,-61.3125,2
"3482",-33.375,-61.1875,5
"3483",-33.375,-61.0625,2
"3484",-33.375,-60.8125,1
"3485",-33.375,-60.6875,10
"3486",-33.375,-60.5625,4
"3487",-33.375,-60.4375,8
"3488",-33.375,-60.3125,4
"3489",-33.375,-60.1875,6
"3490",-33.375,-60.0625,5
"3491",-33.375,-59.9375,4
"3492",-33.375,-59.8125,7
"3493",-33.375,-59.6875,2
"3494",-33.375,-59.3125,1
"3495",-33.375,-59.1875,1
"3496",-33.125,-62.8125,3
"3497",-33.125,-62.6875,4
"3498",-33.125,-62.5625,4
"3499",-33.125,-62.4375,5
"3500",-33.125,-62.3125,12
"3501",-33.125,-62.1875,17
"3502",-33.125,-62.0625,22
"3503",-33.125,-61.9375,13
"3504",-33.125,-61.8125,15
"3505",-33.125,-61.6875,10
"3506",-33.125,-61.5625,12
"3507",-33.125,-61.4375,9
"3508",-33.125,-61.3125,13
"3509",-33.125,-61.0625,7
"3510",-33.125,-60.9375,1
"3511",-33.125,-60.6875,6
"3512",-33.125,-60.5625,1
"3513",-33.125,-60.3125,1
"3514",-33.125,-60.1875,8
"3515",-33.125,-59.9375,2
"3516",-33.125,-59.8125,1
"3517",-33.125,-59.6875,2
"3518",-33.125,-59.5625,3
"3519",-32.875,-62.8125,8
"3520",-32.875,-62.6875,1
"3521",-32.875,-62.4375,6
"3522",-32.875,-62.3125,12
"3523",-32.875,-62.1875,2
"3524",-32.875,-62.0625,10
"3525",-32.875,-61.8125,7
"3526",-32.875,-61.6875,12
"3527",-32.875,-61.5625,18
"3528",-32.875,-61.4375,51
"3529",-32.875,-61.3125,12
"3530",-32.875,-61.1875,4
"3531",-32.875,-61.0625,4
"3532",-32.875,-60.9375,3
"3533",-32.875,-60.6875,3
"3534",-32.875,-60.5625,2
"3535",-32.875,-59.5625,2
"3536",-32.625,-62.3125,4
"3537",-32.625,-62.1875,8
"3538",-32.625,-62.0625,3
"3539",-32.625,-61.8125,9
"3540",-32.625,-61.6875,8
"3541",-32.625,-61.5625,8
"3542",-32.625,-61.4375,150
"3543",-32.625,-61.3125,27
"3544",-32.625,-61.1875,3
"3545",-32.625,-60.6875,3
"3546",-32.625,-59.6875,10
"3547",-32.375,-62.3125,6
"3548",-32.375,-62.1875,1
"3549",-32.375,-62.0625,3
"3550",-32.375,-61.9375,9
"3551",-32.375,-61.8125,7
"3552",-32.375,-61.6875,3
"3553",-32.375,-61.5625,1
"3554",-32.375,-61.4375,2
"3555",-32.375,-61.3125,12
"3556",-32.375,-60.8125,2
"3557",-32.375,-60.6875,1
"3558",-32.125,-62.4375,2
"3559",-32.125,-62.3125,11
"3560",-32.125,-62.1875,8
"3561",-32.125,-62.0625,8
"3562",-32.125,-61.9375,7
"3563",-32.125,-61.8125,1
"3564",-32.125,-61.6875,4
"3565",-32.125,-61.5625,6
"3566",-32.125,-61.4375,4
"3567",-32.125,-61.3125,2
"3568",-32.125,-60.8125,3
"3569",-31.875,-62.5625,3
"3570",-31.875,-62.4375,2
"3571",-31.875,-62.3125,2
"3572",-31.875,-62.1875,13
"3573",-31.875,-62.0625,25
"3574",-31.875,-61.6875,1
"3575",-31.875,-61.5625,2
"3576",-31.875,-61.4375,3
"3577",-31.875,-61.3125,4
"3578",-31.875,-60.9375,4
"3579",-31.625,-62.5625,3
"3580",-31.625,-61.3125,3
"3581",-31.375,-61.1875,3
"3582",-31.125,-61.1875,2
"3583",-31.125,-61.0625,1
"3584",-30.875,-61.0625,1
"3585",-30.875,-60.9375,2
"3586",-30.625,-60.9375,1
"3587",-30.625,-60.8125,2
"3588",-30.375,-60.8125,3
"3589",-30.125,-60.6875,8
"3590",-29.875,-60.6875,7
"3591",-29.625,-60.6875,2
