"","x","y","numb"
"9082",-17.125,-51.1875,10
"9083",-17.125,-51.0625,13
"9084",-17.125,-50.9375,14
"9085",-17.125,-50.8125,10
"9086",-17.125,-50.6875,7
"9087",-17.125,-50.5625,23
"9088",-17.125,-50.4375,19
"9089",-17.125,-50.3125,14
"9090",-17.125,-50.1875,20
"9091",-17.125,-50.0625,13
"9092",-16.875,-59.0625,10
"9093",-16.875,-58.9375,7
"9094",-16.875,-58.8125,3
"9095",-16.875,-58.6875,4
"9096",-16.875,-58.5625,2
"9097",-16.875,-58.4375,2
"9098",-16.875,-58.3125,1
"9099",-16.875,-58.1875,3
"9100",-16.875,-58.0625,1
"9101",-16.875,-57.9375,1
"9102",-16.875,-57.8125,4
"9103",-16.875,-57.6875,1
"9104",-16.875,-57.3125,1
"9105",-16.875,-57.1875,1
"9106",-16.875,-57.0625,1
"9107",-16.875,-56.9375,5
"9108",-16.875,-56.8125,7
"9109",-16.875,-56.6875,12
"9110",-16.875,-56.5625,10
"9111",-16.875,-56.4375,21
"9112",-16.875,-56.3125,7
"9113",-16.875,-56.1875,7
"9114",-16.875,-55.9375,2
"9115",-16.875,-55.8125,12
"9116",-16.875,-55.6875,14
"9117",-16.875,-55.5625,23
"9118",-16.875,-55.4375,30
"9119",-16.875,-55.3125,42
"9120",-16.875,-55.1875,22
"9121",-16.875,-55.0625,14
"9122",-16.875,-54.9375,5
"9123",-16.875,-54.8125,12
"9124",-16.875,-54.6875,15
"9125",-16.875,-54.5625,15
"9126",-16.875,-54.4375,15
"9127",-16.875,-54.3125,15
"9128",-16.875,-54.1875,13
"9129",-16.875,-54.0625,15
"9130",-16.875,-53.9375,26
"9131",-16.875,-53.8125,35
"9132",-16.875,-53.6875,34
"9133",-16.875,-53.5625,28
"9134",-16.875,-53.4375,17
"9135",-16.875,-53.3125,26
"9136",-16.875,-53.1875,15
"9137",-16.875,-53.0625,18
"9138",-16.875,-52.9375,27
"9139",-16.875,-52.8125,20
"9140",-16.875,-52.6875,34
"9141",-16.875,-52.5625,29
"9142",-16.875,-52.4375,37
"9143",-16.875,-52.3125,23
"9144",-16.875,-52.1875,38
"9145",-16.875,-52.0625,26
"9146",-16.875,-51.9375,33
"9147",-16.875,-51.8125,19
"9148",-16.875,-51.6875,24
"9149",-16.875,-51.5625,30
"9150",-16.875,-51.4375,11
"9151",-16.875,-51.3125,20
"9152",-16.875,-51.1875,26
"9153",-16.875,-51.0625,12
"9154",-16.875,-50.9375,20
"9155",-16.875,-50.8125,15
"9156",-16.875,-50.6875,19
"9157",-16.875,-50.5625,19
"9158",-16.875,-50.4375,20
"9159",-16.875,-50.3125,12
"9160",-16.875,-50.1875,15
"9161",-16.875,-50.0625,29
"9162",-16.625,-58.3125,1
"9163",-16.625,-58.1875,3
"9164",-16.625,-58.0625,1
"9165",-16.625,-57.9375,1
"9166",-16.625,-57.8125,2
"9167",-16.625,-57.6875,3
"9168",-16.625,-57.5625,3
"9169",-16.625,-57.4375,1
"9170",-16.625,-57.0625,4
"9171",-16.625,-56.9375,2
"9172",-16.625,-56.8125,6
"9173",-16.625,-56.6875,9
"9174",-16.625,-56.5625,14
"9175",-16.625,-56.4375,21
"9176",-16.625,-56.3125,8
"9177",-16.625,-56.1875,11
"9178",-16.625,-56.0625,2
"9179",-16.625,-55.9375,7
"9180",-16.625,-55.8125,10
"9181",-16.625,-55.6875,20
"9182",-16.625,-55.5625,21
"9183",-16.625,-55.4375,25
"9184",-16.625,-55.3125,22
"9185",-16.625,-55.1875,23
"9186",-16.625,-55.0625,17
"9187",-16.625,-54.9375,15
"9188",-16.625,-54.8125,15
"9189",-16.625,-54.6875,8
"9190",-16.625,-54.5625,7
"9191",-16.625,-54.4375,15
"9192",-16.625,-54.3125,20
"9193",-16.625,-54.1875,22
"9194",-16.625,-54.0625,15
"9195",-16.625,-53.9375,15
"9196",-16.625,-53.8125,16
"9197",-16.625,-53.6875,20
"9198",-16.625,-53.5625,21
"9199",-16.625,-53.4375,19
"9200",-16.625,-53.3125,24
"9201",-16.625,-53.1875,24
"9202",-16.625,-53.0625,26
"9203",-16.625,-52.9375,32
"9204",-16.625,-52.8125,21
"9205",-16.625,-52.6875,19
"9206",-16.625,-52.5625,29
"9207",-16.625,-52.4375,24
"9208",-16.625,-52.3125,25
"9209",-16.625,-52.1875,30
"9210",-16.625,-52.0625,19
"9211",-16.625,-51.9375,25
"9212",-16.625,-51.8125,19
"9213",-16.625,-51.6875,23
"9214",-16.625,-51.5625,19
"9215",-16.625,-51.4375,22
"9216",-16.625,-51.3125,18
"9217",-16.625,-51.1875,29
"9218",-16.625,-51.0625,23
"9219",-16.625,-50.9375,26
"9220",-16.625,-50.8125,19
"9221",-16.625,-50.6875,17
"9222",-16.625,-50.5625,40
"9223",-16.625,-50.4375,25
"9224",-16.625,-50.3125,45
"9225",-16.625,-50.1875,12
"9226",-16.625,-50.0625,17
"9227",-16.375,-58.3125,1
"9228",-16.375,-58.1875,3
"9229",-16.375,-58.0625,1
"9230",-16.375,-57.8125,4
"9231",-16.375,-57.6875,2
"9232",-16.375,-57.5625,2
"9233",-16.375,-57.4375,1
"9234",-16.375,-57.3125,1
"9235",-16.375,-57.1875,1
"9236",-16.375,-56.9375,6
"9237",-16.375,-56.8125,8
"9238",-16.375,-56.6875,7
"9239",-16.375,-56.5625,12
"9240",-16.375,-56.4375,18
"9241",-16.375,-56.3125,14
"9242",-16.375,-56.1875,13
"9243",-16.375,-56.0625,9
"9244",-16.375,-55.9375,14
"9245",-16.375,-55.8125,21
"9246",-16.375,-55.6875,22
"9247",-16.375,-55.5625,27
"9248",-16.375,-55.4375,14
"9249",-16.375,-55.3125,20
"9250",-16.375,-55.1875,23
"9251",-16.375,-55.0625,28
"9252",-16.375,-54.9375,27
"9253",-16.375,-54.8125,9
"9254",-16.375,-54.6875,14
"9255",-16.375,-54.5625,15
"9256",-16.375,-54.4375,10
"9257",-16.375,-54.3125,2
"9258",-16.375,-54.1875,11
"9259",-16.375,-54.0625,16
"9260",-16.375,-53.9375,13
"9261",-16.375,-53.8125,9
"9262",-16.375,-53.6875,13
"9263",-16.375,-53.5625,15
"9264",-16.375,-53.4375,11
"9265",-16.375,-53.3125,16
"9266",-16.375,-53.1875,28
"9267",-16.375,-53.0625,20
"9268",-16.375,-52.9375,32
"9269",-16.375,-52.8125,29
"9270",-16.375,-52.6875,23
"9271",-16.375,-52.5625,21
"9272",-16.375,-52.4375,28
"9273",-16.375,-52.3125,26
"9274",-16.375,-52.1875,32
"9275",-16.375,-52.0625,20
"9276",-16.375,-51.9375,24
"9277",-16.375,-51.8125,18
"9278",-16.375,-51.6875,15
"9279",-16.375,-51.5625,14
"9280",-16.375,-51.4375,18
"9281",-16.375,-51.3125,17
"9282",-16.375,-51.1875,16
"9283",-16.375,-51.0625,24
"9284",-16.375,-50.9375,18
"9285",-16.375,-50.8125,26
"9286",-16.375,-50.6875,24
"9287",-16.375,-50.5625,34
"9288",-16.375,-50.4375,26
"9289",-16.375,-50.3125,37
"9290",-16.375,-50.1875,27
"9291",-16.375,-50.0625,34
"9292",-16.125,-58.1875,3
"9293",-16.125,-58.0625,1
"9294",-16.125,-57.8125,2
"9295",-16.125,-57.6875,5
"9296",-16.125,-57.4375,2
"9297",-16.125,-57.3125,1
"9298",-16.125,-57.0625,4
"9299",-16.125,-56.9375,4
"9300",-16.125,-56.8125,14
"9301",-16.125,-56.6875,6
"9302",-16.125,-56.5625,7
"9303",-16.125,-56.4375,15
"9304",-16.125,-56.3125,7
"9305",-16.125,-56.1875,4
"9306",-16.125,-56.0625,11
"9307",-16.125,-55.9375,14
"9308",-16.125,-55.8125,15
"9309",-16.125,-55.6875,23
"9310",-16.125,-55.5625,16
"9311",-16.125,-55.4375,18
"9312",-16.125,-55.3125,15
"9313",-16.125,-55.1875,21
"9314",-16.125,-55.0625,18
"9315",-16.125,-54.9375,31
"9316",-16.125,-54.8125,12
"9317",-16.125,-54.6875,8
"9318",-16.125,-54.5625,12
"9319",-16.125,-54.4375,10
"9320",-16.125,-54.3125,14
"9321",-16.125,-54.1875,11
"9322",-16.125,-54.0625,11
"9323",-16.125,-53.9375,23
"9324",-16.125,-53.8125,20
"9325",-16.125,-53.6875,17
"9326",-16.125,-53.5625,20
"9327",-16.125,-53.4375,9
"9328",-16.125,-53.3125,26
"9329",-16.125,-53.1875,33
"9330",-16.125,-53.0625,21
"9331",-16.125,-52.9375,17
"9332",-16.125,-52.8125,31
"9333",-16.125,-52.6875,19
"9334",-16.125,-52.5625,16
"9335",-16.125,-52.4375,19
"9336",-16.125,-52.3125,29
"9337",-16.125,-52.1875,20
"9338",-16.125,-52.0625,28
"9339",-16.125,-51.9375,18
"9340",-16.125,-51.8125,33
"9341",-16.125,-51.6875,20
"9342",-16.125,-51.5625,14
"9343",-16.125,-51.4375,14
"9344",-16.125,-51.3125,18
"9345",-16.125,-51.1875,26
"9346",-16.125,-51.0625,22
"9347",-16.125,-50.9375,18
"9348",-16.125,-50.8125,18
"9349",-16.125,-50.6875,18
"9350",-16.125,-50.5625,17
"9351",-16.125,-50.4375,19
"9352",-16.125,-50.3125,20
"9353",-16.125,-50.1875,18
"9354",-16.125,-50.0625,22
"9355",-15.875,-58.1875,1
"9356",-15.875,-58.0625,2
"9357",-15.875,-57.6875,6
"9358",-15.875,-57.1875,4
"9359",-15.875,-57.0625,6
"9360",-15.875,-56.9375,2
"9361",-15.875,-56.8125,5
"9362",-15.875,-56.6875,6
"9363",-15.875,-56.5625,5
"9364",-15.875,-56.4375,16
"9365",-15.875,-56.3125,7
"9366",-15.875,-56.1875,8
"9367",-15.875,-56.0625,20
"9368",-15.875,-55.9375,21
"9369",-15.875,-55.8125,11
"9370",-15.875,-55.6875,20
"9371",-15.875,-55.5625,11
"9372",-15.875,-55.4375,23
"9373",-15.875,-55.3125,16
"9374",-15.875,-55.1875,18
"9375",-15.875,-55.0625,16
"9376",-15.875,-54.9375,14
"9377",-15.875,-54.8125,24
"9378",-15.875,-54.6875,19
"9379",-15.875,-54.5625,16
"9380",-15.875,-54.4375,14
"9381",-15.875,-54.3125,17
"9382",-15.875,-54.1875,13
"9383",-15.875,-54.0625,20
"9384",-15.875,-53.9375,22
"9385",-15.875,-53.8125,23
"9386",-15.875,-53.6875,14
"9387",-15.875,-53.5625,14
"9388",-15.875,-53.4375,16
"9389",-15.875,-53.3125,12
"9390",-15.875,-53.1875,19
"9391",-15.875,-53.0625,12
"9392",-15.875,-52.9375,22
"9393",-15.875,-52.8125,13
"9394",-15.875,-52.6875,24
"9395",-15.875,-52.5625,18
"9396",-15.875,-52.4375,11
"9397",-15.875,-52.3125,24
"9398",-15.875,-52.1875,23
"9399",-15.875,-52.0625,26
"9400",-15.875,-51.9375,18
"9401",-15.875,-51.8125,27
"9402",-15.875,-51.6875,33
"9403",-15.875,-51.5625,32
"9404",-15.875,-51.4375,29
"9405",-15.875,-51.3125,24
"9406",-15.875,-51.1875,29
"9407",-15.875,-51.0625,21
"9408",-15.875,-50.9375,32
"9409",-15.875,-50.8125,14
"9410",-15.875,-50.6875,14
"9411",-15.875,-50.5625,17
"9412",-15.875,-50.4375,29
"9413",-15.875,-50.3125,24
"9414",-15.875,-50.1875,20
"9415",-15.875,-50.0625,24
"9416",-15.625,-58.1875,1
"9417",-15.625,-58.0625,2
"9418",-15.625,-57.8125,1
"9419",-15.625,-57.6875,3
"9420",-15.625,-57.0625,3
"9421",-15.625,-56.8125,1
"9422",-15.625,-56.6875,5
"9423",-15.625,-56.5625,6
"9424",-15.625,-56.4375,9
"9425",-15.625,-56.3125,6
"9426",-15.625,-56.1875,11
"9427",-15.625,-56.0625,19
"9428",-15.625,-55.9375,19
"9429",-15.625,-55.8125,17
"9430",-15.625,-55.6875,17
"9431",-15.625,-55.5625,24
"9432",-15.625,-55.4375,25
"9433",-15.625,-55.3125,18
"9434",-15.625,-55.1875,17
"9435",-15.625,-55.0625,22
"9436",-15.625,-54.9375,33
"9437",-15.625,-54.8125,29
"9438",-15.625,-54.6875,11
"9439",-15.625,-54.5625,13
"9440",-15.625,-54.4375,7
"9441",-15.625,-54.3125,4
"9442",-15.625,-54.1875,4
"9443",-15.625,-54.0625,12
"9444",-15.625,-53.9375,25
"9445",-15.625,-53.8125,17
"9446",-15.625,-53.6875,20
"9447",-15.625,-53.5625,3
"9448",-15.625,-53.4375,12
"9449",-15.625,-53.3125,13
"9450",-15.625,-53.1875,14
"9451",-15.625,-53.0625,21
"9452",-15.625,-52.9375,25
"9453",-15.625,-52.8125,18
"9454",-15.625,-52.6875,18
"9455",-15.625,-52.5625,14
"9456",-15.625,-52.4375,15
"9457",-15.625,-52.3125,18
"9458",-15.625,-52.1875,17
"9459",-15.625,-52.0625,14
"9460",-15.625,-51.9375,30
"9461",-15.625,-51.8125,16
"9462",-15.625,-51.6875,18
"9463",-15.625,-51.5625,30
"9464",-15.625,-51.4375,20
"9465",-15.625,-51.3125,24
"9466",-15.625,-51.1875,28
"9467",-15.625,-51.0625,26
"9468",-15.625,-50.9375,26
"9469",-15.625,-50.8125,27
"9470",-15.625,-50.6875,30
"9471",-15.625,-50.5625,24
"9472",-15.625,-50.4375,12
"9473",-15.625,-50.3125,15
"9474",-15.625,-50.1875,13
"9475",-15.625,-50.0625,28
"9476",-15.375,-58.0625,2
"9477",-15.375,-57.8125,2
"9478",-15.375,-57.6875,1
"9479",-15.375,-57.0625,2
"9480",-15.375,-56.9375,2
"9481",-15.375,-56.8125,5
"9482",-15.375,-56.6875,7
"9483",-15.375,-56.5625,7
"9484",-15.375,-56.4375,6
"9485",-15.375,-56.3125,5
"9486",-15.375,-56.1875,12
"9487",-15.375,-56.0625,17
"9488",-15.375,-55.9375,19
"9489",-15.375,-55.8125,26
"9490",-15.375,-55.6875,14
"9491",-15.375,-55.5625,23
"9492",-15.375,-55.4375,21
"9493",-15.375,-55.3125,21
"9494",-15.375,-55.1875,20
"9495",-15.375,-55.0625,17
"9496",-15.375,-54.9375,25
"9497",-15.375,-54.8125,21
"9498",-15.375,-54.6875,13
"9499",-15.375,-54.5625,10
"9500",-15.375,-54.4375,8
"9501",-15.375,-54.3125,3
"9502",-15.375,-54.0625,7
"9503",-15.375,-53.9375,14
"9504",-15.375,-53.8125,21
"9505",-15.375,-53.6875,15
"9506",-15.375,-53.5625,9
"9507",-15.375,-53.4375,14
"9508",-15.375,-53.3125,18
"9509",-15.375,-53.1875,21
"9510",-15.375,-53.0625,24
"9511",-15.375,-52.9375,25
"9512",-15.375,-52.8125,17
"9513",-15.375,-52.6875,21
"9514",-15.375,-52.5625,6
"9515",-15.375,-52.4375,17
"9516",-15.375,-52.3125,22
"9517",-15.375,-52.1875,11
"9518",-15.375,-52.0625,15
"9519",-15.375,-51.9375,27
"9520",-15.375,-51.8125,20
"9521",-15.375,-51.6875,23
"9522",-15.375,-51.5625,24
"9523",-15.375,-51.4375,14
"9524",-15.375,-51.3125,21
"9525",-15.375,-51.1875,19
"9526",-15.375,-51.0625,28
"9527",-15.375,-50.9375,19
"9528",-15.375,-50.8125,20
"9529",-15.375,-50.6875,23
"9530",-15.375,-50.5625,8
"9531",-15.375,-50.4375,13
"9532",-15.375,-50.3125,26
"9533",-15.375,-50.1875,6
"9534",-15.375,-50.0625,8
"9535",-15.125,-58.1875,1
"9536",-15.125,-58.0625,9
"9537",-15.125,-57.8125,2
"9538",-15.125,-57.6875,2
"9539",-15.125,-57.1875,1
"9540",-15.125,-57.0625,2
"9541",-15.125,-56.9375,4
"9542",-15.125,-56.8125,9
"9543",-15.125,-56.6875,9
"9544",-15.125,-56.5625,6
"9545",-15.125,-56.4375,5
"9546",-15.125,-56.3125,10
"9547",-15.125,-56.1875,7
"9548",-15.125,-56.0625,17
"9549",-15.125,-55.9375,21
"9550",-15.125,-55.8125,22
"9551",-15.125,-55.6875,17
"9552",-15.125,-55.5625,24
"9553",-15.125,-55.4375,31
"9554",-15.125,-55.3125,17
"9555",-15.125,-55.1875,27
"9556",-15.125,-55.0625,22
"9557",-15.125,-54.9375,22
"9558",-15.125,-54.8125,19
"9559",-15.125,-54.6875,16
"9560",-15.125,-54.5625,7
"9561",-15.125,-54.4375,13
"9562",-15.125,-54.3125,2
"9563",-15.125,-54.1875,5
"9564",-15.125,-54.0625,3
"9565",-15.125,-53.9375,13
"9566",-15.125,-53.8125,16
"9567",-15.125,-53.6875,26
"9568",-15.125,-53.5625,19
"9569",-15.125,-53.4375,18
"9570",-15.125,-53.3125,10
"9571",-15.125,-53.1875,16
"9572",-15.125,-53.0625,27
"9573",-15.125,-52.9375,33
"9574",-15.125,-52.8125,20
"9575",-15.125,-52.6875,33
"9576",-15.125,-52.5625,15
"9577",-15.125,-52.4375,15
"9578",-15.125,-52.3125,24
"9579",-15.125,-52.1875,24
"9580",-15.125,-52.0625,23
"9581",-15.125,-51.9375,11
"9582",-15.125,-51.8125,30
"9583",-15.125,-51.6875,29
"9584",-15.125,-51.5625,23
"9585",-15.125,-51.4375,23
"9586",-15.125,-51.3125,29
"9587",-15.125,-51.1875,24
"9588",-15.125,-51.0625,14
"9589",-15.125,-50.9375,18
"9590",-15.125,-50.8125,27
"9591",-15.125,-50.6875,12
"9592",-15.125,-50.5625,17
"9593",-15.125,-50.4375,29
"9594",-15.125,-50.3125,23
"9595",-15.125,-50.1875,11
"9596",-15.125,-50.0625,7
"9597",-14.875,-58.1875,3
"9598",-14.875,-58.0625,7
"9599",-14.875,-57.9375,7
"9600",-14.875,-57.8125,3
"9601",-14.875,-57.6875,4
"9602",-14.875,-57.1875,13
"9603",-14.875,-56.9375,3
"9604",-14.875,-56.8125,10
"9605",-14.875,-56.6875,2
"9606",-14.875,-56.5625,2
"9607",-14.875,-56.4375,6
"9608",-14.875,-56.3125,2
"9609",-14.875,-56.1875,11
"9610",-14.875,-56.0625,14
"9611",-14.875,-55.9375,24
"9612",-14.875,-55.8125,22
"9613",-14.875,-55.6875,26
"9614",-14.875,-55.5625,32
"9615",-14.875,-55.4375,13
"9616",-14.875,-55.3125,19
"9617",-14.875,-55.1875,21
"9618",-14.875,-55.0625,19
"9619",-14.875,-54.9375,26
"9620",-14.875,-54.8125,9
"9621",-14.875,-54.6875,10
"9622",-14.875,-54.5625,7
"9623",-14.875,-54.4375,5
"9624",-14.875,-54.3125,13
"9625",-14.875,-54.1875,6
"9626",-14.875,-54.0625,2
"9627",-14.875,-53.9375,7
"9628",-14.875,-53.8125,8
"9629",-14.875,-53.6875,18
"9630",-14.875,-53.5625,15
"9631",-14.875,-53.4375,15
"9632",-14.875,-53.3125,10
"9633",-14.875,-53.1875,7
"9634",-14.875,-53.0625,9
"9635",-14.875,-52.9375,14
"9636",-14.875,-52.8125,12
"9637",-14.875,-52.6875,42
"9638",-14.875,-52.5625,4
"9639",-14.875,-52.4375,15
"9640",-14.875,-52.3125,38
"9641",-14.875,-52.1875,27
"9642",-14.875,-52.0625,25
"9643",-14.875,-51.9375,18
"9644",-14.875,-51.8125,20
"9645",-14.875,-51.6875,23
"9646",-14.875,-51.5625,21
"9647",-14.875,-51.4375,19
"9648",-14.875,-51.3125,34
"9649",-14.875,-51.1875,23
"9650",-14.875,-51.0625,10
"9651",-14.875,-50.9375,13
"9652",-14.875,-50.8125,16
"9653",-14.875,-50.6875,21
"9654",-14.875,-50.5625,15
"9655",-14.875,-50.4375,14
"9656",-14.875,-50.3125,12
"9657",-14.875,-50.1875,9
"9658",-14.875,-50.0625,6
"9659",-14.625,-58.1875,3
"9660",-14.625,-58.0625,1
"9661",-14.625,-57.9375,1
"9662",-14.625,-57.8125,5
"9663",-14.625,-57.6875,2
"9664",-14.625,-57.5625,3
"9665",-14.625,-57.1875,4
"9666",-14.625,-57.0625,4
"9667",-14.625,-56.9375,8
"9668",-14.625,-56.8125,6
"9669",-14.625,-56.6875,3
"9670",-14.625,-56.5625,6
"9671",-14.625,-56.4375,8
"9672",-14.625,-56.3125,1
"9673",-14.625,-56.1875,5
"9674",-14.625,-56.0625,12
"9675",-14.625,-55.9375,10
"9676",-14.625,-55.8125,16
"9677",-14.625,-55.6875,14
"9678",-14.625,-55.5625,8
"9679",-14.625,-55.4375,18
"9680",-14.625,-55.3125,15
"9681",-14.625,-55.1875,17
"9682",-14.625,-55.0625,17
"9683",-14.625,-54.9375,28
"9684",-14.625,-54.8125,11
"9685",-14.625,-54.6875,9
"9686",-14.625,-54.5625,6
"9687",-14.625,-54.4375,7
"9688",-14.625,-54.3125,5
"9689",-14.625,-54.1875,8
"9690",-14.625,-54.0625,7
"9691",-14.625,-53.9375,4
"9692",-14.625,-53.8125,7
"9693",-14.625,-53.6875,10
"9694",-14.625,-53.5625,27
"9695",-14.625,-53.4375,17
"9696",-14.625,-53.3125,20
"9697",-14.625,-53.1875,7
"9698",-14.625,-53.0625,9
"9699",-14.625,-52.9375,13
"9700",-14.625,-52.8125,16
"9701",-14.625,-52.6875,20
"9702",-14.625,-52.5625,17
"9703",-14.625,-52.4375,16
"9704",-14.625,-52.3125,16
"9705",-14.625,-52.1875,25
"9706",-14.625,-52.0625,18
"9707",-14.625,-51.9375,23
"9708",-14.625,-51.8125,15
"9709",-14.625,-51.6875,17
"9710",-14.625,-51.5625,17
"9711",-14.625,-51.4375,28
"9712",-14.625,-51.3125,28
"9713",-14.625,-51.1875,26
"9714",-14.625,-51.0625,26
"9715",-14.625,-50.9375,20
"9716",-14.625,-50.8125,36
"9717",-14.625,-50.6875,16
"9718",-14.625,-50.5625,19
"9719",-14.625,-50.4375,18
"9720",-14.625,-50.3125,12
"9721",-14.625,-50.1875,20
"9722",-14.625,-50.0625,10
"9723",-14.375,-58.3125,1
"9724",-14.375,-58.1875,6
"9725",-14.375,-57.8125,4
"9726",-14.375,-57.5625,2
"9727",-14.375,-57.1875,1
"9728",-14.375,-57.0625,4
"9729",-14.375,-56.6875,3
"9730",-14.375,-56.5625,2
"9731",-14.375,-56.4375,8
"9732",-14.375,-56.3125,4
"9733",-14.375,-56.1875,3
"9734",-14.375,-56.0625,18
"9735",-14.375,-55.9375,9
"9736",-14.375,-55.8125,18
"9737",-14.375,-55.6875,15
"9738",-14.375,-55.5625,13
"9739",-14.375,-55.4375,5
"9740",-14.375,-55.3125,8
"9741",-14.375,-55.1875,19
"9742",-14.375,-55.0625,12
"9743",-14.375,-54.9375,19
"9744",-14.375,-54.8125,14
"9745",-14.375,-54.6875,9
"9746",-14.375,-54.5625,7
"9747",-14.375,-54.4375,6
"9748",-14.375,-54.3125,4
"9749",-14.375,-54.1875,1
"9750",-14.375,-54.0625,5
"9751",-14.375,-53.9375,14
"9752",-14.375,-53.8125,8
"9753",-14.375,-53.6875,11
"9754",-14.375,-53.5625,15
"9755",-14.375,-53.4375,12
"9756",-14.375,-53.3125,9
"9757",-14.375,-53.1875,17
"9758",-14.375,-53.0625,16
"9759",-14.375,-52.9375,8
"9760",-14.375,-52.8125,3
"9761",-14.375,-52.6875,8
"9762",-14.375,-52.5625,17
"9763",-14.375,-52.4375,16
"9764",-14.375,-52.3125,19
"9765",-14.375,-52.1875,11
"9766",-14.375,-52.0625,17
"9767",-14.375,-51.9375,17
"9768",-14.375,-51.8125,21
"9769",-14.375,-51.6875,16
"9770",-14.375,-51.5625,23
"9771",-14.375,-51.4375,24
"9772",-14.375,-51.3125,20
"9773",-14.375,-51.1875,16
"9774",-14.375,-51.0625,26
"9775",-14.375,-50.9375,19
"9776",-14.375,-50.8125,8
"9777",-14.375,-50.6875,17
"9778",-14.375,-50.5625,6
"9779",-14.375,-50.4375,12
"9780",-14.375,-50.3125,19
"9781",-14.375,-50.1875,8
"9782",-14.375,-50.0625,10
"9783",-14.125,-58.3125,1
"9784",-14.125,-58.1875,2
"9785",-14.125,-58.0625,3
"9786",-14.125,-57.9375,3
"9787",-14.125,-57.8125,1
"9788",-14.125,-57.5625,2
"9789",-14.125,-57.1875,2
"9790",-14.125,-56.9375,2
"9791",-14.125,-56.8125,2
"9792",-14.125,-56.1875,3
"9793",-14.125,-56.0625,6
"9794",-14.125,-55.9375,13
"9795",-14.125,-55.8125,12
"9796",-14.125,-55.6875,7
"9797",-14.125,-55.5625,8
"9798",-14.125,-55.4375,9
"9799",-14.125,-55.3125,12
"9800",-14.125,-55.1875,11
"9801",-14.125,-55.0625,8
"9802",-14.125,-54.9375,12
"9803",-14.125,-54.8125,13
"9804",-14.125,-54.6875,21
"9805",-14.125,-54.5625,8
"9806",-14.125,-54.4375,2
"9807",-14.125,-54.3125,6
"9808",-14.125,-54.1875,3
"9809",-14.125,-54.0625,4
"9810",-14.125,-53.9375,10
"9811",-14.125,-53.8125,3
"9812",-14.125,-53.6875,10
"9813",-14.125,-53.5625,9
"9814",-14.125,-53.4375,5
"9815",-14.125,-53.3125,9
"9816",-14.125,-53.1875,8
"9817",-14.125,-53.0625,3
"9818",-14.125,-52.9375,11
"9819",-14.125,-52.8125,7
"9820",-14.125,-52.6875,8
"9821",-14.125,-52.5625,4
"9822",-14.125,-52.4375,4
"9823",-14.125,-52.3125,12
"9824",-14.125,-52.1875,13
"9825",-14.125,-52.0625,10
"9826",-14.125,-51.9375,20
"9827",-14.125,-51.8125,20
"9828",-14.125,-51.6875,20
"9829",-14.125,-51.5625,19
"9830",-14.125,-51.4375,19
"9831",-14.125,-51.3125,13
"9832",-14.125,-51.1875,14
"9833",-14.125,-51.0625,14
"9834",-14.125,-50.9375,11
"9835",-14.125,-50.8125,14
"9836",-14.125,-50.6875,15
"9837",-14.125,-50.5625,8
"9838",-14.125,-50.4375,13
"9839",-14.125,-50.3125,14
"9840",-14.125,-50.1875,9
"9841",-14.125,-50.0625,11
"9842",-13.875,-58.3125,1
"9843",-13.875,-58.0625,5
"9844",-13.875,-57.9375,8
"9845",-13.875,-57.8125,3
"9846",-13.875,-57.6875,3
"9847",-13.875,-57.1875,2
"9848",-13.875,-57.0625,2
"9849",-13.875,-56.9375,1
"9850",-13.875,-56.6875,3
"9851",-13.875,-56.3125,2
"9852",-13.875,-56.1875,2
"9853",-13.875,-56.0625,5
"9854",-13.875,-55.9375,12
"9855",-13.875,-55.8125,23
"9856",-13.875,-55.6875,16
"9857",-13.875,-55.5625,8
"9858",-13.875,-55.4375,8
"9859",-13.875,-55.3125,7
"9860",-13.875,-55.1875,12
"9861",-13.875,-55.0625,10
"9862",-13.875,-54.9375,17
"9863",-13.875,-54.8125,18
"9864",-13.875,-54.6875,8
"9865",-13.875,-54.5625,1
"9866",-13.875,-54.4375,4
"9867",-13.875,-54.3125,1
"9868",-13.875,-54.1875,5
"9869",-13.875,-54.0625,5
"9870",-13.875,-53.9375,7
"9871",-13.875,-53.8125,9
"9872",-13.875,-53.6875,5
"9873",-13.875,-53.5625,6
"9874",-13.875,-53.4375,9
"9875",-13.875,-53.3125,12
"9876",-13.875,-53.1875,13
"9877",-13.875,-53.0625,15
"9878",-13.875,-52.9375,13
"9879",-13.875,-52.8125,16
"9880",-13.875,-52.6875,8
"9881",-13.875,-52.5625,10
"9882",-13.875,-52.4375,2
"9883",-13.875,-52.3125,1
"9884",-13.875,-52.1875,17
"9885",-13.875,-52.0625,12
"9886",-13.875,-51.9375,26
"9887",-13.875,-51.8125,17
"9888",-13.875,-51.6875,21
"9889",-13.875,-51.5625,14
"9890",-13.875,-51.4375,17
"9891",-13.875,-51.3125,13
"9892",-13.875,-51.1875,13
"9893",-13.875,-51.0625,8
"9894",-13.875,-50.9375,15
"9895",-13.875,-50.8125,9
"9896",-13.875,-50.6875,8
"9897",-13.875,-50.5625,1
"9898",-13.875,-50.4375,8
"9899",-13.875,-50.3125,10
"9900",-13.875,-50.1875,9
"9901",-13.875,-50.0625,5
"9902",-13.625,-58.3125,1
"9903",-13.625,-58.0625,5
