"","x","y","numb"
"7912",-22.125,-53.8125,96
"7913",-22.125,-53.6875,100
"7914",-22.125,-53.5625,99
"7915",-22.125,-53.4375,90
"7916",-22.125,-53.3125,120
"7917",-22.125,-53.1875,97
"7918",-22.125,-53.0625,97
"7919",-22.125,-52.9375,80
"7920",-22.125,-52.8125,58
"7921",-22.125,-52.6875,70
"7922",-22.125,-52.5625,65
"7923",-22.125,-52.4375,54
"7924",-22.125,-52.3125,54
"7925",-22.125,-52.1875,68
"7926",-22.125,-52.0625,62
"7927",-22.125,-51.9375,53
"7928",-22.125,-51.8125,71
"7929",-22.125,-51.6875,46
"7930",-22.125,-51.5625,26
"7931",-22.125,-51.4375,45
"7932",-22.125,-51.3125,28
"7933",-22.125,-51.1875,9
"7934",-22.125,-51.0625,7
"7935",-22.125,-50.9375,6
"7936",-22.125,-50.8125,9
"7937",-22.125,-50.6875,12
"7938",-22.125,-50.5625,7
"7939",-22.125,-50.4375,9
"7940",-22.125,-50.3125,8
"7941",-22.125,-50.1875,9
"7942",-22.125,-50.0625,15
"7943",-21.875,-61.4375,1
"7944",-21.875,-61.1875,1
"7945",-21.875,-61.0625,1
"7946",-21.875,-60.8125,1
"7947",-21.875,-60.5625,1
"7948",-21.875,-58.3125,1
"7949",-21.875,-58.1875,3
"7950",-21.875,-58.0625,1
"7951",-21.875,-57.9375,1
"7952",-21.875,-57.8125,3
"7953",-21.875,-57.5625,1
"7954",-21.875,-57.1875,1
"7955",-21.875,-57.0625,6
"7956",-21.875,-56.8125,6
"7957",-21.875,-56.6875,8
"7958",-21.875,-56.5625,2
"7959",-21.875,-56.3125,3
"7960",-21.875,-56.0625,5
"7961",-21.875,-55.9375,2
"7962",-21.875,-55.5625,3
"7963",-21.875,-55.4375,3
"7964",-21.875,-55.3125,9
"7965",-21.875,-55.0625,8
"7966",-21.875,-54.9375,13
"7967",-21.875,-54.8125,20
"7968",-21.875,-54.6875,40
"7969",-21.875,-54.5625,62
"7970",-21.875,-54.4375,88
"7971",-21.875,-54.3125,105
"7972",-21.875,-54.1875,79
"7973",-21.875,-54.0625,81
"7974",-21.875,-53.9375,56
"7975",-21.875,-53.8125,74
"7976",-21.875,-53.6875,67
"7977",-21.875,-53.5625,98
"7978",-21.875,-53.4375,71
"7979",-21.875,-53.3125,104
"7980",-21.875,-53.1875,104
"7981",-21.875,-53.0625,89
"7982",-21.875,-52.9375,79
"7983",-21.875,-52.8125,83
"7984",-21.875,-52.6875,62
"7985",-21.875,-52.5625,67
"7986",-21.875,-52.4375,68
"7987",-21.875,-52.3125,59
"7988",-21.875,-52.1875,99
"7989",-21.875,-52.0625,68
"7990",-21.875,-51.9375,61
"7991",-21.875,-51.8125,38
"7992",-21.875,-51.6875,41
"7993",-21.875,-51.5625,44
"7994",-21.875,-51.4375,47
"7995",-21.875,-51.3125,28
"7996",-21.875,-51.1875,13
"7997",-21.875,-51.0625,13
"7998",-21.875,-50.9375,8
"7999",-21.875,-50.8125,13
"8000",-21.875,-50.6875,14
"8001",-21.875,-50.5625,5
"8002",-21.875,-50.4375,5
"8003",-21.875,-50.3125,9
"8004",-21.875,-50.1875,14
"8005",-21.875,-50.0625,26
"8006",-21.625,-61.4375,1
"8007",-21.625,-61.3125,1
"8008",-21.625,-60.9375,2
"8009",-21.625,-60.8125,1
"8010",-21.625,-60.6875,1
"8011",-21.625,-58.1875,1
"8012",-21.625,-58.0625,3
"8013",-21.625,-57.9375,3
"8014",-21.625,-57.4375,1
"8015",-21.625,-57.1875,3
"8016",-21.625,-57.0625,2
"8017",-21.625,-56.9375,2
"8018",-21.625,-56.5625,3
"8019",-21.625,-56.4375,5
"8020",-21.625,-56.3125,4
"8021",-21.625,-56.1875,2
"8022",-21.625,-56.0625,7
"8023",-21.625,-55.9375,3
"8024",-21.625,-55.8125,2
"8025",-21.625,-55.6875,3
"8026",-21.625,-55.5625,8
"8027",-21.625,-55.4375,6
"8028",-21.625,-55.3125,1
"8029",-21.625,-55.1875,4
"8030",-21.625,-55.0625,16
"8031",-21.625,-54.9375,28
"8032",-21.625,-54.8125,43
"8033",-21.625,-54.6875,30
"8034",-21.625,-54.5625,63
"8035",-21.625,-54.4375,66
"8036",-21.625,-54.3125,70
"8037",-21.625,-54.1875,68
"8038",-21.625,-54.0625,69
"8039",-21.625,-53.9375,46
"8040",-21.625,-53.8125,37
"8041",-21.625,-53.6875,65
"8042",-21.625,-53.5625,78
"8043",-21.625,-53.4375,81
"8044",-21.625,-53.3125,103
"8045",-21.625,-53.1875,96
"8046",-21.625,-53.0625,73
"8047",-21.625,-52.9375,56
"8048",-21.625,-52.8125,78
"8049",-21.625,-52.6875,76
"8050",-21.625,-52.5625,63
"8051",-21.625,-52.4375,49
"8052",-21.625,-52.3125,70
"8053",-21.625,-52.1875,58
"8054",-21.625,-52.0625,60
"8055",-21.625,-51.9375,46
"8056",-21.625,-51.8125,35
"8057",-21.625,-51.6875,30
"8058",-21.625,-51.5625,48
"8059",-21.625,-51.4375,36
"8060",-21.625,-51.3125,29
"8061",-21.625,-51.1875,19
"8062",-21.625,-51.0625,15
"8063",-21.625,-50.9375,19
"8064",-21.625,-50.8125,10
"8065",-21.625,-50.6875,10
"8066",-21.625,-50.5625,9
"8067",-21.625,-50.4375,16
"8068",-21.625,-50.3125,17
"8069",-21.625,-50.1875,12
"8070",-21.625,-50.0625,17
"8071",-21.375,-58.0625,3
"8072",-21.375,-57.9375,3
"8073",-21.375,-57.8125,9
"8074",-21.375,-57.3125,1
"8075",-21.375,-57.1875,2
"8076",-21.375,-57.0625,2
"8077",-21.375,-56.6875,3
"8078",-21.375,-56.5625,4
"8079",-21.375,-56.4375,3
"8080",-21.375,-56.3125,4
"8081",-21.375,-56.1875,7
"8082",-21.375,-56.0625,12
"8083",-21.375,-55.9375,10
"8084",-21.375,-55.8125,9
"8085",-21.375,-55.6875,7
"8086",-21.375,-55.5625,4
"8087",-21.375,-55.4375,1
"8088",-21.375,-55.3125,3
"8089",-21.375,-55.1875,2
"8090",-21.375,-55.0625,21
"8091",-21.375,-54.9375,30
"8092",-21.375,-54.8125,15
"8093",-21.375,-54.6875,44
"8094",-21.375,-54.5625,56
"8095",-21.375,-54.4375,86
"8096",-21.375,-54.3125,82
"8097",-21.375,-54.1875,67
"8098",-21.375,-54.0625,67
"8099",-21.375,-53.9375,84
"8100",-21.375,-53.8125,64
"8101",-21.375,-53.6875,92
"8102",-21.375,-53.5625,78
"8103",-21.375,-53.4375,79
"8104",-21.375,-53.3125,71
"8105",-21.375,-53.1875,99
"8106",-21.375,-53.0625,80
"8107",-21.375,-52.9375,65
"8108",-21.375,-52.8125,65
"8109",-21.375,-52.6875,89
"8110",-21.375,-52.5625,74
"8111",-21.375,-52.4375,53
"8112",-21.375,-52.3125,79
"8113",-21.375,-52.1875,60
"8114",-21.375,-52.0625,64
"8115",-21.375,-51.9375,61
"8116",-21.375,-51.8125,20
"8117",-21.375,-51.6875,20
"8118",-21.375,-51.5625,30
"8119",-21.375,-51.4375,37
"8120",-21.375,-51.3125,26
"8121",-21.375,-51.1875,21
"8122",-21.375,-51.0625,19
"8123",-21.375,-50.9375,17
"8124",-21.375,-50.8125,15
"8125",-21.375,-50.6875,12
"8126",-21.375,-50.5625,14
"8127",-21.375,-50.4375,17
"8128",-21.375,-50.3125,8
"8129",-21.375,-50.1875,11
"8130",-21.375,-50.0625,28
"8131",-21.125,-58.0625,2
"8132",-21.125,-57.9375,2
"8133",-21.125,-57.1875,4
"8134",-21.125,-57.0625,1
"8135",-21.125,-56.8125,2
"8136",-21.125,-56.6875,1
"8137",-21.125,-56.5625,1
"8138",-21.125,-56.4375,8
"8139",-21.125,-56.3125,18
"8140",-21.125,-56.1875,25
"8141",-21.125,-56.0625,22
"8142",-21.125,-55.9375,15
"8143",-21.125,-55.8125,18
"8144",-21.125,-55.6875,24
"8145",-21.125,-55.5625,15
"8146",-21.125,-55.4375,10
"8147",-21.125,-55.3125,19
"8148",-21.125,-55.1875,22
"8149",-21.125,-55.0625,31
"8150",-21.125,-54.9375,31
"8151",-21.125,-54.8125,41
"8152",-21.125,-54.6875,45
"8153",-21.125,-54.5625,64
"8154",-21.125,-54.4375,73
"8155",-21.125,-54.3125,69
"8156",-21.125,-54.1875,72
"8157",-21.125,-54.0625,71
"8158",-21.125,-53.9375,71
"8159",-21.125,-53.8125,68
"8160",-21.125,-53.6875,81
"8161",-21.125,-53.5625,87
"8162",-21.125,-53.4375,107
"8163",-21.125,-53.3125,74
"8164",-21.125,-53.1875,58
"8165",-21.125,-53.0625,64
"8166",-21.125,-52.9375,55
"8167",-21.125,-52.8125,55
"8168",-21.125,-52.6875,87
"8169",-21.125,-52.5625,65
"8170",-21.125,-52.4375,74
"8171",-21.125,-52.3125,86
"8172",-21.125,-52.1875,65
"8173",-21.125,-52.0625,71
"8174",-21.125,-51.9375,80
"8175",-21.125,-51.8125,70
"8176",-21.125,-51.6875,25
"8177",-21.125,-51.5625,28
"8178",-21.125,-51.4375,31
"8179",-21.125,-51.3125,19
"8180",-21.125,-51.1875,16
"8181",-21.125,-51.0625,19
"8182",-21.125,-50.9375,17
"8183",-21.125,-50.8125,20
"8184",-21.125,-50.6875,10
"8185",-21.125,-50.5625,11
"8186",-21.125,-50.4375,12
"8187",-21.125,-50.3125,10
"8188",-21.125,-50.1875,16
"8189",-21.125,-50.0625,14
"8190",-20.875,-58.1875,1
"8191",-20.875,-58.0625,1
"8192",-20.875,-57.1875,3
"8193",-20.875,-56.9375,2
"8194",-20.875,-56.8125,2
"8195",-20.875,-56.6875,3
"8196",-20.875,-56.5625,6
"8197",-20.875,-56.4375,14
"8198",-20.875,-56.3125,13
"8199",-20.875,-56.1875,13
"8200",-20.875,-56.0625,13
"8201",-20.875,-55.9375,19
"8202",-20.875,-55.8125,18
"8203",-20.875,-55.6875,21
"8204",-20.875,-55.5625,27
"8205",-20.875,-55.4375,32
"8206",-20.875,-55.3125,37
"8207",-20.875,-55.1875,32
"8208",-20.875,-55.0625,12
"8209",-20.875,-54.9375,21
"8210",-20.875,-54.8125,34
"8211",-20.875,-54.6875,49
"8212",-20.875,-54.5625,78
"8213",-20.875,-54.4375,100
"8214",-20.875,-54.3125,71
"8215",-20.875,-54.1875,67
"8216",-20.875,-54.0625,70
"8217",-20.875,-53.9375,70
"8218",-20.875,-53.8125,77
"8219",-20.875,-53.6875,79
"8220",-20.875,-53.5625,104
"8221",-20.875,-53.4375,131
"8222",-20.875,-53.3125,116
"8223",-20.875,-53.1875,72
"8224",-20.875,-53.0625,62
"8225",-20.875,-52.9375,57
"8226",-20.875,-52.8125,75
"8227",-20.875,-52.6875,95
"8228",-20.875,-52.5625,91
"8229",-20.875,-52.4375,67
"8230",-20.875,-52.3125,65
"8231",-20.875,-52.1875,67
"8232",-20.875,-52.0625,55
"8233",-20.875,-51.9375,66
"8234",-20.875,-51.8125,47
"8235",-20.875,-51.6875,31
"8236",-20.875,-51.5625,43
"8237",-20.875,-51.4375,27
"8238",-20.875,-51.3125,27
"8239",-20.875,-51.1875,23
"8240",-20.875,-51.0625,19
"8241",-20.875,-50.9375,14
"8242",-20.875,-50.8125,15
"8243",-20.875,-50.6875,12
"8244",-20.875,-50.5625,7
"8245",-20.875,-50.4375,11
"8246",-20.875,-50.3125,16
"8247",-20.875,-50.1875,17
"8248",-20.875,-50.0625,27
"8249",-20.625,-58.1875,1
"8250",-20.625,-57.3125,1
"8251",-20.625,-57.1875,2
"8252",-20.625,-56.9375,1
"8253",-20.625,-56.8125,1
"8254",-20.625,-56.6875,1
"8255",-20.625,-56.5625,8
"8256",-20.625,-56.4375,10
"8257",-20.625,-56.3125,13
"8258",-20.625,-56.1875,14
"8259",-20.625,-56.0625,19
"8260",-20.625,-55.9375,15
"8261",-20.625,-55.8125,20
"8262",-20.625,-55.6875,24
"8263",-20.625,-55.5625,28
"8264",-20.625,-55.4375,32
"8265",-20.625,-55.3125,30
"8266",-20.625,-55.1875,18
"8267",-20.625,-55.0625,23
"8268",-20.625,-54.9375,23
"8269",-20.625,-54.8125,34
"8270",-20.625,-54.6875,33
"8271",-20.625,-54.5625,58
"8272",-20.625,-54.4375,66
"8273",-20.625,-54.3125,71
"8274",-20.625,-54.1875,55
"8275",-20.625,-54.0625,67
"8276",-20.625,-53.9375,61
"8277",-20.625,-53.8125,83
"8278",-20.625,-53.6875,57
"8279",-20.625,-53.5625,88
"8280",-20.625,-53.4375,106
"8281",-20.625,-53.3125,87
"8282",-20.625,-53.1875,74
"8283",-20.625,-53.0625,76
"8284",-20.625,-52.9375,79
"8285",-20.625,-52.8125,66
"8286",-20.625,-52.6875,70
"8287",-20.625,-52.5625,65
"8288",-20.625,-52.4375,65
"8289",-20.625,-52.3125,50
"8290",-20.625,-52.1875,50
"8291",-20.625,-52.0625,65
"8292",-20.625,-51.9375,46
"8293",-20.625,-51.8125,45
"8294",-20.625,-51.6875,35
"8295",-20.625,-51.5625,42
"8296",-20.625,-51.4375,41
"8297",-20.625,-51.3125,29
"8298",-20.625,-51.1875,30
"8299",-20.625,-51.0625,23
"8300",-20.625,-50.9375,18
"8301",-20.625,-50.8125,19
"8302",-20.625,-50.6875,12
"8303",-20.625,-50.5625,14
"8304",-20.625,-50.4375,13
"8305",-20.625,-50.3125,8
"8306",-20.625,-50.0625,1
"8307",-20.375,-58.1875,1
"8308",-20.375,-57.9375,1
"8309",-20.375,-57.8125,1
"8310",-20.375,-57.6875,1
"8311",-20.375,-57.5625,2
"8312",-20.375,-57.4375,2
"8313",-20.375,-57.3125,5
"8314",-20.375,-57.1875,1
"8315",-20.375,-56.8125,1
"8316",-20.375,-56.6875,6
"8317",-20.375,-56.5625,8
"8318",-20.375,-56.4375,14
"8319",-20.375,-56.3125,13
"8320",-20.375,-56.1875,15
"8321",-20.375,-56.0625,16
"8322",-20.375,-55.9375,18
"8323",-20.375,-55.8125,25
"8324",-20.375,-55.6875,28
"8325",-20.375,-55.5625,25
"8326",-20.375,-55.4375,27
"8327",-20.375,-55.3125,15
"8328",-20.375,-55.1875,34
"8329",-20.375,-55.0625,26
"8330",-20.375,-54.9375,13
"8331",-20.375,-54.8125,19
"8332",-20.375,-54.6875,42
"8333",-20.375,-54.5625,57
"8334",-20.375,-54.4375,75
"8335",-20.375,-54.3125,64
"8336",-20.375,-54.1875,69
"8337",-20.375,-54.0625,69
"8338",-20.375,-53.9375,78
"8339",-20.375,-53.8125,59
"8340",-20.375,-53.6875,77
"8341",-20.375,-53.5625,71
"8342",-20.375,-53.4375,89
"8343",-20.375,-53.3125,83
"8344",-20.375,-53.1875,58
"8345",-20.375,-53.0625,53
"8346",-20.375,-52.9375,52
"8347",-20.375,-52.8125,48
"8348",-20.375,-52.6875,41
"8349",-20.375,-52.5625,45
"8350",-20.375,-52.4375,57
"8351",-20.375,-52.3125,32
"8352",-20.375,-52.1875,52
"8353",-20.375,-52.0625,69
"8354",-20.375,-51.9375,80
"8355",-20.375,-51.8125,82
"8356",-20.375,-51.6875,51
"8357",-20.375,-51.5625,38
"8358",-20.375,-51.4375,40
"8359",-20.375,-51.3125,47
"8360",-20.375,-51.1875,36
"8361",-20.375,-51.0625,32
"8362",-20.375,-50.9375,15
"8363",-20.375,-50.8125,21
"8364",-20.375,-50.6875,16
"8365",-20.375,-50.5625,9
"8366",-20.375,-50.4375,6
"8367",-20.375,-50.3125,9
"8368",-20.375,-50.1875,2
"8369",-20.125,-58.1875,1
"8370",-20.125,-58.0625,3
"8371",-20.125,-57.4375,2
"8372",-20.125,-57.3125,5
"8373",-20.125,-57.1875,2
"8374",-20.125,-56.8125,4
"8375",-20.125,-56.6875,7
"8376",-20.125,-56.5625,2
"8377",-20.125,-56.4375,5
"8378",-20.125,-56.3125,11
"8379",-20.125,-56.1875,17
"8380",-20.125,-56.0625,28
"8381",-20.125,-55.9375,28
"8382",-20.125,-55.8125,34
"8383",-20.125,-55.6875,28
"8384",-20.125,-55.5625,40
"8385",-20.125,-55.4375,31
"8386",-20.125,-55.3125,25
"8387",-20.125,-55.1875,26
"8388",-20.125,-55.0625,18
"8389",-20.125,-54.9375,34
"8390",-20.125,-54.8125,40
"8391",-20.125,-54.6875,56
"8392",-20.125,-54.5625,62
"8393",-20.125,-54.4375,73
"8394",-20.125,-54.3125,85
"8395",-20.125,-54.1875,58
"8396",-20.125,-54.0625,63
"8397",-20.125,-53.9375,75
"8398",-20.125,-53.8125,65
"8399",-20.125,-53.6875,60
"8400",-20.125,-53.5625,79
"8401",-20.125,-53.4375,60
"8402",-20.125,-53.3125,52
"8403",-20.125,-53.1875,46
"8404",-20.125,-53.0625,38
"8405",-20.125,-52.9375,48
"8406",-20.125,-52.8125,60
"8407",-20.125,-52.6875,46
"8408",-20.125,-52.5625,56
"8409",-20.125,-52.4375,62
"8410",-20.125,-52.3125,38
"8411",-20.125,-52.1875,36
"8412",-20.125,-52.0625,61
"8413",-20.125,-51.9375,59
"8414",-20.125,-51.8125,79
"8415",-20.125,-51.6875,57
"8416",-20.125,-51.5625,27
"8417",-20.125,-51.4375,38
"8418",-20.125,-51.3125,38
"8419",-20.125,-51.1875,44
"8420",-20.125,-51.0625,33
"8421",-20.125,-50.9375,20
"8422",-20.125,-50.8125,17
"8423",-20.125,-50.6875,8
"8424",-20.125,-50.5625,5
"8425",-20.125,-50.4375,6
"8426",-20.125,-50.3125,9
"8427",-20.125,-50.1875,1
"8428",-19.875,-58.1875,2
"8429",-19.875,-57.8125,4
"8430",-19.875,-57.6875,3
"8431",-19.875,-57.5625,2
"8432",-19.875,-57.4375,3
"8433",-19.875,-57.3125,5
"8434",-19.875,-57.1875,2
"8435",-19.875,-57.0625,1
"8436",-19.875,-56.9375,1
"8437",-19.875,-56.6875,3
"8438",-19.875,-56.5625,8
"8439",-19.875,-56.4375,3
"8440",-19.875,-56.3125,2
"8441",-19.875,-56.1875,10
"8442",-19.875,-56.0625,17
"8443",-19.875,-55.9375,29
"8444",-19.875,-55.8125,27
"8445",-19.875,-55.6875,28
"8446",-19.875,-55.5625,37
"8447",-19.875,-55.4375,33
"8448",-19.875,-55.3125,33
"8449",-19.875,-55.1875,22
"8450",-19.875,-55.0625,32
"8451",-19.875,-54.9375,79
"8452",-19.875,-54.8125,37
"8453",-19.875,-54.6875,42
"8454",-19.875,-54.5625,50
"8455",-19.875,-54.4375,63
"8456",-19.875,-54.3125,66
"8457",-19.875,-54.1875,55
"8458",-19.875,-54.0625,49
"8459",-19.875,-53.9375,76
"8460",-19.875,-53.8125,62
"8461",-19.875,-53.6875,78
"8462",-19.875,-53.5625,44
"8463",-19.875,-53.4375,60
"8464",-19.875,-53.3125,62
"8465",-19.875,-53.1875,62
"8466",-19.875,-53.0625,79
"8467",-19.875,-52.9375,66
"8468",-19.875,-52.8125,50
"8469",-19.875,-52.6875,51
"8470",-19.875,-52.5625,39
"8471",-19.875,-52.4375,48
"8472",-19.875,-52.3125,36
"8473",-19.875,-52.1875,57
"8474",-19.875,-52.0625,49
"8475",-19.875,-51.9375,78
"8476",-19.875,-51.8125,57
"8477",-19.875,-51.6875,63
"8478",-19.875,-51.5625,38
"8479",-19.875,-51.4375,37
"8480",-19.875,-51.3125,31
"8481",-19.875,-51.1875,38
"8482",-19.875,-51.0625,34
"8483",-19.875,-50.9375,17
"8484",-19.875,-50.8125,13
"8485",-19.875,-50.6875,6
"8486",-19.875,-50.5625,8
"8487",-19.875,-50.4375,4
"8488",-19.875,-50.3125,8
"8489",-19.875,-50.1875,5
"8490",-19.625,-58.3125,1
"8491",-19.625,-58.1875,1
"8492",-19.625,-57.8125,1
"8493",-19.625,-57.4375,3
"8494",-19.625,-57.3125,2
"8495",-19.625,-57.1875,1
"8496",-19.625,-56.6875,2
"8497",-19.625,-56.5625,2
"8498",-19.625,-56.4375,3
"8499",-19.625,-56.3125,1
"8500",-19.625,-56.1875,5
"8501",-19.625,-56.0625,6
"8502",-19.625,-55.9375,17
"8503",-19.625,-55.8125,24
"8504",-19.625,-55.6875,29
"8505",-19.625,-55.5625,26
"8506",-19.625,-55.4375,26
"8507",-19.625,-55.3125,23
"8508",-19.625,-55.1875,30
"8509",-19.625,-55.0625,36
"8510",-19.625,-54.9375,40
"8511",-19.625,-54.8125,39
"8512",-19.625,-54.6875,42
"8513",-19.625,-54.5625,45
"8514",-19.625,-54.4375,63
"8515",-19.625,-54.3125,78
"8516",-19.625,-54.1875,60
"8517",-19.625,-54.0625,48
"8518",-19.625,-53.9375,53
"8519",-19.625,-53.8125,68
"8520",-19.625,-53.6875,63
"8521",-19.625,-53.5625,53
"8522",-19.625,-53.4375,53
"8523",-19.625,-53.3125,54
"8524",-19.625,-53.1875,67
"8525",-19.625,-53.0625,70
"8526",-19.625,-52.9375,64
"8527",-19.625,-52.8125,81
"8528",-19.625,-52.6875,67
"8529",-19.625,-52.5625,65
"8530",-19.625,-52.4375,57
"8531",-19.625,-52.3125,43
"8532",-19.625,-52.1875,65
"8533",-19.625,-52.0625,71
"8534",-19.625,-51.9375,73
"8535",-19.625,-51.8125,56
"8536",-19.625,-51.6875,82
"8537",-19.625,-51.5625,40
"8538",-19.625,-51.4375,18
"8539",-19.625,-51.3125,20
"8540",-19.625,-51.1875,32
"8541",-19.625,-51.0625,14
"8542",-19.625,-50.9375,12
"8543",-19.625,-50.8125,5
"8544",-19.625,-50.6875,9
"8545",-19.625,-50.5625,6
"8546",-19.625,-50.4375,3
"8547",-19.625,-50.3125,2
"8548",-19.625,-50.1875,2
"8549",-19.625,-50.0625,6
"8550",-19.375,-58.1875,1
"8551",-19.375,-57.9375,1
"8552",-19.375,-57.8125,1
"8553",-19.375,-57.4375,4
"8554",-19.375,-57.3125,1
"8555",-19.375,-57.0625,7
"8556",-19.375,-56.9375,10
"8557",-19.375,-56.8125,8
"8558",-19.375,-56.6875,6
"8559",-19.375,-56.5625,5
"8560",-19.375,-56.4375,11
"8561",-19.375,-56.3125,3
"8562",-19.375,-56.1875,2
"8563",-19.375,-56.0625,7
"8564",-19.375,-55.9375,6
"8565",-19.375,-55.8125,12
"8566",-19.375,-55.6875,17
"8567",-19.375,-55.5625,9
"8568",-19.375,-55.4375,13
"8569",-19.375,-55.3125,34
"8570",-19.375,-55.1875,29
"8571",-19.375,-55.0625,35
"8572",-19.375,-54.9375,48
"8573",-19.375,-54.8125,57
"8574",-19.375,-54.6875,36
"8575",-19.375,-54.5625,50
"8576",-19.375,-54.4375,64
"8577",-19.375,-54.3125,67
"8578",-19.375,-54.1875,63
"8579",-19.375,-54.0625,51
"8580",-19.375,-53.9375,72
"8581",-19.375,-53.8125,75
"8582",-19.375,-53.6875,59
"8583",-19.375,-53.5625,60
"8584",-19.375,-53.4375,51
"8585",-19.375,-53.3125,56
"8586",-19.375,-53.1875,68
"8587",-19.375,-53.0625,75
"8588",-19.375,-52.9375,62
"8589",-19.375,-52.8125,52
"8590",-19.375,-52.6875,62
"8591",-19.375,-52.5625,68
"8592",-19.375,-52.4375,68
"8593",-19.375,-52.3125,59
"8594",-19.375,-52.1875,58
"8595",-19.375,-52.0625,65
"8596",-19.375,-51.9375,59
"8597",-19.375,-51.8125,62
"8598",-19.375,-51.6875,40
"8599",-19.375,-51.5625,51
"8600",-19.375,-51.4375,26
"8601",-19.375,-51.3125,20
"8602",-19.375,-51.1875,12
"8603",-19.375,-51.0625,14
"8604",-19.375,-50.9375,11
"8605",-19.375,-50.8125,12
"8606",-19.375,-50.6875,3
"8607",-19.375,-50.5625,9
"8608",-19.375,-50.4375,5
"8609",-19.375,-50.3125,1
"8610",-19.375,-50.1875,6
"8611",-19.375,-50.0625,18
"8612",-19.125,-58.4375,1
"8613",-19.125,-58.1875,9
"8614",-19.125,-58.0625,4
"8615",-19.125,-57.9375,8
"8616",-19.125,-57.8125,9
"8617",-19.125,-57.6875,1
"8618",-19.125,-57.5625,2
"8619",-19.125,-57.4375,1
"8620",-19.125,-57.1875,3
"8621",-19.125,-57.0625,7
"8622",-19.125,-56.9375,4
"8623",-19.125,-56.8125,4
"8624",-19.125,-56.3125,9
"8625",-19.125,-56.1875,15
"8626",-19.125,-56.0625,13
"8627",-19.125,-55.9375,12
"8628",-19.125,-55.8125,12
"8629",-19.125,-55.6875,11
"8630",-19.125,-55.5625,17
"8631",-19.125,-55.4375,5
"8632",-19.125,-55.3125,23
"8633",-19.125,-55.1875,36
"8634",-19.125,-55.0625,29
"8635",-19.125,-54.9375,43
"8636",-19.125,-54.8125,48
"8637",-19.125,-54.6875,42
"8638",-19.125,-54.5625,66
"8639",-19.125,-54.4375,77
"8640",-19.125,-54.3125,74
"8641",-19.125,-54.1875,63
"8642",-19.125,-54.0625,65
"8643",-19.125,-53.9375,79
"8644",-19.125,-53.8125,83
"8645",-19.125,-53.6875,73
"8646",-19.125,-53.5625,79
"8647",-19.125,-53.4375,88
"8648",-19.125,-53.3125,78
"8649",-19.125,-53.1875,67
"8650",-19.125,-53.0625,62
"8651",-19.125,-52.9375,56
"8652",-19.125,-52.8125,84
"8653",-19.125,-52.6875,66
"8654",-19.125,-52.5625,62
"8655",-19.125,-52.4375,52
"8656",-19.125,-52.3125,65
"8657",-19.125,-52.1875,69
"8658",-19.125,-52.0625,73
"8659",-19.125,-51.9375,59
"8660",-19.125,-51.8125,48
"8661",-19.125,-51.6875,53
"8662",-19.125,-51.5625,53
"8663",-19.125,-51.4375,34
"8664",-19.125,-51.3125,12
"8665",-19.125,-51.1875,8
"8666",-19.125,-51.0625,15
"8667",-19.125,-50.9375,8
"8668",-19.125,-50.8125,7
"8669",-19.125,-50.6875,7
"8670",-19.125,-50.5625,3
"8671",-19.125,-50.4375,13
"8672",-19.125,-50.3125,7
"8673",-19.125,-50.1875,2
"8674",-19.125,-50.0625,28
"8675",-18.875,-58.6875,1
"8676",-18.875,-58.5625,5
"8677",-18.875,-58.4375,3
"8678",-18.875,-58.3125,4
"8679",-18.875,-58.1875,10
"8680",-18.875,-58.0625,4
"8681",-18.875,-57.9375,6
"8682",-18.875,-57.8125,2
"8683",-18.875,-57.6875,4
"8684",-18.875,-57.3125,2
"8685",-18.875,-57.1875,2
"8686",-18.875,-57.0625,5
"8687",-18.875,-56.9375,2
"8688",-18.875,-56.8125,4
"8689",-18.875,-56.6875,4
"8690",-18.875,-56.5625,2
"8691",-18.875,-56.4375,2
"8692",-18.875,-56.3125,3
"8693",-18.875,-56.1875,4
"8694",-18.875,-56.0625,6
"8695",-18.875,-55.9375,7
"8696",-18.875,-55.8125,10
"8697",-18.875,-55.6875,9
"8698",-18.875,-55.5625,8
"8699",-18.875,-55.4375,18
"8700",-18.875,-55.3125,26
"8701",-18.875,-55.1875,33
"8702",-18.875,-55.0625,34
"8703",-18.875,-54.9375,51
"8704",-18.875,-54.8125,37
"8705",-18.875,-54.6875,60
"8706",-18.875,-54.5625,76
"8707",-18.875,-54.4375,59
"8708",-18.875,-54.3125,71
"8709",-18.875,-54.1875,73
"8710",-18.875,-54.0625,98
"8711",-18.875,-53.9375,65
"8712",-18.875,-53.8125,81
"8713",-18.875,-53.6875,83
"8714",-18.875,-53.5625,93
"8715",-18.875,-53.4375,101
"8716",-18.875,-53.3125,57
"8717",-18.875,-53.1875,58
"8718",-18.875,-53.0625,53
"8719",-18.875,-52.9375,73
"8720",-18.875,-52.8125,64
"8721",-18.875,-52.6875,67
"8722",-18.875,-52.5625,42
"8723",-18.875,-52.4375,52
"8724",-18.875,-52.3125,69
"8725",-18.875,-52.1875,61
"8726",-18.875,-52.0625,77
"8727",-18.875,-51.9375,66
"8728",-18.875,-51.8125,70
"8729",-18.875,-51.6875,82
"8730",-18.875,-51.5625,50
"8731",-18.875,-51.4375,27
"8732",-18.875,-51.3125,16
"8733",-18.875,-51.1875,13
