"","x","y","numb"
"9783",-8.375,-59.3125,7
"9784",-8.375,-59.1875,4
"9785",-8.375,-59.0625,10
"9786",-8.375,-58.9375,21
"9787",-8.375,-58.8125,26
"9788",-8.375,-58.6875,41
"9789",-8.375,-58.5625,110
"9790",-8.375,-58.4375,85
"9791",-8.375,-58.3125,91
"9792",-8.375,-58.1875,134
"9793",-8.375,-58.0625,167
"9794",-8.375,-57.9375,230
"9795",-8.375,-57.8125,235
"9796",-8.375,-57.6875,131
"9797",-8.375,-57.5625,122
"9798",-8.375,-57.4375,175
"9799",-8.375,-57.3125,173
"9800",-8.375,-57.1875,127
"9801",-8.375,-57.0625,76
"9802",-8.375,-56.9375,59
"9803",-8.375,-56.8125,62
"9804",-8.375,-56.6875,71
"9805",-8.375,-56.5625,70
"9806",-8.375,-56.4375,52
"9807",-8.375,-56.3125,64
"9808",-8.375,-56.1875,25
"9809",-8.375,-56.0625,22
"9810",-8.375,-55.9375,26
"9811",-8.375,-55.8125,16
"9812",-8.375,-55.6875,6
"9813",-8.375,-55.5625,5
"9814",-8.375,-55.4375,13
"9815",-8.375,-55.3125,7
"9816",-8.375,-55.1875,9
"9817",-8.375,-55.0625,3
"9818",-8.375,-54.9375,8
"9819",-8.375,-54.8125,2
"9820",-8.375,-54.6875,33
"9821",-8.375,-54.5625,5
"9822",-8.375,-54.4375,15
"9823",-8.375,-54.3125,14
"9824",-8.375,-54.1875,6
"9825",-8.375,-54.0625,14
"9826",-8.375,-53.9375,15
"9827",-8.375,-53.8125,6
"9828",-8.375,-53.6875,7
"9829",-8.375,-53.5625,2
"9830",-8.375,-53.4375,3
"9831",-8.375,-53.3125,4
"9832",-8.375,-53.1875,15
"9833",-8.375,-53.0625,24
"9834",-8.375,-52.9375,23
"9835",-8.375,-52.8125,24
"9836",-8.375,-52.6875,17
"9837",-8.375,-52.5625,39
"9838",-8.375,-52.4375,60
"9839",-8.375,-52.3125,28
"9840",-8.375,-52.1875,71
"9841",-8.375,-52.0625,49
"9842",-8.375,-51.9375,45
"9843",-8.375,-51.8125,79
"9844",-8.375,-51.6875,61
"9845",-8.375,-51.5625,47
"9846",-8.375,-51.4375,30
"9847",-8.375,-51.3125,40
"9848",-8.375,-51.1875,44
"9849",-8.375,-51.0625,24
"9850",-8.375,-50.9375,44
"9851",-8.375,-50.8125,39
"9852",-8.375,-50.6875,39
"9853",-8.375,-50.5625,45
"9854",-8.375,-50.4375,31
"9855",-8.375,-50.3125,31
"9856",-8.375,-50.1875,18
"9857",-8.375,-50.0625,21
"9858",-8.125,-60.0625,14
"9859",-8.125,-59.9375,8
"9860",-8.125,-59.6875,1
"9861",-8.125,-59.5625,4
"9862",-8.125,-59.4375,4
"9863",-8.125,-59.3125,11
"9864",-8.125,-59.1875,9
"9865",-8.125,-59.0625,13
"9866",-8.125,-58.9375,18
"9867",-8.125,-58.8125,27
"9868",-8.125,-58.6875,63
"9869",-8.125,-58.5625,75
"9870",-8.125,-58.4375,87
"9871",-8.125,-58.3125,103
"9872",-8.125,-58.1875,131
"9873",-8.125,-58.0625,208
"9874",-8.125,-57.9375,227
"9875",-8.125,-57.8125,238
"9876",-8.125,-57.6875,137
"9877",-8.125,-57.5625,111
"9878",-8.125,-57.4375,192
"9879",-8.125,-57.3125,181
"9880",-8.125,-57.1875,157
"9881",-8.125,-57.0625,79
"9882",-8.125,-56.9375,69
"9883",-8.125,-56.8125,78
"9884",-8.125,-56.6875,72
"9885",-8.125,-56.5625,72
"9886",-8.125,-56.4375,52
"9887",-8.125,-56.3125,33
"9888",-8.125,-56.1875,24
"9889",-8.125,-56.0625,13
"9890",-8.125,-55.9375,20
"9891",-8.125,-55.8125,13
"9892",-8.125,-55.6875,13
"9893",-8.125,-55.5625,20
"9894",-8.125,-55.4375,11
"9895",-8.125,-55.3125,9
"9896",-8.125,-55.1875,8
"9897",-8.125,-55.0625,11
"9898",-8.125,-54.9375,5
"9899",-8.125,-54.8125,6
"9900",-8.125,-54.6875,19
"9901",-8.125,-54.5625,6
"9902",-8.125,-54.3125,9
"9903",-8.125,-54.1875,9
"9904",-8.125,-54.0625,8
"9905",-8.125,-53.9375,19
"9906",-8.125,-53.8125,13
"9907",-8.125,-53.6875,15
"9908",-8.125,-53.5625,21
"9909",-8.125,-53.3125,12
"9910",-8.125,-53.1875,11
"9911",-8.125,-53.0625,16
"9912",-8.125,-52.9375,29
"9913",-8.125,-52.8125,32
"9914",-8.125,-52.6875,13
"9915",-8.125,-52.5625,32
"9916",-8.125,-52.4375,25
"9917",-8.125,-52.3125,36
"9918",-8.125,-52.1875,27
"9919",-8.125,-52.0625,53
"9920",-8.125,-51.9375,57
"9921",-8.125,-51.8125,70
"9922",-8.125,-51.6875,55
"9923",-8.125,-51.5625,41
"9924",-8.125,-51.4375,36
"9925",-8.125,-51.3125,44
"9926",-8.125,-51.1875,33
"9927",-8.125,-51.0625,31
"9928",-8.125,-50.9375,33
"9929",-8.125,-50.8125,30
"9930",-8.125,-50.6875,26
"9931",-8.125,-50.5625,33
"9932",-8.125,-50.4375,23
"9933",-8.125,-50.3125,36
"9934",-8.125,-50.1875,21
"9935",-8.125,-50.0625,7
"9936",-7.875,-59.1875,8
"9937",-7.875,-59.0625,10
"9938",-7.875,-58.9375,24
"9939",-7.875,-58.8125,36
"9940",-7.875,-58.6875,33
"9941",-7.875,-58.5625,80
"9942",-7.875,-58.4375,107
"9943",-7.875,-58.3125,104
"9944",-7.875,-58.1875,151
"9945",-7.875,-58.0625,143
"9946",-7.875,-57.9375,202
"9947",-7.875,-57.8125,208
"9948",-7.875,-57.6875,138
"9949",-7.875,-57.5625,114
"9950",-7.875,-57.4375,243
"9951",-7.875,-57.3125,196
"9952",-7.875,-57.1875,134
"9953",-7.875,-57.0625,75
"9954",-7.875,-56.9375,74
"9955",-7.875,-56.8125,54
"9956",-7.875,-56.6875,54
"9957",-7.875,-56.5625,60
"9958",-7.875,-56.4375,29
"9959",-7.875,-56.3125,44
"9960",-7.875,-56.1875,33
"9961",-7.875,-56.0625,29
"9962",-7.875,-55.9375,18
"9963",-7.875,-55.8125,18
"9964",-7.875,-55.6875,12
"9965",-7.875,-55.5625,9
"9966",-7.875,-55.4375,6
"9967",-7.875,-55.3125,7
"9968",-7.875,-55.1875,10
"9969",-7.875,-55.0625,19
"9970",-7.875,-54.9375,5
"9971",-7.875,-54.6875,9
"9972",-7.875,-54.5625,7
"9973",-7.875,-54.4375,16
"9974",-7.875,-54.3125,8
"9975",-7.875,-54.1875,10
"9976",-7.875,-54.0625,16
"9977",-7.875,-53.9375,7
"9978",-7.875,-53.8125,11
"9979",-7.875,-53.6875,4
"9980",-7.875,-53.5625,8
"9981",-7.875,-53.4375,5
"9982",-7.875,-53.3125,5
"9983",-7.875,-53.0625,17
"9984",-7.875,-52.9375,7
"9985",-7.875,-52.8125,19
"9986",-7.875,-52.6875,23
"9987",-7.875,-52.5625,16
"9988",-7.875,-52.4375,32
"9989",-7.875,-52.3125,63
"9990",-7.875,-52.1875,50
"9991",-7.875,-52.0625,23
"9992",-7.875,-51.9375,43
"9993",-7.875,-51.8125,56
"9994",-7.875,-51.6875,59
"9995",-7.875,-51.5625,48
"9996",-7.875,-51.4375,36
"9997",-7.875,-51.3125,34
"9998",-7.875,-51.1875,35
"9999",-7.875,-51.0625,29
"10000",-7.875,-50.9375,31
"10001",-7.875,-50.8125,37
"10002",-7.875,-50.6875,43
"10003",-7.875,-50.5625,23
"10004",-7.875,-50.4375,37
"10005",-7.875,-50.3125,23
"10006",-7.875,-50.1875,2
"10007",-7.875,-50.0625,12
"10008",-7.625,-59.4375,6
"10009",-7.625,-59.3125,5
"10010",-7.625,-59.1875,5
"10011",-7.625,-59.0625,9
"10012",-7.625,-58.9375,21
"10013",-7.625,-58.8125,18
"10014",-7.625,-58.6875,43
"10015",-7.625,-58.5625,48
"10016",-7.625,-58.4375,90
"10017",-7.625,-58.3125,114
"10018",-7.625,-58.1875,128
"10019",-7.625,-58.0625,132
"10020",-7.625,-57.9375,175
"10021",-7.625,-57.8125,224
"10022",-7.625,-57.6875,96
"10023",-7.625,-57.5625,113
"10024",-7.625,-57.4375,222
"10025",-7.625,-57.3125,204
"10026",-7.625,-57.1875,124
"10027",-7.625,-57.0625,71
"10028",-7.625,-56.9375,82
"10029",-7.625,-56.8125,27
"10030",-7.625,-56.6875,44
"10031",-7.625,-56.5625,58
"10032",-7.625,-56.4375,40
"10033",-7.625,-56.3125,33
"10034",-7.625,-56.1875,20
"10035",-7.625,-56.0625,22
"10036",-7.625,-55.9375,19
"10037",-7.625,-55.8125,19
"10038",-7.625,-55.6875,18
"10039",-7.625,-55.5625,6
"10040",-7.625,-55.4375,2
"10041",-7.625,-55.3125,5
"10042",-7.625,-55.1875,4
"10043",-7.625,-55.0625,12
"10044",-7.625,-54.9375,7
"10045",-7.625,-54.8125,9
"10046",-7.625,-54.6875,2
"10047",-7.625,-54.5625,1
"10048",-7.625,-54.4375,9
"10049",-7.625,-54.3125,7
"10050",-7.625,-54.1875,7
"10051",-7.625,-54.0625,2
"10052",-7.625,-53.8125,4
"10053",-7.625,-53.6875,12
"10054",-7.625,-53.5625,7
"10055",-7.625,-53.4375,9
"10056",-7.625,-53.3125,2
"10057",-7.625,-53.0625,9
"10058",-7.625,-52.9375,11
"10059",-7.625,-52.8125,12
"10060",-7.625,-52.6875,15
"10061",-7.625,-52.5625,21
"10062",-7.625,-52.4375,30
"10063",-7.625,-52.3125,31
"10064",-7.625,-52.1875,21
"10065",-7.625,-52.0625,33
"10066",-7.625,-51.9375,39
"10067",-7.625,-51.8125,23
"10068",-7.625,-51.6875,48
"10069",-7.625,-51.5625,35
"10070",-7.625,-51.4375,36
"10071",-7.625,-51.3125,34
"10072",-7.625,-51.1875,31
"10073",-7.625,-51.0625,34
"10074",-7.625,-50.9375,26
"10075",-7.625,-50.8125,23
"10076",-7.625,-50.6875,28
"10077",-7.625,-50.5625,29
"10078",-7.625,-50.4375,25
"10079",-7.625,-50.3125,26
"10080",-7.625,-50.1875,11
"10081",-7.625,-50.0625,7
"10082",-7.375,-59.3125,2
"10083",-7.375,-59.1875,10
"10084",-7.375,-59.0625,4
"10085",-7.375,-58.9375,8
"10086",-7.375,-58.8125,29
"10087",-7.375,-58.6875,39
"10088",-7.375,-58.5625,68
"10089",-7.375,-58.4375,68
"10090",-7.375,-58.3125,84
"10091",-7.375,-58.1875,152
"10092",-7.375,-58.0625,118
"10093",-7.375,-57.9375,153
"10094",-7.375,-57.8125,191
"10095",-7.375,-57.6875,123
"10096",-7.375,-57.5625,122
"10097",-7.375,-57.4375,165
"10098",-7.375,-57.3125,164
"10099",-7.375,-57.1875,109
"10100",-7.375,-57.0625,109
"10101",-7.375,-56.9375,87
"10102",-7.375,-56.8125,35
"10103",-7.375,-56.6875,52
"10104",-7.375,-56.5625,64
"10105",-7.375,-56.4375,37
"10106",-7.375,-56.3125,35
"10107",-7.375,-56.1875,30
"10108",-7.375,-56.0625,11
"10109",-7.375,-55.9375,21
"10110",-7.375,-55.8125,23
"10111",-7.375,-55.6875,15
"10112",-7.375,-55.5625,10
"10113",-7.375,-55.4375,11
"10114",-7.375,-55.3125,3
"10115",-7.375,-55.1875,4
"10116",-7.375,-55.0625,6
"10117",-7.375,-54.9375,6
"10118",-7.375,-54.8125,3
"10119",-7.375,-54.6875,3
"10120",-7.375,-54.5625,7
"10121",-7.375,-54.4375,8
"10122",-7.375,-54.3125,8
"10123",-7.375,-54.1875,3
"10124",-7.375,-53.9375,2
"10125",-7.375,-53.8125,2
"10126",-7.375,-53.6875,3
"10127",-7.375,-53.5625,1
"10128",-7.375,-53.4375,7
"10129",-7.375,-53.3125,7
"10130",-7.375,-53.0625,3
"10131",-7.375,-52.9375,5
"10132",-7.375,-52.8125,12
"10133",-7.375,-52.6875,11
"10134",-7.375,-52.5625,11
"10135",-7.375,-52.4375,16
"10136",-7.375,-52.3125,26
"10137",-7.375,-52.1875,22
"10138",-7.375,-52.0625,28
"10139",-7.375,-51.9375,25
"10140",-7.375,-51.8125,24
"10141",-7.375,-51.6875,28
"10142",-7.375,-51.5625,31
"10143",-7.375,-51.4375,24
"10144",-7.375,-51.3125,33
"10145",-7.375,-51.1875,44
"10146",-7.375,-51.0625,31
"10147",-7.375,-50.9375,29
"10148",-7.375,-50.8125,25
"10149",-7.375,-50.6875,23
"10150",-7.375,-50.5625,29
"10151",-7.375,-50.4375,23
"10152",-7.375,-50.3125,26
"10153",-7.375,-50.1875,19
"10154",-7.375,-50.0625,19
"10155",-7.125,-59.3125,2
"10156",-7.125,-59.1875,1
"10157",-7.125,-59.0625,9
"10158",-7.125,-58.9375,16
"10159",-7.125,-58.8125,16
"10160",-7.125,-58.6875,23
"10161",-7.125,-58.5625,46
"10162",-7.125,-58.4375,72
"10163",-7.125,-58.3125,89
"10164",-7.125,-58.1875,131
"10165",-7.125,-58.0625,106
"10166",-7.125,-57.9375,146
"10167",-7.125,-57.8125,204
"10168",-7.125,-57.6875,150
"10169",-7.125,-57.5625,130
"10170",-7.125,-57.4375,116
"10171",-7.125,-57.3125,150
"10172",-7.125,-57.1875,126
"10173",-7.125,-57.0625,119
"10174",-7.125,-56.9375,68
"10175",-7.125,-56.8125,76
"10176",-7.125,-56.6875,46
"10177",-7.125,-56.5625,61
"10178",-7.125,-56.4375,33
"10179",-7.125,-56.3125,36
"10180",-7.125,-56.1875,26
"10181",-7.125,-56.0625,24
"10182",-7.125,-55.9375,30
"10183",-7.125,-55.8125,16
"10184",-7.125,-55.6875,25
"10185",-7.125,-55.5625,9
"10186",-7.125,-55.4375,17
"10187",-7.125,-55.3125,7
"10188",-7.125,-55.1875,2
"10189",-7.125,-55.0625,3
"10190",-7.125,-54.9375,3
"10191",-7.125,-54.8125,1
"10192",-7.125,-54.6875,11
"10193",-7.125,-54.5625,5
"10194",-7.125,-54.4375,8
"10195",-7.125,-54.3125,6
"10196",-7.125,-53.9375,2
"10197",-7.125,-53.8125,1
"10198",-7.125,-53.6875,1
"10199",-7.125,-53.5625,3
"10200",-7.125,-53.4375,6
"10201",-7.125,-53.3125,9
"10202",-7.125,-53.1875,3
"10203",-7.125,-52.9375,6
"10204",-7.125,-52.8125,5
"10205",-7.125,-52.6875,7
"10206",-7.125,-52.5625,10
"10207",-7.125,-52.4375,13
"10208",-7.125,-52.3125,17
"10209",-7.125,-52.1875,36
"10210",-7.125,-52.0625,25
"10211",-7.125,-51.9375,19
"10212",-7.125,-51.8125,9
"10213",-7.125,-51.6875,6
"10214",-7.125,-51.5625,30
"10215",-7.125,-51.4375,18
"10216",-7.125,-51.3125,22
"10217",-7.125,-51.1875,42
"10218",-7.125,-51.0625,29
"10219",-7.125,-50.9375,28
"10220",-7.125,-50.8125,32
"10221",-7.125,-50.6875,25
"10222",-7.125,-50.5625,25
"10223",-7.125,-50.4375,20
"10224",-7.125,-50.3125,16
"10225",-7.125,-50.1875,16
"10226",-7.125,-50.0625,17
"10227",-6.875,-59.3125,1
"10228",-6.875,-59.1875,2
"10229",-6.875,-59.0625,7
"10230",-6.875,-58.9375,14
"10231",-6.875,-58.8125,17
"10232",-6.875,-58.6875,30
"10233",-6.875,-58.5625,30
"10234",-6.875,-58.4375,47
"10235",-6.875,-58.3125,91
"10236",-6.875,-58.1875,119
"10237",-6.875,-58.0625,122
"10238",-6.875,-57.9375,110
"10239",-6.875,-57.8125,171
"10240",-6.875,-57.6875,134
"10241",-6.875,-57.5625,89
"10242",-6.875,-57.4375,127
"10243",-6.875,-57.3125,134
"10244",-6.875,-57.1875,141
"10245",-6.875,-57.0625,136
"10246",-6.875,-56.9375,81
"10247",-6.875,-56.8125,86
"10248",-6.875,-56.6875,59
"10249",-6.875,-56.5625,71
"10250",-6.875,-56.4375,52
"10251",-6.875,-56.3125,40
"10252",-6.875,-56.1875,20
"10253",-6.875,-56.0625,41
"10254",-6.875,-55.9375,31
"10255",-6.875,-55.8125,28
"10256",-6.875,-55.6875,26
"10257",-6.875,-55.5625,19
"10258",-6.875,-55.4375,16
"10259",-6.875,-55.3125,6
"10260",-6.875,-55.0625,4
"10261",-6.875,-54.9375,4
"10262",-6.875,-54.8125,2
"10263",-6.875,-54.6875,2
"10264",-6.875,-54.5625,7
"10265",-6.875,-54.4375,7
"10266",-6.875,-54.3125,7
"10267",-6.875,-54.1875,4
"10268",-6.875,-53.8125,3
"10269",-6.875,-53.6875,1
"10270",-6.875,-53.4375,3
"10271",-6.875,-53.3125,3
"10272",-6.875,-53.1875,7
"10273",-6.875,-52.9375,7
"10274",-6.875,-52.8125,18
"10275",-6.875,-52.6875,3
"10276",-6.875,-52.5625,2
"10277",-6.875,-52.4375,5
"10278",-6.875,-52.3125,11
"10279",-6.875,-52.1875,16
"10280",-6.875,-52.0625,33
"10281",-6.875,-51.9375,11
"10282",-6.875,-51.8125,5
"10283",-6.875,-51.6875,18
"10284",-6.875,-51.5625,20
"10285",-6.875,-51.4375,21
"10286",-6.875,-51.3125,17
"10287",-6.875,-51.1875,26
"10288",-6.875,-51.0625,12
"10289",-6.875,-50.9375,27
"10290",-6.875,-50.8125,14
"10291",-6.875,-50.6875,13
"10292",-6.875,-50.5625,13
"10293",-6.875,-50.4375,17
"10294",-6.875,-50.3125,14
"10295",-6.875,-50.1875,16
"10296",-6.875,-50.0625,15
"10297",-6.625,-59.3125,1
"10298",-6.625,-59.1875,3
"10299",-6.625,-59.0625,12
"10300",-6.625,-58.9375,18
"10301",-6.625,-58.8125,15
"10302",-6.625,-58.6875,33
"10303",-6.625,-58.5625,37
"10304",-6.625,-58.4375,65
"10305",-6.625,-58.3125,84
"10306",-6.625,-58.1875,120
"10307",-6.625,-58.0625,106
"10308",-6.625,-57.9375,183
"10309",-6.625,-57.8125,151
"10310",-6.625,-57.6875,141
"10311",-6.625,-57.5625,96
"10312",-6.625,-57.4375,143
"10313",-6.625,-57.3125,144
"10314",-6.625,-57.1875,126
"10315",-6.625,-57.0625,95
"10316",-6.625,-56.9375,56
"10317",-6.625,-56.8125,85
"10318",-6.625,-56.6875,51
"10319",-6.625,-56.5625,94
"10320",-6.625,-56.4375,63
"10321",-6.625,-56.3125,40
"10322",-6.625,-56.1875,28
"10323",-6.625,-56.0625,29
"10324",-6.625,-55.9375,31
"10325",-6.625,-55.8125,15
"10326",-6.625,-55.6875,16
"10327",-6.625,-55.5625,19
"10328",-6.625,-55.4375,33
"10329",-6.625,-55.3125,16
"10330",-6.625,-55.1875,5
"10331",-6.625,-55.0625,1
"10332",-6.625,-54.9375,4
"10333",-6.625,-54.8125,3
"10334",-6.625,-54.6875,9
"10335",-6.625,-54.5625,6
"10336",-6.625,-54.4375,3
"10337",-6.625,-54.3125,3
"10338",-6.625,-54.1875,7
"10339",-6.625,-54.0625,3
"10340",-6.625,-53.6875,2
"10341",-6.625,-53.5625,2
"10342",-6.625,-53.4375,4
"10343",-6.625,-53.3125,6
"10344",-6.625,-53.1875,9
"10345",-6.625,-53.0625,2
"10346",-6.625,-52.9375,8
"10347",-6.625,-52.8125,4
"10348",-6.625,-52.6875,2
"10349",-6.625,-52.4375,2
"10350",-6.625,-52.3125,9
"10351",-6.625,-52.1875,8
"10352",-6.625,-52.0625,18
"10353",-6.625,-51.9375,22
"10354",-6.625,-51.8125,23
"10355",-6.625,-51.6875,41
"10356",-6.625,-51.5625,46
"10357",-6.625,-51.4375,12
"10358",-6.625,-51.3125,10
"10359",-6.625,-51.1875,19
"10360",-6.625,-51.0625,21
"10361",-6.625,-50.9375,13
"10362",-6.625,-50.8125,8
"10363",-6.625,-50.6875,8
"10364",-6.625,-50.5625,16
"10365",-6.625,-50.4375,16
"10366",-6.625,-50.3125,12
"10367",-6.625,-50.1875,19
"10368",-6.625,-50.0625,17
"10369",-6.375,-59.1875,9
"10370",-6.375,-59.0625,13
"10371",-6.375,-58.9375,11
"10372",-6.375,-58.8125,24
"10373",-6.375,-58.6875,26
"10374",-6.375,-58.5625,49
"10375",-6.375,-58.4375,62
"10376",-6.375,-58.3125,67
"10377",-6.375,-58.1875,138
"10378",-6.375,-58.0625,108
"10379",-6.375,-57.9375,132
"10380",-6.375,-57.8125,183
"10381",-6.375,-57.6875,171
"10382",-6.375,-57.5625,128
"10383",-6.375,-57.4375,135
"10384",-6.375,-57.3125,123
"10385",-6.375,-57.1875,97
"10386",-6.375,-57.0625,95
"10387",-6.375,-56.9375,65
"10388",-6.375,-56.8125,63
"10389",-6.375,-56.6875,90
"10390",-6.375,-56.5625,153
"10391",-6.375,-56.4375,72
"10392",-6.375,-56.3125,35
"10393",-6.375,-56.1875,39
"10394",-6.375,-56.0625,25
"10395",-6.375,-55.9375,17
"10396",-6.375,-55.8125,20
"10397",-6.375,-55.6875,48
"10398",-6.375,-55.5625,22
"10399",-6.375,-55.4375,29
"10400",-6.375,-55.3125,28
"10401",-6.375,-55.1875,4
"10402",-6.375,-55.0625,3
"10403",-6.375,-54.9375,6
"10404",-6.375,-54.8125,9
"10405",-6.375,-54.6875,17
"10406",-6.375,-54.5625,22
"10407",-6.375,-54.4375,22
"10408",-6.375,-54.3125,14
"10409",-6.375,-54.1875,12
"10410",-6.375,-53.9375,5
"10411",-6.375,-53.3125,5
"10412",-6.375,-53.1875,11
"10413",-6.375,-53.0625,6
"10414",-6.375,-52.9375,15
"10415",-6.375,-52.6875,1
"10416",-6.375,-52.5625,3
"10417",-6.375,-52.4375,2
"10418",-6.375,-52.3125,4
"10419",-6.375,-52.1875,8
"10420",-6.375,-52.0625,6
"10421",-6.375,-51.9375,14
"10422",-6.375,-51.8125,12
"10423",-6.375,-51.6875,8
"10424",-6.375,-51.5625,6
"10425",-6.375,-51.4375,5
"10426",-6.375,-51.3125,8
"10427",-6.375,-51.1875,9
"10428",-6.375,-51.0625,11
"10429",-6.375,-50.9375,16
"10430",-6.375,-50.8125,21
"10431",-6.375,-50.6875,13
"10432",-6.375,-50.5625,20
"10433",-6.375,-50.4375,10
"10434",-6.375,-50.3125,10
"10435",-6.375,-50.1875,7
"10436",-6.375,-50.0625,12
"10437",-6.125,-59.3125,2
"10438",-6.125,-59.1875,11
"10439",-6.125,-59.0625,7
"10440",-6.125,-58.9375,16
"10441",-6.125,-58.8125,22
"10442",-6.125,-58.6875,40
"10443",-6.125,-58.5625,45
"10444",-6.125,-58.4375,61
"10445",-6.125,-58.3125,69
"10446",-6.125,-58.1875,109
"10447",-6.125,-58.0625,84
"10448",-6.125,-57.9375,131
"10449",-6.125,-57.8125,170
"10450",-6.125,-57.6875,139
"10451",-6.125,-57.5625,119
"10452",-6.125,-57.4375,108
"10453",-6.125,-57.3125,98
"10454",-6.125,-57.1875,60
"10455",-6.125,-57.0625,80
"10456",-6.125,-56.9375,55
"10457",-6.125,-56.8125,45
"10458",-6.125,-56.6875,121
"10459",-6.125,-56.5625,164
"10460",-6.125,-56.4375,78
"10461",-6.125,-56.3125,28
"10462",-6.125,-56.1875,34
"10463",-6.125,-56.0625,40
"10464",-6.125,-55.9375,24
"10465",-6.125,-55.8125,30
"10466",-6.125,-55.6875,47
"10467",-6.125,-55.5625,50
"10468",-6.125,-55.4375,28
"10469",-6.125,-55.3125,22
"10470",-6.125,-55.1875,21
"10471",-6.125,-55.0625,7
"10472",-6.125,-54.9375,23
"10473",-6.125,-54.8125,20
"10474",-6.125,-54.6875,37
"10475",-6.125,-54.5625,132
"10476",-6.125,-54.4375,13
"10477",-6.125,-54.3125,2
"10478",-6.125,-54.1875,5
"10479",-6.125,-54.0625,3
"10480",-6.125,-53.9375,1
"10481",-6.125,-53.8125,3
"10482",-6.125,-53.1875,10
"10483",-6.125,-53.0625,2
"10484",-6.125,-52.9375,5
"10485",-6.125,-52.8125,5
"10486",-6.125,-52.6875,2
"10487",-6.125,-52.1875,6
"10488",-6.125,-52.0625,4
"10489",-6.125,-51.9375,10
"10490",-6.125,-51.8125,3
"10491",-6.125,-51.6875,3
"10492",-6.125,-51.5625,1
"10493",-6.125,-51.4375,8
"10494",-6.125,-51.3125,2
"10495",-6.125,-51.1875,3
"10496",-6.125,-51.0625,3
"10497",-6.125,-50.9375,5
"10498",-6.125,-50.8125,3
"10499",-6.125,-50.6875,13
"10500",-6.125,-50.5625,18
"10501",-6.125,-50.4375,21
"10502",-6.125,-50.3125,20
"10503",-6.125,-50.1875,11
"10504",-6.125,-50.0625,9
"10505",-5.875,-59.3125,3
"10506",-5.875,-59.1875,5
"10507",-5.875,-59.0625,7
"10508",-5.875,-58.9375,18
"10509",-5.875,-58.8125,16
"10510",-5.875,-58.6875,34
"10511",-5.875,-58.5625,58
"10512",-5.875,-58.4375,65
"10513",-5.875,-58.3125,96
"10514",-5.875,-58.1875,108
"10515",-5.875,-58.0625,105
"10516",-5.875,-57.9375,98
"10517",-5.875,-57.8125,161
"10518",-5.875,-57.6875,137
"10519",-5.875,-57.5625,104
"10520",-5.875,-57.4375,89
"10521",-5.875,-57.3125,91
"10522",-5.875,-57.1875,69
"10523",-5.875,-57.0625,80
"10524",-5.875,-56.9375,53
"10525",-5.875,-56.8125,61
"10526",-5.875,-56.6875,91
"10527",-5.875,-56.5625,141
"10528",-5.875,-56.4375,74
"10529",-5.875,-56.3125,55
"10530",-5.875,-56.1875,29
"10531",-5.875,-56.0625,48
"10532",-5.875,-55.9375,47
"10533",-5.875,-55.8125,48
"10534",-5.875,-55.6875,50
"10535",-5.875,-55.5625,85
"10536",-5.875,-55.4375,13
"10537",-5.875,-55.3125,7
"10538",-5.875,-55.1875,14
"10539",-5.875,-55.0625,20
"10540",-5.875,-54.9375,23
"10541",-5.875,-54.8125,24
"10542",-5.875,-54.6875,11
"10543",-5.875,-54.5625,2
"10544",-5.875,-54.4375,4
"10545",-5.875,-54.1875,3
"10546",-5.875,-53.0625,2
"10547",-5.875,-52.9375,3
"10548",-5.875,-52.8125,4
"10549",-5.875,-52.6875,3
"10550",-5.875,-52.5625,2
"10551",-5.875,-52.1875,3
"10552",-5.875,-52.0625,8
"10553",-5.875,-51.9375,3
"10554",-5.875,-51.8125,5
"10555",-5.875,-51.6875,4
"10556",-5.875,-51.5625,4
"10557",-5.875,-51.4375,3
"10558",-5.875,-51.3125,4
"10559",-5.875,-51.1875,3
"10560",-5.875,-51.0625,2
"10561",-5.875,-50.9375,2
"10562",-5.875,-50.8125,1
"10563",-5.875,-50.6875,4
"10564",-5.875,-50.5625,4
"10565",-5.875,-50.4375,17
"10566",-5.875,-50.3125,11
"10567",-5.875,-50.1875,16
"10568",-5.875,-50.0625,6
"10569",-5.625,-59.3125,4
"10570",-5.625,-59.1875,9
"10571",-5.625,-59.0625,6
"10572",-5.625,-58.9375,24
"10573",-5.625,-58.8125,26
"10574",-5.625,-58.6875,35
"10575",-5.625,-58.5625,89
"10576",-5.625,-58.4375,104
"10577",-5.625,-58.3125,123
"10578",-5.625,-58.1875,129
"10579",-5.625,-58.0625,97
"10580",-5.625,-57.9375,131
"10581",-5.625,-57.8125,129
"10582",-5.625,-57.6875,121
"10583",-5.625,-57.5625,133
"10584",-5.625,-57.4375,94
"10585",-5.625,-57.3125,65
"10586",-5.625,-57.1875,76
"10587",-5.625,-57.0625,84
"10588",-5.625,-56.9375,63
"10589",-5.625,-56.8125,63
"10590",-5.625,-56.6875,76
"10591",-5.625,-56.5625,92
"10592",-5.625,-56.4375,119
"10593",-5.625,-56.3125,67
"10594",-5.625,-56.1875,43
"10595",-5.625,-56.0625,49
"10596",-5.625,-55.9375,41
"10597",-5.625,-55.8125,32
"10598",-5.625,-55.6875,53
"10599",-5.625,-55.5625,34
"10600",-5.625,-55.4375,21
"10601",-5.625,-55.3125,17
"10602",-5.625,-55.1875,7
"10603",-5.625,-55.0625,18
"10604",-5.625,-54.9375,34
