"","x","y","numb"
"8878",-10.875,-58.0625,223
"8879",-10.875,-57.9375,374
"8880",-10.875,-57.8125,162
"8881",-10.875,-57.6875,222
"8882",-10.875,-57.5625,155
"8883",-10.875,-57.4375,103
"8884",-10.875,-57.3125,105
"8885",-10.875,-57.1875,138
"8886",-10.875,-57.0625,103
"8887",-10.875,-56.9375,145
"8888",-10.875,-56.8125,109
"8889",-10.875,-56.6875,99
"8890",-10.875,-56.5625,79
"8891",-10.875,-56.4375,63
"8892",-10.875,-56.3125,91
"8893",-10.875,-56.1875,88
"8894",-10.875,-56.0625,77
"8895",-10.875,-55.9375,48
"8896",-10.875,-55.8125,42
"8897",-10.875,-55.6875,36
"8898",-10.875,-55.5625,52
"8899",-10.875,-55.4375,70
"8900",-10.875,-55.3125,87
"8901",-10.875,-55.1875,86
"8902",-10.875,-55.0625,54
"8903",-10.875,-54.9375,108
"8904",-10.875,-54.8125,118
"8905",-10.875,-54.6875,126
"8906",-10.875,-54.5625,126
"8907",-10.875,-54.4375,124
"8908",-10.875,-54.3125,108
"8909",-10.875,-54.1875,111
"8910",-10.875,-54.0625,112
"8911",-10.875,-53.9375,95
"8912",-10.875,-53.8125,67
"8913",-10.875,-53.6875,34
"8914",-10.875,-53.5625,51
"8915",-10.875,-53.4375,51
"8916",-10.875,-53.3125,70
"8917",-10.875,-53.1875,47
"8918",-10.875,-53.0625,78
"8919",-10.875,-52.9375,79
"8920",-10.875,-52.8125,60
"8921",-10.875,-52.6875,80
"8922",-10.875,-52.5625,78
"8923",-10.875,-52.4375,76
"8924",-10.875,-52.3125,67
"8925",-10.875,-52.1875,52
"8926",-10.875,-52.0625,84
"8927",-10.875,-51.9375,53
"8928",-10.875,-51.8125,72
"8929",-10.875,-51.6875,62
"8930",-10.875,-51.5625,89
"8931",-10.875,-51.4375,54
"8932",-10.875,-51.3125,73
"8933",-10.875,-51.1875,82
"8934",-10.875,-51.0625,95
"8935",-10.875,-50.9375,87
"8936",-10.875,-50.8125,62
"8937",-10.875,-50.6875,68
"8938",-10.875,-50.5625,57
"8939",-10.875,-50.4375,73
"8940",-10.875,-50.3125,45
"8941",-10.875,-50.1875,48
"8942",-10.875,-50.0625,85
"8943",-10.625,-59.6875,15
"8944",-10.625,-59.5625,24
"8945",-10.625,-59.4375,26
"8946",-10.625,-59.3125,78
"8947",-10.625,-59.1875,89
"8948",-10.625,-59.0625,98
"8949",-10.625,-58.9375,130
"8950",-10.625,-58.8125,160
"8951",-10.625,-58.6875,190
"8952",-10.625,-58.5625,152
"8953",-10.625,-58.4375,169
"8954",-10.625,-58.3125,170
"8955",-10.625,-58.1875,117
"8956",-10.625,-58.0625,436
"8957",-10.625,-57.9375,466
"8958",-10.625,-57.8125,227
"8959",-10.625,-57.6875,208
"8960",-10.625,-57.5625,167
"8961",-10.625,-57.4375,132
"8962",-10.625,-57.3125,161
"8963",-10.625,-57.1875,214
"8964",-10.625,-57.0625,146
"8965",-10.625,-56.9375,243
"8966",-10.625,-56.8125,127
"8967",-10.625,-56.6875,100
"8968",-10.625,-56.5625,75
"8969",-10.625,-56.4375,70
"8970",-10.625,-56.3125,92
"8971",-10.625,-56.1875,108
"8972",-10.625,-56.0625,86
"8973",-10.625,-55.9375,64
"8974",-10.625,-55.8125,70
"8975",-10.625,-55.6875,24
"8976",-10.625,-55.5625,45
"8977",-10.625,-55.4375,51
"8978",-10.625,-55.3125,52
"8979",-10.625,-55.1875,74
"8980",-10.625,-55.0625,52
"8981",-10.625,-54.9375,86
"8982",-10.625,-54.8125,83
"8983",-10.625,-54.6875,98
"8984",-10.625,-54.5625,108
"8985",-10.625,-54.4375,73
"8986",-10.625,-54.3125,85
"8987",-10.625,-54.1875,86
"8988",-10.625,-54.0625,87
"8989",-10.625,-53.9375,100
"8990",-10.625,-53.8125,96
"8991",-10.625,-53.6875,71
"8992",-10.625,-53.5625,55
"8993",-10.625,-53.4375,64
"8994",-10.625,-53.3125,67
"8995",-10.625,-53.1875,52
"8996",-10.625,-53.0625,56
"8997",-10.625,-52.9375,52
"8998",-10.625,-52.8125,51
"8999",-10.625,-52.6875,56
"9000",-10.625,-52.5625,43
"9001",-10.625,-52.4375,60
"9002",-10.625,-52.3125,55
"9003",-10.625,-52.1875,83
"9004",-10.625,-52.0625,45
"9005",-10.625,-51.9375,81
"9006",-10.625,-51.8125,53
"9007",-10.625,-51.6875,47
"9008",-10.625,-51.5625,75
"9009",-10.625,-51.4375,54
"9010",-10.625,-51.3125,61
"9011",-10.625,-51.1875,76
"9012",-10.625,-51.0625,74
"9013",-10.625,-50.9375,96
"9014",-10.625,-50.8125,106
"9015",-10.625,-50.6875,82
"9016",-10.625,-50.5625,124
"9017",-10.625,-50.4375,84
"9018",-10.625,-50.3125,58
"9019",-10.625,-50.1875,54
"9020",-10.625,-50.0625,125
"9021",-10.375,-59.6875,13
"9022",-10.375,-59.5625,17
"9023",-10.375,-59.4375,34
"9024",-10.375,-59.3125,71
"9025",-10.375,-59.1875,68
"9026",-10.375,-59.0625,107
"9027",-10.375,-58.9375,121
"9028",-10.375,-58.8125,121
"9029",-10.375,-58.6875,173
"9030",-10.375,-58.5625,158
"9031",-10.375,-58.4375,145
"9032",-10.375,-58.3125,128
"9033",-10.375,-58.1875,149
"9034",-10.375,-58.0625,563
"9035",-10.375,-57.9375,464
"9036",-10.375,-57.8125,168
"9037",-10.375,-57.6875,152
"9038",-10.375,-57.5625,209
"9039",-10.375,-57.4375,83
"9040",-10.375,-57.3125,163
"9041",-10.375,-57.1875,170
"9042",-10.375,-57.0625,286
"9043",-10.375,-56.9375,145
"9044",-10.375,-56.8125,110
"9045",-10.375,-56.6875,96
"9046",-10.375,-56.5625,78
"9047",-10.375,-56.4375,65
"9048",-10.375,-56.3125,58
"9049",-10.375,-56.1875,57
"9050",-10.375,-56.0625,72
"9051",-10.375,-55.9375,84
"9052",-10.375,-55.8125,61
"9053",-10.375,-55.6875,46
"9054",-10.375,-55.5625,39
"9055",-10.375,-55.4375,53
"9056",-10.375,-55.3125,47
"9057",-10.375,-55.1875,64
"9058",-10.375,-55.0625,49
"9059",-10.375,-54.9375,58
"9060",-10.375,-54.8125,75
"9061",-10.375,-54.6875,72
"9062",-10.375,-54.5625,91
"9063",-10.375,-54.4375,52
"9064",-10.375,-54.3125,70
"9065",-10.375,-54.1875,75
"9066",-10.375,-54.0625,70
"9067",-10.375,-53.9375,71
"9068",-10.375,-53.8125,86
"9069",-10.375,-53.6875,84
"9070",-10.375,-53.5625,83
"9071",-10.375,-53.4375,80
"9072",-10.375,-53.3125,71
"9073",-10.375,-53.1875,64
"9074",-10.375,-53.0625,68
"9075",-10.375,-52.9375,66
"9076",-10.375,-52.8125,73
"9077",-10.375,-52.6875,73
"9078",-10.375,-52.5625,53
"9079",-10.375,-52.4375,38
"9080",-10.375,-52.3125,57
"9081",-10.375,-52.1875,32
"9082",-10.375,-52.0625,27
"9083",-10.375,-51.9375,49
"9084",-10.375,-51.8125,43
"9085",-10.375,-51.6875,17
"9086",-10.375,-51.5625,48
"9087",-10.375,-51.4375,66
"9088",-10.375,-51.3125,110
"9089",-10.375,-51.1875,88
"9090",-10.375,-51.0625,58
"9091",-10.375,-50.9375,54
"9092",-10.375,-50.8125,98
"9093",-10.375,-50.6875,92
"9094",-10.375,-50.5625,120
"9095",-10.375,-50.4375,97
"9096",-10.375,-50.3125,58
"9097",-10.375,-50.1875,56
"9098",-10.375,-50.0625,105
"9099",-10.125,-59.6875,19
"9100",-10.125,-59.5625,23
"9101",-10.125,-59.4375,33
"9102",-10.125,-59.3125,55
"9103",-10.125,-59.1875,58
"9104",-10.125,-59.0625,82
"9105",-10.125,-58.9375,120
"9106",-10.125,-58.8125,147
"9107",-10.125,-58.6875,173
"9108",-10.125,-58.5625,164
"9109",-10.125,-58.4375,148
"9110",-10.125,-58.3125,195
"9111",-10.125,-58.1875,148
"9112",-10.125,-58.0625,373
"9113",-10.125,-57.9375,487
"9114",-10.125,-57.8125,257
"9115",-10.125,-57.6875,216
"9116",-10.125,-57.5625,156
"9117",-10.125,-57.4375,138
"9118",-10.125,-57.3125,142
"9119",-10.125,-57.1875,144
"9120",-10.125,-57.0625,103
"9121",-10.125,-56.9375,89
"9122",-10.125,-56.8125,76
"9123",-10.125,-56.6875,62
"9124",-10.125,-56.5625,96
"9125",-10.125,-56.4375,73
"9126",-10.125,-56.3125,64
"9127",-10.125,-56.1875,50
"9128",-10.125,-56.0625,52
"9129",-10.125,-55.9375,64
"9130",-10.125,-55.8125,64
"9131",-10.125,-55.6875,71
"9132",-10.125,-55.5625,56
"9133",-10.125,-55.4375,46
"9134",-10.125,-55.3125,31
"9135",-10.125,-55.1875,69
"9136",-10.125,-55.0625,58
"9137",-10.125,-54.9375,51
"9138",-10.125,-54.8125,57
"9139",-10.125,-54.6875,65
"9140",-10.125,-54.5625,64
"9141",-10.125,-54.4375,52
"9142",-10.125,-54.3125,73
"9143",-10.125,-54.1875,73
"9144",-10.125,-54.0625,69
"9145",-10.125,-53.9375,78
"9146",-10.125,-53.8125,76
"9147",-10.125,-53.6875,62
"9148",-10.125,-53.5625,69
"9149",-10.125,-53.4375,76
"9150",-10.125,-53.3125,72
"9151",-10.125,-53.1875,82
"9152",-10.125,-53.0625,70
"9153",-10.125,-52.9375,86
"9154",-10.125,-52.8125,82
"9155",-10.125,-52.6875,76
"9156",-10.125,-52.5625,62
"9157",-10.125,-52.4375,58
"9158",-10.125,-52.3125,48
"9159",-10.125,-52.1875,43
"9160",-10.125,-52.0625,48
"9161",-10.125,-51.9375,34
"9162",-10.125,-51.8125,38
"9163",-10.125,-51.6875,29
"9164",-10.125,-51.5625,43
"9165",-10.125,-51.4375,49
"9166",-10.125,-51.3125,90
"9167",-10.125,-51.1875,104
"9168",-10.125,-51.0625,36
"9169",-10.125,-50.9375,51
"9170",-10.125,-50.8125,125
"9171",-10.125,-50.6875,144
"9172",-10.125,-50.5625,101
"9173",-10.125,-50.4375,102
"9174",-10.125,-50.3125,70
"9175",-10.125,-50.1875,59
"9176",-10.125,-50.0625,129
"9177",-9.875,-59.6875,16
"9178",-9.875,-59.5625,18
"9179",-9.875,-59.4375,26
"9180",-9.875,-59.3125,38
"9181",-9.875,-59.1875,57
"9182",-9.875,-59.0625,73
"9183",-9.875,-58.9375,104
"9184",-9.875,-58.8125,155
"9185",-9.875,-58.6875,140
"9186",-9.875,-58.5625,161
"9187",-9.875,-58.4375,304
"9188",-9.875,-58.3125,143
"9189",-9.875,-58.1875,241
"9190",-9.875,-58.0625,560
"9191",-9.875,-57.9375,307
"9192",-9.875,-57.8125,203
"9193",-9.875,-57.6875,201
"9194",-9.875,-57.5625,98
"9195",-9.875,-57.4375,124
"9196",-9.875,-57.3125,154
"9197",-9.875,-57.1875,133
"9198",-9.875,-57.0625,69
"9199",-9.875,-56.9375,69
"9200",-9.875,-56.8125,61
"9201",-9.875,-56.6875,38
"9202",-9.875,-56.5625,70
"9203",-9.875,-56.4375,34
"9204",-9.875,-56.3125,54
"9205",-9.875,-56.1875,45
"9206",-9.875,-56.0625,41
"9207",-9.875,-55.9375,47
"9208",-9.875,-55.8125,39
"9209",-9.875,-55.6875,30
"9210",-9.875,-55.5625,33
"9211",-9.875,-55.4375,46
"9212",-9.875,-55.3125,54
"9213",-9.875,-55.1875,60
"9214",-9.875,-55.0625,50
"9215",-9.875,-54.9375,57
"9216",-9.875,-54.8125,76
"9217",-9.875,-54.6875,62
"9218",-9.875,-54.5625,84
"9219",-9.875,-54.4375,79
"9220",-9.875,-54.3125,70
"9221",-9.875,-54.1875,69
"9222",-9.875,-54.0625,49
"9223",-9.875,-53.9375,41
"9224",-9.875,-53.8125,46
"9225",-9.875,-53.6875,44
"9226",-9.875,-53.5625,47
"9227",-9.875,-53.4375,61
"9228",-9.875,-53.3125,59
"9229",-9.875,-53.1875,57
"9230",-9.875,-53.0625,66
"9231",-9.875,-52.9375,49
"9232",-9.875,-52.8125,69
"9233",-9.875,-52.6875,68
"9234",-9.875,-52.5625,70
"9235",-9.875,-52.4375,55
"9236",-9.875,-52.3125,55
"9237",-9.875,-52.1875,54
"9238",-9.875,-52.0625,51
"9239",-9.875,-51.9375,49
"9240",-9.875,-51.8125,47
"9241",-9.875,-51.6875,47
"9242",-9.875,-51.5625,59
"9243",-9.875,-51.4375,57
"9244",-9.875,-51.3125,47
"9245",-9.875,-51.1875,51
"9246",-9.875,-51.0625,27
"9247",-9.875,-50.9375,66
"9248",-9.875,-50.8125,106
"9249",-9.875,-50.6875,112
"9250",-9.875,-50.5625,120
"9251",-9.875,-50.4375,62
"9252",-9.875,-50.3125,64
"9253",-9.875,-50.1875,55
"9254",-9.875,-50.0625,121
"9255",-9.625,-59.6875,15
"9256",-9.625,-59.5625,9
"9257",-9.625,-59.4375,23
"9258",-9.625,-59.3125,35
"9259",-9.625,-59.1875,53
"9260",-9.625,-59.0625,40
"9261",-9.625,-58.9375,106
"9262",-9.625,-58.8125,147
"9263",-9.625,-58.6875,152
"9264",-9.625,-58.5625,172
"9265",-9.625,-58.4375,214
"9266",-9.625,-58.3125,174
"9267",-9.625,-58.1875,158
"9268",-9.625,-58.0625,222
"9269",-9.625,-57.9375,190
"9270",-9.625,-57.8125,252
"9271",-9.625,-57.6875,118
"9272",-9.625,-57.5625,104
"9273",-9.625,-57.4375,124
"9274",-9.625,-57.3125,101
"9275",-9.625,-57.1875,83
"9276",-9.625,-57.0625,68
"9277",-9.625,-56.9375,42
"9278",-9.625,-56.8125,47
"9279",-9.625,-56.6875,52
"9280",-9.625,-56.5625,42
"9281",-9.625,-56.4375,44
"9282",-9.625,-56.3125,58
"9283",-9.625,-56.1875,42
"9284",-9.625,-56.0625,45
"9285",-9.625,-55.9375,57
"9286",-9.625,-55.8125,28
"9287",-9.625,-55.6875,23
"9288",-9.625,-55.5625,35
"9289",-9.625,-55.4375,41
"9290",-9.625,-55.3125,47
"9291",-9.625,-55.1875,63
"9292",-9.625,-55.0625,65
"9293",-9.625,-54.9375,49
"9294",-9.625,-54.8125,69
"9295",-9.625,-54.6875,69
"9296",-9.625,-54.5625,49
"9297",-9.625,-54.4375,57
"9298",-9.625,-54.3125,27
"9299",-9.625,-54.1875,20
"9300",-9.625,-54.0625,24
"9301",-9.625,-53.9375,22
"9302",-9.625,-53.8125,36
"9303",-9.625,-53.6875,29
"9304",-9.625,-53.5625,25
"9305",-9.625,-53.4375,28
"9306",-9.625,-53.3125,31
"9307",-9.625,-53.1875,48
"9308",-9.625,-53.0625,27
"9309",-9.625,-52.9375,25
"9310",-9.625,-52.8125,40
"9311",-9.625,-52.6875,47
"9312",-9.625,-52.5625,44
"9313",-9.625,-52.4375,57
"9314",-9.625,-52.3125,63
"9315",-9.625,-52.1875,81
"9316",-9.625,-52.0625,71
"9317",-9.625,-51.9375,52
"9318",-9.625,-51.8125,59
"9319",-9.625,-51.6875,62
"9320",-9.625,-51.5625,57
"9321",-9.625,-51.4375,37
"9322",-9.625,-51.3125,38
"9323",-9.625,-51.1875,35
"9324",-9.625,-51.0625,31
"9325",-9.625,-50.9375,70
"9326",-9.625,-50.8125,103
"9327",-9.625,-50.6875,77
"9328",-9.625,-50.5625,85
"9329",-9.625,-50.4375,65
"9330",-9.625,-50.3125,62
"9331",-9.625,-50.1875,74
"9332",-9.625,-50.0625,79
"9333",-9.375,-59.6875,3
"9334",-9.375,-59.5625,17
"9335",-9.375,-59.4375,15
"9336",-9.375,-59.3125,31
"9337",-9.375,-59.1875,42
"9338",-9.375,-59.0625,31
"9339",-9.375,-58.9375,84
"9340",-9.375,-58.8125,101
"9341",-9.375,-58.6875,134
"9342",-9.375,-58.5625,173
"9343",-9.375,-58.4375,213
"9344",-9.375,-58.3125,169
"9345",-9.375,-58.1875,121
"9346",-9.375,-58.0625,247
"9347",-9.375,-57.9375,216
"9348",-9.375,-57.8125,226
"9349",-9.375,-57.6875,119
"9350",-9.375,-57.5625,120
"9351",-9.375,-57.4375,104
"9352",-9.375,-57.3125,96
"9353",-9.375,-57.1875,60
"9354",-9.375,-57.0625,49
"9355",-9.375,-56.9375,44
"9356",-9.375,-56.8125,49
"9357",-9.375,-56.6875,52
"9358",-9.375,-56.5625,41
"9359",-9.375,-56.4375,48
"9360",-9.375,-56.3125,31
"9361",-9.375,-56.1875,44
"9362",-9.375,-56.0625,39
"9363",-9.375,-55.9375,37
"9364",-9.375,-55.8125,25
"9365",-9.375,-55.6875,26
"9366",-9.375,-55.5625,9
"9367",-9.375,-55.4375,44
"9368",-9.375,-55.3125,31
"9369",-9.375,-55.1875,38
"9370",-9.375,-55.0625,59
"9371",-9.375,-54.9375,42
"9372",-9.375,-54.8125,33
"9373",-9.375,-54.6875,36
"9374",-9.375,-54.5625,36
"9375",-9.375,-54.4375,26
"9376",-9.375,-54.3125,14
"9377",-9.375,-54.1875,18
"9378",-9.375,-54.0625,7
"9379",-9.375,-53.9375,1
"9380",-9.375,-53.8125,10
"9381",-9.375,-53.6875,27
"9382",-9.375,-53.5625,30
"9383",-9.375,-53.4375,15
"9384",-9.375,-53.3125,8
"9385",-9.375,-53.1875,22
"9386",-9.375,-53.0625,25
"9387",-9.375,-52.9375,13
"9388",-9.375,-52.8125,15
"9389",-9.375,-52.6875,19
"9390",-9.375,-52.5625,13
"9391",-9.375,-52.4375,22
"9392",-9.375,-52.3125,23
"9393",-9.375,-52.1875,26
"9394",-9.375,-52.0625,47
"9395",-9.375,-51.9375,44
"9396",-9.375,-51.8125,49
"9397",-9.375,-51.6875,32
"9398",-9.375,-51.5625,41
"9399",-9.375,-51.4375,52
"9400",-9.375,-51.3125,44
"9401",-9.375,-51.1875,24
"9402",-9.375,-51.0625,26
"9403",-9.375,-50.9375,34
"9404",-9.375,-50.8125,60
"9405",-9.375,-50.6875,59
"9406",-9.375,-50.5625,55
"9407",-9.375,-50.4375,65
"9408",-9.375,-50.3125,76
"9409",-9.375,-50.1875,64
"9410",-9.375,-50.0625,85
"9411",-9.125,-59.5625,3
"9412",-9.125,-59.4375,37
"9413",-9.125,-59.3125,34
"9414",-9.125,-59.1875,42
"9415",-9.125,-59.0625,45
"9416",-9.125,-58.9375,69
"9417",-9.125,-58.8125,90
"9418",-9.125,-58.6875,109
"9419",-9.125,-58.5625,184
"9420",-9.125,-58.4375,206
"9421",-9.125,-58.3125,145
"9422",-9.125,-58.1875,135
"9423",-9.125,-58.0625,140
"9424",-9.125,-57.9375,216
"9425",-9.125,-57.8125,293
"9426",-9.125,-57.6875,143
"9427",-9.125,-57.5625,231
"9428",-9.125,-57.4375,274
"9429",-9.125,-57.3125,75
"9430",-9.125,-57.1875,60
"9431",-9.125,-57.0625,68
"9432",-9.125,-56.9375,47
"9433",-9.125,-56.8125,49
"9434",-9.125,-56.6875,40
"9435",-9.125,-56.5625,39
"9436",-9.125,-56.4375,51
"9437",-9.125,-56.3125,36
"9438",-9.125,-56.1875,52
"9439",-9.125,-56.0625,25
"9440",-9.125,-55.9375,37
"9441",-9.125,-55.8125,20
"9442",-9.125,-55.6875,21
"9443",-9.125,-55.5625,18
"9444",-9.125,-55.4375,47
"9445",-9.125,-55.3125,51
"9446",-9.125,-55.1875,49
"9447",-9.125,-55.0625,21
"9448",-9.125,-54.9375,23
"9449",-9.125,-54.8125,23
"9450",-9.125,-54.6875,20
"9451",-9.125,-54.5625,17
"9452",-9.125,-54.4375,5
"9453",-9.125,-54.3125,17
"9454",-9.125,-54.1875,10
"9455",-9.125,-54.0625,2
"9456",-9.125,-53.9375,5
"9457",-9.125,-53.8125,4
"9458",-9.125,-53.6875,22
"9459",-9.125,-53.5625,17
"9460",-9.125,-53.4375,2
"9461",-9.125,-53.3125,13
"9462",-9.125,-53.1875,12
"9463",-9.125,-53.0625,16
"9464",-9.125,-52.9375,32
"9465",-9.125,-52.8125,13
"9466",-9.125,-52.6875,13
"9467",-9.125,-52.5625,4
"9468",-9.125,-52.4375,4
"9469",-9.125,-52.3125,7
"9470",-9.125,-52.1875,14
"9471",-9.125,-52.0625,16
"9472",-9.125,-51.9375,27
"9473",-9.125,-51.8125,31
"9474",-9.125,-51.6875,34
"9475",-9.125,-51.5625,45
"9476",-9.125,-51.4375,36
"9477",-9.125,-51.3125,38
"9478",-9.125,-51.1875,32
"9479",-9.125,-51.0625,31
"9480",-9.125,-50.9375,38
"9481",-9.125,-50.8125,46
"9482",-9.125,-50.6875,53
"9483",-9.125,-50.5625,46
"9484",-9.125,-50.4375,36
"9485",-9.125,-50.3125,66
"9486",-9.125,-50.1875,68
"9487",-9.125,-50.0625,37
"9488",-8.875,-59.5625,1
"9489",-8.875,-59.4375,25
"9490",-8.875,-59.3125,16
"9491",-8.875,-59.1875,29
"9492",-8.875,-59.0625,36
"9493",-8.875,-58.9375,83
"9494",-8.875,-58.8125,102
"9495",-8.875,-58.6875,141
"9496",-8.875,-58.5625,122
"9497",-8.875,-58.4375,188
"9498",-8.875,-58.3125,170
"9499",-8.875,-58.1875,137
"9500",-8.875,-58.0625,183
"9501",-8.875,-57.9375,299
"9502",-8.875,-57.8125,460
"9503",-8.875,-57.6875,165
"9504",-8.875,-57.5625,127
"9505",-8.875,-57.4375,80
"9506",-8.875,-57.3125,74
"9507",-8.875,-57.1875,46
"9508",-8.875,-57.0625,62
"9509",-8.875,-56.9375,75
"9510",-8.875,-56.8125,34
"9511",-8.875,-56.6875,32
"9512",-8.875,-56.5625,56
"9513",-8.875,-56.4375,38
"9514",-8.875,-56.3125,54
"9515",-8.875,-56.1875,58
"9516",-8.875,-56.0625,56
"9517",-8.875,-55.9375,26
"9518",-8.875,-55.8125,2
"9519",-8.875,-55.6875,25
"9520",-8.875,-55.5625,18
"9521",-8.875,-55.4375,37
"9522",-8.875,-55.3125,68
"9523",-8.875,-55.1875,23
"9524",-8.875,-55.0625,24
"9525",-8.875,-54.9375,10
"9526",-8.875,-54.8125,8
"9527",-8.875,-54.6875,16
"9528",-8.875,-54.5625,8
"9529",-8.875,-54.4375,9
"9530",-8.875,-54.3125,12
"9531",-8.875,-54.1875,6
"9532",-8.875,-54.0625,9
"9533",-8.875,-53.9375,4
"9534",-8.875,-53.8125,3
"9535",-8.875,-53.6875,5
"9536",-8.875,-53.5625,12
"9537",-8.875,-53.4375,9
"9538",-8.875,-53.3125,5
"9539",-8.875,-53.1875,1
"9540",-8.875,-52.9375,9
"9541",-8.875,-52.8125,9
"9542",-8.875,-52.6875,11
"9543",-8.875,-52.5625,4
"9544",-8.875,-52.4375,1
"9545",-8.875,-52.3125,1
"9546",-8.875,-52.1875,3
"9547",-8.875,-52.0625,14
"9548",-8.875,-51.9375,20
"9549",-8.875,-51.8125,10
"9550",-8.875,-51.6875,14
"9551",-8.875,-51.5625,29
"9552",-8.875,-51.4375,56
"9553",-8.875,-51.3125,37
"9554",-8.875,-51.1875,28
"9555",-8.875,-51.0625,18
"9556",-8.875,-50.9375,54
"9557",-8.875,-50.8125,63
"9558",-8.875,-50.6875,53
"9559",-8.875,-50.5625,31
"9560",-8.875,-50.4375,39
"9561",-8.875,-50.3125,39
"9562",-8.875,-50.1875,75
"9563",-8.875,-50.0625,43
"9564",-8.625,-59.5625,7
"9565",-8.625,-59.4375,14
"9566",-8.625,-59.3125,11
"9567",-8.625,-59.1875,23
"9568",-8.625,-59.0625,40
"9569",-8.625,-58.9375,76
"9570",-8.625,-58.8125,77
"9571",-8.625,-58.6875,117
"9572",-8.625,-58.5625,121
"9573",-8.625,-58.4375,141
"9574",-8.625,-58.3125,141
"9575",-8.625,-58.1875,135
"9576",-8.625,-58.0625,173
"9577",-8.625,-57.9375,172
"9578",-8.625,-57.8125,483
"9579",-8.625,-57.6875,173
"9580",-8.625,-57.5625,72
"9581",-8.625,-57.4375,93
"9582",-8.625,-57.3125,58
"9583",-8.625,-57.1875,36
"9584",-8.625,-57.0625,63
"9585",-8.625,-56.9375,59
"9586",-8.625,-56.8125,53
"9587",-8.625,-56.6875,43
"9588",-8.625,-56.5625,31
"9589",-8.625,-56.4375,49
"9590",-8.625,-56.3125,41
"9591",-8.625,-56.1875,34
"9592",-8.625,-56.0625,36
"9593",-8.625,-55.9375,42
"9594",-8.625,-55.8125,47
"9595",-8.625,-55.6875,13
"9596",-8.625,-55.5625,22
"9597",-8.625,-55.4375,14
"9598",-8.625,-55.3125,41
"9599",-8.625,-55.1875,49
"9600",-8.625,-55.0625,19
"9601",-8.625,-54.9375,16
"9602",-8.625,-54.8125,16
"9603",-8.625,-54.6875,24
"9604",-8.625,-54.5625,9
"9605",-8.625,-54.4375,4
"9606",-8.625,-54.3125,8
"9607",-8.625,-54.1875,11
"9608",-8.625,-54.0625,2
"9609",-8.625,-53.9375,5
"9610",-8.625,-53.6875,5
"9611",-8.625,-53.5625,2
"9612",-8.625,-53.4375,6
"9613",-8.625,-53.3125,4
"9614",-8.625,-53.1875,11
"9615",-8.625,-53.0625,2
"9616",-8.625,-52.9375,3
"9617",-8.625,-52.8125,5
"9618",-8.625,-52.6875,1
"9619",-8.625,-52.4375,5
"9620",-8.625,-52.3125,1
"9621",-8.625,-52.1875,1
"9622",-8.625,-52.0625,7
"9623",-8.625,-51.9375,11
"9624",-8.625,-51.8125,18
"9625",-8.625,-51.6875,11
"9626",-8.625,-51.5625,23
"9627",-8.625,-51.4375,49
"9628",-8.625,-51.3125,66
"9629",-8.625,-51.1875,30
"9630",-8.625,-51.0625,35
"9631",-8.625,-50.9375,35
"9632",-8.625,-50.8125,53
"9633",-8.625,-50.6875,40
"9634",-8.625,-50.5625,21
"9635",-8.625,-50.4375,22
"9636",-8.625,-50.3125,16
"9637",-8.625,-50.1875,48
"9638",-8.625,-50.0625,47
"9639",-8.375,-59.5625,1
"9640",-8.375,-59.4375,10
"9641",-8.375,-59.3125,9
"9642",-8.375,-59.1875,19
"9643",-8.375,-59.0625,46
"9644",-8.375,-58.9375,60
"9645",-8.375,-58.8125,82
"9646",-8.375,-58.6875,102
"9647",-8.375,-58.5625,130
"9648",-8.375,-58.4375,102
"9649",-8.375,-58.3125,109
"9650",-8.375,-58.1875,175
"9651",-8.375,-58.0625,177
"9652",-8.375,-57.9375,172
"9653",-8.375,-57.8125,470
"9654",-8.375,-57.6875,115
"9655",-8.375,-57.5625,68
"9656",-8.375,-57.4375,66
"9657",-8.375,-57.3125,59
"9658",-8.375,-57.1875,48
"9659",-8.375,-57.0625,44
"9660",-8.375,-56.9375,54
"9661",-8.375,-56.8125,39
"9662",-8.375,-56.6875,48
"9663",-8.375,-56.5625,53
"9664",-8.375,-56.4375,42
"9665",-8.375,-56.3125,30
"9666",-8.375,-56.1875,32
"9667",-8.375,-56.0625,52
"9668",-8.375,-55.9375,53
"9669",-8.375,-55.8125,24
"9670",-8.375,-55.6875,15
"9671",-8.375,-55.5625,19
"9672",-8.375,-55.4375,9
"9673",-8.375,-55.3125,17
"9674",-8.375,-55.1875,32
"9675",-8.375,-55.0625,27
"9676",-8.375,-54.9375,19
"9677",-8.375,-54.8125,22
"9678",-8.375,-54.6875,15
"9679",-8.375,-54.5625,12
"9680",-8.375,-54.4375,17
"9681",-8.375,-54.3125,12
"9682",-8.375,-54.1875,17
"9683",-8.375,-54.0625,7
"9684",-8.375,-53.9375,7
"9685",-8.375,-53.3125,2
"9686",-8.375,-53.1875,1
"9687",-8.375,-52.9375,3
"9688",-8.375,-52.8125,5
"9689",-8.375,-52.4375,6
"9690",-8.375,-52.3125,6
"9691",-8.375,-52.1875,1
"9692",-8.375,-52.0625,2
"9693",-8.375,-51.9375,12
"9694",-8.375,-51.8125,15
"9695",-8.375,-51.6875,15
"9696",-8.375,-51.5625,27
"9697",-8.375,-51.4375,40
"9698",-8.375,-51.3125,60
"9699",-8.375,-51.1875,38
