"","x","y","numb"
"7104",-30.375,-61.1875,5
"7105",-30.375,-60.8125,3
"7106",-30.375,-60.5625,3
"7107",-30.375,-60.4375,2
"7108",-30.375,-60.3125,2
"7109",-30.375,-60.0625,3
"7110",-30.375,-59.9375,5
"7111",-30.375,-59.8125,4
"7112",-30.375,-59.6875,5
"7113",-30.375,-59.5625,1
"7114",-30.375,-59.4375,3
"7115",-30.375,-59.1875,1
"7116",-30.375,-59.0625,11
"7117",-30.375,-58.9375,48
"7118",-30.375,-58.8125,49
"7119",-30.375,-58.6875,59
"7120",-30.375,-58.5625,103
"7121",-30.375,-58.4375,93
"7122",-30.375,-58.3125,109
"7123",-30.375,-58.1875,146
"7124",-30.375,-58.0625,136
"7125",-30.375,-57.9375,92
"7126",-30.375,-57.8125,94
"7127",-30.375,-57.6875,152
"7128",-30.375,-57.5625,152
"7129",-30.375,-57.4375,165
"7130",-30.375,-57.3125,147
"7131",-30.375,-57.1875,171
"7132",-30.375,-57.0625,189
"7133",-30.375,-56.9375,170
"7134",-30.375,-56.8125,275
"7135",-30.375,-56.6875,339
"7136",-30.375,-56.5625,372
"7137",-30.375,-56.4375,246
"7138",-30.375,-56.3125,262
"7139",-30.375,-56.1875,252
"7140",-30.375,-56.0625,234
"7141",-30.375,-55.9375,244
"7142",-30.375,-55.8125,448
"7143",-30.375,-55.6875,288
"7144",-30.375,-55.5625,163
"7145",-30.375,-55.4375,152
"7146",-30.375,-55.3125,135
"7147",-30.375,-55.1875,92
"7148",-30.375,-55.0625,77
"7149",-30.375,-54.9375,27
"7150",-30.375,-54.8125,133
"7151",-30.375,-54.6875,44
"7152",-30.375,-54.4375,23
"7153",-30.375,-54.3125,49
"7154",-30.375,-54.1875,65
"7155",-30.375,-54.0625,67
"7156",-30.375,-53.9375,85
"7157",-30.375,-53.8125,84
"7158",-30.375,-53.6875,109
"7159",-30.375,-53.5625,148
"7160",-30.375,-53.4375,106
"7161",-30.375,-53.3125,116
"7162",-30.375,-53.1875,108
"7163",-30.375,-53.0625,82
"7164",-30.375,-52.9375,99
"7165",-30.375,-52.8125,131
"7166",-30.375,-52.6875,106
"7167",-30.375,-52.5625,127
"7168",-30.375,-52.4375,102
"7169",-30.375,-52.3125,97
"7170",-30.375,-52.1875,113
"7171",-30.375,-52.0625,123
"7172",-30.375,-51.9375,82
"7173",-30.375,-51.8125,72
"7174",-30.375,-51.6875,44
"7175",-30.375,-51.5625,37
"7176",-30.375,-51.4375,38
"7177",-30.375,-51.3125,22
"7178",-30.375,-51.1875,22
"7179",-30.375,-51.0625,33
"7180",-30.375,-50.9375,31
"7181",-30.375,-50.8125,22
"7182",-30.375,-50.6875,22
"7183",-30.375,-50.5625,19
"7184",-30.375,-50.4375,22
"7185",-30.375,-50.3125,18
"7186",-30.375,-50.1875,7
"7187",-30.375,-50.0625,10
"7188",-30.125,-62.4375,14
"7189",-30.125,-62.3125,29
"7190",-30.125,-62.1875,51
"7191",-30.125,-62.0625,28
"7192",-30.125,-61.9375,31
"7193",-30.125,-61.8125,39
"7194",-30.125,-61.6875,33
"7195",-30.125,-61.5625,4
"7196",-30.125,-61.4375,1
"7197",-30.125,-61.1875,7
"7198",-30.125,-60.0625,1
"7199",-30.125,-59.9375,6
"7200",-30.125,-59.8125,2
"7201",-30.125,-59.6875,2
"7202",-30.125,-59.5625,1
"7203",-30.125,-59.3125,2
"7204",-30.125,-59.1875,5
"7205",-30.125,-59.0625,43
"7206",-30.125,-58.9375,105
"7207",-30.125,-58.8125,97
"7208",-30.125,-58.6875,125
"7209",-30.125,-58.5625,135
"7210",-30.125,-58.4375,116
"7211",-30.125,-58.3125,110
"7212",-30.125,-58.1875,88
"7213",-30.125,-58.0625,138
"7214",-30.125,-57.9375,115
"7215",-30.125,-57.8125,69
"7216",-30.125,-57.6875,77
"7217",-30.125,-57.5625,137
"7218",-30.125,-57.4375,129
"7219",-30.125,-57.3125,108
"7220",-30.125,-57.1875,108
"7221",-30.125,-57.0625,109
"7222",-30.125,-56.9375,139
"7223",-30.125,-56.8125,155
"7224",-30.125,-56.6875,211
"7225",-30.125,-56.5625,207
"7226",-30.125,-56.4375,293
"7227",-30.125,-56.3125,239
"7228",-30.125,-56.1875,234
"7229",-30.125,-56.0625,215
"7230",-30.125,-55.9375,150
"7231",-30.125,-55.8125,166
"7232",-30.125,-55.6875,121
"7233",-30.125,-55.5625,111
"7234",-30.125,-55.4375,96
"7235",-30.125,-55.3125,107
"7236",-30.125,-55.1875,81
"7237",-30.125,-55.0625,15
"7238",-30.125,-54.9375,13
"7239",-30.125,-54.8125,21
"7240",-30.125,-54.6875,22
"7241",-30.125,-54.4375,24
"7242",-30.125,-54.3125,38
"7243",-30.125,-54.1875,58
"7244",-30.125,-54.0625,64
"7245",-30.125,-53.9375,62
"7246",-30.125,-53.8125,89
"7247",-30.125,-53.6875,130
"7248",-30.125,-53.5625,110
"7249",-30.125,-53.4375,116
"7250",-30.125,-53.3125,109
"7251",-30.125,-53.1875,105
"7252",-30.125,-53.0625,91
"7253",-30.125,-52.9375,84
"7254",-30.125,-52.8125,88
"7255",-30.125,-52.6875,84
"7256",-30.125,-52.5625,122
"7257",-30.125,-52.4375,107
"7258",-30.125,-52.3125,90
"7259",-30.125,-52.1875,91
"7260",-30.125,-52.0625,113
"7261",-30.125,-51.9375,105
"7262",-30.125,-51.8125,92
"7263",-30.125,-51.6875,42
"7264",-30.125,-51.5625,45
"7265",-30.125,-51.4375,18
"7266",-30.125,-51.3125,11
"7267",-30.125,-51.1875,12
"7268",-30.125,-51.0625,13
"7269",-30.125,-50.9375,14
"7270",-30.125,-50.8125,15
"7271",-30.125,-50.6875,15
"7272",-30.125,-50.5625,15
"7273",-30.125,-50.4375,14
"7274",-30.125,-50.3125,10
"7275",-30.125,-50.1875,10
"7276",-30.125,-50.0625,7
"7277",-29.875,-62.3125,19
"7278",-29.875,-62.1875,29
"7279",-29.875,-62.0625,38
"7280",-29.875,-61.9375,25
"7281",-29.875,-61.8125,47
"7282",-29.875,-61.6875,9
"7283",-29.875,-61.1875,1
"7284",-29.875,-61.0625,4
"7285",-29.875,-60.0625,3
"7286",-29.875,-59.9375,2
"7287",-29.875,-59.8125,3
"7288",-29.875,-59.5625,1
"7289",-29.875,-59.4375,2
"7290",-29.875,-59.3125,5
"7291",-29.875,-59.1875,15
"7292",-29.875,-59.0625,70
"7293",-29.875,-58.9375,144
"7294",-29.875,-58.8125,95
"7295",-29.875,-58.6875,65
"7296",-29.875,-58.5625,165
"7297",-29.875,-58.4375,90
"7298",-29.875,-58.3125,120
"7299",-29.875,-58.1875,78
"7300",-29.875,-58.0625,81
"7301",-29.875,-57.9375,90
"7302",-29.875,-57.8125,104
"7303",-29.875,-57.6875,86
"7304",-29.875,-57.5625,108
"7305",-29.875,-57.4375,120
"7306",-29.875,-57.3125,102
"7307",-29.875,-57.1875,83
"7308",-29.875,-57.0625,87
"7309",-29.875,-56.9375,60
"7310",-29.875,-56.8125,86
"7311",-29.875,-56.6875,117
"7312",-29.875,-56.5625,152
"7313",-29.875,-56.4375,195
"7314",-29.875,-56.3125,239
"7315",-29.875,-56.1875,242
"7316",-29.875,-56.0625,206
"7317",-29.875,-55.9375,159
"7318",-29.875,-55.8125,131
"7319",-29.875,-55.6875,122
"7320",-29.875,-55.5625,122
"7321",-29.875,-55.4375,140
"7322",-29.875,-55.3125,67
"7323",-29.875,-55.1875,42
"7324",-29.875,-55.0625,24
"7325",-29.875,-54.9375,16
"7326",-29.875,-54.8125,37
"7327",-29.875,-54.6875,24
"7328",-29.875,-54.4375,19
"7329",-29.875,-54.3125,44
"7330",-29.875,-54.1875,46
"7331",-29.875,-54.0625,62
"7332",-29.875,-53.9375,61
"7333",-29.875,-53.8125,56
"7334",-29.875,-53.6875,147
"7335",-29.875,-53.5625,120
"7336",-29.875,-53.4375,121
"7337",-29.875,-53.3125,109
"7338",-29.875,-53.1875,91
"7339",-29.875,-53.0625,73
"7340",-29.875,-52.9375,86
"7341",-29.875,-52.8125,84
"7342",-29.875,-52.6875,80
"7343",-29.875,-52.5625,115
"7344",-29.875,-52.4375,123
"7345",-29.875,-52.3125,97
"7346",-29.875,-52.1875,86
"7347",-29.875,-52.0625,94
"7348",-29.875,-51.9375,143
"7349",-29.875,-51.8125,107
"7350",-29.875,-51.6875,73
"7351",-29.875,-51.5625,31
"7352",-29.875,-51.4375,26
"7353",-29.875,-51.3125,16
"7354",-29.875,-51.1875,9
"7355",-29.875,-51.0625,9
"7356",-29.875,-50.9375,12
"7357",-29.875,-50.8125,6
"7358",-29.875,-50.6875,10
"7359",-29.875,-50.5625,10
"7360",-29.875,-50.4375,8
"7361",-29.875,-50.3125,10
"7362",-29.875,-50.1875,18
"7363",-29.875,-50.0625,49
"7364",-29.625,-62.3125,14
"7365",-29.625,-62.1875,28
"7366",-29.625,-62.0625,27
"7367",-29.625,-61.9375,36
"7368",-29.625,-61.8125,23
"7369",-29.625,-61.6875,3
"7370",-29.625,-61.0625,4
"7371",-29.625,-60.9375,7
"7372",-29.625,-59.6875,1
"7373",-29.625,-59.5625,16
"7374",-29.625,-59.4375,27
"7375",-29.625,-59.3125,17
"7376",-29.625,-59.1875,34
"7377",-29.625,-59.0625,84
"7378",-29.625,-58.9375,83
"7379",-29.625,-58.8125,97
"7380",-29.625,-58.6875,50
"7381",-29.625,-58.5625,28
"7382",-29.625,-58.4375,15
"7383",-29.625,-58.3125,39
"7384",-29.625,-58.1875,53
"7385",-29.625,-58.0625,55
"7386",-29.625,-57.9375,74
"7387",-29.625,-57.8125,52
"7388",-29.625,-57.6875,71
"7389",-29.625,-57.5625,72
"7390",-29.625,-57.4375,81
"7391",-29.625,-57.3125,99
"7392",-29.625,-57.1875,111
"7393",-29.625,-57.0625,100
"7394",-29.625,-56.9375,73
"7395",-29.625,-56.8125,86
"7396",-29.625,-56.6875,90
"7397",-29.625,-56.5625,98
"7398",-29.625,-56.4375,109
"7399",-29.625,-56.3125,125
"7400",-29.625,-56.1875,171
"7401",-29.625,-56.0625,198
"7402",-29.625,-55.9375,216
"7403",-29.625,-55.8125,119
"7404",-29.625,-55.6875,105
"7405",-29.625,-55.5625,86
"7406",-29.625,-55.4375,96
"7407",-29.625,-55.3125,24
"7408",-29.625,-55.1875,32
"7409",-29.625,-55.0625,14
"7410",-29.625,-54.9375,22
"7411",-29.625,-54.8125,26
"7412",-29.625,-54.6875,32
"7413",-29.625,-54.5625,2
"7414",-29.625,-54.4375,20
"7415",-29.625,-54.3125,25
"7416",-29.625,-54.1875,44
"7417",-29.625,-54.0625,53
"7418",-29.625,-53.9375,44
"7419",-29.625,-53.8125,43
"7420",-29.625,-53.6875,85
"7421",-29.625,-53.5625,92
"7422",-29.625,-53.4375,89
"7423",-29.625,-53.3125,108
"7424",-29.625,-53.1875,96
"7425",-29.625,-53.0625,117
"7426",-29.625,-52.9375,86
"7427",-29.625,-52.8125,68
"7428",-29.625,-52.6875,81
"7429",-29.625,-52.5625,108
"7430",-29.625,-52.4375,127
"7431",-29.625,-52.3125,127
"7432",-29.625,-52.1875,103
"7433",-29.625,-52.0625,99
"7434",-29.625,-51.9375,111
"7435",-29.625,-51.8125,138
"7436",-29.625,-51.6875,104
"7437",-29.625,-51.5625,56
"7438",-29.625,-51.4375,27
"7439",-29.625,-51.3125,7
"7440",-29.625,-51.1875,8
"7441",-29.625,-51.0625,4
"7442",-29.625,-50.9375,11
"7443",-29.625,-50.8125,6
"7444",-29.625,-50.6875,4
"7445",-29.625,-50.5625,2
"7446",-29.625,-50.4375,4
"7447",-29.625,-50.3125,7
"7448",-29.625,-50.1875,20
"7449",-29.625,-50.0625,60
"7450",-29.375,-62.3125,4
"7451",-29.375,-62.1875,27
"7452",-29.375,-62.0625,15
"7453",-29.375,-61.9375,30
"7454",-29.375,-61.8125,1
"7455",-29.375,-60.9375,4
"7456",-29.375,-59.8125,12
"7457",-29.375,-59.6875,22
"7458",-29.375,-59.5625,8
"7459",-29.375,-59.4375,3
"7460",-29.375,-59.3125,11
"7461",-29.375,-59.1875,22
"7462",-29.375,-59.0625,47
"7463",-29.375,-58.9375,24
"7464",-29.375,-58.8125,29
"7465",-29.375,-58.6875,11
"7466",-29.375,-58.5625,20
"7467",-29.375,-58.4375,24
"7468",-29.375,-58.3125,35
"7469",-29.375,-58.1875,29
"7470",-29.375,-58.0625,21
"7471",-29.375,-57.9375,25
"7472",-29.375,-57.8125,32
"7473",-29.375,-57.6875,22
"7474",-29.375,-57.5625,23
"7475",-29.375,-57.4375,11
"7476",-29.375,-57.3125,20
"7477",-29.375,-57.1875,24
"7478",-29.375,-57.0625,42
"7479",-29.375,-56.9375,57
"7480",-29.375,-56.8125,50
"7481",-29.375,-56.6875,41
"7482",-29.375,-56.5625,52
"7483",-29.375,-56.4375,51
"7484",-29.375,-56.3125,49
"7485",-29.375,-56.1875,68
"7486",-29.375,-56.0625,100
"7487",-29.375,-55.9375,135
"7488",-29.375,-55.8125,116
"7489",-29.375,-55.6875,69
"7490",-29.375,-55.5625,75
"7491",-29.375,-55.4375,43
"7492",-29.375,-55.3125,28
"7493",-29.375,-55.1875,29
"7494",-29.375,-55.0625,14
"7495",-29.375,-54.9375,18
"7496",-29.375,-54.8125,12
"7497",-29.375,-54.6875,44
"7498",-29.375,-54.5625,7
"7499",-29.375,-54.4375,13
"7500",-29.375,-54.3125,30
"7501",-29.375,-54.1875,44
"7502",-29.375,-54.0625,70
"7503",-29.375,-53.9375,68
"7504",-29.375,-53.8125,67
"7505",-29.375,-53.6875,61
"7506",-29.375,-53.5625,67
"7507",-29.375,-53.4375,86
"7508",-29.375,-53.3125,127
"7509",-29.375,-53.1875,97
"7510",-29.375,-53.0625,75
"7511",-29.375,-52.9375,50
"7512",-29.375,-52.8125,68
"7513",-29.375,-52.6875,76
"7514",-29.375,-52.5625,106
"7515",-29.375,-52.4375,76
"7516",-29.375,-52.3125,98
"7517",-29.375,-52.1875,109
"7518",-29.375,-52.0625,103
"7519",-29.375,-51.9375,100
"7520",-29.375,-51.8125,116
"7521",-29.375,-51.6875,100
"7522",-29.375,-51.5625,76
"7523",-29.375,-51.4375,27
"7524",-29.375,-51.3125,27
"7525",-29.375,-51.1875,10
"7526",-29.375,-51.0625,7
"7527",-29.375,-50.9375,6
"7528",-29.375,-50.8125,12
"7529",-29.375,-50.6875,5
"7530",-29.375,-50.5625,2
"7531",-29.375,-50.4375,5
"7532",-29.375,-50.3125,1
"7533",-29.375,-50.1875,6
"7534",-29.375,-50.0625,26
"7535",-29.125,-62.1875,7
"7536",-29.125,-62.0625,17
"7537",-29.125,-61.9375,6
"7538",-29.125,-59.8125,3
"7539",-29.125,-59.6875,2
"7540",-29.125,-59.5625,1
"7541",-29.125,-59.4375,8
"7542",-29.125,-59.3125,8
"7543",-29.125,-59.1875,14
"7544",-29.125,-59.0625,22
"7545",-29.125,-58.9375,15
"7546",-29.125,-58.8125,28
"7547",-29.125,-58.6875,3
"7548",-29.125,-58.5625,3
"7549",-29.125,-58.4375,4
"7550",-29.125,-58.3125,18
"7551",-29.125,-58.1875,14
"7552",-29.125,-58.0625,19
"7553",-29.125,-57.9375,16
"7554",-29.125,-57.8125,9
"7555",-29.125,-57.6875,10
"7556",-29.125,-57.5625,7
"7557",-29.125,-57.4375,11
"7558",-29.125,-57.3125,9
"7559",-29.125,-57.1875,4
"7560",-29.125,-57.0625,2
"7561",-29.125,-56.9375,21
"7562",-29.125,-56.8125,42
"7563",-29.125,-56.6875,55
"7564",-29.125,-56.5625,35
"7565",-29.125,-56.4375,27
"7566",-29.125,-56.3125,20
"7567",-29.125,-56.1875,38
"7568",-29.125,-56.0625,57
"7569",-29.125,-55.9375,36
"7570",-29.125,-55.8125,51
"7571",-29.125,-55.6875,43
"7572",-29.125,-55.5625,26
"7573",-29.125,-55.4375,28
"7574",-29.125,-55.3125,24
"7575",-29.125,-55.1875,29
"7576",-29.125,-55.0625,14
"7577",-29.125,-54.9375,15
"7578",-29.125,-54.8125,24
"7579",-29.125,-54.6875,48
"7580",-29.125,-54.5625,11
"7581",-29.125,-54.4375,27
"7582",-29.125,-54.3125,27
"7583",-29.125,-54.1875,45
"7584",-29.125,-54.0625,36
"7585",-29.125,-53.9375,36
"7586",-29.125,-53.8125,45
"7587",-29.125,-53.6875,46
"7588",-29.125,-53.5625,72
"7589",-29.125,-53.4375,77
"7590",-29.125,-53.3125,99
"7591",-29.125,-53.1875,87
"7592",-29.125,-53.0625,52
"7593",-29.125,-52.9375,47
"7594",-29.125,-52.8125,74
"7595",-29.125,-52.6875,88
"7596",-29.125,-52.5625,65
"7597",-29.125,-52.4375,60
"7598",-29.125,-52.3125,82
"7599",-29.125,-52.1875,76
"7600",-29.125,-52.0625,71
"7601",-29.125,-51.9375,81
"7602",-29.125,-51.8125,73
"7603",-29.125,-51.6875,87
"7604",-29.125,-51.5625,58
"7605",-29.125,-51.4375,40
"7606",-29.125,-51.3125,23
"7607",-29.125,-51.1875,28
"7608",-29.125,-51.0625,29
"7609",-29.125,-50.9375,8
"7610",-29.125,-50.8125,4
"7611",-29.125,-50.6875,2
"7612",-29.125,-50.5625,4
"7613",-29.125,-50.4375,3
"7614",-29.125,-50.3125,2
"7615",-29.125,-50.1875,3
"7616",-29.125,-50.0625,2
"7617",-28.875,-62.1875,6
"7618",-28.875,-62.0625,12
"7619",-28.875,-61.9375,4
"7620",-28.875,-61.5625,5
"7621",-28.875,-61.4375,3
"7622",-28.875,-59.6875,1
"7623",-28.875,-59.5625,2
"7624",-28.875,-59.4375,8
"7625",-28.875,-59.3125,4
"7626",-28.875,-59.1875,11
"7627",-28.875,-59.0625,13
"7628",-28.875,-58.9375,8
"7629",-28.875,-58.8125,9
"7630",-28.875,-58.6875,4
"7631",-28.875,-58.4375,5
"7632",-28.875,-58.3125,21
"7633",-28.875,-58.1875,14
"7634",-28.875,-58.0625,40
"7635",-28.875,-57.9375,6
"7636",-28.875,-57.8125,6
"7637",-28.875,-57.6875,13
"7638",-28.875,-57.4375,9
"7639",-28.875,-57.3125,15
"7640",-28.875,-57.1875,4
"7641",-28.875,-57.0625,6
"7642",-28.875,-56.9375,7
"7643",-28.875,-56.8125,31
"7644",-28.875,-56.6875,27
"7645",-28.875,-56.5625,5
"7646",-28.875,-56.4375,16
"7647",-28.875,-56.3125,13
"7648",-28.875,-56.1875,8
"7649",-28.875,-56.0625,25
"7650",-28.875,-55.9375,19
"7651",-28.875,-55.8125,24
"7652",-28.875,-55.6875,19
"7653",-28.875,-55.5625,27
"7654",-28.875,-55.4375,30
"7655",-28.875,-55.3125,5
"7656",-28.875,-55.1875,65
"7657",-28.875,-55.0625,17
"7658",-28.875,-54.9375,12
"7659",-28.875,-54.8125,17
"7660",-28.875,-54.6875,36
"7661",-28.875,-54.4375,15
"7662",-28.875,-54.3125,31
"7663",-28.875,-54.1875,19
"7664",-28.875,-54.0625,26
"7665",-28.875,-53.9375,30
"7666",-28.875,-53.8125,47
"7667",-28.875,-53.6875,69
"7668",-28.875,-53.5625,81
"7669",-28.875,-53.4375,103
"7670",-28.875,-53.3125,80
"7671",-28.875,-53.1875,114
"7672",-28.875,-53.0625,77
"7673",-28.875,-52.9375,80
"7674",-28.875,-52.8125,63
"7675",-28.875,-52.6875,73
"7676",-28.875,-52.5625,59
"7677",-28.875,-52.4375,65
"7678",-28.875,-52.3125,86
"7679",-28.875,-52.1875,49
"7680",-28.875,-52.0625,68
"7681",-28.875,-51.9375,57
"7682",-28.875,-51.8125,64
"7683",-28.875,-51.6875,70
"7684",-28.875,-51.5625,64
"7685",-28.875,-51.4375,56
"7686",-28.875,-51.3125,28
"7687",-28.875,-51.1875,43
"7688",-28.875,-51.0625,18
"7689",-28.875,-50.9375,6
"7690",-28.875,-50.8125,5
"7691",-28.875,-50.6875,4
"7692",-28.875,-50.5625,2
"7693",-28.875,-50.4375,3
"7694",-28.875,-50.3125,5
"7695",-28.875,-50.0625,2
"7696",-28.625,-62.1875,9
"7697",-28.625,-62.0625,7
"7698",-28.625,-61.9375,6
"7699",-28.625,-61.8125,9
"7700",-28.625,-61.6875,7
"7701",-28.625,-61.5625,1
"7702",-28.625,-61.4375,4
"7703",-28.625,-59.6875,2
"7704",-28.625,-59.5625,3
"7705",-28.625,-59.4375,1
"7706",-28.625,-59.3125,2
"7707",-28.625,-59.1875,1
"7708",-28.625,-59.0625,1
"7709",-28.625,-58.9375,5
"7710",-28.625,-58.8125,5
"7711",-28.625,-58.6875,7
"7712",-28.625,-58.5625,3
"7713",-28.625,-58.4375,7
"7714",-28.625,-58.3125,9
"7715",-28.625,-58.1875,4
"7716",-28.625,-58.0625,5
"7717",-28.625,-57.9375,10
"7718",-28.625,-57.8125,17
"7719",-28.625,-57.6875,38
"7720",-28.625,-57.5625,5
"7721",-28.625,-57.4375,14
"7722",-28.625,-57.3125,7
"7723",-28.625,-57.1875,7
"7724",-28.625,-57.0625,8
"7725",-28.625,-56.9375,17
"7726",-28.625,-56.8125,21
"7727",-28.625,-56.6875,14
"7728",-28.625,-56.5625,5
"7729",-28.625,-56.4375,9
"7730",-28.625,-56.3125,21
"7731",-28.625,-56.1875,10
"7732",-28.625,-56.0625,12
"7733",-28.625,-55.9375,12
"7734",-28.625,-55.8125,13
"7735",-28.625,-55.6875,10
"7736",-28.625,-55.5625,15
"7737",-28.625,-55.4375,25
"7738",-28.625,-55.3125,28
"7739",-28.625,-55.1875,19
"7740",-28.625,-55.0625,42
"7741",-28.625,-54.9375,41
"7742",-28.625,-54.8125,18
"7743",-28.625,-54.6875,8
"7744",-28.625,-54.5625,9
"7745",-28.625,-54.4375,36
"7746",-28.625,-54.3125,25
"7747",-28.625,-54.1875,19
"7748",-28.625,-54.0625,6
"7749",-28.625,-53.9375,28
"7750",-28.625,-53.8125,36
"7751",-28.625,-53.6875,63
"7752",-28.625,-53.5625,111
"7753",-28.625,-53.4375,73
"7754",-28.625,-53.3125,83
"7755",-28.625,-53.1875,50
"7756",-28.625,-53.0625,81
"7757",-28.625,-52.9375,73
"7758",-28.625,-52.8125,72
"7759",-28.625,-52.6875,63
"7760",-28.625,-52.5625,59
"7761",-28.625,-52.4375,70
"7762",-28.625,-52.3125,76
"7763",-28.625,-52.1875,60
"7764",-28.625,-52.0625,60
"7765",-28.625,-51.9375,60
"7766",-28.625,-51.8125,34
"7767",-28.625,-51.6875,48
"7768",-28.625,-51.5625,68
"7769",-28.625,-51.4375,56
"7770",-28.625,-51.3125,66
"7771",-28.625,-51.1875,34
"7772",-28.625,-51.0625,38
"7773",-28.625,-50.9375,13
"7774",-28.625,-50.8125,8
"7775",-28.625,-50.6875,2
"7776",-28.625,-50.5625,2
"7777",-28.625,-50.4375,1
"7778",-28.625,-50.3125,3
"7779",-28.625,-50.1875,4
"7780",-28.625,-50.0625,2
"7781",-28.375,-62.1875,10
"7782",-28.375,-62.0625,4
"7783",-28.375,-61.4375,2
"7784",-28.375,-61.3125,2
"7785",-28.375,-58.8125,2
"7786",-28.375,-58.6875,1
"7787",-28.375,-58.5625,9
"7788",-28.375,-58.4375,15
"7789",-28.375,-58.3125,5
"7790",-28.375,-58.1875,6
"7791",-28.375,-58.0625,9
"7792",-28.375,-57.9375,9
"7793",-28.375,-57.8125,4
"7794",-28.375,-57.6875,4
"7795",-28.375,-57.1875,4
"7796",-28.375,-57.0625,8
"7797",-28.375,-56.9375,6
"7798",-28.375,-56.8125,6
"7799",-28.375,-56.6875,2
"7800",-28.375,-56.5625,7
"7801",-28.375,-56.4375,3
"7802",-28.375,-56.3125,4
"7803",-28.375,-56.1875,3
"7804",-28.375,-56.0625,4
"7805",-28.375,-55.9375,2
"7806",-28.375,-55.6875,3
"7807",-28.375,-55.5625,4
"7808",-28.375,-55.4375,14
"7809",-28.375,-55.3125,12
"7810",-28.375,-55.1875,56
"7811",-28.375,-55.0625,33
"7812",-28.375,-54.9375,29
"7813",-28.375,-54.8125,23
"7814",-28.375,-54.6875,6
"7815",-28.375,-54.5625,19
"7816",-28.375,-54.4375,17
"7817",-28.375,-54.3125,17
"7818",-28.375,-54.1875,12
"7819",-28.375,-54.0625,3
"7820",-28.375,-53.9375,28
"7821",-28.375,-53.8125,52
"7822",-28.375,-53.6875,72
"7823",-28.375,-53.5625,111
"7824",-28.375,-53.4375,78
"7825",-28.375,-53.3125,67
"7826",-28.375,-53.1875,78
"7827",-28.375,-53.0625,65
"7828",-28.375,-52.9375,66
"7829",-28.375,-52.8125,53
"7830",-28.375,-52.6875,71
"7831",-28.375,-52.5625,58
"7832",-28.375,-52.4375,58
"7833",-28.375,-52.3125,54
"7834",-28.375,-52.1875,42
"7835",-28.375,-52.0625,45
"7836",-28.375,-51.9375,32
"7837",-28.375,-51.8125,37
"7838",-28.375,-51.6875,51
"7839",-28.375,-51.5625,69
"7840",-28.375,-51.4375,60
"7841",-28.375,-51.3125,59
"7842",-28.375,-51.1875,49
"7843",-28.375,-51.0625,46
"7844",-28.375,-50.9375,27
"7845",-28.375,-50.8125,6
"7846",-28.375,-50.6875,3
"7847",-28.375,-50.4375,2
"7848",-28.125,-62.3125,2
"7849",-28.125,-62.1875,2
"7850",-28.125,-62.0625,4
"7851",-28.125,-61.4375,3
"7852",-28.125,-59.0625,2
"7853",-28.125,-58.9375,2
"7854",-28.125,-58.5625,8
"7855",-28.125,-58.4375,6
"7856",-28.125,-58.3125,5
"7857",-28.125,-58.1875,3
"7858",-28.125,-58.0625,2
"7859",-28.125,-57.8125,2
"7860",-28.125,-57.3125,4
"7861",-28.125,-57.1875,2
"7862",-28.125,-57.0625,8
"7863",-28.125,-56.9375,6
"7864",-28.125,-56.8125,2
"7865",-28.125,-56.6875,7
"7866",-28.125,-56.5625,2
"7867",-28.125,-56.1875,5
"7868",-28.125,-55.6875,3
"7869",-28.125,-55.4375,26
"7870",-28.125,-55.3125,39
"7871",-28.125,-55.1875,23
"7872",-28.125,-55.0625,12
"7873",-28.125,-54.9375,12
"7874",-28.125,-54.8125,12
"7875",-28.125,-54.6875,6
"7876",-28.125,-54.4375,1
"7877",-28.125,-54.3125,10
"7878",-28.125,-54.1875,16
"7879",-28.125,-54.0625,5
"7880",-28.125,-53.9375,21
"7881",-28.125,-53.8125,72
"7882",-28.125,-53.6875,81
"7883",-28.125,-53.5625,63
"7884",-28.125,-53.4375,46
"7885",-28.125,-53.3125,55
"7886",-28.125,-53.1875,62
"7887",-28.125,-53.0625,53
"7888",-28.125,-52.9375,60
"7889",-28.125,-52.8125,69
"7890",-28.125,-52.6875,61
"7891",-28.125,-52.5625,53
"7892",-28.125,-52.4375,45
"7893",-28.125,-52.3125,62
"7894",-28.125,-52.1875,36
"7895",-28.125,-52.0625,29
"7896",-28.125,-51.9375,36
"7897",-28.125,-51.8125,31
"7898",-28.125,-51.6875,37
"7899",-28.125,-51.5625,60
"7900",-28.125,-51.4375,49
"7901",-28.125,-51.3125,55
"7902",-28.125,-51.1875,51
"7903",-28.125,-51.0625,25
"7904",-28.125,-50.9375,28
"7905",-28.125,-50.8125,7
"7906",-28.125,-50.6875,7
"7907",-28.125,-50.5625,5
"7908",-28.125,-50.4375,1
"7909",-27.875,-59.3125,3
"7910",-27.875,-59.1875,3
"7911",-27.875,-58.5625,1
"7912",-27.875,-58.1875,2
"7913",-27.875,-58.0625,3
"7914",-27.875,-57.9375,3
"7915",-27.875,-57.6875,3
"7916",-27.875,-57.4375,4
"7917",-27.875,-56.9375,2
"7918",-27.875,-56.8125,1
"7919",-27.875,-56.6875,1
"7920",-27.875,-56.5625,1
"7921",-27.875,-56.1875,2
"7922",-27.875,-56.0625,3
"7923",-27.875,-55.6875,2
"7924",-27.875,-55.5625,1
"7925",-27.875,-55.4375,17
