"","x","y","numb"
"11538",-37.625,-58.5625,14
"11539",-37.625,-58.4375,3
"11540",-37.625,-58.3125,4
"11541",-37.625,-58.1875,15
"11542",-37.625,-58.0625,14
"11543",-37.625,-57.9375,25
"11544",-37.625,-57.8125,32
"11545",-37.625,-57.6875,38
"11546",-37.625,-57.5625,26
"11547",-37.625,-57.4375,25
"11548",-37.625,-57.3125,23
"11549",-37.625,-57.1875,28
"11550",-37.625,-57.0625,20
"11551",-37.625,-56.9375,38
"11552",-37.625,-56.8125,16
"11553",-37.625,-56.6875,20
"11554",-37.625,-56.5625,34
"11555",-37.625,-56.4375,31
"11556",-37.625,-56.3125,39
"11557",-37.625,-56.1875,31
"11558",-37.625,-56.0625,57
"11559",-37.625,-55.9375,103
"11560",-37.625,-55.8125,109
"11561",-37.625,-55.6875,116
"11562",-37.625,-55.5625,137
"11563",-37.625,-55.4375,137
"11564",-37.625,-55.3125,158
"11565",-37.625,-55.1875,167
"11566",-37.625,-55.0625,170
"11567",-37.625,-54.9375,162
"11568",-37.625,-54.8125,68
"11569",-37.625,-54.6875,59
"11570",-37.625,-54.5625,80
"11571",-37.625,-54.4375,21
"11572",-37.625,-54.3125,16
"11573",-37.625,-54.1875,14
"11574",-37.625,-54.0625,15
"11575",-37.625,-53.9375,13
"11576",-37.625,-53.8125,20
"11577",-37.625,-53.6875,23
"11578",-37.625,-53.5625,71
"11579",-37.625,-53.4375,40
"11580",-37.625,-53.3125,37
"11581",-37.625,-53.1875,28
"11582",-37.625,-53.0625,17
"11583",-37.625,-52.9375,8
"11584",-37.625,-52.8125,15
"11585",-37.625,-52.6875,12
"11586",-37.625,-52.5625,9
"11587",-37.625,-52.4375,6
"11588",-37.625,-52.3125,7
"11589",-37.625,-52.1875,16
"11590",-37.625,-52.0625,6
"11591",-37.625,-51.9375,8
"11592",-37.625,-51.8125,6
"11593",-37.625,-51.6875,22
"11594",-37.625,-51.5625,27
"11595",-37.625,-51.4375,18
"11596",-37.625,-51.3125,11
"11597",-37.625,-51.1875,24
"11598",-37.625,-51.0625,17
"11599",-37.625,-50.9375,18
"11600",-37.625,-50.8125,26
"11601",-37.625,-50.6875,6
"11602",-37.625,-50.5625,2
"11603",-37.375,-58.8125,5
"11604",-37.375,-58.6875,5
"11605",-37.375,-58.5625,7
"11606",-37.375,-58.4375,2
"11607",-37.375,-58.3125,10
"11608",-37.375,-58.1875,11
"11609",-37.375,-58.0625,9
"11610",-37.375,-57.9375,16
"11611",-37.375,-57.8125,28
"11612",-37.375,-57.6875,21
"11613",-37.375,-57.5625,20
"11614",-37.375,-57.4375,16
"11615",-37.375,-57.3125,19
"11616",-37.375,-57.1875,16
"11617",-37.375,-57.0625,22
"11618",-37.375,-56.9375,23
"11619",-37.375,-56.8125,27
"11620",-37.375,-56.6875,33
"11621",-37.375,-56.5625,27
"11622",-37.375,-56.4375,24
"11623",-37.375,-56.3125,45
"11624",-37.375,-56.1875,54
"11625",-37.375,-56.0625,75
"11626",-37.375,-55.9375,94
"11627",-37.375,-55.8125,100
"11628",-37.375,-55.6875,142
"11629",-37.375,-55.5625,137
"11630",-37.375,-55.4375,162
"11631",-37.375,-55.3125,167
"11632",-37.375,-55.1875,197
"11633",-37.375,-55.0625,168
"11634",-37.375,-54.9375,102
"11635",-37.375,-54.8125,26
"11636",-37.375,-54.6875,18
"11637",-37.375,-54.5625,6
"11638",-37.375,-54.0625,8
"11639",-37.375,-53.9375,28
"11640",-37.375,-53.8125,63
"11641",-37.375,-53.6875,21
"11642",-37.375,-53.5625,72
"11643",-37.375,-53.4375,37
"11644",-37.375,-53.3125,36
"11645",-37.375,-53.1875,40
"11646",-37.375,-53.0625,42
"11647",-37.375,-52.9375,14
"11648",-37.375,-52.8125,17
"11649",-37.375,-52.6875,13
"11650",-37.375,-52.5625,18
"11651",-37.375,-52.4375,10
"11652",-37.375,-52.3125,7
"11653",-37.375,-52.1875,9
"11654",-37.375,-52.0625,12
"11655",-37.375,-51.9375,14
"11656",-37.375,-51.8125,19
"11657",-37.375,-51.6875,41
"11658",-37.375,-51.5625,33
"11659",-37.375,-51.4375,18
"11660",-37.375,-51.3125,9
"11661",-37.375,-51.1875,9
"11662",-37.375,-51.0625,20
"11663",-37.375,-50.9375,17
"11664",-37.375,-50.8125,8
"11665",-37.375,-50.6875,7
"11666",-37.375,-50.5625,4
"11667",-37.375,-50.4375,2
"11668",-37.375,-50.3125,2
"11669",-37.375,-50.1875,1
"11670",-37.125,-58.9375,11
"11671",-37.125,-58.8125,1
"11672",-37.125,-58.6875,5
"11673",-37.125,-58.5625,1
"11674",-37.125,-58.4375,5
"11675",-37.125,-58.3125,10
"11676",-37.125,-58.1875,8
"11677",-37.125,-58.0625,8
"11678",-37.125,-57.9375,16
"11679",-37.125,-57.8125,23
"11680",-37.125,-57.6875,17
"11681",-37.125,-57.5625,20
"11682",-37.125,-57.4375,21
"11683",-37.125,-57.3125,20
"11684",-37.125,-57.1875,20
"11685",-37.125,-57.0625,17
"11686",-37.125,-56.9375,23
"11687",-37.125,-56.8125,40
"11688",-37.125,-56.6875,43
"11689",-37.125,-56.5625,27
"11690",-37.125,-56.4375,41
"11691",-37.125,-56.3125,52
"11692",-37.125,-56.1875,65
"11693",-37.125,-56.0625,94
"11694",-37.125,-55.9375,120
"11695",-37.125,-55.8125,122
"11696",-37.125,-55.6875,131
"11697",-37.125,-55.5625,151
"11698",-37.125,-55.4375,143
"11699",-37.125,-55.3125,156
"11700",-37.125,-55.1875,178
"11701",-37.125,-55.0625,151
"11702",-37.125,-54.9375,78
"11703",-37.125,-54.8125,34
"11704",-37.125,-54.6875,30
"11705",-37.125,-54.5625,6
"11706",-37.125,-54.0625,3
"11707",-37.125,-53.9375,21
"11708",-37.125,-53.8125,42
"11709",-37.125,-53.6875,23
"11710",-37.125,-53.5625,75
"11711",-37.125,-53.4375,62
"11712",-37.125,-53.3125,42
"11713",-37.125,-53.1875,43
"11714",-37.125,-53.0625,31
"11715",-37.125,-52.9375,27
"11716",-37.125,-52.8125,17
"11717",-37.125,-52.6875,15
"11718",-37.125,-52.5625,11
"11719",-37.125,-52.4375,21
"11720",-37.125,-52.3125,12
"11721",-37.125,-52.1875,15
"11722",-37.125,-52.0625,7
"11723",-37.125,-51.9375,13
"11724",-37.125,-51.8125,20
"11725",-37.125,-51.6875,29
"11726",-37.125,-51.5625,22
"11727",-37.125,-51.4375,8
"11728",-37.125,-51.3125,3
"11729",-37.125,-51.1875,8
"11730",-37.125,-51.0625,6
"11731",-37.125,-50.9375,8
"11732",-37.125,-50.8125,6
"11733",-37.125,-50.6875,12
"11734",-37.125,-50.5625,5
"11735",-37.125,-50.4375,5
"11736",-37.125,-50.3125,1
"11737",-37.125,-50.1875,2
"11738",-37.125,-50.0625,8
"11739",-36.875,-58.9375,2
"11740",-36.875,-58.8125,1
"11741",-36.875,-58.6875,2
"11742",-36.875,-58.5625,5
"11743",-36.875,-58.4375,10
"11744",-36.875,-58.3125,4
"11745",-36.875,-58.1875,4
"11746",-36.875,-58.0625,24
"11747",-36.875,-57.9375,20
"11748",-36.875,-57.8125,15
"11749",-36.875,-57.6875,10
"11750",-36.875,-57.5625,28
"11751",-36.875,-57.4375,15
"11752",-36.875,-57.3125,19
"11753",-36.875,-57.1875,22
"11754",-36.875,-57.0625,21
"11755",-36.875,-56.9375,51
"11756",-36.875,-56.8125,30
"11757",-36.875,-56.6875,51
"11758",-36.875,-56.5625,26
"11759",-36.875,-56.4375,40
"11760",-36.875,-56.3125,61
"11761",-36.875,-56.1875,72
"11762",-36.875,-56.0625,92
"11763",-36.875,-55.9375,147
"11764",-36.875,-55.8125,150
"11765",-36.875,-55.6875,130
"11766",-36.875,-55.5625,112
"11767",-36.875,-55.4375,124
"11768",-36.875,-55.3125,133
"11769",-36.875,-55.1875,141
"11770",-36.875,-55.0625,159
"11771",-36.875,-54.9375,72
"11772",-36.875,-54.8125,47
"11773",-36.875,-54.6875,12
"11774",-36.875,-54.5625,8
"11775",-36.875,-54.0625,27
"11776",-36.875,-53.9375,47
"11777",-36.875,-53.8125,35
"11778",-36.875,-53.6875,20
"11779",-36.875,-53.5625,77
"11780",-36.875,-53.4375,62
"11781",-36.875,-53.3125,45
"11782",-36.875,-53.1875,39
"11783",-36.875,-53.0625,38
"11784",-36.875,-52.9375,41
"11785",-36.875,-52.8125,46
"11786",-36.875,-52.6875,38
"11787",-36.875,-52.5625,27
"11788",-36.875,-52.4375,20
"11789",-36.875,-52.3125,19
"11790",-36.875,-52.1875,11
"11791",-36.875,-52.0625,9
"11792",-36.875,-51.9375,17
"11793",-36.875,-51.8125,25
"11794",-36.875,-51.6875,16
"11795",-36.875,-51.5625,25
"11796",-36.875,-51.4375,11
"11797",-36.875,-51.3125,7
"11798",-36.875,-51.1875,1
"11799",-36.875,-51.0625,9
"11800",-36.875,-50.9375,2
"11801",-36.875,-50.8125,1
"11802",-36.875,-50.6875,1
"11803",-36.875,-50.5625,2
"11804",-36.875,-50.4375,2
"11805",-36.875,-50.3125,5
"11806",-36.875,-50.1875,7
"11807",-36.875,-50.0625,9
"11808",-36.625,-58.8125,1
"11809",-36.625,-58.6875,1
"11810",-36.625,-58.5625,1
"11811",-36.625,-58.4375,6
"11812",-36.625,-58.3125,17
"11813",-36.625,-58.1875,18
"11814",-36.625,-58.0625,5
"11815",-36.625,-57.9375,5
"11816",-36.625,-57.8125,7
"11817",-36.625,-57.6875,12
"11818",-36.625,-57.5625,22
"11819",-36.625,-57.4375,17
"11820",-36.625,-57.3125,13
"11821",-36.625,-57.1875,24
"11822",-36.625,-57.0625,32
"11823",-36.625,-56.9375,43
"11824",-36.625,-56.8125,61
"11825",-36.625,-56.6875,33
"11826",-36.625,-56.5625,38
"11827",-36.625,-56.4375,42
"11828",-36.625,-56.3125,72
"11829",-36.625,-56.1875,68
"11830",-36.625,-56.0625,102
"11831",-36.625,-55.9375,139
"11832",-36.625,-55.8125,154
"11833",-36.625,-55.6875,134
"11834",-36.625,-55.5625,151
"11835",-36.625,-55.4375,137
"11836",-36.625,-55.3125,149
"11837",-36.625,-55.1875,200
"11838",-36.625,-55.0625,99
"11839",-36.625,-54.9375,32
"11840",-36.625,-54.8125,4
"11841",-36.625,-54.6875,2
"11842",-36.625,-54.5625,7
"11843",-36.625,-54.1875,1
"11844",-36.625,-54.0625,35
"11845",-36.625,-53.9375,52
"11846",-36.625,-53.8125,46
"11847",-36.625,-53.6875,16
"11848",-36.625,-53.5625,98
"11849",-36.625,-53.4375,56
"11850",-36.625,-53.3125,46
"11851",-36.625,-53.1875,33
"11852",-36.625,-53.0625,22
"11853",-36.625,-52.9375,27
"11854",-36.625,-52.8125,19
"11855",-36.625,-52.6875,22
"11856",-36.625,-52.5625,12
"11857",-36.625,-52.4375,23
"11858",-36.625,-52.3125,12
"11859",-36.625,-52.1875,14
"11860",-36.625,-52.0625,7
"11861",-36.625,-51.9375,13
"11862",-36.625,-51.8125,24
"11863",-36.625,-51.6875,17
"11864",-36.625,-51.5625,17
"11865",-36.625,-51.4375,22
"11866",-36.625,-51.3125,13
"11867",-36.625,-51.1875,2
"11868",-36.625,-51.0625,7
"11869",-36.625,-50.9375,1
"11870",-36.625,-50.8125,2
"11871",-36.625,-50.6875,1
"11872",-36.625,-50.5625,1
"11873",-36.625,-50.4375,2
"11874",-36.625,-50.3125,2
"11875",-36.625,-50.1875,3
"11876",-36.625,-50.0625,20
"11877",-36.375,-58.4375,1
"11878",-36.375,-58.3125,2
"11879",-36.375,-58.1875,6
"11880",-36.375,-58.0625,4
"11881",-36.375,-57.9375,6
"11882",-36.375,-57.8125,9
"11883",-36.375,-57.6875,13
"11884",-36.375,-57.5625,12
"11885",-36.375,-57.4375,25
"11886",-36.375,-57.3125,23
"11887",-36.375,-57.1875,27
"11888",-36.375,-57.0625,42
"11889",-36.375,-56.9375,49
"11890",-36.375,-56.8125,63
"11891",-36.375,-56.6875,57
"11892",-36.375,-56.5625,35
"11893",-36.375,-56.4375,67
"11894",-36.375,-56.3125,81
"11895",-36.375,-56.1875,104
"11896",-36.375,-56.0625,107
"11897",-36.375,-55.9375,134
"11898",-36.375,-55.8125,132
"11899",-36.375,-55.6875,136
"11900",-36.375,-55.5625,134
"11901",-36.375,-55.4375,156
"11902",-36.375,-55.3125,186
"11903",-36.375,-55.1875,175
"11904",-36.375,-55.0625,91
"11905",-36.375,-54.9375,39
"11906",-36.375,-54.8125,17
"11907",-36.375,-54.6875,5
"11908",-36.375,-54.1875,28
"11909",-36.375,-54.0625,66
"11910",-36.375,-53.9375,69
"11911",-36.375,-53.8125,42
"11912",-36.375,-53.6875,75
"11913",-36.375,-53.5625,97
"11914",-36.375,-53.4375,52
"11915",-36.375,-53.3125,53
"11916",-36.375,-53.1875,32
"11917",-36.375,-53.0625,34
"11918",-36.375,-52.9375,34
"11919",-36.375,-52.8125,20
"11920",-36.375,-52.6875,16
"11921",-36.375,-52.5625,7
"11922",-36.375,-52.4375,16
"11923",-36.375,-52.3125,8
"11924",-36.375,-52.1875,7
"11925",-36.375,-52.0625,14
"11926",-36.375,-51.9375,24
"11927",-36.375,-51.8125,23
"11928",-36.375,-51.6875,12
"11929",-36.375,-51.5625,12
"11930",-36.375,-51.4375,24
"11931",-36.375,-51.3125,15
"11932",-36.375,-51.1875,5
"11933",-36.375,-51.0625,5
"11934",-36.375,-50.9375,18
"11935",-36.375,-50.8125,31
"11936",-36.375,-50.6875,4
"11937",-36.375,-50.5625,1
"11938",-36.375,-50.4375,3
"11939",-36.375,-50.3125,1
"11940",-36.375,-50.0625,2
"11941",-36.125,-58.4375,2
"11942",-36.125,-58.1875,3
"11943",-36.125,-58.0625,7
"11944",-36.125,-57.9375,1
"11945",-36.125,-57.8125,6
"11946",-36.125,-57.6875,4
"11947",-36.125,-57.5625,17
"11948",-36.125,-57.4375,24
"11949",-36.125,-57.3125,24
"11950",-36.125,-57.1875,45
"11951",-36.125,-57.0625,51
"11952",-36.125,-56.9375,68
"11953",-36.125,-56.8125,59
"11954",-36.125,-56.6875,61
"11955",-36.125,-56.5625,85
"11956",-36.125,-56.4375,76
"11957",-36.125,-56.3125,99
"11958",-36.125,-56.1875,97
"11959",-36.125,-56.0625,118
"11960",-36.125,-55.9375,131
"11961",-36.125,-55.8125,113
"11962",-36.125,-55.6875,131
"11963",-36.125,-55.5625,134
"11964",-36.125,-55.4375,209
"11965",-36.125,-55.3125,207
"11966",-36.125,-55.1875,94
"11967",-36.125,-55.0625,42
"11968",-36.125,-54.9375,2
"11969",-36.125,-54.8125,12
"11970",-36.125,-54.3125,9
"11971",-36.125,-54.1875,72
"11972",-36.125,-54.0625,68
"11973",-36.125,-53.9375,64
"11974",-36.125,-53.8125,83
"11975",-36.125,-53.6875,105
"11976",-36.125,-53.5625,55
"11977",-36.125,-53.4375,59
"11978",-36.125,-53.3125,36
"11979",-36.125,-53.1875,31
"11980",-36.125,-53.0625,33
"11981",-36.125,-52.9375,31
"11982",-36.125,-52.8125,30
"11983",-36.125,-52.6875,32
"11984",-36.125,-52.5625,25
"11985",-36.125,-52.4375,19
"11986",-36.125,-52.3125,13
"11987",-36.125,-52.1875,14
"11988",-36.125,-52.0625,13
"11989",-36.125,-51.9375,14
"11990",-36.125,-51.8125,27
"11991",-36.125,-51.6875,16
"11992",-36.125,-51.5625,8
"11993",-36.125,-51.4375,21
"11994",-36.125,-51.3125,28
"11995",-36.125,-51.1875,7
"11996",-36.125,-51.0625,12
"11997",-36.125,-50.9375,25
"11998",-36.125,-50.8125,3
"11999",-36.125,-50.6875,21
"12000",-36.125,-50.5625,2
"12001",-36.125,-50.4375,1
"12002",-36.125,-50.3125,3
"12003",-36.125,-50.0625,2
"12004",-35.875,-58.5625,1
"12005",-35.875,-58.4375,1
"12006",-35.875,-58.3125,8
"12007",-35.875,-58.1875,3
"12008",-35.875,-58.0625,1
"12009",-35.875,-57.9375,5
"12010",-35.875,-57.8125,5
"12011",-35.875,-57.6875,4
"12012",-35.875,-57.5625,18
"12013",-35.875,-57.4375,19
"12014",-35.875,-57.3125,38
"12015",-35.875,-57.1875,64
"12016",-35.875,-57.0625,67
"12017",-35.875,-56.9375,68
"12018",-35.875,-56.8125,72
"12019",-35.875,-56.6875,89
"12020",-35.875,-56.5625,100
"12021",-35.875,-56.4375,95
"12022",-35.875,-56.3125,113
"12023",-35.875,-56.1875,132
"12024",-35.875,-56.0625,115
"12025",-35.875,-55.9375,106
"12026",-35.875,-55.8125,101
"12027",-35.875,-55.6875,100
"12028",-35.875,-55.5625,164
"12029",-35.875,-55.4375,196
"12030",-35.875,-55.3125,160
"12031",-35.875,-55.1875,70
"12032",-35.875,-55.0625,19
"12033",-35.875,-54.9375,8
"12034",-35.875,-54.8125,3
"12035",-35.875,-54.4375,21
"12036",-35.875,-54.3125,143
"12037",-35.875,-54.1875,75
"12038",-35.875,-54.0625,76
"12039",-35.875,-53.9375,84
"12040",-35.875,-53.8125,85
"12041",-35.875,-53.6875,85
"12042",-35.875,-53.5625,65
"12043",-35.875,-53.4375,51
"12044",-35.875,-53.3125,42
"12045",-35.875,-53.1875,35
"12046",-35.875,-53.0625,48
"12047",-35.875,-52.9375,40
"12048",-35.875,-52.8125,35
"12049",-35.875,-52.6875,28
"12050",-35.875,-52.5625,18
"12051",-35.875,-52.4375,11
"12052",-35.875,-52.3125,10
"12053",-35.875,-52.1875,10
"12054",-35.875,-52.0625,12
"12055",-35.875,-51.9375,11
"12056",-35.875,-51.8125,14
"12057",-35.875,-51.6875,15
"12058",-35.875,-51.5625,4
"12059",-35.875,-51.4375,16
"12060",-35.875,-51.3125,25
"12061",-35.875,-51.1875,21
"12062",-35.875,-51.0625,35
"12063",-35.875,-50.9375,11
"12064",-35.875,-50.8125,4
"12065",-35.875,-50.6875,5
"12066",-35.875,-50.5625,14
"12067",-35.875,-50.4375,2
"12068",-35.875,-50.3125,1
"12069",-35.875,-50.1875,1
"12070",-35.625,-58.5625,2
"12071",-35.625,-58.3125,4
"12072",-35.625,-58.1875,1
"12073",-35.625,-57.9375,1
"12074",-35.625,-57.8125,3
"12075",-35.625,-57.6875,15
"12076",-35.625,-57.5625,19
"12077",-35.625,-57.4375,33
"12078",-35.625,-57.3125,46
"12079",-35.625,-57.1875,70
"12080",-35.625,-57.0625,77
"12081",-35.625,-56.9375,66
"12082",-35.625,-56.8125,71
"12083",-35.625,-56.6875,98
"12084",-35.625,-56.5625,106
"12085",-35.625,-56.4375,110
"12086",-35.625,-56.3125,129
"12087",-35.625,-56.1875,113
"12088",-35.625,-56.0625,115
"12089",-35.625,-55.9375,123
"12090",-35.625,-55.8125,134
"12091",-35.625,-55.6875,148
"12092",-35.625,-55.5625,179
"12093",-35.625,-55.4375,139
"12094",-35.625,-55.3125,109
"12095",-35.625,-55.1875,33
"12096",-35.625,-55.0625,10
"12097",-35.625,-54.9375,29
"12098",-35.625,-54.8125,21
"12099",-35.625,-54.6875,10
"12100",-35.625,-54.5625,19
"12101",-35.625,-54.4375,83
"12102",-35.625,-54.3125,53
"12103",-35.625,-54.1875,56
"12104",-35.625,-54.0625,121
"12105",-35.625,-53.9375,82
"12106",-35.625,-53.8125,92
"12107",-35.625,-53.6875,67
"12108",-35.625,-53.5625,70
"12109",-35.625,-53.4375,46
"12110",-35.625,-53.3125,45
"12111",-35.625,-53.1875,41
"12112",-35.625,-53.0625,31
"12113",-35.625,-52.9375,46
"12114",-35.625,-52.8125,38
"12115",-35.625,-52.6875,16
"12116",-35.625,-52.5625,9
"12117",-35.625,-52.4375,11
"12118",-35.625,-52.3125,15
"12119",-35.625,-52.1875,10
"12120",-35.625,-52.0625,9
"12121",-35.625,-51.9375,13
"12122",-35.625,-51.8125,9
"12123",-35.625,-51.6875,10
"12124",-35.625,-51.5625,11
"12125",-35.625,-51.4375,12
"12126",-35.625,-51.3125,16
"12127",-35.625,-51.1875,28
"12128",-35.625,-51.0625,6
"12129",-35.625,-50.9375,2
"12130",-35.625,-50.8125,3
"12131",-35.625,-50.5625,18
"12132",-35.625,-50.4375,13
"12133",-35.625,-50.3125,1
"12134",-35.625,-50.0625,5
"12135",-35.375,-58.6875,1
"12136",-35.375,-58.1875,5
"12137",-35.375,-58.0625,2
"12138",-35.375,-57.9375,3
"12139",-35.375,-57.8125,2
"12140",-35.375,-57.6875,7
"12141",-35.375,-57.5625,11
"12142",-35.375,-57.4375,28
"12143",-35.375,-57.3125,48
"12144",-35.375,-57.1875,74
"12145",-35.375,-57.0625,87
"12146",-35.375,-56.9375,78
"12147",-35.375,-56.8125,71
"12148",-35.375,-56.6875,90
"12149",-35.375,-56.5625,100
"12150",-35.375,-56.4375,100
"12151",-35.375,-56.3125,97
"12152",-35.375,-56.1875,100
"12153",-35.375,-56.0625,122
"12154",-35.375,-55.9375,121
"12155",-35.375,-55.8125,106
"12156",-35.375,-55.6875,159
"12157",-35.375,-55.5625,135
"12158",-35.375,-55.4375,119
"12159",-35.375,-55.3125,109
"12160",-35.375,-55.1875,20
"12161",-35.375,-55.0625,1
"12162",-35.375,-54.9375,11
"12163",-35.375,-54.8125,32
"12164",-35.375,-54.6875,24
"12165",-35.375,-54.5625,58
"12166",-35.375,-54.4375,89
"12167",-35.375,-54.3125,90
"12168",-35.375,-54.1875,104
"12169",-35.375,-54.0625,95
"12170",-35.375,-53.9375,95
"12171",-35.375,-53.8125,58
"12172",-35.375,-53.6875,54
"12173",-35.375,-53.5625,53
"12174",-35.375,-53.4375,33
"12175",-35.375,-53.3125,22
"12176",-35.375,-53.1875,32
"12177",-35.375,-53.0625,33
"12178",-35.375,-52.9375,29
"12179",-35.375,-52.8125,24
"12180",-35.375,-52.6875,10
"12181",-35.375,-52.5625,7
"12182",-35.375,-52.4375,7
"12183",-35.375,-52.3125,8
"12184",-35.375,-52.1875,8
"12185",-35.375,-52.0625,8
"12186",-35.375,-51.9375,12
"12187",-35.375,-51.8125,4
"12188",-35.375,-51.6875,7
"12189",-35.375,-51.5625,11
"12190",-35.375,-51.4375,15
"12191",-35.375,-51.3125,18
"12192",-35.375,-51.1875,8
"12193",-35.375,-51.0625,4
"12194",-35.375,-50.9375,4
"12195",-35.375,-50.8125,8
"12196",-35.375,-50.6875,6
"12197",-35.375,-50.5625,13
"12198",-35.375,-50.4375,5
"12199",-35.375,-50.3125,12
"12200",-35.375,-50.1875,5
"12201",-35.375,-50.0625,21
"12202",-35.125,-58.6875,1
"12203",-35.125,-58.1875,3
"12204",-35.125,-58.0625,2
"12205",-35.125,-57.9375,1
"12206",-35.125,-57.8125,2
"12207",-35.125,-57.6875,10
"12208",-35.125,-57.5625,19
"12209",-35.125,-57.4375,31
"12210",-35.125,-57.3125,53
"12211",-35.125,-57.1875,58
"12212",-35.125,-57.0625,71
"12213",-35.125,-56.9375,90
"12214",-35.125,-56.8125,118
"12215",-35.125,-56.6875,168
"12216",-35.125,-56.5625,85
"12217",-35.125,-56.4375,76
"12218",-35.125,-56.3125,67
"12219",-35.125,-56.1875,90
"12220",-35.125,-56.0625,92
"12221",-35.125,-55.9375,107
"12222",-35.125,-55.8125,112
"12223",-35.125,-55.6875,115
"12224",-35.125,-55.5625,146
"12225",-35.125,-55.4375,88
"12226",-35.125,-55.3125,111
"12227",-35.125,-55.1875,66
"12228",-35.125,-55.0625,4
"12229",-35.125,-54.9375,20
"12230",-35.125,-54.8125,75
"12231",-35.125,-54.6875,109
"12232",-35.125,-54.5625,122
"12233",-35.125,-54.4375,123
"12234",-35.125,-54.3125,103
"12235",-35.125,-54.1875,109
"12236",-35.125,-54.0625,73
"12237",-35.125,-53.9375,50
"12238",-35.125,-53.8125,52
"12239",-35.125,-53.6875,53
"12240",-35.125,-53.5625,34
"12241",-35.125,-53.4375,38
"12242",-35.125,-53.3125,23
"12243",-35.125,-53.1875,33
"12244",-35.125,-53.0625,27
"12245",-35.125,-52.9375,27
"12246",-35.125,-52.8125,18
"12247",-35.125,-52.6875,7
"12248",-35.125,-52.5625,7
"12249",-35.125,-52.4375,11
"12250",-35.125,-52.3125,6
"12251",-35.125,-52.1875,17
"12252",-35.125,-52.0625,9
"12253",-35.125,-51.9375,11
"12254",-35.125,-51.8125,9
"12255",-35.125,-51.6875,11
"12256",-35.125,-51.5625,10
"12257",-35.125,-51.4375,11
"12258",-35.125,-51.3125,14
"12259",-35.125,-51.1875,19
"12260",-35.125,-51.0625,8
"12261",-35.125,-50.9375,3
"12262",-35.125,-50.8125,6
"12263",-35.125,-50.6875,4
"12264",-35.125,-50.5625,10
"12265",-35.125,-50.4375,7
"12266",-35.125,-50.3125,5
"12267",-35.125,-50.1875,10
"12268",-35.125,-50.0625,24
"12269",-34.875,-58.6875,1
"12270",-34.875,-58.1875,2
"12271",-34.875,-58.0625,1
"12272",-34.875,-57.9375,1
"12273",-34.875,-57.8125,5
"12274",-34.875,-57.6875,8
"12275",-34.875,-57.5625,25
"12276",-34.875,-57.4375,31
"12277",-34.875,-57.3125,41
"12278",-34.875,-57.1875,50
"12279",-34.875,-57.0625,73
"12280",-34.875,-56.9375,60
"12281",-34.875,-56.8125,108
"12282",-34.875,-56.6875,156
"12283",-34.875,-56.5625,138
"12284",-34.875,-56.4375,58
"12285",-34.875,-56.3125,66
"12286",-34.875,-56.1875,45
"12287",-34.875,-56.0625,58
"12288",-34.875,-55.9375,77
"12289",-34.875,-55.8125,94
"12290",-34.875,-55.6875,125
"12291",-34.875,-55.5625,171
"12292",-34.875,-55.4375,164
"12293",-34.875,-55.3125,134
"12294",-34.875,-55.1875,59
"12295",-34.875,-55.0625,28
"12296",-34.875,-54.9375,18
"12297",-34.875,-54.8125,103
"12298",-34.875,-54.6875,148
"12299",-34.875,-54.5625,138
"12300",-34.875,-54.4375,108
"12301",-34.875,-54.3125,87
"12302",-34.875,-54.1875,42
"12303",-34.875,-54.0625,63
"12304",-34.875,-53.9375,58
"12305",-34.875,-53.8125,36
"12306",-34.875,-53.6875,41
"12307",-34.875,-53.5625,56
"12308",-34.875,-53.4375,50
"12309",-34.875,-53.3125,23
"12310",-34.875,-53.1875,18
"12311",-34.875,-53.0625,26
"12312",-34.875,-52.9375,18
"12313",-34.875,-52.8125,5
"12314",-34.875,-52.6875,5
"12315",-34.875,-52.5625,4
"12316",-34.875,-52.4375,4
"12317",-34.875,-52.3125,7
"12318",-34.875,-52.1875,7
"12319",-34.875,-52.0625,10
"12320",-34.875,-51.9375,17
"12321",-34.875,-51.8125,7
"12322",-34.875,-51.6875,13
"12323",-34.875,-51.5625,6
"12324",-34.875,-51.4375,13
"12325",-34.875,-51.3125,6
"12326",-34.875,-51.1875,6
"12327",-34.875,-51.0625,10
"12328",-34.875,-50.9375,12
"12329",-34.875,-50.8125,16
"12330",-34.875,-50.6875,16
"12331",-34.875,-50.5625,8
"12332",-34.875,-50.4375,7
"12333",-34.875,-50.3125,12
"12334",-34.875,-50.1875,6
"12335",-34.875,-50.0625,8
"12336",-34.625,-58.5625,1
"12337",-34.625,-58.1875,1
"12338",-34.625,-58.0625,3
"12339",-34.625,-57.9375,3
"12340",-34.625,-57.8125,5
"12341",-34.625,-57.6875,12
"12342",-34.625,-57.5625,21
"12343",-34.625,-57.4375,16
"12344",-34.625,-57.3125,58
"12345",-34.625,-57.1875,66
"12346",-34.625,-57.0625,72
"12347",-34.625,-56.9375,56
"12348",-34.625,-56.8125,81
"12349",-34.625,-56.6875,72
"12350",-34.625,-56.5625,89
"12351",-34.625,-56.4375,76
"12352",-34.625,-56.3125,61
"12353",-34.625,-56.1875,65
"12354",-34.625,-56.0625,63
"12355",-34.625,-55.9375,76
"12356",-34.625,-55.8125,89
"12357",-34.625,-55.6875,106
"12358",-34.625,-55.5625,136
"12359",-34.625,-55.4375,139
