"","x","y","numb"
"7883",-28.875,-60.6875,27
"7884",-28.875,-60.5625,22
"7885",-28.875,-60.4375,33
"7886",-28.875,-60.3125,11
"7887",-28.875,-60.1875,7
"7888",-28.875,-60.0625,10
"7889",-28.875,-59.9375,11
"7890",-28.875,-59.8125,9
"7891",-28.875,-59.6875,6
"7892",-28.875,-59.5625,4
"7893",-28.875,-59.4375,7
"7894",-28.875,-59.3125,3
"7895",-28.875,-59.1875,1
"7896",-28.875,-59.0625,1
"7897",-28.875,-58.9375,4
"7898",-28.875,-58.6875,1
"7899",-28.875,-58.4375,4
"7900",-28.875,-58.3125,8
"7901",-28.875,-58.1875,6
"7902",-28.875,-58.0625,5
"7903",-28.875,-57.9375,2
"7904",-28.875,-57.8125,19
"7905",-28.875,-57.6875,7
"7906",-28.875,-57.5625,15
"7907",-28.875,-57.4375,16
"7908",-28.875,-57.3125,26
"7909",-28.875,-57.1875,16
"7910",-28.875,-57.0625,22
"7911",-28.875,-56.9375,22
"7912",-28.875,-56.8125,43
"7913",-28.875,-56.6875,57
"7914",-28.875,-56.5625,35
"7915",-28.875,-56.4375,29
"7916",-28.875,-56.3125,21
"7917",-28.875,-56.1875,14
"7918",-28.875,-56.0625,12
"7919",-28.875,-55.9375,6
"7920",-28.875,-55.8125,7
"7921",-28.875,-55.6875,24
"7922",-28.875,-55.5625,22
"7923",-28.875,-55.4375,27
"7924",-28.875,-55.3125,42
"7925",-28.875,-55.1875,53
"7926",-28.875,-55.0625,34
"7927",-28.875,-54.9375,17
"7928",-28.875,-54.8125,36
"7929",-28.875,-54.6875,43
"7930",-28.875,-54.5625,11
"7931",-28.875,-54.4375,14
"7932",-28.875,-54.3125,5
"7933",-28.875,-54.1875,7
"7934",-28.875,-54.0625,10
"7935",-28.875,-53.9375,18
"7936",-28.875,-53.8125,24
"7937",-28.875,-53.6875,19
"7938",-28.875,-53.5625,42
"7939",-28.875,-53.4375,46
"7940",-28.875,-53.3125,38
"7941",-28.875,-53.1875,53
"7942",-28.875,-53.0625,44
"7943",-28.875,-52.9375,46
"7944",-28.875,-52.8125,65
"7945",-28.875,-52.6875,56
"7946",-28.875,-52.5625,57
"7947",-28.875,-52.4375,63
"7948",-28.875,-52.3125,55
"7949",-28.875,-52.1875,43
"7950",-28.875,-52.0625,31
"7951",-28.875,-51.9375,40
"7952",-28.875,-51.8125,62
"7953",-28.875,-51.6875,71
"7954",-28.875,-51.5625,50
"7955",-28.875,-51.4375,59
"7956",-28.875,-51.3125,32
"7957",-28.875,-51.1875,7
"7958",-28.875,-51.0625,7
"7959",-28.875,-50.9375,9
"7960",-28.875,-50.8125,3
"7961",-28.875,-50.6875,4
"7962",-28.875,-50.5625,1
"7963",-28.875,-50.4375,4
"7964",-28.875,-50.3125,1
"7965",-28.875,-50.1875,1
"7966",-28.875,-50.0625,1
"7967",-28.625,-61.0625,1
"7968",-28.625,-60.9375,40
"7969",-28.625,-60.8125,27
"7970",-28.625,-60.6875,21
"7971",-28.625,-60.5625,20
"7972",-28.625,-60.4375,11
"7973",-28.625,-60.3125,23
"7974",-28.625,-60.1875,10
"7975",-28.625,-60.0625,7
"7976",-28.625,-59.9375,28
"7977",-28.625,-59.8125,15
"7978",-28.625,-59.6875,9
"7979",-28.625,-59.5625,16
"7980",-28.625,-59.4375,10
"7981",-28.625,-59.3125,6
"7982",-28.625,-59.1875,1
"7983",-28.625,-59.0625,3
"7984",-28.625,-58.5625,1
"7985",-28.625,-58.4375,7
"7986",-28.625,-58.3125,4
"7987",-28.625,-58.1875,3
"7988",-28.625,-58.0625,3
"7989",-28.625,-57.9375,3
"7990",-28.625,-57.8125,12
"7991",-28.625,-57.6875,20
"7992",-28.625,-57.5625,14
"7993",-28.625,-57.4375,13
"7994",-28.625,-57.3125,22
"7995",-28.625,-57.1875,7
"7996",-28.625,-57.0625,20
"7997",-28.625,-56.9375,34
"7998",-28.625,-56.8125,33
"7999",-28.625,-56.6875,26
"8000",-28.625,-56.5625,25
"8001",-28.625,-56.4375,18
"8002",-28.625,-56.3125,12
"8003",-28.625,-56.1875,6
"8004",-28.625,-56.0625,5
"8005",-28.625,-55.9375,1
"8006",-28.625,-55.8125,9
"8007",-28.625,-55.6875,12
"8008",-28.625,-55.5625,39
"8009",-28.625,-55.4375,28
"8010",-28.625,-55.3125,35
"8011",-28.625,-55.1875,50
"8012",-28.625,-55.0625,21
"8013",-28.625,-54.9375,42
"8014",-28.625,-54.8125,24
"8015",-28.625,-54.6875,18
"8016",-28.625,-54.5625,11
"8017",-28.625,-54.0625,6
"8018",-28.625,-53.9375,3
"8019",-28.625,-53.8125,7
"8020",-28.625,-53.6875,14
"8021",-28.625,-53.5625,26
"8022",-28.625,-53.4375,32
"8023",-28.625,-53.3125,40
"8024",-28.625,-53.1875,31
"8025",-28.625,-53.0625,25
"8026",-28.625,-52.9375,39
"8027",-28.625,-52.8125,41
"8028",-28.625,-52.6875,56
"8029",-28.625,-52.5625,34
"8030",-28.625,-52.4375,37
"8031",-28.625,-52.3125,45
"8032",-28.625,-52.1875,36
"8033",-28.625,-52.0625,41
"8034",-28.625,-51.9375,52
"8035",-28.625,-51.8125,56
"8036",-28.625,-51.6875,71
"8037",-28.625,-51.5625,76
"8038",-28.625,-51.4375,65
"8039",-28.625,-51.3125,38
"8040",-28.625,-51.1875,18
"8041",-28.625,-51.0625,3
"8042",-28.625,-50.9375,11
"8043",-28.625,-50.8125,5
"8044",-28.625,-50.6875,3
"8045",-28.625,-50.5625,3
"8046",-28.625,-50.4375,2
"8047",-28.625,-50.3125,1
"8048",-28.625,-50.1875,1
"8049",-28.375,-61.0625,31
"8050",-28.375,-60.9375,76
"8051",-28.375,-60.8125,55
"8052",-28.375,-60.6875,19
"8053",-28.375,-60.5625,17
"8054",-28.375,-60.4375,29
"8055",-28.375,-60.3125,7
"8056",-28.375,-60.1875,15
"8057",-28.375,-60.0625,6
"8058",-28.375,-59.9375,5
"8059",-28.375,-59.8125,6
"8060",-28.375,-59.6875,6
"8061",-28.375,-59.5625,6
"8062",-28.375,-59.4375,3
"8063",-28.375,-59.3125,6
"8064",-28.375,-59.1875,10
"8065",-28.375,-59.0625,2
"8066",-28.375,-58.9375,2
"8067",-28.375,-58.8125,1
"8068",-28.375,-58.6875,3
"8069",-28.375,-58.5625,4
"8070",-28.375,-58.0625,7
"8071",-28.375,-57.9375,3
"8072",-28.375,-57.8125,3
"8073",-28.375,-57.6875,14
"8074",-28.375,-57.5625,23
"8075",-28.375,-57.4375,8
"8076",-28.375,-57.3125,12
"8077",-28.375,-57.1875,18
"8078",-28.375,-57.0625,39
"8079",-28.375,-56.9375,26
"8080",-28.375,-56.8125,41
"8081",-28.375,-56.6875,38
"8082",-28.375,-56.5625,27
"8083",-28.375,-56.4375,15
"8084",-28.375,-56.3125,5
"8085",-28.375,-56.1875,12
"8086",-28.375,-56.0625,8
"8087",-28.375,-55.9375,2
"8088",-28.375,-55.8125,8
"8089",-28.375,-55.6875,9
"8090",-28.375,-55.5625,10
"8091",-28.375,-55.4375,14
"8092",-28.375,-55.3125,31
"8093",-28.375,-55.1875,66
"8094",-28.375,-55.0625,39
"8095",-28.375,-54.9375,17
"8096",-28.375,-54.8125,21
"8097",-28.375,-54.6875,20
"8098",-28.375,-54.5625,3
"8099",-28.375,-54.1875,11
"8100",-28.375,-54.0625,2
"8101",-28.375,-53.9375,4
"8102",-28.375,-53.8125,5
"8103",-28.375,-53.6875,16
"8104",-28.375,-53.5625,17
"8105",-28.375,-53.4375,13
"8106",-28.375,-53.3125,41
"8107",-28.375,-53.1875,22
"8108",-28.375,-53.0625,26
"8109",-28.375,-52.9375,27
"8110",-28.375,-52.8125,7
"8111",-28.375,-52.6875,25
"8112",-28.375,-52.5625,34
"8113",-28.375,-52.4375,36
"8114",-28.375,-52.3125,34
"8115",-28.375,-52.1875,43
"8116",-28.375,-52.0625,41
"8117",-28.375,-51.9375,42
"8118",-28.375,-51.8125,50
"8119",-28.375,-51.6875,70
"8120",-28.375,-51.5625,82
"8121",-28.375,-51.4375,48
"8122",-28.375,-51.3125,28
"8123",-28.375,-51.1875,23
"8124",-28.375,-51.0625,5
"8125",-28.375,-50.9375,7
"8126",-28.375,-50.8125,3
"8127",-28.375,-50.6875,1
"8128",-28.375,-50.5625,2
"8129",-28.125,-61.0625,18
"8130",-28.125,-60.9375,67
"8131",-28.125,-60.8125,61
"8132",-28.125,-60.6875,18
"8133",-28.125,-60.5625,9
"8134",-28.125,-60.4375,5
"8135",-28.125,-60.1875,1
"8136",-28.125,-60.0625,9
"8137",-28.125,-59.9375,4
"8138",-28.125,-59.8125,6
"8139",-28.125,-59.4375,8
"8140",-28.125,-59.3125,1
"8141",-28.125,-59.1875,5
"8142",-28.125,-59.0625,7
"8143",-28.125,-58.9375,3
"8144",-28.125,-58.8125,1
"8145",-28.125,-58.0625,1
"8146",-28.125,-57.9375,4
"8147",-28.125,-57.8125,2
"8148",-28.125,-57.6875,4
"8149",-28.125,-57.5625,18
"8150",-28.125,-57.4375,30
"8151",-28.125,-57.3125,19
"8152",-28.125,-57.1875,27
"8153",-28.125,-57.0625,24
"8154",-28.125,-56.9375,35
"8155",-28.125,-56.8125,44
"8156",-28.125,-56.6875,29
"8157",-28.125,-56.5625,12
"8158",-28.125,-56.4375,12
"8159",-28.125,-56.3125,10
"8160",-28.125,-56.1875,19
"8161",-28.125,-56.0625,4
"8162",-28.125,-55.9375,3
"8163",-28.125,-55.8125,5
"8164",-28.125,-55.6875,4
"8165",-28.125,-55.5625,2
"8166",-28.125,-55.4375,7
"8167",-28.125,-55.3125,44
"8168",-28.125,-55.1875,25
"8169",-28.125,-55.0625,19
"8170",-28.125,-54.9375,17
"8171",-28.125,-54.8125,46
"8172",-28.125,-54.6875,11
"8173",-28.125,-54.5625,1
"8174",-28.125,-54.3125,4
"8175",-28.125,-54.1875,7
"8176",-28.125,-54.0625,4
"8177",-28.125,-53.9375,9
"8178",-28.125,-53.8125,11
"8179",-28.125,-53.6875,18
"8180",-28.125,-53.5625,28
"8181",-28.125,-53.4375,39
"8182",-28.125,-53.3125,51
"8183",-28.125,-53.1875,37
"8184",-28.125,-53.0625,25
"8185",-28.125,-52.9375,17
"8186",-28.125,-52.8125,19
"8187",-28.125,-52.6875,18
"8188",-28.125,-52.5625,21
"8189",-28.125,-52.4375,24
"8190",-28.125,-52.3125,33
"8191",-28.125,-52.1875,32
"8192",-28.125,-52.0625,29
"8193",-28.125,-51.9375,44
"8194",-28.125,-51.8125,57
"8195",-28.125,-51.6875,70
"8196",-28.125,-51.5625,70
"8197",-28.125,-51.4375,58
"8198",-28.125,-51.3125,29
"8199",-28.125,-51.1875,12
"8200",-28.125,-51.0625,9
"8201",-28.125,-50.9375,4
"8202",-28.125,-50.8125,1
"8203",-28.125,-50.5625,3
"8204",-28.125,-50.0625,1
"8205",-27.875,-61.1875,1
"8206",-27.875,-61.0625,21
"8207",-27.875,-60.9375,17
"8208",-27.875,-60.8125,28
"8209",-27.875,-60.6875,14
"8210",-27.875,-60.5625,12
"8211",-27.875,-60.4375,12
"8212",-27.875,-59.9375,3
"8213",-27.875,-59.8125,2
"8214",-27.875,-59.4375,2
"8215",-27.875,-59.3125,5
"8216",-27.875,-59.0625,3
"8217",-27.875,-58.9375,5
"8218",-27.875,-58.8125,9
"8219",-27.875,-57.8125,3
"8220",-27.875,-57.6875,2
"8221",-27.875,-57.5625,12
"8222",-27.875,-57.4375,24
"8223",-27.875,-57.3125,15
"8224",-27.875,-57.1875,11
"8225",-27.875,-57.0625,4
"8226",-27.875,-56.9375,15
"8227",-27.875,-56.8125,14
"8228",-27.875,-56.6875,13
"8229",-27.875,-56.5625,8
"8230",-27.875,-56.4375,21
"8231",-27.875,-56.3125,21
"8232",-27.875,-56.1875,31
"8233",-27.875,-56.0625,24
"8234",-27.875,-55.9375,12
"8235",-27.875,-55.8125,11
"8236",-27.875,-55.6875,3
"8237",-27.875,-55.5625,4
"8238",-27.875,-55.4375,9
"8239",-27.875,-55.3125,12
"8240",-27.875,-55.1875,10
"8241",-27.875,-55.0625,24
"8242",-27.875,-54.9375,20
"8243",-27.875,-54.8125,19
"8244",-27.875,-54.6875,15
"8245",-27.875,-54.5625,1
"8246",-27.875,-54.4375,2
"8247",-27.875,-54.3125,5
"8248",-27.875,-54.1875,9
"8249",-27.875,-54.0625,10
"8250",-27.875,-53.9375,16
"8251",-27.875,-53.8125,24
"8252",-27.875,-53.6875,26
"8253",-27.875,-53.5625,33
"8254",-27.875,-53.4375,21
"8255",-27.875,-53.3125,23
"8256",-27.875,-53.1875,25
"8257",-27.875,-53.0625,11
"8258",-27.875,-52.9375,22
"8259",-27.875,-52.8125,24
"8260",-27.875,-52.6875,29
"8261",-27.875,-52.5625,25
"8262",-27.875,-52.4375,26
"8263",-27.875,-52.3125,29
"8264",-27.875,-52.1875,24
"8265",-27.875,-52.0625,22
"8266",-27.875,-51.9375,43
"8267",-27.875,-51.8125,67
"8268",-27.875,-51.6875,68
"8269",-27.875,-51.5625,61
"8270",-27.875,-51.4375,34
"8271",-27.875,-51.3125,27
"8272",-27.875,-51.1875,13
"8273",-27.875,-51.0625,8
"8274",-27.875,-50.9375,8
"8275",-27.875,-50.8125,2
"8276",-27.875,-50.6875,1
"8277",-27.875,-50.4375,2
"8278",-27.875,-50.3125,1
"8279",-27.875,-50.1875,1
"8280",-27.625,-61.1875,2
"8281",-27.625,-61.0625,17
"8282",-27.625,-60.9375,48
"8283",-27.625,-60.8125,23
"8284",-27.625,-60.6875,59
"8285",-27.625,-60.5625,47
"8286",-27.625,-60.4375,18
"8287",-27.625,-59.8125,2
"8288",-27.625,-59.6875,4
"8289",-27.625,-59.5625,1
"8290",-27.625,-59.1875,3
"8291",-27.625,-59.0625,3
"8292",-27.625,-58.9375,1
"8293",-27.625,-58.8125,1
"8294",-27.625,-58.6875,3
"8295",-27.625,-57.8125,1
"8296",-27.625,-57.6875,3
"8297",-27.625,-57.5625,15
"8298",-27.625,-57.4375,7
"8299",-27.625,-57.3125,9
"8300",-27.625,-57.1875,9
"8301",-27.625,-57.0625,8
"8302",-27.625,-56.9375,8
"8303",-27.625,-56.8125,5
"8304",-27.625,-56.6875,9
"8305",-27.625,-56.5625,4
"8306",-27.625,-56.4375,20
"8307",-27.625,-56.3125,48
"8308",-27.625,-56.1875,11
"8309",-27.625,-56.0625,7
"8310",-27.625,-55.9375,13
"8311",-27.625,-55.8125,6
"8312",-27.625,-55.6875,2
"8313",-27.625,-55.5625,2
"8314",-27.625,-55.4375,13
"8315",-27.625,-55.3125,13
"8316",-27.625,-55.1875,10
"8317",-27.625,-55.0625,20
"8318",-27.625,-54.9375,38
"8319",-27.625,-54.8125,10
"8320",-27.625,-54.4375,3
"8321",-27.625,-54.3125,5
"8322",-27.625,-54.1875,15
"8323",-27.625,-54.0625,17
"8324",-27.625,-53.9375,20
"8325",-27.625,-53.8125,22
"8326",-27.625,-53.6875,26
"8327",-27.625,-53.5625,28
"8328",-27.625,-53.4375,29
"8329",-27.625,-53.3125,29
"8330",-27.625,-53.1875,13
"8331",-27.625,-53.0625,17
"8332",-27.625,-52.9375,23
"8333",-27.625,-52.8125,24
"8334",-27.625,-52.6875,39
"8335",-27.625,-52.5625,33
"8336",-27.625,-52.4375,37
"8337",-27.625,-52.3125,31
"8338",-27.625,-52.1875,30
"8339",-27.625,-52.0625,55
"8340",-27.625,-51.9375,57
"8341",-27.625,-51.8125,64
"8342",-27.625,-51.6875,65
"8343",-27.625,-51.5625,39
"8344",-27.625,-51.4375,27
"8345",-27.625,-51.3125,15
"8346",-27.625,-51.1875,10
"8347",-27.625,-51.0625,9
"8348",-27.625,-50.9375,3
"8349",-27.625,-50.8125,2
"8350",-27.375,-60.8125,3
"8351",-27.375,-60.6875,53
"8352",-27.375,-60.5625,90
"8353",-27.375,-60.4375,9
"8354",-27.375,-59.6875,4
"8355",-27.375,-59.5625,4
"8356",-27.375,-58.9375,3
"8357",-27.375,-58.8125,2
"8358",-27.375,-58.6875,4
"8359",-27.375,-57.9375,8
"8360",-27.375,-57.8125,6
"8361",-27.375,-57.6875,13
"8362",-27.375,-57.5625,5
"8363",-27.375,-57.4375,6
"8364",-27.375,-57.3125,2
"8365",-27.375,-57.1875,5
"8366",-27.375,-57.0625,2
"8367",-27.375,-56.6875,3
"8368",-27.375,-56.4375,1
"8369",-27.375,-56.3125,4
"8370",-27.375,-56.1875,3
"8371",-27.375,-56.0625,2
"8372",-27.375,-55.9375,9
"8373",-27.375,-55.8125,2
"8374",-27.375,-55.6875,5
"8375",-27.375,-55.5625,7
"8376",-27.375,-55.4375,4
"8377",-27.375,-55.3125,15
"8378",-27.375,-55.1875,11
"8379",-27.375,-55.0625,42
"8380",-27.375,-54.9375,14
"8381",-27.375,-54.5625,5
"8382",-27.375,-54.4375,13
"8383",-27.375,-54.3125,8
"8384",-27.375,-54.1875,17
"8385",-27.375,-54.0625,23
"8386",-27.375,-53.9375,23
"8387",-27.375,-53.8125,31
"8388",-27.375,-53.6875,29
"8389",-27.375,-53.5625,30
"8390",-27.375,-53.4375,43
"8391",-27.375,-53.3125,19
"8392",-27.375,-53.1875,20
"8393",-27.375,-53.0625,21
"8394",-27.375,-52.9375,31
"8395",-27.375,-52.8125,23
"8396",-27.375,-52.6875,21
"8397",-27.375,-52.5625,30
"8398",-27.375,-52.4375,34
"8399",-27.375,-52.3125,38
"8400",-27.375,-52.1875,50
"8401",-27.375,-52.0625,84
"8402",-27.375,-51.9375,54
"8403",-27.375,-51.8125,79
"8404",-27.375,-51.6875,48
"8405",-27.375,-51.5625,24
"8406",-27.375,-51.4375,13
"8407",-27.375,-51.3125,7
"8408",-27.375,-51.1875,7
"8409",-27.375,-51.0625,5
"8410",-27.375,-50.9375,5
"8411",-27.375,-50.8125,3
"8412",-27.375,-50.6875,1
"8413",-27.375,-50.1875,1
"8414",-27.125,-60.8125,1
"8415",-27.125,-60.6875,27
"8416",-27.125,-60.5625,43
"8417",-27.125,-60.4375,6
"8418",-27.125,-60.3125,1
"8419",-27.125,-60.1875,4
"8420",-27.125,-60.0625,2
"8421",-27.125,-59.9375,7
"8422",-27.125,-59.8125,7
"8423",-27.125,-59.6875,5
"8424",-27.125,-59.5625,1
"8425",-27.125,-58.6875,1
"8426",-27.125,-58.5625,2
"8427",-27.125,-58.4375,2
"8428",-27.125,-58.0625,6
"8429",-27.125,-57.9375,2
"8430",-27.125,-57.8125,1
"8431",-27.125,-57.6875,13
"8432",-27.125,-57.4375,1
"8433",-27.125,-57.3125,2
"8434",-27.125,-57.1875,2
"8435",-27.125,-56.5625,3
"8436",-27.125,-56.4375,5
"8437",-27.125,-56.3125,2
"8438",-27.125,-56.0625,2
"8439",-27.125,-55.9375,6
"8440",-27.125,-55.6875,10
"8441",-27.125,-55.5625,8
"8442",-27.125,-55.4375,5
"8443",-27.125,-55.3125,6
"8444",-27.125,-55.1875,16
"8445",-27.125,-55.0625,23
"8446",-27.125,-54.9375,4
"8447",-27.125,-54.6875,4
"8448",-27.125,-54.5625,8
"8449",-27.125,-54.4375,10
"8450",-27.125,-54.3125,10
"8451",-27.125,-54.1875,26
"8452",-27.125,-54.0625,29
"8453",-27.125,-53.9375,32
"8454",-27.125,-53.8125,28
"8455",-27.125,-53.6875,31
"8456",-27.125,-53.5625,41
"8457",-27.125,-53.4375,29
"8458",-27.125,-53.3125,31
"8459",-27.125,-53.1875,18
"8460",-27.125,-53.0625,23
"8461",-27.125,-52.9375,36
"8462",-27.125,-52.8125,21
"8463",-27.125,-52.6875,16
"8464",-27.125,-52.5625,39
"8465",-27.125,-52.4375,27
"8466",-27.125,-52.3125,57
"8467",-27.125,-52.1875,63
"8468",-27.125,-52.0625,66
"8469",-27.125,-51.9375,54
"8470",-27.125,-51.8125,41
"8471",-27.125,-51.6875,32
"8472",-27.125,-51.5625,19
"8473",-27.125,-51.4375,13
"8474",-27.125,-51.3125,4
"8475",-27.125,-51.1875,5
"8476",-27.125,-51.0625,3
"8477",-27.125,-50.8125,6
"8478",-27.125,-50.6875,5
"8479",-27.125,-50.5625,3
"8480",-26.875,-60.6875,1
"8481",-26.875,-60.5625,15
"8482",-26.875,-60.4375,37
"8483",-26.875,-60.3125,27
"8484",-26.875,-60.1875,2
"8485",-26.875,-60.0625,2
"8486",-26.875,-59.9375,8
"8487",-26.875,-59.8125,15
"8488",-26.875,-59.6875,14
"8489",-26.875,-59.5625,18
"8490",-26.875,-59.4375,12
"8491",-26.875,-59.3125,1
"8492",-26.875,-58.3125,1
"8493",-26.875,-58.1875,1
"8494",-26.875,-57.9375,6
"8495",-26.875,-57.8125,3
"8496",-26.875,-57.6875,4
"8497",-26.875,-57.5625,6
"8498",-26.875,-57.4375,4
"8499",-26.875,-56.6875,2
"8500",-26.875,-56.5625,26
"8501",-26.875,-56.0625,1
"8502",-26.875,-55.9375,2
"8503",-26.875,-55.8125,4
"8504",-26.875,-55.6875,11
"8505",-26.875,-55.5625,1
"8506",-26.875,-55.4375,8
"8507",-26.875,-55.3125,8
"8508",-26.875,-55.1875,16
"8509",-26.875,-55.0625,9
"8510",-26.875,-54.9375,5
"8511",-26.875,-54.8125,12
"8512",-26.875,-54.6875,5
"8513",-26.875,-54.5625,6
"8514",-26.875,-54.4375,22
"8515",-26.875,-54.3125,15
"8516",-26.875,-54.1875,23
"8517",-26.875,-54.0625,25
"8518",-26.875,-53.9375,24
"8519",-26.875,-53.8125,22
"8520",-26.875,-53.6875,38
"8521",-26.875,-53.5625,43
"8522",-26.875,-53.4375,36
"8523",-26.875,-53.3125,23
"8524",-26.875,-53.1875,16
"8525",-26.875,-53.0625,27
"8526",-26.875,-52.9375,23
"8527",-26.875,-52.8125,29
"8528",-26.875,-52.6875,28
"8529",-26.875,-52.5625,41
"8530",-26.875,-52.4375,45
"8531",-26.875,-52.3125,47
"8532",-26.875,-52.1875,65
"8533",-26.875,-52.0625,57
"8534",-26.875,-51.9375,38
"8535",-26.875,-51.8125,37
"8536",-26.875,-51.6875,17
"8537",-26.875,-51.5625,5
"8538",-26.875,-51.4375,3
"8539",-26.875,-51.3125,5
"8540",-26.875,-51.1875,3
"8541",-26.875,-51.0625,5
"8542",-26.875,-50.9375,9
"8543",-26.875,-50.8125,17
"8544",-26.875,-50.6875,1
"8545",-26.875,-50.5625,2
"8546",-26.875,-50.4375,1
"8547",-26.875,-50.0625,1
"8548",-26.625,-60.4375,2
"8549",-26.625,-60.3125,31
"8550",-26.625,-60.1875,35
"8551",-26.625,-60.0625,7
"8552",-26.625,-59.9375,7
"8553",-26.625,-59.8125,7
"8554",-26.625,-59.6875,4
"8555",-26.625,-59.5625,3
"8556",-26.625,-59.4375,9
"8557",-26.625,-59.3125,6
"8558",-26.625,-59.1875,2
"8559",-26.625,-58.8125,3
"8560",-26.625,-58.6875,1
"8561",-26.625,-58.0625,1
"8562",-26.625,-57.9375,1
"8563",-26.625,-57.5625,3
"8564",-26.625,-57.4375,3
"8565",-26.625,-57.3125,5
"8566",-26.625,-56.8125,1
"8567",-26.625,-56.6875,6
"8568",-26.625,-56.0625,5
"8569",-26.625,-55.8125,12
"8570",-26.625,-55.6875,5
"8571",-26.625,-55.5625,2
"8572",-26.625,-55.4375,8
"8573",-26.625,-55.3125,6
"8574",-26.625,-55.1875,15
"8575",-26.625,-55.0625,13
"8576",-26.625,-54.9375,7
"8577",-26.625,-54.8125,2
"8578",-26.625,-54.6875,2
"8579",-26.625,-54.5625,2
"8580",-26.625,-54.4375,19
"8581",-26.625,-54.3125,16
"8582",-26.625,-54.1875,23
"8583",-26.625,-54.0625,31
"8584",-26.625,-53.9375,24
"8585",-26.625,-53.8125,29
"8586",-26.625,-53.6875,38
"8587",-26.625,-53.5625,42
"8588",-26.625,-53.4375,42
"8589",-26.625,-53.3125,27
"8590",-26.625,-53.1875,37
"8591",-26.625,-53.0625,31
"8592",-26.625,-52.9375,33
"8593",-26.625,-52.8125,33
"8594",-26.625,-52.6875,33
"8595",-26.625,-52.5625,44
"8596",-26.625,-52.4375,61
"8597",-26.625,-52.3125,61
"8598",-26.625,-52.1875,54
"8599",-26.625,-52.0625,43
"8600",-26.625,-51.9375,17
"8601",-26.625,-51.8125,16
"8602",-26.625,-51.6875,11
"8603",-26.625,-51.5625,8
"8604",-26.625,-51.4375,7
"8605",-26.625,-51.3125,7
"8606",-26.625,-51.1875,13
"8607",-26.625,-51.0625,8
"8608",-26.625,-50.9375,1
"8609",-26.625,-50.8125,9
"8610",-26.625,-50.6875,7
"8611",-26.625,-50.5625,1
"8612",-26.625,-50.4375,5
"8613",-26.625,-50.3125,7
"8614",-26.625,-50.1875,2
"8615",-26.375,-60.3125,1
"8616",-26.375,-60.1875,10
"8617",-26.375,-60.0625,28
"8618",-26.375,-59.9375,21
"8619",-26.375,-59.8125,35
"8620",-26.375,-59.6875,56
"8621",-26.375,-59.5625,53
"8622",-26.375,-59.4375,7
"8623",-26.375,-59.3125,8
"8624",-26.375,-59.1875,4
"8625",-26.375,-59.0625,4
"8626",-26.375,-58.9375,5
"8627",-26.375,-58.8125,5
"8628",-26.375,-58.6875,4
"8629",-26.375,-58.5625,1
"8630",-26.375,-58.3125,1
"8631",-26.375,-58.1875,3
"8632",-26.375,-58.0625,1
"8633",-26.375,-57.8125,1
"8634",-26.375,-57.6875,2
"8635",-26.375,-57.5625,1
"8636",-26.375,-57.1875,3
"8637",-26.375,-57.0625,2
"8638",-26.375,-56.9375,2
"8639",-26.375,-56.8125,1
"8640",-26.375,-56.0625,4
"8641",-26.375,-55.9375,2
"8642",-26.375,-55.8125,7
"8643",-26.375,-55.6875,2
"8644",-26.375,-55.5625,13
"8645",-26.375,-55.4375,6
"8646",-26.375,-55.3125,12
"8647",-26.375,-55.1875,19
"8648",-26.375,-55.0625,33
"8649",-26.375,-54.9375,4
"8650",-26.375,-54.8125,3
"8651",-26.375,-54.6875,7
"8652",-26.375,-54.5625,7
"8653",-26.375,-54.4375,27
"8654",-26.375,-54.3125,20
"8655",-26.375,-54.1875,18
"8656",-26.375,-54.0625,33
"8657",-26.375,-53.9375,38
"8658",-26.375,-53.8125,42
"8659",-26.375,-53.6875,54
"8660",-26.375,-53.5625,47
"8661",-26.375,-53.4375,46
"8662",-26.375,-53.3125,31
"8663",-26.375,-53.1875,33
"8664",-26.375,-53.0625,37
"8665",-26.375,-52.9375,35
"8666",-26.375,-52.8125,44
"8667",-26.375,-52.6875,55
"8668",-26.375,-52.5625,55
"8669",-26.375,-52.4375,56
"8670",-26.375,-52.3125,46
"8671",-26.375,-52.1875,29
"8672",-26.375,-52.0625,20
"8673",-26.375,-51.9375,20
"8674",-26.375,-51.8125,13
"8675",-26.375,-51.6875,6
"8676",-26.375,-51.5625,11
"8677",-26.375,-51.4375,6
"8678",-26.375,-51.3125,2
"8679",-26.375,-51.1875,2
"8680",-26.375,-50.9375,5
"8681",-26.375,-50.8125,9
"8682",-26.375,-50.6875,8
"8683",-26.375,-50.5625,6
"8684",-26.375,-50.4375,7
"8685",-26.375,-50.3125,2
"8686",-26.375,-50.1875,4
"8687",-26.375,-50.0625,10
"8688",-26.125,-60.3125,6
"8689",-26.125,-60.1875,7
"8690",-26.125,-60.0625,7
"8691",-26.125,-59.9375,12
"8692",-26.125,-59.8125,3
"8693",-26.125,-59.6875,3
"8694",-26.125,-59.5625,30
"8695",-26.125,-59.4375,5
"8696",-26.125,-59.3125,9
"8697",-26.125,-59.1875,7
"8698",-26.125,-59.0625,2
"8699",-26.125,-58.9375,5
"8700",-26.125,-58.8125,3
"8701",-26.125,-58.6875,2
"8702",-26.125,-58.5625,5
"8703",-26.125,-58.4375,2
"8704",-26.125,-58.3125,2
