"","x","y","numb"
"5338",-26.875,-67.4375,6
"5339",-26.875,-67.1875,1
"5340",-26.625,-71.9375,7
"5341",-26.625,-71.8125,9
"5342",-26.625,-71.6875,19
"5343",-26.625,-71.5625,28
"5344",-26.625,-71.4375,42
"5345",-26.625,-71.3125,44
"5346",-26.625,-71.1875,165
"5347",-26.625,-71.0625,590
"5348",-26.625,-70.9375,813
"5349",-26.625,-70.8125,1684
"5350",-26.625,-70.6875,1040
"5351",-26.625,-70.5625,789
"5352",-26.625,-70.4375,431
"5353",-26.625,-70.3125,262
"5354",-26.625,-70.1875,202
"5355",-26.625,-70.0625,224
"5356",-26.625,-69.9375,118
"5357",-26.625,-69.8125,213
"5358",-26.625,-69.6875,499
"5359",-26.625,-69.5625,302
"5360",-26.625,-69.4375,243
"5361",-26.625,-69.3125,211
"5362",-26.625,-69.1875,59
"5363",-26.625,-69.0625,63
"5364",-26.625,-68.9375,122
"5365",-26.625,-68.8125,94
"5366",-26.625,-68.6875,82
"5367",-26.625,-68.5625,54
"5368",-26.625,-68.4375,23
"5369",-26.625,-68.3125,53
"5370",-26.625,-68.1875,35
"5371",-26.625,-68.0625,24
"5372",-26.625,-67.9375,33
"5373",-26.625,-67.8125,18
"5374",-26.625,-67.6875,3
"5375",-26.625,-67.4375,4
"5376",-26.625,-67.1875,8
"5377",-26.375,-71.5625,2
"5378",-26.375,-71.4375,17
"5379",-26.375,-71.3125,15
"5380",-26.375,-71.1875,81
"5381",-26.375,-71.0625,441
"5382",-26.375,-70.9375,742
"5383",-26.375,-70.8125,932
"5384",-26.375,-70.6875,958
"5385",-26.375,-70.5625,990
"5386",-26.375,-70.4375,718
"5387",-26.375,-70.3125,443
"5388",-26.375,-70.1875,261
"5389",-26.375,-70.0625,241
"5390",-26.375,-69.9375,145
"5391",-26.375,-69.8125,214
"5392",-26.375,-69.6875,533
"5393",-26.375,-69.5625,307
"5394",-26.375,-69.4375,313
"5395",-26.375,-69.3125,195
"5396",-26.375,-69.1875,54
"5397",-26.375,-69.0625,51
"5398",-26.375,-68.9375,138
"5399",-26.375,-68.8125,116
"5400",-26.375,-68.6875,76
"5401",-26.375,-68.5625,24
"5402",-26.375,-68.4375,29
"5403",-26.375,-68.3125,75
"5404",-26.375,-68.1875,47
"5405",-26.375,-68.0625,14
"5406",-26.375,-67.9375,24
"5407",-26.375,-67.8125,15
"5408",-26.375,-67.5625,2
"5409",-26.375,-67.4375,7
"5410",-26.375,-67.1875,12
"5411",-26.375,-67.0625,2
"5412",-26.125,-71.3125,11
"5413",-26.125,-71.1875,58
"5414",-26.125,-71.0625,373
"5415",-26.125,-70.9375,850
"5416",-26.125,-70.8125,943
"5417",-26.125,-70.6875,1165
"5418",-26.125,-70.5625,1109
"5419",-26.125,-70.4375,1246
"5420",-26.125,-70.3125,683
"5421",-26.125,-70.1875,519
"5422",-26.125,-70.0625,289
"5423",-26.125,-69.9375,177
"5424",-26.125,-69.8125,234
"5425",-26.125,-69.6875,507
"5426",-26.125,-69.5625,354
"5427",-26.125,-69.4375,339
"5428",-26.125,-69.3125,118
"5429",-26.125,-69.1875,63
"5430",-26.125,-69.0625,31
"5431",-26.125,-68.9375,160
"5432",-26.125,-68.8125,106
"5433",-26.125,-68.6875,109
"5434",-26.125,-68.5625,29
"5435",-26.125,-68.4375,31
"5436",-26.125,-68.3125,85
"5437",-26.125,-68.1875,47
"5438",-26.125,-68.0625,31
"5439",-26.125,-67.9375,13
"5440",-26.125,-67.8125,8
"5441",-26.125,-67.4375,6
"5442",-26.125,-67.3125,2
"5443",-26.125,-67.1875,2
"5444",-26.125,-67.0625,9
"5445",-25.875,-71.3125,2
"5446",-25.875,-71.1875,54
"5447",-25.875,-71.0625,332
"5448",-25.875,-70.9375,865
"5449",-25.875,-70.8125,1050
"5450",-25.875,-70.6875,1099
"5451",-25.875,-70.5625,894
"5452",-25.875,-70.4375,1058
"5453",-25.875,-70.3125,954
"5454",-25.875,-70.1875,752
"5455",-25.875,-70.0625,357
"5456",-25.875,-69.9375,333
"5457",-25.875,-69.8125,256
"5458",-25.875,-69.6875,489
"5459",-25.875,-69.5625,391
"5460",-25.875,-69.4375,320
"5461",-25.875,-69.3125,104
"5462",-25.875,-69.1875,77
"5463",-25.875,-69.0625,48
"5464",-25.875,-68.9375,133
"5465",-25.875,-68.8125,158
"5466",-25.875,-68.6875,111
"5467",-25.875,-68.5625,26
"5468",-25.875,-68.4375,82
"5469",-25.875,-68.3125,109
"5470",-25.875,-68.1875,51
"5471",-25.875,-68.0625,39
"5472",-25.875,-67.9375,22
"5473",-25.875,-67.8125,24
"5474",-25.875,-67.3125,10
"5475",-25.875,-67.1875,6
"5476",-25.875,-67.0625,10
"5477",-25.875,-66.9375,8
"5478",-25.625,-71.1875,56
"5479",-25.625,-71.0625,297
"5480",-25.625,-70.9375,676
"5481",-25.625,-70.8125,1406
"5482",-25.625,-70.6875,1439
"5483",-25.625,-70.5625,1367
"5484",-25.625,-70.4375,1633
"5485",-25.625,-70.3125,1025
"5486",-25.625,-70.1875,911
"5487",-25.625,-70.0625,474
"5488",-25.625,-69.9375,422
"5489",-25.625,-69.8125,342
"5490",-25.625,-69.6875,463
"5491",-25.625,-69.5625,393
"5492",-25.625,-69.4375,363
"5493",-25.625,-69.3125,135
"5494",-25.625,-69.1875,76
"5495",-25.625,-69.0625,75
"5496",-25.625,-68.9375,153
"5497",-25.625,-68.8125,175
"5498",-25.625,-68.6875,157
"5499",-25.625,-68.5625,32
"5500",-25.625,-68.4375,42
"5501",-25.625,-68.3125,103
"5502",-25.625,-68.1875,69
"5503",-25.625,-68.0625,38
"5504",-25.625,-67.9375,32
"5505",-25.625,-67.8125,6
"5506",-25.625,-67.3125,16
"5507",-25.625,-67.1875,22
"5508",-25.625,-67.0625,18
"5509",-25.625,-66.9375,1
"5510",-25.375,-71.1875,58
"5511",-25.375,-71.0625,339
"5512",-25.375,-70.9375,617
"5513",-25.375,-70.8125,1149
"5514",-25.375,-70.6875,980
"5515",-25.375,-70.5625,1208
"5516",-25.375,-70.4375,1049
"5517",-25.375,-70.3125,1103
"5518",-25.375,-70.1875,1208
"5519",-25.375,-70.0625,902
"5520",-25.375,-69.9375,573
"5521",-25.375,-69.8125,438
"5522",-25.375,-69.6875,504
"5523",-25.375,-69.5625,427
"5524",-25.375,-69.4375,381
"5525",-25.375,-69.3125,207
"5526",-25.375,-69.1875,83
"5527",-25.375,-69.0625,85
"5528",-25.375,-68.9375,162
"5529",-25.375,-68.8125,151
"5530",-25.375,-68.6875,106
"5531",-25.375,-68.5625,50
"5532",-25.375,-68.4375,66
"5533",-25.375,-68.3125,109
"5534",-25.375,-68.1875,81
"5535",-25.375,-68.0625,28
"5536",-25.375,-67.9375,5
"5537",-25.375,-67.3125,9
"5538",-25.375,-67.1875,32
"5539",-25.375,-67.0625,27
"5540",-25.125,-71.1875,45
"5541",-25.125,-71.0625,262
"5542",-25.125,-70.9375,653
"5543",-25.125,-70.8125,906
"5544",-25.125,-70.6875,984
"5545",-25.125,-70.5625,1405
"5546",-25.125,-70.4375,1641
"5547",-25.125,-70.3125,1057
"5548",-25.125,-70.1875,1410
"5549",-25.125,-70.0625,1451
"5550",-25.125,-69.9375,669
"5551",-25.125,-69.8125,496
"5552",-25.125,-69.6875,602
"5553",-25.125,-69.5625,438
"5554",-25.125,-69.4375,347
"5555",-25.125,-69.3125,368
"5556",-25.125,-69.1875,139
"5557",-25.125,-69.0625,138
"5558",-25.125,-68.9375,183
"5559",-25.125,-68.8125,181
"5560",-25.125,-68.6875,126
"5561",-25.125,-68.5625,69
"5562",-25.125,-68.4375,88
"5563",-25.125,-68.3125,146
"5564",-25.125,-68.1875,72
"5565",-25.125,-68.0625,27
"5566",-25.125,-67.9375,20
"5567",-25.125,-67.8125,6
"5568",-25.125,-67.6875,4
"5569",-25.125,-67.5625,16
"5570",-25.125,-67.4375,12
"5571",-25.125,-67.3125,47
"5572",-25.125,-67.1875,34
"5573",-25.125,-67.0625,11
"5574",-24.875,-71.1875,26
"5575",-24.875,-71.0625,270
"5576",-24.875,-70.9375,749
"5577",-24.875,-70.8125,895
"5578",-24.875,-70.6875,1170
"5579",-24.875,-70.5625,1394
"5580",-24.875,-70.4375,1317
"5581",-24.875,-70.3125,1271
"5582",-24.875,-70.1875,1293
"5583",-24.875,-70.0625,1240
"5584",-24.875,-69.9375,997
"5585",-24.875,-69.8125,505
"5586",-24.875,-69.6875,539
"5587",-24.875,-69.5625,480
"5588",-24.875,-69.4375,331
"5589",-24.875,-69.3125,490
"5590",-24.875,-69.1875,378
"5591",-24.875,-69.0625,181
"5592",-24.875,-68.9375,200
"5593",-24.875,-68.8125,225
"5594",-24.875,-68.6875,103
"5595",-24.875,-68.5625,94
"5596",-24.875,-68.4375,146
"5597",-24.875,-68.3125,131
"5598",-24.875,-68.1875,78
"5599",-24.875,-68.0625,21
"5600",-24.875,-67.9375,31
"5601",-24.875,-67.8125,24
"5602",-24.875,-67.6875,38
"5603",-24.875,-67.5625,38
"5604",-24.875,-67.4375,15
"5605",-24.875,-67.3125,32
"5606",-24.875,-67.1875,22
"5607",-24.875,-67.0625,8
"5608",-24.625,-71.1875,18
"5609",-24.625,-71.0625,268
"5610",-24.625,-70.9375,919
"5611",-24.625,-70.8125,1031
"5612",-24.625,-70.6875,1164
"5613",-24.625,-70.5625,1471
"5614",-24.625,-70.4375,1482
"5615",-24.625,-70.3125,1224
"5616",-24.625,-70.1875,1243
"5617",-24.625,-70.0625,1584
"5618",-24.625,-69.9375,1182
"5619",-24.625,-69.8125,696
"5620",-24.625,-69.6875,609
"5621",-24.625,-69.5625,608
"5622",-24.625,-69.4375,510
"5623",-24.625,-69.3125,393
"5624",-24.625,-69.1875,641
"5625",-24.625,-69.0625,455
"5626",-24.625,-68.9375,311
"5627",-24.625,-68.8125,226
"5628",-24.625,-68.6875,111
"5629",-24.625,-68.5625,96
"5630",-24.625,-68.4375,163
"5631",-24.625,-68.3125,155
"5632",-24.625,-68.1875,86
"5633",-24.625,-68.0625,43
"5634",-24.625,-67.9375,35
"5635",-24.625,-67.8125,14
"5636",-24.625,-67.6875,16
"5637",-24.625,-67.5625,46
"5638",-24.625,-67.4375,24
"5639",-24.625,-67.3125,30
"5640",-24.625,-67.1875,34
"5641",-24.625,-67.0625,1
"5642",-24.375,-71.5625,3
"5643",-24.375,-71.4375,5
"5644",-24.375,-71.1875,20
"5645",-24.375,-71.0625,260
"5646",-24.375,-70.9375,903
"5647",-24.375,-70.8125,1128
"5648",-24.375,-70.6875,1213
"5649",-24.375,-70.5625,1315
"5650",-24.375,-70.4375,1295
"5651",-24.375,-70.3125,1128
"5652",-24.375,-70.1875,1111
"5653",-24.375,-70.0625,1120
"5654",-24.375,-69.9375,1344
"5655",-24.375,-69.8125,959
"5656",-24.375,-69.6875,656
"5657",-24.375,-69.5625,540
"5658",-24.375,-69.4375,560
"5659",-24.375,-69.3125,445
"5660",-24.375,-69.1875,511
"5661",-24.375,-69.0625,532
"5662",-24.375,-68.9375,408
"5663",-24.375,-68.8125,233
"5664",-24.375,-68.6875,127
"5665",-24.375,-68.5625,81
"5666",-24.375,-68.4375,204
"5667",-24.375,-68.3125,174
"5668",-24.375,-68.1875,114
"5669",-24.375,-68.0625,49
"5670",-24.375,-67.9375,29
"5671",-24.375,-67.8125,32
"5672",-24.375,-67.6875,17
"5673",-24.375,-67.5625,35
"5674",-24.375,-67.4375,38
"5675",-24.375,-67.3125,30
"5676",-24.375,-67.1875,17
"5677",-24.125,-71.6875,3
"5678",-24.125,-71.5625,5
"5679",-24.125,-71.1875,10
"5680",-24.125,-71.0625,181
"5681",-24.125,-70.9375,657
"5682",-24.125,-70.8125,1238
"5683",-24.125,-70.6875,1267
"5684",-24.125,-70.5625,1158
"5685",-24.125,-70.4375,918
"5686",-24.125,-70.3125,894
"5687",-24.125,-70.1875,793
"5688",-24.125,-70.0625,1166
"5689",-24.125,-69.9375,1288
"5690",-24.125,-69.8125,1144
"5691",-24.125,-69.6875,668
"5692",-24.125,-69.5625,585
"5693",-24.125,-69.4375,563
"5694",-24.125,-69.3125,428
"5695",-24.125,-69.1875,369
"5696",-24.125,-69.0625,544
"5697",-24.125,-68.9375,521
"5698",-24.125,-68.8125,314
"5699",-24.125,-68.6875,162
"5700",-24.125,-68.5625,132
"5701",-24.125,-68.4375,246
"5702",-24.125,-68.3125,206
"5703",-24.125,-68.1875,149
"5704",-24.125,-68.0625,87
"5705",-24.125,-67.9375,48
"5706",-24.125,-67.8125,41
"5707",-24.125,-67.6875,34
"5708",-24.125,-67.5625,38
"5709",-24.125,-67.4375,48
"5710",-24.125,-67.3125,35
"5711",-24.125,-67.1875,1
"5712",-23.875,-71.6875,8
"5713",-23.875,-71.5625,3
"5714",-23.875,-71.1875,8
"5715",-23.875,-71.0625,158
"5716",-23.875,-70.9375,625
"5717",-23.875,-70.8125,1242
"5718",-23.875,-70.6875,1243
"5719",-23.875,-70.5625,1043
"5720",-23.875,-70.4375,741
"5721",-23.875,-70.3125,575
"5722",-23.875,-70.1875,566
"5723",-23.875,-70.0625,669
"5724",-23.875,-69.9375,1207
"5725",-23.875,-69.8125,1464
"5726",-23.875,-69.6875,797
"5727",-23.875,-69.5625,791
"5728",-23.875,-69.4375,599
"5729",-23.875,-69.3125,451
"5730",-23.875,-69.1875,321
"5731",-23.875,-69.0625,422
"5732",-23.875,-68.9375,595
"5733",-23.875,-68.8125,331
"5734",-23.875,-68.6875,149
"5735",-23.875,-68.5625,186
"5736",-23.875,-68.4375,233
"5737",-23.875,-68.3125,246
"5738",-23.875,-68.1875,166
"5739",-23.875,-68.0625,117
"5740",-23.875,-67.9375,95
"5741",-23.875,-67.8125,52
"5742",-23.875,-67.6875,37
"5743",-23.875,-67.5625,60
"5744",-23.875,-67.4375,67
"5745",-23.875,-67.3125,37
"5746",-23.625,-72.5625,1
"5747",-23.625,-72.4375,6
"5748",-23.625,-72.3125,2
"5749",-23.625,-71.8125,2
"5750",-23.625,-71.6875,10
"5751",-23.625,-71.1875,18
"5752",-23.625,-71.0625,177
"5753",-23.625,-70.9375,639
"5754",-23.625,-70.8125,1441
"5755",-23.625,-70.6875,1073
"5756",-23.625,-70.5625,1102
"5757",-23.625,-70.4375,751
"5758",-23.625,-70.3125,514
"5759",-23.625,-70.1875,372
"5760",-23.625,-70.0625,471
"5761",-23.625,-69.9375,905
"5762",-23.625,-69.8125,1734
"5763",-23.625,-69.6875,786
"5764",-23.625,-69.5625,849
"5765",-23.625,-69.4375,783
"5766",-23.625,-69.3125,442
"5767",-23.625,-69.1875,351
"5768",-23.625,-69.0625,448
"5769",-23.625,-68.9375,653
"5770",-23.625,-68.8125,299
"5771",-23.625,-68.6875,148
"5772",-23.625,-68.5625,190
"5773",-23.625,-68.4375,234
"5774",-23.625,-68.3125,289
"5775",-23.625,-68.1875,179
"5776",-23.625,-68.0625,101
"5777",-23.625,-67.9375,129
"5778",-23.625,-67.8125,59
"5779",-23.625,-67.6875,113
"5780",-23.625,-67.5625,138
"5781",-23.625,-67.4375,87
"5782",-23.625,-67.3125,7
"5783",-23.375,-72.6875,4
"5784",-23.375,-72.5625,3
"5785",-23.375,-72.3125,2
"5786",-23.375,-72.1875,1
"5787",-23.375,-71.8125,17
"5788",-23.375,-71.6875,5
"5789",-23.375,-71.1875,21
"5790",-23.375,-71.0625,213
"5791",-23.375,-70.9375,691
"5792",-23.375,-70.8125,1464
"5793",-23.375,-70.6875,1065
"5794",-23.375,-70.5625,1048
"5795",-23.375,-70.4375,853
"5796",-23.375,-70.3125,678
"5797",-23.375,-70.1875,242
"5798",-23.375,-70.0625,333
"5799",-23.375,-69.9375,791
"5800",-23.375,-69.8125,1378
"5801",-23.375,-69.6875,845
"5802",-23.375,-69.5625,985
"5803",-23.375,-69.4375,875
"5804",-23.375,-69.3125,427
"5805",-23.375,-69.1875,320
"5806",-23.375,-69.0625,431
"5807",-23.375,-68.9375,655
"5808",-23.375,-68.8125,268
"5809",-23.375,-68.6875,169
"5810",-23.375,-68.5625,184
"5811",-23.375,-68.4375,265
"5812",-23.375,-68.3125,253
"5813",-23.375,-68.1875,151
"5814",-23.375,-68.0625,147
"5815",-23.375,-67.9375,144
"5816",-23.375,-67.8125,89
"5817",-23.375,-67.6875,107
"5818",-23.375,-67.5625,159
"5819",-23.375,-67.4375,70
"5820",-23.125,-72.8125,1
"5821",-23.125,-72.6875,4
"5822",-23.125,-72.1875,2
"5823",-23.125,-71.9375,3
"5824",-23.125,-71.8125,18
"5825",-23.125,-71.1875,29
"5826",-23.125,-71.0625,327
"5827",-23.125,-70.9375,840
"5828",-23.125,-70.8125,1271
"5829",-23.125,-70.6875,1228
"5830",-23.125,-70.5625,1094
"5831",-23.125,-70.4375,804
"5832",-23.125,-70.3125,685
"5833",-23.125,-70.1875,206
"5834",-23.125,-70.0625,210
"5835",-23.125,-69.9375,673
"5836",-23.125,-69.8125,1431
"5837",-23.125,-69.6875,875
"5838",-23.125,-69.5625,1090
"5839",-23.125,-69.4375,931
"5840",-23.125,-69.3125,443
"5841",-23.125,-69.1875,396
"5842",-23.125,-69.0625,513
"5843",-23.125,-68.9375,670
"5844",-23.125,-68.8125,270
"5845",-23.125,-68.6875,212
"5846",-23.125,-68.5625,204
"5847",-23.125,-68.4375,258
"5848",-23.125,-68.3125,234
"5849",-23.125,-68.1875,189
"5850",-23.125,-68.0625,152
"5851",-23.125,-67.9375,128
"5852",-23.125,-67.8125,136
"5853",-23.125,-67.6875,123
"5854",-23.125,-67.5625,171
"5855",-23.125,-67.4375,25
"5856",-22.875,-72.9375,1
"5857",-22.875,-72.8125,8
"5858",-22.875,-72.1875,4
"5859",-22.875,-71.9375,8
"5860",-22.875,-71.8125,23
"5861",-22.875,-71.6875,9
"5862",-22.875,-71.1875,45
"5863",-22.875,-71.0625,370
"5864",-22.875,-70.9375,711
"5865",-22.875,-70.8125,1125
"5866",-22.875,-70.6875,1103
"5867",-22.875,-70.5625,953
"5868",-22.875,-70.4375,716
"5869",-22.875,-70.3125,435
"5870",-22.875,-70.1875,152
"5871",-22.875,-70.0625,109
"5872",-22.875,-69.9375,557
"5873",-22.875,-69.8125,1204
"5874",-22.875,-69.6875,928
"5875",-22.875,-69.5625,1018
"5876",-22.875,-69.4375,867
"5877",-22.875,-69.3125,452
"5878",-22.875,-69.1875,621
"5879",-22.875,-69.0625,657
"5880",-22.875,-68.9375,566
"5881",-22.875,-68.8125,327
"5882",-22.875,-68.6875,179
"5883",-22.875,-68.5625,212
"5884",-22.875,-68.4375,250
"5885",-22.875,-68.3125,248
"5886",-22.875,-68.1875,139
"5887",-22.875,-68.0625,215
"5888",-22.875,-67.9375,161
"5889",-22.875,-67.8125,128
"5890",-22.875,-67.6875,221
"5891",-22.875,-67.5625,139
"5892",-22.875,-67.4375,9
"5893",-22.625,-72.9375,1
"5894",-22.625,-72.0625,2
"5895",-22.625,-71.9375,15
"5896",-22.625,-71.8125,21
"5897",-22.625,-71.6875,14
"5898",-22.625,-71.1875,42
"5899",-22.625,-71.0625,463
"5900",-22.625,-70.9375,781
"5901",-22.625,-70.8125,960
"5902",-22.625,-70.6875,1128
"5903",-22.625,-70.5625,901
"5904",-22.625,-70.4375,548
"5905",-22.625,-70.3125,226
"5906",-22.625,-70.1875,37
"5907",-22.625,-70.0625,78
"5908",-22.625,-69.9375,509
"5909",-22.625,-69.8125,1449
"5910",-22.625,-69.6875,991
"5911",-22.625,-69.5625,931
"5912",-22.625,-69.4375,881
"5913",-22.625,-69.3125,530
"5914",-22.625,-69.1875,556
"5915",-22.625,-69.0625,646
"5916",-22.625,-68.9375,580
"5917",-22.625,-68.8125,236
"5918",-22.625,-68.6875,221
"5919",-22.625,-68.5625,255
"5920",-22.625,-68.4375,250
"5921",-22.625,-68.3125,243
"5922",-22.625,-68.1875,180
"5923",-22.625,-68.0625,239
"5924",-22.625,-67.9375,270
"5925",-22.625,-67.8125,178
"5926",-22.625,-67.6875,205
"5927",-22.625,-67.5625,87
"5928",-22.625,-67.4375,1
"5929",-22.375,-72.0625,3
"5930",-22.375,-71.9375,19
"5931",-22.375,-71.8125,16
"5932",-22.375,-71.6875,7
"5933",-22.375,-71.1875,98
"5934",-22.375,-71.0625,302
"5935",-22.375,-70.9375,646
"5936",-22.375,-70.8125,915
"5937",-22.375,-70.6875,908
"5938",-22.375,-70.5625,507
"5939",-22.375,-70.4375,216
"5940",-22.375,-70.3125,45
"5941",-22.375,-70.1875,2
"5942",-22.375,-70.0625,65
"5943",-22.375,-69.9375,363
"5944",-22.375,-69.8125,1094
"5945",-22.375,-69.6875,974
"5946",-22.375,-69.5625,932
"5947",-22.375,-69.4375,860
"5948",-22.375,-69.3125,602
"5949",-22.375,-69.1875,555
"5950",-22.375,-69.0625,657
"5951",-22.375,-68.9375,541
"5952",-22.375,-68.8125,195
"5953",-22.375,-68.6875,237
"5954",-22.375,-68.5625,316
"5955",-22.375,-68.4375,295
"5956",-22.375,-68.3125,248
"5957",-22.375,-68.1875,187
"5958",-22.375,-68.0625,221
"5959",-22.375,-67.9375,243
"5960",-22.375,-67.8125,277
"5961",-22.375,-67.6875,222
"5962",-22.375,-67.5625,61
"5963",-22.125,-72.0625,2
"5964",-22.125,-71.9375,13
"5965",-22.125,-71.8125,17
"5966",-22.125,-71.6875,9
"5967",-22.125,-71.1875,72
"5968",-22.125,-71.0625,217
"5969",-22.125,-70.9375,483
"5970",-22.125,-70.8125,579
"5971",-22.125,-70.6875,417
"5972",-22.125,-70.5625,130
"5973",-22.125,-70.4375,22
"5974",-22.125,-70.3125,15
"5975",-22.125,-70.1875,15
"5976",-22.125,-70.0625,44
"5977",-22.125,-69.9375,295
"5978",-22.125,-69.8125,1169
"5979",-22.125,-69.6875,975
"5980",-22.125,-69.5625,999
"5981",-22.125,-69.4375,934
"5982",-22.125,-69.3125,478
"5983",-22.125,-69.1875,608
"5984",-22.125,-69.0625,620
"5985",-22.125,-68.9375,511
"5986",-22.125,-68.8125,215
"5987",-22.125,-68.6875,261
"5988",-22.125,-68.5625,338
"5989",-22.125,-68.4375,271
"5990",-22.125,-68.3125,270
"5991",-22.125,-68.1875,313
"5992",-22.125,-68.0625,304
"5993",-22.125,-67.9375,283
"5994",-22.125,-67.8125,245
"5995",-22.125,-67.6875,123
"5996",-22.125,-67.5625,39
"5997",-21.875,-72.0625,1
"5998",-21.875,-71.9375,12
"5999",-21.875,-71.8125,26
"6000",-21.875,-71.6875,33
"6001",-21.875,-71.5625,1
"6002",-21.875,-71.1875,70
"6003",-21.875,-71.0625,188
"6004",-21.875,-70.9375,347
"6005",-21.875,-70.8125,498
"6006",-21.875,-70.6875,157
"6007",-21.875,-70.5625,39
"6008",-21.875,-70.4375,1
"6009",-21.875,-70.0625,26
"6010",-21.875,-69.9375,213
"6011",-21.875,-69.8125,653
"6012",-21.875,-69.6875,777
"6013",-21.875,-69.5625,904
"6014",-21.875,-69.4375,1000
"6015",-21.875,-69.3125,484
"6016",-21.875,-69.1875,648
"6017",-21.875,-69.0625,590
"6018",-21.875,-68.9375,510
"6019",-21.875,-68.8125,238
"6020",-21.875,-68.6875,251
"6021",-21.875,-68.5625,372
"6022",-21.875,-68.4375,264
"6023",-21.875,-68.3125,279
"6024",-21.875,-68.1875,293
"6025",-21.875,-68.0625,295
"6026",-21.875,-67.9375,213
"6027",-21.875,-67.8125,178
"6028",-21.875,-67.6875,127
"6029",-21.875,-67.5625,28
"6030",-21.625,-72.0625,1
"6031",-21.625,-71.9375,8
"6032",-21.625,-71.8125,19
"6033",-21.625,-71.6875,40
"6034",-21.625,-71.5625,5
"6035",-21.625,-71.4375,2
"6036",-21.625,-71.1875,55
"6037",-21.625,-71.0625,119
"6038",-21.625,-70.9375,279
"6039",-21.625,-70.8125,379
"6040",-21.625,-70.6875,100
"6041",-21.625,-70.5625,8
"6042",-21.625,-70.4375,15
"6043",-21.625,-70.3125,4
"6044",-21.625,-70.0625,13
"6045",-21.625,-69.9375,141
"6046",-21.625,-69.8125,559
"6047",-21.625,-69.6875,843
"6048",-21.625,-69.5625,896
"6049",-21.625,-69.4375,1116
"6050",-21.625,-69.3125,442
"6051",-21.625,-69.1875,676
"6052",-21.625,-69.0625,586
"6053",-21.625,-68.9375,601
"6054",-21.625,-68.8125,252
"6055",-21.625,-68.6875,255
"6056",-21.625,-68.5625,367
"6057",-21.625,-68.4375,324
"6058",-21.625,-68.3125,321
"6059",-21.625,-68.1875,284
"6060",-21.625,-68.0625,284
"6061",-21.625,-67.9375,273
"6062",-21.625,-67.8125,109
"6063",-21.625,-67.6875,108
"6064",-21.625,-67.5625,23
"6065",-21.375,-72.0625,1
"6066",-21.375,-71.9375,6
"6067",-21.375,-71.8125,20
"6068",-21.375,-71.6875,44
"6069",-21.375,-71.5625,26
"6070",-21.375,-71.4375,9
"6071",-21.375,-71.1875,26
"6072",-21.375,-71.0625,105
"6073",-21.375,-70.9375,247
"6074",-21.375,-70.8125,328
"6075",-21.375,-70.6875,71
"6076",-21.375,-70.5625,1
"6077",-21.375,-70.4375,23
"6078",-21.375,-70.3125,39
"6079",-21.375,-70.1875,3
"6080",-21.375,-70.0625,5
"6081",-21.375,-69.9375,33
"6082",-21.375,-69.8125,251
"6083",-21.375,-69.6875,674
"6084",-21.375,-69.5625,815
"6085",-21.375,-69.4375,826
"6086",-21.375,-69.3125,482
"6087",-21.375,-69.1875,704
"6088",-21.375,-69.0625,626
"6089",-21.375,-68.9375,580
"6090",-21.375,-68.8125,373
"6091",-21.375,-68.6875,270
"6092",-21.375,-68.5625,320
"6093",-21.375,-68.4375,334
"6094",-21.375,-68.3125,299
"6095",-21.375,-68.1875,263
"6096",-21.375,-68.0625,234
"6097",-21.375,-67.9375,161
"6098",-21.375,-67.8125,111
"6099",-21.375,-67.6875,89
"6100",-21.375,-67.5625,21
"6101",-21.125,-71.9375,2
"6102",-21.125,-71.8125,15
"6103",-21.125,-71.6875,44
"6104",-21.125,-71.5625,49
"6105",-21.125,-71.4375,20
"6106",-21.125,-71.3125,16
"6107",-21.125,-71.1875,27
"6108",-21.125,-71.0625,138
"6109",-21.125,-70.9375,278
"6110",-21.125,-70.8125,239
"6111",-21.125,-70.6875,74
"6112",-21.125,-70.5625,6
"6113",-21.125,-70.4375,5
"6114",-21.125,-70.3125,16
"6115",-21.125,-70.1875,14
"6116",-21.125,-70.0625,4
"6117",-21.125,-69.9375,27
"6118",-21.125,-69.8125,126
"6119",-21.125,-69.6875,433
"6120",-21.125,-69.5625,826
"6121",-21.125,-69.4375,944
"6122",-21.125,-69.3125,470
"6123",-21.125,-69.1875,736
"6124",-21.125,-69.0625,650
"6125",-21.125,-68.9375,503
"6126",-21.125,-68.8125,271
"6127",-21.125,-68.6875,257
"6128",-21.125,-68.5625,382
"6129",-21.125,-68.4375,328
"6130",-21.125,-68.3125,357
"6131",-21.125,-68.1875,273
"6132",-21.125,-68.0625,145
"6133",-21.125,-67.9375,142
"6134",-21.125,-67.8125,127
"6135",-21.125,-67.6875,80
"6136",-21.125,-67.5625,5
"6137",-20.875,-71.9375,1
"6138",-20.875,-71.8125,6
"6139",-20.875,-71.6875,36
"6140",-20.875,-71.5625,67
"6141",-20.875,-71.4375,87
"6142",-20.875,-71.3125,11
"6143",-20.875,-71.1875,28
"6144",-20.875,-71.0625,207
"6145",-20.875,-70.9375,248
"6146",-20.875,-70.8125,148
"6147",-20.875,-70.6875,39
"6148",-20.875,-70.5625,18
"6149",-20.875,-70.4375,3
"6150",-20.875,-70.1875,16
"6151",-20.875,-70.0625,16
"6152",-20.875,-69.9375,7
"6153",-20.875,-69.8125,59
"6154",-20.875,-69.6875,190
"6155",-20.875,-69.5625,505
