"","x","y","numb"
"8221",-28.625,-52.6875,80
"8222",-28.625,-52.5625,59
"8223",-28.625,-52.4375,62
"8224",-28.625,-52.3125,53
"8225",-28.625,-52.1875,24
"8226",-28.625,-52.0625,22
"8227",-28.625,-51.9375,34
"8228",-28.625,-51.8125,28
"8229",-28.625,-51.6875,41
"8230",-28.625,-51.5625,38
"8231",-28.625,-51.4375,37
"8232",-28.625,-51.3125,43
"8233",-28.625,-51.1875,43
"8234",-28.625,-51.0625,31
"8235",-28.625,-50.9375,25
"8236",-28.625,-50.8125,30
"8237",-28.625,-50.6875,36
"8238",-28.625,-50.5625,22
"8239",-28.625,-50.4375,27
"8240",-28.625,-50.3125,15
"8241",-28.625,-50.1875,14
"8242",-28.625,-50.0625,11
"8243",-28.375,-62.3125,3
"8244",-28.375,-62.1875,12
"8245",-28.375,-62.0625,5
"8246",-28.375,-61.9375,3
"8247",-28.375,-61.8125,4
"8248",-28.375,-59.4375,4
"8249",-28.375,-59.0625,2
"8250",-28.375,-58.9375,14
"8251",-28.375,-58.8125,19
"8252",-28.375,-58.6875,3
"8253",-28.375,-58.5625,3
"8254",-28.375,-58.4375,6
"8255",-28.375,-58.3125,9
"8256",-28.375,-58.1875,1
"8257",-28.375,-57.9375,6
"8258",-28.375,-57.8125,5
"8259",-28.375,-57.1875,1
"8260",-28.375,-57.0625,19
"8261",-28.375,-56.9375,3
"8262",-28.375,-56.8125,4
"8263",-28.375,-56.6875,5
"8264",-28.375,-56.5625,2
"8265",-28.375,-56.4375,1
"8266",-28.375,-55.8125,2
"8267",-28.375,-55.6875,7
"8268",-28.375,-55.5625,6
"8269",-28.375,-55.4375,4
"8270",-28.375,-55.3125,10
"8271",-28.375,-55.1875,13
"8272",-28.375,-55.0625,43
"8273",-28.375,-54.9375,20
"8274",-28.375,-54.8125,21
"8275",-28.375,-54.6875,24
"8276",-28.375,-54.5625,5
"8277",-28.375,-54.4375,9
"8278",-28.375,-54.3125,15
"8279",-28.375,-54.1875,19
"8280",-28.375,-54.0625,29
"8281",-28.375,-53.9375,39
"8282",-28.375,-53.8125,43
"8283",-28.375,-53.6875,38
"8284",-28.375,-53.5625,57
"8285",-28.375,-53.4375,49
"8286",-28.375,-53.3125,44
"8287",-28.375,-53.1875,64
"8288",-28.375,-53.0625,84
"8289",-28.375,-52.9375,89
"8290",-28.375,-52.8125,61
"8291",-28.375,-52.6875,75
"8292",-28.375,-52.5625,64
"8293",-28.375,-52.4375,40
"8294",-28.375,-52.3125,43
"8295",-28.375,-52.1875,33
"8296",-28.375,-52.0625,23
"8297",-28.375,-51.9375,26
"8298",-28.375,-51.8125,27
"8299",-28.375,-51.6875,32
"8300",-28.375,-51.5625,24
"8301",-28.375,-51.4375,18
"8302",-28.375,-51.3125,38
"8303",-28.375,-51.1875,34
"8304",-28.375,-51.0625,33
"8305",-28.375,-50.9375,26
"8306",-28.375,-50.8125,29
"8307",-28.375,-50.6875,24
"8308",-28.375,-50.5625,19
"8309",-28.375,-50.4375,21
"8310",-28.375,-50.3125,18
"8311",-28.375,-50.1875,5
"8312",-28.375,-50.0625,3
"8313",-28.125,-62.3125,2
"8314",-28.125,-62.1875,10
"8315",-28.125,-62.0625,6
"8316",-28.125,-61.9375,3
"8317",-28.125,-61.8125,4
"8318",-28.125,-59.4375,4
"8319",-28.125,-59.0625,3
"8320",-28.125,-58.9375,1
"8321",-28.125,-58.0625,4
"8322",-28.125,-57.9375,3
"8323",-28.125,-57.8125,4
"8324",-28.125,-57.6875,8
"8325",-28.125,-57.5625,3
"8326",-28.125,-56.9375,4
"8327",-28.125,-56.8125,3
"8328",-28.125,-55.8125,3
"8329",-28.125,-55.6875,7
"8330",-28.125,-55.5625,3
"8331",-28.125,-55.4375,18
"8332",-28.125,-55.3125,17
"8333",-28.125,-55.1875,13
"8334",-28.125,-55.0625,19
"8335",-28.125,-54.9375,12
"8336",-28.125,-54.8125,22
"8337",-28.125,-54.6875,6
"8338",-28.125,-54.5625,1
"8339",-28.125,-54.4375,9
"8340",-28.125,-54.3125,12
"8341",-28.125,-54.1875,14
"8342",-28.125,-54.0625,20
"8343",-28.125,-53.9375,35
"8344",-28.125,-53.8125,41
"8345",-28.125,-53.6875,40
"8346",-28.125,-53.5625,58
"8347",-28.125,-53.4375,59
"8348",-28.125,-53.3125,47
"8349",-28.125,-53.1875,79
"8350",-28.125,-53.0625,78
"8351",-28.125,-52.9375,68
"8352",-28.125,-52.8125,54
"8353",-28.125,-52.6875,48
"8354",-28.125,-52.5625,57
"8355",-28.125,-52.4375,29
"8356",-28.125,-52.3125,31
"8357",-28.125,-52.1875,29
"8358",-28.125,-52.0625,34
"8359",-28.125,-51.9375,25
"8360",-28.125,-51.8125,30
"8361",-28.125,-51.6875,19
"8362",-28.125,-51.5625,22
"8363",-28.125,-51.4375,19
"8364",-28.125,-51.3125,30
"8365",-28.125,-51.1875,29
"8366",-28.125,-51.0625,28
"8367",-28.125,-50.9375,25
"8368",-28.125,-50.8125,24
"8369",-28.125,-50.6875,15
"8370",-28.125,-50.5625,12
"8371",-28.125,-50.4375,22
"8372",-28.125,-50.3125,14
"8373",-28.125,-50.1875,5
"8374",-27.875,-62.3125,3
"8375",-27.875,-62.1875,10
"8376",-27.875,-62.0625,3
"8377",-27.875,-61.9375,3
"8378",-27.875,-61.8125,1
"8379",-27.875,-59.3125,4
"8380",-27.875,-58.9375,3
"8381",-27.875,-57.9375,6
"8382",-27.875,-57.8125,1
"8383",-27.875,-57.6875,4
"8384",-27.875,-57.5625,2
"8385",-27.875,-55.8125,3
"8386",-27.875,-55.6875,8
"8387",-27.875,-55.5625,9
"8388",-27.875,-55.4375,28
"8389",-27.875,-55.3125,12
"8390",-27.875,-55.1875,2
"8391",-27.875,-55.0625,12
"8392",-27.875,-54.9375,7
"8393",-27.875,-54.8125,23
"8394",-27.875,-54.6875,14
"8395",-27.875,-54.5625,9
"8396",-27.875,-54.4375,3
"8397",-27.875,-54.3125,7
"8398",-27.875,-54.1875,11
"8399",-27.875,-54.0625,26
"8400",-27.875,-53.9375,34
"8401",-27.875,-53.8125,37
"8402",-27.875,-53.6875,46
"8403",-27.875,-53.5625,53
"8404",-27.875,-53.4375,60
"8405",-27.875,-53.3125,58
"8406",-27.875,-53.1875,71
"8407",-27.875,-53.0625,64
"8408",-27.875,-52.9375,53
"8409",-27.875,-52.8125,52
"8410",-27.875,-52.6875,45
"8411",-27.875,-52.5625,42
"8412",-27.875,-52.4375,37
"8413",-27.875,-52.3125,31
"8414",-27.875,-52.1875,27
"8415",-27.875,-52.0625,19
"8416",-27.875,-51.9375,16
"8417",-27.875,-51.8125,26
"8418",-27.875,-51.6875,23
"8419",-27.875,-51.5625,30
"8420",-27.875,-51.4375,34
"8421",-27.875,-51.3125,34
"8422",-27.875,-51.1875,30
"8423",-27.875,-51.0625,33
"8424",-27.875,-50.9375,19
"8425",-27.875,-50.8125,14
"8426",-27.875,-50.6875,17
"8427",-27.875,-50.5625,20
"8428",-27.875,-50.4375,16
"8429",-27.875,-50.3125,12
"8430",-27.875,-50.1875,3
"8431",-27.875,-50.0625,1
"8432",-27.625,-62.3125,6
"8433",-27.625,-62.1875,14
"8434",-27.625,-62.0625,6
"8435",-27.625,-61.9375,1
"8436",-27.625,-59.1875,3
"8437",-27.625,-58.8125,3
"8438",-27.625,-58.6875,3
"8439",-27.625,-58.5625,3
"8440",-27.625,-58.4375,6
"8441",-27.625,-58.3125,2
"8442",-27.625,-58.0625,5
"8443",-27.625,-57.9375,2
"8444",-27.625,-57.6875,5
"8445",-27.625,-55.8125,1
"8446",-27.625,-55.6875,7
"8447",-27.625,-55.5625,10
"8448",-27.625,-55.4375,14
"8449",-27.625,-55.3125,16
"8450",-27.625,-55.1875,11
"8451",-27.625,-55.0625,6
"8452",-27.625,-54.9375,65
"8453",-27.625,-54.8125,54
"8454",-27.625,-54.6875,4
"8455",-27.625,-54.5625,2
"8456",-27.625,-54.4375,8
"8457",-27.625,-54.3125,12
"8458",-27.625,-54.1875,14
"8459",-27.625,-54.0625,35
"8460",-27.625,-53.9375,37
"8461",-27.625,-53.8125,41
"8462",-27.625,-53.6875,45
"8463",-27.625,-53.5625,63
"8464",-27.625,-53.4375,67
"8465",-27.625,-53.3125,75
"8466",-27.625,-53.1875,62
"8467",-27.625,-53.0625,59
"8468",-27.625,-52.9375,49
"8469",-27.625,-52.8125,37
"8470",-27.625,-52.6875,38
"8471",-27.625,-52.5625,43
"8472",-27.625,-52.4375,27
"8473",-27.625,-52.3125,24
"8474",-27.625,-52.1875,23
"8475",-27.625,-52.0625,24
"8476",-27.625,-51.9375,18
"8477",-27.625,-51.8125,22
"8478",-27.625,-51.6875,24
"8479",-27.625,-51.5625,24
"8480",-27.625,-51.4375,35
"8481",-27.625,-51.3125,37
"8482",-27.625,-51.1875,30
"8483",-27.625,-51.0625,26
"8484",-27.625,-50.9375,18
"8485",-27.625,-50.8125,17
"8486",-27.625,-50.6875,17
"8487",-27.625,-50.5625,13
"8488",-27.625,-50.4375,15
"8489",-27.625,-50.3125,9
"8490",-27.625,-50.1875,4
"8491",-27.625,-50.0625,3
"8492",-27.375,-62.3125,6
"8493",-27.375,-62.1875,2
"8494",-27.375,-62.0625,7
"8495",-27.375,-59.1875,1
"8496",-27.375,-58.6875,2
"8497",-27.375,-58.5625,1
"8498",-27.375,-58.3125,4
"8499",-27.375,-58.1875,2
"8500",-27.375,-57.9375,2
"8501",-27.375,-57.8125,6
"8502",-27.375,-57.6875,2
"8503",-27.375,-55.6875,3
"8504",-27.375,-55.5625,12
"8505",-27.375,-55.4375,9
"8506",-27.375,-55.3125,6
"8507",-27.375,-55.1875,13
"8508",-27.375,-55.0625,22
"8509",-27.375,-54.9375,24
"8510",-27.375,-54.8125,16
"8511",-27.375,-54.6875,11
"8512",-27.375,-54.5625,3
"8513",-27.375,-54.4375,9
"8514",-27.375,-54.3125,11
"8515",-27.375,-54.1875,14
"8516",-27.375,-54.0625,22
"8517",-27.375,-53.9375,37
"8518",-27.375,-53.8125,37
"8519",-27.375,-53.6875,41
"8520",-27.375,-53.5625,56
"8521",-27.375,-53.4375,44
"8522",-27.375,-53.3125,57
"8523",-27.375,-53.1875,54
"8524",-27.375,-53.0625,36
"8525",-27.375,-52.9375,38
"8526",-27.375,-52.8125,39
"8527",-27.375,-52.6875,35
"8528",-27.375,-52.5625,36
"8529",-27.375,-52.4375,41
"8530",-27.375,-52.3125,41
"8531",-27.375,-52.1875,32
"8532",-27.375,-52.0625,24
"8533",-27.375,-51.9375,26
"8534",-27.375,-51.8125,28
"8535",-27.375,-51.6875,24
"8536",-27.375,-51.5625,29
"8537",-27.375,-51.4375,29
"8538",-27.375,-51.3125,22
"8539",-27.375,-51.1875,14
"8540",-27.375,-51.0625,22
"8541",-27.375,-50.9375,11
"8542",-27.375,-50.8125,6
"8543",-27.375,-50.6875,11
"8544",-27.375,-50.5625,37
"8545",-27.375,-50.4375,43
"8546",-27.375,-50.3125,26
"8547",-27.375,-50.1875,1
"8548",-27.375,-50.0625,2
"8549",-27.125,-62.4375,1
"8550",-27.125,-62.3125,6
"8551",-27.125,-62.1875,5
"8552",-27.125,-58.1875,1
"8553",-27.125,-58.0625,4
"8554",-27.125,-57.9375,4
"8555",-27.125,-55.9375,2
"8556",-27.125,-55.8125,4
"8557",-27.125,-55.6875,9
"8558",-27.125,-55.5625,6
"8559",-27.125,-55.4375,5
"8560",-27.125,-55.3125,4
"8561",-27.125,-55.1875,11
"8562",-27.125,-55.0625,15
"8563",-27.125,-54.9375,4
"8564",-27.125,-54.8125,7
"8565",-27.125,-54.6875,4
"8566",-27.125,-54.5625,2
"8567",-27.125,-54.4375,3
"8568",-27.125,-54.3125,10
"8569",-27.125,-54.1875,17
"8570",-27.125,-54.0625,17
"8571",-27.125,-53.9375,20
"8572",-27.125,-53.8125,46
"8573",-27.125,-53.6875,43
"8574",-27.125,-53.5625,42
"8575",-27.125,-53.4375,34
"8576",-27.125,-53.3125,67
"8577",-27.125,-53.1875,47
"8578",-27.125,-53.0625,39
"8579",-27.125,-52.9375,48
"8580",-27.125,-52.8125,43
"8581",-27.125,-52.6875,31
"8582",-27.125,-52.5625,29
"8583",-27.125,-52.4375,32
"8584",-27.125,-52.3125,41
"8585",-27.125,-52.1875,26
"8586",-27.125,-52.0625,22
"8587",-27.125,-51.9375,24
"8588",-27.125,-51.8125,30
"8589",-27.125,-51.6875,27
"8590",-27.125,-51.5625,22
"8591",-27.125,-51.4375,17
"8592",-27.125,-51.3125,19
"8593",-27.125,-51.1875,7
"8594",-27.125,-51.0625,10
"8595",-27.125,-50.9375,4
"8596",-27.125,-50.8125,4
"8597",-27.125,-50.6875,3
"8598",-27.125,-50.5625,2
"8599",-27.125,-50.4375,1
"8600",-26.875,-62.4375,4
"8601",-26.875,-62.3125,4
"8602",-26.875,-62.1875,3
"8603",-26.875,-57.8125,4
"8604",-26.875,-55.9375,2
"8605",-26.875,-55.6875,1
"8606",-26.875,-55.4375,1
"8607",-26.875,-55.3125,4
"8608",-26.875,-55.1875,4
"8609",-26.875,-55.0625,14
"8610",-26.875,-54.9375,7
"8611",-26.875,-54.8125,19
"8612",-26.875,-54.6875,3
"8613",-26.875,-54.5625,1
"8614",-26.875,-54.4375,10
"8615",-26.875,-54.3125,27
"8616",-26.875,-54.1875,12
"8617",-26.875,-54.0625,13
"8618",-26.875,-53.9375,32
"8619",-26.875,-53.8125,42
"8620",-26.875,-53.6875,33
"8621",-26.875,-53.5625,21
"8622",-26.875,-53.4375,47
"8623",-26.875,-53.3125,43
"8624",-26.875,-53.1875,44
"8625",-26.875,-53.0625,50
"8626",-26.875,-52.9375,44
"8627",-26.875,-52.8125,52
"8628",-26.875,-52.6875,41
"8629",-26.875,-52.5625,52
"8630",-26.875,-52.4375,33
"8631",-26.875,-52.3125,37
"8632",-26.875,-52.1875,29
"8633",-26.875,-52.0625,23
"8634",-26.875,-51.9375,26
"8635",-26.875,-51.8125,11
"8636",-26.875,-51.6875,17
"8637",-26.875,-51.5625,11
"8638",-26.875,-51.4375,6
"8639",-26.875,-51.3125,11
"8640",-26.875,-51.1875,3
"8641",-26.875,-51.0625,4
"8642",-26.875,-50.9375,1
"8643",-26.875,-50.8125,1
"8644",-26.875,-50.6875,1
"8645",-26.875,-50.4375,1
"8646",-26.625,-62.4375,7
"8647",-26.625,-62.3125,5
"8648",-26.625,-62.1875,2
"8649",-26.625,-57.9375,1
"8650",-26.625,-57.8125,1
"8651",-26.625,-57.5625,4
"8652",-26.625,-57.4375,2
"8653",-26.625,-55.8125,1
"8654",-26.625,-55.4375,1
"8655",-26.625,-55.3125,3
"8656",-26.625,-55.1875,4
"8657",-26.625,-55.0625,6
"8658",-26.625,-54.9375,9
"8659",-26.625,-54.8125,5
"8660",-26.625,-54.6875,1
"8661",-26.625,-54.5625,2
"8662",-26.625,-54.4375,8
"8663",-26.625,-54.3125,8
"8664",-26.625,-54.1875,21
"8665",-26.625,-54.0625,24
"8666",-26.625,-53.9375,47
"8667",-26.625,-53.8125,41
"8668",-26.625,-53.6875,38
"8669",-26.625,-53.5625,34
"8670",-26.625,-53.4375,30
"8671",-26.625,-53.3125,41
"8672",-26.625,-53.1875,44
"8673",-26.625,-53.0625,49
"8674",-26.625,-52.9375,49
"8675",-26.625,-52.8125,48
"8676",-26.625,-52.6875,56
"8677",-26.625,-52.5625,36
"8678",-26.625,-52.4375,31
"8679",-26.625,-52.3125,26
"8680",-26.625,-52.1875,31
"8681",-26.625,-52.0625,22
"8682",-26.625,-51.9375,18
"8683",-26.625,-51.8125,13
"8684",-26.625,-51.6875,9
"8685",-26.625,-51.5625,7
"8686",-26.625,-51.4375,6
"8687",-26.625,-51.3125,4
"8688",-26.625,-51.1875,1
"8689",-26.375,-62.4375,8
"8690",-26.375,-62.3125,6
"8691",-26.375,-57.9375,1
"8692",-26.375,-57.8125,1
"8693",-26.375,-57.6875,3
"8694",-26.375,-57.3125,1
"8695",-26.375,-55.4375,1
"8696",-26.375,-55.3125,2
"8697",-26.375,-55.1875,6
"8698",-26.375,-55.0625,10
"8699",-26.375,-54.9375,3
"8700",-26.375,-54.8125,2
"8701",-26.375,-54.5625,2
"8702",-26.375,-54.4375,2
"8703",-26.375,-54.3125,7
"8704",-26.375,-54.1875,12
"8705",-26.375,-54.0625,27
"8706",-26.375,-53.9375,34
"8707",-26.375,-53.8125,35
"8708",-26.375,-53.6875,30
"8709",-26.375,-53.5625,34
"8710",-26.375,-53.4375,33
"8711",-26.375,-53.3125,50
"8712",-26.375,-53.1875,52
"8713",-26.375,-53.0625,48
"8714",-26.375,-52.9375,32
"8715",-26.375,-52.8125,42
"8716",-26.375,-52.6875,41
"8717",-26.375,-52.5625,34
"8718",-26.375,-52.4375,40
"8719",-26.375,-52.3125,26
"8720",-26.375,-52.1875,22
"8721",-26.375,-52.0625,20
"8722",-26.375,-51.9375,21
"8723",-26.375,-51.8125,11
"8724",-26.375,-51.6875,7
"8725",-26.375,-51.5625,7
"8726",-26.375,-51.3125,1
"8727",-26.125,-62.3125,7
"8728",-26.125,-56.9375,1
"8729",-26.125,-56.1875,3
"8730",-26.125,-56.0625,2
"8731",-26.125,-55.9375,3
"8732",-26.125,-55.5625,2
"8733",-26.125,-55.4375,1
"8734",-26.125,-55.3125,8
"8735",-26.125,-55.1875,3
"8736",-26.125,-55.0625,2
"8737",-26.125,-54.9375,2
"8738",-26.125,-54.8125,3
"8739",-26.125,-54.6875,2
"8740",-26.125,-54.5625,5
"8741",-26.125,-54.4375,4
"8742",-26.125,-54.3125,1
"8743",-26.125,-54.1875,10
"8744",-26.125,-54.0625,24
"8745",-26.125,-53.9375,25
"8746",-26.125,-53.8125,26
"8747",-26.125,-53.6875,26
"8748",-26.125,-53.5625,22
"8749",-26.125,-53.4375,32
"8750",-26.125,-53.3125,44
"8751",-26.125,-53.1875,36
"8752",-26.125,-53.0625,31
"8753",-26.125,-52.9375,35
"8754",-26.125,-52.8125,35
"8755",-26.125,-52.6875,35
"8756",-26.125,-52.5625,32
"8757",-26.125,-52.4375,35
"8758",-26.125,-52.3125,19
"8759",-26.125,-52.1875,22
"8760",-26.125,-52.0625,21
"8761",-26.125,-51.9375,18
"8762",-26.125,-51.8125,11
"8763",-26.125,-51.6875,9
"8764",-26.125,-51.5625,9
"8765",-26.125,-51.4375,4
"8766",-26.125,-51.3125,3
"8767",-26.125,-51.1875,1
"8768",-25.875,-62.4375,3
"8769",-25.875,-62.3125,1
"8770",-25.875,-56.9375,4
"8771",-25.875,-56.4375,1
"8772",-25.875,-56.1875,4
"8773",-25.875,-55.8125,2
"8774",-25.875,-55.6875,5
"8775",-25.875,-55.5625,8
"8776",-25.875,-55.4375,10
"8777",-25.875,-55.3125,14
"8778",-25.875,-55.1875,4
"8779",-25.875,-55.0625,5
"8780",-25.875,-54.9375,6
"8781",-25.875,-54.8125,4
"8782",-25.875,-54.6875,5
"8783",-25.875,-54.5625,6
"8784",-25.875,-54.4375,6
"8785",-25.875,-54.3125,13
"8786",-25.875,-54.1875,8
"8787",-25.875,-54.0625,18
"8788",-25.875,-53.9375,32
"8789",-25.875,-53.8125,21
"8790",-25.875,-53.6875,16
"8791",-25.875,-53.5625,19
"8792",-25.875,-53.4375,16
"8793",-25.875,-53.3125,28
"8794",-25.875,-53.1875,21
"8795",-25.875,-53.0625,27
"8796",-25.875,-52.9375,30
"8797",-25.875,-52.8125,34
"8798",-25.875,-52.6875,39
"8799",-25.875,-52.5625,27
"8800",-25.875,-52.4375,28
"8801",-25.875,-52.3125,20
"8802",-25.875,-52.1875,22
"8803",-25.875,-52.0625,20
"8804",-25.875,-51.9375,12
"8805",-25.875,-51.8125,22
"8806",-25.875,-51.6875,20
"8807",-25.875,-51.5625,7
"8808",-25.875,-51.4375,8
"8809",-25.875,-51.3125,2
"8810",-25.625,-62.4375,2
"8811",-25.625,-57.0625,4
"8812",-25.625,-56.6875,1
"8813",-25.625,-56.5625,2
"8814",-25.625,-56.4375,7
"8815",-25.625,-56.3125,3
"8816",-25.625,-56.1875,3
"8817",-25.625,-56.0625,2
"8818",-25.625,-55.9375,7
"8819",-25.625,-55.8125,7
"8820",-25.625,-55.6875,9
"8821",-25.625,-55.5625,8
"8822",-25.625,-55.4375,17
"8823",-25.625,-55.3125,3
"8824",-25.625,-55.1875,4
"8825",-25.625,-55.0625,1
"8826",-25.625,-54.9375,1
"8827",-25.625,-54.8125,6
"8828",-25.625,-54.6875,7
"8829",-25.625,-54.5625,4
"8830",-25.625,-54.4375,7
"8831",-25.625,-54.3125,8
"8832",-25.625,-54.1875,22
"8833",-25.625,-54.0625,25
"8834",-25.625,-53.9375,28
"8835",-25.625,-53.8125,14
"8836",-25.625,-53.6875,20
"8837",-25.625,-53.5625,19
"8838",-25.625,-53.4375,26
"8839",-25.625,-53.3125,23
"8840",-25.625,-53.1875,44
"8841",-25.625,-53.0625,37
"8842",-25.625,-52.9375,53
"8843",-25.625,-52.8125,45
"8844",-25.625,-52.6875,46
"8845",-25.625,-52.5625,22
"8846",-25.625,-52.4375,28
"8847",-25.625,-52.3125,10
"8848",-25.625,-52.1875,14
"8849",-25.625,-52.0625,12
"8850",-25.625,-51.9375,14
"8851",-25.625,-51.8125,15
"8852",-25.625,-51.6875,16
"8853",-25.625,-51.5625,21
"8854",-25.625,-51.4375,13
"8855",-25.625,-51.3125,10
"8856",-25.625,-51.1875,5
"8857",-25.625,-51.0625,3
"8858",-25.625,-50.8125,3
"8859",-25.625,-50.5625,2
"8860",-25.375,-57.1875,2
"8861",-25.375,-56.9375,1
"8862",-25.375,-56.8125,1
"8863",-25.375,-56.6875,2
"8864",-25.375,-56.5625,2
"8865",-25.375,-56.4375,2
"8866",-25.375,-56.1875,4
"8867",-25.375,-56.0625,6
"8868",-25.375,-55.9375,3
"8869",-25.375,-55.8125,8
"8870",-25.375,-55.6875,25
"8871",-25.375,-55.5625,5
"8872",-25.375,-55.3125,2
"8873",-25.375,-55.1875,2
"8874",-25.375,-55.0625,2
"8875",-25.375,-54.9375,6
"8876",-25.375,-54.8125,4
"8877",-25.375,-54.6875,7
"8878",-25.375,-54.5625,12
"8879",-25.375,-54.4375,21
"8880",-25.375,-54.3125,11
"8881",-25.375,-54.1875,11
"8882",-25.375,-54.0625,19
"8883",-25.375,-53.9375,11
"8884",-25.375,-53.8125,18
"8885",-25.375,-53.6875,10
"8886",-25.375,-53.5625,19
"8887",-25.375,-53.4375,8
"8888",-25.375,-53.3125,21
"8889",-25.375,-53.1875,34
"8890",-25.375,-53.0625,28
"8891",-25.375,-52.9375,45
"8892",-25.375,-52.8125,43
"8893",-25.375,-52.6875,38
"8894",-25.375,-52.5625,27
"8895",-25.375,-52.4375,18
"8896",-25.375,-52.3125,9
"8897",-25.375,-52.1875,13
"8898",-25.375,-52.0625,10
"8899",-25.375,-51.9375,14
"8900",-25.375,-51.8125,15
"8901",-25.375,-51.6875,15
"8902",-25.375,-51.5625,12
"8903",-25.375,-51.4375,8
"8904",-25.375,-51.3125,16
"8905",-25.375,-51.1875,9
"8906",-25.375,-51.0625,9
"8907",-25.375,-50.9375,7
"8908",-25.375,-50.8125,8
"8909",-25.375,-50.6875,2
"8910",-25.375,-50.5625,7
"8911",-25.375,-50.4375,2
"8912",-25.375,-50.3125,3
"8913",-25.375,-50.1875,1
"8914",-25.125,-57.1875,2
"8915",-25.125,-57.0625,3
"8916",-25.125,-56.9375,8
"8917",-25.125,-56.8125,4
"8918",-25.125,-56.6875,2
"8919",-25.125,-56.4375,1
"8920",-25.125,-56.3125,1
"8921",-25.125,-56.1875,5
"8922",-25.125,-56.0625,4
"8923",-25.125,-55.9375,4
"8924",-25.125,-55.8125,7
"8925",-25.125,-55.6875,2
"8926",-25.125,-55.5625,1
"8927",-25.125,-55.4375,1
"8928",-25.125,-55.3125,5
"8929",-25.125,-55.1875,3
"8930",-25.125,-55.0625,5
"8931",-25.125,-54.9375,2
"8932",-25.125,-54.8125,6
"8933",-25.125,-54.6875,13
"8934",-25.125,-54.5625,15
"8935",-25.125,-54.4375,29
"8936",-25.125,-54.3125,12
"8937",-25.125,-54.1875,13
"8938",-25.125,-54.0625,12
"8939",-25.125,-53.9375,8
"8940",-25.125,-53.8125,6
"8941",-25.125,-53.6875,11
"8942",-25.125,-53.5625,6
"8943",-25.125,-53.4375,19
"8944",-25.125,-53.3125,18
"8945",-25.125,-53.1875,34
"8946",-25.125,-53.0625,19
"8947",-25.125,-52.9375,35
"8948",-25.125,-52.8125,30
"8949",-25.125,-52.6875,35
"8950",-25.125,-52.5625,26
"8951",-25.125,-52.4375,17
"8952",-25.125,-52.3125,15
"8953",-25.125,-52.1875,22
"8954",-25.125,-52.0625,14
"8955",-25.125,-51.9375,19
"8956",-25.125,-51.8125,19
"8957",-25.125,-51.6875,16
"8958",-25.125,-51.5625,14
"8959",-25.125,-51.4375,9
"8960",-25.125,-51.3125,10
"8961",-25.125,-51.1875,8
"8962",-25.125,-51.0625,9
"8963",-25.125,-50.9375,6
"8964",-25.125,-50.8125,4
"8965",-25.125,-50.6875,9
"8966",-25.125,-50.5625,5
"8967",-25.125,-50.4375,7
"8968",-25.125,-50.3125,5
"8969",-25.125,-50.1875,3
"8970",-25.125,-50.0625,4
"8971",-24.875,-57.1875,2
"8972",-24.875,-57.0625,8
"8973",-24.875,-56.9375,14
"8974",-24.875,-56.8125,6
"8975",-24.875,-56.4375,1
"8976",-24.875,-56.3125,4
"8977",-24.875,-56.1875,1
"8978",-24.875,-56.0625,4
"8979",-24.875,-55.9375,11
"8980",-24.875,-55.8125,7
"8981",-24.875,-55.6875,1
"8982",-24.875,-55.5625,1
"8983",-24.875,-55.4375,1
"8984",-24.875,-55.3125,5
"8985",-24.875,-55.1875,8
"8986",-24.875,-55.0625,5
"8987",-24.875,-54.9375,5
"8988",-24.875,-54.8125,7
"8989",-24.875,-54.6875,9
"8990",-24.875,-54.5625,21
"8991",-24.875,-54.4375,14
"8992",-24.875,-54.3125,11
"8993",-24.875,-54.1875,7
"8994",-24.875,-54.0625,3
"8995",-24.875,-53.9375,5
"8996",-24.875,-53.8125,3
"8997",-24.875,-53.6875,8
"8998",-24.875,-53.5625,16
"8999",-24.875,-53.4375,14
"9000",-24.875,-53.3125,23
"9001",-24.875,-53.1875,12
"9002",-24.875,-53.0625,14
"9003",-24.875,-52.9375,13
"9004",-24.875,-52.8125,34
"9005",-24.875,-52.6875,16
"9006",-24.875,-52.5625,19
"9007",-24.875,-52.4375,17
"9008",-24.875,-52.3125,35
"9009",-24.875,-52.1875,16
"9010",-24.875,-52.0625,17
"9011",-24.875,-51.9375,16
"9012",-24.875,-51.8125,15
"9013",-24.875,-51.6875,5
"9014",-24.875,-51.5625,10
"9015",-24.875,-51.4375,12
"9016",-24.875,-51.3125,10
"9017",-24.875,-51.1875,11
"9018",-24.875,-51.0625,8
"9019",-24.875,-50.9375,4
"9020",-24.875,-50.8125,5
"9021",-24.875,-50.6875,9
"9022",-24.875,-50.5625,12
"9023",-24.875,-50.4375,7
"9024",-24.875,-50.3125,4
"9025",-24.875,-50.1875,2
"9026",-24.875,-50.0625,1
"9027",-24.625,-57.1875,2
"9028",-24.625,-57.0625,5
"9029",-24.625,-56.6875,2
"9030",-24.625,-56.4375,1
"9031",-24.625,-56.1875,4
"9032",-24.625,-56.0625,4
"9033",-24.625,-55.4375,1
"9034",-24.625,-55.3125,3
"9035",-24.625,-55.1875,4
"9036",-24.625,-55.0625,6
"9037",-24.625,-54.9375,10
"9038",-24.625,-54.8125,7
"9039",-24.625,-54.6875,2
"9040",-24.625,-54.5625,3
"9041",-24.625,-54.4375,8
"9042",-24.625,-54.3125,9
