"","x","y","numb"
"2526",-32.625,-56.9375,3
"2527",-32.625,-56.8125,4
"2528",-32.625,-56.6875,2
"2529",-32.625,-56.5625,1
"2530",-32.625,-56.1875,2
"2531",-32.625,-56.0625,1
"2532",-32.625,-55.9375,5
"2533",-32.625,-55.8125,3
"2534",-32.625,-55.6875,3
"2535",-32.625,-55.5625,1
"2536",-32.625,-55.4375,4
"2537",-32.625,-54.5625,2
"2538",-32.625,-54.4375,3
"2539",-32.625,-54.3125,5
"2540",-32.625,-54.1875,3
"2541",-32.625,-54.0625,1
"2542",-32.625,-53.6875,1
"2543",-32.625,-53.5625,3
"2544",-32.375,-58.6875,1
"2545",-32.375,-58.5625,1
"2546",-32.375,-58.4375,1
"2547",-32.375,-58.0625,1
"2548",-32.375,-57.9375,6
"2549",-32.375,-57.8125,4
"2550",-32.375,-57.3125,3
"2551",-32.375,-57.1875,3
"2552",-32.375,-57.0625,3
"2553",-32.375,-56.9375,4
"2554",-32.375,-56.8125,6
"2555",-32.375,-56.6875,3
"2556",-32.375,-56.5625,4
"2557",-32.375,-56.4375,4
"2558",-32.375,-56.3125,2
"2559",-32.375,-56.0625,2
"2560",-32.375,-55.8125,2
"2561",-32.375,-55.6875,1
"2562",-32.375,-55.3125,1
"2563",-32.375,-55.1875,1
"2564",-32.375,-55.0625,1
"2565",-32.375,-54.9375,1
"2566",-32.375,-54.6875,1
"2567",-32.375,-54.5625,11
"2568",-32.375,-54.1875,4
"2569",-32.375,-54.0625,1
"2570",-32.375,-53.9375,1
"2571",-32.375,-53.5625,1
"2572",-32.125,-58.3125,5
"2573",-32.125,-58.0625,2
"2574",-32.125,-57.9375,4
"2575",-32.125,-57.8125,4
"2576",-32.125,-57.4375,5
"2577",-32.125,-57.3125,3
"2578",-32.125,-57.1875,2
"2579",-32.125,-57.0625,2
"2580",-32.125,-56.9375,4
"2581",-32.125,-56.8125,3
"2582",-32.125,-56.3125,2
"2583",-32.125,-56.1875,1
"2584",-32.125,-56.0625,1
"2585",-32.125,-55.8125,3
"2586",-32.125,-54.6875,1
"2587",-32.125,-54.5625,1
"2588",-32.125,-54.1875,3
"2589",-32.125,-53.5625,2
"2590",-31.875,-58.1875,6
"2591",-31.875,-58.0625,5
"2592",-31.875,-57.9375,6
"2593",-31.875,-57.8125,6
"2594",-31.875,-57.4375,5
"2595",-31.875,-57.3125,2
"2596",-31.875,-57.1875,2
"2597",-31.875,-57.0625,3
"2598",-31.875,-56.9375,3
"2599",-31.875,-56.1875,2
"2600",-31.875,-56.0625,1
"2601",-31.875,-55.9375,1
"2602",-31.875,-55.8125,2
"2603",-31.875,-54.6875,1
"2604",-31.875,-54.3125,4
"2605",-31.875,-54.1875,6
"2606",-31.875,-53.5625,1
"2607",-31.875,-53.4375,1
"2608",-31.625,-58.0625,5
"2609",-31.625,-57.9375,7
"2610",-31.625,-57.8125,2
"2611",-31.625,-57.4375,3
"2612",-31.625,-57.3125,1
"2613",-31.625,-57.1875,3
"2614",-31.625,-57.0625,5
"2615",-31.625,-56.9375,3
"2616",-31.625,-56.0625,4
"2617",-31.625,-55.9375,1
"2618",-31.625,-55.8125,2
"2619",-31.625,-54.9375,1
"2620",-31.625,-53.4375,1
"2621",-31.625,-53.3125,1
"2622",-31.375,-58.3125,2
"2623",-31.375,-58.1875,12
"2624",-31.375,-58.0625,10
"2625",-31.375,-57.9375,2
"2626",-31.375,-57.3125,3
"2627",-31.375,-57.1875,3
"2628",-31.375,-57.0625,3
"2629",-31.375,-56.9375,6
"2630",-31.375,-56.8125,5
"2631",-31.375,-56.6875,2
"2632",-31.375,-56.3125,2
"2633",-31.375,-56.1875,2
"2634",-31.375,-56.0625,3
"2635",-31.375,-55.9375,1
"2636",-31.375,-55.8125,2
"2637",-31.375,-55.1875,1
"2638",-31.375,-55.0625,1
"2639",-31.375,-53.3125,1
"2640",-31.125,-58.4375,1
"2641",-31.125,-58.3125,2
"2642",-31.125,-58.1875,1
"2643",-31.125,-58.0625,5
"2644",-31.125,-57.9375,2
"2645",-31.125,-57.3125,3
"2646",-31.125,-57.1875,2
"2647",-31.125,-57.0625,3
"2648",-31.125,-56.9375,5
"2649",-31.125,-56.8125,3
"2650",-31.125,-56.6875,6
"2651",-31.125,-56.5625,4
"2652",-31.125,-56.4375,6
"2653",-31.125,-56.3125,4
"2654",-31.125,-56.1875,10
"2655",-31.125,-56.0625,6
"2656",-31.125,-55.9375,3
"2657",-31.125,-55.8125,4
"2658",-31.125,-55.3125,1
"2659",-30.875,-57.9375,2
"2660",-30.875,-57.8125,1
"2661",-30.875,-57.3125,1
"2662",-30.875,-57.1875,2
"2663",-30.875,-57.0625,1
"2664",-30.875,-56.9375,1
"2665",-30.875,-56.8125,1
"2666",-30.875,-56.6875,2
"2667",-30.875,-56.5625,4
"2668",-30.875,-56.4375,2
"2669",-30.875,-56.3125,1
"2670",-30.875,-56.0625,5
"2671",-30.875,-55.8125,2
"2672",-30.875,-55.6875,2
"2673",-30.875,-55.5625,1
"2674",-30.875,-55.4375,2
"2675",-30.625,-57.8125,1
"2676",-30.625,-57.6875,1
"2677",-30.625,-56.5625,1
"2678",-30.625,-56.4375,1
"2679",-30.625,-56.0625,2
"2680",-30.625,-55.6875,15
"2681",-30.375,-56.1875,1
"2682",-30.375,-55.9375,6
"2683",-30.375,-55.8125,17
"2684",-30.375,-55.6875,3
