"","x","y","numb"
"3312",-50.625,-74.8125,64
"3313",-50.625,-74.6875,4
"3314",-50.625,-61.1875,2
"3315",-50.625,-61.0625,1
"3316",-50.625,-60.8125,22
"3317",-50.625,-60.6875,9
"3318",-50.625,-60.5625,9
"3319",-50.625,-60.3125,12
"3320",-50.625,-60.1875,15
"3321",-50.625,-60.0625,15
"3322",-50.625,-59.9375,23
"3323",-50.625,-59.8125,37
"3324",-50.625,-59.6875,28
"3325",-50.625,-59.5625,53
"3326",-50.625,-59.4375,46
"3327",-50.625,-59.3125,34
"3328",-50.625,-59.1875,24
"3329",-50.625,-59.0625,17
"3330",-50.625,-58.9375,18
"3331",-50.625,-58.8125,16
"3332",-50.625,-58.6875,14
"3333",-50.625,-58.5625,22
"3334",-50.625,-58.4375,13
"3335",-50.625,-58.3125,9
"3336",-50.625,-58.1875,7
"3337",-50.625,-58.0625,4
"3338",-50.625,-57.9375,8
"3339",-50.625,-57.8125,6
"3340",-50.625,-57.6875,7
"3341",-50.625,-57.5625,2
"3342",-50.375,-75.9375,1
"3343",-50.375,-75.3125,42
"3344",-50.375,-75.1875,57
"3345",-50.375,-75.0625,58
"3346",-50.375,-74.9375,64
"3347",-50.375,-74.8125,36
"3348",-50.375,-74.6875,8
"3349",-50.375,-61.0625,2
"3350",-50.375,-60.9375,3
"3351",-50.375,-60.8125,10
"3352",-50.375,-60.6875,3
"3353",-50.375,-60.5625,8
"3354",-50.375,-60.4375,9
"3355",-50.375,-60.3125,16
"3356",-50.375,-60.1875,26
"3357",-50.375,-60.0625,23
"3358",-50.375,-59.9375,24
"3359",-50.375,-59.8125,23
"3360",-50.375,-59.6875,38
"3361",-50.375,-59.5625,34
"3362",-50.375,-59.4375,45
"3363",-50.375,-59.3125,34
"3364",-50.375,-59.1875,31
"3365",-50.375,-59.0625,39
"3366",-50.375,-58.9375,26
"3367",-50.375,-58.8125,27
"3368",-50.375,-58.6875,25
"3369",-50.375,-58.5625,29
"3370",-50.375,-58.4375,25
"3371",-50.375,-58.3125,15
"3372",-50.375,-58.1875,8
"3373",-50.375,-58.0625,4
"3374",-50.375,-57.9375,7
"3375",-50.375,-57.8125,6
"3376",-50.375,-57.6875,5
"3377",-50.125,-75.3125,8
"3378",-50.125,-75.1875,39
"3379",-50.125,-75.0625,31
"3380",-50.125,-74.9375,28
"3381",-50.125,-74.8125,24
"3382",-50.125,-74.6875,7
"3383",-50.125,-60.9375,1
"3384",-50.125,-60.8125,2
"3385",-50.125,-60.6875,5
"3386",-50.125,-60.5625,1
"3387",-50.125,-60.4375,11
"3388",-50.125,-60.3125,11
"3389",-50.125,-60.1875,29
"3390",-50.125,-60.0625,18
"3391",-50.125,-59.9375,21
"3392",-50.125,-59.8125,41
"3393",-50.125,-59.6875,30
"3394",-50.125,-59.5625,34
"3395",-50.125,-59.4375,32
"3396",-50.125,-59.3125,34
"3397",-50.125,-59.1875,20
"3398",-50.125,-59.0625,26
"3399",-50.125,-58.9375,21
"3400",-50.125,-58.8125,31
"3401",-50.125,-58.6875,31
"3402",-50.125,-58.5625,30
"3403",-50.125,-58.4375,43
"3404",-50.125,-58.3125,26
"3405",-50.125,-58.1875,7
"3406",-50.125,-58.0625,5
"3407",-50.125,-57.9375,12
"3408",-50.125,-57.8125,3
"3409",-50.125,-57.6875,4
"3410",-49.875,-75.4375,2
"3411",-49.875,-75.3125,20
"3412",-49.875,-75.1875,19
"3413",-49.875,-75.0625,7
"3414",-49.875,-74.9375,19
"3415",-49.875,-74.8125,40
"3416",-49.875,-60.5625,2
"3417",-49.875,-60.3125,9
"3418",-49.875,-60.1875,9
"3419",-49.875,-60.0625,32
"3420",-49.875,-59.9375,23
"3421",-49.875,-59.8125,25
"3422",-49.875,-59.6875,32
"3423",-49.875,-59.5625,47
"3424",-49.875,-59.4375,51
"3425",-49.875,-59.3125,42
"3426",-49.875,-59.1875,50
"3427",-49.875,-59.0625,41
"3428",-49.875,-58.9375,44
"3429",-49.875,-58.8125,33
"3430",-49.875,-58.6875,21
"3431",-49.875,-58.5625,33
"3432",-49.875,-58.4375,19
"3433",-49.875,-58.3125,20
"3434",-49.875,-58.1875,5
"3435",-49.875,-58.0625,12
"3436",-49.875,-57.9375,21
"3437",-49.875,-57.8125,5
"3438",-49.875,-57.6875,1
"3439",-49.625,-75.4375,22
"3440",-49.625,-75.3125,9
"3441",-49.625,-75.1875,3
"3442",-49.625,-75.0625,30
"3443",-49.625,-74.9375,7
"3444",-49.625,-74.8125,46
"3445",-49.625,-74.6875,1
"3446",-49.625,-60.5625,2
"3447",-49.625,-60.4375,15
"3448",-49.625,-60.3125,13
"3449",-49.625,-60.1875,4
"3450",-49.625,-60.0625,24
"3451",-49.625,-59.9375,10
"3452",-49.625,-59.8125,21
"3453",-49.625,-59.6875,31
"3454",-49.625,-59.5625,42
"3455",-49.625,-59.4375,41
"3456",-49.625,-59.3125,36
"3457",-49.625,-59.1875,43
"3458",-49.625,-59.0625,23
"3459",-49.625,-58.9375,21
"3460",-49.625,-58.8125,42
"3461",-49.625,-58.6875,33
"3462",-49.625,-58.5625,23
"3463",-49.625,-58.4375,15
"3464",-49.625,-58.3125,9
"3465",-49.625,-58.1875,15
"3466",-49.625,-58.0625,8
"3467",-49.625,-57.9375,16
"3468",-49.625,-57.8125,7
"3469",-49.625,-57.6875,2
"3470",-49.625,-57.5625,2
"3471",-49.625,-57.3125,1
"3472",-49.375,-75.4375,3
"3473",-49.375,-75.1875,2
"3474",-49.375,-75.0625,30
"3475",-49.375,-74.9375,24
"3476",-49.375,-74.8125,25
"3477",-49.375,-74.6875,3
"3478",-49.375,-60.5625,3
"3479",-49.375,-60.4375,28
"3480",-49.375,-60.3125,7
"3481",-49.375,-60.1875,6
"3482",-49.375,-60.0625,17
"3483",-49.375,-59.9375,11
"3484",-49.375,-59.8125,16
"3485",-49.375,-59.6875,23
"3486",-49.375,-59.5625,28
"3487",-49.375,-59.4375,15
"3488",-49.375,-59.3125,26
"3489",-49.375,-59.1875,44
"3490",-49.375,-59.0625,22
"3491",-49.375,-58.9375,24
"3492",-49.375,-58.8125,22
"3493",-49.375,-58.6875,21
"3494",-49.375,-58.5625,30
"3495",-49.375,-58.4375,14
"3496",-49.375,-58.3125,16
"3497",-49.375,-58.1875,15
"3498",-49.375,-58.0625,9
"3499",-49.375,-57.9375,2
"3500",-49.375,-57.8125,3
"3501",-49.375,-57.6875,1
"3502",-49.375,-57.5625,2
"3503",-49.375,-57.1875,1
"3504",-49.125,-75.4375,1
"3505",-49.125,-75.3125,9
"3506",-49.125,-75.1875,9
"3507",-49.125,-75.0625,11
"3508",-49.125,-74.9375,16
"3509",-49.125,-74.8125,26
"3510",-49.125,-74.6875,15
"3511",-49.125,-60.5625,4
"3512",-49.125,-60.4375,19
"3513",-49.125,-60.3125,6
"3514",-49.125,-60.1875,12
"3515",-49.125,-60.0625,8
"3516",-49.125,-59.9375,16
"3517",-49.125,-59.8125,20
"3518",-49.125,-59.6875,19
"3519",-49.125,-59.5625,18
"3520",-49.125,-59.4375,15
"3521",-49.125,-59.3125,22
"3522",-49.125,-59.1875,9
"3523",-49.125,-59.0625,18
"3524",-49.125,-58.9375,32
"3525",-49.125,-58.8125,27
"3526",-49.125,-58.6875,18
"3527",-49.125,-58.5625,17
"3528",-49.125,-58.4375,17
"3529",-49.125,-58.3125,27
"3530",-49.125,-58.1875,13
"3531",-49.125,-58.0625,9
"3532",-49.125,-57.9375,9
"3533",-49.125,-57.8125,2
"3534",-49.125,-57.6875,1
"3535",-49.125,-57.5625,1
"3536",-49.125,-57.4375,1
"3537",-48.875,-75.0625,10
"3538",-48.875,-74.9375,12
"3539",-48.875,-74.8125,6
"3540",-48.875,-60.4375,5
"3541",-48.875,-60.3125,4
"3542",-48.875,-60.1875,11
"3543",-48.875,-60.0625,4
"3544",-48.875,-59.9375,9
"3545",-48.875,-59.8125,16
"3546",-48.875,-59.6875,12
"3547",-48.875,-59.5625,12
"3548",-48.875,-59.4375,22
"3549",-48.875,-59.3125,14
"3550",-48.875,-59.1875,10
"3551",-48.875,-59.0625,13
"3552",-48.875,-58.9375,22
"3553",-48.875,-58.8125,15
"3554",-48.875,-58.6875,23
"3555",-48.875,-58.5625,24
"3556",-48.875,-58.4375,16
"3557",-48.875,-58.3125,17
"3558",-48.875,-58.1875,7
"3559",-48.875,-58.0625,9
"3560",-48.875,-57.9375,6
"3561",-48.875,-57.8125,1
"3562",-48.875,-57.6875,1
"3563",-48.875,-57.5625,1
"3564",-48.875,-57.4375,1
"3565",-48.875,-57.3125,3
"3566",-48.875,-57.1875,1
"3567",-48.875,-57.0625,2
"3568",-48.875,-56.9375,2
"3569",-48.625,-75.0625,5
"3570",-48.625,-74.9375,4
"3571",-48.625,-74.8125,2
"3572",-48.625,-60.4375,1
"3573",-48.625,-60.3125,8
"3574",-48.625,-60.1875,5
"3575",-48.625,-60.0625,5
"3576",-48.625,-59.9375,8
"3577",-48.625,-59.8125,14
"3578",-48.625,-59.6875,13
"3579",-48.625,-59.5625,6
"3580",-48.625,-59.4375,13
"3581",-48.625,-59.3125,12
"3582",-48.625,-59.1875,15
"3583",-48.625,-59.0625,29
"3584",-48.625,-58.9375,25
"3585",-48.625,-58.8125,16
"3586",-48.625,-58.6875,16
"3587",-48.625,-58.5625,12
"3588",-48.625,-58.4375,17
"3589",-48.625,-58.3125,18
"3590",-48.625,-58.1875,11
"3591",-48.625,-58.0625,15
"3592",-48.625,-57.9375,7
"3593",-48.625,-57.8125,4
"3594",-48.625,-57.6875,2
"3595",-48.625,-57.5625,6
"3596",-48.625,-57.3125,1
"3597",-48.625,-57.1875,2
"3598",-48.625,-57.0625,1
"3599",-48.375,-75.0625,2
"3600",-48.375,-60.3125,11
"3601",-48.375,-60.1875,8
"3602",-48.375,-60.0625,4
"3603",-48.375,-59.9375,5
"3604",-48.375,-59.8125,10
"3605",-48.375,-59.6875,10
"3606",-48.375,-59.5625,11
"3607",-48.375,-59.4375,12
"3608",-48.375,-59.3125,12
"3609",-48.375,-59.1875,19
"3610",-48.375,-59.0625,22
"3611",-48.375,-58.9375,23
"3612",-48.375,-58.8125,16
"3613",-48.375,-58.6875,25
"3614",-48.375,-58.5625,14
"3615",-48.375,-58.4375,21
"3616",-48.375,-58.3125,18
"3617",-48.375,-58.1875,16
"3618",-48.375,-58.0625,13
"3619",-48.375,-57.9375,17
"3620",-48.375,-57.8125,13
"3621",-48.375,-57.6875,6
"3622",-48.375,-57.5625,7
"3623",-48.375,-57.4375,6
"3624",-48.375,-57.3125,1
"3625",-48.375,-57.1875,1
"3626",-48.375,-56.8125,2
"3627",-48.125,-75.0625,4
"3628",-48.125,-74.9375,5
"3629",-48.125,-60.3125,3
"3630",-48.125,-60.1875,3
"3631",-48.125,-60.0625,4
"3632",-48.125,-59.9375,3
"3633",-48.125,-59.8125,2
"3634",-48.125,-59.6875,12
"3635",-48.125,-59.5625,10
"3636",-48.125,-59.4375,14
"3637",-48.125,-59.3125,15
"3638",-48.125,-59.1875,12
"3639",-48.125,-59.0625,6
"3640",-48.125,-58.9375,14
"3641",-48.125,-58.8125,14
"3642",-48.125,-58.6875,14
"3643",-48.125,-58.5625,6
"3644",-48.125,-58.4375,13
"3645",-48.125,-58.3125,9
"3646",-48.125,-58.1875,18
"3647",-48.125,-58.0625,14
"3648",-48.125,-57.9375,9
"3649",-48.125,-57.8125,8
"3650",-48.125,-57.6875,8
"3651",-48.125,-57.5625,8
"3652",-48.125,-57.4375,5
"3653",-48.125,-57.3125,4
"3654",-48.125,-57.1875,2
"3655",-48.125,-57.0625,3
"3656",-48.125,-56.9375,1
"3657",-47.875,-74.9375,6
"3658",-47.875,-74.8125,3
"3659",-47.875,-60.3125,1
"3660",-47.875,-60.1875,2
"3661",-47.875,-60.0625,2
"3662",-47.875,-59.9375,1
"3663",-47.875,-59.8125,1
"3664",-47.875,-59.6875,4
"3665",-47.875,-59.5625,11
"3666",-47.875,-59.4375,5
"3667",-47.875,-59.3125,9
"3668",-47.875,-59.1875,16
"3669",-47.875,-59.0625,12
"3670",-47.875,-58.9375,8
"3671",-47.875,-58.8125,9
"3672",-47.875,-58.6875,6
"3673",-47.875,-58.5625,5
"3674",-47.875,-58.3125,3
"3675",-47.875,-58.1875,6
"3676",-47.875,-58.0625,11
"3677",-47.875,-57.9375,3
"3678",-47.875,-57.8125,4
"3679",-47.875,-57.6875,3
"3680",-47.875,-57.5625,1
"3681",-47.875,-57.4375,2
"3682",-47.875,-57.3125,1
"3683",-47.875,-57.1875,4
"3684",-47.875,-57.0625,4
"3685",-47.625,-60.3125,3
"3686",-47.625,-60.0625,2
"3687",-47.625,-59.9375,2
"3688",-47.625,-59.8125,5
"3689",-47.625,-59.6875,7
"3690",-47.625,-59.5625,6
"3691",-47.625,-59.4375,3
"3692",-47.625,-59.3125,9
"3693",-47.625,-59.1875,9
"3694",-47.625,-59.0625,6
"3695",-47.625,-58.9375,7
"3696",-47.625,-58.8125,8
"3697",-47.625,-58.6875,6
"3698",-47.625,-58.5625,1
"3699",-47.625,-58.1875,4
"3700",-47.625,-58.0625,2
"3701",-47.625,-57.9375,2
"3702",-47.625,-57.8125,2
"3703",-47.625,-57.6875,4
"3704",-47.625,-57.5625,4
"3705",-47.625,-57.4375,4
"3706",-47.625,-57.3125,3
"3707",-47.625,-57.1875,2
"3708",-47.625,-57.0625,2
"3709",-47.625,-56.9375,3
"3710",-47.375,-60.3125,1
"3711",-47.375,-60.1875,3
"3712",-47.375,-59.9375,2
"3713",-47.375,-59.8125,8
"3714",-47.375,-59.6875,9
"3715",-47.375,-59.5625,17
"3716",-47.375,-59.4375,5
"3717",-47.375,-59.3125,9
"3718",-47.375,-59.1875,9
"3719",-47.375,-59.0625,6
"3720",-47.375,-58.9375,4
"3721",-47.375,-58.8125,4
"3722",-47.375,-58.6875,5
"3723",-47.375,-58.3125,2
"3724",-47.375,-58.1875,1
"3725",-47.375,-58.0625,3
"3726",-47.375,-57.9375,3
"3727",-47.375,-57.8125,1
"3728",-47.375,-57.5625,3
"3729",-47.375,-57.4375,2
"3730",-47.375,-57.3125,2
"3731",-47.375,-57.1875,1
"3732",-47.375,-57.0625,2
"3733",-47.375,-56.9375,2
"3734",-47.125,-60.0625,1
"3735",-47.125,-59.9375,2
"3736",-47.125,-59.8125,6
"3737",-47.125,-59.6875,6
"3738",-47.125,-59.5625,13
"3739",-47.125,-59.4375,9
"3740",-47.125,-59.3125,12
"3741",-47.125,-59.1875,7
"3742",-47.125,-59.0625,4
"3743",-47.125,-58.9375,3
"3744",-47.125,-58.8125,4
"3745",-47.125,-58.6875,1
"3746",-47.125,-58.5625,1
"3747",-47.125,-58.4375,3
"3748",-47.125,-58.3125,5
"3749",-47.125,-58.1875,3
"3750",-47.125,-58.0625,1
"3751",-47.125,-57.9375,2
"3752",-47.125,-57.8125,1
"3753",-47.125,-57.5625,4
"3754",-47.125,-57.4375,3
"3755",-47.125,-57.0625,2
"3756",-47.125,-56.9375,1
"3757",-46.875,-60.0625,1
"3758",-46.875,-59.9375,1
"3759",-46.875,-59.8125,2
"3760",-46.875,-59.6875,7
"3761",-46.875,-59.5625,9
"3762",-46.875,-59.4375,12
"3763",-46.875,-59.3125,7
"3764",-46.875,-59.1875,3
"3765",-46.875,-59.0625,2
"3766",-46.875,-58.9375,1
"3767",-46.875,-58.6875,1
"3768",-46.875,-58.4375,5
"3769",-46.875,-58.3125,3
"3770",-46.875,-58.1875,2
"3771",-46.875,-57.9375,2
"3772",-46.875,-57.8125,4
"3773",-46.875,-57.6875,1
"3774",-46.875,-57.5625,7
"3775",-46.875,-57.4375,6
"3776",-46.875,-57.3125,5
"3777",-46.625,-59.9375,5
"3778",-46.625,-59.8125,4
"3779",-46.625,-59.6875,5
"3780",-46.625,-59.5625,11
"3781",-46.625,-59.4375,9
"3782",-46.625,-59.3125,9
"3783",-46.625,-59.1875,1
"3784",-46.625,-58.5625,1
"3785",-46.625,-58.4375,3
"3786",-46.625,-58.3125,4
"3787",-46.625,-58.1875,3
"3788",-46.625,-58.0625,1
"3789",-46.625,-57.9375,1
"3790",-46.625,-57.8125,2
"3791",-46.625,-57.6875,8
"3792",-46.625,-57.5625,5
"3793",-46.625,-57.4375,6
"3794",-46.625,-57.3125,4
"3795",-46.625,-57.1875,2
"3796",-46.625,-56.6875,1
"3797",-46.375,-59.9375,1
"3798",-46.375,-59.8125,2
"3799",-46.375,-59.6875,5
"3800",-46.375,-59.5625,11
"3801",-46.375,-59.4375,8
"3802",-46.375,-59.3125,5
"3803",-46.375,-59.1875,3
"3804",-46.375,-59.0625,2
"3805",-46.375,-58.9375,2
"3806",-46.375,-58.8125,2
"3807",-46.375,-58.6875,1
"3808",-46.375,-58.5625,3
"3809",-46.375,-58.4375,6
"3810",-46.375,-58.3125,1
"3811",-46.375,-58.1875,5
"3812",-46.375,-58.0625,5
"3813",-46.375,-57.9375,3
"3814",-46.375,-57.8125,6
"3815",-46.375,-57.6875,5
"3816",-46.375,-57.5625,4
"3817",-46.375,-57.4375,5
"3818",-46.375,-57.3125,1
"3819",-46.375,-57.1875,1
"3820",-46.375,-57.0625,1
"3821",-46.125,-59.9375,2
"3822",-46.125,-59.6875,9
"3823",-46.125,-59.5625,16
"3824",-46.125,-59.4375,10
"3825",-46.125,-59.3125,6
"3826",-46.125,-59.1875,7
"3827",-46.125,-59.0625,2
"3828",-46.125,-58.9375,1
"3829",-46.125,-58.5625,1
"3830",-46.125,-58.4375,1
"3831",-46.125,-58.3125,3
"3832",-46.125,-58.1875,4
"3833",-46.125,-58.0625,1
"3834",-46.125,-57.9375,5
"3835",-46.125,-57.8125,6
"3836",-46.125,-57.6875,5
"3837",-46.125,-57.5625,6
"3838",-46.125,-57.4375,3
"3839",-46.125,-57.3125,4
"3840",-45.875,-59.8125,4
"3841",-45.875,-59.6875,5
"3842",-45.875,-59.5625,8
"3843",-45.875,-59.4375,13
"3844",-45.875,-59.3125,12
"3845",-45.875,-59.1875,8
"3846",-45.875,-59.0625,4
"3847",-45.875,-58.9375,4
"3848",-45.875,-58.8125,1
"3849",-45.875,-58.6875,4
"3850",-45.875,-58.5625,6
"3851",-45.875,-58.4375,4
"3852",-45.875,-58.3125,1
"3853",-45.875,-58.1875,5
"3854",-45.875,-58.0625,6
"3855",-45.875,-57.9375,5
"3856",-45.875,-57.8125,4
"3857",-45.875,-57.6875,6
"3858",-45.875,-57.5625,1
"3859",-45.875,-57.3125,1
"3860",-45.875,-57.1875,3
"3861",-45.875,-57.0625,1
"3862",-45.625,-59.8125,4
"3863",-45.625,-59.6875,7
"3864",-45.625,-59.5625,13
"3865",-45.625,-59.4375,15
"3866",-45.625,-59.3125,5
"3867",-45.625,-59.1875,13
"3868",-45.625,-59.0625,11
"3869",-45.625,-58.9375,12
"3870",-45.625,-58.8125,16
"3871",-45.625,-58.6875,2
"3872",-45.625,-58.3125,1
"3873",-45.625,-58.1875,1
"3874",-45.625,-58.0625,1
"3875",-45.625,-57.9375,2
"3876",-45.625,-57.8125,2
"3877",-45.625,-57.6875,4
"3878",-45.625,-57.5625,1
"3879",-45.625,-57.4375,4
"3880",-45.625,-57.3125,1
"3881",-45.625,-57.1875,1
"3882",-45.375,-59.8125,4
"3883",-45.375,-59.6875,9
"3884",-45.375,-59.5625,2
"3885",-45.375,-59.4375,3
"3886",-45.375,-59.3125,4
"3887",-45.375,-59.1875,9
"3888",-45.375,-59.0625,4
"3889",-45.375,-58.9375,9
"3890",-45.375,-58.8125,10
"3891",-45.375,-58.6875,14
"3892",-45.375,-58.5625,8
"3893",-45.375,-58.4375,9
"3894",-45.375,-58.3125,2
"3895",-45.375,-58.1875,5
"3896",-45.375,-58.0625,4
"3897",-45.375,-57.6875,5
"3898",-45.375,-57.5625,1
"3899",-45.375,-57.4375,4
"3900",-45.375,-57.3125,2
"3901",-45.375,-57.1875,2
"3902",-45.125,-59.8125,3
"3903",-45.125,-59.6875,7
"3904",-45.125,-59.5625,5
"3905",-45.125,-59.4375,3
"3906",-45.125,-59.3125,9
"3907",-45.125,-59.1875,26
"3908",-45.125,-59.0625,7
"3909",-45.125,-58.9375,13
"3910",-45.125,-58.8125,9
"3911",-45.125,-58.6875,14
"3912",-45.125,-58.5625,9
"3913",-45.125,-58.4375,19
"3914",-45.125,-58.3125,7
"3915",-45.125,-58.1875,10
"3916",-45.125,-58.0625,7
"3917",-45.125,-57.9375,3
"3918",-45.125,-57.8125,8
"3919",-45.125,-57.6875,2
"3920",-45.125,-57.5625,1
"3921",-45.125,-57.4375,2
"3922",-45.125,-55.8125,1
"3923",-44.875,-59.8125,3
"3924",-44.875,-59.6875,6
"3925",-44.875,-59.5625,3
"3926",-44.875,-59.4375,5
"3927",-44.875,-59.3125,9
"3928",-44.875,-59.1875,8
"3929",-44.875,-59.0625,9
"3930",-44.875,-58.9375,5
"3931",-44.875,-58.8125,4
"3932",-44.875,-58.6875,6
"3933",-44.875,-58.5625,9
"3934",-44.875,-58.4375,15
"3935",-44.875,-58.3125,13
"3936",-44.875,-58.1875,7
"3937",-44.875,-58.0625,5
"3938",-44.875,-57.9375,7
"3939",-44.875,-57.8125,4
"3940",-44.875,-57.6875,4
"3941",-44.875,-57.5625,2
"3942",-44.875,-57.4375,1
"3943",-44.875,-57.3125,3
"3944",-44.875,-57.1875,1
"3945",-44.875,-56.3125,1
"3946",-44.625,-59.8125,1
"3947",-44.625,-59.6875,4
"3948",-44.625,-59.5625,9
"3949",-44.625,-59.4375,12
"3950",-44.625,-59.3125,22
"3951",-44.625,-59.1875,13
"3952",-44.625,-59.0625,5
"3953",-44.625,-58.9375,3
"3954",-44.625,-58.8125,6
"3955",-44.625,-58.6875,2
"3956",-44.625,-58.5625,8
"3957",-44.625,-58.4375,4
"3958",-44.625,-58.3125,12
"3959",-44.625,-58.1875,7
"3960",-44.625,-58.0625,5
"3961",-44.625,-57.9375,2
"3962",-44.625,-57.8125,4
"3963",-44.625,-57.6875,9
"3964",-44.625,-57.5625,3
"3965",-44.625,-57.4375,3
"3966",-44.625,-57.1875,1
"3967",-44.625,-57.0625,1
"3968",-44.625,-56.9375,1
"3969",-44.375,-59.6875,1
"3970",-44.375,-59.5625,6
"3971",-44.375,-59.4375,7
"3972",-44.375,-59.3125,8
"3973",-44.375,-59.1875,8
"3974",-44.375,-59.0625,1
"3975",-44.375,-58.9375,3
"3976",-44.375,-58.8125,3
"3977",-44.375,-58.6875,2
"3978",-44.375,-58.5625,3
"3979",-44.375,-58.4375,7
"3980",-44.375,-58.3125,8
"3981",-44.375,-58.1875,10
"3982",-44.375,-58.0625,2
"3983",-44.375,-57.9375,2
"3984",-44.375,-57.8125,12
"3985",-44.375,-57.6875,5
"3986",-44.375,-57.5625,3
"3987",-44.375,-57.4375,4
"3988",-44.375,-57.3125,1
"3989",-44.375,-57.1875,3
"3990",-44.375,-57.0625,1
"3991",-44.375,-56.9375,1
"3992",-44.375,-56.8125,1
"3993",-44.375,-56.6875,1
"3994",-44.375,-56.5625,1
"3995",-44.375,-56.4375,1
"3996",-44.375,-55.9375,1
"3997",-44.125,-59.5625,4
"3998",-44.125,-59.4375,6
"3999",-44.125,-59.3125,9
"4000",-44.125,-59.1875,9
"4001",-44.125,-59.0625,5
"4002",-44.125,-58.9375,9
"4003",-44.125,-58.8125,10
"4004",-44.125,-58.6875,4
"4005",-44.125,-58.5625,5
"4006",-44.125,-58.4375,8
"4007",-44.125,-58.3125,6
"4008",-44.125,-58.1875,2
"4009",-44.125,-58.0625,2
"4010",-44.125,-57.9375,1
"4011",-44.125,-57.8125,9
"4012",-44.125,-57.6875,18
"4013",-44.125,-57.5625,6
"4014",-44.125,-57.4375,4
"4015",-44.125,-57.3125,2
"4016",-44.125,-57.1875,4
"4017",-44.125,-57.0625,3
"4018",-44.125,-56.8125,1
"4019",-44.125,-56.3125,1
"4020",-44.125,-56.0625,1
"4021",-44.125,-55.9375,2
"4022",-44.125,-55.6875,1
"4023",-43.875,-59.5625,1
"4024",-43.875,-59.4375,4
"4025",-43.875,-59.3125,6
"4026",-43.875,-59.1875,11
"4027",-43.875,-59.0625,13
"4028",-43.875,-58.9375,7
"4029",-43.875,-58.8125,10
"4030",-43.875,-58.6875,6
"4031",-43.875,-58.5625,5
"4032",-43.875,-58.4375,12
"4033",-43.875,-58.3125,9
"4034",-43.875,-58.1875,6
"4035",-43.875,-58.0625,3
"4036",-43.875,-57.8125,13
"4037",-43.875,-57.6875,8
"4038",-43.875,-57.5625,4
"4039",-43.875,-57.4375,9
"4040",-43.875,-57.3125,4
"4041",-43.875,-57.1875,2
"4042",-43.875,-57.0625,4
"4043",-43.875,-56.9375,6
"4044",-43.875,-56.8125,2
"4045",-43.875,-56.6875,2
"4046",-43.875,-56.5625,2
"4047",-43.875,-56.4375,2
"4048",-43.875,-56.3125,3
"4049",-43.625,-59.3125,2
"4050",-43.625,-59.1875,2
"4051",-43.625,-59.0625,13
"4052",-43.625,-58.9375,13
"4053",-43.625,-58.8125,7
"4054",-43.625,-58.6875,8
"4055",-43.625,-58.5625,4
"4056",-43.625,-58.4375,5
"4057",-43.625,-58.3125,17
"4058",-43.625,-58.1875,14
"4059",-43.625,-58.0625,4
"4060",-43.625,-57.9375,15
"4061",-43.625,-57.8125,8
"4062",-43.625,-57.6875,9
"4063",-43.625,-57.5625,2
"4064",-43.625,-57.4375,2
"4065",-43.625,-57.3125,4
"4066",-43.625,-57.1875,8
"4067",-43.625,-57.0625,2
"4068",-43.625,-56.9375,1
"4069",-43.625,-56.8125,4
"4070",-43.625,-56.6875,1
"4071",-43.625,-56.1875,2
"4072",-43.625,-55.8125,1
"4073",-43.375,-59.1875,2
"4074",-43.375,-59.0625,2
"4075",-43.375,-58.9375,7
"4076",-43.375,-58.8125,7
"4077",-43.375,-58.6875,2
"4078",-43.375,-58.5625,3
"4079",-43.375,-58.4375,3
"4080",-43.375,-58.3125,7
"4081",-43.375,-58.1875,7
"4082",-43.375,-58.0625,10
"4083",-43.375,-57.9375,5
"4084",-43.375,-57.8125,6
"4085",-43.375,-57.6875,7
"4086",-43.375,-57.5625,4
"4087",-43.375,-57.4375,3
"4088",-43.375,-57.3125,6
"4089",-43.375,-57.1875,7
"4090",-43.375,-57.0625,3
"4091",-43.375,-56.9375,3
"4092",-43.375,-56.8125,2
"4093",-43.375,-56.6875,2
"4094",-43.375,-56.5625,1
"4095",-43.375,-56.3125,1
"4096",-43.375,-56.1875,1
"4097",-43.375,-56.0625,1
"4098",-43.375,-55.6875,1
"4099",-43.125,-59.1875,1
"4100",-43.125,-59.0625,4
"4101",-43.125,-58.9375,8
"4102",-43.125,-58.8125,8
"4103",-43.125,-58.6875,6
"4104",-43.125,-58.5625,6
"4105",-43.125,-58.4375,6
"4106",-43.125,-58.3125,7
"4107",-43.125,-58.1875,6
"4108",-43.125,-58.0625,8
"4109",-43.125,-57.9375,10
"4110",-43.125,-57.8125,3
"4111",-43.125,-57.6875,6
"4112",-43.125,-57.5625,4
"4113",-43.125,-57.4375,7
"4114",-43.125,-57.3125,10
"4115",-43.125,-57.1875,1
"4116",-43.125,-57.0625,1
"4117",-43.125,-56.9375,1
"4118",-43.125,-56.8125,1
"4119",-43.125,-56.6875,1
"4120",-43.125,-56.1875,1
"4121",-43.125,-56.0625,3
"4122",-43.125,-55.6875,2
"4123",-42.875,-59.1875,1
"4124",-42.875,-59.0625,1
"4125",-42.875,-58.9375,3
"4126",-42.875,-58.8125,4
"4127",-42.875,-58.6875,11
"4128",-42.875,-58.5625,4
"4129",-42.875,-58.4375,3
"4130",-42.875,-58.3125,5
"4131",-42.875,-58.1875,4
"4132",-42.875,-58.0625,5
"4133",-42.875,-57.9375,2
