"","x","y","numb"
"2524",-30.125,-50.6875,21
"2525",-30.125,-50.5625,12
"2526",-30.125,-50.4375,22
"2527",-30.125,-50.3125,30
"2528",-30.125,-50.1875,20
"2529",-30.125,-50.0625,30
"2530",-29.875,-53.3125,6
"2531",-29.875,-53.1875,7
"2532",-29.875,-53.0625,14
"2533",-29.875,-52.9375,20
"2534",-29.875,-52.8125,6
"2535",-29.875,-52.6875,27
"2536",-29.875,-52.5625,26
"2537",-29.875,-52.4375,27
"2538",-29.875,-52.3125,28
"2539",-29.875,-52.1875,32
"2540",-29.875,-52.0625,51
"2541",-29.875,-51.9375,51
"2542",-29.875,-51.8125,63
"2543",-29.875,-51.6875,68
"2544",-29.875,-51.5625,83
"2545",-29.875,-51.4375,74
"2546",-29.875,-51.3125,69
"2547",-29.875,-51.1875,48
"2548",-29.875,-51.0625,41
"2549",-29.875,-50.9375,21
"2550",-29.875,-50.8125,30
"2551",-29.875,-50.6875,17
"2552",-29.875,-50.5625,6
"2553",-29.875,-50.4375,5
"2554",-29.875,-50.3125,23
"2555",-29.875,-50.1875,28
"2556",-29.875,-50.0625,17
"2557",-29.625,-54.0625,2
"2558",-29.625,-53.4375,1
"2559",-29.625,-53.3125,10
"2560",-29.625,-53.1875,13
"2561",-29.625,-53.0625,14
"2562",-29.625,-52.9375,11
"2563",-29.625,-52.8125,8
"2564",-29.625,-52.6875,19
"2565",-29.625,-52.5625,20
"2566",-29.625,-52.4375,19
"2567",-29.625,-52.3125,20
"2568",-29.625,-52.1875,18
"2569",-29.625,-52.0625,39
"2570",-29.625,-51.9375,34
"2571",-29.625,-51.8125,46
"2572",-29.625,-51.6875,73
"2573",-29.625,-51.5625,76
"2574",-29.625,-51.4375,105
"2575",-29.625,-51.3125,57
"2576",-29.625,-51.1875,67
"2577",-29.625,-51.0625,41
"2578",-29.625,-50.9375,19
"2579",-29.625,-50.8125,16
"2580",-29.625,-50.6875,65
"2581",-29.625,-50.5625,9
"2582",-29.625,-50.4375,8
"2583",-29.625,-50.3125,11
"2584",-29.625,-50.1875,9
"2585",-29.625,-50.0625,4
"2586",-29.375,-54.0625,1
"2587",-29.375,-53.4375,2
"2588",-29.375,-53.3125,6
"2589",-29.375,-53.1875,7
"2590",-29.375,-53.0625,9
"2591",-29.375,-52.9375,13
"2592",-29.375,-52.8125,11
"2593",-29.375,-52.6875,12
"2594",-29.375,-52.5625,16
"2595",-29.375,-52.4375,18
"2596",-29.375,-52.3125,24
"2597",-29.375,-52.1875,8
"2598",-29.375,-52.0625,26
"2599",-29.375,-51.9375,42
"2600",-29.375,-51.8125,44
"2601",-29.375,-51.6875,61
"2602",-29.375,-51.5625,70
"2603",-29.375,-51.4375,94
"2604",-29.375,-51.3125,68
"2605",-29.375,-51.1875,69
"2606",-29.375,-51.0625,57
"2607",-29.375,-50.9375,42
"2608",-29.375,-50.8125,26
"2609",-29.375,-50.6875,25
"2610",-29.375,-50.5625,18
"2611",-29.375,-50.4375,3
"2612",-29.375,-50.3125,9
"2613",-29.375,-50.1875,3
"2614",-29.375,-50.0625,4
"2615",-29.125,-53.9375,2
"2616",-29.125,-53.4375,1
"2617",-29.125,-53.3125,9
"2618",-29.125,-53.1875,10
"2619",-29.125,-53.0625,5
"2620",-29.125,-52.9375,14
"2621",-29.125,-52.8125,17
"2622",-29.125,-52.6875,16
"2623",-29.125,-52.5625,10
"2624",-29.125,-52.4375,11
"2625",-29.125,-52.3125,3
"2626",-29.125,-52.1875,13
"2627",-29.125,-52.0625,25
"2628",-29.125,-51.9375,32
"2629",-29.125,-51.8125,42
"2630",-29.125,-51.6875,39
"2631",-29.125,-51.5625,56
"2632",-29.125,-51.4375,71
"2633",-29.125,-51.3125,99
"2634",-29.125,-51.1875,81
"2635",-29.125,-51.0625,39
"2636",-29.125,-50.9375,47
"2637",-29.125,-50.8125,34
"2638",-29.125,-50.6875,30
"2639",-29.125,-50.5625,20
"2640",-29.125,-50.4375,15
"2641",-29.125,-50.3125,12
"2642",-29.125,-50.1875,22
"2643",-29.125,-50.0625,18
"2644",-28.875,-53.8125,1
"2645",-28.875,-53.3125,3
"2646",-28.875,-53.1875,16
"2647",-28.875,-53.0625,6
"2648",-28.875,-52.9375,13
"2649",-28.875,-52.8125,9
"2650",-28.875,-52.6875,3
"2651",-28.875,-52.5625,9
"2652",-28.875,-52.4375,14
"2653",-28.875,-52.3125,11
"2654",-28.875,-52.1875,13
"2655",-28.875,-52.0625,20
"2656",-28.875,-51.9375,13
"2657",-28.875,-51.8125,28
"2658",-28.875,-51.6875,32
"2659",-28.875,-51.5625,39
"2660",-28.875,-51.4375,73
"2661",-28.875,-51.3125,66
"2662",-28.875,-51.1875,81
"2663",-28.875,-51.0625,85
"2664",-28.875,-50.9375,69
"2665",-28.875,-50.8125,53
"2666",-28.875,-50.6875,41
"2667",-28.875,-50.5625,31
"2668",-28.875,-50.4375,43
"2669",-28.875,-50.3125,26
"2670",-28.875,-50.1875,21
"2671",-28.875,-50.0625,16
"2672",-28.625,-53.8125,2
"2673",-28.625,-53.5625,1
"2674",-28.625,-53.4375,1
"2675",-28.625,-53.3125,3
"2676",-28.625,-53.1875,10
"2677",-28.625,-53.0625,6
"2678",-28.625,-52.9375,13
"2679",-28.625,-52.8125,6
"2680",-28.625,-52.6875,6
"2681",-28.625,-52.5625,9
"2682",-28.625,-52.4375,4
"2683",-28.625,-52.3125,5
"2684",-28.625,-52.1875,14
"2685",-28.625,-52.0625,23
"2686",-28.625,-51.9375,51
"2687",-28.625,-51.8125,27
"2688",-28.625,-51.6875,42
"2689",-28.625,-51.5625,32
"2690",-28.625,-51.4375,37
"2691",-28.625,-51.3125,57
"2692",-28.625,-51.1875,58
"2693",-28.625,-51.0625,62
"2694",-28.625,-50.9375,67
"2695",-28.625,-50.8125,60
"2696",-28.625,-50.6875,49
"2697",-28.625,-50.5625,44
"2698",-28.625,-50.4375,37
"2699",-28.625,-50.3125,26
"2700",-28.625,-50.1875,15
"2701",-28.625,-50.0625,16
"2702",-28.375,-53.8125,4
"2703",-28.375,-53.6875,3
"2704",-28.375,-53.5625,5
"2705",-28.375,-53.4375,8
"2706",-28.375,-53.3125,14
"2707",-28.375,-53.1875,11
"2708",-28.375,-53.0625,13
"2709",-28.375,-52.9375,9
"2710",-28.375,-52.8125,11
"2711",-28.375,-52.6875,8
"2712",-28.375,-52.5625,3
"2713",-28.375,-52.4375,11
"2714",-28.375,-52.3125,7
"2715",-28.375,-52.1875,9
"2716",-28.375,-52.0625,26
"2717",-28.375,-51.9375,21
"2718",-28.375,-51.8125,9
"2719",-28.375,-51.6875,20
"2720",-28.375,-51.5625,25
"2721",-28.375,-51.4375,41
"2722",-28.375,-51.3125,39
"2723",-28.375,-51.1875,46
"2724",-28.375,-51.0625,32
"2725",-28.375,-50.9375,55
"2726",-28.375,-50.8125,58
"2727",-28.375,-50.6875,61
"2728",-28.375,-50.5625,55
"2729",-28.375,-50.4375,33
"2730",-28.375,-50.3125,24
"2731",-28.375,-50.1875,27
"2732",-28.375,-50.0625,30
"2733",-28.125,-53.8125,2
"2734",-28.125,-53.6875,4
"2735",-28.125,-53.5625,5
"2736",-28.125,-53.4375,4
"2737",-28.125,-53.3125,5
"2738",-28.125,-53.1875,9
"2739",-28.125,-53.0625,11
"2740",-28.125,-52.9375,7
"2741",-28.125,-52.8125,1
"2742",-28.125,-52.6875,4
"2743",-28.125,-52.5625,6
"2744",-28.125,-52.4375,4
"2745",-28.125,-52.3125,15
"2746",-28.125,-52.1875,9
"2747",-28.125,-52.0625,24
"2748",-28.125,-51.9375,10
"2749",-28.125,-51.8125,6
"2750",-28.125,-51.6875,13
"2751",-28.125,-51.5625,30
"2752",-28.125,-51.4375,55
"2753",-28.125,-51.3125,54
"2754",-28.125,-51.1875,57
"2755",-28.125,-51.0625,38
"2756",-28.125,-50.9375,48
"2757",-28.125,-50.8125,54
"2758",-28.125,-50.6875,51
"2759",-28.125,-50.5625,44
"2760",-28.125,-50.4375,28
"2761",-28.125,-50.3125,22
"2762",-28.125,-50.1875,20
"2763",-28.125,-50.0625,20
"2764",-27.875,-53.9375,2
"2765",-27.875,-53.8125,3
"2766",-27.875,-53.6875,12
"2767",-27.875,-53.5625,1
"2768",-27.875,-53.4375,2
"2769",-27.875,-53.3125,5
"2770",-27.875,-53.1875,5
"2771",-27.875,-53.0625,5
"2772",-27.875,-52.9375,8
"2773",-27.875,-52.8125,2
"2774",-27.875,-52.5625,6
"2775",-27.875,-52.4375,4
"2776",-27.875,-52.3125,9
"2777",-27.875,-52.1875,10
"2778",-27.875,-52.0625,7
"2779",-27.875,-51.9375,13
"2780",-27.875,-51.8125,23
"2781",-27.875,-51.6875,41
"2782",-27.875,-51.5625,38
"2783",-27.875,-51.4375,47
"2784",-27.875,-51.3125,48
"2785",-27.875,-51.1875,44
"2786",-27.875,-51.0625,35
"2787",-27.875,-50.9375,52
"2788",-27.875,-50.8125,58
"2789",-27.875,-50.6875,44
"2790",-27.875,-50.5625,29
"2791",-27.875,-50.4375,32
"2792",-27.875,-50.3125,28
"2793",-27.875,-50.1875,36
"2794",-27.875,-50.0625,17
"2795",-27.625,-53.6875,9
"2796",-27.625,-53.5625,8
"2797",-27.625,-53.4375,4
"2798",-27.625,-53.3125,14
"2799",-27.625,-53.1875,4
"2800",-27.625,-53.0625,1
"2801",-27.625,-52.9375,3
"2802",-27.625,-52.8125,7
"2803",-27.625,-52.6875,5
"2804",-27.625,-52.5625,7
"2805",-27.625,-52.4375,2
"2806",-27.625,-52.3125,9
"2807",-27.625,-52.1875,12
"2808",-27.625,-52.0625,12
"2809",-27.625,-51.9375,11
"2810",-27.625,-51.8125,56
"2811",-27.625,-51.6875,42
"2812",-27.625,-51.5625,48
"2813",-27.625,-51.4375,33
"2814",-27.625,-51.3125,57
"2815",-27.625,-51.1875,35
"2816",-27.625,-51.0625,47
"2817",-27.625,-50.9375,55
"2818",-27.625,-50.8125,51
"2819",-27.625,-50.6875,28
"2820",-27.625,-50.5625,15
"2821",-27.625,-50.4375,24
"2822",-27.625,-50.3125,31
"2823",-27.625,-50.1875,28
"2824",-27.625,-50.0625,17
"2825",-27.375,-53.6875,10
"2826",-27.375,-53.5625,7
"2827",-27.375,-53.4375,6
"2828",-27.375,-53.3125,10
"2829",-27.375,-53.1875,4
"2830",-27.375,-53.0625,4
"2831",-27.375,-52.9375,3
"2832",-27.375,-52.6875,5
"2833",-27.375,-52.5625,14
"2834",-27.375,-52.4375,8
"2835",-27.375,-52.3125,12
"2836",-27.375,-52.1875,10
"2837",-27.375,-52.0625,14
"2838",-27.375,-51.9375,17
"2839",-27.375,-51.8125,38
"2840",-27.375,-51.6875,46
"2841",-27.375,-51.5625,47
"2842",-27.375,-51.4375,49
"2843",-27.375,-51.3125,53
"2844",-27.375,-51.1875,50
"2845",-27.375,-51.0625,67
"2846",-27.375,-50.9375,47
"2847",-27.375,-50.8125,30
"2848",-27.375,-50.6875,29
"2849",-27.375,-50.5625,25
"2850",-27.375,-50.4375,35
"2851",-27.375,-50.3125,29
"2852",-27.375,-50.1875,24
"2853",-27.375,-50.0625,6
"2854",-27.125,-53.8125,3
"2855",-27.125,-53.6875,6
"2856",-27.125,-53.5625,6
"2857",-27.125,-53.4375,3
"2858",-27.125,-53.3125,10
"2859",-27.125,-53.1875,7
"2860",-27.125,-53.0625,11
"2861",-27.125,-52.9375,9
"2862",-27.125,-52.8125,3
"2863",-27.125,-52.6875,6
"2864",-27.125,-52.5625,16
"2865",-27.125,-52.4375,10
"2866",-27.125,-52.3125,16
"2867",-27.125,-52.1875,28
"2868",-27.125,-52.0625,28
"2869",-27.125,-51.9375,56
"2870",-27.125,-51.8125,60
"2871",-27.125,-51.6875,58
"2872",-27.125,-51.5625,55
"2873",-27.125,-51.4375,70
"2874",-27.125,-51.3125,39
"2875",-27.125,-51.1875,59
"2876",-27.125,-51.0625,54
"2877",-27.125,-50.9375,29
"2878",-27.125,-50.8125,25
"2879",-27.125,-50.6875,33
"2880",-27.125,-50.5625,19
"2881",-27.125,-50.4375,24
"2882",-27.125,-50.3125,20
"2883",-27.125,-50.1875,22
"2884",-27.125,-50.0625,1
"2885",-26.875,-53.9375,10
"2886",-26.875,-53.8125,8
"2887",-26.875,-53.6875,5
"2888",-26.875,-53.4375,3
"2889",-26.875,-53.3125,1
"2890",-26.875,-53.1875,6
"2891",-26.875,-53.0625,11
"2892",-26.875,-52.9375,14
"2893",-26.875,-52.8125,5
"2894",-26.875,-52.6875,14
"2895",-26.875,-52.5625,35
"2896",-26.875,-52.4375,29
"2897",-26.875,-52.3125,21
"2898",-26.875,-52.1875,27
"2899",-26.875,-52.0625,61
"2900",-26.875,-51.9375,64
"2901",-26.875,-51.8125,62
"2902",-26.875,-51.6875,52
"2903",-26.875,-51.5625,56
"2904",-26.875,-51.4375,53
"2905",-26.875,-51.3125,62
"2906",-26.875,-51.1875,32
"2907",-26.875,-51.0625,40
"2908",-26.875,-50.9375,38
"2909",-26.875,-50.8125,32
"2910",-26.875,-50.6875,27
"2911",-26.875,-50.5625,19
"2912",-26.875,-50.4375,21
"2913",-26.875,-50.3125,12
"2914",-26.875,-50.1875,9
"2915",-26.625,-53.9375,13
"2916",-26.625,-53.8125,2
"2917",-26.625,-53.6875,6
"2918",-26.625,-53.5625,2
"2919",-26.625,-53.4375,4
"2920",-26.625,-53.3125,3
"2921",-26.625,-53.1875,23
"2922",-26.625,-53.0625,11
"2923",-26.625,-52.9375,15
"2924",-26.625,-52.8125,38
"2925",-26.625,-52.6875,34
"2926",-26.625,-52.5625,45
"2927",-26.625,-52.4375,44
"2928",-26.625,-52.3125,54
"2929",-26.625,-52.1875,50
"2930",-26.625,-52.0625,52
"2931",-26.625,-51.9375,58
"2932",-26.625,-51.8125,69
"2933",-26.625,-51.6875,47
"2934",-26.625,-51.5625,55
"2935",-26.625,-51.4375,47
"2936",-26.625,-51.3125,31
"2937",-26.625,-51.1875,41
"2938",-26.625,-51.0625,24
"2939",-26.625,-50.9375,33
"2940",-26.625,-50.8125,25
"2941",-26.625,-50.6875,15
"2942",-26.625,-50.5625,15
"2943",-26.625,-50.4375,8
"2944",-26.625,-50.3125,9
"2945",-26.625,-50.1875,11
"2946",-26.375,-54.0625,1
"2947",-26.375,-53.9375,6
"2948",-26.375,-53.8125,4
"2949",-26.375,-53.6875,4
"2950",-26.375,-53.5625,3
"2951",-26.375,-53.4375,4
"2952",-26.375,-53.3125,6
"2953",-26.375,-53.1875,8
"2954",-26.375,-53.0625,39
"2955",-26.375,-52.9375,50
"2956",-26.375,-52.8125,38
"2957",-26.375,-52.6875,37
"2958",-26.375,-52.5625,42
"2959",-26.375,-52.4375,45
"2960",-26.375,-52.3125,56
"2961",-26.375,-52.1875,39
"2962",-26.375,-52.0625,69
"2963",-26.375,-51.9375,52
"2964",-26.375,-51.8125,36
"2965",-26.375,-51.6875,35
"2966",-26.375,-51.5625,26
"2967",-26.375,-51.4375,19
"2968",-26.375,-51.3125,14
"2969",-26.375,-51.1875,14
"2970",-26.375,-51.0625,21
"2971",-26.375,-50.9375,12
"2972",-26.375,-50.8125,6
"2973",-26.375,-50.6875,17
"2974",-26.375,-50.5625,15
"2975",-26.375,-50.4375,8
"2976",-26.375,-50.3125,11
"2977",-26.375,-50.1875,11
"2978",-26.125,-56.0625,1
"2979",-26.125,-54.0625,4
"2980",-26.125,-53.9375,5
"2981",-26.125,-53.8125,3
"2982",-26.125,-53.5625,4
"2983",-26.125,-53.4375,2
"2984",-26.125,-53.3125,10
"2985",-26.125,-53.1875,14
"2986",-26.125,-53.0625,24
"2987",-26.125,-52.9375,27
"2988",-26.125,-52.8125,19
"2989",-26.125,-52.6875,46
"2990",-26.125,-52.5625,43
"2991",-26.125,-52.4375,43
"2992",-26.125,-52.3125,45
"2993",-26.125,-52.1875,47
"2994",-26.125,-52.0625,53
"2995",-26.125,-51.9375,24
"2996",-26.125,-51.8125,23
"2997",-26.125,-51.6875,13
"2998",-26.125,-51.5625,15
"2999",-26.125,-51.4375,17
"3000",-26.125,-51.3125,21
"3001",-26.125,-51.1875,21
"3002",-26.125,-51.0625,8
"3003",-26.125,-50.9375,10
"3004",-26.125,-50.8125,24
"3005",-26.125,-50.6875,27
"3006",-26.125,-50.5625,17
"3007",-26.125,-50.4375,12
"3008",-26.125,-50.3125,8
"3009",-26.125,-50.1875,6
"3010",-25.875,-56.4375,1
"3011",-25.875,-56.1875,1
"3012",-25.875,-55.8125,3
"3013",-25.875,-54.3125,1
"3014",-25.875,-54.1875,1
"3015",-25.875,-54.0625,7
"3016",-25.875,-53.9375,2
"3017",-25.875,-53.8125,2
"3018",-25.875,-53.6875,1
"3019",-25.875,-53.5625,3
"3020",-25.875,-53.4375,3
"3021",-25.875,-53.3125,12
"3022",-25.875,-53.1875,21
"3023",-25.875,-53.0625,28
"3024",-25.875,-52.9375,36
"3025",-25.875,-52.8125,35
"3026",-25.875,-52.6875,36
"3027",-25.875,-52.5625,52
"3028",-25.875,-52.4375,47
"3029",-25.875,-52.3125,41
"3030",-25.875,-52.1875,32
"3031",-25.875,-52.0625,25
"3032",-25.875,-51.9375,14
"3033",-25.875,-51.8125,19
"3034",-25.875,-51.6875,9
"3035",-25.875,-51.5625,20
"3036",-25.875,-51.4375,13
"3037",-25.875,-51.3125,15
"3038",-25.875,-51.1875,7
"3039",-25.875,-51.0625,14
"3040",-25.875,-50.9375,15
"3041",-25.875,-50.8125,8
"3042",-25.875,-50.6875,23
"3043",-25.875,-50.5625,24
"3044",-25.875,-50.4375,25
"3045",-25.875,-50.3125,9
"3046",-25.625,-56.5625,1
"3047",-25.625,-55.6875,4
"3048",-25.625,-55.5625,2
"3049",-25.625,-55.1875,2
"3050",-25.625,-55.0625,3
"3051",-25.625,-54.9375,2
"3052",-25.625,-54.8125,2
"3053",-25.625,-54.6875,3
"3054",-25.625,-54.5625,5
"3055",-25.625,-54.4375,2
"3056",-25.625,-54.3125,1
"3057",-25.625,-54.1875,3
"3058",-25.625,-54.0625,8
"3059",-25.625,-53.9375,8
"3060",-25.625,-53.8125,5
"3061",-25.625,-53.6875,3
"3062",-25.625,-53.5625,1
"3063",-25.625,-53.4375,16
"3064",-25.625,-53.3125,21
"3065",-25.625,-53.1875,23
"3066",-25.625,-53.0625,29
"3067",-25.625,-52.9375,42
"3068",-25.625,-52.8125,44
"3069",-25.625,-52.6875,57
"3070",-25.625,-52.5625,47
"3071",-25.625,-52.4375,27
"3072",-25.625,-52.3125,18
"3073",-25.625,-52.1875,20
"3074",-25.625,-52.0625,10
"3075",-25.625,-51.9375,10
"3076",-25.625,-51.8125,10
"3077",-25.625,-51.6875,18
"3078",-25.625,-51.5625,15
"3079",-25.625,-51.4375,17
"3080",-25.625,-51.3125,12
"3081",-25.625,-51.1875,15
"3082",-25.625,-51.0625,18
"3083",-25.625,-50.9375,14
"3084",-25.625,-50.8125,29
"3085",-25.625,-50.6875,27
"3086",-25.625,-50.5625,28
"3087",-25.625,-50.4375,30
"3088",-25.625,-50.3125,7
"3089",-25.625,-50.1875,6
"3090",-25.375,-55.5625,3
"3091",-25.375,-55.4375,2
"3092",-25.375,-55.3125,1
"3093",-25.375,-55.1875,2
"3094",-25.375,-55.0625,1
"3095",-25.375,-54.9375,2
"3096",-25.375,-54.8125,1
"3097",-25.375,-54.6875,2
"3098",-25.375,-54.5625,1
"3099",-25.375,-54.4375,3
"3100",-25.375,-54.3125,4
"3101",-25.375,-54.1875,5
"3102",-25.375,-54.0625,3
"3103",-25.375,-53.9375,11
"3104",-25.375,-53.8125,9
"3105",-25.375,-53.6875,3
"3106",-25.375,-53.5625,5
"3107",-25.375,-53.4375,13
"3108",-25.375,-53.3125,21
"3109",-25.375,-53.1875,34
"3110",-25.375,-53.0625,45
"3111",-25.375,-52.9375,34
"3112",-25.375,-52.8125,33
"3113",-25.375,-52.6875,40
"3114",-25.375,-52.5625,20
"3115",-25.375,-52.4375,20
"3116",-25.375,-52.3125,13
"3117",-25.375,-52.1875,13
"3118",-25.375,-52.0625,11
"3119",-25.375,-51.9375,29
"3120",-25.375,-51.8125,20
"3121",-25.375,-51.6875,26
"3122",-25.375,-51.5625,23
"3123",-25.375,-51.4375,18
"3124",-25.375,-51.3125,18
"3125",-25.375,-51.1875,18
"3126",-25.375,-51.0625,13
"3127",-25.375,-50.9375,22
"3128",-25.375,-50.8125,24
"3129",-25.375,-50.6875,34
"3130",-25.375,-50.5625,26
"3131",-25.375,-50.4375,18
"3132",-25.375,-50.3125,10
"3133",-25.375,-50.1875,13
"3134",-25.375,-50.0625,8
"3135",-25.125,-56.6875,1
"3136",-25.125,-55.3125,1
"3137",-25.125,-55.1875,1
"3138",-25.125,-55.0625,1
"3139",-25.125,-54.6875,2
"3140",-25.125,-54.5625,2
"3141",-25.125,-54.4375,6
"3142",-25.125,-54.3125,2
"3143",-25.125,-53.9375,3
"3144",-25.125,-53.8125,11
"3145",-25.125,-53.6875,7
"3146",-25.125,-53.5625,10
"3147",-25.125,-53.4375,7
"3148",-25.125,-53.3125,34
"3149",-25.125,-53.1875,32
"3150",-25.125,-53.0625,35
"3151",-25.125,-52.9375,39
"3152",-25.125,-52.8125,49
"3153",-25.125,-52.6875,28
"3154",-25.125,-52.5625,34
"3155",-25.125,-52.4375,26
"3156",-25.125,-52.3125,10
"3157",-25.125,-52.1875,13
"3158",-25.125,-52.0625,23
"3159",-25.125,-51.9375,37
"3160",-25.125,-51.8125,20
"3161",-25.125,-51.6875,14
"3162",-25.125,-51.5625,8
"3163",-25.125,-51.4375,12
"3164",-25.125,-51.3125,16
"3165",-25.125,-51.1875,17
"3166",-25.125,-51.0625,22
"3167",-25.125,-50.9375,23
"3168",-25.125,-50.8125,29
"3169",-25.125,-50.6875,14
"3170",-25.125,-50.5625,16
"3171",-25.125,-50.4375,10
"3172",-25.125,-50.3125,1
"3173",-25.125,-50.1875,6
"3174",-25.125,-50.0625,7
"3175",-24.875,-54.8125,8
"3176",-24.875,-54.6875,7
"3177",-24.875,-54.5625,10
"3178",-24.875,-54.4375,7
"3179",-24.875,-54.3125,7
"3180",-24.875,-53.8125,2
"3181",-24.875,-53.6875,3
"3182",-24.875,-53.5625,4
"3183",-24.875,-53.4375,20
"3184",-24.875,-53.3125,33
"3185",-24.875,-53.1875,37
"3186",-24.875,-53.0625,28
"3187",-24.875,-52.9375,47
"3188",-24.875,-52.8125,56
"3189",-24.875,-52.6875,36
"3190",-24.875,-52.5625,10
"3191",-24.875,-52.4375,31
"3192",-24.875,-52.3125,17
"3193",-24.875,-52.1875,13
"3194",-24.875,-52.0625,18
"3195",-24.875,-51.9375,20
"3196",-24.875,-51.8125,9
"3197",-24.875,-51.6875,5
"3198",-24.875,-51.5625,8
"3199",-24.875,-51.4375,10
"3200",-24.875,-51.3125,9
"3201",-24.875,-51.1875,22
"3202",-24.875,-51.0625,29
"3203",-24.875,-50.9375,28
"3204",-24.875,-50.8125,23
"3205",-24.875,-50.6875,23
"3206",-24.875,-50.5625,13
"3207",-24.875,-50.4375,9
"3208",-24.875,-50.3125,4
"3209",-24.875,-50.0625,1
"3210",-24.625,-56.6875,1
"3211",-24.625,-54.8125,5
"3212",-24.625,-54.6875,6
"3213",-24.625,-54.5625,10
"3214",-24.625,-54.4375,9
"3215",-24.625,-54.3125,17
"3216",-24.625,-54.1875,3
"3217",-24.625,-53.9375,1
"3218",-24.625,-53.6875,4
"3219",-24.625,-53.5625,21
"3220",-24.625,-53.4375,27
"3221",-24.625,-53.3125,26
"3222",-24.625,-53.1875,33
"3223",-24.625,-53.0625,47
"3224",-24.625,-52.9375,41
"3225",-24.625,-52.8125,25
"3226",-24.625,-52.6875,19
"3227",-24.625,-52.5625,18
"3228",-24.625,-52.4375,14
"3229",-24.625,-52.3125,10
"3230",-24.625,-52.1875,17
"3231",-24.625,-52.0625,17
"3232",-24.625,-51.9375,17
"3233",-24.625,-51.8125,11
"3234",-24.625,-51.6875,3
"3235",-24.625,-51.5625,5
"3236",-24.625,-51.4375,15
"3237",-24.625,-51.3125,11
"3238",-24.625,-51.1875,18
"3239",-24.625,-51.0625,23
"3240",-24.625,-50.9375,12
"3241",-24.625,-50.8125,11
"3242",-24.625,-50.6875,6
"3243",-24.625,-50.5625,3
"3244",-24.625,-50.4375,7
"3245",-24.625,-50.3125,1
"3246",-24.625,-50.0625,2
"3247",-24.375,-54.6875,2
"3248",-24.375,-54.5625,2
"3249",-24.375,-54.4375,4
"3250",-24.375,-54.3125,8
"3251",-24.375,-54.0625,2
"3252",-24.375,-53.9375,2
"3253",-24.375,-53.8125,1
"3254",-24.375,-53.6875,8
"3255",-24.375,-53.5625,14
"3256",-24.375,-53.4375,24
"3257",-24.375,-53.3125,28
"3258",-24.375,-53.1875,38
"3259",-24.375,-53.0625,44
"3260",-24.375,-52.9375,27
"3261",-24.375,-52.8125,23
"3262",-24.375,-52.6875,23
"3263",-24.375,-52.5625,17
"3264",-24.375,-52.4375,16
"3265",-24.375,-52.3125,17
"3266",-24.375,-52.1875,9
"3267",-24.375,-52.0625,20
"3268",-24.375,-51.9375,13
"3269",-24.375,-51.8125,6
"3270",-24.375,-51.6875,8
"3271",-24.375,-51.5625,7
"3272",-24.375,-51.4375,8
"3273",-24.375,-51.3125,10
"3274",-24.375,-51.1875,19
"3275",-24.375,-51.0625,14
"3276",-24.375,-50.9375,7
"3277",-24.375,-50.6875,3
"3278",-24.375,-50.5625,3
"3279",-24.375,-50.4375,3
"3280",-24.375,-50.3125,2
"3281",-24.375,-50.1875,2
"3282",-24.375,-50.0625,4
"3283",-24.125,-57.3125,1
"3284",-24.125,-57.1875,1
"3285",-24.125,-56.8125,1
"3286",-24.125,-54.1875,3
"3287",-24.125,-54.0625,4
"3288",-24.125,-53.9375,3
"3289",-24.125,-53.8125,10
"3290",-24.125,-53.6875,14
"3291",-24.125,-53.5625,11
"3292",-24.125,-53.4375,14
"3293",-24.125,-53.3125,38
"3294",-24.125,-53.1875,35
"3295",-24.125,-53.0625,34
"3296",-24.125,-52.9375,36
"3297",-24.125,-52.8125,29
"3298",-24.125,-52.6875,20
"3299",-24.125,-52.5625,17
"3300",-24.125,-52.4375,8
"3301",-24.125,-52.3125,10
"3302",-24.125,-52.1875,10
"3303",-24.125,-52.0625,11
"3304",-24.125,-51.9375,12
"3305",-24.125,-51.8125,6
"3306",-24.125,-51.6875,10
"3307",-24.125,-51.5625,13
"3308",-24.125,-51.4375,15
"3309",-24.125,-51.3125,17
"3310",-24.125,-51.1875,23
"3311",-24.125,-51.0625,8
"3312",-24.125,-50.6875,2
"3313",-24.125,-50.5625,3
"3314",-24.125,-50.1875,2
"3315",-24.125,-50.0625,3
"3316",-23.875,-57.4375,2
"3317",-23.875,-56.9375,1
"3318",-23.875,-54.3125,3
"3319",-23.875,-54.1875,1
"3320",-23.875,-54.0625,10
"3321",-23.875,-53.9375,5
"3322",-23.875,-53.8125,12
"3323",-23.875,-53.6875,19
"3324",-23.875,-53.5625,8
"3325",-23.875,-53.4375,22
"3326",-23.875,-53.3125,19
"3327",-23.875,-53.1875,31
"3328",-23.875,-53.0625,39
"3329",-23.875,-52.9375,39
"3330",-23.875,-52.8125,32
"3331",-23.875,-52.6875,23
"3332",-23.875,-52.5625,11
"3333",-23.875,-52.4375,15
"3334",-23.875,-52.3125,9
"3335",-23.875,-52.1875,18
"3336",-23.875,-52.0625,20
"3337",-23.875,-51.9375,13
"3338",-23.875,-51.8125,15
"3339",-23.875,-51.6875,7
"3340",-23.875,-51.5625,13
"3341",-23.875,-51.4375,13
"3342",-23.875,-51.3125,17
"3343",-23.875,-51.1875,16
"3344",-23.875,-51.0625,2
"3345",-23.875,-50.9375,2
