"","x","y","numb"
"2488",-54.125,-63.0625,398
"2489",-54.125,-62.9375,884
"2490",-54.125,-62.8125,616
"2491",-54.125,-62.6875,253
"2492",-54.125,-62.5625,50
"2493",-54.125,-62.4375,43
"2494",-54.125,-62.3125,51
"2495",-54.125,-62.1875,14
"2496",-54.125,-62.0625,62
"2497",-54.125,-61.9375,102
"2498",-54.125,-61.8125,73
"2499",-54.125,-61.6875,166
"2500",-54.125,-61.5625,364
"2501",-54.125,-61.4375,691
"2502",-54.125,-61.3125,206
"2503",-54.125,-61.1875,273
"2504",-54.125,-61.0625,354
"2505",-54.125,-60.9375,278
"2506",-54.125,-60.8125,167
"2507",-54.125,-60.6875,61
"2508",-54.125,-60.5625,18
"2509",-54.125,-60.4375,22
"2510",-54.125,-60.3125,17
"2511",-54.125,-60.1875,34
"2512",-54.125,-60.0625,44
"2513",-54.125,-59.9375,47
"2514",-54.125,-59.8125,24
"2515",-54.125,-59.6875,9
"2516",-54.125,-59.5625,7
"2517",-54.125,-59.4375,4
"2518",-54.125,-59.3125,1
"2519",-54.125,-58.8125,1
"2520",-54.125,-58.6875,2
"2521",-54.125,-58.3125,3
"2522",-54.125,-58.1875,1
"2523",-54.125,-58.0625,1
"2524",-54.125,-57.9375,1
"2525",-54.125,-57.8125,1
"2526",-54.125,-57.6875,2
"2527",-54.125,-57.5625,1
"2528",-54.125,-57.1875,1
"2529",-53.875,-75.8125,5
"2530",-53.875,-75.6875,7
"2531",-53.875,-75.5625,14
"2532",-53.875,-75.4375,12
"2533",-53.875,-75.3125,4
"2534",-53.875,-75.1875,32
"2535",-53.875,-75.0625,101
"2536",-53.875,-74.9375,205
"2537",-53.875,-74.8125,239
"2538",-53.875,-74.6875,225
"2539",-53.875,-74.5625,226
"2540",-53.875,-74.4375,224
"2541",-53.875,-74.3125,169
"2542",-53.875,-74.1875,119
"2543",-53.875,-74.0625,54
"2544",-53.875,-73.9375,23
"2545",-53.875,-73.8125,9
"2546",-53.875,-73.6875,17
"2547",-53.875,-73.5625,32
"2548",-53.875,-73.4375,25
"2549",-53.875,-73.3125,20
"2550",-53.875,-73.1875,5
"2551",-53.875,-73.0625,16
"2552",-53.875,-72.9375,10
"2553",-53.875,-72.8125,6
"2554",-53.875,-72.5625,4
"2555",-53.875,-65.6875,1
"2556",-53.875,-65.5625,5
"2557",-53.875,-65.4375,2
"2558",-53.875,-65.3125,3
"2559",-53.875,-65.1875,2
"2560",-53.875,-65.0625,1
"2561",-53.875,-64.9375,2
"2562",-53.875,-64.8125,6
"2563",-53.875,-64.6875,3
"2564",-53.875,-64.5625,2
"2565",-53.875,-64.4375,12
"2566",-53.875,-64.3125,18
"2567",-53.875,-64.1875,51
"2568",-53.875,-64.0625,50
"2569",-53.875,-63.9375,50
"2570",-53.875,-63.8125,81
"2571",-53.875,-63.6875,95
"2572",-53.875,-63.5625,66
"2573",-53.875,-63.4375,64
"2574",-53.875,-63.3125,55
"2575",-53.875,-63.1875,62
"2576",-53.875,-63.0625,142
"2577",-53.875,-62.9375,441
"2578",-53.875,-62.8125,235
"2579",-53.875,-62.6875,36
"2580",-53.875,-62.5625,35
"2581",-53.875,-62.4375,34
"2582",-53.875,-62.3125,24
"2583",-53.875,-62.1875,22
"2584",-53.875,-62.0625,42
"2585",-53.875,-61.9375,77
"2586",-53.875,-61.8125,85
"2587",-53.875,-61.6875,176
"2588",-53.875,-61.5625,539
"2589",-53.875,-61.4375,1467
"2590",-53.875,-61.3125,121
"2591",-53.875,-61.1875,92
"2592",-53.875,-61.0625,149
"2593",-53.875,-60.9375,142
"2594",-53.875,-60.8125,120
"2595",-53.875,-60.6875,116
"2596",-53.875,-60.5625,22
"2597",-53.875,-60.4375,17
"2598",-53.875,-60.3125,18
"2599",-53.875,-60.1875,37
"2600",-53.875,-60.0625,44
"2601",-53.875,-59.9375,46
"2602",-53.875,-59.8125,41
"2603",-53.875,-59.6875,19
"2604",-53.875,-59.5625,15
"2605",-53.875,-59.4375,7
"2606",-53.875,-59.3125,2
"2607",-53.875,-58.9375,1
"2608",-53.875,-58.6875,1
"2609",-53.875,-57.4375,1
"2610",-53.875,-57.1875,1
"2611",-53.625,-75.9375,3
"2612",-53.625,-75.8125,8
"2613",-53.625,-75.6875,5
"2614",-53.625,-75.5625,17
"2615",-53.625,-75.4375,7
"2616",-53.625,-75.3125,10
"2617",-53.625,-75.1875,26
"2618",-53.625,-75.0625,132
"2619",-53.625,-74.9375,182
"2620",-53.625,-74.8125,156
"2621",-53.625,-74.6875,171
"2622",-53.625,-74.5625,166
"2623",-53.625,-74.4375,203
"2624",-53.625,-74.3125,164
"2625",-53.625,-74.1875,108
"2626",-53.625,-74.0625,58
"2627",-53.625,-73.9375,9
"2628",-53.625,-73.8125,7
"2629",-53.625,-73.6875,3
"2630",-53.625,-73.5625,8
"2631",-53.625,-73.4375,10
"2632",-53.625,-73.3125,11
"2633",-53.625,-73.1875,17
"2634",-53.625,-73.0625,6
"2635",-53.625,-72.9375,8
"2636",-53.625,-72.8125,6
"2637",-53.625,-72.6875,7
"2638",-53.625,-64.4375,1
"2639",-53.625,-64.3125,1
"2640",-53.625,-64.1875,14
"2641",-53.625,-64.0625,58
"2642",-53.625,-63.9375,53
"2643",-53.625,-63.8125,65
"2644",-53.625,-63.6875,70
"2645",-53.625,-63.5625,58
"2646",-53.625,-63.4375,61
"2647",-53.625,-63.3125,51
"2648",-53.625,-63.1875,43
"2649",-53.625,-63.0625,68
"2650",-53.625,-62.9375,110
"2651",-53.625,-62.8125,55
"2652",-53.625,-62.6875,34
"2653",-53.625,-62.5625,26
"2654",-53.625,-62.4375,23
"2655",-53.625,-62.3125,30
"2656",-53.625,-62.1875,23
"2657",-53.625,-62.0625,23
"2658",-53.625,-61.9375,38
"2659",-53.625,-61.8125,58
"2660",-53.625,-61.6875,91
"2661",-53.625,-61.5625,172
"2662",-53.625,-61.4375,61
"2663",-53.625,-61.3125,25
"2664",-53.625,-61.1875,18
"2665",-53.625,-61.0625,56
"2666",-53.625,-60.9375,114
"2667",-53.625,-60.8125,90
"2668",-53.625,-60.6875,115
"2669",-53.625,-60.5625,73
"2670",-53.625,-60.4375,19
"2671",-53.625,-60.3125,26
"2672",-53.625,-60.1875,70
"2673",-53.625,-60.0625,64
"2674",-53.625,-59.9375,73
"2675",-53.625,-59.8125,39
"2676",-53.625,-59.6875,30
"2677",-53.625,-59.5625,14
"2678",-53.625,-59.4375,14
"2679",-53.625,-59.3125,10
"2680",-53.625,-59.1875,3
"2681",-53.625,-59.0625,5
"2682",-53.625,-58.9375,1
"2683",-53.625,-58.8125,1
"2684",-53.625,-57.4375,2
"2685",-53.625,-57.1875,1
"2686",-53.375,-76.0625,6
"2687",-53.375,-75.9375,12
"2688",-53.375,-75.8125,14
"2689",-53.375,-75.6875,6
"2690",-53.375,-75.5625,6
"2691",-53.375,-75.3125,8
"2692",-53.375,-75.1875,61
"2693",-53.375,-75.0625,116
"2694",-53.375,-74.9375,148
"2695",-53.375,-74.8125,92
"2696",-53.375,-74.6875,85
"2697",-53.375,-74.5625,94
"2698",-53.375,-74.4375,111
"2699",-53.375,-74.3125,153
"2700",-53.375,-74.1875,74
"2701",-53.375,-74.0625,23
"2702",-53.375,-73.4375,7
"2703",-53.375,-73.3125,11
"2704",-53.375,-73.1875,4
"2705",-53.375,-73.0625,7
"2706",-53.375,-72.9375,5
"2707",-53.375,-72.8125,10
"2708",-53.375,-72.6875,2
"2709",-53.375,-64.1875,1
"2710",-53.375,-64.0625,37
"2711",-53.375,-63.9375,43
"2712",-53.375,-63.8125,44
"2713",-53.375,-63.6875,53
"2714",-53.375,-63.5625,80
"2715",-53.375,-63.4375,75
"2716",-53.375,-63.3125,27
"2717",-53.375,-63.1875,30
"2718",-53.375,-63.0625,45
"2719",-53.375,-62.9375,50
"2720",-53.375,-62.8125,52
"2721",-53.375,-62.6875,50
"2722",-53.375,-62.5625,55
"2723",-53.375,-62.4375,40
"2724",-53.375,-62.3125,23
"2725",-53.375,-62.1875,26
"2726",-53.375,-62.0625,29
"2727",-53.375,-61.9375,29
"2728",-53.375,-61.8125,50
"2729",-53.375,-61.6875,47
"2730",-53.375,-61.5625,118
"2731",-53.375,-61.4375,65
"2732",-53.375,-61.3125,29
"2733",-53.375,-61.1875,19
"2734",-53.375,-61.0625,18
"2735",-53.375,-60.9375,48
"2736",-53.375,-60.8125,53
"2737",-53.375,-60.6875,59
"2738",-53.375,-60.5625,123
"2739",-53.375,-60.4375,89
"2740",-53.375,-60.3125,54
"2741",-53.375,-60.1875,78
"2742",-53.375,-60.0625,75
"2743",-53.375,-59.9375,64
"2744",-53.375,-59.8125,49
"2745",-53.375,-59.6875,26
"2746",-53.375,-59.5625,30
"2747",-53.375,-59.4375,21
"2748",-53.375,-59.3125,12
"2749",-53.375,-59.1875,7
"2750",-53.375,-59.0625,6
"2751",-53.375,-57.4375,2
"2752",-53.375,-57.3125,2
"2753",-53.125,-76.0625,5
"2754",-53.125,-75.9375,9
"2755",-53.125,-75.8125,6
"2756",-53.125,-75.6875,7
"2757",-53.125,-75.3125,18
"2758",-53.125,-75.1875,77
"2759",-53.125,-75.0625,140
"2760",-53.125,-74.9375,88
"2761",-53.125,-74.8125,133
"2762",-53.125,-74.6875,112
"2763",-53.125,-74.5625,33
"2764",-53.125,-74.4375,42
"2765",-53.125,-74.3125,56
"2766",-53.125,-74.1875,36
"2767",-53.125,-74.0625,5
"2768",-53.125,-73.3125,11
"2769",-53.125,-73.1875,9
"2770",-53.125,-73.0625,4
"2771",-53.125,-72.9375,26
"2772",-53.125,-72.8125,8
"2773",-53.125,-72.6875,3
"2774",-53.125,-64.0625,15
"2775",-53.125,-63.9375,47
"2776",-53.125,-63.8125,39
"2777",-53.125,-63.6875,47
"2778",-53.125,-63.5625,32
"2779",-53.125,-63.4375,49
"2780",-53.125,-63.3125,37
"2781",-53.125,-63.1875,40
"2782",-53.125,-63.0625,26
"2783",-53.125,-62.9375,35
"2784",-53.125,-62.8125,29
"2785",-53.125,-62.6875,25
"2786",-53.125,-62.5625,38
"2787",-53.125,-62.4375,47
"2788",-53.125,-62.3125,37
"2789",-53.125,-62.1875,42
"2790",-53.125,-62.0625,30
"2791",-53.125,-61.9375,26
"2792",-53.125,-61.8125,45
"2793",-53.125,-61.6875,32
"2794",-53.125,-61.5625,159
"2795",-53.125,-61.4375,48
"2796",-53.125,-61.3125,32
"2797",-53.125,-61.1875,25
"2798",-53.125,-61.0625,20
"2799",-53.125,-60.9375,35
"2800",-53.125,-60.8125,78
"2801",-53.125,-60.6875,50
"2802",-53.125,-60.5625,63
"2803",-53.125,-60.4375,136
"2804",-53.125,-60.3125,122
"2805",-53.125,-60.1875,88
"2806",-53.125,-60.0625,53
"2807",-53.125,-59.9375,41
"2808",-53.125,-59.8125,35
"2809",-53.125,-59.6875,32
"2810",-53.125,-59.5625,35
"2811",-53.125,-59.4375,15
"2812",-53.125,-59.3125,10
"2813",-53.125,-59.1875,11
"2814",-53.125,-59.0625,6
"2815",-53.125,-58.9375,2
"2816",-53.125,-58.8125,2
"2817",-53.125,-57.5625,1
"2818",-53.125,-57.4375,2
"2819",-52.875,-76.0625,14
"2820",-52.875,-75.9375,5
"2821",-52.875,-75.8125,6
"2822",-52.875,-75.6875,2
"2823",-52.875,-75.3125,11
"2824",-52.875,-75.1875,52
"2825",-52.875,-75.0625,111
"2826",-52.875,-74.9375,64
"2827",-52.875,-74.8125,66
"2828",-52.875,-74.6875,95
"2829",-52.875,-74.5625,75
"2830",-52.875,-74.4375,23
"2831",-52.875,-74.3125,22
"2832",-52.875,-74.1875,1
"2833",-52.875,-73.3125,8
"2834",-52.875,-73.1875,5
"2835",-52.875,-73.0625,23
"2836",-52.875,-72.9375,21
"2837",-52.875,-72.8125,2
"2838",-52.875,-72.6875,1
"2839",-52.875,-64.0625,9
"2840",-52.875,-63.9375,33
"2841",-52.875,-63.8125,64
"2842",-52.875,-63.6875,19
"2843",-52.875,-63.5625,23
"2844",-52.875,-63.4375,37
"2845",-52.875,-63.3125,62
"2846",-52.875,-63.1875,23
"2847",-52.875,-63.0625,24
"2848",-52.875,-62.9375,30
"2849",-52.875,-62.8125,12
"2850",-52.875,-62.6875,7
"2851",-52.875,-62.5625,9
"2852",-52.875,-62.4375,33
"2853",-52.875,-62.3125,47
"2854",-52.875,-62.1875,43
"2855",-52.875,-62.0625,48
"2856",-52.875,-61.9375,27
"2857",-52.875,-61.8125,31
"2858",-52.875,-61.6875,38
"2859",-52.875,-61.5625,66
"2860",-52.875,-61.4375,82
"2861",-52.875,-61.3125,78
"2862",-52.875,-61.1875,11
"2863",-52.875,-61.0625,13
"2864",-52.875,-60.9375,41
"2865",-52.875,-60.8125,55
"2866",-52.875,-60.6875,138
"2867",-52.875,-60.5625,99
"2868",-52.875,-60.4375,97
"2869",-52.875,-60.3125,89
"2870",-52.875,-60.1875,85
"2871",-52.875,-60.0625,52
"2872",-52.875,-59.9375,26
"2873",-52.875,-59.8125,28
"2874",-52.875,-59.6875,39
"2875",-52.875,-59.5625,34
"2876",-52.875,-59.4375,24
"2877",-52.875,-59.3125,20
"2878",-52.875,-59.1875,8
"2879",-52.875,-59.0625,3
"2880",-52.875,-58.9375,7
"2881",-52.875,-58.8125,4
"2882",-52.875,-58.6875,1
"2883",-52.875,-58.5625,2
"2884",-52.875,-58.4375,1
"2885",-52.875,-57.6875,1
"2886",-52.875,-57.5625,3
"2887",-52.625,-76.0625,11
"2888",-52.625,-75.9375,1
"2889",-52.625,-75.3125,21
"2890",-52.625,-75.1875,71
"2891",-52.625,-75.0625,115
"2892",-52.625,-74.9375,164
"2893",-52.625,-74.8125,118
"2894",-52.625,-74.6875,36
"2895",-52.625,-74.5625,15
"2896",-52.625,-74.4375,19
"2897",-52.625,-74.3125,16
"2898",-52.625,-73.3125,4
"2899",-52.625,-73.0625,9
"2900",-52.625,-72.9375,16
"2901",-52.625,-64.0625,3
"2902",-52.625,-63.9375,23
"2903",-52.625,-63.8125,41
"2904",-52.625,-63.6875,40
"2905",-52.625,-63.5625,31
"2906",-52.625,-63.4375,34
"2907",-52.625,-63.3125,42
"2908",-52.625,-63.1875,36
"2909",-52.625,-63.0625,21
"2910",-52.625,-62.9375,11
"2911",-52.625,-62.8125,5
"2912",-52.625,-62.6875,2
"2913",-52.625,-62.5625,3
"2914",-52.625,-62.4375,9
"2915",-52.625,-62.3125,27
"2916",-52.625,-62.1875,28
"2917",-52.625,-62.0625,50
"2918",-52.625,-61.9375,48
"2919",-52.625,-61.8125,35
"2920",-52.625,-61.6875,37
"2921",-52.625,-61.5625,38
"2922",-52.625,-61.4375,38
"2923",-52.625,-61.3125,19
"2924",-52.625,-61.1875,5
"2925",-52.625,-61.0625,16
"2926",-52.625,-60.9375,152
"2927",-52.625,-60.8125,47
"2928",-52.625,-60.6875,87
"2929",-52.625,-60.5625,91
"2930",-52.625,-60.4375,119
"2931",-52.625,-60.3125,95
"2932",-52.625,-60.1875,82
"2933",-52.625,-60.0625,51
"2934",-52.625,-59.9375,31
"2935",-52.625,-59.8125,28
"2936",-52.625,-59.6875,28
"2937",-52.625,-59.5625,32
"2938",-52.625,-59.4375,14
"2939",-52.625,-59.3125,11
"2940",-52.625,-59.1875,11
"2941",-52.625,-59.0625,10
"2942",-52.625,-58.9375,8
"2943",-52.625,-58.8125,7
"2944",-52.625,-58.6875,5
"2945",-52.625,-58.4375,1
"2946",-52.625,-58.3125,3
"2947",-52.625,-58.1875,1
"2948",-52.625,-58.0625,6
"2949",-52.625,-57.9375,2
"2950",-52.625,-57.8125,3
"2951",-52.625,-57.6875,5
"2952",-52.625,-57.5625,1
"2953",-52.375,-76.0625,6
"2954",-52.375,-75.3125,1
"2955",-52.375,-75.1875,40
"2956",-52.375,-75.0625,49
"2957",-52.375,-74.9375,102
"2958",-52.375,-74.8125,102
"2959",-52.375,-74.6875,26
"2960",-52.375,-74.5625,28
"2961",-52.375,-74.4375,42
"2962",-52.375,-74.3125,13
"2963",-52.375,-63.9375,13
"2964",-52.375,-63.8125,22
"2965",-52.375,-63.6875,35
"2966",-52.375,-63.5625,45
"2967",-52.375,-63.4375,35
"2968",-52.375,-63.3125,30
"2969",-52.375,-63.1875,39
"2970",-52.375,-63.0625,9
"2971",-52.375,-62.9375,2
"2972",-52.375,-62.8125,3
"2973",-52.375,-62.4375,4
"2974",-52.375,-62.3125,16
"2975",-52.375,-62.1875,21
"2976",-52.375,-62.0625,22
"2977",-52.375,-61.9375,34
"2978",-52.375,-61.8125,34
"2979",-52.375,-61.6875,38
"2980",-52.375,-61.5625,33
"2981",-52.375,-61.4375,24
"2982",-52.375,-61.3125,19
"2983",-52.375,-61.0625,13
"2984",-52.375,-60.9375,27
"2985",-52.375,-60.8125,28
"2986",-52.375,-60.6875,90
"2987",-52.375,-60.5625,71
"2988",-52.375,-60.4375,78
"2989",-52.375,-60.3125,85
"2990",-52.375,-60.1875,104
"2991",-52.375,-60.0625,63
"2992",-52.375,-59.9375,51
"2993",-52.375,-59.8125,30
"2994",-52.375,-59.6875,20
"2995",-52.375,-59.5625,21
"2996",-52.375,-59.4375,13
"2997",-52.375,-59.3125,18
"2998",-52.375,-59.1875,11
"2999",-52.375,-59.0625,12
"3000",-52.375,-58.9375,6
"3001",-52.375,-58.8125,13
"3002",-52.375,-58.6875,9
"3003",-52.375,-58.5625,7
"3004",-52.375,-58.4375,4
"3005",-52.375,-58.3125,3
"3006",-52.375,-58.1875,3
"3007",-52.375,-57.6875,2
"3008",-52.375,-57.5625,4
"3009",-52.125,-76.0625,8
"3010",-52.125,-75.3125,13
"3011",-52.125,-75.1875,33
"3012",-52.125,-75.0625,67
"3013",-52.125,-74.9375,56
"3014",-52.125,-74.8125,60
"3015",-52.125,-74.6875,52
"3016",-52.125,-74.5625,18
"3017",-52.125,-74.4375,14
"3018",-52.125,-74.3125,32
"3019",-52.125,-63.9375,5
"3020",-52.125,-63.8125,23
"3021",-52.125,-63.6875,22
"3022",-52.125,-63.5625,25
"3023",-52.125,-63.4375,33
"3024",-52.125,-63.3125,47
"3025",-52.125,-63.1875,27
"3026",-52.125,-63.0625,4
"3027",-52.125,-62.9375,3
"3028",-52.125,-62.8125,1
"3029",-52.125,-62.3125,5
"3030",-52.125,-62.0625,12
"3031",-52.125,-61.9375,21
"3032",-52.125,-61.8125,37
"3033",-52.125,-61.6875,32
"3034",-52.125,-61.5625,26
"3035",-52.125,-61.4375,24
"3036",-52.125,-61.3125,31
"3037",-52.125,-61.1875,26
"3038",-52.125,-61.0625,18
"3039",-52.125,-60.9375,7
"3040",-52.125,-60.8125,4
"3041",-52.125,-60.6875,28
"3042",-52.125,-60.5625,25
"3043",-52.125,-60.4375,60
"3044",-52.125,-60.3125,66
"3045",-52.125,-60.1875,117
"3046",-52.125,-60.0625,76
"3047",-52.125,-59.9375,53
"3048",-52.125,-59.8125,51
"3049",-52.125,-59.6875,37
"3050",-52.125,-59.5625,28
"3051",-52.125,-59.4375,23
"3052",-52.125,-59.3125,14
"3053",-52.125,-59.1875,15
"3054",-52.125,-59.0625,13
"3055",-52.125,-58.9375,8
"3056",-52.125,-58.8125,7
"3057",-52.125,-58.6875,10
"3058",-52.125,-58.5625,10
"3059",-52.125,-58.4375,9
"3060",-52.125,-58.3125,4
"3061",-52.125,-57.9375,1
"3062",-52.125,-57.6875,1
"3063",-52.125,-57.5625,3
"3064",-51.875,-76.0625,4
"3065",-51.875,-75.9375,4
"3066",-51.875,-75.3125,9
"3067",-51.875,-75.1875,2
"3068",-51.875,-75.0625,15
"3069",-51.875,-74.9375,24
"3070",-51.875,-74.8125,74
"3071",-51.875,-74.6875,104
"3072",-51.875,-74.5625,43
"3073",-51.875,-74.4375,36
"3074",-51.875,-74.3125,7
"3075",-51.875,-63.8125,10
"3076",-51.875,-63.6875,17
"3077",-51.875,-63.5625,16
"3078",-51.875,-63.4375,18
"3079",-51.875,-63.3125,19
"3080",-51.875,-63.1875,7
"3081",-51.875,-63.0625,4
"3082",-51.875,-62.9375,2
"3083",-51.875,-62.0625,3
"3084",-51.875,-61.9375,19
"3085",-51.875,-61.8125,27
"3086",-51.875,-61.6875,34
"3087",-51.875,-61.5625,28
"3088",-51.875,-61.4375,22
"3089",-51.875,-61.3125,26
"3090",-51.875,-61.1875,18
"3091",-51.875,-61.0625,11
"3092",-51.875,-60.9375,7
"3093",-51.875,-60.8125,4
"3094",-51.875,-60.6875,7
"3095",-51.875,-60.5625,27
"3096",-51.875,-60.4375,40
"3097",-51.875,-60.3125,53
"3098",-51.875,-60.1875,65
"3099",-51.875,-60.0625,53
"3100",-51.875,-59.9375,56
"3101",-51.875,-59.8125,59
"3102",-51.875,-59.6875,59
"3103",-51.875,-59.5625,46
"3104",-51.875,-59.4375,47
"3105",-51.875,-59.3125,24
"3106",-51.875,-59.1875,17
"3107",-51.875,-59.0625,6
"3108",-51.875,-58.9375,4
"3109",-51.875,-58.8125,14
"3110",-51.875,-58.6875,12
"3111",-51.875,-58.5625,14
"3112",-51.875,-58.4375,14
"3113",-51.875,-58.3125,10
"3114",-51.875,-58.1875,4
"3115",-51.875,-58.0625,1
"3116",-51.875,-57.9375,1
"3117",-51.875,-57.8125,2
"3118",-51.875,-57.5625,2
"3119",-51.875,-56.8125,1
"3120",-51.875,-56.6875,1
"3121",-51.625,-75.9375,6
"3122",-51.625,-75.0625,15
"3123",-51.625,-74.9375,25
"3124",-51.625,-74.8125,39
"3125",-51.625,-74.6875,53
"3126",-51.625,-74.5625,5
"3127",-51.625,-63.8125,1
"3128",-51.625,-63.6875,2
"3129",-51.625,-63.5625,11
"3130",-51.625,-63.4375,17
"3131",-51.625,-63.3125,16
"3132",-51.625,-63.1875,13
"3133",-51.625,-63.0625,3
"3134",-51.625,-61.9375,9
"3135",-51.625,-61.8125,18
"3136",-51.625,-61.6875,29
"3137",-51.625,-61.5625,44
"3138",-51.625,-61.4375,27
"3139",-51.625,-61.3125,39
"3140",-51.625,-61.1875,36
"3141",-51.625,-61.0625,8
"3142",-51.625,-60.9375,4
"3143",-51.625,-60.8125,6
"3144",-51.625,-60.6875,22
"3145",-51.625,-60.5625,24
"3146",-51.625,-60.4375,33
"3147",-51.625,-60.3125,29
"3148",-51.625,-60.1875,43
"3149",-51.625,-60.0625,62
"3150",-51.625,-59.9375,57
"3151",-51.625,-59.8125,52
"3152",-51.625,-59.6875,53
"3153",-51.625,-59.5625,29
"3154",-51.625,-59.4375,41
"3155",-51.625,-59.3125,24
"3156",-51.625,-59.1875,7
"3157",-51.625,-59.0625,11
"3158",-51.625,-58.9375,11
"3159",-51.625,-58.8125,11
"3160",-51.625,-58.6875,7
"3161",-51.625,-58.5625,10
"3162",-51.625,-58.4375,4
"3163",-51.625,-58.3125,8
"3164",-51.625,-58.1875,6
"3165",-51.625,-58.0625,4
"3166",-51.625,-57.9375,3
"3167",-51.625,-57.8125,2
"3168",-51.625,-57.6875,2
"3169",-51.625,-57.0625,1
"3170",-51.375,-75.9375,4
"3171",-51.375,-75.8125,1
"3172",-51.375,-75.0625,7
"3173",-51.375,-74.9375,24
"3174",-51.375,-74.8125,46
"3175",-51.375,-74.6875,19
"3176",-51.375,-63.4375,3
"3177",-51.375,-63.3125,17
"3178",-51.375,-63.1875,3
"3179",-51.375,-62.0625,2
"3180",-51.375,-61.9375,6
"3181",-51.375,-61.8125,8
"3182",-51.375,-61.6875,22
"3183",-51.375,-61.5625,32
"3184",-51.375,-61.4375,23
"3185",-51.375,-61.3125,35
"3186",-51.375,-61.1875,17
"3187",-51.375,-61.0625,10
"3188",-51.375,-60.9375,10
"3189",-51.375,-60.8125,3
"3190",-51.375,-60.6875,13
"3191",-51.375,-60.5625,3
"3192",-51.375,-60.4375,22
"3193",-51.375,-60.3125,31
"3194",-51.375,-60.1875,34
"3195",-51.375,-60.0625,48
"3196",-51.375,-59.9375,61
"3197",-51.375,-59.8125,36
"3198",-51.375,-59.6875,50
"3199",-51.375,-59.5625,24
"3200",-51.375,-59.4375,22
"3201",-51.375,-59.3125,19
"3202",-51.375,-59.1875,9
"3203",-51.375,-59.0625,21
"3204",-51.375,-58.9375,14
"3205",-51.375,-58.8125,7
"3206",-51.375,-58.6875,15
"3207",-51.375,-58.5625,11
"3208",-51.375,-58.4375,5
"3209",-51.375,-58.3125,1
"3210",-51.375,-58.1875,5
"3211",-51.375,-58.0625,2
"3212",-51.375,-57.9375,2
"3213",-51.375,-57.8125,3
"3214",-51.375,-57.6875,1
"3215",-51.375,-57.5625,3
"3216",-51.375,-57.4375,1
"3217",-51.375,-57.1875,1
"3218",-51.375,-57.0625,1
"3219",-51.375,-56.9375,2
"3220",-51.375,-56.8125,2
"3221",-51.375,-56.5625,1
"3222",-51.125,-75.8125,4
"3223",-51.125,-74.9375,10
"3224",-51.125,-63.4375,2
"3225",-51.125,-63.3125,7
"3226",-51.125,-63.1875,1
"3227",-51.125,-62.1875,2
"3228",-51.125,-61.9375,1
"3229",-51.125,-61.8125,7
"3230",-51.125,-61.6875,4
"3231",-51.125,-61.5625,23
"3232",-51.125,-61.4375,36
"3233",-51.125,-61.3125,13
"3234",-51.125,-61.1875,27
"3235",-51.125,-61.0625,8
"3236",-51.125,-60.9375,16
"3237",-51.125,-60.8125,26
"3238",-51.125,-60.6875,12
"3239",-51.125,-60.5625,9
"3240",-51.125,-60.4375,15
"3241",-51.125,-60.3125,28
"3242",-51.125,-60.1875,30
"3243",-51.125,-60.0625,40
"3244",-51.125,-59.9375,48
"3245",-51.125,-59.8125,42
"3246",-51.125,-59.6875,45
"3247",-51.125,-59.5625,17
"3248",-51.125,-59.4375,22
"3249",-51.125,-59.3125,16
"3250",-51.125,-59.1875,13
"3251",-51.125,-59.0625,19
"3252",-51.125,-58.9375,13
"3253",-51.125,-58.8125,4
"3254",-51.125,-58.6875,8
"3255",-51.125,-58.5625,14
"3256",-51.125,-58.4375,2
"3257",-51.125,-58.3125,7
"3258",-51.125,-58.1875,4
"3259",-51.125,-58.0625,2
"3260",-51.125,-57.6875,1
"3261",-51.125,-57.5625,2
"3262",-51.125,-57.0625,2
"3263",-51.125,-56.8125,2
"3264",-51.125,-56.5625,1
"3265",-50.875,-75.8125,4
"3266",-50.875,-74.9375,17
"3267",-50.875,-63.3125,5
"3268",-50.875,-63.0625,1
"3269",-50.875,-62.9375,1
"3270",-50.875,-62.1875,2
"3271",-50.875,-62.0625,1
"3272",-50.875,-61.9375,1
"3273",-50.875,-61.8125,1
"3274",-50.875,-61.6875,6
"3275",-50.875,-61.5625,4
"3276",-50.875,-61.4375,31
"3277",-50.875,-61.3125,34
"3278",-50.875,-61.1875,23
"3279",-50.875,-61.0625,9
"3280",-50.875,-60.9375,3
"3281",-50.875,-60.8125,11
"3282",-50.875,-60.6875,25
"3283",-50.875,-60.5625,10
"3284",-50.875,-60.4375,14
"3285",-50.875,-60.3125,22
"3286",-50.875,-60.1875,32
"3287",-50.875,-60.0625,47
"3288",-50.875,-59.9375,61
"3289",-50.875,-59.8125,53
"3290",-50.875,-59.6875,47
"3291",-50.875,-59.5625,28
"3292",-50.875,-59.4375,32
"3293",-50.875,-59.3125,23
"3294",-50.875,-59.1875,18
"3295",-50.875,-59.0625,16
"3296",-50.875,-58.9375,5
"3297",-50.875,-58.8125,4
"3298",-50.875,-58.6875,9
"3299",-50.875,-58.5625,16
"3300",-50.875,-58.4375,14
"3301",-50.875,-58.3125,11
"3302",-50.875,-58.1875,4
"3303",-50.875,-58.0625,2
"3304",-50.875,-57.9375,1
"3305",-50.875,-57.6875,1
"3306",-50.875,-57.5625,3
"3307",-50.875,-56.9375,2
"3308",-50.875,-56.8125,4
"3309",-50.875,-56.6875,1
