"","x","y","numb"
"2524",-25.875,-51.4375,6
"2525",-25.875,-51.3125,2
"2526",-25.875,-51.1875,1
"2527",-25.875,-51.0625,1
"2528",-25.875,-50.5625,2
"2529",-25.875,-50.4375,4
"2530",-25.875,-50.3125,1
"2531",-25.875,-50.1875,3
"2532",-25.875,-50.0625,7
"2533",-25.625,-55.0625,1
"2534",-25.625,-54.9375,1
"2535",-25.625,-54.6875,1
"2536",-25.625,-54.5625,1
"2537",-25.625,-54.3125,1
"2538",-25.625,-54.1875,1
"2539",-25.625,-53.8125,4
"2540",-25.625,-53.6875,3
"2541",-25.625,-53.5625,3
"2542",-25.625,-53.4375,5
"2543",-25.625,-52.8125,3
"2544",-25.625,-52.6875,7
"2545",-25.625,-52.5625,12
"2546",-25.625,-52.4375,6
"2547",-25.625,-52.3125,14
"2548",-25.625,-52.1875,13
"2549",-25.625,-52.0625,9
"2550",-25.625,-51.9375,7
"2551",-25.625,-51.8125,3
"2552",-25.625,-51.6875,5
"2553",-25.625,-51.5625,3
"2554",-25.625,-51.4375,5
"2555",-25.625,-51.3125,5
"2556",-25.625,-50.9375,1
"2557",-25.625,-50.3125,3
"2558",-25.625,-50.1875,6
"2559",-25.625,-50.0625,6
"2560",-25.375,-55.1875,1
"2561",-25.375,-55.0625,1
"2562",-25.375,-53.9375,1
"2563",-25.375,-53.8125,4
"2564",-25.375,-53.6875,12
"2565",-25.375,-53.5625,3
"2566",-25.375,-53.4375,1
"2567",-25.375,-52.9375,2
"2568",-25.375,-52.8125,6
"2569",-25.375,-52.6875,15
"2570",-25.375,-52.5625,17
"2571",-25.375,-52.4375,10
"2572",-25.375,-52.3125,13
"2573",-25.375,-52.1875,9
"2574",-25.375,-52.0625,9
"2575",-25.375,-51.9375,7
"2576",-25.375,-51.8125,8
"2577",-25.375,-51.6875,7
"2578",-25.375,-51.5625,8
"2579",-25.375,-51.4375,7
"2580",-25.375,-51.3125,5
"2581",-25.375,-51.1875,4
"2582",-25.375,-51.0625,1
"2583",-25.375,-50.8125,1
"2584",-25.375,-50.6875,1
"2585",-25.125,-55.1875,1
"2586",-25.125,-54.0625,1
"2587",-25.125,-53.8125,3
"2588",-25.125,-53.6875,2
"2589",-25.125,-53.5625,5
"2590",-25.125,-53.4375,5
"2591",-25.125,-53.3125,1
"2592",-25.125,-53.1875,2
"2593",-25.125,-53.0625,5
"2594",-25.125,-52.9375,4
"2595",-25.125,-52.8125,2
"2596",-25.125,-52.6875,5
"2597",-25.125,-52.5625,14
"2598",-25.125,-52.4375,14
"2599",-25.125,-52.3125,13
"2600",-25.125,-52.1875,5
"2601",-25.125,-52.0625,12
"2602",-25.125,-51.9375,11
"2603",-25.125,-51.8125,3
"2604",-25.125,-51.6875,8
"2605",-25.125,-51.5625,7
"2606",-25.125,-51.4375,9
"2607",-25.125,-51.3125,11
"2608",-25.125,-51.1875,6
"2609",-25.125,-51.0625,5
"2610",-25.125,-50.9375,3
"2611",-25.125,-50.8125,2
"2612",-25.125,-50.6875,1
"2613",-25.125,-50.5625,1
"2614",-25.125,-50.4375,1
"2615",-25.125,-50.3125,1
"2616",-25.125,-50.1875,3
"2617",-25.125,-50.0625,4
"2618",-24.875,-54.5625,4
"2619",-24.875,-54.4375,3
"2620",-24.875,-54.3125,2
"2621",-24.875,-54.1875,3
"2622",-24.875,-54.0625,1
"2623",-24.875,-53.9375,2
"2624",-24.875,-53.8125,4
"2625",-24.875,-53.6875,3
"2626",-24.875,-53.5625,3
"2627",-24.875,-53.4375,2
"2628",-24.875,-53.1875,3
"2629",-24.875,-53.0625,9
"2630",-24.875,-52.9375,4
"2631",-24.875,-52.8125,3
"2632",-24.875,-52.6875,9
"2633",-24.875,-52.5625,19
"2634",-24.875,-52.4375,18
"2635",-24.875,-52.3125,17
"2636",-24.875,-52.1875,16
"2637",-24.875,-52.0625,11
"2638",-24.875,-51.9375,4
"2639",-24.875,-51.8125,10
"2640",-24.875,-51.6875,5
"2641",-24.875,-51.5625,8
"2642",-24.875,-51.4375,3
"2643",-24.875,-51.3125,7
"2644",-24.875,-51.1875,11
"2645",-24.875,-51.0625,3
"2646",-24.875,-50.9375,4
"2647",-24.875,-50.8125,8
"2648",-24.875,-50.6875,7
"2649",-24.875,-50.5625,6
"2650",-24.875,-50.4375,7
"2651",-24.875,-50.3125,4
"2652",-24.875,-50.1875,2
"2653",-24.875,-50.0625,1
"2654",-24.625,-54.8125,1
"2655",-24.625,-54.6875,3
"2656",-24.625,-54.5625,1
"2657",-24.625,-54.4375,2
"2658",-24.625,-54.3125,3
"2659",-24.625,-54.1875,1
"2660",-24.625,-53.9375,2
"2661",-24.625,-53.8125,2
"2662",-24.625,-53.6875,2
"2663",-24.625,-53.5625,1
"2664",-24.625,-53.4375,2
"2665",-24.625,-53.3125,6
"2666",-24.625,-53.1875,4
"2667",-24.625,-53.0625,2
"2668",-24.625,-52.9375,3
"2669",-24.625,-52.8125,5
"2670",-24.625,-52.6875,12
"2671",-24.625,-52.5625,16
"2672",-24.625,-52.4375,19
"2673",-24.625,-52.3125,17
"2674",-24.625,-52.1875,11
"2675",-24.625,-52.0625,7
"2676",-24.625,-51.9375,8
"2677",-24.625,-51.8125,18
"2678",-24.625,-51.6875,11
"2679",-24.625,-51.5625,3
"2680",-24.625,-51.4375,4
"2681",-24.625,-51.3125,15
"2682",-24.625,-51.1875,12
"2683",-24.625,-51.0625,14
"2684",-24.625,-50.9375,7
"2685",-24.625,-50.8125,6
"2686",-24.625,-50.6875,7
"2687",-24.625,-50.5625,7
"2688",-24.625,-50.4375,1
"2689",-24.625,-50.3125,1
"2690",-24.625,-50.1875,1
"2691",-24.625,-50.0625,2
"2692",-24.375,-54.9375,1
"2693",-24.375,-54.8125,1
"2694",-24.375,-54.6875,2
"2695",-24.375,-54.5625,1
"2696",-24.375,-54.4375,5
"2697",-24.375,-54.3125,2
"2698",-24.375,-54.1875,4
"2699",-24.375,-54.0625,6
"2700",-24.375,-53.9375,3
"2701",-24.375,-53.8125,4
"2702",-24.375,-53.6875,5
"2703",-24.375,-53.5625,2
"2704",-24.375,-53.4375,4
"2705",-24.375,-53.3125,6
"2706",-24.375,-53.1875,4
"2707",-24.375,-53.0625,7
"2708",-24.375,-52.9375,8
"2709",-24.375,-52.8125,8
"2710",-24.375,-52.6875,13
"2711",-24.375,-52.5625,23
"2712",-24.375,-52.4375,26
"2713",-24.375,-52.3125,18
"2714",-24.375,-52.1875,11
"2715",-24.375,-52.0625,6
"2716",-24.375,-51.9375,10
"2717",-24.375,-51.8125,12
"2718",-24.375,-51.6875,10
"2719",-24.375,-51.5625,12
"2720",-24.375,-51.4375,9
"2721",-24.375,-51.3125,9
"2722",-24.375,-51.1875,7
"2723",-24.375,-51.0625,10
"2724",-24.375,-50.9375,6
"2725",-24.375,-50.8125,2
"2726",-24.375,-50.6875,5
"2727",-24.375,-50.5625,9
"2728",-24.375,-50.4375,2
"2729",-24.375,-50.3125,3
"2730",-24.375,-50.1875,1
"2731",-24.375,-50.0625,5
"2732",-24.125,-54.9375,2
"2733",-24.125,-54.8125,1
"2734",-24.125,-54.6875,2
"2735",-24.125,-54.5625,1
"2736",-24.125,-54.4375,3
"2737",-24.125,-54.3125,8
"2738",-24.125,-54.1875,11
"2739",-24.125,-54.0625,7
"2740",-24.125,-53.9375,12
"2741",-24.125,-53.8125,7
"2742",-24.125,-53.6875,6
"2743",-24.125,-53.5625,4
"2744",-24.125,-53.4375,7
"2745",-24.125,-53.3125,4
"2746",-24.125,-53.1875,8
"2747",-24.125,-53.0625,7
"2748",-24.125,-52.9375,14
"2749",-24.125,-52.8125,16
"2750",-24.125,-52.6875,23
"2751",-24.125,-52.5625,22
"2752",-24.125,-52.4375,24
"2753",-24.125,-52.3125,14
"2754",-24.125,-52.1875,6
"2755",-24.125,-52.0625,12
"2756",-24.125,-51.9375,15
"2757",-24.125,-51.8125,10
"2758",-24.125,-51.6875,7
"2759",-24.125,-51.5625,8
"2760",-24.125,-51.4375,3
"2761",-24.125,-51.3125,9
"2762",-24.125,-51.1875,5
"2763",-24.125,-51.0625,6
"2764",-24.125,-50.9375,4
"2765",-24.125,-50.8125,5
"2766",-24.125,-50.6875,6
"2767",-24.125,-50.5625,6
"2768",-24.125,-50.4375,7
"2769",-24.125,-50.3125,2
"2770",-24.125,-50.1875,5
"2771",-24.125,-50.0625,2
"2772",-23.875,-54.8125,6
"2773",-23.875,-54.6875,2
"2774",-23.875,-54.5625,7
"2775",-23.875,-54.4375,6
"2776",-23.875,-54.3125,6
"2777",-23.875,-54.1875,2
"2778",-23.875,-54.0625,6
"2779",-23.875,-53.9375,5
"2780",-23.875,-53.8125,6
"2781",-23.875,-53.6875,9
"2782",-23.875,-53.5625,10
"2783",-23.875,-53.4375,7
"2784",-23.875,-53.3125,1
"2785",-23.875,-53.1875,6
"2786",-23.875,-53.0625,8
"2787",-23.875,-52.9375,9
"2788",-23.875,-52.8125,21
"2789",-23.875,-52.6875,18
"2790",-23.875,-52.5625,19
"2791",-23.875,-52.4375,15
"2792",-23.875,-52.3125,20
"2793",-23.875,-52.1875,27
"2794",-23.875,-52.0625,13
"2795",-23.875,-51.9375,9
"2796",-23.875,-51.8125,8
"2797",-23.875,-51.6875,8
"2798",-23.875,-51.5625,7
"2799",-23.875,-51.4375,4
"2800",-23.875,-51.3125,8
"2801",-23.875,-51.1875,13
"2802",-23.875,-51.0625,5
"2803",-23.875,-50.9375,5
"2804",-23.875,-50.8125,7
"2805",-23.875,-50.6875,6
"2806",-23.875,-50.5625,5
"2807",-23.875,-50.4375,4
"2808",-23.875,-50.1875,3
"2809",-23.875,-50.0625,1
"2810",-23.625,-54.9375,2
"2811",-23.625,-54.8125,3
"2812",-23.625,-54.6875,6
"2813",-23.625,-54.5625,6
"2814",-23.625,-54.4375,4
"2815",-23.625,-54.3125,4
"2816",-23.625,-54.1875,6
"2817",-23.625,-54.0625,8
"2818",-23.625,-53.9375,6
"2819",-23.625,-53.8125,4
"2820",-23.625,-53.6875,4
"2821",-23.625,-53.5625,9
"2822",-23.625,-53.4375,13
"2823",-23.625,-53.3125,13
"2824",-23.625,-53.1875,7
"2825",-23.625,-53.0625,13
"2826",-23.625,-52.9375,9
"2827",-23.625,-52.8125,20
"2828",-23.625,-52.6875,17
"2829",-23.625,-52.5625,12
"2830",-23.625,-52.4375,10
"2831",-23.625,-52.3125,11
"2832",-23.625,-52.1875,21
"2833",-23.625,-52.0625,9
"2834",-23.625,-51.9375,14
"2835",-23.625,-51.8125,5
"2836",-23.625,-51.6875,4
"2837",-23.625,-51.5625,9
"2838",-23.625,-51.4375,8
"2839",-23.625,-51.3125,4
"2840",-23.625,-51.1875,7
"2841",-23.625,-51.0625,4
"2842",-23.625,-50.9375,3
"2843",-23.625,-50.8125,9
"2844",-23.625,-50.6875,5
"2845",-23.625,-50.5625,4
"2846",-23.625,-50.4375,1
"2847",-23.625,-50.3125,2
"2848",-23.625,-50.1875,1
"2849",-23.625,-50.0625,1
"2850",-23.375,-54.8125,1
"2851",-23.375,-54.6875,3
"2852",-23.375,-54.5625,8
"2853",-23.375,-54.4375,8
"2854",-23.375,-54.3125,9
"2855",-23.375,-54.1875,10
"2856",-23.375,-54.0625,4
"2857",-23.375,-53.9375,4
"2858",-23.375,-53.8125,4
"2859",-23.375,-53.6875,7
"2860",-23.375,-53.5625,8
"2861",-23.375,-53.4375,19
"2862",-23.375,-53.3125,20
"2863",-23.375,-53.1875,10
"2864",-23.375,-53.0625,13
"2865",-23.375,-52.9375,8
"2866",-23.375,-52.8125,18
"2867",-23.375,-52.6875,9
"2868",-23.375,-52.5625,11
"2869",-23.375,-52.4375,11
"2870",-23.375,-52.3125,11
"2871",-23.375,-52.1875,13
"2872",-23.375,-52.0625,6
"2873",-23.375,-51.9375,8
"2874",-23.375,-51.8125,8
"2875",-23.375,-51.6875,12
"2876",-23.375,-51.5625,4
"2877",-23.375,-51.4375,2
"2878",-23.375,-51.3125,4
"2879",-23.375,-51.1875,6
"2880",-23.375,-51.0625,2
"2881",-23.375,-50.9375,2
"2882",-23.375,-50.8125,5
"2883",-23.375,-50.6875,3
"2884",-23.375,-50.5625,3
"2885",-23.375,-50.4375,3
"2886",-23.125,-54.9375,1
"2887",-23.125,-54.8125,1
"2888",-23.125,-54.6875,2
"2889",-23.125,-54.5625,8
"2890",-23.125,-54.4375,5
"2891",-23.125,-54.3125,18
"2892",-23.125,-54.1875,13
"2893",-23.125,-54.0625,8
"2894",-23.125,-53.9375,7
"2895",-23.125,-53.8125,9
"2896",-23.125,-53.6875,7
"2897",-23.125,-53.5625,16
"2898",-23.125,-53.4375,11
"2899",-23.125,-53.3125,26
"2900",-23.125,-53.1875,13
"2901",-23.125,-53.0625,18
"2902",-23.125,-52.9375,14
"2903",-23.125,-52.8125,12
"2904",-23.125,-52.6875,9
"2905",-23.125,-52.5625,5
"2906",-23.125,-52.4375,9
"2907",-23.125,-52.3125,7
"2908",-23.125,-52.1875,3
"2909",-23.125,-52.0625,6
"2910",-23.125,-51.9375,14
"2911",-23.125,-51.8125,6
"2912",-23.125,-51.6875,5
"2913",-23.125,-51.5625,3
"2914",-23.125,-51.4375,3
"2915",-23.125,-51.3125,1
"2916",-23.125,-51.1875,4
"2917",-23.125,-51.0625,1
"2918",-23.125,-50.9375,1
"2919",-23.125,-50.8125,2
"2920",-23.125,-50.6875,3
"2921",-23.125,-50.5625,1
"2922",-23.125,-50.4375,1
"2923",-22.875,-54.9375,1
"2924",-22.875,-54.5625,2
"2925",-22.875,-54.4375,5
"2926",-22.875,-54.3125,7
"2927",-22.875,-54.1875,7
"2928",-22.875,-54.0625,3
"2929",-22.875,-53.9375,5
"2930",-22.875,-53.8125,2
"2931",-22.875,-53.6875,5
"2932",-22.875,-53.5625,7
"2933",-22.875,-53.4375,9
"2934",-22.875,-53.3125,13
"2935",-22.875,-53.1875,11
"2936",-22.875,-53.0625,16
"2937",-22.875,-52.9375,10
"2938",-22.875,-52.8125,6
"2939",-22.875,-52.6875,12
"2940",-22.875,-52.5625,6
"2941",-22.875,-52.4375,7
"2942",-22.875,-52.3125,6
"2943",-22.875,-52.1875,10
"2944",-22.875,-52.0625,8
"2945",-22.875,-51.9375,10
"2946",-22.875,-51.8125,5
"2947",-22.875,-51.6875,7
"2948",-22.875,-51.5625,2
"2949",-22.875,-51.4375,3
"2950",-22.875,-51.1875,3
"2951",-22.875,-51.0625,2
"2952",-22.875,-50.9375,1
"2953",-22.875,-50.8125,1
"2954",-22.875,-50.6875,1
"2955",-22.875,-50.5625,2
"2956",-22.875,-50.4375,3
"2957",-22.625,-54.8125,1
"2958",-22.625,-54.5625,2
"2959",-22.625,-54.4375,1
"2960",-22.625,-54.3125,6
"2961",-22.625,-54.1875,1
"2962",-22.625,-54.0625,5
"2963",-22.625,-53.9375,1
"2964",-22.625,-53.6875,3
"2965",-22.625,-53.5625,4
"2966",-22.625,-53.4375,4
"2967",-22.625,-53.3125,11
"2968",-22.625,-53.1875,9
"2969",-22.625,-53.0625,13
"2970",-22.625,-52.9375,9
"2971",-22.625,-52.8125,2
"2972",-22.625,-52.6875,4
"2973",-22.625,-52.5625,8
"2974",-22.625,-52.4375,10
"2975",-22.625,-52.3125,13
"2976",-22.625,-52.1875,9
"2977",-22.625,-52.0625,2
"2978",-22.625,-51.9375,5
"2979",-22.625,-51.8125,4
"2980",-22.625,-51.6875,6
"2981",-22.625,-51.5625,2
"2982",-22.625,-51.3125,2
"2983",-22.625,-51.1875,3
"2984",-22.625,-50.9375,1
"2985",-22.625,-50.5625,2
"2986",-22.625,-50.4375,3
"2987",-22.625,-50.3125,3
"2988",-22.375,-54.6875,1
"2989",-22.375,-54.4375,3
"2990",-22.375,-54.3125,3
"2991",-22.375,-54.1875,5
"2992",-22.375,-54.0625,5
"2993",-22.375,-53.9375,3
"2994",-22.375,-53.8125,2
"2995",-22.375,-53.6875,4
"2996",-22.375,-53.5625,1
"2997",-22.375,-53.4375,7
"2998",-22.375,-53.3125,2
"2999",-22.375,-53.1875,8
"3000",-22.375,-53.0625,5
"3001",-22.375,-52.9375,7
"3002",-22.375,-52.8125,9
"3003",-22.375,-52.6875,6
"3004",-22.375,-52.5625,5
"3005",-22.375,-52.4375,6
"3006",-22.375,-52.3125,8
"3007",-22.375,-52.1875,3
"3008",-22.375,-52.0625,8
"3009",-22.375,-51.9375,5
"3010",-22.375,-51.8125,4
"3011",-22.375,-51.6875,2
"3012",-22.375,-51.5625,2
"3013",-22.375,-51.4375,1
"3014",-22.375,-51.1875,3
"3015",-22.375,-51.0625,1
"3016",-22.375,-50.9375,1
"3017",-22.375,-50.8125,1
"3018",-22.375,-50.5625,1
"3019",-22.375,-50.3125,7
"3020",-22.375,-50.1875,1
"3021",-22.125,-54.6875,1
"3022",-22.125,-54.4375,2
"3023",-22.125,-54.3125,2
"3024",-22.125,-54.1875,9
"3025",-22.125,-54.0625,3
"3026",-22.125,-53.9375,3
"3027",-22.125,-53.8125,2
"3028",-22.125,-53.6875,3
"3029",-22.125,-53.5625,1
"3030",-22.125,-53.4375,3
"3031",-22.125,-53.3125,5
"3032",-22.125,-53.1875,11
"3033",-22.125,-53.0625,3
"3034",-22.125,-52.9375,14
"3035",-22.125,-52.8125,9
"3036",-22.125,-52.6875,8
"3037",-22.125,-52.5625,10
"3038",-22.125,-52.4375,9
"3039",-22.125,-52.3125,2
"3040",-22.125,-52.1875,5
"3041",-22.125,-52.0625,5
"3042",-22.125,-51.9375,4
"3043",-22.125,-51.8125,4
"3044",-22.125,-51.6875,2
"3045",-22.125,-51.5625,3
"3046",-22.125,-51.4375,6
"3047",-22.125,-51.3125,2
"3048",-22.125,-51.1875,4
"3049",-22.125,-51.0625,2
"3050",-22.125,-50.5625,1
"3051",-22.125,-50.4375,4
"3052",-22.125,-50.3125,4
"3053",-22.125,-50.1875,4
"3054",-22.125,-50.0625,1
"3055",-21.875,-54.5625,2
"3056",-21.875,-54.4375,2
"3057",-21.875,-54.3125,4
"3058",-21.875,-54.1875,8
"3059",-21.875,-54.0625,6
"3060",-21.875,-53.9375,3
"3061",-21.875,-53.8125,3
"3062",-21.875,-53.6875,4
"3063",-21.875,-53.5625,12
"3064",-21.875,-53.4375,6
"3065",-21.875,-53.3125,4
"3066",-21.875,-53.1875,8
"3067",-21.875,-53.0625,13
"3068",-21.875,-52.9375,11
"3069",-21.875,-52.8125,14
"3070",-21.875,-52.6875,19
"3071",-21.875,-52.5625,12
"3072",-21.875,-52.4375,10
"3073",-21.875,-52.3125,4
"3074",-21.875,-52.1875,1
"3075",-21.875,-52.0625,5
"3076",-21.875,-51.9375,4
"3077",-21.875,-51.8125,3
"3078",-21.875,-51.6875,1
"3079",-21.875,-51.5625,2
"3080",-21.875,-50.8125,1
"3081",-21.875,-50.6875,2
"3082",-21.875,-50.5625,4
"3083",-21.875,-50.4375,1
"3084",-21.875,-50.3125,3
"3085",-21.875,-50.1875,2
"3086",-21.625,-54.6875,3
"3087",-21.625,-54.5625,2
"3088",-21.625,-54.4375,1
"3089",-21.625,-54.1875,7
"3090",-21.625,-54.0625,3
"3091",-21.625,-53.9375,9
"3092",-21.625,-53.8125,3
"3093",-21.625,-53.6875,3
"3094",-21.625,-53.4375,6
"3095",-21.625,-53.3125,6
"3096",-21.625,-53.1875,9
"3097",-21.625,-53.0625,9
"3098",-21.625,-52.9375,7
"3099",-21.625,-52.8125,2
"3100",-21.625,-52.6875,7
"3101",-21.625,-52.5625,6
"3102",-21.625,-52.4375,6
"3103",-21.625,-52.3125,5
"3104",-21.625,-52.0625,2
"3105",-21.625,-51.9375,2
"3106",-21.625,-51.8125,3
"3107",-21.625,-51.6875,1
"3108",-21.625,-50.9375,3
"3109",-21.625,-50.8125,2
"3110",-21.625,-50.6875,3
"3111",-21.625,-50.5625,4
"3112",-21.625,-50.4375,4
"3113",-21.625,-50.3125,1
"3114",-21.375,-54.8125,1
"3115",-21.375,-54.6875,2
"3116",-21.375,-54.4375,1
"3117",-21.375,-54.3125,2
"3118",-21.375,-54.1875,7
"3119",-21.375,-54.0625,4
"3120",-21.375,-53.9375,8
"3121",-21.375,-53.8125,7
"3122",-21.375,-53.6875,1
"3123",-21.375,-53.5625,6
"3124",-21.375,-53.4375,4
"3125",-21.375,-53.3125,6
"3126",-21.375,-53.1875,6
"3127",-21.375,-53.0625,17
"3128",-21.375,-52.9375,12
"3129",-21.375,-52.8125,4
"3130",-21.375,-52.6875,4
"3131",-21.375,-52.5625,10
"3132",-21.375,-52.4375,7
"3133",-21.375,-52.3125,6
"3134",-21.375,-52.1875,2
"3135",-21.375,-52.0625,3
"3136",-21.375,-51.9375,1
"3137",-21.375,-51.8125,1
"3138",-21.375,-51.6875,3
"3139",-21.375,-50.9375,4
"3140",-21.375,-50.8125,3
"3141",-21.375,-50.6875,3
"3142",-21.375,-50.5625,1
"3143",-21.375,-50.4375,2
"3144",-21.125,-54.9375,2
"3145",-21.125,-54.6875,1
"3146",-21.125,-54.5625,2
"3147",-21.125,-54.4375,2
"3148",-21.125,-54.3125,2
"3149",-21.125,-54.1875,1
"3150",-21.125,-54.0625,2
"3151",-21.125,-53.9375,2
"3152",-21.125,-53.8125,6
"3153",-21.125,-53.5625,6
"3154",-21.125,-53.4375,7
"3155",-21.125,-53.3125,4
"3156",-21.125,-53.1875,9
"3157",-21.125,-53.0625,10
"3158",-21.125,-52.9375,7
"3159",-21.125,-52.8125,7
"3160",-21.125,-52.6875,5
"3161",-21.125,-52.5625,12
"3162",-21.125,-52.4375,15
"3163",-21.125,-52.3125,8
"3164",-21.125,-52.1875,2
"3165",-21.125,-52.0625,1
"3166",-21.125,-51.9375,5
"3167",-21.125,-51.8125,3
"3168",-21.125,-51.6875,1
"3169",-21.125,-51.0625,1
"3170",-21.125,-50.9375,3
"3171",-21.125,-50.8125,2
"3172",-21.125,-50.6875,1
"3173",-21.125,-50.4375,2
"3174",-20.875,-54.9375,3
"3175",-20.875,-54.8125,1
"3176",-20.875,-54.6875,4
"3177",-20.875,-54.5625,1
"3178",-20.875,-54.4375,1
"3179",-20.875,-54.3125,1
"3180",-20.875,-54.1875,2
"3181",-20.875,-53.9375,1
"3182",-20.875,-53.8125,7
"3183",-20.875,-53.6875,3
"3184",-20.875,-53.5625,1
"3185",-20.875,-53.4375,1
"3186",-20.875,-53.3125,2
"3187",-20.875,-53.1875,8
"3188",-20.875,-53.0625,3
"3189",-20.875,-52.9375,1
"3190",-20.875,-52.8125,2
"3191",-20.875,-52.6875,6
"3192",-20.875,-52.5625,4
"3193",-20.875,-52.4375,14
"3194",-20.875,-52.3125,7
"3195",-20.875,-52.1875,4
"3196",-20.875,-52.0625,2
"3197",-20.875,-51.9375,4
"3198",-20.875,-51.8125,2
"3199",-20.875,-51.6875,1
"3200",-20.875,-51.5625,2
"3201",-20.875,-51.4375,3
"3202",-20.875,-51.3125,1
"3203",-20.875,-51.1875,1
"3204",-20.875,-51.0625,2
"3205",-20.875,-50.9375,6
"3206",-20.875,-50.8125,3
"3207",-20.875,-50.6875,1
"3208",-20.875,-50.4375,3
"3209",-20.875,-50.3125,3
"3210",-20.625,-54.8125,3
"3211",-20.625,-54.6875,4
"3212",-20.625,-54.5625,3
"3213",-20.625,-54.4375,3
"3214",-20.625,-54.0625,3
"3215",-20.625,-53.9375,4
"3216",-20.625,-53.8125,7
"3217",-20.625,-53.6875,2
"3218",-20.625,-53.3125,1
"3219",-20.625,-53.1875,5
"3220",-20.625,-53.0625,11
"3221",-20.625,-52.9375,5
"3222",-20.625,-52.8125,8
"3223",-20.625,-52.6875,10
"3224",-20.625,-52.5625,8
"3225",-20.625,-52.4375,4
"3226",-20.625,-52.3125,10
"3227",-20.625,-52.1875,6
"3228",-20.625,-52.0625,1
"3229",-20.625,-51.9375,2
"3230",-20.625,-51.8125,1
"3231",-20.625,-51.6875,3
"3232",-20.625,-51.4375,1
"3233",-20.625,-51.3125,1
"3234",-20.625,-51.1875,2
"3235",-20.625,-50.9375,7
"3236",-20.625,-50.8125,2
"3237",-20.625,-50.6875,1
"3238",-20.625,-50.5625,4
"3239",-20.625,-50.4375,1
"3240",-20.625,-50.3125,2
"3241",-20.625,-50.1875,1
"3242",-20.625,-50.0625,2
"3243",-20.375,-54.9375,1
"3244",-20.375,-54.8125,1
"3245",-20.375,-54.6875,4
"3246",-20.375,-54.5625,2
"3247",-20.375,-54.4375,1
"3248",-20.375,-54.3125,3
"3249",-20.375,-54.1875,4
"3250",-20.375,-54.0625,4
"3251",-20.375,-53.9375,5
"3252",-20.375,-53.8125,2
"3253",-20.375,-53.3125,1
"3254",-20.375,-53.1875,3
"3255",-20.375,-53.0625,3
"3256",-20.375,-52.9375,7
"3257",-20.375,-52.8125,5
"3258",-20.375,-52.6875,7
"3259",-20.375,-52.5625,10
"3260",-20.375,-52.4375,7
"3261",-20.375,-52.3125,12
"3262",-20.375,-52.1875,3
"3263",-20.375,-52.0625,4
"3264",-20.375,-51.9375,4
"3265",-20.375,-51.8125,3
"3266",-20.375,-51.6875,3
"3267",-20.375,-51.5625,3
"3268",-20.375,-51.4375,5
"3269",-20.375,-51.3125,1
"3270",-20.375,-51.1875,4
"3271",-20.375,-51.0625,1
"3272",-20.375,-50.9375,1
"3273",-20.375,-50.8125,1
"3274",-20.375,-50.6875,1
"3275",-20.375,-50.1875,1
"3276",-20.125,-54.8125,2
"3277",-20.125,-54.6875,5
"3278",-20.125,-54.5625,5
"3279",-20.125,-54.4375,4
"3280",-20.125,-54.3125,2
"3281",-20.125,-54.1875,3
"3282",-20.125,-54.0625,3
"3283",-20.125,-53.9375,3
"3284",-20.125,-53.0625,2
"3285",-20.125,-52.9375,7
"3286",-20.125,-52.8125,4
"3287",-20.125,-52.6875,2
"3288",-20.125,-52.5625,7
"3289",-20.125,-52.4375,7
"3290",-20.125,-52.3125,6
"3291",-20.125,-52.1875,4
"3292",-20.125,-52.0625,2
"3293",-20.125,-51.9375,3
"3294",-20.125,-51.8125,2
"3295",-20.125,-51.6875,7
"3296",-20.125,-51.5625,1
"3297",-20.125,-51.4375,4
"3298",-20.125,-51.3125,1
"3299",-20.125,-51.1875,3
"3300",-20.125,-51.0625,2
"3301",-20.125,-50.9375,2
"3302",-20.125,-50.8125,5
"3303",-20.125,-50.6875,2
"3304",-19.875,-54.8125,6
"3305",-19.875,-54.6875,3
"3306",-19.875,-54.5625,5
"3307",-19.875,-54.4375,3
"3308",-19.875,-54.3125,5
"3309",-19.875,-54.1875,4
"3310",-19.875,-54.0625,3
"3311",-19.875,-53.9375,2
"3312",-19.875,-52.9375,2
"3313",-19.875,-52.8125,8
"3314",-19.875,-52.6875,7
"3315",-19.875,-52.5625,7
"3316",-19.875,-52.4375,6
"3317",-19.875,-52.3125,1
"3318",-19.875,-52.1875,2
"3319",-19.875,-52.0625,2
"3320",-19.875,-51.9375,2
"3321",-19.875,-51.8125,4
"3322",-19.875,-51.6875,4
"3323",-19.875,-51.4375,1
"3324",-19.875,-51.3125,4
"3325",-19.875,-51.1875,4
"3326",-19.875,-51.0625,2
"3327",-19.875,-50.9375,4
"3328",-19.875,-50.6875,2
"3329",-19.875,-50.5625,1
"3330",-19.875,-50.4375,1
"3331",-19.625,-54.8125,5
"3332",-19.625,-54.6875,3
"3333",-19.625,-54.5625,2
"3334",-19.625,-54.4375,5
"3335",-19.625,-54.3125,3
"3336",-19.625,-54.1875,4
"3337",-19.625,-54.0625,2
"3338",-19.625,-53.8125,2
"3339",-19.625,-52.8125,2
"3340",-19.625,-52.6875,1
"3341",-19.625,-52.4375,2
"3342",-19.625,-51.5625,2
"3343",-19.625,-51.4375,4
"3344",-19.625,-51.3125,4
"3345",-19.625,-51.1875,3
