"","x","y","numb"
"3313",-52.625,-73.1875,22
"3314",-52.625,-73.0625,10
"3315",-52.625,-72.9375,25
"3316",-52.625,-72.8125,12
"3317",-52.625,-72.6875,1
"3318",-52.625,-63.9375,10
"3319",-52.625,-63.8125,8
"3320",-52.625,-63.6875,15
"3321",-52.625,-63.5625,15
"3322",-52.625,-63.4375,13
"3323",-52.625,-63.3125,9
"3324",-52.625,-63.1875,5
"3325",-52.625,-63.0625,1
"3326",-52.625,-62.9375,7
"3327",-52.625,-62.8125,1
"3328",-52.625,-61.8125,16
"3329",-52.625,-61.6875,29
"3330",-52.625,-61.5625,40
"3331",-52.625,-61.4375,16
"3332",-52.625,-61.3125,19
"3333",-52.625,-60.8125,2
"3334",-52.625,-60.6875,18
"3335",-52.625,-60.5625,5
"3336",-52.625,-60.4375,11
"3337",-52.625,-60.3125,26
"3338",-52.625,-60.1875,56
"3339",-52.625,-60.0625,43
"3340",-52.625,-59.9375,53
"3341",-52.625,-59.8125,43
"3342",-52.625,-59.6875,43
"3343",-52.625,-59.5625,39
"3344",-52.625,-59.4375,21
"3345",-52.625,-59.3125,15
"3346",-52.625,-59.1875,16
"3347",-52.625,-59.0625,8
"3348",-52.625,-58.9375,2
"3349",-52.625,-58.8125,8
"3350",-52.625,-58.6875,3
"3351",-52.625,-58.5625,8
"3352",-52.625,-58.4375,2
"3353",-52.625,-58.3125,3
"3354",-52.625,-58.1875,1
"3355",-52.625,-58.0625,2
"3356",-52.625,-57.8125,1
"3357",-52.625,-57.6875,2
"3358",-52.625,-57.4375,1
"3359",-52.625,-57.3125,3
"3360",-52.625,-57.0625,1
"3361",-52.375,-76.1875,5
"3362",-52.375,-75.4375,10
"3363",-52.375,-75.1875,38
"3364",-52.375,-75.0625,82
"3365",-52.375,-74.9375,68
"3366",-52.375,-74.8125,95
"3367",-52.375,-74.6875,105
"3368",-52.375,-74.5625,73
"3369",-52.375,-74.4375,61
"3370",-52.375,-74.3125,15
"3371",-52.375,-74.1875,6
"3372",-52.375,-73.5625,5
"3373",-52.375,-73.4375,23
"3374",-52.375,-73.3125,3
"3375",-52.375,-73.1875,7
"3376",-52.375,-73.0625,17
"3377",-52.375,-72.9375,13
"3378",-52.375,-63.9375,5
"3379",-52.375,-63.8125,10
"3380",-52.375,-63.6875,12
"3381",-52.375,-63.5625,40
"3382",-52.375,-63.4375,9
"3383",-52.375,-63.3125,2
"3384",-52.375,-63.1875,6
"3385",-52.375,-63.0625,1
"3386",-52.375,-62.9375,6
"3387",-52.375,-61.8125,1
"3388",-52.375,-61.6875,22
"3389",-52.375,-61.5625,25
"3390",-52.375,-61.4375,18
"3391",-52.375,-61.3125,1
"3392",-52.375,-60.6875,5
"3393",-52.375,-60.5625,5
"3394",-52.375,-60.4375,1
"3395",-52.375,-60.3125,16
"3396",-52.375,-60.1875,52
"3397",-52.375,-60.0625,64
"3398",-52.375,-59.9375,40
"3399",-52.375,-59.8125,42
"3400",-52.375,-59.6875,37
"3401",-52.375,-59.5625,32
"3402",-52.375,-59.4375,26
"3403",-52.375,-59.3125,27
"3404",-52.375,-59.1875,17
"3405",-52.375,-59.0625,15
"3406",-52.375,-58.9375,12
"3407",-52.375,-58.8125,2
"3408",-52.375,-58.6875,15
"3409",-52.375,-58.5625,4
"3410",-52.375,-58.4375,4
"3411",-52.375,-58.3125,3
"3412",-52.375,-57.6875,2
"3413",-52.375,-57.4375,2
"3414",-52.375,-57.3125,1
"3415",-52.375,-57.0625,1
"3416",-52.125,-76.1875,1
"3417",-52.125,-76.0625,3
"3418",-52.125,-75.5625,1
"3419",-52.125,-75.4375,12
"3420",-52.125,-75.3125,7
"3421",-52.125,-75.1875,12
"3422",-52.125,-75.0625,88
"3423",-52.125,-74.9375,124
"3424",-52.125,-74.8125,90
"3425",-52.125,-74.6875,69
"3426",-52.125,-74.5625,61
"3427",-52.125,-74.4375,21
"3428",-52.125,-74.3125,14
"3429",-52.125,-74.1875,1
"3430",-52.125,-73.5625,10
"3431",-52.125,-73.0625,2
"3432",-52.125,-72.9375,3
"3433",-52.125,-63.9375,3
"3434",-52.125,-63.8125,7
"3435",-52.125,-63.6875,7
"3436",-52.125,-63.5625,12
"3437",-52.125,-63.4375,8
"3438",-52.125,-63.3125,5
"3439",-52.125,-63.1875,1
"3440",-52.125,-63.0625,7
"3441",-52.125,-61.6875,5
"3442",-52.125,-61.5625,16
"3443",-52.125,-61.4375,16
"3444",-52.125,-61.3125,2
"3445",-52.125,-60.8125,3
"3446",-52.125,-60.6875,2
"3447",-52.125,-60.4375,4
"3448",-52.125,-60.3125,9
"3449",-52.125,-60.1875,45
"3450",-52.125,-60.0625,44
"3451",-52.125,-59.9375,46
"3452",-52.125,-59.8125,48
"3453",-52.125,-59.6875,45
"3454",-52.125,-59.5625,40
"3455",-52.125,-59.4375,32
"3456",-52.125,-59.3125,31
"3457",-52.125,-59.1875,21
"3458",-52.125,-59.0625,26
"3459",-52.125,-58.9375,12
"3460",-52.125,-58.8125,12
"3461",-52.125,-58.6875,10
"3462",-52.125,-58.5625,7
"3463",-52.125,-58.4375,4
"3464",-52.125,-58.3125,2
"3465",-52.125,-58.1875,2
"3466",-52.125,-58.0625,2
"3467",-52.125,-57.8125,2
"3468",-52.125,-57.5625,2
"3469",-52.125,-57.4375,3
"3470",-52.125,-57.3125,2
"3471",-52.125,-57.1875,1
"3472",-52.125,-57.0625,6
"3473",-51.875,-76.0625,4
"3474",-51.875,-75.5625,10
"3475",-51.875,-75.4375,7
"3476",-51.875,-75.3125,13
"3477",-51.875,-75.1875,7
"3478",-51.875,-75.0625,80
"3479",-51.875,-74.9375,66
"3480",-51.875,-74.8125,34
"3481",-51.875,-74.6875,19
"3482",-51.875,-74.5625,9
"3483",-51.875,-74.4375,2
"3484",-51.875,-74.3125,6
"3485",-51.875,-73.5625,1
"3486",-51.875,-73.0625,2
"3487",-51.875,-72.9375,8
"3488",-51.875,-63.8125,3
"3489",-51.875,-63.6875,3
"3490",-51.875,-63.5625,1
"3491",-51.875,-63.4375,6
"3492",-51.875,-63.3125,4
"3493",-51.875,-63.1875,8
"3494",-51.875,-63.0625,4
"3495",-51.875,-61.5625,5
"3496",-51.875,-61.4375,7
"3497",-51.875,-61.3125,2
"3498",-51.875,-60.9375,1
"3499",-51.875,-60.5625,1
"3500",-51.875,-60.3125,4
"3501",-51.875,-60.1875,34
"3502",-51.875,-60.0625,53
"3503",-51.875,-59.9375,55
"3504",-51.875,-59.8125,42
"3505",-51.875,-59.6875,46
"3506",-51.875,-59.5625,29
"3507",-51.875,-59.4375,28
"3508",-51.875,-59.3125,26
"3509",-51.875,-59.1875,18
"3510",-51.875,-59.0625,25
"3511",-51.875,-58.9375,14
"3512",-51.875,-58.8125,16
"3513",-51.875,-58.6875,7
"3514",-51.875,-58.5625,4
"3515",-51.875,-58.4375,4
"3516",-51.875,-58.3125,1
"3517",-51.875,-58.1875,2
"3518",-51.875,-57.9375,2
"3519",-51.875,-57.6875,3
"3520",-51.875,-57.4375,2
"3521",-51.875,-57.3125,1
"3522",-51.875,-56.6875,1
"3523",-51.625,-75.5625,2
"3524",-51.625,-75.4375,2
"3525",-51.625,-75.3125,34
"3526",-51.625,-75.1875,20
"3527",-51.625,-75.0625,59
"3528",-51.625,-74.9375,57
"3529",-51.625,-74.8125,38
"3530",-51.625,-74.6875,4
"3531",-51.625,-74.5625,4
"3532",-51.625,-74.4375,6
"3533",-51.625,-74.3125,1
"3534",-51.625,-73.0625,2
"3535",-51.625,-72.9375,6
"3536",-51.625,-63.6875,1
"3537",-51.625,-63.5625,4
"3538",-51.625,-63.4375,4
"3539",-51.625,-61.4375,6
"3540",-51.625,-61.3125,4
"3541",-51.625,-61.0625,3
"3542",-51.625,-60.9375,2
"3543",-51.625,-60.4375,1
"3544",-51.625,-60.3125,1
"3545",-51.625,-60.1875,25
"3546",-51.625,-60.0625,50
"3547",-51.625,-59.9375,43
"3548",-51.625,-59.8125,27
"3549",-51.625,-59.6875,31
"3550",-51.625,-59.5625,26
"3551",-51.625,-59.4375,29
"3552",-51.625,-59.3125,24
"3553",-51.625,-59.1875,19
"3554",-51.625,-59.0625,31
"3555",-51.625,-58.9375,23
"3556",-51.625,-58.8125,19
"3557",-51.625,-58.6875,10
"3558",-51.625,-58.5625,9
"3559",-51.625,-58.4375,17
"3560",-51.625,-58.3125,10
"3561",-51.625,-58.0625,2
"3562",-51.625,-57.9375,1
"3563",-51.625,-57.8125,2
"3564",-51.625,-57.6875,4
"3565",-51.625,-57.5625,1
"3566",-51.625,-57.4375,1
"3567",-51.375,-75.3125,30
"3568",-51.375,-75.1875,26
"3569",-51.375,-75.0625,31
"3570",-51.375,-74.9375,21
"3571",-51.375,-72.9375,4
"3572",-51.375,-63.4375,1
"3573",-51.375,-63.3125,1
"3574",-51.375,-61.4375,2
"3575",-51.375,-61.3125,7
"3576",-51.375,-61.1875,10
"3577",-51.375,-61.0625,5
"3578",-51.375,-60.9375,1
"3579",-51.375,-60.3125,2
"3580",-51.375,-60.1875,7
"3581",-51.375,-60.0625,31
"3582",-51.375,-59.9375,43
"3583",-51.375,-59.8125,26
"3584",-51.375,-59.6875,30
"3585",-51.375,-59.5625,25
"3586",-51.375,-59.4375,18
"3587",-51.375,-59.3125,21
"3588",-51.375,-59.1875,18
"3589",-51.375,-59.0625,15
"3590",-51.375,-58.9375,12
"3591",-51.375,-58.8125,20
"3592",-51.375,-58.6875,34
"3593",-51.375,-58.5625,16
"3594",-51.375,-58.4375,13
"3595",-51.375,-58.3125,13
"3596",-51.375,-58.1875,5
"3597",-51.375,-58.0625,10
"3598",-51.375,-57.9375,2
"3599",-51.375,-57.8125,6
"3600",-51.375,-57.5625,1
"3601",-51.375,-57.3125,1
"3602",-51.125,-75.3125,15
"3603",-51.125,-75.1875,7
"3604",-51.125,-75.0625,1
"3605",-51.125,-74.9375,2
"3606",-51.125,-73.0625,30
"3607",-51.125,-72.9375,4
"3608",-51.125,-63.3125,1
"3609",-51.125,-61.3125,2
"3610",-51.125,-61.1875,1
"3611",-51.125,-61.0625,3
"3612",-51.125,-60.1875,9
"3613",-51.125,-60.0625,28
"3614",-51.125,-59.9375,47
"3615",-51.125,-59.8125,37
"3616",-51.125,-59.6875,25
"3617",-51.125,-59.5625,24
"3618",-51.125,-59.4375,17
"3619",-51.125,-59.3125,28
"3620",-51.125,-59.1875,22
"3621",-51.125,-59.0625,21
"3622",-51.125,-58.9375,17
"3623",-51.125,-58.8125,15
"3624",-51.125,-58.6875,32
"3625",-51.125,-58.5625,30
"3626",-51.125,-58.4375,13
"3627",-51.125,-58.3125,17
"3628",-51.125,-58.1875,5
"3629",-51.125,-58.0625,8
"3630",-51.125,-57.9375,6
"3631",-51.125,-57.8125,5
"3632",-51.125,-57.5625,2
"3633",-51.125,-57.4375,1
"3634",-51.125,-56.5625,1
"3635",-50.875,-63.3125,1
"3636",-50.875,-61.1875,2
"3637",-50.875,-60.1875,3
"3638",-50.875,-60.0625,22
"3639",-50.875,-59.9375,32
"3640",-50.875,-59.8125,46
"3641",-50.875,-59.6875,33
"3642",-50.875,-59.5625,30
"3643",-50.875,-59.4375,20
"3644",-50.875,-59.3125,29
"3645",-50.875,-59.1875,24
"3646",-50.875,-59.0625,25
"3647",-50.875,-58.9375,20
"3648",-50.875,-58.8125,28
"3649",-50.875,-58.6875,34
"3650",-50.875,-58.5625,19
"3651",-50.875,-58.4375,17
"3652",-50.875,-58.3125,10
"3653",-50.875,-58.1875,9
"3654",-50.875,-58.0625,21
"3655",-50.875,-57.9375,16
"3656",-50.875,-57.8125,9
"3657",-50.875,-57.6875,2
"3658",-50.875,-57.4375,1
"3659",-50.875,-57.3125,2
"3660",-50.625,-63.3125,2
"3661",-50.625,-61.1875,1
"3662",-50.625,-61.0625,1
"3663",-50.625,-60.3125,1
"3664",-50.625,-60.1875,4
"3665",-50.625,-60.0625,9
"3666",-50.625,-59.9375,25
"3667",-50.625,-59.8125,33
"3668",-50.625,-59.6875,46
"3669",-50.625,-59.5625,42
"3670",-50.625,-59.4375,46
"3671",-50.625,-59.3125,28
"3672",-50.625,-59.1875,31
"3673",-50.625,-59.0625,31
"3674",-50.625,-58.9375,30
"3675",-50.625,-58.8125,30
"3676",-50.625,-58.6875,35
"3677",-50.625,-58.5625,31
"3678",-50.625,-58.4375,28
"3679",-50.625,-58.3125,13
"3680",-50.625,-58.1875,8
"3681",-50.625,-58.0625,13
"3682",-50.625,-57.9375,25
"3683",-50.625,-57.8125,6
"3684",-50.625,-57.6875,1
"3685",-50.625,-56.1875,1
"3686",-50.375,-63.3125,1
"3687",-50.375,-63.1875,2
"3688",-50.375,-61.0625,2
"3689",-50.375,-60.9375,3
"3690",-50.375,-60.3125,3
"3691",-50.375,-60.1875,3
"3692",-50.375,-60.0625,3
"3693",-50.375,-59.9375,20
"3694",-50.375,-59.8125,24
"3695",-50.375,-59.6875,36
"3696",-50.375,-59.5625,38
"3697",-50.375,-59.4375,34
"3698",-50.375,-59.3125,30
"3699",-50.375,-59.1875,44
"3700",-50.375,-59.0625,32
"3701",-50.375,-58.9375,39
"3702",-50.375,-58.8125,44
"3703",-50.375,-58.6875,40
"3704",-50.375,-58.5625,25
"3705",-50.375,-58.4375,34
"3706",-50.375,-58.3125,19
"3707",-50.375,-58.1875,9
"3708",-50.375,-58.0625,11
"3709",-50.375,-57.9375,8
"3710",-50.375,-57.8125,3
"3711",-50.375,-57.6875,2
"3712",-50.125,-60.9375,5
"3713",-50.125,-60.8125,3
"3714",-50.125,-60.3125,3
"3715",-50.125,-60.1875,4
"3716",-50.125,-60.0625,4
"3717",-50.125,-59.9375,15
"3718",-50.125,-59.8125,24
"3719",-50.125,-59.6875,24
"3720",-50.125,-59.5625,33
"3721",-50.125,-59.4375,44
"3722",-50.125,-59.3125,36
"3723",-50.125,-59.1875,44
"3724",-50.125,-59.0625,40
"3725",-50.125,-58.9375,36
"3726",-50.125,-58.8125,45
"3727",-50.125,-58.6875,29
"3728",-50.125,-58.5625,34
"3729",-50.125,-58.4375,21
"3730",-50.125,-58.3125,23
"3731",-50.125,-58.1875,12
"3732",-50.125,-58.0625,12
"3733",-50.125,-57.9375,7
"3734",-50.125,-57.8125,4
"3735",-50.125,-57.5625,1
"3736",-50.125,-55.5625,1
"3737",-49.875,-60.9375,1
"3738",-49.875,-60.4375,10
"3739",-49.875,-60.3125,7
"3740",-49.875,-60.0625,1
"3741",-49.875,-59.9375,14
"3742",-49.875,-59.8125,22
"3743",-49.875,-59.6875,20
"3744",-49.875,-59.5625,21
"3745",-49.875,-59.4375,35
"3746",-49.875,-59.3125,31
"3747",-49.875,-59.1875,37
"3748",-49.875,-59.0625,43
"3749",-49.875,-58.9375,35
"3750",-49.875,-58.8125,52
"3751",-49.875,-58.6875,41
"3752",-49.875,-58.5625,32
"3753",-49.875,-58.4375,20
"3754",-49.875,-58.3125,10
"3755",-49.875,-58.1875,18
"3756",-49.875,-58.0625,10
"3757",-49.875,-57.9375,3
"3758",-49.875,-57.8125,3
"3759",-49.875,-57.6875,2
"3760",-49.625,-60.9375,3
"3761",-49.625,-60.1875,4
"3762",-49.625,-60.0625,1
"3763",-49.625,-59.9375,12
"3764",-49.625,-59.8125,15
"3765",-49.625,-59.6875,27
"3766",-49.625,-59.5625,26
"3767",-49.625,-59.4375,36
"3768",-49.625,-59.3125,22
"3769",-49.625,-59.1875,34
"3770",-49.625,-59.0625,35
"3771",-49.625,-58.9375,35
"3772",-49.625,-58.8125,38
"3773",-49.625,-58.6875,33
"3774",-49.625,-58.5625,42
"3775",-49.625,-58.4375,16
"3776",-49.625,-58.3125,20
"3777",-49.625,-58.1875,13
"3778",-49.625,-58.0625,10
"3779",-49.625,-57.9375,8
"3780",-49.625,-57.8125,3
"3781",-49.625,-57.6875,2
"3782",-49.625,-55.1875,1
"3783",-49.375,-60.9375,3
"3784",-49.375,-60.1875,10
"3785",-49.375,-59.9375,21
"3786",-49.375,-59.8125,31
"3787",-49.375,-59.6875,23
"3788",-49.375,-59.5625,31
"3789",-49.375,-59.4375,22
"3790",-49.375,-59.3125,28
"3791",-49.375,-59.1875,28
"3792",-49.375,-59.0625,28
"3793",-49.375,-58.9375,32
"3794",-49.375,-58.8125,44
"3795",-49.375,-58.6875,51
"3796",-49.375,-58.5625,30
"3797",-49.375,-58.4375,28
"3798",-49.375,-58.3125,16
"3799",-49.375,-58.1875,8
"3800",-49.375,-58.0625,16
"3801",-49.375,-57.9375,14
"3802",-49.375,-57.8125,6
"3803",-49.375,-57.6875,3
"3804",-49.375,-57.5625,1
"3805",-49.125,-60.0625,7
"3806",-49.125,-59.9375,14
"3807",-49.125,-59.8125,23
"3808",-49.125,-59.6875,29
"3809",-49.125,-59.5625,23
"3810",-49.125,-59.4375,15
"3811",-49.125,-59.3125,22
"3812",-49.125,-59.1875,33
"3813",-49.125,-59.0625,28
"3814",-49.125,-58.9375,14
"3815",-49.125,-58.8125,31
"3816",-49.125,-58.6875,41
"3817",-49.125,-58.5625,36
"3818",-49.125,-58.4375,19
"3819",-49.125,-58.3125,12
"3820",-49.125,-58.1875,5
"3821",-49.125,-58.0625,9
"3822",-49.125,-57.9375,10
"3823",-49.125,-57.8125,13
"3824",-49.125,-57.6875,4
"3825",-49.125,-57.5625,2
"3826",-49.125,-55.3125,1
"3827",-48.875,-60.1875,1
"3828",-48.875,-60.0625,2
"3829",-48.875,-59.9375,17
"3830",-48.875,-59.8125,35
"3831",-48.875,-59.6875,36
"3832",-48.875,-59.5625,19
"3833",-48.875,-59.4375,24
"3834",-48.875,-59.3125,26
"3835",-48.875,-59.1875,33
"3836",-48.875,-59.0625,19
"3837",-48.875,-58.9375,24
"3838",-48.875,-58.8125,22
"3839",-48.875,-58.6875,35
"3840",-48.875,-58.5625,33
"3841",-48.875,-58.4375,21
"3842",-48.875,-58.3125,8
"3843",-48.875,-58.1875,8
"3844",-48.875,-58.0625,6
"3845",-48.875,-57.9375,9
"3846",-48.875,-57.8125,8
"3847",-48.875,-57.6875,4
"3848",-48.875,-57.5625,1
"3849",-48.875,-55.5625,1
"3850",-48.625,-60.0625,4
"3851",-48.625,-59.9375,14
"3852",-48.625,-59.8125,26
"3853",-48.625,-59.6875,22
"3854",-48.625,-59.5625,21
"3855",-48.625,-59.4375,30
"3856",-48.625,-59.3125,41
"3857",-48.625,-59.1875,35
"3858",-48.625,-59.0625,24
"3859",-48.625,-58.9375,29
"3860",-48.625,-58.8125,30
"3861",-48.625,-58.6875,36
"3862",-48.625,-58.5625,27
"3863",-48.625,-58.4375,27
"3864",-48.625,-58.3125,14
"3865",-48.625,-58.1875,5
"3866",-48.625,-58.0625,18
"3867",-48.625,-57.9375,10
"3868",-48.625,-57.8125,8
"3869",-48.625,-57.6875,3
"3870",-48.625,-57.5625,4
"3871",-48.625,-57.4375,1
"3872",-48.625,-57.1875,5
"3873",-48.625,-55.6875,1
"3874",-48.375,-60.0625,4
"3875",-48.375,-59.9375,16
"3876",-48.375,-59.8125,18
"3877",-48.375,-59.6875,16
"3878",-48.375,-59.5625,13
"3879",-48.375,-59.4375,36
"3880",-48.375,-59.3125,33
"3881",-48.375,-59.1875,32
"3882",-48.375,-59.0625,33
"3883",-48.375,-58.9375,30
"3884",-48.375,-58.8125,30
"3885",-48.375,-58.6875,27
"3886",-48.375,-58.5625,31
"3887",-48.375,-58.4375,15
"3888",-48.375,-58.3125,14
"3889",-48.375,-58.1875,8
"3890",-48.375,-58.0625,10
"3891",-48.375,-57.9375,11
"3892",-48.375,-57.8125,3
"3893",-48.375,-57.6875,9
"3894",-48.375,-57.5625,4
"3895",-48.375,-57.4375,4
"3896",-48.375,-57.3125,4
"3897",-48.375,-57.1875,6
"3898",-48.375,-57.0625,2
"3899",-48.375,-56.9375,1
"3900",-48.375,-56.8125,1
"3901",-48.125,-60.4375,1
"3902",-48.125,-60.3125,6
"3903",-48.125,-60.1875,3
"3904",-48.125,-60.0625,2
"3905",-48.125,-59.9375,22
"3906",-48.125,-59.8125,23
"3907",-48.125,-59.6875,19
"3908",-48.125,-59.5625,24
"3909",-48.125,-59.4375,27
"3910",-48.125,-59.3125,25
"3911",-48.125,-59.1875,36
"3912",-48.125,-59.0625,32
"3913",-48.125,-58.9375,35
"3914",-48.125,-58.8125,19
"3915",-48.125,-58.6875,27
"3916",-48.125,-58.5625,25
"3917",-48.125,-58.4375,17
"3918",-48.125,-58.3125,26
"3919",-48.125,-58.1875,10
"3920",-48.125,-58.0625,14
"3921",-48.125,-57.9375,6
"3922",-48.125,-57.8125,9
"3923",-48.125,-57.6875,10
"3924",-48.125,-57.5625,8
"3925",-48.125,-57.4375,6
"3926",-48.125,-57.3125,2
"3927",-48.125,-57.1875,1
"3928",-48.125,-57.0625,2
"3929",-48.125,-56.9375,5
"3930",-48.125,-56.8125,2
"3931",-48.125,-55.6875,1
"3932",-47.875,-60.8125,4
"3933",-47.875,-60.6875,1
"3934",-47.875,-60.5625,2
"3935",-47.875,-60.4375,2
"3936",-47.875,-60.3125,2
"3937",-47.875,-60.1875,3
"3938",-47.875,-60.0625,4
"3939",-47.875,-59.9375,17
"3940",-47.875,-59.8125,20
"3941",-47.875,-59.6875,35
"3942",-47.875,-59.5625,31
"3943",-47.875,-59.4375,44
"3944",-47.875,-59.3125,27
"3945",-47.875,-59.1875,35
"3946",-47.875,-59.0625,30
"3947",-47.875,-58.9375,34
"3948",-47.875,-58.8125,28
"3949",-47.875,-58.6875,27
"3950",-47.875,-58.5625,18
"3951",-47.875,-58.4375,18
"3952",-47.875,-58.3125,9
"3953",-47.875,-58.1875,4
"3954",-47.875,-58.0625,4
"3955",-47.875,-57.9375,3
"3956",-47.875,-57.8125,11
"3957",-47.875,-57.6875,5
"3958",-47.875,-57.5625,14
"3959",-47.875,-57.4375,9
"3960",-47.875,-57.3125,1
"3961",-47.875,-57.0625,1
"3962",-47.875,-56.8125,4
"3963",-47.875,-55.5625,1
"3964",-47.625,-60.8125,2
"3965",-47.625,-60.6875,1
"3966",-47.625,-60.5625,6
"3967",-47.625,-60.4375,6
"3968",-47.625,-60.3125,4
"3969",-47.625,-60.1875,1
"3970",-47.625,-60.0625,4
"3971",-47.625,-59.9375,15
"3972",-47.625,-59.8125,15
"3973",-47.625,-59.6875,14
"3974",-47.625,-59.5625,30
"3975",-47.625,-59.4375,28
"3976",-47.625,-59.3125,37
"3977",-47.625,-59.1875,31
"3978",-47.625,-59.0625,33
"3979",-47.625,-58.9375,18
"3980",-47.625,-58.8125,16
"3981",-47.625,-58.6875,25
"3982",-47.625,-58.5625,12
"3983",-47.625,-58.4375,11
"3984",-47.625,-58.3125,12
"3985",-47.625,-58.1875,7
"3986",-47.625,-58.0625,5
"3987",-47.625,-57.9375,4
"3988",-47.625,-57.8125,6
"3989",-47.625,-57.6875,11
"3990",-47.625,-57.5625,6
"3991",-47.625,-57.4375,3
"3992",-47.625,-57.3125,1
"3993",-47.625,-57.0625,2
"3994",-47.625,-55.4375,1
"3995",-47.375,-60.8125,6
"3996",-47.375,-60.6875,6
"3997",-47.375,-60.5625,2
"3998",-47.375,-60.4375,6
"3999",-47.375,-60.3125,2
"4000",-47.375,-60.0625,1
"4001",-47.375,-59.9375,8
"4002",-47.375,-59.8125,11
"4003",-47.375,-59.6875,18
"4004",-47.375,-59.5625,39
"4005",-47.375,-59.4375,34
"4006",-47.375,-59.3125,24
"4007",-47.375,-59.1875,21
"4008",-47.375,-59.0625,22
"4009",-47.375,-58.9375,16
"4010",-47.375,-58.8125,24
"4011",-47.375,-58.6875,19
"4012",-47.375,-58.5625,11
"4013",-47.375,-58.4375,9
"4014",-47.375,-58.3125,7
"4015",-47.375,-58.1875,3
"4016",-47.375,-58.0625,3
"4017",-47.375,-57.9375,8
"4018",-47.375,-57.8125,4
"4019",-47.375,-57.6875,9
"4020",-47.375,-57.5625,9
"4021",-47.375,-57.4375,4
"4022",-47.375,-57.3125,3
"4023",-47.375,-57.0625,1
"4024",-47.375,-56.9375,1
"4025",-47.375,-56.6875,1
"4026",-47.375,-55.3125,1
"4027",-47.375,-55.1875,1
"4028",-47.125,-60.9375,5
"4029",-47.125,-60.8125,4
"4030",-47.125,-60.6875,2
"4031",-47.125,-60.3125,3
"4032",-47.125,-60.0625,6
"4033",-47.125,-59.9375,10
"4034",-47.125,-59.8125,14
"4035",-47.125,-59.6875,16
"4036",-47.125,-59.5625,23
"4037",-47.125,-59.4375,30
"4038",-47.125,-59.3125,14
"4039",-47.125,-59.1875,20
"4040",-47.125,-59.0625,12
"4041",-47.125,-58.9375,14
"4042",-47.125,-58.8125,7
"4043",-47.125,-58.6875,13
"4044",-47.125,-58.5625,24
"4045",-47.125,-58.4375,19
"4046",-47.125,-58.3125,13
"4047",-47.125,-58.1875,14
"4048",-47.125,-58.0625,10
"4049",-47.125,-57.9375,6
"4050",-47.125,-57.8125,5
"4051",-47.125,-57.6875,4
"4052",-47.125,-57.5625,6
"4053",-47.125,-57.4375,4
"4054",-47.125,-57.3125,1
"4055",-47.125,-57.1875,3
"4056",-47.125,-56.4375,1
"4057",-47.125,-55.0625,2
"4058",-47.125,-54.9375,5
"4059",-47.125,-54.8125,3
"4060",-47.125,-54.6875,2
"4061",-46.875,-61.5625,3
"4062",-46.875,-61.4375,10
"4063",-46.875,-61.3125,7
"4064",-46.875,-61.1875,3
"4065",-46.875,-61.0625,7
"4066",-46.875,-60.9375,3
"4067",-46.875,-60.3125,2
"4068",-46.875,-60.1875,5
"4069",-46.875,-60.0625,1
"4070",-46.875,-59.9375,4
"4071",-46.875,-59.8125,15
"4072",-46.875,-59.6875,18
"4073",-46.875,-59.5625,18
"4074",-46.875,-59.4375,28
"4075",-46.875,-59.3125,15
"4076",-46.875,-59.1875,18
"4077",-46.875,-59.0625,17
"4078",-46.875,-58.9375,18
"4079",-46.875,-58.8125,21
"4080",-46.875,-58.6875,10
"4081",-46.875,-58.5625,10
"4082",-46.875,-58.4375,19
"4083",-46.875,-58.3125,14
"4084",-46.875,-58.1875,21
"4085",-46.875,-58.0625,11
"4086",-46.875,-57.9375,6
"4087",-46.875,-57.8125,13
"4088",-46.875,-57.6875,9
"4089",-46.875,-57.5625,8
"4090",-46.875,-57.4375,2
"4091",-46.875,-57.3125,3
"4092",-46.875,-57.1875,1
"4093",-46.875,-57.0625,1
"4094",-46.875,-56.5625,1
"4095",-46.875,-54.5625,1
"4096",-46.625,-61.6875,4
"4097",-46.625,-61.5625,2
"4098",-46.625,-60.0625,1
"4099",-46.625,-59.9375,10
"4100",-46.625,-59.8125,20
"4101",-46.625,-59.6875,19
"4102",-46.625,-59.5625,23
"4103",-46.625,-59.4375,11
"4104",-46.625,-59.3125,17
"4105",-46.625,-59.1875,10
"4106",-46.625,-59.0625,20
"4107",-46.625,-58.9375,24
"4108",-46.625,-58.8125,6
"4109",-46.625,-58.6875,16
"4110",-46.625,-58.5625,8
"4111",-46.625,-58.4375,10
"4112",-46.625,-58.3125,5
"4113",-46.625,-58.1875,15
"4114",-46.625,-58.0625,16
"4115",-46.625,-57.9375,16
"4116",-46.625,-57.8125,15
"4117",-46.625,-57.6875,9
"4118",-46.625,-57.5625,4
"4119",-46.625,-57.4375,2
"4120",-46.625,-57.3125,1
"4121",-46.625,-57.1875,1
"4122",-46.625,-56.8125,1
"4123",-46.625,-56.5625,2
"4124",-46.625,-54.5625,1
"4125",-46.375,-61.8125,3
"4126",-46.375,-61.6875,1
"4127",-46.375,-59.9375,14
"4128",-46.375,-59.8125,13
"4129",-46.375,-59.6875,14
"4130",-46.375,-59.5625,23
"4131",-46.375,-59.4375,20
"4132",-46.375,-59.3125,17
"4133",-46.375,-59.1875,9
"4134",-46.375,-59.0625,11
