"","x","y","numb"
"2494",-53.375,-58.9375,12
"2495",-53.375,-58.8125,6
"2496",-53.375,-58.6875,3
"2497",-53.375,-58.5625,6
"2498",-53.375,-58.4375,4
"2499",-53.375,-58.3125,4
"2500",-53.375,-58.1875,2
"2501",-53.375,-58.0625,2
"2502",-53.375,-57.9375,2
"2503",-53.375,-57.3125,2
"2504",-53.125,-63.1875,5
"2505",-53.125,-63.0625,3
"2506",-53.125,-62.9375,2
"2507",-53.125,-62.8125,2
"2508",-53.125,-62.6875,1
"2509",-53.125,-62.1875,13
"2510",-53.125,-62.0625,20
"2511",-53.125,-61.9375,78
"2512",-53.125,-61.8125,156
"2513",-53.125,-61.6875,60
"2514",-53.125,-61.5625,24
"2515",-53.125,-61.4375,55
"2516",-53.125,-61.3125,78
"2517",-53.125,-61.1875,75
"2518",-53.125,-61.0625,82
"2519",-53.125,-60.9375,92
"2520",-53.125,-60.8125,70
"2521",-53.125,-60.6875,55
"2522",-53.125,-60.5625,50
"2523",-53.125,-60.4375,63
"2524",-53.125,-60.3125,97
"2525",-53.125,-60.1875,114
"2526",-53.125,-60.0625,105
"2527",-53.125,-59.9375,92
"2528",-53.125,-59.8125,73
"2529",-53.125,-59.6875,65
"2530",-53.125,-59.5625,60
"2531",-53.125,-59.4375,23
"2532",-53.125,-59.3125,18
"2533",-53.125,-59.1875,23
"2534",-53.125,-59.0625,13
"2535",-53.125,-58.9375,22
"2536",-53.125,-58.8125,4
"2537",-53.125,-58.6875,3
"2538",-53.125,-58.5625,7
"2539",-53.125,-58.4375,5
"2540",-53.125,-58.3125,1
"2541",-53.125,-58.1875,4
"2542",-53.125,-58.0625,6
"2543",-53.125,-57.9375,1
"2544",-53.125,-57.4375,1
"2545",-52.875,-63.0625,2
"2546",-52.875,-62.1875,4
"2547",-52.875,-62.0625,33
"2548",-52.875,-61.9375,54
"2549",-52.875,-61.8125,135
"2550",-52.875,-61.6875,108
"2551",-52.875,-61.5625,51
"2552",-52.875,-61.4375,79
"2553",-52.875,-61.3125,101
"2554",-52.875,-61.1875,74
"2555",-52.875,-61.0625,87
"2556",-52.875,-60.9375,103
"2557",-52.875,-60.8125,68
"2558",-52.875,-60.6875,70
"2559",-52.875,-60.5625,51
"2560",-52.875,-60.4375,60
"2561",-52.875,-60.3125,148
"2562",-52.875,-60.1875,97
"2563",-52.875,-60.0625,89
"2564",-52.875,-59.9375,78
"2565",-52.875,-59.8125,97
"2566",-52.875,-59.6875,62
"2567",-52.875,-59.5625,54
"2568",-52.875,-59.4375,19
"2569",-52.875,-59.3125,9
"2570",-52.875,-59.1875,18
"2571",-52.875,-59.0625,22
"2572",-52.875,-58.9375,16
"2573",-52.875,-58.8125,7
"2574",-52.875,-58.6875,7
"2575",-52.875,-58.4375,3
"2576",-52.875,-58.3125,1
"2577",-52.875,-58.1875,3
"2578",-52.875,-58.0625,4
"2579",-52.875,-57.4375,3
"2580",-52.625,-62.1875,1
"2581",-52.625,-62.0625,18
"2582",-52.625,-61.9375,51
"2583",-52.625,-61.8125,87
"2584",-52.625,-61.6875,151
"2585",-52.625,-61.5625,68
"2586",-52.625,-61.4375,54
"2587",-52.625,-61.3125,193
"2588",-52.625,-61.1875,62
"2589",-52.625,-61.0625,62
"2590",-52.625,-60.9375,313
"2591",-52.625,-60.8125,129
"2592",-52.625,-60.6875,121
"2593",-52.625,-60.5625,81
"2594",-52.625,-60.4375,86
"2595",-52.625,-60.3125,118
"2596",-52.625,-60.1875,78
"2597",-52.625,-60.0625,79
"2598",-52.625,-59.9375,89
"2599",-52.625,-59.8125,112
"2600",-52.625,-59.6875,49
"2601",-52.625,-59.5625,37
"2602",-52.625,-59.4375,9
"2603",-52.625,-59.3125,13
"2604",-52.625,-59.1875,6
"2605",-52.625,-59.0625,12
"2606",-52.625,-58.9375,8
"2607",-52.625,-58.8125,6
"2608",-52.625,-58.6875,9
"2609",-52.625,-58.5625,2
"2610",-52.625,-58.4375,1
"2611",-52.625,-58.3125,5
"2612",-52.625,-58.1875,2
"2613",-52.625,-58.0625,3
"2614",-52.625,-57.9375,1
"2615",-52.625,-57.5625,2
"2616",-52.375,-62.1875,1
"2617",-52.375,-62.0625,20
"2618",-52.375,-61.9375,59
"2619",-52.375,-61.8125,79
"2620",-52.375,-61.6875,119
"2621",-52.375,-61.5625,125
"2622",-52.375,-61.4375,55
"2623",-52.375,-61.3125,38
"2624",-52.375,-61.1875,65
"2625",-52.375,-61.0625,91
"2626",-52.375,-60.9375,88
"2627",-52.375,-60.8125,96
"2628",-52.375,-60.6875,226
"2629",-52.375,-60.5625,195
"2630",-52.375,-60.4375,97
"2631",-52.375,-60.3125,94
"2632",-52.375,-60.1875,50
"2633",-52.375,-60.0625,55
"2634",-52.375,-59.9375,68
"2635",-52.375,-59.8125,72
"2636",-52.375,-59.6875,43
"2637",-52.375,-59.5625,29
"2638",-52.375,-59.4375,22
"2639",-52.375,-59.3125,11
"2640",-52.375,-59.1875,10
"2641",-52.375,-59.0625,14
"2642",-52.375,-58.9375,12
"2643",-52.375,-58.8125,2
"2644",-52.375,-58.6875,6
"2645",-52.375,-58.5625,3
"2646",-52.375,-58.4375,5
"2647",-52.375,-58.3125,3
"2648",-52.375,-58.1875,3
"2649",-52.375,-58.0625,4
"2650",-52.375,-57.9375,6
"2651",-52.375,-57.8125,1
"2652",-52.375,-57.6875,1
"2653",-52.125,-62.0625,11
"2654",-52.125,-61.9375,34
"2655",-52.125,-61.8125,38
"2656",-52.125,-61.6875,94
"2657",-52.125,-61.5625,120
"2658",-52.125,-61.4375,90
"2659",-52.125,-61.3125,56
"2660",-52.125,-61.1875,81
"2661",-52.125,-61.0625,92
"2662",-52.125,-60.9375,59
"2663",-52.125,-60.8125,52
"2664",-52.125,-60.6875,72
"2665",-52.125,-60.5625,69
"2666",-52.125,-60.4375,50
"2667",-52.125,-60.3125,67
"2668",-52.125,-60.1875,35
"2669",-52.125,-60.0625,45
"2670",-52.125,-59.9375,68
"2671",-52.125,-59.8125,76
"2672",-52.125,-59.6875,39
"2673",-52.125,-59.5625,17
"2674",-52.125,-59.4375,12
"2675",-52.125,-59.3125,4
"2676",-52.125,-59.1875,6
"2677",-52.125,-59.0625,21
"2678",-52.125,-58.9375,6
"2679",-52.125,-58.8125,4
"2680",-52.125,-58.6875,8
"2681",-52.125,-58.5625,5
"2682",-52.125,-58.4375,2
"2683",-52.125,-58.3125,1
"2684",-52.125,-58.1875,2
"2685",-52.125,-58.0625,2
"2686",-52.125,-57.9375,2
"2687",-52.125,-57.8125,2
"2688",-51.875,-62.0625,1
"2689",-51.875,-61.9375,45
"2690",-51.875,-61.8125,48
"2691",-51.875,-61.6875,93
"2692",-51.875,-61.5625,87
"2693",-51.875,-61.4375,100
"2694",-51.875,-61.3125,80
"2695",-51.875,-61.1875,94
"2696",-51.875,-61.0625,69
"2697",-51.875,-60.9375,31
"2698",-51.875,-60.8125,67
"2699",-51.875,-60.6875,99
"2700",-51.875,-60.5625,84
"2701",-51.875,-60.4375,51
"2702",-51.875,-60.3125,52
"2703",-51.875,-60.1875,34
"2704",-51.875,-60.0625,69
"2705",-51.875,-59.9375,56
"2706",-51.875,-59.8125,39
"2707",-51.875,-59.6875,31
"2708",-51.875,-59.5625,26
"2709",-51.875,-59.4375,12
"2710",-51.875,-59.3125,12
"2711",-51.875,-59.1875,11
"2712",-51.875,-59.0625,20
"2713",-51.875,-58.9375,11
"2714",-51.875,-58.8125,11
"2715",-51.875,-58.6875,3
"2716",-51.875,-58.5625,5
"2717",-51.875,-58.4375,12
"2718",-51.875,-58.3125,7
"2719",-51.875,-58.1875,1
"2720",-51.875,-58.0625,11
"2721",-51.875,-57.9375,8
"2722",-51.875,-57.8125,2
"2723",-51.875,-57.6875,1
"2724",-51.625,-62.0625,1
"2725",-51.625,-61.9375,18
"2726",-51.625,-61.8125,45
"2727",-51.625,-61.6875,56
"2728",-51.625,-61.5625,100
"2729",-51.625,-61.4375,96
"2730",-51.625,-61.3125,75
"2731",-51.625,-61.1875,83
"2732",-51.625,-61.0625,76
"2733",-51.625,-60.9375,21
"2734",-51.625,-60.8125,28
"2735",-51.625,-60.6875,102
"2736",-51.625,-60.5625,88
"2737",-51.625,-60.4375,99
"2738",-51.625,-60.3125,90
"2739",-51.625,-60.1875,34
"2740",-51.625,-60.0625,56
"2741",-51.625,-59.9375,65
"2742",-51.625,-59.8125,40
"2743",-51.625,-59.6875,37
"2744",-51.625,-59.5625,22
"2745",-51.625,-59.4375,22
"2746",-51.625,-59.3125,29
"2747",-51.625,-59.1875,16
"2748",-51.625,-59.0625,24
"2749",-51.625,-58.9375,8
"2750",-51.625,-58.8125,3
"2751",-51.625,-58.6875,7
"2752",-51.625,-58.5625,5
"2753",-51.625,-58.4375,4
"2754",-51.625,-58.3125,6
"2755",-51.625,-58.1875,7
"2756",-51.625,-58.0625,8
"2757",-51.625,-57.9375,4
"2758",-51.625,-57.8125,5
"2759",-51.625,-57.6875,1
"2760",-51.625,-57.5625,1
"2761",-51.375,-61.9375,7
"2762",-51.375,-61.8125,38
"2763",-51.375,-61.6875,56
"2764",-51.375,-61.5625,77
"2765",-51.375,-61.4375,92
"2766",-51.375,-61.3125,68
"2767",-51.375,-61.1875,68
"2768",-51.375,-61.0625,29
"2769",-51.375,-60.9375,17
"2770",-51.375,-60.8125,41
"2771",-51.375,-60.6875,66
"2772",-51.375,-60.5625,20
"2773",-51.375,-60.4375,74
"2774",-51.375,-60.3125,93
"2775",-51.375,-60.1875,27
"2776",-51.375,-60.0625,40
"2777",-51.375,-59.9375,47
"2778",-51.375,-59.8125,45
"2779",-51.375,-59.6875,28
"2780",-51.375,-59.5625,34
"2781",-51.375,-59.4375,34
"2782",-51.375,-59.3125,37
"2783",-51.375,-59.1875,15
"2784",-51.375,-59.0625,16
"2785",-51.375,-58.9375,14
"2786",-51.375,-58.8125,3
"2787",-51.375,-58.6875,11
"2788",-51.375,-58.5625,10
"2789",-51.375,-58.4375,3
"2790",-51.375,-58.3125,7
"2791",-51.375,-58.1875,8
"2792",-51.375,-58.0625,9
"2793",-51.375,-57.9375,7
"2794",-51.375,-57.8125,7
"2795",-51.375,-57.6875,2
"2796",-51.375,-57.5625,1
"2797",-51.375,-57.3125,1
"2798",-51.125,-61.8125,15
"2799",-51.125,-61.6875,57
"2800",-51.125,-61.5625,64
"2801",-51.125,-61.4375,56
"2802",-51.125,-61.3125,119
"2803",-51.125,-61.1875,47
"2804",-51.125,-61.0625,22
"2805",-51.125,-60.9375,14
"2806",-51.125,-60.8125,29
"2807",-51.125,-60.6875,24
"2808",-51.125,-60.5625,10
"2809",-51.125,-60.4375,47
"2810",-51.125,-60.3125,52
"2811",-51.125,-60.1875,23
"2812",-51.125,-60.0625,21
"2813",-51.125,-59.9375,35
"2814",-51.125,-59.8125,51
"2815",-51.125,-59.6875,39
"2816",-51.125,-59.5625,38
"2817",-51.125,-59.4375,39
"2818",-51.125,-59.3125,37
"2819",-51.125,-59.1875,25
"2820",-51.125,-59.0625,19
"2821",-51.125,-58.9375,15
"2822",-51.125,-58.8125,8
"2823",-51.125,-58.6875,14
"2824",-51.125,-58.5625,12
"2825",-51.125,-58.4375,15
"2826",-51.125,-58.3125,15
"2827",-51.125,-58.1875,5
"2828",-51.125,-58.0625,2
"2829",-51.125,-57.9375,11
"2830",-51.125,-57.8125,3
"2831",-51.125,-57.6875,6
"2832",-51.125,-57.5625,1
"2833",-51.125,-57.4375,1
"2834",-51.125,-57.1875,4
"2835",-50.875,-61.8125,2
"2836",-50.875,-61.6875,34
"2837",-50.875,-61.5625,62
"2838",-50.875,-61.4375,24
"2839",-50.875,-61.3125,57
"2840",-50.875,-61.1875,28
"2841",-50.875,-61.0625,21
"2842",-50.875,-60.9375,8
"2843",-50.875,-60.8125,9
"2844",-50.875,-60.6875,14
"2845",-50.875,-60.5625,1
"2846",-50.875,-60.4375,11
"2847",-50.875,-60.3125,27
"2848",-50.875,-60.1875,31
"2849",-50.875,-60.0625,19
"2850",-50.875,-59.9375,17
"2851",-50.875,-59.8125,34
"2852",-50.875,-59.6875,51
"2853",-50.875,-59.5625,37
"2854",-50.875,-59.4375,45
"2855",-50.875,-59.3125,56
"2856",-50.875,-59.1875,38
"2857",-50.875,-59.0625,24
"2858",-50.875,-58.9375,18
"2859",-50.875,-58.8125,14
"2860",-50.875,-58.6875,14
"2861",-50.875,-58.5625,16
"2862",-50.875,-58.4375,6
"2863",-50.875,-58.3125,5
"2864",-50.875,-58.1875,14
"2865",-50.875,-58.0625,7
"2866",-50.875,-57.9375,12
"2867",-50.875,-57.8125,7
"2868",-50.875,-57.6875,4
"2869",-50.875,-57.5625,2
"2870",-50.875,-57.3125,1
"2871",-50.625,-61.6875,15
"2872",-50.625,-61.5625,51
"2873",-50.625,-61.4375,32
"2874",-50.625,-61.3125,36
"2875",-50.625,-61.1875,14
"2876",-50.625,-61.0625,19
"2877",-50.625,-60.9375,20
"2878",-50.625,-60.8125,12
"2879",-50.625,-60.6875,9
"2880",-50.625,-60.5625,10
"2881",-50.625,-60.3125,12
"2882",-50.625,-60.1875,7
"2883",-50.625,-60.0625,15
"2884",-50.625,-59.9375,5
"2885",-50.625,-59.8125,13
"2886",-50.625,-59.6875,42
"2887",-50.625,-59.5625,62
"2888",-50.625,-59.4375,48
"2889",-50.625,-59.3125,52
"2890",-50.625,-59.1875,55
"2891",-50.625,-59.0625,26
"2892",-50.625,-58.9375,36
"2893",-50.625,-58.8125,23
"2894",-50.625,-58.6875,19
"2895",-50.625,-58.5625,11
"2896",-50.625,-58.4375,6
"2897",-50.625,-58.3125,3
"2898",-50.625,-58.1875,2
"2899",-50.625,-58.0625,8
"2900",-50.625,-57.9375,12
"2901",-50.625,-57.8125,4
"2902",-50.625,-57.6875,6
"2903",-50.625,-57.5625,1
"2904",-50.625,-57.3125,1
"2905",-50.625,-57.1875,1
"2906",-50.625,-57.0625,1
"2907",-50.625,-56.9375,1
"2908",-50.375,-61.6875,9
"2909",-50.375,-61.5625,39
"2910",-50.375,-61.4375,49
"2911",-50.375,-61.3125,39
"2912",-50.375,-61.1875,20
"2913",-50.375,-61.0625,9
"2914",-50.375,-60.9375,18
"2915",-50.375,-60.8125,17
"2916",-50.375,-60.6875,14
"2917",-50.375,-60.5625,21
"2918",-50.375,-60.4375,45
"2919",-50.375,-60.3125,8
"2920",-50.375,-60.1875,1
"2921",-50.375,-60.0625,25
"2922",-50.375,-59.9375,11
"2923",-50.375,-59.8125,2
"2924",-50.375,-59.6875,12
"2925",-50.375,-59.5625,33
"2926",-50.375,-59.4375,44
"2927",-50.375,-59.3125,47
"2928",-50.375,-59.1875,51
"2929",-50.375,-59.0625,43
"2930",-50.375,-58.9375,35
"2931",-50.375,-58.8125,34
"2932",-50.375,-58.6875,27
"2933",-50.375,-58.5625,23
"2934",-50.375,-58.4375,10
"2935",-50.375,-58.3125,3
"2936",-50.375,-58.1875,5
"2937",-50.375,-58.0625,2
"2938",-50.375,-57.9375,8
"2939",-50.375,-57.8125,3
"2940",-50.375,-57.6875,3
"2941",-50.375,-57.4375,1
"2942",-50.375,-57.3125,2
"2943",-50.375,-57.0625,5
"2944",-50.125,-61.6875,6
"2945",-50.125,-61.5625,33
"2946",-50.125,-61.4375,47
"2947",-50.125,-61.3125,27
"2948",-50.125,-61.1875,31
"2949",-50.125,-61.0625,11
"2950",-50.125,-60.9375,13
"2951",-50.125,-60.8125,12
"2952",-50.125,-60.6875,16
"2953",-50.125,-60.5625,4
"2954",-50.125,-60.4375,5
"2955",-50.125,-60.3125,12
"2956",-50.125,-60.1875,2
"2957",-50.125,-60.0625,12
"2958",-50.125,-59.9375,20
"2959",-50.125,-59.8125,11
"2960",-50.125,-59.6875,16
"2961",-50.125,-59.5625,17
"2962",-50.125,-59.4375,33
"2963",-50.125,-59.3125,30
"2964",-50.125,-59.1875,39
"2965",-50.125,-59.0625,44
"2966",-50.125,-58.9375,54
"2967",-50.125,-58.8125,39
"2968",-50.125,-58.6875,31
"2969",-50.125,-58.5625,20
"2970",-50.125,-58.4375,8
"2971",-50.125,-58.3125,6
"2972",-50.125,-58.1875,3
"2973",-50.125,-57.9375,1
"2974",-50.125,-57.8125,4
"2975",-50.125,-57.6875,12
"2976",-50.125,-57.5625,3
"2977",-50.125,-57.3125,1
"2978",-50.125,-57.1875,1
"2979",-50.125,-57.0625,1
"2980",-49.875,-61.6875,8
"2981",-49.875,-61.5625,36
"2982",-49.875,-61.4375,40
"2983",-49.875,-61.3125,36
"2984",-49.875,-61.1875,34
"2985",-49.875,-61.0625,23
"2986",-49.875,-60.9375,15
"2987",-49.875,-60.8125,14
"2988",-49.875,-60.6875,11
"2989",-49.875,-60.5625,30
"2990",-49.875,-60.4375,1
"2991",-49.875,-60.3125,9
"2992",-49.875,-60.1875,1
"2993",-49.875,-60.0625,10
"2994",-49.875,-59.9375,15
"2995",-49.875,-59.8125,26
"2996",-49.875,-59.6875,16
"2997",-49.875,-59.5625,12
"2998",-49.875,-59.4375,16
"2999",-49.875,-59.3125,34
"3000",-49.875,-59.1875,29
"3001",-49.875,-59.0625,31
"3002",-49.875,-58.9375,45
"3003",-49.875,-58.8125,44
"3004",-49.875,-58.6875,45
"3005",-49.875,-58.5625,27
"3006",-49.875,-58.4375,12
"3007",-49.875,-58.3125,1
"3008",-49.875,-58.1875,2
"3009",-49.875,-57.9375,3
"3010",-49.875,-57.8125,2
"3011",-49.875,-57.6875,1
"3012",-49.875,-57.4375,1
"3013",-49.875,-57.3125,1
"3014",-49.875,-57.0625,5
"3015",-49.875,-56.9375,1
"3016",-49.625,-61.6875,8
"3017",-49.625,-61.5625,39
"3018",-49.625,-61.4375,28
"3019",-49.625,-61.3125,29
"3020",-49.625,-61.1875,76
"3021",-49.625,-61.0625,62
"3022",-49.625,-60.9375,21
"3023",-49.625,-60.8125,9
"3024",-49.625,-60.6875,15
"3025",-49.625,-60.5625,35
"3026",-49.625,-60.4375,26
"3027",-49.625,-60.3125,59
"3028",-49.625,-60.1875,3
"3029",-49.625,-60.0625,8
"3030",-49.625,-59.9375,12
"3031",-49.625,-59.8125,10
"3032",-49.625,-59.6875,20
"3033",-49.625,-59.5625,31
"3034",-49.625,-59.4375,18
"3035",-49.625,-59.3125,35
"3036",-49.625,-59.1875,39
"3037",-49.625,-59.0625,24
"3038",-49.625,-58.9375,34
"3039",-49.625,-58.8125,41
"3040",-49.625,-58.6875,49
"3041",-49.625,-58.5625,18
"3042",-49.625,-58.4375,8
"3043",-49.625,-58.3125,3
"3044",-49.625,-57.9375,1
"3045",-49.625,-57.8125,1
"3046",-49.625,-57.6875,1
"3047",-49.625,-57.1875,3
"3048",-49.625,-57.0625,1
"3049",-49.625,-56.9375,1
"3050",-49.375,-62.6875,2
"3051",-49.375,-61.8125,3
"3052",-49.375,-61.6875,24
"3053",-49.375,-61.5625,36
"3054",-49.375,-61.4375,24
"3055",-49.375,-61.3125,27
"3056",-49.375,-61.1875,58
"3057",-49.375,-61.0625,33
"3058",-49.375,-60.9375,13
"3059",-49.375,-60.8125,29
"3060",-49.375,-60.6875,29
"3061",-49.375,-60.5625,34
"3062",-49.375,-60.4375,8
"3063",-49.375,-60.3125,18
"3064",-49.375,-60.1875,3
"3065",-49.375,-60.0625,18
"3066",-49.375,-59.9375,10
"3067",-49.375,-59.8125,18
"3068",-49.375,-59.6875,28
"3069",-49.375,-59.5625,25
"3070",-49.375,-59.4375,20
"3071",-49.375,-59.3125,24
"3072",-49.375,-59.1875,31
"3073",-49.375,-59.0625,18
"3074",-49.375,-58.9375,27
"3075",-49.375,-58.8125,36
"3076",-49.375,-58.6875,44
"3077",-49.375,-58.5625,19
"3078",-49.375,-58.4375,10
"3079",-49.375,-58.3125,1
"3080",-49.375,-58.1875,3
"3081",-49.375,-58.0625,1
"3082",-49.375,-57.8125,5
"3083",-49.375,-57.6875,6
"3084",-49.375,-57.5625,1
"3085",-49.375,-57.4375,2
"3086",-49.375,-57.3125,2
"3087",-49.375,-57.1875,1
"3088",-49.375,-57.0625,2
"3089",-49.375,-56.9375,2
"3090",-49.375,-56.6875,1
"3091",-49.375,-56.5625,1
"3092",-49.375,-56.3125,1
"3093",-49.375,-56.1875,2
"3094",-49.125,-62.5625,8
"3095",-49.125,-62.0625,4
"3096",-49.125,-61.9375,5
"3097",-49.125,-61.8125,10
"3098",-49.125,-61.6875,18
"3099",-49.125,-61.5625,40
"3100",-49.125,-61.4375,54
"3101",-49.125,-61.3125,50
"3102",-49.125,-61.1875,43
"3103",-49.125,-61.0625,35
"3104",-49.125,-60.9375,16
"3105",-49.125,-60.8125,24
"3106",-49.125,-60.6875,15
"3107",-49.125,-60.5625,20
"3108",-49.125,-60.4375,16
"3109",-49.125,-60.3125,20
"3110",-49.125,-60.1875,13
"3111",-49.125,-60.0625,25
"3112",-49.125,-59.9375,3
"3113",-49.125,-59.8125,17
"3114",-49.125,-59.6875,23
"3115",-49.125,-59.5625,28
"3116",-49.125,-59.4375,21
"3117",-49.125,-59.3125,34
"3118",-49.125,-59.1875,28
"3119",-49.125,-59.0625,32
"3120",-49.125,-58.9375,34
"3121",-49.125,-58.8125,46
"3122",-49.125,-58.6875,57
"3123",-49.125,-58.5625,22
"3124",-49.125,-58.4375,12
"3125",-49.125,-58.3125,2
"3126",-49.125,-58.0625,3
"3127",-49.125,-57.9375,3
"3128",-49.125,-57.8125,10
"3129",-49.125,-57.6875,10
"3130",-49.125,-57.5625,3
"3131",-49.125,-57.4375,2
"3132",-49.125,-57.3125,2
"3133",-49.125,-57.1875,3
"3134",-49.125,-57.0625,2
"3135",-49.125,-56.9375,3
"3136",-49.125,-56.6875,2
"3137",-49.125,-56.5625,3
"3138",-49.125,-56.4375,3
"3139",-49.125,-56.3125,2
"3140",-49.125,-56.1875,1
"3141",-49.125,-56.0625,2
"3142",-49.125,-55.8125,1
"3143",-48.875,-62.5625,22
"3144",-48.875,-62.0625,5
"3145",-48.875,-61.9375,12
"3146",-48.875,-61.8125,7
"3147",-48.875,-61.6875,18
"3148",-48.875,-61.5625,34
"3149",-48.875,-61.4375,25
"3150",-48.875,-61.3125,51
"3151",-48.875,-61.1875,38
"3152",-48.875,-61.0625,17
"3153",-48.875,-60.9375,19
"3154",-48.875,-60.8125,54
"3155",-48.875,-60.6875,27
"3156",-48.875,-60.5625,27
"3157",-48.875,-60.4375,42
"3158",-48.875,-60.3125,26
"3159",-48.875,-60.1875,27
"3160",-48.875,-60.0625,17
"3161",-48.875,-59.9375,22
"3162",-48.875,-59.8125,15
"3163",-48.875,-59.6875,20
"3164",-48.875,-59.5625,16
"3165",-48.875,-59.4375,23
"3166",-48.875,-59.3125,25
"3167",-48.875,-59.1875,26
"3168",-48.875,-59.0625,37
"3169",-48.875,-58.9375,33
"3170",-48.875,-58.8125,31
"3171",-48.875,-58.6875,41
"3172",-48.875,-58.5625,27
"3173",-48.875,-58.4375,7
"3174",-48.875,-58.3125,5
"3175",-48.875,-58.1875,3
"3176",-48.875,-58.0625,5
"3177",-48.875,-57.9375,3
"3178",-48.875,-57.8125,5
"3179",-48.875,-57.6875,3
"3180",-48.875,-57.5625,3
"3181",-48.875,-57.4375,1
"3182",-48.875,-57.3125,2
"3183",-48.875,-57.1875,1
"3184",-48.875,-57.0625,1
"3185",-48.875,-56.9375,3
"3186",-48.875,-56.8125,5
"3187",-48.875,-56.6875,3
"3188",-48.875,-56.5625,1
"3189",-48.875,-56.4375,1
"3190",-48.875,-56.1875,4
"3191",-48.875,-56.0625,2
"3192",-48.875,-55.9375,1
"3193",-48.625,-62.5625,2
"3194",-48.625,-62.4375,5
"3195",-48.625,-62.1875,2
"3196",-48.625,-62.0625,20
"3197",-48.625,-61.9375,8
"3198",-48.625,-61.8125,9
"3199",-48.625,-61.6875,6
"3200",-48.625,-61.5625,44
"3201",-48.625,-61.4375,31
"3202",-48.625,-61.3125,26
"3203",-48.625,-61.1875,27
"3204",-48.625,-61.0625,38
"3205",-48.625,-60.9375,18
"3206",-48.625,-60.8125,56
"3207",-48.625,-60.6875,16
"3208",-48.625,-60.5625,33
"3209",-48.625,-60.4375,18
"3210",-48.625,-60.3125,11
"3211",-48.625,-60.1875,29
"3212",-48.625,-60.0625,13
"3213",-48.625,-59.9375,8
"3214",-48.625,-59.8125,20
"3215",-48.625,-59.6875,12
"3216",-48.625,-59.5625,18
"3217",-48.625,-59.4375,12
"3218",-48.625,-59.3125,23
"3219",-48.625,-59.1875,33
"3220",-48.625,-59.0625,39
"3221",-48.625,-58.9375,40
"3222",-48.625,-58.8125,45
"3223",-48.625,-58.6875,38
"3224",-48.625,-58.5625,28
"3225",-48.625,-58.4375,11
"3226",-48.625,-58.3125,3
"3227",-48.625,-58.1875,3
"3228",-48.625,-58.0625,6
"3229",-48.625,-57.9375,1
"3230",-48.625,-57.8125,5
"3231",-48.625,-57.6875,3
"3232",-48.625,-57.5625,2
"3233",-48.625,-57.4375,2
"3234",-48.625,-57.3125,2
"3235",-48.625,-57.1875,1
"3236",-48.625,-57.0625,4
"3237",-48.625,-56.9375,4
"3238",-48.625,-56.8125,10
"3239",-48.625,-56.6875,1
"3240",-48.625,-56.5625,1
"3241",-48.625,-56.3125,3
"3242",-48.625,-56.1875,4
"3243",-48.625,-56.0625,2
"3244",-48.625,-55.9375,1
"3245",-48.625,-55.8125,2
"3246",-48.625,-55.6875,1
"3247",-48.375,-62.4375,16
"3248",-48.375,-62.3125,15
"3249",-48.375,-62.1875,22
"3250",-48.375,-62.0625,12
"3251",-48.375,-61.9375,5
"3252",-48.375,-61.8125,13
"3253",-48.375,-61.6875,52
"3254",-48.375,-61.5625,59
"3255",-48.375,-61.4375,67
"3256",-48.375,-61.3125,44
"3257",-48.375,-61.1875,19
"3258",-48.375,-61.0625,6
"3259",-48.375,-60.9375,15
"3260",-48.375,-60.8125,21
"3261",-48.375,-60.6875,33
"3262",-48.375,-60.5625,11
"3263",-48.375,-60.4375,21
"3264",-48.375,-60.3125,1
"3265",-48.375,-60.1875,8
"3266",-48.375,-60.0625,25
"3267",-48.375,-59.9375,16
"3268",-48.375,-59.8125,11
"3269",-48.375,-59.6875,8
"3270",-48.375,-59.5625,16
"3271",-48.375,-59.4375,16
"3272",-48.375,-59.3125,11
"3273",-48.375,-59.1875,22
"3274",-48.375,-59.0625,27
"3275",-48.375,-58.9375,33
"3276",-48.375,-58.8125,30
"3277",-48.375,-58.6875,44
"3278",-48.375,-58.5625,19
"3279",-48.375,-58.4375,17
"3280",-48.375,-58.3125,2
"3281",-48.375,-58.1875,2
"3282",-48.375,-58.0625,1
"3283",-48.375,-57.9375,4
"3284",-48.375,-57.8125,3
"3285",-48.375,-57.6875,4
"3286",-48.375,-57.5625,3
"3287",-48.375,-57.4375,1
"3288",-48.375,-57.3125,3
"3289",-48.375,-57.1875,1
"3290",-48.375,-57.0625,1
"3291",-48.375,-56.9375,8
"3292",-48.375,-56.8125,2
"3293",-48.375,-56.4375,2
"3294",-48.375,-56.0625,1
"3295",-48.375,-55.9375,1
"3296",-48.375,-55.5625,1
"3297",-48.125,-62.4375,4
"3298",-48.125,-62.3125,7
"3299",-48.125,-62.1875,4
"3300",-48.125,-62.0625,5
"3301",-48.125,-61.9375,23
"3302",-48.125,-61.8125,36
"3303",-48.125,-61.6875,60
"3304",-48.125,-61.5625,64
"3305",-48.125,-61.4375,57
"3306",-48.125,-61.3125,31
"3307",-48.125,-61.1875,36
"3308",-48.125,-61.0625,14
"3309",-48.125,-60.9375,18
"3310",-48.125,-60.8125,23
"3311",-48.125,-60.6875,34
"3312",-48.125,-60.5625,24
"3313",-48.125,-60.4375,16
"3314",-48.125,-60.3125,5
"3315",-48.125,-60.1875,10
