"","x","y","numb"
"2524",-28.875,-53.1875,13
"2525",-28.875,-53.0625,9
"2526",-28.875,-52.9375,16
"2527",-28.875,-52.8125,10
"2528",-28.875,-52.6875,7
"2529",-28.875,-52.5625,11
"2530",-28.875,-52.4375,7
"2531",-28.875,-52.3125,7
"2532",-28.875,-52.1875,9
"2533",-28.875,-52.0625,7
"2534",-28.875,-51.9375,27
"2535",-28.875,-51.8125,25
"2536",-28.875,-51.6875,17
"2537",-28.875,-51.5625,30
"2538",-28.875,-51.4375,22
"2539",-28.875,-51.3125,14
"2540",-28.875,-51.1875,10
"2541",-28.875,-51.0625,24
"2542",-28.875,-50.9375,21
"2543",-28.875,-50.8125,17
"2544",-28.875,-50.6875,10
"2545",-28.875,-50.5625,12
"2546",-28.875,-50.4375,12
"2547",-28.875,-50.3125,17
"2548",-28.875,-50.1875,16
"2549",-28.875,-50.0625,25
"2550",-28.625,-54.6875,1
"2551",-28.625,-54.5625,1
"2552",-28.625,-54.4375,5
"2553",-28.625,-54.3125,3
"2554",-28.625,-54.1875,5
"2555",-28.625,-54.0625,4
"2556",-28.625,-53.9375,12
"2557",-28.625,-53.8125,6
"2558",-28.625,-53.6875,10
"2559",-28.625,-53.5625,13
"2560",-28.625,-53.4375,12
"2561",-28.625,-53.3125,16
"2562",-28.625,-53.1875,11
"2563",-28.625,-53.0625,11
"2564",-28.625,-52.9375,17
"2565",-28.625,-52.8125,11
"2566",-28.625,-52.6875,13
"2567",-28.625,-52.5625,9
"2568",-28.625,-52.4375,11
"2569",-28.625,-52.3125,11
"2570",-28.625,-52.1875,6
"2571",-28.625,-52.0625,11
"2572",-28.625,-51.9375,16
"2573",-28.625,-51.8125,23
"2574",-28.625,-51.6875,35
"2575",-28.625,-51.5625,24
"2576",-28.625,-51.4375,15
"2577",-28.625,-51.3125,13
"2578",-28.625,-51.1875,22
"2579",-28.625,-51.0625,14
"2580",-28.625,-50.9375,9
"2581",-28.625,-50.8125,12
"2582",-28.625,-50.6875,13
"2583",-28.625,-50.5625,12
"2584",-28.625,-50.4375,12
"2585",-28.625,-50.3125,17
"2586",-28.625,-50.1875,13
"2587",-28.625,-50.0625,24
"2588",-28.375,-54.6875,2
"2589",-28.375,-54.5625,3
"2590",-28.375,-54.4375,4
"2591",-28.375,-54.3125,4
"2592",-28.375,-54.1875,6
"2593",-28.375,-54.0625,9
"2594",-28.375,-53.9375,7
"2595",-28.375,-53.8125,14
"2596",-28.375,-53.6875,8
"2597",-28.375,-53.5625,12
"2598",-28.375,-53.4375,9
"2599",-28.375,-53.3125,17
"2600",-28.375,-53.1875,13
"2601",-28.375,-53.0625,11
"2602",-28.375,-52.9375,9
"2603",-28.375,-52.8125,15
"2604",-28.375,-52.6875,11
"2605",-28.375,-52.5625,15
"2606",-28.375,-52.4375,14
"2607",-28.375,-52.3125,7
"2608",-28.375,-52.1875,11
"2609",-28.375,-52.0625,5
"2610",-28.375,-51.9375,14
"2611",-28.375,-51.8125,11
"2612",-28.375,-51.6875,24
"2613",-28.375,-51.5625,20
"2614",-28.375,-51.4375,16
"2615",-28.375,-51.3125,2
"2616",-28.375,-51.1875,10
"2617",-28.375,-51.0625,21
"2618",-28.375,-50.9375,22
"2619",-28.375,-50.8125,13
"2620",-28.375,-50.6875,12
"2621",-28.375,-50.5625,14
"2622",-28.375,-50.4375,10
"2623",-28.375,-50.3125,8
"2624",-28.375,-50.1875,10
"2625",-28.375,-50.0625,16
"2626",-28.125,-54.3125,7
"2627",-28.125,-54.1875,15
"2628",-28.125,-54.0625,16
"2629",-28.125,-53.9375,20
"2630",-28.125,-53.8125,17
"2631",-28.125,-53.6875,15
"2632",-28.125,-53.5625,10
"2633",-28.125,-53.4375,11
"2634",-28.125,-53.3125,15
"2635",-28.125,-53.1875,17
"2636",-28.125,-53.0625,19
"2637",-28.125,-52.9375,7
"2638",-28.125,-52.8125,18
"2639",-28.125,-52.6875,15
"2640",-28.125,-52.5625,11
"2641",-28.125,-52.4375,15
"2642",-28.125,-52.3125,10
"2643",-28.125,-52.1875,24
"2644",-28.125,-52.0625,17
"2645",-28.125,-51.9375,21
"2646",-28.125,-51.8125,18
"2647",-28.125,-51.6875,19
"2648",-28.125,-51.5625,16
"2649",-28.125,-51.4375,9
"2650",-28.125,-51.3125,7
"2651",-28.125,-51.1875,7
"2652",-28.125,-51.0625,13
"2653",-28.125,-50.9375,15
"2654",-28.125,-50.8125,15
"2655",-28.125,-50.6875,11
"2656",-28.125,-50.5625,11
"2657",-28.125,-50.4375,6
"2658",-28.125,-50.3125,12
"2659",-28.125,-50.1875,10
"2660",-28.125,-50.0625,9
"2661",-27.875,-54.3125,9
"2662",-27.875,-54.1875,9
"2663",-27.875,-54.0625,14
"2664",-27.875,-53.9375,14
"2665",-27.875,-53.8125,13
"2666",-27.875,-53.6875,18
"2667",-27.875,-53.5625,15
"2668",-27.875,-53.4375,11
"2669",-27.875,-53.3125,15
"2670",-27.875,-53.1875,13
"2671",-27.875,-53.0625,14
"2672",-27.875,-52.9375,18
"2673",-27.875,-52.8125,16
"2674",-27.875,-52.6875,19
"2675",-27.875,-52.5625,21
"2676",-27.875,-52.4375,9
"2677",-27.875,-52.3125,14
"2678",-27.875,-52.1875,26
"2679",-27.875,-52.0625,15
"2680",-27.875,-51.9375,15
"2681",-27.875,-51.8125,22
"2682",-27.875,-51.6875,17
"2683",-27.875,-51.5625,11
"2684",-27.875,-51.4375,7
"2685",-27.875,-51.3125,9
"2686",-27.875,-51.1875,15
"2687",-27.875,-51.0625,16
"2688",-27.875,-50.9375,8
"2689",-27.875,-50.8125,5
"2690",-27.875,-50.6875,4
"2691",-27.875,-50.5625,3
"2692",-27.875,-50.4375,9
"2693",-27.875,-50.3125,10
"2694",-27.875,-50.1875,9
"2695",-27.875,-50.0625,6
"2696",-27.625,-54.3125,11
"2697",-27.625,-54.1875,9
"2698",-27.625,-54.0625,9
"2699",-27.625,-53.9375,7
"2700",-27.625,-53.8125,19
"2701",-27.625,-53.6875,14
"2702",-27.625,-53.5625,8
"2703",-27.625,-53.4375,12
"2704",-27.625,-53.3125,9
"2705",-27.625,-53.1875,10
"2706",-27.625,-53.0625,20
"2707",-27.625,-52.9375,16
"2708",-27.625,-52.8125,16
"2709",-27.625,-52.6875,13
"2710",-27.625,-52.5625,22
"2711",-27.625,-52.4375,20
"2712",-27.625,-52.3125,18
"2713",-27.625,-52.1875,20
"2714",-27.625,-52.0625,13
"2715",-27.625,-51.9375,10
"2716",-27.625,-51.8125,16
"2717",-27.625,-51.6875,24
"2718",-27.625,-51.5625,6
"2719",-27.625,-51.4375,9
"2720",-27.625,-51.3125,3
"2721",-27.625,-51.1875,3
"2722",-27.625,-51.0625,9
"2723",-27.625,-50.9375,5
"2724",-27.625,-50.8125,6
"2725",-27.625,-50.6875,6
"2726",-27.625,-50.5625,11
"2727",-27.625,-50.4375,13
"2728",-27.625,-50.3125,4
"2729",-27.625,-50.1875,6
"2730",-27.625,-50.0625,11
"2731",-27.375,-54.4375,2
"2732",-27.375,-54.3125,4
"2733",-27.375,-54.1875,9
"2734",-27.375,-54.0625,9
"2735",-27.375,-53.9375,11
"2736",-27.375,-53.8125,7
"2737",-27.375,-53.6875,12
"2738",-27.375,-53.5625,16
"2739",-27.375,-53.4375,7
"2740",-27.375,-53.3125,13
"2741",-27.375,-53.1875,16
"2742",-27.375,-53.0625,19
"2743",-27.375,-52.9375,22
"2744",-27.375,-52.8125,15
"2745",-27.375,-52.6875,14
"2746",-27.375,-52.5625,9
"2747",-27.375,-52.4375,8
"2748",-27.375,-52.3125,21
"2749",-27.375,-52.1875,21
"2750",-27.375,-52.0625,17
"2751",-27.375,-51.9375,14
"2752",-27.375,-51.8125,17
"2753",-27.375,-51.6875,15
"2754",-27.375,-51.5625,16
"2755",-27.375,-51.4375,9
"2756",-27.375,-51.3125,5
"2757",-27.375,-51.1875,1
"2758",-27.375,-51.0625,3
"2759",-27.375,-50.9375,13
"2760",-27.375,-50.8125,11
"2761",-27.375,-50.6875,7
"2762",-27.375,-50.5625,4
"2763",-27.375,-50.4375,2
"2764",-27.375,-50.3125,1
"2765",-27.375,-50.1875,4
"2766",-27.375,-50.0625,3
"2767",-27.125,-54.4375,2
"2768",-27.125,-54.3125,3
"2769",-27.125,-54.1875,9
"2770",-27.125,-54.0625,6
"2771",-27.125,-53.9375,9
"2772",-27.125,-53.8125,10
"2773",-27.125,-53.6875,13
"2774",-27.125,-53.5625,12
"2775",-27.125,-53.4375,10
"2776",-27.125,-53.3125,8
"2777",-27.125,-53.1875,22
"2778",-27.125,-53.0625,16
"2779",-27.125,-52.9375,22
"2780",-27.125,-52.8125,17
"2781",-27.125,-52.6875,17
"2782",-27.125,-52.5625,20
"2783",-27.125,-52.4375,12
"2784",-27.125,-52.3125,18
"2785",-27.125,-52.1875,15
"2786",-27.125,-52.0625,13
"2787",-27.125,-51.9375,7
"2788",-27.125,-51.8125,12
"2789",-27.125,-51.6875,4
"2790",-27.125,-51.5625,3
"2791",-27.125,-51.4375,9
"2792",-27.125,-51.3125,4
"2793",-27.125,-51.1875,3
"2794",-27.125,-51.0625,5
"2795",-27.125,-50.9375,5
"2796",-27.125,-50.8125,5
"2797",-27.125,-50.6875,4
"2798",-27.125,-50.5625,4
"2799",-27.125,-50.4375,3
"2800",-27.125,-50.3125,1
"2801",-27.125,-50.1875,11
"2802",-27.125,-50.0625,1
"2803",-26.875,-54.3125,1
"2804",-26.875,-54.1875,11
"2805",-26.875,-54.0625,3
"2806",-26.875,-53.9375,10
"2807",-26.875,-53.8125,4
"2808",-26.875,-53.6875,14
"2809",-26.875,-53.5625,6
"2810",-26.875,-53.4375,3
"2811",-26.875,-53.3125,7
"2812",-26.875,-53.1875,10
"2813",-26.875,-53.0625,23
"2814",-26.875,-52.9375,20
"2815",-26.875,-52.8125,17
"2816",-26.875,-52.6875,16
"2817",-26.875,-52.5625,21
"2818",-26.875,-52.4375,17
"2819",-26.875,-52.3125,24
"2820",-26.875,-52.1875,24
"2821",-26.875,-52.0625,15
"2822",-26.875,-51.9375,11
"2823",-26.875,-51.8125,2
"2824",-26.875,-51.6875,5
"2825",-26.875,-51.5625,2
"2826",-26.875,-51.4375,10
"2827",-26.875,-51.3125,4
"2828",-26.875,-51.1875,2
"2829",-26.875,-50.8125,2
"2830",-26.875,-50.6875,3
"2831",-26.875,-50.5625,3
"2832",-26.875,-50.4375,3
"2833",-26.875,-50.3125,3
"2834",-26.875,-50.1875,4
"2835",-26.875,-50.0625,5
"2836",-26.625,-54.3125,2
"2837",-26.625,-54.1875,4
"2838",-26.625,-54.0625,6
"2839",-26.625,-53.9375,7
"2840",-26.625,-53.8125,10
"2841",-26.625,-53.6875,6
"2842",-26.625,-53.5625,15
"2843",-26.625,-53.4375,8
"2844",-26.625,-53.3125,8
"2845",-26.625,-53.1875,12
"2846",-26.625,-53.0625,9
"2847",-26.625,-52.9375,24
"2848",-26.625,-52.8125,24
"2849",-26.625,-52.6875,21
"2850",-26.625,-52.5625,21
"2851",-26.625,-52.4375,11
"2852",-26.625,-52.3125,15
"2853",-26.625,-52.1875,18
"2854",-26.625,-52.0625,10
"2855",-26.625,-51.9375,1
"2856",-26.625,-51.8125,5
"2857",-26.625,-51.6875,4
"2858",-26.625,-51.5625,7
"2859",-26.625,-51.4375,4
"2860",-26.625,-51.3125,3
"2861",-26.625,-51.1875,2
"2862",-26.625,-50.8125,2
"2863",-26.625,-50.5625,3
"2864",-26.625,-50.4375,5
"2865",-26.625,-50.3125,6
"2866",-26.625,-50.1875,17
"2867",-26.625,-50.0625,28
"2868",-26.375,-54.1875,2
"2869",-26.375,-54.0625,9
"2870",-26.375,-53.9375,8
"2871",-26.375,-53.8125,3
"2872",-26.375,-53.6875,5
"2873",-26.375,-53.5625,14
"2874",-26.375,-53.4375,6
"2875",-26.375,-53.3125,9
"2876",-26.375,-53.1875,11
"2877",-26.375,-53.0625,11
"2878",-26.375,-52.9375,13
"2879",-26.375,-52.8125,18
"2880",-26.375,-52.6875,17
"2881",-26.375,-52.5625,15
"2882",-26.375,-52.4375,10
"2883",-26.375,-52.3125,15
"2884",-26.375,-52.1875,14
"2885",-26.375,-52.0625,6
"2886",-26.375,-51.9375,2
"2887",-26.375,-51.8125,10
"2888",-26.375,-51.6875,3
"2889",-26.375,-51.5625,9
"2890",-26.375,-51.4375,6
"2891",-26.375,-51.3125,4
"2892",-26.375,-51.1875,3
"2893",-26.375,-51.0625,2
"2894",-26.375,-50.9375,1
"2895",-26.125,-54.3125,2
"2896",-26.125,-54.1875,1
"2897",-26.125,-54.0625,8
"2898",-26.125,-53.9375,7
"2899",-26.125,-53.8125,8
"2900",-26.125,-53.6875,11
"2901",-26.125,-53.5625,6
"2902",-26.125,-53.4375,10
"2903",-26.125,-53.3125,17
"2904",-26.125,-53.1875,9
"2905",-26.125,-53.0625,10
"2906",-26.125,-52.9375,12
"2907",-26.125,-52.8125,14
"2908",-26.125,-52.6875,6
"2909",-26.125,-52.5625,8
"2910",-26.125,-52.4375,5
"2911",-26.125,-52.3125,15
"2912",-26.125,-52.1875,7
"2913",-26.125,-52.0625,4
"2914",-26.125,-51.9375,5
"2915",-26.125,-51.8125,3
"2916",-26.125,-51.6875,3
"2917",-26.125,-51.5625,8
"2918",-26.125,-51.4375,5
"2919",-26.125,-51.3125,2
"2920",-26.125,-51.1875,3
"2921",-25.875,-54.1875,4
"2922",-25.875,-53.9375,6
"2923",-25.875,-53.8125,4
"2924",-25.875,-53.6875,7
"2925",-25.875,-53.5625,4
"2926",-25.875,-53.4375,8
"2927",-25.875,-53.3125,12
"2928",-25.875,-53.1875,11
"2929",-25.875,-53.0625,8
"2930",-25.875,-52.9375,9
"2931",-25.875,-52.8125,12
"2932",-25.875,-52.6875,7
"2933",-25.875,-52.5625,7
"2934",-25.875,-52.4375,4
"2935",-25.875,-52.3125,4
"2936",-25.875,-52.1875,3
"2937",-25.875,-52.0625,2
"2938",-25.875,-51.4375,2
"2939",-25.875,-51.3125,3
"2940",-25.875,-51.1875,2
"2941",-25.625,-54.8125,1
"2942",-25.625,-54.1875,5
"2943",-25.625,-54.0625,1
"2944",-25.625,-53.9375,4
"2945",-25.625,-53.8125,5
"2946",-25.625,-53.6875,6
"2947",-25.625,-53.5625,4
"2948",-25.625,-53.4375,6
"2949",-25.625,-53.3125,7
"2950",-25.625,-53.1875,11
"2951",-25.625,-53.0625,11
"2952",-25.625,-52.9375,16
"2953",-25.625,-52.8125,8
"2954",-25.625,-52.6875,4
"2955",-25.625,-52.5625,4
"2956",-25.625,-52.4375,10
"2957",-25.625,-52.3125,6
"2958",-25.625,-52.1875,4
"2959",-25.625,-52.0625,1
"2960",-25.625,-51.5625,2
"2961",-25.625,-51.4375,6
"2962",-25.625,-51.3125,4
"2963",-25.625,-51.1875,2
"2964",-25.625,-51.0625,2
"2965",-25.375,-54.8125,1
"2966",-25.375,-54.1875,5
"2967",-25.375,-54.0625,8
"2968",-25.375,-53.9375,2
"2969",-25.375,-53.8125,2
"2970",-25.375,-53.6875,6
"2971",-25.375,-53.5625,5
"2972",-25.375,-53.4375,6
"2973",-25.375,-53.3125,15
"2974",-25.375,-53.1875,18
"2975",-25.375,-53.0625,12
"2976",-25.375,-52.9375,9
"2977",-25.375,-52.8125,8
"2978",-25.375,-52.6875,3
"2979",-25.375,-52.5625,10
"2980",-25.375,-52.4375,20
"2981",-25.375,-52.3125,7
"2982",-25.375,-52.1875,2
"2983",-25.375,-52.0625,1
"2984",-25.375,-51.9375,1
"2985",-25.375,-51.8125,2
"2986",-25.375,-51.6875,2
"2987",-25.375,-51.5625,4
"2988",-25.375,-51.4375,2
"2989",-25.375,-51.3125,2
"2990",-25.375,-51.1875,8
"2991",-25.375,-51.0625,10
"2992",-25.375,-50.9375,10
"2993",-25.375,-50.8125,4
"2994",-25.375,-50.6875,3
"2995",-25.375,-50.5625,1
"2996",-25.125,-55.9375,4
"2997",-25.125,-55.8125,5
"2998",-25.125,-55.6875,2
"2999",-25.125,-55.5625,1
"3000",-25.125,-55.3125,1
"3001",-25.125,-55.0625,1
"3002",-25.125,-54.9375,1
"3003",-25.125,-54.8125,2
"3004",-25.125,-54.6875,2
"3005",-25.125,-54.5625,4
"3006",-25.125,-54.4375,6
"3007",-25.125,-54.1875,8
"3008",-25.125,-54.0625,5
"3009",-25.125,-53.9375,3
"3010",-25.125,-53.8125,3
"3011",-25.125,-53.6875,6
"3012",-25.125,-53.5625,4
"3013",-25.125,-53.4375,6
"3014",-25.125,-53.3125,10
"3015",-25.125,-53.1875,13
"3016",-25.125,-53.0625,7
"3017",-25.125,-52.9375,6
"3018",-25.125,-52.8125,7
"3019",-25.125,-52.6875,24
"3020",-25.125,-52.5625,20
"3021",-25.125,-52.4375,37
"3022",-25.125,-52.3125,13
"3023",-25.125,-52.1875,10
"3024",-25.125,-52.0625,8
"3025",-25.125,-51.9375,6
"3026",-25.125,-51.8125,7
"3027",-25.125,-51.6875,5
"3028",-25.125,-51.5625,4
"3029",-25.125,-51.4375,5
"3030",-25.125,-51.3125,7
"3031",-25.125,-51.1875,5
"3032",-25.125,-51.0625,4
"3033",-25.125,-50.9375,13
"3034",-25.125,-50.8125,5
"3035",-25.125,-50.6875,8
"3036",-25.125,-50.5625,3
"3037",-25.125,-50.4375,2
"3038",-24.875,-55.9375,3
"3039",-24.875,-55.8125,2
"3040",-24.875,-54.8125,4
"3041",-24.875,-54.6875,6
"3042",-24.875,-54.5625,6
"3043",-24.875,-54.4375,6
"3044",-24.875,-54.3125,16
"3045",-24.875,-54.1875,11
"3046",-24.875,-54.0625,6
"3047",-24.875,-53.9375,2
"3048",-24.875,-53.8125,4
"3049",-24.875,-53.6875,4
"3050",-24.875,-53.4375,7
"3051",-24.875,-53.3125,4
"3052",-24.875,-53.1875,10
"3053",-24.875,-53.0625,19
"3054",-24.875,-52.9375,22
"3055",-24.875,-52.8125,21
"3056",-24.875,-52.6875,23
"3057",-24.875,-52.5625,11
"3058",-24.875,-52.4375,11
"3059",-24.875,-52.3125,9
"3060",-24.875,-52.1875,7
"3061",-24.875,-52.0625,9
"3062",-24.875,-51.9375,2
"3063",-24.875,-51.8125,4
"3064",-24.875,-51.6875,2
"3065",-24.875,-51.5625,2
"3066",-24.875,-51.3125,1
"3067",-24.875,-51.0625,3
"3068",-24.875,-50.9375,2
"3069",-24.875,-50.8125,6
"3070",-24.875,-50.6875,8
"3071",-24.875,-50.5625,4
"3072",-24.875,-50.4375,2
"3073",-24.625,-54.9375,4
"3074",-24.625,-54.8125,3
"3075",-24.625,-54.6875,2
"3076",-24.625,-54.5625,1
"3077",-24.625,-54.4375,2
"3078",-24.625,-54.3125,6
"3079",-24.625,-54.1875,9
"3080",-24.625,-54.0625,7
"3081",-24.625,-53.9375,2
"3082",-24.625,-53.8125,6
"3083",-24.625,-53.6875,1
"3084",-24.625,-53.5625,7
"3085",-24.625,-53.4375,7
"3086",-24.625,-53.3125,4
"3087",-24.625,-53.1875,10
"3088",-24.625,-53.0625,10
"3089",-24.625,-52.9375,7
"3090",-24.625,-52.8125,8
"3091",-24.625,-52.6875,3
"3092",-24.625,-52.5625,4
"3093",-24.625,-52.4375,6
"3094",-24.625,-52.3125,7
"3095",-24.625,-52.1875,9
"3096",-24.625,-52.0625,12
"3097",-24.625,-51.9375,9
"3098",-24.625,-51.5625,2
"3099",-24.625,-51.0625,8
"3100",-24.625,-50.9375,3
"3101",-24.625,-50.8125,7
"3102",-24.625,-50.4375,1
"3103",-24.625,-50.3125,1
"3104",-24.375,-55.0625,2
"3105",-24.375,-54.9375,7
"3106",-24.375,-54.8125,1
"3107",-24.375,-54.6875,2
"3108",-24.375,-54.4375,4
"3109",-24.375,-54.3125,4
"3110",-24.375,-54.1875,6
"3111",-24.375,-54.0625,7
"3112",-24.375,-53.9375,6
"3113",-24.375,-53.8125,9
"3114",-24.375,-53.6875,4
"3115",-24.375,-53.5625,6
"3116",-24.375,-53.4375,7
"3117",-24.375,-53.3125,7
"3118",-24.375,-53.1875,8
"3119",-24.375,-53.0625,5
"3120",-24.375,-52.9375,9
"3121",-24.375,-52.8125,13
"3122",-24.375,-52.6875,3
"3123",-24.375,-52.5625,1
"3124",-24.375,-52.4375,2
"3125",-24.375,-52.3125,3
"3126",-24.375,-52.1875,8
"3127",-24.375,-52.0625,6
"3128",-24.375,-51.9375,8
"3129",-24.375,-51.8125,2
"3130",-24.375,-51.6875,2
"3131",-24.375,-51.5625,2
"3132",-24.375,-51.4375,3
"3133",-24.375,-51.1875,1
"3134",-24.375,-50.9375,1
"3135",-24.375,-50.8125,1
"3136",-24.375,-50.6875,1
"3137",-24.375,-50.4375,3
"3138",-24.125,-55.1875,1
"3139",-24.125,-55.0625,3
"3140",-24.125,-54.9375,4
"3141",-24.125,-54.8125,6
"3142",-24.125,-54.4375,8
"3143",-24.125,-54.3125,6
"3144",-24.125,-54.1875,6
"3145",-24.125,-54.0625,2
"3146",-24.125,-53.9375,4
"3147",-24.125,-53.8125,6
"3148",-24.125,-53.6875,8
"3149",-24.125,-53.5625,7
"3150",-24.125,-53.4375,6
"3151",-24.125,-53.3125,5
"3152",-24.125,-53.1875,12
"3153",-24.125,-53.0625,6
"3154",-24.125,-52.9375,3
"3155",-24.125,-52.8125,13
"3156",-24.125,-52.6875,5
"3157",-24.125,-52.5625,4
"3158",-24.125,-52.4375,2
"3159",-24.125,-52.3125,2
"3160",-24.125,-52.1875,7
"3161",-24.125,-52.0625,8
"3162",-24.125,-51.9375,1
"3163",-24.125,-51.8125,4
"3164",-24.125,-51.6875,1
"3165",-24.125,-51.4375,1
"3166",-24.125,-51.3125,2
"3167",-24.125,-51.1875,1
"3168",-24.125,-51.0625,1
"3169",-24.125,-50.9375,1
"3170",-24.125,-50.6875,1
"3171",-23.875,-55.1875,2
"3172",-23.875,-55.0625,3
"3173",-23.875,-54.9375,6
"3174",-23.875,-54.8125,3
"3175",-23.875,-54.6875,2
"3176",-23.875,-54.5625,1
"3177",-23.875,-54.4375,2
"3178",-23.875,-54.3125,6
"3179",-23.875,-54.1875,4
"3180",-23.875,-54.0625,2
"3181",-23.875,-53.9375,6
"3182",-23.875,-53.8125,8
"3183",-23.875,-53.6875,7
"3184",-23.875,-53.5625,4
"3185",-23.875,-53.4375,5
"3186",-23.875,-53.3125,4
"3187",-23.875,-53.1875,5
"3188",-23.875,-53.0625,7
"3189",-23.875,-52.9375,10
"3190",-23.875,-52.8125,8
"3191",-23.875,-52.6875,9
"3192",-23.875,-52.5625,6
"3193",-23.875,-52.4375,2
"3194",-23.875,-52.3125,2
"3195",-23.875,-52.1875,3
"3196",-23.875,-52.0625,3
"3197",-23.875,-51.9375,1
"3198",-23.875,-51.8125,1
"3199",-23.875,-51.6875,6
"3200",-23.875,-51.3125,2
"3201",-23.875,-51.0625,1
"3202",-23.875,-50.9375,2
"3203",-23.875,-50.5625,2
"3204",-23.625,-55.1875,3
"3205",-23.625,-55.0625,2
"3206",-23.625,-54.9375,1
"3207",-23.625,-54.8125,2
"3208",-23.625,-54.6875,1
"3209",-23.625,-54.5625,2
"3210",-23.625,-54.4375,1
"3211",-23.625,-54.3125,5
"3212",-23.625,-54.1875,9
"3213",-23.625,-54.0625,8
"3214",-23.625,-53.9375,2
"3215",-23.625,-53.8125,1
"3216",-23.625,-53.6875,4
"3217",-23.625,-53.4375,3
"3218",-23.625,-53.3125,3
"3219",-23.625,-53.1875,5
"3220",-23.625,-53.0625,4
"3221",-23.625,-52.9375,7
"3222",-23.625,-52.8125,9
"3223",-23.625,-52.6875,7
"3224",-23.625,-52.5625,6
"3225",-23.625,-52.4375,5
"3226",-23.625,-52.3125,2
"3227",-23.625,-52.1875,5
"3228",-23.625,-51.9375,3
"3229",-23.625,-51.6875,1
"3230",-23.625,-51.5625,1
"3231",-23.625,-51.4375,2
"3232",-23.625,-50.8125,2
"3233",-23.375,-55.0625,1
"3234",-23.375,-54.9375,4
"3235",-23.375,-54.8125,1
"3236",-23.375,-54.5625,3
"3237",-23.375,-54.4375,2
"3238",-23.375,-54.3125,2
"3239",-23.375,-54.1875,4
"3240",-23.375,-54.0625,2
"3241",-23.375,-53.9375,5
"3242",-23.375,-53.8125,4
"3243",-23.375,-53.6875,4
"3244",-23.375,-53.4375,9
"3245",-23.375,-53.3125,6
"3246",-23.375,-53.1875,4
"3247",-23.375,-53.0625,12
"3248",-23.375,-52.9375,13
"3249",-23.375,-52.8125,15
"3250",-23.375,-52.6875,10
"3251",-23.375,-52.5625,10
"3252",-23.375,-52.4375,9
"3253",-23.375,-52.3125,3
"3254",-23.375,-52.1875,4
"3255",-23.375,-52.0625,3
"3256",-23.375,-51.9375,1
"3257",-23.375,-51.8125,2
"3258",-23.375,-51.6875,2
"3259",-23.375,-51.1875,2
"3260",-23.125,-54.9375,4
"3261",-23.125,-54.8125,2
"3262",-23.125,-54.6875,2
"3263",-23.125,-54.5625,4
"3264",-23.125,-54.1875,1
"3265",-23.125,-54.0625,6
"3266",-23.125,-53.9375,2
"3267",-23.125,-53.8125,9
"3268",-23.125,-53.6875,4
"3269",-23.125,-53.5625,5
"3270",-23.125,-53.4375,2
"3271",-23.125,-53.3125,5
"3272",-23.125,-53.1875,7
"3273",-23.125,-53.0625,6
"3274",-23.125,-52.9375,11
"3275",-23.125,-52.8125,12
"3276",-23.125,-52.6875,7
"3277",-23.125,-52.5625,8
"3278",-23.125,-52.4375,3
"3279",-23.125,-52.3125,2
"3280",-23.125,-52.1875,5
"3281",-23.125,-52.0625,3
"3282",-23.125,-51.8125,3
"3283",-23.125,-51.6875,1
"3284",-23.125,-51.5625,1
"3285",-23.125,-51.4375,2
"3286",-22.875,-54.8125,1
"3287",-22.875,-54.6875,1
"3288",-22.875,-54.5625,2
"3289",-22.875,-54.4375,2
"3290",-22.875,-54.0625,1
"3291",-22.875,-53.9375,3
"3292",-22.875,-53.8125,4
"3293",-22.875,-53.6875,6
"3294",-22.875,-53.5625,2
"3295",-22.875,-53.4375,4
"3296",-22.875,-53.3125,9
"3297",-22.875,-53.1875,8
"3298",-22.875,-53.0625,1
"3299",-22.875,-52.9375,1
"3300",-22.875,-52.8125,2
"3301",-22.875,-52.6875,7
"3302",-22.875,-52.5625,3
"3303",-22.875,-52.4375,3
"3304",-22.875,-52.3125,4
"3305",-22.875,-52.1875,2
"3306",-22.875,-52.0625,5
"3307",-22.875,-51.9375,2
"3308",-22.875,-51.8125,2
"3309",-22.875,-51.5625,1
"3310",-22.875,-51.4375,2
"3311",-22.625,-54.5625,1
"3312",-22.625,-54.4375,3
"3313",-22.625,-54.3125,3
"3314",-22.625,-53.6875,2
"3315",-22.625,-53.5625,6
"3316",-22.625,-53.4375,6
"3317",-22.625,-53.3125,6
"3318",-22.625,-53.1875,4
"3319",-22.625,-53.0625,1
"3320",-22.625,-52.9375,2
"3321",-22.625,-52.8125,3
"3322",-22.625,-52.6875,5
"3323",-22.625,-52.4375,3
"3324",-22.625,-52.3125,2
"3325",-22.625,-52.1875,4
"3326",-22.625,-52.0625,2
"3327",-22.625,-51.9375,1
"3328",-22.625,-51.8125,1
"3329",-22.625,-51.4375,3
"3330",-22.625,-51.3125,1
"3331",-22.375,-54.4375,2
"3332",-22.375,-54.3125,2
"3333",-22.375,-54.1875,5
"3334",-22.375,-54.0625,2
"3335",-22.375,-53.9375,2
"3336",-22.375,-53.8125,3
"3337",-22.375,-53.6875,3
"3338",-22.375,-53.5625,6
"3339",-22.375,-53.4375,3
"3340",-22.375,-53.3125,7
"3341",-22.375,-53.1875,5
"3342",-22.375,-53.0625,4
"3343",-22.375,-52.9375,4
"3344",-22.375,-52.8125,8
"3345",-22.375,-52.6875,1
