"","x","y","numb"
"10418",-39.625,-53.8125,29
"10419",-39.625,-53.6875,19
"10420",-39.625,-53.5625,7
"10421",-39.625,-53.4375,6
"10422",-39.625,-53.3125,2
"10423",-39.625,-53.1875,4
"10424",-39.625,-53.0625,2
"10425",-39.625,-52.9375,5
"10426",-39.625,-52.8125,6
"10427",-39.625,-52.6875,8
"10428",-39.625,-52.5625,1
"10429",-39.625,-51.9375,1
"10430",-39.625,-51.8125,5
"10431",-39.625,-51.3125,2
"10432",-39.625,-51.0625,1
"10433",-39.625,-50.9375,2
"10434",-39.625,-50.5625,4
"10435",-39.625,-50.1875,3
"10436",-39.375,-63.0625,3
"10437",-39.375,-62.9375,4
"10438",-39.375,-62.8125,3
"10439",-39.375,-60.6875,1
"10440",-39.375,-60.5625,3
"10441",-39.375,-60.4375,6
"10442",-39.375,-60.3125,6
"10443",-39.375,-60.1875,10
"10444",-39.375,-60.0625,3
"10445",-39.375,-59.9375,6
"10446",-39.375,-59.8125,6
"10447",-39.375,-59.6875,4
"10448",-39.375,-59.4375,2
"10449",-39.375,-59.3125,4
"10450",-39.375,-59.1875,8
"10451",-39.375,-59.0625,9
"10452",-39.375,-58.9375,23
"10453",-39.375,-58.8125,86
"10454",-39.375,-58.6875,147
"10455",-39.375,-58.5625,147
"10456",-39.375,-58.4375,185
"10457",-39.375,-58.3125,176
"10458",-39.375,-58.1875,163
"10459",-39.375,-58.0625,134
"10460",-39.375,-57.9375,157
"10461",-39.375,-57.8125,150
"10462",-39.375,-57.6875,135
"10463",-39.375,-57.5625,139
"10464",-39.375,-57.4375,120
"10465",-39.375,-57.3125,119
"10466",-39.375,-57.1875,105
"10467",-39.375,-57.0625,92
"10468",-39.375,-56.9375,108
"10469",-39.375,-56.8125,101
"10470",-39.375,-56.6875,123
"10471",-39.375,-56.5625,136
"10472",-39.375,-56.4375,86
"10473",-39.375,-56.3125,85
"10474",-39.375,-56.1875,103
"10475",-39.375,-56.0625,75
"10476",-39.375,-55.9375,94
"10477",-39.375,-55.8125,93
"10478",-39.375,-55.6875,118
"10479",-39.375,-55.5625,120
"10480",-39.375,-55.4375,119
"10481",-39.375,-55.3125,101
"10482",-39.375,-55.1875,69
"10483",-39.375,-55.0625,52
"10484",-39.375,-54.9375,57
"10485",-39.375,-54.8125,33
"10486",-39.375,-54.6875,23
"10487",-39.375,-54.5625,19
"10488",-39.375,-54.4375,21
"10489",-39.375,-54.3125,24
"10490",-39.375,-54.1875,8
"10491",-39.375,-54.0625,17
"10492",-39.375,-53.9375,14
"10493",-39.375,-53.8125,26
"10494",-39.375,-53.6875,7
"10495",-39.375,-53.5625,13
"10496",-39.375,-53.4375,9
"10497",-39.375,-53.3125,2
"10498",-39.375,-53.1875,4
"10499",-39.375,-53.0625,4
"10500",-39.375,-52.9375,1
"10501",-39.375,-52.5625,3
"10502",-39.375,-52.4375,2
"10503",-39.375,-52.3125,3
"10504",-39.375,-52.1875,1
"10505",-39.375,-52.0625,2
"10506",-39.375,-51.9375,3
"10507",-39.375,-51.3125,1
"10508",-39.375,-51.1875,3
"10509",-39.375,-51.0625,1
"10510",-39.375,-50.9375,1
"10511",-39.375,-50.8125,2
"10512",-39.375,-50.6875,1
"10513",-39.375,-50.4375,1
"10514",-39.375,-50.1875,1
"10515",-39.125,-63.0625,2
"10516",-39.125,-62.9375,2
"10517",-39.125,-62.8125,5
"10518",-39.125,-60.5625,4
"10519",-39.125,-60.3125,3
"10520",-39.125,-60.1875,4
"10521",-39.125,-60.0625,1
"10522",-39.125,-59.9375,1
"10523",-39.125,-59.3125,5
"10524",-39.125,-59.1875,12
"10525",-39.125,-59.0625,18
"10526",-39.125,-58.9375,56
"10527",-39.125,-58.8125,94
"10528",-39.125,-58.6875,129
"10529",-39.125,-58.5625,123
"10530",-39.125,-58.4375,140
"10531",-39.125,-58.3125,130
"10532",-39.125,-58.1875,138
"10533",-39.125,-58.0625,127
"10534",-39.125,-57.9375,138
"10535",-39.125,-57.8125,124
"10536",-39.125,-57.6875,160
"10537",-39.125,-57.5625,99
"10538",-39.125,-57.4375,97
"10539",-39.125,-57.3125,80
"10540",-39.125,-57.1875,96
"10541",-39.125,-57.0625,101
"10542",-39.125,-56.9375,101
"10543",-39.125,-56.8125,94
"10544",-39.125,-56.6875,88
"10545",-39.125,-56.5625,95
"10546",-39.125,-56.4375,85
"10547",-39.125,-56.3125,93
"10548",-39.125,-56.1875,83
"10549",-39.125,-56.0625,81
"10550",-39.125,-55.9375,72
"10551",-39.125,-55.8125,71
"10552",-39.125,-55.6875,83
"10553",-39.125,-55.5625,86
"10554",-39.125,-55.4375,121
"10555",-39.125,-55.3125,93
"10556",-39.125,-55.1875,77
"10557",-39.125,-55.0625,70
"10558",-39.125,-54.9375,62
"10559",-39.125,-54.8125,27
"10560",-39.125,-54.6875,28
"10561",-39.125,-54.5625,26
"10562",-39.125,-54.4375,7
"10563",-39.125,-53.8125,12
"10564",-39.125,-53.6875,15
"10565",-39.125,-53.5625,7
"10566",-39.125,-53.4375,8
"10567",-39.125,-53.3125,4
"10568",-39.125,-53.1875,3
"10569",-39.125,-53.0625,4
"10570",-39.125,-52.9375,1
"10571",-39.125,-52.8125,4
"10572",-39.125,-52.6875,3
"10573",-39.125,-52.5625,1
"10574",-39.125,-52.4375,3
"10575",-39.125,-52.1875,1
"10576",-39.125,-52.0625,1
"10577",-39.125,-51.1875,2
"10578",-39.125,-51.0625,2
"10579",-39.125,-50.8125,1
"10580",-38.875,-62.9375,3
"10581",-38.875,-62.8125,7
"10582",-38.875,-62.6875,1
"10583",-38.875,-60.5625,1
"10584",-38.875,-60.4375,3
"10585",-38.875,-60.3125,2
"10586",-38.875,-59.4375,6
"10587",-38.875,-59.3125,11
"10588",-38.875,-59.1875,10
"10589",-38.875,-59.0625,24
"10590",-38.875,-58.9375,65
"10591",-38.875,-58.8125,91
"10592",-38.875,-58.6875,139
"10593",-38.875,-58.5625,159
"10594",-38.875,-58.4375,136
"10595",-38.875,-58.3125,160
"10596",-38.875,-58.1875,134
"10597",-38.875,-58.0625,129
"10598",-38.875,-57.9375,127
"10599",-38.875,-57.8125,107
"10600",-38.875,-57.6875,124
"10601",-38.875,-57.5625,77
"10602",-38.875,-57.4375,98
"10603",-38.875,-57.3125,112
"10604",-38.875,-57.1875,83
"10605",-38.875,-57.0625,106
"10606",-38.875,-56.9375,130
"10607",-38.875,-56.8125,93
"10608",-38.875,-56.6875,74
"10609",-38.875,-56.5625,77
"10610",-38.875,-56.4375,88
"10611",-38.875,-56.3125,92
"10612",-38.875,-56.1875,115
"10613",-38.875,-56.0625,103
"10614",-38.875,-55.9375,99
"10615",-38.875,-55.8125,96
"10616",-38.875,-55.6875,65
"10617",-38.875,-55.5625,91
"10618",-38.875,-55.4375,82
"10619",-38.875,-55.3125,86
"10620",-38.875,-55.1875,87
"10621",-38.875,-55.0625,61
"10622",-38.875,-54.9375,58
"10623",-38.875,-54.8125,35
"10624",-38.875,-54.6875,25
"10625",-38.875,-54.5625,23
"10626",-38.875,-54.1875,4
"10627",-38.875,-54.0625,12
"10628",-38.875,-53.9375,1
"10629",-38.875,-53.8125,8
"10630",-38.875,-53.6875,2
"10631",-38.875,-53.5625,28
"10632",-38.875,-53.4375,15
"10633",-38.875,-53.3125,4
"10634",-38.875,-53.1875,6
"10635",-38.875,-53.0625,5
"10636",-38.875,-52.8125,8
"10637",-38.875,-52.6875,2
"10638",-38.875,-52.5625,2
"10639",-38.875,-52.3125,1
"10640",-38.875,-52.0625,1
"10641",-38.875,-51.9375,2
"10642",-38.875,-51.8125,1
"10643",-38.875,-51.6875,1
"10644",-38.875,-51.4375,1
"10645",-38.875,-51.0625,3
"10646",-38.625,-62.9375,2
"10647",-38.625,-62.8125,2
"10648",-38.625,-62.6875,3
"10649",-38.625,-62.5625,2
"10650",-38.625,-60.3125,3
"10651",-38.625,-60.1875,3
"10652",-38.625,-60.0625,3
"10653",-38.625,-59.9375,4
"10654",-38.625,-59.8125,1
"10655",-38.625,-59.5625,9
"10656",-38.625,-59.4375,9
"10657",-38.625,-59.3125,6
"10658",-38.625,-59.1875,19
"10659",-38.625,-59.0625,38
"10660",-38.625,-58.9375,59
"10661",-38.625,-58.8125,78
"10662",-38.625,-58.6875,90
"10663",-38.625,-58.5625,124
"10664",-38.625,-58.4375,92
"10665",-38.625,-58.3125,103
"10666",-38.625,-58.1875,104
"10667",-38.625,-58.0625,94
"10668",-38.625,-57.9375,115
"10669",-38.625,-57.8125,80
"10670",-38.625,-57.6875,102
"10671",-38.625,-57.5625,107
"10672",-38.625,-57.4375,104
"10673",-38.625,-57.3125,135
"10674",-38.625,-57.1875,124
"10675",-38.625,-57.0625,119
"10676",-38.625,-56.9375,89
"10677",-38.625,-56.8125,105
"10678",-38.625,-56.6875,95
"10679",-38.625,-56.5625,85
"10680",-38.625,-56.4375,70
"10681",-38.625,-56.3125,68
"10682",-38.625,-56.1875,70
"10683",-38.625,-56.0625,86
"10684",-38.625,-55.9375,94
"10685",-38.625,-55.8125,86
"10686",-38.625,-55.6875,73
"10687",-38.625,-55.5625,87
"10688",-38.625,-55.4375,96
"10689",-38.625,-55.3125,110
"10690",-38.625,-55.1875,84
"10691",-38.625,-55.0625,63
"10692",-38.625,-54.9375,68
"10693",-38.625,-54.8125,25
"10694",-38.625,-54.6875,20
"10695",-38.625,-54.5625,4
"10696",-38.625,-54.4375,1
"10697",-38.625,-54.3125,13
"10698",-38.625,-54.1875,7
"10699",-38.625,-54.0625,4
"10700",-38.625,-53.9375,3
"10701",-38.625,-53.6875,1
"10702",-38.625,-53.5625,21
"10703",-38.625,-53.4375,9
"10704",-38.625,-53.3125,7
"10705",-38.625,-53.1875,6
"10706",-38.625,-53.0625,8
"10707",-38.625,-52.9375,6
"10708",-38.625,-52.8125,7
"10709",-38.625,-52.6875,7
"10710",-38.625,-52.5625,2
"10711",-38.625,-52.1875,1
"10712",-38.625,-52.0625,3
"10713",-38.625,-51.9375,1
"10714",-38.625,-51.6875,1
"10715",-38.625,-51.5625,2
"10716",-38.625,-51.4375,1
"10717",-38.625,-51.3125,1
"10718",-38.625,-51.1875,1
"10719",-38.375,-62.8125,4
"10720",-38.375,-62.6875,3
"10721",-38.375,-62.5625,2
"10722",-38.375,-62.4375,1
"10723",-38.375,-61.1875,3
"10724",-38.375,-61.0625,4
"10725",-38.375,-60.9375,2
"10726",-38.375,-60.8125,3
"10727",-38.375,-60.6875,7
"10728",-38.375,-60.1875,2
"10729",-38.375,-59.9375,2
"10730",-38.375,-59.8125,18
"10731",-38.375,-59.6875,10
"10732",-38.375,-59.5625,2
"10733",-38.375,-59.4375,9
"10734",-38.375,-59.3125,25
"10735",-38.375,-59.1875,41
"10736",-38.375,-59.0625,48
"10737",-38.375,-58.9375,56
"10738",-38.375,-58.8125,67
"10739",-38.375,-58.6875,93
"10740",-38.375,-58.5625,119
"10741",-38.375,-58.4375,127
"10742",-38.375,-58.3125,102
"10743",-38.375,-58.1875,79
"10744",-38.375,-58.0625,93
"10745",-38.375,-57.9375,108
"10746",-38.375,-57.8125,91
"10747",-38.375,-57.6875,80
"10748",-38.375,-57.5625,110
"10749",-38.375,-57.4375,76
"10750",-38.375,-57.3125,121
"10751",-38.375,-57.1875,104
"10752",-38.375,-57.0625,70
"10753",-38.375,-56.9375,69
"10754",-38.375,-56.8125,68
"10755",-38.375,-56.6875,88
"10756",-38.375,-56.5625,77
"10757",-38.375,-56.4375,81
"10758",-38.375,-56.3125,79
"10759",-38.375,-56.1875,98
"10760",-38.375,-56.0625,95
"10761",-38.375,-55.9375,88
"10762",-38.375,-55.8125,78
"10763",-38.375,-55.6875,88
"10764",-38.375,-55.5625,85
"10765",-38.375,-55.4375,91
"10766",-38.375,-55.3125,88
"10767",-38.375,-55.1875,72
"10768",-38.375,-55.0625,63
"10769",-38.375,-54.9375,30
"10770",-38.375,-54.8125,13
"10771",-38.375,-54.6875,1
"10772",-38.375,-54.4375,8
"10773",-38.375,-54.3125,19
"10774",-38.375,-53.6875,1
"10775",-38.375,-53.5625,8
"10776",-38.375,-53.4375,11
"10777",-38.375,-53.3125,9
"10778",-38.375,-53.1875,8
"10779",-38.375,-53.0625,7
"10780",-38.375,-52.9375,4
"10781",-38.375,-52.8125,9
"10782",-38.375,-52.6875,5
"10783",-38.375,-52.5625,7
"10784",-38.375,-52.4375,7
"10785",-38.375,-52.3125,11
"10786",-38.375,-52.1875,9
"10787",-38.375,-52.0625,7
"10788",-38.375,-51.9375,4
"10789",-38.375,-51.8125,1
"10790",-38.375,-51.6875,3
"10791",-38.375,-51.5625,2
"10792",-38.375,-51.1875,2
"10793",-38.375,-51.0625,1
"10794",-38.125,-62.6875,5
"10795",-38.125,-62.5625,2
"10796",-38.125,-62.4375,2
"10797",-38.125,-60.6875,4
"10798",-38.125,-60.0625,2
"10799",-38.125,-59.9375,1
"10800",-38.125,-59.8125,13
"10801",-38.125,-59.6875,16
"10802",-38.125,-59.5625,13
"10803",-38.125,-59.4375,24
"10804",-38.125,-59.3125,40
"10805",-38.125,-59.1875,20
"10806",-38.125,-59.0625,40
"10807",-38.125,-58.9375,60
"10808",-38.125,-58.8125,60
"10809",-38.125,-58.6875,93
"10810",-38.125,-58.5625,112
"10811",-38.125,-58.4375,125
"10812",-38.125,-58.3125,132
"10813",-38.125,-58.1875,118
"10814",-38.125,-58.0625,103
"10815",-38.125,-57.9375,67
"10816",-38.125,-57.8125,78
"10817",-38.125,-57.6875,94
"10818",-38.125,-57.5625,118
"10819",-38.125,-57.4375,65
"10820",-38.125,-57.3125,74
"10821",-38.125,-57.1875,95
"10822",-38.125,-57.0625,69
"10823",-38.125,-56.9375,71
"10824",-38.125,-56.8125,43
"10825",-38.125,-56.6875,72
"10826",-38.125,-56.5625,69
"10827",-38.125,-56.4375,77
"10828",-38.125,-56.3125,90
"10829",-38.125,-56.1875,106
"10830",-38.125,-56.0625,77
"10831",-38.125,-55.9375,89
"10832",-38.125,-55.8125,107
"10833",-38.125,-55.6875,98
"10834",-38.125,-55.5625,107
"10835",-38.125,-55.4375,80
"10836",-38.125,-55.3125,92
"10837",-38.125,-55.1875,72
"10838",-38.125,-55.0625,48
"10839",-38.125,-54.9375,30
"10840",-38.125,-54.8125,13
"10841",-38.125,-54.6875,5
"10842",-38.125,-54.5625,9
"10843",-38.125,-53.5625,7
"10844",-38.125,-53.4375,12
"10845",-38.125,-53.3125,18
"10846",-38.125,-53.1875,10
"10847",-38.125,-53.0625,6
"10848",-38.125,-52.9375,10
"10849",-38.125,-52.8125,3
"10850",-38.125,-52.6875,10
"10851",-38.125,-52.5625,11
"10852",-38.125,-52.4375,4
"10853",-38.125,-52.3125,12
"10854",-38.125,-52.1875,9
"10855",-38.125,-52.0625,8
"10856",-38.125,-51.9375,6
"10857",-38.125,-51.6875,4
"10858",-38.125,-51.5625,1
"10859",-38.125,-51.3125,1
"10860",-37.875,-62.5625,5
"10861",-37.875,-62.3125,2
"10862",-37.875,-60.6875,2
"10863",-37.875,-60.5625,3
"10864",-37.875,-60.4375,1
"10865",-37.875,-60.3125,1
"10866",-37.875,-60.1875,2
"10867",-37.875,-60.0625,1
"10868",-37.875,-59.9375,2
"10869",-37.875,-59.8125,7
"10870",-37.875,-59.6875,21
"10871",-37.875,-59.5625,34
"10872",-37.875,-59.4375,31
"10873",-37.875,-59.3125,20
"10874",-37.875,-59.1875,24
"10875",-37.875,-59.0625,47
"10876",-37.875,-58.9375,69
"10877",-37.875,-58.8125,66
"10878",-37.875,-58.6875,89
"10879",-37.875,-58.5625,91
"10880",-37.875,-58.4375,98
"10881",-37.875,-58.3125,92
"10882",-37.875,-58.1875,85
"10883",-37.875,-58.0625,109
"10884",-37.875,-57.9375,97
"10885",-37.875,-57.8125,93
"10886",-37.875,-57.6875,80
"10887",-37.875,-57.5625,82
"10888",-37.875,-57.4375,80
"10889",-37.875,-57.3125,95
"10890",-37.875,-57.1875,68
"10891",-37.875,-57.0625,73
"10892",-37.875,-56.9375,58
"10893",-37.875,-56.8125,48
"10894",-37.875,-56.6875,52
"10895",-37.875,-56.5625,69
"10896",-37.875,-56.4375,83
"10897",-37.875,-56.3125,73
"10898",-37.875,-56.1875,87
"10899",-37.875,-56.0625,91
"10900",-37.875,-55.9375,98
"10901",-37.875,-55.8125,115
"10902",-37.875,-55.6875,115
"10903",-37.875,-55.5625,81
"10904",-37.875,-55.4375,101
"10905",-37.875,-55.3125,64
"10906",-37.875,-55.1875,49
"10907",-37.875,-55.0625,44
"10908",-37.875,-54.9375,17
"10909",-37.875,-54.8125,13
"10910",-37.875,-54.6875,13
"10911",-37.875,-54.5625,33
"10912",-37.875,-53.5625,3
"10913",-37.875,-53.4375,27
"10914",-37.875,-53.3125,12
"10915",-37.875,-53.1875,8
"10916",-37.875,-53.0625,8
"10917",-37.875,-52.9375,8
"10918",-37.875,-52.8125,7
"10919",-37.875,-52.6875,22
"10920",-37.875,-52.5625,16
"10921",-37.875,-52.4375,7
"10922",-37.875,-52.3125,7
"10923",-37.875,-52.1875,4
"10924",-37.875,-52.0625,11
"10925",-37.875,-51.9375,3
"10926",-37.875,-51.8125,1
"10927",-37.875,-51.6875,5
"10928",-37.875,-51.5625,2
"10929",-37.875,-51.0625,1
"10930",-37.625,-62.5625,2
"10931",-37.625,-62.3125,2
"10932",-37.625,-60.4375,4
"10933",-37.625,-60.3125,3
"10934",-37.625,-60.0625,3
"10935",-37.625,-59.9375,3
"10936",-37.625,-59.8125,10
"10937",-37.625,-59.6875,44
"10938",-37.625,-59.5625,14
"10939",-37.625,-59.4375,28
"10940",-37.625,-59.3125,30
"10941",-37.625,-59.1875,38
"10942",-37.625,-59.0625,32
"10943",-37.625,-58.9375,54
"10944",-37.625,-58.8125,58
"10945",-37.625,-58.6875,84
"10946",-37.625,-58.5625,52
"10947",-37.625,-58.4375,70
"10948",-37.625,-58.3125,85
"10949",-37.625,-58.1875,94
"10950",-37.625,-58.0625,79
"10951",-37.625,-57.9375,73
"10952",-37.625,-57.8125,78
"10953",-37.625,-57.6875,78
"10954",-37.625,-57.5625,91
"10955",-37.625,-57.4375,87
"10956",-37.625,-57.3125,63
"10957",-37.625,-57.1875,58
"10958",-37.625,-57.0625,68
"10959",-37.625,-56.9375,63
"10960",-37.625,-56.8125,45
"10961",-37.625,-56.6875,53
"10962",-37.625,-56.5625,66
"10963",-37.625,-56.4375,73
"10964",-37.625,-56.3125,66
"10965",-37.625,-56.1875,80
"10966",-37.625,-56.0625,112
"10967",-37.625,-55.9375,87
"10968",-37.625,-55.8125,109
"10969",-37.625,-55.6875,84
"10970",-37.625,-55.5625,86
"10971",-37.625,-55.4375,57
"10972",-37.625,-55.3125,56
"10973",-37.625,-55.1875,24
"10974",-37.625,-55.0625,13
"10975",-37.625,-54.9375,11
"10976",-37.625,-54.8125,3
"10977",-37.625,-54.6875,24
"10978",-37.625,-54.5625,17
"10979",-37.625,-53.5625,6
"10980",-37.625,-53.4375,38
"10981",-37.625,-53.3125,19
"10982",-37.625,-53.1875,12
"10983",-37.625,-53.0625,10
"10984",-37.625,-52.9375,10
"10985",-37.625,-52.8125,20
"10986",-37.625,-52.6875,18
"10987",-37.625,-52.5625,16
"10988",-37.625,-52.4375,12
"10989",-37.625,-52.3125,9
"10990",-37.625,-52.1875,5
"10991",-37.625,-52.0625,13
"10992",-37.625,-51.9375,3
"10993",-37.625,-51.8125,4
"10994",-37.625,-51.6875,8
"10995",-37.625,-51.5625,2
"10996",-37.625,-51.3125,1
"10997",-37.375,-62.4375,3
"10998",-37.375,-62.3125,2
"10999",-37.375,-60.1875,4
"11000",-37.375,-60.0625,5
"11001",-37.375,-59.9375,11
"11002",-37.375,-59.8125,17
"11003",-37.375,-59.6875,20
"11004",-37.375,-59.5625,20
"11005",-37.375,-59.4375,31
"11006",-37.375,-59.3125,33
"11007",-37.375,-59.1875,38
"11008",-37.375,-59.0625,39
"11009",-37.375,-58.9375,65
"11010",-37.375,-58.8125,74
"11011",-37.375,-58.6875,75
"11012",-37.375,-58.5625,61
"11013",-37.375,-58.4375,68
"11014",-37.375,-58.3125,47
"11015",-37.375,-58.1875,54
"11016",-37.375,-58.0625,57
"11017",-37.375,-57.9375,72
"11018",-37.375,-57.8125,92
"11019",-37.375,-57.6875,69
"11020",-37.375,-57.5625,80
"11021",-37.375,-57.4375,75
"11022",-37.375,-57.3125,80
"11023",-37.375,-57.1875,54
"11024",-37.375,-57.0625,54
"11025",-37.375,-56.9375,36
"11026",-37.375,-56.8125,36
"11027",-37.375,-56.6875,63
"11028",-37.375,-56.5625,56
"11029",-37.375,-56.4375,89
"11030",-37.375,-56.3125,72
"11031",-37.375,-56.1875,78
"11032",-37.375,-56.0625,75
"11033",-37.375,-55.9375,82
"11034",-37.375,-55.8125,53
"11035",-37.375,-55.6875,57
"11036",-37.375,-55.5625,57
"11037",-37.375,-55.4375,41
"11038",-37.375,-55.3125,24
"11039",-37.375,-55.1875,16
"11040",-37.375,-55.0625,9
"11041",-37.375,-54.9375,1
"11042",-37.375,-54.6875,9
"11043",-37.375,-54.5625,10
"11044",-37.375,-53.5625,32
"11045",-37.375,-53.4375,17
"11046",-37.375,-53.3125,12
"11047",-37.375,-53.1875,5
"11048",-37.375,-53.0625,13
"11049",-37.375,-52.9375,15
"11050",-37.375,-52.8125,19
"11051",-37.375,-52.6875,24
"11052",-37.375,-52.5625,12
"11053",-37.375,-52.4375,19
"11054",-37.375,-52.3125,17
"11055",-37.375,-52.1875,8
"11056",-37.375,-52.0625,10
"11057",-37.375,-51.9375,3
"11058",-37.375,-51.1875,2
"11059",-37.125,-62.4375,4
"11060",-37.125,-62.3125,1
"11061",-37.125,-60.0625,8
"11062",-37.125,-59.9375,18
"11063",-37.125,-59.8125,20
"11064",-37.125,-59.6875,26
"11065",-37.125,-59.5625,24
"11066",-37.125,-59.4375,22
"11067",-37.125,-59.3125,19
"11068",-37.125,-59.1875,33
"11069",-37.125,-59.0625,60
"11070",-37.125,-58.9375,57
"11071",-37.125,-58.8125,66
"11072",-37.125,-58.6875,57
"11073",-37.125,-58.5625,70
"11074",-37.125,-58.4375,44
"11075",-37.125,-58.3125,52
"11076",-37.125,-58.1875,56
"11077",-37.125,-58.0625,52
"11078",-37.125,-57.9375,68
"11079",-37.125,-57.8125,54
"11080",-37.125,-57.6875,86
"11081",-37.125,-57.5625,74
"11082",-37.125,-57.4375,54
"11083",-37.125,-57.3125,49
"11084",-37.125,-57.1875,42
"11085",-37.125,-57.0625,51
"11086",-37.125,-56.9375,68
"11087",-37.125,-56.8125,55
"11088",-37.125,-56.6875,53
"11089",-37.125,-56.5625,75
"11090",-37.125,-56.4375,75
"11091",-37.125,-56.3125,68
"11092",-37.125,-56.1875,88
"11093",-37.125,-56.0625,60
"11094",-37.125,-55.9375,51
"11095",-37.125,-55.8125,64
"11096",-37.125,-55.6875,39
"11097",-37.125,-55.5625,43
"11098",-37.125,-55.4375,35
"11099",-37.125,-55.3125,37
"11100",-37.125,-55.1875,20
"11101",-37.125,-55.0625,6
"11102",-37.125,-54.9375,2
"11103",-37.125,-54.5625,1
"11104",-37.125,-53.6875,6
"11105",-37.125,-53.5625,10
"11106",-37.125,-53.4375,23
"11107",-37.125,-53.3125,12
"11108",-37.125,-53.1875,12
"11109",-37.125,-53.0625,11
"11110",-37.125,-52.9375,17
"11111",-37.125,-52.8125,21
"11112",-37.125,-52.6875,24
"11113",-37.125,-52.5625,15
"11114",-37.125,-52.4375,21
"11115",-37.125,-52.3125,19
"11116",-37.125,-52.1875,5
"11117",-37.125,-52.0625,9
"11118",-37.125,-51.9375,8
"11119",-37.125,-51.1875,2
"11120",-37.125,-50.9375,1
"11121",-36.875,-62.4375,1
"11122",-36.875,-60.0625,2
"11123",-36.875,-59.9375,21
"11124",-36.875,-59.8125,6
"11125",-36.875,-59.5625,10
"11126",-36.875,-59.4375,18
"11127",-36.875,-59.3125,14
"11128",-36.875,-59.1875,33
"11129",-36.875,-59.0625,42
"11130",-36.875,-58.9375,41
"11131",-36.875,-58.8125,39
"11132",-36.875,-58.6875,53
"11133",-36.875,-58.5625,31
"11134",-36.875,-58.4375,36
"11135",-36.875,-58.3125,45
"11136",-36.875,-58.1875,62
"11137",-36.875,-58.0625,56
"11138",-36.875,-57.9375,52
"11139",-36.875,-57.8125,67
"11140",-36.875,-57.6875,63
"11141",-36.875,-57.5625,40
"11142",-36.875,-57.4375,56
"11143",-36.875,-57.3125,62
"11144",-36.875,-57.1875,49
"11145",-36.875,-57.0625,62
"11146",-36.875,-56.9375,61
"11147",-36.875,-56.8125,71
"11148",-36.875,-56.6875,83
"11149",-36.875,-56.5625,91
"11150",-36.875,-56.4375,83
"11151",-36.875,-56.3125,77
"11152",-36.875,-56.1875,68
"11153",-36.875,-56.0625,65
"11154",-36.875,-55.9375,56
"11155",-36.875,-55.8125,80
"11156",-36.875,-55.6875,49
"11157",-36.875,-55.5625,42
"11158",-36.875,-55.4375,28
"11159",-36.875,-55.3125,38
"11160",-36.875,-55.1875,17
"11161",-36.875,-55.0625,16
"11162",-36.875,-54.9375,1
"11163",-36.875,-53.9375,7
"11164",-36.875,-53.8125,8
"11165",-36.875,-53.6875,5
"11166",-36.875,-53.5625,11
"11167",-36.875,-53.4375,10
"11168",-36.875,-53.3125,23
"11169",-36.875,-53.1875,14
"11170",-36.875,-53.0625,12
"11171",-36.875,-52.9375,12
"11172",-36.875,-52.8125,11
"11173",-36.875,-52.6875,16
"11174",-36.875,-52.5625,21
"11175",-36.875,-52.4375,16
"11176",-36.875,-52.3125,15
"11177",-36.875,-52.1875,9
"11178",-36.875,-52.0625,3
"11179",-36.875,-51.9375,11
"11180",-36.875,-51.8125,1
"11181",-36.875,-51.6875,1
"11182",-36.875,-51.5625,1
"11183",-36.875,-51.4375,1
"11184",-36.875,-51.1875,1
"11185",-36.875,-51.0625,1
"11186",-36.875,-50.8125,1
"11187",-36.625,-59.9375,7
"11188",-36.625,-59.8125,3
"11189",-36.625,-59.6875,3
"11190",-36.625,-59.5625,6
"11191",-36.625,-59.4375,11
"11192",-36.625,-59.3125,13
"11193",-36.625,-59.1875,20
"11194",-36.625,-59.0625,25
"11195",-36.625,-58.9375,33
"11196",-36.625,-58.8125,37
"11197",-36.625,-58.6875,19
"11198",-36.625,-58.5625,16
"11199",-36.625,-58.4375,12
"11200",-36.625,-58.3125,17
"11201",-36.625,-58.1875,27
"11202",-36.625,-58.0625,42
"11203",-36.625,-57.9375,47
"11204",-36.625,-57.8125,51
"11205",-36.625,-57.6875,46
"11206",-36.625,-57.5625,63
"11207",-36.625,-57.4375,78
"11208",-36.625,-57.3125,66
"11209",-36.625,-57.1875,90
"11210",-36.625,-57.0625,52
"11211",-36.625,-56.9375,59
"11212",-36.625,-56.8125,78
"11213",-36.625,-56.6875,72
"11214",-36.625,-56.5625,93
"11215",-36.625,-56.4375,95
"11216",-36.625,-56.3125,85
"11217",-36.625,-56.1875,66
"11218",-36.625,-56.0625,77
"11219",-36.625,-55.9375,60
"11220",-36.625,-55.8125,73
"11221",-36.625,-55.6875,54
"11222",-36.625,-55.5625,35
"11223",-36.625,-55.4375,28
"11224",-36.625,-55.3125,28
"11225",-36.625,-55.1875,24
"11226",-36.625,-55.0625,21
"11227",-36.625,-53.9375,17
"11228",-36.625,-53.8125,2
"11229",-36.625,-53.6875,7
"11230",-36.625,-53.5625,9
"11231",-36.625,-53.4375,11
"11232",-36.625,-53.3125,17
"11233",-36.625,-53.1875,13
"11234",-36.625,-53.0625,18
"11235",-36.625,-52.9375,24
"11236",-36.625,-52.8125,14
"11237",-36.625,-52.6875,19
"11238",-36.625,-52.5625,19
"11239",-36.625,-52.4375,16
