"","x","y","numb"
"10140",-37.375,-51.9375,3
"10141",-37.375,-51.8125,1
"10142",-37.375,-51.6875,5
"10143",-37.375,-51.5625,2
"10144",-37.375,-51.3125,3
"10145",-37.375,-51.1875,1
"10146",-37.375,-50.8125,1
"10147",-37.375,-50.6875,1
"10148",-37.375,-50.4375,2
"10149",-37.125,-58.9375,3
"10150",-37.125,-58.8125,15
"10151",-37.125,-58.6875,22
"10152",-37.125,-58.5625,12
"10153",-37.125,-58.4375,15
"10154",-37.125,-58.3125,22
"10155",-37.125,-58.1875,38
"10156",-37.125,-58.0625,32
"10157",-37.125,-57.9375,61
"10158",-37.125,-57.8125,81
"10159",-37.125,-57.6875,102
"10160",-37.125,-57.5625,106
"10161",-37.125,-57.4375,97
"10162",-37.125,-57.3125,103
"10163",-37.125,-57.1875,103
"10164",-37.125,-57.0625,75
"10165",-37.125,-56.9375,62
"10166",-37.125,-56.8125,74
"10167",-37.125,-56.6875,88
"10168",-37.125,-56.5625,93
"10169",-37.125,-56.4375,92
"10170",-37.125,-56.3125,88
"10171",-37.125,-56.1875,72
"10172",-37.125,-56.0625,77
"10173",-37.125,-55.9375,58
"10174",-37.125,-55.8125,59
"10175",-37.125,-55.6875,59
"10176",-37.125,-55.5625,54
"10177",-37.125,-55.4375,50
"10178",-37.125,-55.3125,57
"10179",-37.125,-55.1875,59
"10180",-37.125,-55.0625,43
"10181",-37.125,-54.9375,18
"10182",-37.125,-54.8125,18
"10183",-37.125,-54.6875,9
"10184",-37.125,-54.5625,1
"10185",-37.125,-53.9375,6
"10186",-37.125,-53.8125,10
"10187",-37.125,-53.5625,3
"10188",-37.125,-53.4375,9
"10189",-37.125,-53.3125,16
"10190",-37.125,-53.1875,9
"10191",-37.125,-53.0625,15
"10192",-37.125,-52.9375,12
"10193",-37.125,-52.8125,14
"10194",-37.125,-52.6875,14
"10195",-37.125,-52.5625,10
"10196",-37.125,-52.4375,17
"10197",-37.125,-52.3125,13
"10198",-37.125,-52.1875,10
"10199",-37.125,-52.0625,3
"10200",-37.125,-51.9375,6
"10201",-37.125,-51.8125,2
"10202",-37.125,-51.6875,2
"10203",-37.125,-51.5625,6
"10204",-37.125,-51.3125,4
"10205",-37.125,-51.0625,2
"10206",-37.125,-50.9375,4
"10207",-37.125,-50.8125,3
"10208",-37.125,-50.6875,1
"10209",-37.125,-50.4375,1
"10210",-36.875,-59.0625,1
"10211",-36.875,-58.9375,6
"10212",-36.875,-58.8125,22
"10213",-36.875,-58.6875,10
"10214",-36.875,-58.5625,7
"10215",-36.875,-58.4375,15
"10216",-36.875,-58.3125,15
"10217",-36.875,-58.1875,19
"10218",-36.875,-58.0625,53
"10219",-36.875,-57.9375,38
"10220",-36.875,-57.8125,51
"10221",-36.875,-57.6875,79
"10222",-36.875,-57.5625,88
"10223",-36.875,-57.4375,109
"10224",-36.875,-57.3125,103
"10225",-36.875,-57.1875,109
"10226",-36.875,-57.0625,99
"10227",-36.875,-56.9375,59
"10228",-36.875,-56.8125,68
"10229",-36.875,-56.6875,97
"10230",-36.875,-56.5625,74
"10231",-36.875,-56.4375,97
"10232",-36.875,-56.3125,83
"10233",-36.875,-56.1875,94
"10234",-36.875,-56.0625,64
"10235",-36.875,-55.9375,58
"10236",-36.875,-55.8125,67
"10237",-36.875,-55.6875,48
"10238",-36.875,-55.5625,36
"10239",-36.875,-55.4375,46
"10240",-36.875,-55.3125,55
"10241",-36.875,-55.1875,70
"10242",-36.875,-55.0625,43
"10243",-36.875,-54.9375,22
"10244",-36.875,-54.8125,5
"10245",-36.875,-54.6875,6
"10246",-36.875,-54.5625,3
"10247",-36.875,-54.0625,2
"10248",-36.875,-53.9375,13
"10249",-36.875,-53.8125,3
"10250",-36.875,-53.5625,7
"10251",-36.875,-53.4375,12
"10252",-36.875,-53.3125,26
"10253",-36.875,-53.1875,25
"10254",-36.875,-53.0625,8
"10255",-36.875,-52.9375,18
"10256",-36.875,-52.8125,18
"10257",-36.875,-52.6875,15
"10258",-36.875,-52.5625,21
"10259",-36.875,-52.4375,18
"10260",-36.875,-52.3125,5
"10261",-36.875,-52.1875,1
"10262",-36.875,-52.0625,1
"10263",-36.875,-51.9375,1
"10264",-36.875,-51.8125,4
"10265",-36.875,-51.5625,1
"10266",-36.875,-51.4375,3
"10267",-36.875,-51.3125,1
"10268",-36.875,-51.1875,3
"10269",-36.875,-51.0625,2
"10270",-36.875,-50.9375,2
"10271",-36.875,-50.8125,1
"10272",-36.875,-50.6875,1
"10273",-36.875,-50.5625,2
"10274",-36.625,-59.1875,1
"10275",-36.625,-59.0625,12
"10276",-36.625,-58.9375,11
"10277",-36.625,-58.8125,3
"10278",-36.625,-58.6875,2
"10279",-36.625,-58.5625,5
"10280",-36.625,-58.4375,3
"10281",-36.625,-58.3125,9
"10282",-36.625,-58.1875,9
"10283",-36.625,-58.0625,23
"10284",-36.625,-57.9375,40
"10285",-36.625,-57.8125,49
"10286",-36.625,-57.6875,66
"10287",-36.625,-57.5625,74
"10288",-36.625,-57.4375,91
"10289",-36.625,-57.3125,99
"10290",-36.625,-57.1875,92
"10291",-36.625,-57.0625,75
"10292",-36.625,-56.9375,68
"10293",-36.625,-56.8125,83
"10294",-36.625,-56.6875,78
"10295",-36.625,-56.5625,91
"10296",-36.625,-56.4375,92
"10297",-36.625,-56.3125,85
"10298",-36.625,-56.1875,71
"10299",-36.625,-56.0625,63
"10300",-36.625,-55.9375,51
"10301",-36.625,-55.8125,56
"10302",-36.625,-55.6875,52
"10303",-36.625,-55.5625,35
"10304",-36.625,-55.4375,38
"10305",-36.625,-55.3125,50
"10306",-36.625,-55.1875,44
"10307",-36.625,-55.0625,59
"10308",-36.625,-54.9375,28
"10309",-36.625,-54.8125,11
"10310",-36.625,-54.6875,25
"10311",-36.625,-54.5625,4
"10312",-36.625,-54.0625,8
"10313",-36.625,-53.9375,5
"10314",-36.625,-53.5625,8
"10315",-36.625,-53.4375,29
"10316",-36.625,-53.3125,29
"10317",-36.625,-53.1875,18
"10318",-36.625,-53.0625,18
"10319",-36.625,-52.9375,19
"10320",-36.625,-52.8125,19
"10321",-36.625,-52.6875,14
"10322",-36.625,-52.5625,19
"10323",-36.625,-52.4375,15
"10324",-36.625,-52.3125,13
"10325",-36.625,-52.1875,14
"10326",-36.625,-51.9375,1
"10327",-36.625,-51.8125,1
"10328",-36.625,-51.5625,1
"10329",-36.625,-51.4375,2
"10330",-36.625,-51.3125,4
"10331",-36.625,-51.0625,3
"10332",-36.625,-50.9375,1
"10333",-36.625,-50.5625,1
"10334",-36.375,-59.1875,11
"10335",-36.375,-59.0625,11
"10336",-36.375,-58.9375,2
"10337",-36.375,-58.8125,1
"10338",-36.375,-58.6875,2
"10339",-36.375,-58.5625,21
"10340",-36.375,-58.4375,13
"10341",-36.375,-58.3125,13
"10342",-36.375,-58.1875,11
"10343",-36.375,-58.0625,13
"10344",-36.375,-57.9375,28
"10345",-36.375,-57.8125,39
"10346",-36.375,-57.6875,69
"10347",-36.375,-57.5625,74
"10348",-36.375,-57.4375,65
"10349",-36.375,-57.3125,87
"10350",-36.375,-57.1875,74
"10351",-36.375,-57.0625,85
"10352",-36.375,-56.9375,74
"10353",-36.375,-56.8125,65
"10354",-36.375,-56.6875,71
"10355",-36.375,-56.5625,101
"10356",-36.375,-56.4375,77
"10357",-36.375,-56.3125,70
"10358",-36.375,-56.1875,76
"10359",-36.375,-56.0625,56
"10360",-36.375,-55.9375,47
"10361",-36.375,-55.8125,43
"10362",-36.375,-55.6875,52
"10363",-36.375,-55.5625,56
"10364",-36.375,-55.4375,64
"10365",-36.375,-55.3125,95
"10366",-36.375,-55.1875,72
"10367",-36.375,-55.0625,53
"10368",-36.375,-54.9375,7
"10369",-36.375,-54.8125,18
"10370",-36.375,-54.6875,6
"10371",-36.375,-54.1875,6
"10372",-36.375,-54.0625,13
"10373",-36.375,-53.9375,3
"10374",-36.375,-53.8125,15
"10375",-36.375,-53.6875,15
"10376",-36.375,-53.5625,20
"10377",-36.375,-53.4375,29
"10378",-36.375,-53.3125,16
"10379",-36.375,-53.1875,14
"10380",-36.375,-53.0625,16
"10381",-36.375,-52.9375,15
"10382",-36.375,-52.8125,21
"10383",-36.375,-52.6875,21
"10384",-36.375,-52.5625,18
"10385",-36.375,-52.4375,21
"10386",-36.375,-52.3125,17
"10387",-36.375,-52.1875,15
"10388",-36.375,-52.0625,11
"10389",-36.375,-51.8125,3
"10390",-36.375,-51.5625,1
"10391",-36.375,-51.1875,9
"10392",-36.375,-51.0625,4
"10393",-36.375,-50.9375,3
"10394",-36.375,-50.6875,1
"10395",-36.125,-59.1875,7
"10396",-36.125,-59.0625,9
"10397",-36.125,-58.9375,6
"10398",-36.125,-58.8125,10
"10399",-36.125,-58.6875,4
"10400",-36.125,-58.5625,21
"10401",-36.125,-58.4375,29
"10402",-36.125,-58.3125,12
"10403",-36.125,-58.1875,20
"10404",-36.125,-58.0625,16
"10405",-36.125,-57.9375,33
"10406",-36.125,-57.8125,35
"10407",-36.125,-57.6875,56
"10408",-36.125,-57.5625,83
"10409",-36.125,-57.4375,74
"10410",-36.125,-57.3125,92
"10411",-36.125,-57.1875,59
"10412",-36.125,-57.0625,67
"10413",-36.125,-56.9375,71
"10414",-36.125,-56.8125,75
"10415",-36.125,-56.6875,88
"10416",-36.125,-56.5625,86
"10417",-36.125,-56.4375,87
"10418",-36.125,-56.3125,69
"10419",-36.125,-56.1875,54
"10420",-36.125,-56.0625,46
"10421",-36.125,-55.9375,53
"10422",-36.125,-55.8125,37
"10423",-36.125,-55.6875,48
"10424",-36.125,-55.5625,53
"10425",-36.125,-55.4375,86
"10426",-36.125,-55.3125,105
"10427",-36.125,-55.1875,59
"10428",-36.125,-55.0625,15
"10429",-36.125,-54.9375,1
"10430",-36.125,-54.8125,2
"10431",-36.125,-54.3125,3
"10432",-36.125,-54.1875,16
"10433",-36.125,-54.0625,15
"10434",-36.125,-53.9375,18
"10435",-36.125,-53.8125,25
"10436",-36.125,-53.6875,35
"10437",-36.125,-53.5625,30
"10438",-36.125,-53.4375,25
"10439",-36.125,-53.3125,23
"10440",-36.125,-53.1875,30
"10441",-36.125,-53.0625,19
"10442",-36.125,-52.9375,22
"10443",-36.125,-52.8125,19
"10444",-36.125,-52.6875,21
"10445",-36.125,-52.5625,14
"10446",-36.125,-52.4375,12
"10447",-36.125,-52.3125,10
"10448",-36.125,-52.1875,17
"10449",-36.125,-52.0625,10
"10450",-36.125,-51.9375,2
"10451",-36.125,-51.5625,6
"10452",-36.125,-51.4375,8
"10453",-36.125,-51.3125,1
"10454",-36.125,-51.1875,7
"10455",-36.125,-50.9375,4
"10456",-36.125,-50.8125,5
"10457",-36.125,-50.6875,3
"10458",-36.125,-50.5625,1
"10459",-36.125,-50.3125,2
"10460",-35.875,-59.1875,3
"10461",-35.875,-59.0625,2
"10462",-35.875,-58.9375,6
"10463",-35.875,-58.8125,8
"10464",-35.875,-58.6875,7
"10465",-35.875,-58.5625,20
"10466",-35.875,-58.4375,25
"10467",-35.875,-58.3125,29
"10468",-35.875,-58.1875,38
"10469",-35.875,-58.0625,50
"10470",-35.875,-57.9375,73
"10471",-35.875,-57.8125,55
"10472",-35.875,-57.6875,69
"10473",-35.875,-57.5625,79
"10474",-35.875,-57.4375,65
"10475",-35.875,-57.3125,58
"10476",-35.875,-57.1875,75
"10477",-35.875,-57.0625,66
"10478",-35.875,-56.9375,84
"10479",-35.875,-56.8125,79
"10480",-35.875,-56.6875,74
"10481",-35.875,-56.5625,68
"10482",-35.875,-56.4375,67
"10483",-35.875,-56.3125,63
"10484",-35.875,-56.1875,45
"10485",-35.875,-56.0625,40
"10486",-35.875,-55.9375,43
"10487",-35.875,-55.8125,31
"10488",-35.875,-55.6875,32
"10489",-35.875,-55.5625,54
"10490",-35.875,-55.4375,91
"10491",-35.875,-55.3125,45
"10492",-35.875,-55.1875,31
"10493",-35.875,-55.0625,38
"10494",-35.875,-54.9375,1
"10495",-35.875,-54.4375,4
"10496",-35.875,-54.3125,20
"10497",-35.875,-54.1875,32
"10498",-35.875,-54.0625,27
"10499",-35.875,-53.9375,44
"10500",-35.875,-53.8125,35
"10501",-35.875,-53.6875,27
"10502",-35.875,-53.5625,28
"10503",-35.875,-53.4375,28
"10504",-35.875,-53.3125,32
"10505",-35.875,-53.1875,16
"10506",-35.875,-53.0625,19
"10507",-35.875,-52.9375,18
"10508",-35.875,-52.8125,30
"10509",-35.875,-52.6875,23
"10510",-35.875,-52.5625,12
"10511",-35.875,-52.4375,13
"10512",-35.875,-52.3125,14
"10513",-35.875,-52.1875,14
"10514",-35.875,-52.0625,1
"10515",-35.875,-51.5625,6
"10516",-35.875,-51.4375,2
"10517",-35.875,-51.1875,3
"10518",-35.875,-51.0625,3
"10519",-35.875,-50.9375,2
"10520",-35.875,-50.5625,4
"10521",-35.875,-50.4375,1
"10522",-35.875,-50.3125,2
"10523",-35.625,-58.8125,2
"10524",-35.625,-58.6875,7
"10525",-35.625,-58.5625,14
"10526",-35.625,-58.4375,18
"10527",-35.625,-58.3125,26
"10528",-35.625,-58.1875,27
"10529",-35.625,-58.0625,31
"10530",-35.625,-57.9375,34
"10531",-35.625,-57.8125,46
"10532",-35.625,-57.6875,58
"10533",-35.625,-57.5625,63
"10534",-35.625,-57.4375,73
"10535",-35.625,-57.3125,77
"10536",-35.625,-57.1875,57
"10537",-35.625,-57.0625,60
"10538",-35.625,-56.9375,63
"10539",-35.625,-56.8125,48
"10540",-35.625,-56.6875,55
"10541",-35.625,-56.5625,56
"10542",-35.625,-56.4375,57
"10543",-35.625,-56.3125,87
"10544",-35.625,-56.1875,65
"10545",-35.625,-56.0625,41
"10546",-35.625,-55.9375,43
"10547",-35.625,-55.8125,40
"10548",-35.625,-55.6875,41
"10549",-35.625,-55.5625,68
"10550",-35.625,-55.4375,57
"10551",-35.625,-55.3125,22
"10552",-35.625,-55.1875,14
"10553",-35.625,-55.0625,32
"10554",-35.625,-54.9375,8
"10555",-35.625,-54.8125,9
"10556",-35.625,-54.6875,3
"10557",-35.625,-54.5625,9
"10558",-35.625,-54.4375,1
"10559",-35.625,-54.3125,25
"10560",-35.625,-54.1875,53
"10561",-35.625,-54.0625,57
"10562",-35.625,-53.9375,43
"10563",-35.625,-53.8125,33
"10564",-35.625,-53.6875,33
"10565",-35.625,-53.5625,28
"10566",-35.625,-53.4375,24
"10567",-35.625,-53.3125,21
"10568",-35.625,-53.1875,19
"10569",-35.625,-53.0625,23
"10570",-35.625,-52.9375,18
"10571",-35.625,-52.8125,22
"10572",-35.625,-52.6875,25
"10573",-35.625,-52.5625,7
"10574",-35.625,-52.4375,10
"10575",-35.625,-52.3125,8
"10576",-35.625,-52.1875,2
"10577",-35.625,-52.0625,1
"10578",-35.625,-51.4375,3
"10579",-35.625,-51.0625,5
"10580",-35.625,-50.9375,4
"10581",-35.625,-50.8125,3
"10582",-35.625,-50.6875,1
"10583",-35.625,-50.5625,4
"10584",-35.625,-50.4375,1
"10585",-35.625,-50.0625,1
"10586",-35.375,-58.6875,1
"10587",-35.375,-58.5625,13
"10588",-35.375,-58.4375,19
"10589",-35.375,-58.3125,25
"10590",-35.375,-58.1875,19
"10591",-35.375,-58.0625,33
"10592",-35.375,-57.9375,36
"10593",-35.375,-57.8125,44
"10594",-35.375,-57.6875,49
"10595",-35.375,-57.5625,78
"10596",-35.375,-57.4375,62
"10597",-35.375,-57.3125,81
"10598",-35.375,-57.1875,56
"10599",-35.375,-57.0625,66
"10600",-35.375,-56.9375,50
"10601",-35.375,-56.8125,49
"10602",-35.375,-56.6875,63
"10603",-35.375,-56.5625,31
"10604",-35.375,-56.4375,79
"10605",-35.375,-56.3125,67
"10606",-35.375,-56.1875,60
"10607",-35.375,-56.0625,43
"10608",-35.375,-55.9375,44
"10609",-35.375,-55.8125,47
"10610",-35.375,-55.6875,41
"10611",-35.375,-55.5625,73
"10612",-35.375,-55.4375,33
"10613",-35.375,-55.3125,19
"10614",-35.375,-55.1875,14
"10615",-35.375,-55.0625,7
"10616",-35.375,-54.9375,9
"10617",-35.375,-54.8125,28
"10618",-35.375,-54.6875,13
"10619",-35.375,-54.5625,4
"10620",-35.375,-54.4375,26
"10621",-35.375,-54.3125,41
"10622",-35.375,-54.1875,53
"10623",-35.375,-54.0625,44
"10624",-35.375,-53.9375,30
"10625",-35.375,-53.8125,33
"10626",-35.375,-53.6875,32
"10627",-35.375,-53.5625,25
"10628",-35.375,-53.4375,29
"10629",-35.375,-53.3125,23
"10630",-35.375,-53.1875,21
"10631",-35.375,-53.0625,16
"10632",-35.375,-52.9375,12
"10633",-35.375,-52.8125,14
"10634",-35.375,-52.6875,14
"10635",-35.375,-52.5625,4
"10636",-35.375,-52.4375,6
"10637",-35.375,-52.3125,5
"10638",-35.375,-52.1875,5
"10639",-35.375,-52.0625,5
"10640",-35.375,-51.3125,2
"10641",-35.375,-51.1875,1
"10642",-35.375,-50.9375,1
"10643",-35.375,-50.8125,3
"10644",-35.375,-50.6875,3
"10645",-35.375,-50.5625,2
"10646",-35.375,-50.4375,2
"10647",-35.375,-50.3125,4
"10648",-35.375,-50.0625,1
"10649",-35.125,-58.6875,1
"10650",-35.125,-58.5625,9
"10651",-35.125,-58.4375,23
"10652",-35.125,-58.3125,22
"10653",-35.125,-58.1875,19
"10654",-35.125,-58.0625,23
"10655",-35.125,-57.9375,34
"10656",-35.125,-57.8125,45
"10657",-35.125,-57.6875,51
"10658",-35.125,-57.5625,59
"10659",-35.125,-57.4375,69
"10660",-35.125,-57.3125,61
"10661",-35.125,-57.1875,54
"10662",-35.125,-57.0625,60
"10663",-35.125,-56.9375,45
"10664",-35.125,-56.8125,62
"10665",-35.125,-56.6875,43
"10666",-35.125,-56.5625,45
"10667",-35.125,-56.4375,50
"10668",-35.125,-56.3125,44
"10669",-35.125,-56.1875,38
"10670",-35.125,-56.0625,43
"10671",-35.125,-55.9375,47
"10672",-35.125,-55.8125,49
"10673",-35.125,-55.6875,58
"10674",-35.125,-55.5625,76
"10675",-35.125,-55.4375,43
"10676",-35.125,-55.3125,11
"10677",-35.125,-55.1875,16
"10678",-35.125,-55.0625,2
"10679",-35.125,-54.9375,1
"10680",-35.125,-54.8125,35
"10681",-35.125,-54.6875,46
"10682",-35.125,-54.5625,48
"10683",-35.125,-54.4375,68
"10684",-35.125,-54.3125,76
"10685",-35.125,-54.1875,50
"10686",-35.125,-54.0625,36
"10687",-35.125,-53.9375,39
"10688",-35.125,-53.8125,35
"10689",-35.125,-53.6875,33
"10690",-35.125,-53.5625,23
"10691",-35.125,-53.4375,29
"10692",-35.125,-53.3125,29
"10693",-35.125,-53.1875,9
"10694",-35.125,-53.0625,12
"10695",-35.125,-52.9375,14
"10696",-35.125,-52.8125,13
"10697",-35.125,-52.6875,8
"10698",-35.125,-52.5625,5
"10699",-35.125,-52.4375,6
"10700",-35.125,-52.1875,4
"10701",-35.125,-52.0625,3
"10702",-35.125,-51.9375,2
"10703",-35.125,-51.8125,4
"10704",-35.125,-51.1875,1
"10705",-35.125,-51.0625,1
"10706",-35.125,-50.9375,1
"10707",-35.125,-50.8125,6
"10708",-35.125,-50.6875,2
"10709",-35.125,-50.1875,1
"10710",-34.875,-58.6875,1
"10711",-34.875,-58.5625,15
"10712",-34.875,-58.4375,28
"10713",-34.875,-58.3125,9
"10714",-34.875,-58.1875,15
"10715",-34.875,-58.0625,19
"10716",-34.875,-57.9375,22
"10717",-34.875,-57.8125,35
"10718",-34.875,-57.6875,51
"10719",-34.875,-57.5625,61
"10720",-34.875,-57.4375,69
"10721",-34.875,-57.3125,71
"10722",-34.875,-57.1875,53
"10723",-34.875,-57.0625,50
"10724",-34.875,-56.9375,42
"10725",-34.875,-56.8125,77
"10726",-34.875,-56.6875,61
"10727",-34.875,-56.5625,41
"10728",-34.875,-56.4375,51
"10729",-34.875,-56.3125,52
"10730",-34.875,-56.1875,45
"10731",-34.875,-56.0625,33
"10732",-34.875,-55.9375,48
"10733",-34.875,-55.8125,62
"10734",-34.875,-55.6875,50
"10735",-34.875,-55.5625,86
"10736",-34.875,-55.4375,89
"10737",-34.875,-55.3125,60
"10738",-34.875,-55.1875,31
"10739",-34.875,-55.0625,7
"10740",-34.875,-54.9375,16
"10741",-34.875,-54.8125,41
"10742",-34.875,-54.6875,61
"10743",-34.875,-54.5625,60
"10744",-34.875,-54.4375,61
"10745",-34.875,-54.3125,35
"10746",-34.875,-54.1875,41
"10747",-34.875,-54.0625,39
"10748",-34.875,-53.9375,38
"10749",-34.875,-53.8125,25
"10750",-34.875,-53.6875,26
"10751",-34.875,-53.5625,34
"10752",-34.875,-53.4375,29
"10753",-34.875,-53.3125,26
"10754",-34.875,-53.1875,20
"10755",-34.875,-53.0625,12
"10756",-34.875,-52.9375,18
"10757",-34.875,-52.8125,10
"10758",-34.875,-52.6875,12
"10759",-34.875,-52.5625,19
"10760",-34.875,-52.4375,13
"10761",-34.875,-52.3125,9
"10762",-34.875,-52.1875,5
"10763",-34.875,-52.0625,1
"10764",-34.875,-51.9375,5
"10765",-34.875,-51.8125,3
"10766",-34.875,-51.6875,3
"10767",-34.875,-50.9375,4
"10768",-34.875,-50.8125,2
"10769",-34.875,-50.0625,3
"10770",-34.625,-58.8125,1
"10771",-34.625,-58.6875,1
"10772",-34.625,-58.5625,18
"10773",-34.625,-58.4375,22
"10774",-34.625,-58.3125,8
"10775",-34.625,-58.1875,11
"10776",-34.625,-58.0625,39
"10777",-34.625,-57.9375,43
"10778",-34.625,-57.8125,33
"10779",-34.625,-57.6875,60
"10780",-34.625,-57.5625,55
"10781",-34.625,-57.4375,59
"10782",-34.625,-57.3125,59
"10783",-34.625,-57.1875,56
"10784",-34.625,-57.0625,60
"10785",-34.625,-56.9375,38
"10786",-34.625,-56.8125,33
"10787",-34.625,-56.6875,47
"10788",-34.625,-56.5625,45
"10789",-34.625,-56.4375,40
"10790",-34.625,-56.3125,51
"10791",-34.625,-56.1875,54
"10792",-34.625,-56.0625,45
"10793",-34.625,-55.9375,45
"10794",-34.625,-55.8125,66
"10795",-34.625,-55.6875,53
"10796",-34.625,-55.5625,71
"10797",-34.625,-55.4375,52
"10798",-34.625,-55.3125,76
"10799",-34.625,-55.1875,55
"10800",-34.625,-55.0625,23
"10801",-34.625,-54.9375,18
"10802",-34.625,-54.8125,67
"10803",-34.625,-54.6875,70
"10804",-34.625,-54.5625,48
"10805",-34.625,-54.4375,32
"10806",-34.625,-54.3125,34
"10807",-34.625,-54.1875,37
"10808",-34.625,-54.0625,32
"10809",-34.625,-53.9375,31
"10810",-34.625,-53.8125,27
"10811",-34.625,-53.6875,18
"10812",-34.625,-53.5625,17
"10813",-34.625,-53.4375,32
"10814",-34.625,-53.3125,25
"10815",-34.625,-53.1875,12
"10816",-34.625,-53.0625,8
"10817",-34.625,-52.9375,18
"10818",-34.625,-52.8125,10
"10819",-34.625,-52.6875,17
"10820",-34.625,-52.5625,4
"10821",-34.625,-52.4375,5
"10822",-34.625,-52.3125,1
"10823",-34.625,-52.0625,2
"10824",-34.625,-51.9375,7
"10825",-34.625,-51.8125,3
"10826",-34.625,-51.6875,7
"10827",-34.625,-51.5625,5
"10828",-34.625,-51.4375,1
"10829",-34.625,-50.9375,2
"10830",-34.625,-50.8125,1
"10831",-34.625,-50.5625,1
"10832",-34.625,-50.4375,1
"10833",-34.625,-50.3125,1
"10834",-34.375,-58.8125,1
"10835",-34.375,-58.6875,3
"10836",-34.375,-58.5625,10
"10837",-34.375,-58.4375,14
"10838",-34.375,-58.3125,18
"10839",-34.375,-58.1875,13
"10840",-34.375,-58.0625,11
"10841",-34.375,-57.9375,29
"10842",-34.375,-57.8125,29
"10843",-34.375,-57.6875,47
"10844",-34.375,-57.5625,44
"10845",-34.375,-57.4375,53
"10846",-34.375,-57.3125,69
"10847",-34.375,-57.1875,61
"10848",-34.375,-57.0625,53
"10849",-34.375,-56.9375,64
"10850",-34.375,-56.8125,41
"10851",-34.375,-56.6875,39
"10852",-34.375,-56.5625,46
"10853",-34.375,-56.4375,34
"10854",-34.375,-56.3125,47
"10855",-34.375,-56.1875,42
"10856",-34.375,-56.0625,58
"10857",-34.375,-55.9375,37
"10858",-34.375,-55.8125,62
"10859",-34.375,-55.6875,52
"10860",-34.375,-55.5625,55
"10861",-34.375,-55.4375,68
"10862",-34.375,-55.3125,61
"10863",-34.375,-55.1875,60
"10864",-34.375,-55.0625,52
"10865",-34.375,-54.9375,61
"10866",-34.375,-54.8125,60
"10867",-34.375,-54.6875,49
"10868",-34.375,-54.5625,26
"10869",-34.375,-54.4375,32
"10870",-34.375,-54.3125,40
"10871",-34.375,-54.1875,30
"10872",-34.375,-54.0625,36
"10873",-34.375,-53.9375,25
"10874",-34.375,-53.8125,33
"10875",-34.375,-53.6875,19
"10876",-34.375,-53.5625,17
"10877",-34.375,-53.4375,12
"10878",-34.375,-53.3125,20
"10879",-34.375,-53.1875,13
"10880",-34.375,-53.0625,5
"10881",-34.375,-52.9375,13
"10882",-34.375,-52.8125,13
"10883",-34.375,-52.6875,17
"10884",-34.375,-52.5625,8
"10885",-34.375,-52.4375,10
"10886",-34.375,-52.3125,11
"10887",-34.375,-52.1875,8
"10888",-34.375,-52.0625,9
"10889",-34.375,-51.9375,8
"10890",-34.375,-51.8125,3
"10891",-34.375,-51.6875,7
"10892",-34.375,-51.5625,3
"10893",-34.375,-51.4375,3
"10894",-34.375,-51.3125,1
"10895",-34.375,-51.0625,1
"10896",-34.375,-50.8125,1
"10897",-34.125,-58.8125,2
"10898",-34.125,-58.6875,7
"10899",-34.125,-58.5625,14
"10900",-34.125,-58.4375,28
"10901",-34.125,-58.3125,9
"10902",-34.125,-58.1875,6
"10903",-34.125,-58.0625,9
"10904",-34.125,-57.9375,11
"10905",-34.125,-57.8125,28
"10906",-34.125,-57.6875,41
"10907",-34.125,-57.5625,66
"10908",-34.125,-57.4375,63
"10909",-34.125,-57.3125,53
"10910",-34.125,-57.1875,54
"10911",-34.125,-57.0625,63
"10912",-34.125,-56.9375,68
"10913",-34.125,-56.8125,43
"10914",-34.125,-56.6875,40
"10915",-34.125,-56.5625,47
"10916",-34.125,-56.4375,44
"10917",-34.125,-56.3125,50
"10918",-34.125,-56.1875,55
"10919",-34.125,-56.0625,53
"10920",-34.125,-55.9375,36
"10921",-34.125,-55.8125,43
"10922",-34.125,-55.6875,33
"10923",-34.125,-55.5625,34
"10924",-34.125,-55.4375,33
"10925",-34.125,-55.3125,38
"10926",-34.125,-55.1875,38
"10927",-34.125,-55.0625,45
"10928",-34.125,-54.9375,39
"10929",-34.125,-54.8125,42
"10930",-34.125,-54.6875,30
"10931",-34.125,-54.5625,33
"10932",-34.125,-54.4375,43
"10933",-34.125,-54.3125,32
"10934",-34.125,-54.1875,30
"10935",-34.125,-54.0625,21
"10936",-34.125,-53.9375,29
"10937",-34.125,-53.8125,32
"10938",-34.125,-53.6875,19
"10939",-34.125,-53.5625,19
"10940",-34.125,-53.4375,10
"10941",-34.125,-53.3125,9
"10942",-34.125,-53.1875,6
"10943",-34.125,-53.0625,8
"10944",-34.125,-52.9375,17
"10945",-34.125,-52.8125,7
"10946",-34.125,-52.6875,7
"10947",-34.125,-52.5625,8
"10948",-34.125,-52.4375,10
"10949",-34.125,-52.3125,14
"10950",-34.125,-52.1875,5
"10951",-34.125,-52.0625,6
"10952",-34.125,-51.9375,4
"10953",-34.125,-51.8125,9
"10954",-34.125,-51.6875,10
"10955",-34.125,-51.5625,3
"10956",-34.125,-51.4375,6
"10957",-34.125,-51.3125,5
"10958",-34.125,-51.0625,2
"10959",-34.125,-50.9375,1
"10960",-34.125,-50.8125,1
"10961",-34.125,-50.6875,1
