"","x","y","numb"
"2493",-54.875,-59.4375,16
"2494",-54.875,-59.3125,8
"2495",-54.875,-59.0625,2
"2496",-54.875,-58.5625,1
"2497",-54.875,-58.4375,1
"2498",-54.875,-58.0625,1
"2499",-54.625,-75.9375,2
"2500",-54.625,-75.8125,1
"2501",-54.625,-75.5625,3
"2502",-54.625,-75.4375,5
"2503",-54.625,-75.3125,7
"2504",-54.625,-75.1875,7
"2505",-54.625,-75.0625,7
"2506",-54.625,-74.9375,7
"2507",-54.625,-74.8125,3
"2508",-54.625,-74.6875,28
"2509",-54.625,-74.5625,44
"2510",-54.625,-74.4375,47
"2511",-54.625,-74.3125,39
"2512",-54.625,-74.1875,25
"2513",-54.625,-74.0625,16
"2514",-54.625,-73.9375,21
"2515",-54.625,-73.8125,15
"2516",-54.625,-73.6875,22
"2517",-54.625,-73.5625,36
"2518",-54.625,-73.3125,4
"2519",-54.625,-73.1875,12
"2520",-54.625,-73.0625,6
"2521",-54.625,-72.9375,15
"2522",-54.625,-72.8125,1
"2523",-54.625,-72.3125,1
"2524",-54.625,-64.3125,3
"2525",-54.625,-64.1875,3
"2526",-54.625,-64.0625,5
"2527",-54.625,-63.9375,7
"2528",-54.625,-63.8125,9
"2529",-54.625,-63.6875,47
"2530",-54.625,-63.5625,227
"2531",-54.625,-63.4375,382
"2532",-54.625,-63.3125,384
"2533",-54.625,-63.1875,1275
"2534",-54.625,-63.0625,1421
"2535",-54.625,-62.9375,729
"2536",-54.625,-62.8125,434
"2537",-54.625,-62.6875,339
"2538",-54.625,-62.5625,205
"2539",-54.625,-62.4375,82
"2540",-54.625,-62.3125,67
"2541",-54.625,-62.1875,78
"2542",-54.625,-62.0625,89
"2543",-54.625,-61.9375,157
"2544",-54.625,-61.8125,102
"2545",-54.625,-61.6875,107
"2546",-54.625,-61.5625,625
"2547",-54.625,-61.4375,381
"2548",-54.625,-61.3125,223
"2549",-54.625,-61.1875,181
"2550",-54.625,-61.0625,170
"2551",-54.625,-60.9375,173
"2552",-54.625,-60.8125,181
"2553",-54.625,-60.6875,74
"2554",-54.625,-60.5625,35
"2555",-54.625,-60.4375,39
"2556",-54.625,-60.3125,24
"2557",-54.625,-60.1875,19
"2558",-54.625,-60.0625,21
"2559",-54.625,-59.9375,43
"2560",-54.625,-59.8125,40
"2561",-54.625,-59.6875,33
"2562",-54.625,-59.5625,35
"2563",-54.625,-59.4375,17
"2564",-54.625,-59.3125,5
"2565",-54.625,-59.1875,1
"2566",-54.625,-59.0625,2
"2567",-54.625,-58.9375,3
"2568",-54.625,-58.5625,1
"2569",-54.625,-58.4375,1
"2570",-54.625,-58.3125,1
"2571",-54.625,-58.1875,1
"2572",-54.375,-75.9375,1
"2573",-54.375,-75.8125,1
"2574",-54.375,-75.6875,2
"2575",-54.375,-75.5625,6
"2576",-54.375,-75.3125,3
"2577",-54.375,-75.1875,5
"2578",-54.375,-75.0625,2
"2579",-54.375,-74.9375,5
"2580",-54.375,-74.8125,5
"2581",-54.375,-74.6875,10
"2582",-54.375,-74.5625,29
"2583",-54.375,-74.4375,39
"2584",-54.375,-74.3125,23
"2585",-54.375,-74.1875,2
"2586",-54.375,-74.0625,5
"2587",-54.375,-73.9375,6
"2588",-54.375,-73.8125,21
"2589",-54.375,-73.6875,11
"2590",-54.375,-73.4375,1
"2591",-54.375,-73.3125,13
"2592",-54.375,-73.1875,1
"2593",-54.375,-73.0625,6
"2594",-54.375,-72.9375,11
"2595",-54.375,-72.8125,6
"2596",-54.375,-72.3125,1
"2597",-54.375,-63.9375,2
"2598",-54.375,-63.8125,8
"2599",-54.375,-63.6875,7
"2600",-54.375,-63.5625,80
"2601",-54.375,-63.4375,200
"2602",-54.375,-63.3125,205
"2603",-54.375,-63.1875,192
"2604",-54.375,-63.0625,883
"2605",-54.375,-62.9375,618
"2606",-54.375,-62.8125,531
"2607",-54.375,-62.6875,367
"2608",-54.375,-62.5625,165
"2609",-54.375,-62.4375,78
"2610",-54.375,-62.3125,63
"2611",-54.375,-62.1875,57
"2612",-54.375,-62.0625,82
"2613",-54.375,-61.9375,96
"2614",-54.375,-61.8125,74
"2615",-54.375,-61.6875,86
"2616",-54.375,-61.5625,165
"2617",-54.375,-61.4375,208
"2618",-54.375,-61.3125,194
"2619",-54.375,-61.1875,248
"2620",-54.375,-61.0625,365
"2621",-54.375,-60.9375,306
"2622",-54.375,-60.8125,229
"2623",-54.375,-60.6875,119
"2624",-54.375,-60.5625,51
"2625",-54.375,-60.4375,17
"2626",-54.375,-60.3125,12
"2627",-54.375,-60.1875,18
"2628",-54.375,-60.0625,49
"2629",-54.375,-59.9375,31
"2630",-54.375,-59.8125,41
"2631",-54.375,-59.6875,41
"2632",-54.375,-59.5625,27
"2633",-54.375,-59.4375,14
"2634",-54.375,-59.3125,3
"2635",-54.375,-59.1875,8
"2636",-54.375,-59.0625,2
"2637",-54.375,-58.8125,1
"2638",-54.125,-75.8125,1
"2639",-54.125,-75.6875,3
"2640",-54.125,-75.5625,5
"2641",-54.125,-75.4375,8
"2642",-54.125,-75.3125,14
"2643",-54.125,-75.1875,5
"2644",-54.125,-75.0625,1
"2645",-54.125,-74.9375,11
"2646",-54.125,-74.8125,12
"2647",-54.125,-74.6875,5
"2648",-54.125,-74.5625,21
"2649",-54.125,-74.4375,39
"2650",-54.125,-74.3125,6
"2651",-54.125,-74.1875,4
"2652",-54.125,-73.9375,29
"2653",-54.125,-73.8125,1
"2654",-54.125,-73.6875,14
"2655",-54.125,-73.5625,1
"2656",-54.125,-73.4375,5
"2657",-54.125,-73.3125,8
"2658",-54.125,-73.0625,1
"2659",-54.125,-72.9375,12
"2660",-54.125,-72.8125,6
"2661",-54.125,-72.6875,5
"2662",-54.125,-72.5625,2
"2663",-54.125,-72.4375,2
"2664",-54.125,-72.3125,1
"2665",-54.125,-63.8125,6
"2666",-54.125,-63.6875,7
"2667",-54.125,-63.5625,25
"2668",-54.125,-63.4375,66
"2669",-54.125,-63.3125,61
"2670",-54.125,-63.1875,56
"2671",-54.125,-63.0625,399
"2672",-54.125,-62.9375,576
"2673",-54.125,-62.8125,398
"2674",-54.125,-62.6875,194
"2675",-54.125,-62.5625,80
"2676",-54.125,-62.4375,73
"2677",-54.125,-62.3125,58
"2678",-54.125,-62.1875,55
"2679",-54.125,-62.0625,71
"2680",-54.125,-61.9375,81
"2681",-54.125,-61.8125,116
"2682",-54.125,-61.6875,127
"2683",-54.125,-61.5625,122
"2684",-54.125,-61.4375,137
"2685",-54.125,-61.3125,176
"2686",-54.125,-61.1875,87
"2687",-54.125,-61.0625,180
"2688",-54.125,-60.9375,364
"2689",-54.125,-60.8125,218
"2690",-54.125,-60.6875,119
"2691",-54.125,-60.5625,82
"2692",-54.125,-60.4375,33
"2693",-54.125,-60.3125,26
"2694",-54.125,-60.1875,41
"2695",-54.125,-60.0625,33
"2696",-54.125,-59.9375,47
"2697",-54.125,-59.8125,30
"2698",-54.125,-59.6875,35
"2699",-54.125,-59.5625,34
"2700",-54.125,-59.4375,16
"2701",-54.125,-59.3125,11
"2702",-54.125,-59.1875,4
"2703",-54.125,-59.0625,4
"2704",-54.125,-58.9375,3
"2705",-53.875,-75.8125,2
"2706",-53.875,-75.6875,4
"2707",-53.875,-75.5625,3
"2708",-53.875,-75.4375,7
"2709",-53.875,-75.3125,6
"2710",-53.875,-75.0625,1
"2711",-53.875,-74.9375,4
"2712",-53.875,-74.8125,10
"2713",-53.875,-74.6875,13
"2714",-53.875,-74.5625,20
"2715",-53.875,-74.4375,34
"2716",-53.875,-74.3125,19
"2717",-53.875,-74.1875,2
"2718",-53.875,-74.0625,7
"2719",-53.875,-73.9375,15
"2720",-53.875,-73.6875,5
"2721",-53.875,-73.5625,11
"2722",-53.875,-73.4375,10
"2723",-53.875,-72.6875,6
"2724",-53.875,-72.5625,1
"2725",-53.875,-63.6875,9
"2726",-53.875,-63.5625,1
"2727",-53.875,-63.4375,7
"2728",-53.875,-63.3125,30
"2729",-53.875,-63.1875,42
"2730",-53.875,-63.0625,67
"2731",-53.875,-62.9375,321
"2732",-53.875,-62.8125,226
"2733",-53.875,-62.6875,66
"2734",-53.875,-62.5625,62
"2735",-53.875,-62.4375,59
"2736",-53.875,-62.3125,55
"2737",-53.875,-62.1875,38
"2738",-53.875,-62.0625,56
"2739",-53.875,-61.9375,114
"2740",-53.875,-61.8125,81
"2741",-53.875,-61.6875,93
"2742",-53.875,-61.5625,73
"2743",-53.875,-61.4375,124
"2744",-53.875,-61.3125,31
"2745",-53.875,-61.1875,38
"2746",-53.875,-61.0625,182
"2747",-53.875,-60.9375,215
"2748",-53.875,-60.8125,198
"2749",-53.875,-60.6875,131
"2750",-53.875,-60.5625,96
"2751",-53.875,-60.4375,55
"2752",-53.875,-60.3125,48
"2753",-53.875,-60.1875,63
"2754",-53.875,-60.0625,51
"2755",-53.875,-59.9375,57
"2756",-53.875,-59.8125,42
"2757",-53.875,-59.6875,23
"2758",-53.875,-59.5625,30
"2759",-53.875,-59.4375,30
"2760",-53.875,-59.3125,23
"2761",-53.875,-59.1875,15
"2762",-53.875,-59.0625,8
"2763",-53.875,-58.9375,5
"2764",-53.625,-75.9375,3
"2765",-53.625,-75.8125,1
"2766",-53.625,-75.5625,2
"2767",-53.625,-75.4375,2
"2768",-53.625,-75.3125,2
"2769",-53.625,-74.9375,2
"2770",-53.625,-74.8125,13
"2771",-53.625,-74.6875,15
"2772",-53.625,-74.5625,24
"2773",-53.625,-74.4375,45
"2774",-53.625,-74.3125,11
"2775",-53.625,-74.1875,20
"2776",-53.625,-74.0625,9
"2777",-53.625,-73.5625,3
"2778",-53.625,-73.4375,4
"2779",-53.625,-72.6875,2
"2780",-53.625,-63.6875,7
"2781",-53.625,-63.3125,5
"2782",-53.625,-63.1875,17
"2783",-53.625,-63.0625,38
"2784",-53.625,-62.9375,109
"2785",-53.625,-62.8125,63
"2786",-53.625,-62.6875,26
"2787",-53.625,-62.5625,19
"2788",-53.625,-62.4375,26
"2789",-53.625,-62.3125,29
"2790",-53.625,-62.1875,39
"2791",-53.625,-62.0625,45
"2792",-53.625,-61.9375,62
"2793",-53.625,-61.8125,107
"2794",-53.625,-61.6875,80
"2795",-53.625,-61.5625,44
"2796",-53.625,-61.4375,41
"2797",-53.625,-61.3125,69
"2798",-53.625,-61.1875,146
"2799",-53.625,-61.0625,126
"2800",-53.625,-60.9375,111
"2801",-53.625,-60.8125,116
"2802",-53.625,-60.6875,148
"2803",-53.625,-60.5625,111
"2804",-53.625,-60.4375,108
"2805",-53.625,-60.3125,95
"2806",-53.625,-60.1875,57
"2807",-53.625,-60.0625,75
"2808",-53.625,-59.9375,60
"2809",-53.625,-59.8125,64
"2810",-53.625,-59.6875,50
"2811",-53.625,-59.5625,39
"2812",-53.625,-59.4375,25
"2813",-53.625,-59.3125,43
"2814",-53.625,-59.1875,20
"2815",-53.625,-59.0625,17
"2816",-53.625,-58.9375,12
"2817",-53.625,-58.8125,5
"2818",-53.375,-75.9375,7
"2819",-53.375,-75.8125,2
"2820",-53.375,-75.6875,4
"2821",-53.375,-75.5625,11
"2822",-53.375,-75.4375,3
"2823",-53.375,-74.9375,4
"2824",-53.375,-74.8125,12
"2825",-53.375,-74.6875,3
"2826",-53.375,-74.5625,13
"2827",-53.375,-74.4375,10
"2828",-53.375,-74.3125,39
"2829",-53.375,-74.1875,6
"2830",-53.375,-74.0625,4
"2831",-53.375,-73.3125,2
"2832",-53.375,-73.1875,5
"2833",-53.375,-73.0625,3
"2834",-53.375,-63.3125,1
"2835",-53.375,-63.1875,3
"2836",-53.375,-63.0625,10
"2837",-53.375,-62.9375,13
"2838",-53.375,-62.8125,8
"2839",-53.375,-62.6875,2
"2840",-53.375,-62.5625,1
"2841",-53.375,-62.4375,7
"2842",-53.375,-62.3125,14
"2843",-53.375,-62.1875,34
"2844",-53.375,-62.0625,32
"2845",-53.375,-61.9375,67
"2846",-53.375,-61.8125,86
"2847",-53.375,-61.6875,85
"2848",-53.375,-61.5625,58
"2849",-53.375,-61.4375,46
"2850",-53.375,-61.3125,98
"2851",-53.375,-61.1875,199
"2852",-53.375,-61.0625,225
"2853",-53.375,-60.9375,118
"2854",-53.375,-60.8125,78
"2855",-53.375,-60.6875,61
"2856",-53.375,-60.5625,93
"2857",-53.375,-60.4375,68
"2858",-53.375,-60.3125,52
"2859",-53.375,-60.1875,68
"2860",-53.375,-60.0625,71
"2861",-53.375,-59.9375,76
"2862",-53.375,-59.8125,64
"2863",-53.375,-59.6875,44
"2864",-53.375,-59.5625,35
"2865",-53.375,-59.4375,30
"2866",-53.375,-59.3125,32
"2867",-53.375,-59.1875,29
"2868",-53.375,-59.0625,24
"2869",-53.375,-58.9375,9
"2870",-53.375,-58.8125,8
"2871",-53.375,-58.6875,9
"2872",-53.375,-58.5625,3
"2873",-53.125,-76.1875,2
"2874",-53.125,-76.0625,2
"2875",-53.125,-75.9375,10
"2876",-53.125,-75.8125,7
"2877",-53.125,-75.6875,9
"2878",-53.125,-75.5625,15
"2879",-53.125,-75.4375,3
"2880",-53.125,-75.0625,4
"2881",-53.125,-74.9375,4
"2882",-53.125,-74.8125,17
"2883",-53.125,-74.6875,6
"2884",-53.125,-74.5625,11
"2885",-53.125,-74.4375,12
"2886",-53.125,-74.3125,8
"2887",-53.125,-74.1875,10
"2888",-53.125,-73.0625,6
"2889",-53.125,-72.9375,9
"2890",-53.125,-72.8125,4
"2891",-53.125,-62.1875,2
"2892",-53.125,-62.0625,7
"2893",-53.125,-61.9375,46
"2894",-53.125,-61.8125,55
"2895",-53.125,-61.6875,96
"2896",-53.125,-61.5625,54
"2897",-53.125,-61.4375,37
"2898",-53.125,-61.3125,139
"2899",-53.125,-61.1875,95
"2900",-53.125,-61.0625,139
"2901",-53.125,-60.9375,104
"2902",-53.125,-60.8125,90
"2903",-53.125,-60.6875,59
"2904",-53.125,-60.5625,77
"2905",-53.125,-60.4375,107
"2906",-53.125,-60.3125,116
"2907",-53.125,-60.1875,91
"2908",-53.125,-60.0625,68
"2909",-53.125,-59.9375,54
"2910",-53.125,-59.8125,62
"2911",-53.125,-59.6875,43
"2912",-53.125,-59.5625,20
"2913",-53.125,-59.4375,16
"2914",-53.125,-59.3125,14
"2915",-53.125,-59.1875,12
"2916",-53.125,-59.0625,21
"2917",-53.125,-58.9375,20
"2918",-53.125,-58.8125,13
"2919",-53.125,-58.6875,7
"2920",-53.125,-58.5625,7
"2921",-53.125,-58.4375,5
"2922",-53.125,-58.0625,1
"2923",-52.875,-76.1875,2
"2924",-52.875,-75.9375,2
"2925",-52.875,-75.8125,1
"2926",-52.875,-75.6875,1
"2927",-52.875,-75.4375,9
"2928",-52.875,-75.0625,3
"2929",-52.875,-74.9375,2
"2930",-52.875,-74.8125,15
"2931",-52.875,-74.5625,24
"2932",-52.875,-74.4375,22
"2933",-52.875,-74.3125,3
"2934",-52.875,-72.9375,5
"2935",-52.875,-61.9375,7
"2936",-52.875,-61.8125,61
"2937",-52.875,-61.6875,99
"2938",-52.875,-61.5625,56
"2939",-52.875,-61.4375,130
"2940",-52.875,-61.3125,136
"2941",-52.875,-61.1875,101
"2942",-52.875,-61.0625,102
"2943",-52.875,-60.9375,114
"2944",-52.875,-60.8125,116
"2945",-52.875,-60.6875,91
"2946",-52.875,-60.5625,78
"2947",-52.875,-60.4375,54
"2948",-52.875,-60.3125,110
"2949",-52.875,-60.1875,70
"2950",-52.875,-60.0625,75
"2951",-52.875,-59.9375,49
"2952",-52.875,-59.8125,64
"2953",-52.875,-59.6875,43
"2954",-52.875,-59.5625,12
"2955",-52.875,-59.4375,8
"2956",-52.875,-59.3125,7
"2957",-52.875,-59.1875,14
"2958",-52.875,-59.0625,13
"2959",-52.875,-58.9375,16
"2960",-52.875,-58.8125,15
"2961",-52.875,-58.6875,11
"2962",-52.875,-58.5625,7
"2963",-52.875,-58.4375,5
"2964",-52.875,-58.3125,3
"2965",-52.875,-58.1875,1
"2966",-52.875,-58.0625,6
"2967",-52.875,-57.9375,1
"2968",-52.625,-76.1875,3
"2969",-52.625,-75.4375,6
"2970",-52.625,-75.0625,1
"2971",-52.625,-74.9375,6
"2972",-52.625,-74.8125,5
"2973",-52.625,-74.6875,5
"2974",-52.625,-74.5625,15
"2975",-52.625,-61.8125,36
"2976",-52.625,-61.6875,70
"2977",-52.625,-61.5625,121
"2978",-52.625,-61.4375,110
"2979",-52.625,-61.3125,167
"2980",-52.625,-61.1875,65
"2981",-52.625,-61.0625,80
"2982",-52.625,-60.9375,1007
"2983",-52.625,-60.8125,168
"2984",-52.625,-60.6875,77
"2985",-52.625,-60.5625,175
"2986",-52.625,-60.4375,140
"2987",-52.625,-60.3125,124
"2988",-52.625,-60.1875,78
"2989",-52.625,-60.0625,68
"2990",-52.625,-59.9375,57
"2991",-52.625,-59.8125,47
"2992",-52.625,-59.6875,36
"2993",-52.625,-59.5625,18
"2994",-52.625,-59.4375,12
"2995",-52.625,-59.3125,19
"2996",-52.625,-59.1875,22
"2997",-52.625,-59.0625,24
"2998",-52.625,-58.9375,22
"2999",-52.625,-58.8125,14
"3000",-52.625,-58.6875,5
"3001",-52.625,-58.5625,9
"3002",-52.625,-58.4375,4
"3003",-52.625,-58.3125,7
"3004",-52.625,-58.1875,6
"3005",-52.625,-58.0625,10
"3006",-52.625,-57.9375,4
"3007",-52.625,-57.8125,9
"3008",-52.625,-57.6875,4
"3009",-52.625,-57.5625,1
"3010",-52.625,-57.4375,1
"3011",-52.375,-76.1875,3
"3012",-52.375,-76.0625,1
"3013",-52.375,-74.8125,12
"3014",-52.375,-61.8125,7
"3015",-52.375,-61.6875,48
"3016",-52.375,-61.5625,78
"3017",-52.375,-61.4375,107
"3018",-52.375,-61.3125,81
"3019",-52.375,-61.1875,86
"3020",-52.375,-61.0625,50
"3021",-52.375,-60.9375,223
"3022",-52.375,-60.8125,171
"3023",-52.375,-60.6875,290
"3024",-52.375,-60.5625,191
"3025",-52.375,-60.4375,190
"3026",-52.375,-60.3125,123
"3027",-52.375,-60.1875,88
"3028",-52.375,-60.0625,48
"3029",-52.375,-59.9375,62
"3030",-52.375,-59.8125,41
"3031",-52.375,-59.6875,34
"3032",-52.375,-59.5625,14
"3033",-52.375,-59.4375,27
"3034",-52.375,-59.3125,14
"3035",-52.375,-59.1875,15
"3036",-52.375,-59.0625,19
"3037",-52.375,-58.9375,19
"3038",-52.375,-58.8125,8
"3039",-52.375,-58.6875,5
"3040",-52.375,-58.5625,20
"3041",-52.375,-58.4375,19
"3042",-52.375,-58.3125,8
"3043",-52.375,-58.1875,12
"3044",-52.375,-58.0625,13
"3045",-52.375,-57.9375,7
"3046",-52.375,-57.8125,9
"3047",-52.375,-57.6875,9
"3048",-52.375,-57.5625,3
"3049",-52.375,-57.4375,1
"3050",-52.125,-76.0625,2
"3051",-52.125,-61.8125,1
"3052",-52.125,-61.6875,9
"3053",-52.125,-61.5625,41
"3054",-52.125,-61.4375,44
"3055",-52.125,-61.3125,53
"3056",-52.125,-61.1875,57
"3057",-52.125,-61.0625,32
"3058",-52.125,-60.9375,55
"3059",-52.125,-60.8125,44
"3060",-52.125,-60.6875,163
"3061",-52.125,-60.5625,256
"3062",-52.125,-60.4375,204
"3063",-52.125,-60.3125,169
"3064",-52.125,-60.1875,68
"3065",-52.125,-60.0625,53
"3066",-52.125,-59.9375,71
"3067",-52.125,-59.8125,49
"3068",-52.125,-59.6875,25
"3069",-52.125,-59.5625,38
"3070",-52.125,-59.4375,18
"3071",-52.125,-59.3125,15
"3072",-52.125,-59.1875,12
"3073",-52.125,-59.0625,14
"3074",-52.125,-58.9375,15
"3075",-52.125,-58.8125,6
"3076",-52.125,-58.6875,10
"3077",-52.125,-58.5625,12
"3078",-52.125,-58.4375,18
"3079",-52.125,-58.3125,13
"3080",-52.125,-58.1875,5
"3081",-52.125,-58.0625,2
"3082",-52.125,-57.9375,1
"3083",-52.125,-57.8125,4
"3084",-52.125,-57.6875,5
"3085",-52.125,-57.5625,7
"3086",-52.125,-57.4375,3
"3087",-51.875,-76.0625,3
"3088",-51.875,-61.6875,1
"3089",-51.875,-61.5625,7
"3090",-51.875,-61.4375,35
"3091",-51.875,-61.3125,28
"3092",-51.875,-61.1875,30
"3093",-51.875,-61.0625,29
"3094",-51.875,-60.9375,55
"3095",-51.875,-60.8125,35
"3096",-51.875,-60.6875,72
"3097",-51.875,-60.5625,195
"3098",-51.875,-60.4375,241
"3099",-51.875,-60.3125,231
"3100",-51.875,-60.1875,43
"3101",-51.875,-60.0625,45
"3102",-51.875,-59.9375,43
"3103",-51.875,-59.8125,55
"3104",-51.875,-59.6875,26
"3105",-51.875,-59.5625,29
"3106",-51.875,-59.4375,30
"3107",-51.875,-59.3125,31
"3108",-51.875,-59.1875,6
"3109",-51.875,-59.0625,15
"3110",-51.875,-58.9375,8
"3111",-51.875,-58.8125,5
"3112",-51.875,-58.6875,4
"3113",-51.875,-58.5625,5
"3114",-51.875,-58.4375,4
"3115",-51.875,-58.3125,11
"3116",-51.875,-58.0625,2
"3117",-51.875,-57.9375,5
"3118",-51.875,-57.8125,8
"3119",-51.875,-57.6875,8
"3120",-51.875,-57.5625,6
"3121",-51.875,-57.4375,1
"3122",-51.625,-76.0625,3
"3123",-51.625,-61.5625,5
"3124",-51.625,-61.4375,18
"3125",-51.625,-61.3125,21
"3126",-51.625,-61.1875,38
"3127",-51.625,-61.0625,54
"3128",-51.625,-60.9375,67
"3129",-51.625,-60.8125,11
"3130",-51.625,-60.6875,17
"3131",-51.625,-60.5625,70
"3132",-51.625,-60.4375,274
"3133",-51.625,-60.3125,366
"3134",-51.625,-60.1875,38
"3135",-51.625,-60.0625,42
"3136",-51.625,-59.9375,55
"3137",-51.625,-59.8125,49
"3138",-51.625,-59.6875,40
"3139",-51.625,-59.5625,37
"3140",-51.625,-59.4375,52
"3141",-51.625,-59.3125,29
"3142",-51.625,-59.1875,21
"3143",-51.625,-59.0625,35
"3144",-51.625,-58.9375,13
"3145",-51.625,-58.8125,4
"3146",-51.625,-58.6875,4
"3147",-51.625,-58.5625,3
"3148",-51.625,-58.4375,4
"3149",-51.625,-58.3125,8
"3150",-51.625,-58.1875,3
"3151",-51.625,-58.0625,4
"3152",-51.625,-57.9375,2
"3153",-51.625,-57.8125,6
"3154",-51.625,-57.6875,3
"3155",-51.625,-57.5625,5
"3156",-51.375,-75.9375,4
"3157",-51.375,-61.5625,4
"3158",-51.375,-61.4375,5
"3159",-51.375,-61.3125,20
"3160",-51.375,-61.1875,5
"3161",-51.375,-61.0625,17
"3162",-51.375,-60.9375,28
"3163",-51.375,-60.8125,22
"3164",-51.375,-60.6875,3
"3165",-51.375,-60.5625,17
"3166",-51.375,-60.4375,89
"3167",-51.375,-60.3125,280
"3168",-51.375,-60.1875,52
"3169",-51.375,-60.0625,21
"3170",-51.375,-59.9375,46
"3171",-51.375,-59.8125,45
"3172",-51.375,-59.6875,57
"3173",-51.375,-59.5625,66
"3174",-51.375,-59.4375,35
"3175",-51.375,-59.3125,19
"3176",-51.375,-59.1875,21
"3177",-51.375,-59.0625,20
"3178",-51.375,-58.9375,13
"3179",-51.375,-58.8125,7
"3180",-51.375,-58.6875,6
"3181",-51.375,-58.5625,2
"3182",-51.375,-58.4375,7
"3183",-51.375,-58.3125,1
"3184",-51.375,-58.1875,2
"3185",-51.375,-58.0625,1
"3186",-51.375,-57.9375,2
"3187",-51.375,-57.8125,4
"3188",-51.375,-57.6875,3
"3189",-51.375,-57.5625,9
"3190",-51.375,-57.4375,4
"3191",-51.125,-75.9375,4
"3192",-51.125,-61.5625,1
"3193",-51.125,-61.4375,4
"3194",-51.125,-61.3125,4
"3195",-51.125,-61.1875,4
"3196",-51.125,-61.0625,32
"3197",-51.125,-60.9375,30
"3198",-51.125,-60.8125,45
"3199",-51.125,-60.6875,17
"3200",-51.125,-60.5625,39
"3201",-51.125,-60.4375,18
"3202",-51.125,-60.3125,69
"3203",-51.125,-60.1875,36
"3204",-51.125,-60.0625,9
"3205",-51.125,-59.9375,23
"3206",-51.125,-59.8125,26
"3207",-51.125,-59.6875,44
"3208",-51.125,-59.5625,34
"3209",-51.125,-59.4375,38
"3210",-51.125,-59.3125,29
"3211",-51.125,-59.1875,25
"3212",-51.125,-59.0625,29
"3213",-51.125,-58.9375,40
"3214",-51.125,-58.8125,22
"3215",-51.125,-58.6875,10
"3216",-51.125,-58.5625,6
"3217",-51.125,-58.4375,6
"3218",-51.125,-58.3125,2
"3219",-51.125,-58.1875,3
"3220",-51.125,-58.0625,3
"3221",-51.125,-57.9375,6
"3222",-51.125,-57.8125,3
"3223",-51.125,-57.6875,5
"3224",-51.125,-57.5625,6
"3225",-51.125,-57.4375,1
"3226",-50.875,-75.9375,7
"3227",-50.875,-61.4375,1
"3228",-50.875,-61.3125,5
"3229",-50.875,-61.1875,3
"3230",-50.875,-61.0625,16
"3231",-50.875,-60.9375,18
"3232",-50.875,-60.8125,21
"3233",-50.875,-60.6875,42
"3234",-50.875,-60.5625,6
"3235",-50.875,-60.4375,9
"3236",-50.875,-60.3125,14
"3237",-50.875,-60.1875,14
"3238",-50.875,-60.0625,11
"3239",-50.875,-59.9375,18
"3240",-50.875,-59.8125,22
"3241",-50.875,-59.6875,34
"3242",-50.875,-59.5625,46
"3243",-50.875,-59.4375,38
"3244",-50.875,-59.3125,10
"3245",-50.875,-59.1875,20
"3246",-50.875,-59.0625,23
"3247",-50.875,-58.9375,36
"3248",-50.875,-58.8125,33
"3249",-50.875,-58.6875,14
"3250",-50.875,-58.5625,10
"3251",-50.875,-58.4375,6
"3252",-50.875,-58.3125,2
"3253",-50.875,-58.1875,2
"3254",-50.875,-58.0625,2
"3255",-50.875,-57.9375,1
"3256",-50.875,-57.8125,6
"3257",-50.875,-57.6875,3
"3258",-50.875,-57.5625,6
"3259",-50.625,-75.9375,3
"3260",-50.625,-75.8125,1
"3261",-50.625,-61.3125,2
"3262",-50.625,-61.1875,4
"3263",-50.625,-61.0625,14
"3264",-50.625,-60.9375,12
"3265",-50.625,-60.8125,8
"3266",-50.625,-60.6875,9
"3267",-50.625,-60.5625,7
"3268",-50.625,-60.4375,7
"3269",-50.625,-60.3125,11
"3270",-50.625,-60.1875,7
"3271",-50.625,-60.0625,15
"3272",-50.625,-59.9375,22
"3273",-50.625,-59.8125,14
"3274",-50.625,-59.6875,25
"3275",-50.625,-59.5625,38
"3276",-50.625,-59.4375,40
"3277",-50.625,-59.3125,44
"3278",-50.625,-59.1875,25
"3279",-50.625,-59.0625,15
"3280",-50.625,-58.9375,21
"3281",-50.625,-58.8125,29
"3282",-50.625,-58.6875,34
"3283",-50.625,-58.5625,11
"3284",-50.625,-58.4375,11
"3285",-50.625,-58.3125,11
"3286",-50.625,-58.1875,4
"3287",-50.625,-58.0625,1
"3288",-50.625,-57.8125,6
"3289",-50.625,-57.6875,2
"3290",-50.625,-57.5625,1
"3291",-50.625,-57.4375,3
"3292",-50.375,-75.8125,5
"3293",-50.375,-61.1875,3
"3294",-50.375,-61.0625,10
"3295",-50.375,-60.9375,8
"3296",-50.375,-60.8125,10
"3297",-50.375,-60.6875,9
"3298",-50.375,-60.5625,16
"3299",-50.375,-60.4375,27
"3300",-50.375,-60.3125,45
"3301",-50.375,-60.1875,4
"3302",-50.375,-60.0625,7
"3303",-50.375,-59.9375,17
"3304",-50.375,-59.8125,17
"3305",-50.375,-59.6875,26
"3306",-50.375,-59.5625,42
"3307",-50.375,-59.4375,41
"3308",-50.375,-59.3125,44
"3309",-50.375,-59.1875,28
"3310",-50.375,-59.0625,27
"3311",-50.375,-58.9375,29
"3312",-50.375,-58.8125,33
"3313",-50.375,-58.6875,37
"3314",-50.375,-58.5625,14
