"","x","y","numb"
"2526",-34.875,-60.6875,2
"2527",-34.875,-60.5625,18
"2528",-34.875,-60.4375,26
"2529",-34.875,-60.3125,47
"2530",-34.875,-60.1875,3
"2531",-34.875,-60.0625,14
"2532",-34.875,-59.9375,21
"2533",-34.875,-59.8125,3
"2534",-34.875,-59.6875,3
"2535",-34.875,-59.5625,2
"2536",-34.875,-59.4375,7
"2537",-34.875,-59.3125,2
"2538",-34.875,-59.1875,2
"2539",-34.875,-58.9375,12
"2540",-34.875,-58.8125,8
"2541",-34.875,-58.6875,12
"2542",-34.875,-58.5625,25
"2543",-34.875,-58.4375,42
"2544",-34.875,-58.3125,32
"2545",-34.875,-58.1875,43
"2546",-34.875,-58.0625,53
"2547",-34.875,-57.9375,57
"2548",-34.875,-57.8125,49
"2549",-34.875,-57.6875,61
"2550",-34.875,-57.5625,42
"2551",-34.875,-57.4375,43
"2552",-34.875,-57.3125,33
"2553",-34.875,-57.1875,11
"2554",-34.875,-57.0625,13
"2555",-34.875,-56.9375,17
"2556",-34.875,-56.8125,21
"2557",-34.875,-56.6875,6
"2558",-34.875,-56.5625,8
"2559",-34.875,-56.4375,5
"2560",-34.875,-56.3125,7
"2561",-34.875,-56.1875,9
"2562",-34.875,-56.0625,7
"2563",-34.875,-55.9375,5
"2564",-34.875,-55.8125,2
"2565",-34.875,-55.6875,1
"2566",-34.875,-55.5625,2
"2567",-34.875,-55.4375,5
"2568",-34.875,-54.6875,2
"2569",-34.875,-54.5625,4
"2570",-34.875,-54.4375,4
"2571",-34.875,-54.3125,3
"2572",-34.875,-54.1875,6
"2573",-34.875,-54.0625,13
"2574",-34.875,-53.9375,8
"2575",-34.875,-53.8125,20
"2576",-34.875,-53.6875,7
"2577",-34.875,-53.5625,1
"2578",-34.875,-53.4375,5
"2579",-34.875,-53.3125,25
"2580",-34.875,-53.1875,3
"2581",-34.875,-53.0625,6
"2582",-34.875,-51.1875,1
"2583",-34.625,-60.4375,12
"2584",-34.625,-60.3125,15
"2585",-34.625,-60.1875,8
"2586",-34.625,-60.0625,6
"2587",-34.625,-59.9375,5
"2588",-34.625,-59.8125,1
"2589",-34.625,-59.5625,3
"2590",-34.625,-59.3125,5
"2591",-34.625,-59.1875,2
"2592",-34.625,-58.9375,5
"2593",-34.625,-58.8125,7
"2594",-34.625,-58.6875,13
"2595",-34.625,-58.5625,22
"2596",-34.625,-58.4375,38
"2597",-34.625,-58.3125,28
"2598",-34.625,-58.1875,44
"2599",-34.625,-58.0625,16
"2600",-34.625,-57.9375,30
"2601",-34.625,-57.8125,54
"2602",-34.625,-57.6875,49
"2603",-34.625,-57.5625,38
"2604",-34.625,-57.4375,39
"2605",-34.625,-57.3125,43
"2606",-34.625,-57.1875,12
"2607",-34.625,-57.0625,10
"2608",-34.625,-56.9375,15
"2609",-34.625,-56.8125,10
"2610",-34.625,-56.6875,6
"2611",-34.625,-56.5625,7
"2612",-34.625,-56.4375,7
"2613",-34.625,-56.3125,5
"2614",-34.625,-56.1875,11
"2615",-34.625,-56.0625,12
"2616",-34.625,-55.9375,4
"2617",-34.625,-55.8125,5
"2618",-34.625,-55.6875,7
"2619",-34.625,-55.5625,2
"2620",-34.625,-55.4375,3
"2621",-34.625,-55.3125,1
"2622",-34.625,-54.8125,1
"2623",-34.625,-54.6875,8
"2624",-34.625,-54.5625,4
"2625",-34.625,-54.4375,3
"2626",-34.625,-54.3125,11
"2627",-34.625,-54.1875,12
"2628",-34.625,-54.0625,10
"2629",-34.625,-53.9375,15
"2630",-34.625,-53.8125,16
"2631",-34.625,-53.6875,7
"2632",-34.625,-53.5625,5
"2633",-34.625,-53.4375,5
"2634",-34.625,-53.3125,4
"2635",-34.625,-53.1875,4
"2636",-34.625,-53.0625,6
"2637",-34.625,-52.9375,2
"2638",-34.625,-52.0625,1
"2639",-34.625,-51.8125,1
"2640",-34.625,-51.5625,1
"2641",-34.625,-51.3125,2
"2642",-34.625,-50.9375,1
"2643",-34.375,-60.4375,1
"2644",-34.375,-60.3125,3
"2645",-34.375,-60.1875,5
"2646",-34.375,-60.0625,15
"2647",-34.375,-59.9375,16
"2648",-34.375,-59.6875,5
"2649",-34.375,-59.5625,10
"2650",-34.375,-59.4375,2
"2651",-34.375,-59.3125,9
"2652",-34.375,-59.0625,1
"2653",-34.375,-58.9375,2
"2654",-34.375,-58.8125,11
"2655",-34.375,-58.6875,8
"2656",-34.375,-58.5625,22
"2657",-34.375,-58.4375,44
"2658",-34.375,-58.3125,39
"2659",-34.375,-58.1875,30
"2660",-34.375,-58.0625,25
"2661",-34.375,-57.9375,50
"2662",-34.375,-57.8125,43
"2663",-34.375,-57.6875,46
"2664",-34.375,-57.5625,43
"2665",-34.375,-57.4375,63
"2666",-34.375,-57.3125,48
"2667",-34.375,-57.1875,8
"2668",-34.375,-57.0625,5
"2669",-34.375,-56.9375,8
"2670",-34.375,-56.8125,13
"2671",-34.375,-56.6875,7
"2672",-34.375,-56.5625,7
"2673",-34.375,-56.4375,8
"2674",-34.375,-56.3125,6
"2675",-34.375,-56.1875,7
"2676",-34.375,-56.0625,13
"2677",-34.375,-55.9375,8
"2678",-34.375,-55.8125,10
"2679",-34.375,-55.6875,10
"2680",-34.375,-55.5625,3
"2681",-34.375,-55.4375,3
"2682",-34.375,-55.3125,3
"2683",-34.375,-55.1875,3
"2684",-34.375,-54.9375,3
"2685",-34.375,-54.8125,5
"2686",-34.375,-54.6875,4
"2687",-34.375,-54.5625,6
"2688",-34.375,-54.4375,13
"2689",-34.375,-54.3125,17
"2690",-34.375,-54.1875,17
"2691",-34.375,-54.0625,18
"2692",-34.375,-53.9375,10
"2693",-34.375,-53.8125,5
"2694",-34.375,-53.6875,2
"2695",-34.375,-53.5625,6
"2696",-34.375,-53.4375,4
"2697",-34.375,-53.3125,3
"2698",-34.375,-53.1875,7
"2699",-34.375,-53.0625,1
"2700",-34.375,-52.9375,4
"2701",-34.375,-52.1875,1
"2702",-34.375,-52.0625,2
"2703",-34.375,-51.9375,1
"2704",-34.375,-51.8125,1
"2705",-34.375,-51.5625,1
"2706",-34.375,-50.9375,3
"2707",-34.125,-60.3125,1
"2708",-34.125,-60.1875,3
"2709",-34.125,-60.0625,2
"2710",-34.125,-59.5625,14
"2711",-34.125,-59.4375,7
"2712",-34.125,-59.0625,2
"2713",-34.125,-58.9375,4
"2714",-34.125,-58.8125,10
"2715",-34.125,-58.6875,3
"2716",-34.125,-58.5625,41
"2717",-34.125,-58.4375,59
"2718",-34.125,-58.3125,30
"2719",-34.125,-58.1875,52
"2720",-34.125,-58.0625,46
"2721",-34.125,-57.9375,33
"2722",-34.125,-57.8125,39
"2723",-34.125,-57.6875,51
"2724",-34.125,-57.5625,52
"2725",-34.125,-57.4375,53
"2726",-34.125,-57.3125,43
"2727",-34.125,-57.1875,26
"2728",-34.125,-57.0625,8
"2729",-34.125,-56.9375,5
"2730",-34.125,-56.8125,8
"2731",-34.125,-56.6875,4
"2732",-34.125,-56.5625,2
"2733",-34.125,-56.4375,10
"2734",-34.125,-56.3125,14
"2735",-34.125,-56.1875,10
"2736",-34.125,-56.0625,15
"2737",-34.125,-55.9375,11
"2738",-34.125,-55.8125,5
"2739",-34.125,-55.6875,6
"2740",-34.125,-55.5625,8
"2741",-34.125,-55.4375,9
"2742",-34.125,-55.3125,6
"2743",-34.125,-55.1875,3
"2744",-34.125,-55.0625,8
"2745",-34.125,-54.9375,4
"2746",-34.125,-54.8125,6
"2747",-34.125,-54.6875,8
"2748",-34.125,-54.5625,12
"2749",-34.125,-54.4375,11
"2750",-34.125,-54.3125,18
"2751",-34.125,-54.1875,24
"2752",-34.125,-54.0625,34
"2753",-34.125,-53.9375,13
"2754",-34.125,-53.8125,3
"2755",-34.125,-53.6875,3
"2756",-34.125,-53.5625,2
"2757",-34.125,-53.4375,2
"2758",-34.125,-53.3125,7
"2759",-34.125,-53.1875,8
"2760",-34.125,-53.0625,2
"2761",-34.125,-52.9375,3
"2762",-34.125,-52.8125,2
"2763",-34.125,-52.1875,3
"2764",-34.125,-51.4375,2
"2765",-33.875,-60.0625,3
"2766",-33.875,-58.9375,5
"2767",-33.875,-58.8125,3
"2768",-33.875,-58.6875,4
"2769",-33.875,-58.5625,42
"2770",-33.875,-58.4375,48
"2771",-33.875,-58.3125,38
"2772",-33.875,-58.1875,45
"2773",-33.875,-58.0625,46
"2774",-33.875,-57.9375,33
"2775",-33.875,-57.8125,44
"2776",-33.875,-57.6875,44
"2777",-33.875,-57.5625,44
"2778",-33.875,-57.4375,57
"2779",-33.875,-57.3125,47
"2780",-33.875,-57.1875,47
"2781",-33.875,-57.0625,26
"2782",-33.875,-56.9375,21
"2783",-33.875,-56.8125,15
"2784",-33.875,-56.6875,13
"2785",-33.875,-56.5625,11
"2786",-33.875,-56.4375,11
"2787",-33.875,-56.3125,19
"2788",-33.875,-56.1875,19
"2789",-33.875,-56.0625,15
"2790",-33.875,-55.9375,18
"2791",-33.875,-55.8125,11
"2792",-33.875,-55.6875,4
"2793",-33.875,-55.5625,8
"2794",-33.875,-55.4375,8
"2795",-33.875,-55.3125,13
"2796",-33.875,-55.1875,8
"2797",-33.875,-55.0625,12
"2798",-33.875,-54.9375,6
"2799",-33.875,-54.8125,12
"2800",-33.875,-54.6875,7
"2801",-33.875,-54.5625,23
"2802",-33.875,-54.4375,33
"2803",-33.875,-54.3125,38
"2804",-33.875,-54.1875,24
"2805",-33.875,-54.0625,18
"2806",-33.875,-53.9375,24
"2807",-33.875,-53.8125,3
"2808",-33.875,-53.6875,8
"2809",-33.875,-53.5625,9
"2810",-33.875,-53.4375,14
"2811",-33.875,-53.3125,7
"2812",-33.875,-53.1875,13
"2813",-33.875,-53.0625,2
"2814",-33.875,-52.9375,1
"2815",-33.875,-52.8125,7
"2816",-33.875,-52.6875,3
"2817",-33.875,-52.4375,1
"2818",-33.875,-52.3125,1
"2819",-33.875,-52.1875,2
"2820",-33.875,-51.3125,4
"2821",-33.875,-51.1875,3
"2822",-33.875,-51.0625,1
"2823",-33.875,-50.9375,1
"2824",-33.625,-60.0625,2
"2825",-33.625,-59.9375,2
"2826",-33.625,-58.9375,3
"2827",-33.625,-58.8125,1
"2828",-33.625,-58.6875,4
"2829",-33.625,-58.5625,21
"2830",-33.625,-58.4375,40
"2831",-33.625,-58.3125,27
"2832",-33.625,-58.1875,25
"2833",-33.625,-58.0625,11
"2834",-33.625,-57.9375,12
"2835",-33.625,-57.8125,19
"2836",-33.625,-57.6875,31
"2837",-33.625,-57.5625,37
"2838",-33.625,-57.4375,47
"2839",-33.625,-57.3125,58
"2840",-33.625,-57.1875,49
"2841",-33.625,-57.0625,26
"2842",-33.625,-56.9375,26
"2843",-33.625,-56.8125,15
"2844",-33.625,-56.6875,15
"2845",-33.625,-56.5625,16
"2846",-33.625,-56.4375,16
"2847",-33.625,-56.3125,12
"2848",-33.625,-56.1875,28
"2849",-33.625,-56.0625,12
"2850",-33.625,-55.9375,13
"2851",-33.625,-55.8125,13
"2852",-33.625,-55.6875,11
"2853",-33.625,-55.5625,15
"2854",-33.625,-55.4375,15
"2855",-33.625,-55.3125,19
"2856",-33.625,-55.1875,20
"2857",-33.625,-55.0625,20
"2858",-33.625,-54.9375,21
"2859",-33.625,-54.8125,21
"2860",-33.625,-54.6875,32
"2861",-33.625,-54.5625,40
"2862",-33.625,-54.4375,27
"2863",-33.625,-54.3125,21
"2864",-33.625,-54.1875,36
"2865",-33.625,-54.0625,15
"2866",-33.625,-53.9375,14
"2867",-33.625,-53.8125,7
"2868",-33.625,-53.6875,2
"2869",-33.625,-53.5625,7
"2870",-33.625,-53.4375,12
"2871",-33.625,-53.3125,3
"2872",-33.625,-53.1875,7
"2873",-33.625,-53.0625,10
"2874",-33.625,-52.9375,1
"2875",-33.625,-52.8125,6
"2876",-33.625,-52.6875,7
"2877",-33.625,-52.5625,4
"2878",-33.625,-52.4375,1
"2879",-33.625,-52.3125,6
"2880",-33.625,-52.1875,2
"2881",-33.625,-51.4375,1
"2882",-33.625,-51.3125,2
"2883",-33.625,-51.1875,1
"2884",-33.625,-51.0625,1
"2885",-33.625,-50.9375,2
"2886",-33.375,-59.9375,3
"2887",-33.375,-58.9375,3
"2888",-33.375,-58.6875,2
"2889",-33.375,-58.5625,6
"2890",-33.375,-58.4375,31
"2891",-33.375,-58.3125,29
"2892",-33.375,-58.1875,4
"2893",-33.375,-58.0625,11
"2894",-33.375,-57.9375,21
"2895",-33.375,-57.8125,31
"2896",-33.375,-57.6875,33
"2897",-33.375,-57.5625,24
"2898",-33.375,-57.4375,37
"2899",-33.375,-57.3125,51
"2900",-33.375,-57.1875,48
"2901",-33.375,-57.0625,56
"2902",-33.375,-56.9375,37
"2903",-33.375,-56.8125,19
"2904",-33.375,-56.6875,16
"2905",-33.375,-56.5625,10
"2906",-33.375,-56.4375,19
"2907",-33.375,-56.3125,21
"2908",-33.375,-56.1875,31
"2909",-33.375,-56.0625,36
"2910",-33.375,-55.9375,34
"2911",-33.375,-55.8125,21
"2912",-33.375,-55.6875,24
"2913",-33.375,-55.5625,17
"2914",-33.375,-55.4375,20
"2915",-33.375,-55.3125,22
"2916",-33.375,-55.1875,40
"2917",-33.375,-55.0625,34
"2918",-33.375,-54.9375,38
"2919",-33.375,-54.8125,44
"2920",-33.375,-54.6875,23
"2921",-33.375,-54.5625,33
"2922",-33.375,-54.4375,14
"2923",-33.375,-54.3125,18
"2924",-33.375,-54.1875,40
"2925",-33.375,-54.0625,25
"2926",-33.375,-53.9375,14
"2927",-33.375,-53.8125,12
"2928",-33.375,-53.6875,7
"2929",-33.375,-53.5625,4
"2930",-33.375,-53.4375,3
"2931",-33.375,-53.3125,10
"2932",-33.375,-53.1875,9
"2933",-33.375,-53.0625,6
"2934",-33.375,-52.9375,10
"2935",-33.375,-52.8125,2
"2936",-33.375,-52.6875,4
"2937",-33.375,-52.5625,1
"2938",-33.375,-52.4375,5
"2939",-33.375,-52.3125,6
"2940",-33.375,-52.0625,1
"2941",-33.375,-51.9375,1
"2942",-33.375,-51.4375,3
"2943",-33.375,-51.3125,1
"2944",-33.375,-51.1875,1
"2945",-33.375,-51.0625,6
"2946",-33.375,-50.8125,1
"2947",-33.125,-59.8125,3
"2948",-33.125,-59.6875,3
"2949",-33.125,-59.5625,3
"2950",-33.125,-58.9375,3
"2951",-33.125,-58.6875,1
"2952",-33.125,-58.5625,4
"2953",-33.125,-58.4375,11
"2954",-33.125,-58.3125,17
"2955",-33.125,-58.1875,14
"2956",-33.125,-58.0625,16
"2957",-33.125,-57.9375,22
"2958",-33.125,-57.8125,33
"2959",-33.125,-57.6875,16
"2960",-33.125,-57.5625,21
"2961",-33.125,-57.4375,26
"2962",-33.125,-57.3125,25
"2963",-33.125,-57.1875,36
"2964",-33.125,-57.0625,48
"2965",-33.125,-56.9375,46
"2966",-33.125,-56.8125,40
"2967",-33.125,-56.6875,27
"2968",-33.125,-56.5625,21
"2969",-33.125,-56.4375,9
"2970",-33.125,-56.3125,23
"2971",-33.125,-56.1875,29
"2972",-33.125,-56.0625,33
"2973",-33.125,-55.9375,48
"2974",-33.125,-55.8125,47
"2975",-33.125,-55.6875,40
"2976",-33.125,-55.5625,67
"2977",-33.125,-55.4375,34
"2978",-33.125,-55.3125,43
"2979",-33.125,-55.1875,33
"2980",-33.125,-55.0625,25
"2981",-33.125,-54.9375,28
"2982",-33.125,-54.8125,45
"2983",-33.125,-54.6875,29
"2984",-33.125,-54.5625,12
"2985",-33.125,-54.4375,10
"2986",-33.125,-54.3125,16
"2987",-33.125,-54.1875,42
"2988",-33.125,-54.0625,33
"2989",-33.125,-53.9375,30
"2990",-33.125,-53.8125,16
"2991",-33.125,-53.6875,12
"2992",-33.125,-53.5625,10
"2993",-33.125,-53.4375,7
"2994",-33.125,-53.3125,7
"2995",-33.125,-53.1875,10
"2996",-33.125,-53.0625,11
"2997",-33.125,-52.9375,16
"2998",-33.125,-52.8125,7
"2999",-33.125,-52.6875,8
"3000",-33.125,-52.5625,4
"3001",-33.125,-52.4375,1
"3002",-33.125,-52.1875,3
"3003",-33.125,-52.0625,2
"3004",-33.125,-51.9375,3
"3005",-33.125,-51.8125,1
"3006",-33.125,-51.6875,1
"3007",-33.125,-51.5625,2
"3008",-33.125,-51.4375,3
"3009",-33.125,-51.3125,2
"3010",-33.125,-51.1875,1
"3011",-33.125,-51.0625,7
"3012",-33.125,-50.9375,3
"3013",-33.125,-50.8125,1
"3014",-32.875,-59.5625,1
"3015",-32.875,-59.4375,2
"3016",-32.875,-58.5625,2
"3017",-32.875,-58.4375,8
"3018",-32.875,-58.3125,15
"3019",-32.875,-58.1875,4
"3020",-32.875,-58.0625,3
"3021",-32.875,-57.9375,4
"3022",-32.875,-57.8125,20
"3023",-32.875,-57.6875,28
"3024",-32.875,-57.5625,16
"3025",-32.875,-57.4375,15
"3026",-32.875,-57.3125,28
"3027",-32.875,-57.1875,26
"3028",-32.875,-57.0625,35
"3029",-32.875,-56.9375,55
"3030",-32.875,-56.8125,49
"3031",-32.875,-56.6875,41
"3032",-32.875,-56.5625,37
"3033",-32.875,-56.4375,27
"3034",-32.875,-56.3125,38
"3035",-32.875,-56.1875,26
"3036",-32.875,-56.0625,31
"3037",-32.875,-55.9375,35
"3038",-32.875,-55.8125,27
"3039",-32.875,-55.6875,28
"3040",-32.875,-55.5625,44
"3041",-32.875,-55.4375,37
"3042",-32.875,-55.3125,55
"3043",-32.875,-55.1875,38
"3044",-32.875,-55.0625,24
"3045",-32.875,-54.9375,36
"3046",-32.875,-54.8125,41
"3047",-32.875,-54.6875,33
"3048",-32.875,-54.5625,27
"3049",-32.875,-54.4375,17
"3050",-32.875,-54.3125,9
"3051",-32.875,-54.1875,13
"3052",-32.875,-54.0625,29
"3053",-32.875,-53.9375,25
"3054",-32.875,-53.8125,29
"3055",-32.875,-53.6875,22
"3056",-32.875,-53.5625,14
"3057",-32.875,-53.4375,17
"3058",-32.875,-53.3125,17
"3059",-32.875,-53.1875,7
"3060",-32.875,-53.0625,15
"3061",-32.875,-52.9375,14
"3062",-32.875,-52.8125,13
"3063",-32.875,-52.6875,5
"3064",-32.875,-52.5625,4
"3065",-32.875,-52.4375,2
"3066",-32.875,-52.3125,3
"3067",-32.875,-52.1875,2
"3068",-32.875,-51.6875,1
"3069",-32.875,-51.5625,2
"3070",-32.875,-51.4375,1
"3071",-32.875,-51.3125,4
"3072",-32.875,-51.1875,7
"3073",-32.875,-51.0625,10
"3074",-32.875,-50.9375,12
"3075",-32.875,-50.8125,1
"3076",-32.875,-50.6875,2
"3077",-32.625,-59.5625,1
"3078",-32.625,-59.4375,2
"3079",-32.625,-58.5625,1
"3080",-32.625,-58.4375,7
"3081",-32.625,-58.3125,12
"3082",-32.625,-58.1875,5
"3083",-32.625,-58.0625,1
"3084",-32.625,-57.9375,10
"3085",-32.625,-57.8125,20
"3086",-32.625,-57.6875,14
"3087",-32.625,-57.5625,16
"3088",-32.625,-57.4375,18
"3089",-32.625,-57.3125,45
"3090",-32.625,-57.1875,25
"3091",-32.625,-57.0625,27
"3092",-32.625,-56.9375,42
"3093",-32.625,-56.8125,59
"3094",-32.625,-56.6875,47
"3095",-32.625,-56.5625,35
"3096",-32.625,-56.4375,26
"3097",-32.625,-56.3125,22
"3098",-32.625,-56.1875,26
"3099",-32.625,-56.0625,11
"3100",-32.625,-55.9375,22
"3101",-32.625,-55.8125,21
"3102",-32.625,-55.6875,29
"3103",-32.625,-55.5625,32
"3104",-32.625,-55.4375,41
"3105",-32.625,-55.3125,28
"3106",-32.625,-55.1875,17
"3107",-32.625,-55.0625,31
"3108",-32.625,-54.9375,24
"3109",-32.625,-54.8125,43
"3110",-32.625,-54.6875,27
"3111",-32.625,-54.5625,27
"3112",-32.625,-54.4375,33
"3113",-32.625,-54.3125,15
"3114",-32.625,-54.1875,33
"3115",-32.625,-54.0625,21
"3116",-32.625,-53.9375,17
"3117",-32.625,-53.8125,18
"3118",-32.625,-53.6875,30
"3119",-32.625,-53.5625,26
"3120",-32.625,-53.4375,26
"3121",-32.625,-53.3125,23
"3122",-32.625,-53.1875,25
"3123",-32.625,-53.0625,21
"3124",-32.625,-52.9375,24
"3125",-32.625,-52.8125,16
"3126",-32.625,-52.6875,16
"3127",-32.625,-52.5625,15
"3128",-32.625,-52.4375,4
"3129",-32.625,-52.3125,3
"3130",-32.625,-52.1875,3
"3131",-32.625,-52.0625,2
"3132",-32.625,-51.9375,2
"3133",-32.625,-51.8125,2
"3134",-32.625,-51.5625,3
"3135",-32.625,-51.4375,3
"3136",-32.625,-51.1875,2
"3137",-32.625,-51.0625,2
"3138",-32.625,-50.9375,4
"3139",-32.625,-50.8125,1
"3140",-32.625,-50.6875,2
"3141",-32.625,-50.5625,1
"3142",-32.375,-59.6875,3
"3143",-32.375,-59.5625,1
"3144",-32.375,-58.4375,6
"3145",-32.375,-58.3125,6
"3146",-32.375,-58.0625,6
"3147",-32.375,-57.9375,9
"3148",-32.375,-57.8125,16
"3149",-32.375,-57.6875,11
"3150",-32.375,-57.5625,14
"3151",-32.375,-57.4375,23
"3152",-32.375,-57.3125,15
"3153",-32.375,-57.1875,40
"3154",-32.375,-57.0625,53
"3155",-32.375,-56.9375,35
"3156",-32.375,-56.8125,56
"3157",-32.375,-56.6875,49
"3158",-32.375,-56.5625,34
"3159",-32.375,-56.4375,25
"3160",-32.375,-56.3125,24
"3161",-32.375,-56.1875,26
"3162",-32.375,-56.0625,25
"3163",-32.375,-55.9375,31
"3164",-32.375,-55.8125,27
"3165",-32.375,-55.6875,34
"3166",-32.375,-55.5625,38
"3167",-32.375,-55.4375,16
"3168",-32.375,-55.3125,28
"3169",-32.375,-55.1875,27
"3170",-32.375,-55.0625,28
"3171",-32.375,-54.9375,27
"3172",-32.375,-54.8125,45
"3173",-32.375,-54.6875,41
"3174",-32.375,-54.5625,122
"3175",-32.375,-54.4375,3
"3176",-32.375,-54.3125,51
"3177",-32.375,-54.1875,24
"3178",-32.375,-54.0625,17
"3179",-32.375,-53.9375,12
"3180",-32.375,-53.8125,13
"3181",-32.375,-53.6875,10
"3182",-32.375,-53.5625,15
"3183",-32.375,-53.4375,23
"3184",-32.375,-53.3125,23
"3185",-32.375,-53.1875,24
"3186",-32.375,-53.0625,17
"3187",-32.375,-52.9375,9
"3188",-32.375,-52.8125,14
"3189",-32.375,-52.6875,29
"3190",-32.375,-52.5625,21
"3191",-32.375,-52.4375,10
"3192",-32.375,-52.3125,8
"3193",-32.375,-52.1875,6
"3194",-32.375,-52.0625,6
"3195",-32.375,-51.9375,6
"3196",-32.375,-51.8125,8
"3197",-32.375,-51.6875,8
"3198",-32.375,-51.5625,7
"3199",-32.375,-51.4375,1
"3200",-32.375,-51.3125,1
"3201",-32.375,-51.1875,1
"3202",-32.375,-51.0625,1
"3203",-32.375,-50.9375,4
"3204",-32.375,-50.8125,2
"3205",-32.375,-50.6875,1
"3206",-32.375,-50.5625,1
"3207",-32.375,-50.3125,1
"3208",-32.125,-59.8125,2
"3209",-32.125,-59.6875,1
"3210",-32.125,-58.5625,2
"3211",-32.125,-58.4375,6
"3212",-32.125,-58.3125,1
"3213",-32.125,-58.1875,2
"3214",-32.125,-58.0625,12
"3215",-32.125,-57.9375,7
"3216",-32.125,-57.8125,11
"3217",-32.125,-57.6875,19
"3218",-32.125,-57.5625,17
"3219",-32.125,-57.4375,19
"3220",-32.125,-57.3125,19
"3221",-32.125,-57.1875,22
"3222",-32.125,-57.0625,29
"3223",-32.125,-56.9375,32
"3224",-32.125,-56.8125,53
"3225",-32.125,-56.6875,51
"3226",-32.125,-56.5625,32
"3227",-32.125,-56.4375,29
"3228",-32.125,-56.3125,26
"3229",-32.125,-56.1875,32
"3230",-32.125,-56.0625,28
"3231",-32.125,-55.9375,28
"3232",-32.125,-55.8125,33
"3233",-32.125,-55.6875,42
"3234",-32.125,-55.5625,24
"3235",-32.125,-55.4375,19
"3236",-32.125,-55.3125,43
"3237",-32.125,-55.1875,33
"3238",-32.125,-55.0625,34
"3239",-32.125,-54.9375,46
"3240",-32.125,-54.8125,36
"3241",-32.125,-54.6875,25
"3242",-32.125,-54.5625,21
"3243",-32.125,-54.4375,5
"3244",-32.125,-54.3125,26
"3245",-32.125,-54.1875,9
"3246",-32.125,-54.0625,27
"3247",-32.125,-53.9375,15
"3248",-32.125,-53.8125,15
"3249",-32.125,-53.6875,6
"3250",-32.125,-53.5625,14
"3251",-32.125,-53.4375,17
"3252",-32.125,-53.3125,12
"3253",-32.125,-53.1875,20
"3254",-32.125,-53.0625,15
"3255",-32.125,-52.9375,20
"3256",-32.125,-52.8125,5
"3257",-32.125,-52.6875,6
"3258",-32.125,-52.5625,5
"3259",-32.125,-52.4375,9
"3260",-32.125,-52.3125,7
"3261",-32.125,-52.1875,6
"3262",-32.125,-52.0625,10
"3263",-32.125,-51.9375,4
"3264",-32.125,-51.6875,3
"3265",-32.125,-51.5625,3
"3266",-32.125,-51.4375,2
"3267",-32.125,-51.3125,1
"3268",-32.125,-51.1875,5
"3269",-32.125,-51.0625,1
"3270",-32.125,-50.9375,1
"3271",-32.125,-50.8125,1
"3272",-32.125,-50.1875,1
"3273",-31.875,-59.8125,2
"3274",-31.875,-58.8125,1
"3275",-31.875,-58.6875,3
"3276",-31.875,-58.5625,2
"3277",-31.875,-58.4375,5
"3278",-31.875,-58.1875,4
"3279",-31.875,-58.0625,7
"3280",-31.875,-57.9375,3
"3281",-31.875,-57.8125,13
"3282",-31.875,-57.6875,17
"3283",-31.875,-57.5625,10
"3284",-31.875,-57.4375,3
"3285",-31.875,-57.3125,15
"3286",-31.875,-57.1875,26
"3287",-31.875,-57.0625,28
"3288",-31.875,-56.9375,42
"3289",-31.875,-56.8125,57
"3290",-31.875,-56.6875,43
"3291",-31.875,-56.5625,41
"3292",-31.875,-56.4375,25
"3293",-31.875,-56.3125,22
"3294",-31.875,-56.1875,24
"3295",-31.875,-56.0625,20
"3296",-31.875,-55.9375,27
"3297",-31.875,-55.8125,17
"3298",-31.875,-55.6875,32
"3299",-31.875,-55.5625,24
"3300",-31.875,-55.4375,12
"3301",-31.875,-55.3125,23
"3302",-31.875,-55.1875,34
"3303",-31.875,-55.0625,21
"3304",-31.875,-54.9375,41
"3305",-31.875,-54.8125,26
"3306",-31.875,-54.6875,7
"3307",-31.875,-54.5625,7
"3308",-31.875,-54.4375,20
"3309",-31.875,-54.3125,8
"3310",-31.875,-54.1875,8
"3311",-31.875,-54.0625,19
"3312",-31.875,-53.9375,10
"3313",-31.875,-53.8125,21
"3314",-31.875,-53.6875,14
"3315",-31.875,-53.5625,12
"3316",-31.875,-53.4375,14
"3317",-31.875,-53.3125,19
"3318",-31.875,-53.1875,17
"3319",-31.875,-53.0625,38
"3320",-31.875,-52.9375,9
"3321",-31.875,-52.8125,4
"3322",-31.875,-52.6875,6
"3323",-31.875,-52.5625,5
"3324",-31.875,-52.4375,1
"3325",-31.875,-52.3125,9
"3326",-31.875,-52.1875,14
"3327",-31.875,-52.0625,10
"3328",-31.875,-51.9375,5
"3329",-31.875,-51.8125,15
"3330",-31.875,-51.6875,6
"3331",-31.875,-51.5625,3
"3332",-31.875,-51.4375,3
"3333",-31.875,-51.3125,2
"3334",-31.875,-51.1875,2
"3335",-31.875,-50.3125,1
"3336",-31.875,-50.1875,1
"3337",-31.625,-59.6875,4
"3338",-31.625,-58.4375,2
"3339",-31.625,-58.3125,4
"3340",-31.625,-58.1875,8
"3341",-31.625,-58.0625,8
"3342",-31.625,-57.9375,11
"3343",-31.625,-57.8125,19
"3344",-31.625,-57.6875,21
"3345",-31.625,-57.5625,15
"3346",-31.625,-57.4375,10
"3347",-31.625,-57.3125,10
