"","x","y","numb"
"2525",-30.375,-51.9375,20
"2526",-30.375,-51.8125,26
"2527",-30.375,-51.6875,43
"2528",-30.375,-51.5625,36
"2529",-30.375,-51.4375,48
"2530",-30.375,-51.3125,33
"2531",-30.375,-51.1875,41
"2532",-30.375,-51.0625,36
"2533",-30.375,-50.9375,43
"2534",-30.375,-50.8125,41
"2535",-30.375,-50.6875,43
"2536",-30.375,-50.5625,41
"2537",-30.375,-50.4375,54
"2538",-30.375,-50.3125,34
"2539",-30.375,-50.1875,43
"2540",-30.375,-50.0625,39
"2541",-30.125,-53.8125,1
"2542",-30.125,-53.1875,1
"2543",-30.125,-53.0625,8
"2544",-30.125,-52.9375,3
"2545",-30.125,-52.8125,1
"2546",-30.125,-52.6875,5
"2547",-30.125,-52.5625,2
"2548",-30.125,-52.4375,5
"2549",-30.125,-52.3125,25
"2550",-30.125,-52.1875,25
"2551",-30.125,-52.0625,25
"2552",-30.125,-51.9375,21
"2553",-30.125,-51.8125,36
"2554",-30.125,-51.6875,26
"2555",-30.125,-51.5625,48
"2556",-30.125,-51.4375,42
"2557",-30.125,-51.3125,30
"2558",-30.125,-51.1875,29
"2559",-30.125,-51.0625,44
"2560",-30.125,-50.9375,38
"2561",-30.125,-50.8125,58
"2562",-30.125,-50.6875,29
"2563",-30.125,-50.5625,17
"2564",-30.125,-50.4375,37
"2565",-30.125,-50.3125,26
"2566",-30.125,-50.1875,35
"2567",-30.125,-50.0625,22
"2568",-29.875,-53.1875,3
"2569",-29.875,-53.0625,4
"2570",-29.875,-52.9375,1
"2571",-29.875,-52.8125,3
"2572",-29.875,-52.6875,6
"2573",-29.875,-52.5625,8
"2574",-29.875,-52.4375,15
"2575",-29.875,-52.3125,13
"2576",-29.875,-52.1875,7
"2577",-29.875,-52.0625,24
"2578",-29.875,-51.9375,27
"2579",-29.875,-51.8125,13
"2580",-29.875,-51.6875,30
"2581",-29.875,-51.5625,35
"2582",-29.875,-51.4375,46
"2583",-29.875,-51.3125,38
"2584",-29.875,-51.1875,40
"2585",-29.875,-51.0625,23
"2586",-29.875,-50.9375,25
"2587",-29.875,-50.8125,62
"2588",-29.875,-50.6875,34
"2589",-29.875,-50.5625,15
"2590",-29.875,-50.4375,20
"2591",-29.875,-50.3125,20
"2592",-29.875,-50.1875,26
"2593",-29.875,-50.0625,25
"2594",-29.625,-53.1875,3
"2595",-29.625,-53.0625,3
"2596",-29.625,-52.8125,3
"2597",-29.625,-52.6875,2
"2598",-29.625,-52.5625,9
"2599",-29.625,-52.4375,6
"2600",-29.625,-52.3125,11
"2601",-29.625,-52.1875,10
"2602",-29.625,-52.0625,23
"2603",-29.625,-51.9375,27
"2604",-29.625,-51.8125,36
"2605",-29.625,-51.6875,25
"2606",-29.625,-51.5625,28
"2607",-29.625,-51.4375,32
"2608",-29.625,-51.3125,29
"2609",-29.625,-51.1875,27
"2610",-29.625,-51.0625,18
"2611",-29.625,-50.9375,37
"2612",-29.625,-50.8125,42
"2613",-29.625,-50.6875,52
"2614",-29.625,-50.5625,18
"2615",-29.625,-50.4375,20
"2616",-29.625,-50.3125,22
"2617",-29.625,-50.1875,30
"2618",-29.625,-50.0625,13
"2619",-29.375,-53.3125,4
"2620",-29.375,-53.1875,6
"2621",-29.375,-53.0625,2
"2622",-29.375,-52.9375,1
"2623",-29.375,-52.8125,3
"2624",-29.375,-52.5625,2
"2625",-29.375,-52.4375,5
"2626",-29.375,-52.3125,12
"2627",-29.375,-52.1875,13
"2628",-29.375,-52.0625,17
"2629",-29.375,-51.9375,31
"2630",-29.375,-51.8125,22
"2631",-29.375,-51.6875,25
"2632",-29.375,-51.5625,32
"2633",-29.375,-51.4375,20
"2634",-29.375,-51.3125,29
"2635",-29.375,-51.1875,28
"2636",-29.375,-51.0625,18
"2637",-29.375,-50.9375,43
"2638",-29.375,-50.8125,38
"2639",-29.375,-50.6875,38
"2640",-29.375,-50.5625,52
"2641",-29.375,-50.4375,27
"2642",-29.375,-50.3125,24
"2643",-29.375,-50.1875,14
"2644",-29.375,-50.0625,12
"2645",-29.125,-53.5625,2
"2646",-29.125,-53.4375,2
"2647",-29.125,-53.3125,2
"2648",-29.125,-53.1875,2
"2649",-29.125,-53.0625,6
"2650",-29.125,-52.9375,4
"2651",-29.125,-52.8125,1
"2652",-29.125,-52.6875,1
"2653",-29.125,-52.5625,2
"2654",-29.125,-52.4375,10
"2655",-29.125,-52.3125,10
"2656",-29.125,-52.1875,12
"2657",-29.125,-52.0625,19
"2658",-29.125,-51.9375,21
"2659",-29.125,-51.8125,26
"2660",-29.125,-51.6875,21
"2661",-29.125,-51.5625,30
"2662",-29.125,-51.4375,33
"2663",-29.125,-51.3125,39
"2664",-29.125,-51.1875,29
"2665",-29.125,-51.0625,27
"2666",-29.125,-50.9375,34
"2667",-29.125,-50.8125,36
"2668",-29.125,-50.6875,34
"2669",-29.125,-50.5625,42
"2670",-29.125,-50.4375,45
"2671",-29.125,-50.3125,30
"2672",-29.125,-50.1875,15
"2673",-29.125,-50.0625,35
"2674",-28.875,-54.1875,3
"2675",-28.875,-54.0625,1
"2676",-28.875,-53.9375,1
"2677",-28.875,-53.8125,3
"2678",-28.875,-53.6875,3
"2679",-28.875,-53.5625,5
"2680",-28.875,-53.4375,3
"2681",-28.875,-53.3125,1
"2682",-28.875,-53.1875,1
"2683",-28.875,-53.0625,1
"2684",-28.875,-52.9375,4
"2685",-28.875,-52.8125,8
"2686",-28.875,-52.6875,2
"2687",-28.875,-52.5625,4
"2688",-28.875,-52.4375,17
"2689",-28.875,-52.3125,3
"2690",-28.875,-52.1875,18
"2691",-28.875,-52.0625,19
"2692",-28.875,-51.9375,27
"2693",-28.875,-51.8125,25
"2694",-28.875,-51.6875,27
"2695",-28.875,-51.5625,35
"2696",-28.875,-51.4375,42
"2697",-28.875,-51.3125,32
"2698",-28.875,-51.1875,47
"2699",-28.875,-51.0625,45
"2700",-28.875,-50.9375,29
"2701",-28.875,-50.8125,38
"2702",-28.875,-50.6875,31
"2703",-28.875,-50.5625,24
"2704",-28.875,-50.4375,25
"2705",-28.875,-50.3125,36
"2706",-28.875,-50.1875,20
"2707",-28.875,-50.0625,52
"2708",-28.625,-54.4375,5
"2709",-28.625,-54.3125,5
"2710",-28.625,-54.0625,1
"2711",-28.625,-53.9375,5
"2712",-28.625,-53.8125,4
"2713",-28.625,-53.6875,4
"2714",-28.625,-53.5625,9
"2715",-28.625,-53.4375,7
"2716",-28.625,-53.3125,4
"2717",-28.625,-53.1875,5
"2718",-28.625,-53.0625,4
"2719",-28.625,-52.9375,6
"2720",-28.625,-52.8125,10
"2721",-28.625,-52.6875,10
"2722",-28.625,-52.5625,18
"2723",-28.625,-52.4375,8
"2724",-28.625,-52.3125,10
"2725",-28.625,-52.1875,9
"2726",-28.625,-52.0625,31
"2727",-28.625,-51.9375,46
"2728",-28.625,-51.8125,30
"2729",-28.625,-51.6875,41
"2730",-28.625,-51.5625,29
"2731",-28.625,-51.4375,37
"2732",-28.625,-51.3125,45
"2733",-28.625,-51.1875,37
"2734",-28.625,-51.0625,22
"2735",-28.625,-50.9375,24
"2736",-28.625,-50.8125,35
"2737",-28.625,-50.6875,23
"2738",-28.625,-50.5625,26
"2739",-28.625,-50.4375,28
"2740",-28.625,-50.3125,34
"2741",-28.625,-50.1875,37
"2742",-28.625,-50.0625,66
"2743",-28.375,-54.4375,1
"2744",-28.375,-54.1875,2
"2745",-28.375,-54.0625,3
"2746",-28.375,-53.9375,6
"2747",-28.375,-53.8125,8
"2748",-28.375,-53.6875,6
"2749",-28.375,-53.5625,9
"2750",-28.375,-53.4375,5
"2751",-28.375,-53.3125,4
"2752",-28.375,-53.1875,7
"2753",-28.375,-53.0625,6
"2754",-28.375,-52.9375,15
"2755",-28.375,-52.8125,21
"2756",-28.375,-52.6875,11
"2757",-28.375,-52.5625,21
"2758",-28.375,-52.4375,21
"2759",-28.375,-52.3125,27
"2760",-28.375,-52.1875,24
"2761",-28.375,-52.0625,28
"2762",-28.375,-51.9375,38
"2763",-28.375,-51.8125,53
"2764",-28.375,-51.6875,41
"2765",-28.375,-51.5625,40
"2766",-28.375,-51.4375,40
"2767",-28.375,-51.3125,30
"2768",-28.375,-51.1875,22
"2769",-28.375,-51.0625,26
"2770",-28.375,-50.9375,25
"2771",-28.375,-50.8125,27
"2772",-28.375,-50.6875,20
"2773",-28.375,-50.5625,24
"2774",-28.375,-50.4375,31
"2775",-28.375,-50.3125,33
"2776",-28.375,-50.1875,44
"2777",-28.375,-50.0625,145
"2778",-28.125,-54.3125,1
"2779",-28.125,-54.1875,3
"2780",-28.125,-54.0625,9
"2781",-28.125,-53.9375,6
"2782",-28.125,-53.8125,3
"2783",-28.125,-53.6875,7
"2784",-28.125,-53.5625,7
"2785",-28.125,-53.4375,3
"2786",-28.125,-53.3125,10
"2787",-28.125,-53.1875,5
"2788",-28.125,-53.0625,15
"2789",-28.125,-52.9375,10
"2790",-28.125,-52.8125,19
"2791",-28.125,-52.6875,29
"2792",-28.125,-52.5625,12
"2793",-28.125,-52.4375,21
"2794",-28.125,-52.3125,22
"2795",-28.125,-52.1875,29
"2796",-28.125,-52.0625,29
"2797",-28.125,-51.9375,23
"2798",-28.125,-51.8125,32
"2799",-28.125,-51.6875,31
"2800",-28.125,-51.5625,30
"2801",-28.125,-51.4375,35
"2802",-28.125,-51.3125,28
"2803",-28.125,-51.1875,26
"2804",-28.125,-51.0625,21
"2805",-28.125,-50.9375,25
"2806",-28.125,-50.8125,29
"2807",-28.125,-50.6875,37
"2808",-28.125,-50.5625,22
"2809",-28.125,-50.4375,20
"2810",-28.125,-50.3125,28
"2811",-28.125,-50.1875,30
"2812",-28.125,-50.0625,70
"2813",-27.875,-54.3125,1
"2814",-27.875,-54.1875,2
"2815",-27.875,-54.0625,8
"2816",-27.875,-53.9375,7
"2817",-27.875,-53.8125,3
"2818",-27.875,-53.6875,5
"2819",-27.875,-53.5625,18
"2820",-27.875,-53.4375,4
"2821",-27.875,-53.3125,8
"2822",-27.875,-53.1875,13
"2823",-27.875,-53.0625,18
"2824",-27.875,-52.9375,14
"2825",-27.875,-52.8125,12
"2826",-27.875,-52.6875,15
"2827",-27.875,-52.5625,12
"2828",-27.875,-52.4375,11
"2829",-27.875,-52.3125,15
"2830",-27.875,-52.1875,14
"2831",-27.875,-52.0625,24
"2832",-27.875,-51.9375,23
"2833",-27.875,-51.8125,28
"2834",-27.875,-51.6875,54
"2835",-27.875,-51.5625,39
"2836",-27.875,-51.4375,35
"2837",-27.875,-51.3125,35
"2838",-27.875,-51.1875,25
"2839",-27.875,-51.0625,29
"2840",-27.875,-50.9375,21
"2841",-27.875,-50.8125,23
"2842",-27.875,-50.6875,40
"2843",-27.875,-50.5625,34
"2844",-27.875,-50.4375,38
"2845",-27.875,-50.3125,37
"2846",-27.875,-50.1875,79
"2847",-27.875,-50.0625,35
"2848",-27.625,-54.0625,2
"2849",-27.625,-53.9375,6
"2850",-27.625,-53.8125,6
"2851",-27.625,-53.6875,8
"2852",-27.625,-53.5625,17
"2853",-27.625,-53.4375,10
"2854",-27.625,-53.3125,9
"2855",-27.625,-53.1875,11
"2856",-27.625,-53.0625,15
"2857",-27.625,-52.9375,11
"2858",-27.625,-52.8125,13
"2859",-27.625,-52.6875,14
"2860",-27.625,-52.5625,14
"2861",-27.625,-52.4375,16
"2862",-27.625,-52.3125,17
"2863",-27.625,-52.1875,29
"2864",-27.625,-52.0625,22
"2865",-27.625,-51.9375,23
"2866",-27.625,-51.8125,31
"2867",-27.625,-51.6875,39
"2868",-27.625,-51.5625,40
"2869",-27.625,-51.4375,42
"2870",-27.625,-51.3125,28
"2871",-27.625,-51.1875,22
"2872",-27.625,-51.0625,11
"2873",-27.625,-50.9375,20
"2874",-27.625,-50.8125,32
"2875",-27.625,-50.6875,37
"2876",-27.625,-50.5625,25
"2877",-27.625,-50.4375,40
"2878",-27.625,-50.3125,45
"2879",-27.625,-50.1875,46
"2880",-27.625,-50.0625,40
"2881",-27.375,-54.3125,1
"2882",-27.375,-54.1875,1
"2883",-27.375,-53.9375,4
"2884",-27.375,-53.8125,5
"2885",-27.375,-53.6875,7
"2886",-27.375,-53.5625,9
"2887",-27.375,-53.4375,8
"2888",-27.375,-53.3125,16
"2889",-27.375,-53.1875,14
"2890",-27.375,-53.0625,17
"2891",-27.375,-52.9375,21
"2892",-27.375,-52.8125,17
"2893",-27.375,-52.6875,21
"2894",-27.375,-52.5625,16
"2895",-27.375,-52.4375,18
"2896",-27.375,-52.3125,15
"2897",-27.375,-52.1875,31
"2898",-27.375,-52.0625,22
"2899",-27.375,-51.9375,26
"2900",-27.375,-51.8125,30
"2901",-27.375,-51.6875,22
"2902",-27.375,-51.5625,50
"2903",-27.375,-51.4375,37
"2904",-27.375,-51.3125,38
"2905",-27.375,-51.1875,29
"2906",-27.375,-51.0625,15
"2907",-27.375,-50.9375,11
"2908",-27.375,-50.8125,28
"2909",-27.375,-50.6875,29
"2910",-27.375,-50.5625,23
"2911",-27.375,-50.4375,33
"2912",-27.375,-50.3125,11
"2913",-27.375,-50.1875,25
"2914",-27.375,-50.0625,26
"2915",-27.125,-54.1875,1
"2916",-27.125,-54.0625,1
"2917",-27.125,-53.6875,8
"2918",-27.125,-53.5625,7
"2919",-27.125,-53.4375,13
"2920",-27.125,-53.3125,17
"2921",-27.125,-53.1875,16
"2922",-27.125,-53.0625,8
"2923",-27.125,-52.9375,16
"2924",-27.125,-52.8125,18
"2925",-27.125,-52.6875,14
"2926",-27.125,-52.5625,17
"2927",-27.125,-52.4375,23
"2928",-27.125,-52.3125,18
"2929",-27.125,-52.1875,20
"2930",-27.125,-52.0625,16
"2931",-27.125,-51.9375,24
"2932",-27.125,-51.8125,37
"2933",-27.125,-51.6875,40
"2934",-27.125,-51.5625,48
"2935",-27.125,-51.4375,35
"2936",-27.125,-51.3125,31
"2937",-27.125,-51.1875,20
"2938",-27.125,-51.0625,19
"2939",-27.125,-50.9375,12
"2940",-27.125,-50.8125,17
"2941",-27.125,-50.6875,30
"2942",-27.125,-50.5625,27
"2943",-27.125,-50.4375,18
"2944",-27.125,-50.3125,21
"2945",-27.125,-50.1875,12
"2946",-27.125,-50.0625,23
"2947",-26.875,-54.3125,1
"2948",-26.875,-54.0625,3
"2949",-26.875,-53.9375,2
"2950",-26.875,-53.8125,16
"2951",-26.875,-53.6875,12
"2952",-26.875,-53.5625,7
"2953",-26.875,-53.4375,15
"2954",-26.875,-53.3125,15
"2955",-26.875,-53.1875,8
"2956",-26.875,-53.0625,12
"2957",-26.875,-52.9375,4
"2958",-26.875,-52.8125,23
"2959",-26.875,-52.6875,14
"2960",-26.875,-52.5625,18
"2961",-26.875,-52.4375,15
"2962",-26.875,-52.3125,28
"2963",-26.875,-52.1875,26
"2964",-26.875,-52.0625,23
"2965",-26.875,-51.9375,21
"2966",-26.875,-51.8125,45
"2967",-26.875,-51.6875,39
"2968",-26.875,-51.5625,28
"2969",-26.875,-51.4375,20
"2970",-26.875,-51.3125,23
"2971",-26.875,-51.1875,18
"2972",-26.875,-51.0625,13
"2973",-26.875,-50.9375,24
"2974",-26.875,-50.8125,17
"2975",-26.875,-50.6875,16
"2976",-26.875,-50.5625,11
"2977",-26.875,-50.4375,11
"2978",-26.875,-50.3125,9
"2979",-26.875,-50.1875,6
"2980",-26.875,-50.0625,1
"2981",-26.625,-54.0625,3
"2982",-26.625,-53.9375,3
"2983",-26.625,-53.8125,2
"2984",-26.625,-53.6875,3
"2985",-26.625,-53.5625,12
"2986",-26.625,-53.4375,18
"2987",-26.625,-53.3125,11
"2988",-26.625,-53.1875,21
"2989",-26.625,-53.0625,12
"2990",-26.625,-52.9375,10
"2991",-26.625,-52.8125,13
"2992",-26.625,-52.6875,17
"2993",-26.625,-52.5625,19
"2994",-26.625,-52.4375,17
"2995",-26.625,-52.3125,18
"2996",-26.625,-52.1875,12
"2997",-26.625,-52.0625,18
"2998",-26.625,-51.9375,22
"2999",-26.625,-51.8125,25
"3000",-26.625,-51.6875,46
"3001",-26.625,-51.5625,30
"3002",-26.625,-51.4375,23
"3003",-26.625,-51.3125,21
"3004",-26.625,-51.1875,14
"3005",-26.625,-51.0625,27
"3006",-26.625,-50.9375,17
"3007",-26.625,-50.8125,8
"3008",-26.625,-50.6875,8
"3009",-26.625,-50.5625,4
"3010",-26.625,-50.4375,8
"3011",-26.625,-50.3125,9
"3012",-26.625,-50.1875,6
"3013",-26.625,-50.0625,2
"3014",-26.375,-54.0625,1
"3015",-26.375,-53.9375,3
"3016",-26.375,-53.8125,15
"3017",-26.375,-53.6875,4
"3018",-26.375,-53.5625,6
"3019",-26.375,-53.4375,8
"3020",-26.375,-53.3125,8
"3021",-26.375,-53.1875,16
"3022",-26.375,-53.0625,14
"3023",-26.375,-52.9375,15
"3024",-26.375,-52.8125,14
"3025",-26.375,-52.6875,11
"3026",-26.375,-52.5625,17
"3027",-26.375,-52.4375,15
"3028",-26.375,-52.3125,15
"3029",-26.375,-52.1875,19
"3030",-26.375,-52.0625,28
"3031",-26.375,-51.9375,21
"3032",-26.375,-51.8125,17
"3033",-26.375,-51.6875,19
"3034",-26.375,-51.5625,23
"3035",-26.375,-51.4375,26
"3036",-26.375,-51.3125,18
"3037",-26.375,-51.1875,21
"3038",-26.375,-51.0625,17
"3039",-26.375,-50.9375,15
"3040",-26.375,-50.8125,9
"3041",-26.375,-50.6875,11
"3042",-26.375,-50.5625,6
"3043",-26.375,-50.4375,11
"3044",-26.375,-50.3125,6
"3045",-26.375,-50.1875,3
"3046",-26.375,-50.0625,2
"3047",-26.125,-56.5625,2
"3048",-26.125,-56.4375,2
"3049",-26.125,-56.3125,2
"3050",-26.125,-56.1875,4
"3051",-26.125,-54.6875,1
"3052",-26.125,-54.1875,1
"3053",-26.125,-53.8125,2
"3054",-26.125,-53.6875,5
"3055",-26.125,-53.5625,11
"3056",-26.125,-53.4375,10
"3057",-26.125,-53.3125,6
"3058",-26.125,-53.1875,9
"3059",-26.125,-53.0625,17
"3060",-26.125,-52.9375,20
"3061",-26.125,-52.8125,14
"3062",-26.125,-52.6875,13
"3063",-26.125,-52.5625,15
"3064",-26.125,-52.4375,13
"3065",-26.125,-52.3125,15
"3066",-26.125,-52.1875,13
"3067",-26.125,-52.0625,11
"3068",-26.125,-51.9375,22
"3069",-26.125,-51.8125,19
"3070",-26.125,-51.6875,10
"3071",-26.125,-51.5625,15
"3072",-26.125,-51.4375,19
"3073",-26.125,-51.3125,24
"3074",-26.125,-51.1875,35
"3075",-26.125,-51.0625,25
"3076",-26.125,-50.9375,12
"3077",-26.125,-50.8125,4
"3078",-26.125,-50.6875,10
"3079",-26.125,-50.5625,10
"3080",-26.125,-50.4375,3
"3081",-26.125,-50.3125,10
"3082",-25.875,-56.6875,2
"3083",-25.875,-56.5625,2
"3084",-25.875,-54.8125,2
"3085",-25.875,-54.4375,1
"3086",-25.875,-54.0625,1
"3087",-25.875,-53.8125,1
"3088",-25.875,-53.6875,7
"3089",-25.875,-53.5625,6
"3090",-25.875,-53.4375,7
"3091",-25.875,-53.3125,8
"3092",-25.875,-53.1875,12
"3093",-25.875,-53.0625,17
"3094",-25.875,-52.9375,8
"3095",-25.875,-52.8125,10
"3096",-25.875,-52.6875,14
"3097",-25.875,-52.5625,11
"3098",-25.875,-52.4375,10
"3099",-25.875,-52.3125,17
"3100",-25.875,-52.1875,10
"3101",-25.875,-52.0625,11
"3102",-25.875,-51.9375,16
"3103",-25.875,-51.8125,22
"3104",-25.875,-51.6875,21
"3105",-25.875,-51.5625,10
"3106",-25.875,-51.4375,11
"3107",-25.875,-51.3125,21
"3108",-25.875,-51.1875,21
"3109",-25.875,-51.0625,19
"3110",-25.875,-50.9375,11
"3111",-25.875,-50.8125,8
"3112",-25.875,-50.6875,6
"3113",-25.875,-50.5625,18
"3114",-25.875,-50.4375,19
"3115",-25.875,-50.3125,8
"3116",-25.875,-50.1875,1
"3117",-25.625,-56.8125,2
"3118",-25.625,-56.6875,1
"3119",-25.625,-55.8125,2
"3120",-25.625,-55.6875,1
"3121",-25.625,-55.5625,1
"3122",-25.625,-55.4375,1
"3123",-25.625,-55.0625,1
"3124",-25.625,-54.9375,2
"3125",-25.625,-54.8125,1
"3126",-25.625,-54.6875,2
"3127",-25.625,-54.5625,2
"3128",-25.625,-54.4375,1
"3129",-25.625,-54.3125,2
"3130",-25.625,-54.1875,2
"3131",-25.625,-53.9375,1
"3132",-25.625,-53.8125,2
"3133",-25.625,-53.6875,4
"3134",-25.625,-53.5625,10
"3135",-25.625,-53.4375,6
"3136",-25.625,-53.3125,4
"3137",-25.625,-53.1875,13
"3138",-25.625,-53.0625,21
"3139",-25.625,-52.9375,9
"3140",-25.625,-52.8125,9
"3141",-25.625,-52.6875,6
"3142",-25.625,-52.5625,16
"3143",-25.625,-52.4375,9
"3144",-25.625,-52.3125,11
"3145",-25.625,-52.1875,17
"3146",-25.625,-52.0625,18
"3147",-25.625,-51.9375,10
"3148",-25.625,-51.8125,14
"3149",-25.625,-51.6875,23
"3150",-25.625,-51.5625,21
"3151",-25.625,-51.4375,17
"3152",-25.625,-51.3125,27
"3153",-25.625,-51.1875,13
"3154",-25.625,-51.0625,16
"3155",-25.625,-50.9375,18
"3156",-25.625,-50.8125,18
"3157",-25.625,-50.6875,13
"3158",-25.625,-50.5625,13
"3159",-25.625,-50.4375,2
"3160",-25.625,-50.3125,7
"3161",-25.625,-50.1875,2
"3162",-25.625,-50.0625,2
"3163",-25.375,-56.8125,3
"3164",-25.375,-56.5625,1
"3165",-25.375,-55.9375,1
"3166",-25.375,-55.8125,1
"3167",-25.375,-55.6875,1
"3168",-25.375,-55.3125,1
"3169",-25.375,-55.1875,1
"3170",-25.375,-55.0625,1
"3171",-25.375,-54.9375,4
"3172",-25.375,-54.8125,2
"3173",-25.375,-54.6875,1
"3174",-25.375,-54.5625,1
"3175",-25.375,-54.4375,2
"3176",-25.375,-54.1875,1
"3177",-25.375,-54.0625,2
"3178",-25.375,-53.9375,1
"3179",-25.375,-53.8125,4
"3180",-25.375,-53.6875,8
"3181",-25.375,-53.5625,9
"3182",-25.375,-53.4375,9
"3183",-25.375,-53.3125,18
"3184",-25.375,-53.1875,6
"3185",-25.375,-53.0625,7
"3186",-25.375,-52.9375,4
"3187",-25.375,-52.8125,7
"3188",-25.375,-52.6875,4
"3189",-25.375,-52.5625,13
"3190",-25.375,-52.4375,10
"3191",-25.375,-52.3125,10
"3192",-25.375,-52.1875,15
"3193",-25.375,-52.0625,4
"3194",-25.375,-51.9375,14
"3195",-25.375,-51.8125,9
"3196",-25.375,-51.6875,15
"3197",-25.375,-51.5625,20
"3198",-25.375,-51.4375,15
"3199",-25.375,-51.3125,11
"3200",-25.375,-51.1875,6
"3201",-25.375,-51.0625,8
"3202",-25.375,-50.9375,26
"3203",-25.375,-50.8125,14
"3204",-25.375,-50.6875,7
"3205",-25.375,-50.5625,8
"3206",-25.375,-50.4375,3
"3207",-25.375,-50.3125,5
"3208",-25.375,-50.1875,1
"3209",-25.375,-50.0625,5
"3210",-25.125,-56.8125,2
"3211",-25.125,-56.6875,1
"3212",-25.125,-55.6875,5
"3213",-25.125,-55.5625,1
"3214",-25.125,-55.4375,1
"3215",-25.125,-55.3125,2
"3216",-25.125,-55.0625,1
"3217",-25.125,-54.9375,1
"3218",-25.125,-54.0625,1
"3219",-25.125,-53.9375,3
"3220",-25.125,-53.8125,8
"3221",-25.125,-53.6875,7
"3222",-25.125,-53.5625,2
"3223",-25.125,-53.4375,7
"3224",-25.125,-53.3125,5
"3225",-25.125,-53.1875,2
"3226",-25.125,-53.0625,2
"3227",-25.125,-52.9375,8
"3228",-25.125,-52.8125,4
"3229",-25.125,-52.6875,9
"3230",-25.125,-52.5625,18
"3231",-25.125,-52.4375,11
"3232",-25.125,-52.3125,8
"3233",-25.125,-52.1875,10
"3234",-25.125,-52.0625,6
"3235",-25.125,-51.9375,7
"3236",-25.125,-51.8125,5
"3237",-25.125,-51.6875,13
"3238",-25.125,-51.5625,5
"3239",-25.125,-51.4375,5
"3240",-25.125,-51.3125,8
"3241",-25.125,-51.1875,7
"3242",-25.125,-51.0625,11
"3243",-25.125,-50.9375,19
"3244",-25.125,-50.8125,9
"3245",-25.125,-50.6875,8
"3246",-25.125,-50.5625,4
"3247",-25.125,-50.4375,5
"3248",-25.125,-50.3125,2
"3249",-24.875,-56.8125,2
"3250",-24.875,-56.1875,3
"3251",-24.875,-55.3125,1
"3252",-24.875,-55.1875,1
"3253",-24.875,-54.9375,2
"3254",-24.875,-54.8125,4
"3255",-24.875,-54.6875,6
"3256",-24.875,-54.5625,8
"3257",-24.875,-54.4375,2
"3258",-24.875,-54.3125,2
"3259",-24.875,-54.1875,1
"3260",-24.875,-54.0625,2
"3261",-24.875,-53.5625,1
"3262",-24.875,-53.4375,6
"3263",-24.875,-53.1875,3
"3264",-24.875,-53.0625,4
"3265",-24.875,-52.9375,3
"3266",-24.875,-52.8125,12
"3267",-24.875,-52.6875,5
"3268",-24.875,-52.5625,9
"3269",-24.875,-52.4375,10
"3270",-24.875,-52.3125,7
"3271",-24.875,-52.1875,8
"3272",-24.875,-52.0625,6
"3273",-24.875,-51.9375,13
"3274",-24.875,-51.8125,14
"3275",-24.875,-51.6875,4
"3276",-24.875,-51.5625,9
"3277",-24.875,-51.4375,6
"3278",-24.875,-51.3125,10
"3279",-24.875,-51.1875,10
"3280",-24.875,-51.0625,7
"3281",-24.875,-50.9375,9
"3282",-24.875,-50.8125,6
"3283",-24.875,-50.6875,8
"3284",-24.875,-50.5625,3
"3285",-24.875,-50.4375,4
"3286",-24.875,-50.3125,2
"3287",-24.875,-50.1875,2
"3288",-24.625,-56.8125,1
"3289",-24.625,-56.6875,3
"3290",-24.625,-56.5625,1
"3291",-24.625,-56.1875,6
"3292",-24.625,-55.3125,5
"3293",-24.625,-55.1875,3
"3294",-24.625,-55.0625,1
"3295",-24.625,-54.9375,1
"3296",-24.625,-54.5625,3
"3297",-24.625,-54.4375,1
"3298",-24.625,-54.3125,1
"3299",-24.625,-54.1875,1
"3300",-24.625,-54.0625,2
"3301",-24.625,-53.9375,2
"3302",-24.625,-53.8125,4
"3303",-24.625,-53.6875,9
"3304",-24.625,-53.5625,5
"3305",-24.625,-53.4375,9
"3306",-24.625,-53.3125,7
"3307",-24.625,-53.1875,5
"3308",-24.625,-53.0625,1
"3309",-24.625,-52.9375,2
"3310",-24.625,-52.8125,2
"3311",-24.625,-52.6875,8
"3312",-24.625,-52.5625,8
"3313",-24.625,-52.4375,10
"3314",-24.625,-52.3125,12
"3315",-24.625,-52.1875,4
"3316",-24.625,-52.0625,7
"3317",-24.625,-51.9375,14
"3318",-24.625,-51.8125,8
"3319",-24.625,-51.6875,7
"3320",-24.625,-51.5625,7
"3321",-24.625,-51.4375,3
"3322",-24.625,-51.3125,4
"3323",-24.625,-51.1875,6
"3324",-24.625,-51.0625,3
"3325",-24.625,-50.9375,8
"3326",-24.625,-50.8125,2
"3327",-24.625,-50.6875,6
"3328",-24.625,-50.5625,2
"3329",-24.625,-50.4375,4
"3330",-24.625,-50.3125,3
"3331",-24.625,-50.0625,5
"3332",-24.375,-56.8125,2
"3333",-24.375,-56.5625,1
"3334",-24.375,-56.4375,1
"3335",-24.375,-56.3125,2
"3336",-24.375,-54.5625,14
"3337",-24.375,-54.4375,10
"3338",-24.375,-54.3125,1
"3339",-24.375,-54.0625,3
"3340",-24.375,-53.8125,4
"3341",-24.375,-53.6875,2
"3342",-24.375,-53.5625,7
"3343",-24.375,-53.4375,1
"3344",-24.375,-53.3125,6
"3345",-24.375,-53.1875,6
"3346",-24.375,-53.0625,10
