"","x","y","numb"
"2492",-53.625,-61.0625,56
"2493",-53.625,-60.9375,80
"2494",-53.625,-60.8125,60
"2495",-53.625,-60.6875,77
"2496",-53.625,-60.5625,64
"2497",-53.625,-60.4375,32
"2498",-53.625,-60.3125,40
"2499",-53.625,-60.1875,65
"2500",-53.625,-60.0625,61
"2501",-53.625,-59.9375,63
"2502",-53.625,-59.8125,46
"2503",-53.625,-59.6875,23
"2504",-53.625,-59.5625,33
"2505",-53.625,-59.4375,9
"2506",-53.625,-59.1875,1
"2507",-53.625,-59.0625,1
"2508",-53.625,-58.9375,3
"2509",-53.625,-58.8125,5
"2510",-53.625,-58.6875,1
"2511",-53.625,-57.3125,1
"2512",-53.625,-57.0625,1
"2513",-53.375,-76.0625,3
"2514",-53.375,-75.9375,8
"2515",-53.375,-75.8125,5
"2516",-53.375,-75.1875,4
"2517",-53.375,-75.0625,8
"2518",-53.375,-74.9375,9
"2519",-53.375,-74.8125,43
"2520",-53.375,-74.6875,23
"2521",-53.375,-74.5625,10
"2522",-53.375,-74.4375,20
"2523",-53.375,-74.3125,14
"2524",-53.375,-74.1875,27
"2525",-53.375,-74.0625,4
"2526",-53.375,-73.4375,1
"2527",-53.375,-73.3125,3
"2528",-53.375,-73.1875,1
"2529",-53.375,-73.0625,1
"2530",-53.375,-64.0625,1
"2531",-53.375,-63.9375,20
"2532",-53.375,-63.8125,24
"2533",-53.375,-63.6875,6
"2534",-53.375,-63.5625,56
"2535",-53.375,-63.4375,110
"2536",-53.375,-63.3125,270
"2537",-53.375,-63.1875,320
"2538",-53.375,-63.0625,409
"2539",-53.375,-62.9375,362
"2540",-53.375,-62.8125,126
"2541",-53.375,-62.6875,17
"2542",-53.375,-62.5625,13
"2543",-53.375,-62.4375,14
"2544",-53.375,-62.3125,12
"2545",-53.375,-62.1875,11
"2546",-53.375,-62.0625,27
"2547",-53.375,-61.9375,49
"2548",-53.375,-61.8125,7
"2549",-53.375,-61.6875,19
"2550",-53.375,-61.5625,34
"2551",-53.375,-61.4375,16
"2552",-53.375,-61.3125,12
"2553",-53.375,-61.1875,9
"2554",-53.375,-61.0625,2
"2555",-53.375,-60.9375,42
"2556",-53.375,-60.8125,44
"2557",-53.375,-60.6875,66
"2558",-53.375,-60.5625,57
"2559",-53.375,-60.4375,78
"2560",-53.375,-60.3125,73
"2561",-53.375,-60.1875,80
"2562",-53.375,-60.0625,36
"2563",-53.375,-59.9375,50
"2564",-53.375,-59.8125,40
"2565",-53.375,-59.6875,31
"2566",-53.375,-59.5625,25
"2567",-53.375,-59.4375,13
"2568",-53.375,-59.3125,1
"2569",-53.375,-59.1875,1
"2570",-53.375,-59.0625,5
"2571",-53.375,-58.9375,7
"2572",-53.375,-58.8125,4
"2573",-53.375,-58.6875,3
"2574",-53.375,-58.4375,1
"2575",-53.375,-57.4375,1
"2576",-53.125,-76.0625,3
"2577",-53.125,-75.9375,2
"2578",-53.125,-75.8125,1
"2579",-53.125,-75.1875,3
"2580",-53.125,-75.0625,2
"2581",-53.125,-74.9375,2
"2582",-53.125,-74.8125,33
"2583",-53.125,-74.6875,17
"2584",-53.125,-74.5625,35
"2585",-53.125,-74.4375,16
"2586",-53.125,-74.3125,12
"2587",-53.125,-74.1875,6
"2588",-53.125,-74.0625,3
"2589",-53.125,-73.0625,6
"2590",-53.125,-72.8125,2
"2591",-53.125,-63.9375,7
"2592",-53.125,-63.8125,27
"2593",-53.125,-63.6875,15
"2594",-53.125,-63.5625,12
"2595",-53.125,-63.4375,70
"2596",-53.125,-63.3125,296
"2597",-53.125,-63.1875,515
"2598",-53.125,-63.0625,457
"2599",-53.125,-62.9375,106
"2600",-53.125,-62.8125,16
"2601",-53.125,-62.6875,6
"2602",-53.125,-62.5625,1
"2603",-53.125,-62.3125,2
"2604",-53.125,-62.1875,1
"2605",-53.125,-62.0625,4
"2606",-53.125,-61.9375,44
"2607",-53.125,-61.8125,30
"2608",-53.125,-61.6875,22
"2609",-53.125,-61.5625,12
"2610",-53.125,-61.4375,9
"2611",-53.125,-61.3125,14
"2612",-53.125,-61.1875,20
"2613",-53.125,-61.0625,10
"2614",-53.125,-60.9375,8
"2615",-53.125,-60.8125,70
"2616",-53.125,-60.6875,52
"2617",-53.125,-60.5625,65
"2618",-53.125,-60.4375,78
"2619",-53.125,-60.3125,140
"2620",-53.125,-60.1875,64
"2621",-53.125,-60.0625,24
"2622",-53.125,-59.9375,28
"2623",-53.125,-59.8125,34
"2624",-53.125,-59.6875,24
"2625",-53.125,-59.5625,17
"2626",-53.125,-59.4375,6
"2627",-53.125,-59.3125,2
"2628",-53.125,-59.1875,8
"2629",-53.125,-59.0625,4
"2630",-53.125,-58.9375,6
"2631",-53.125,-58.8125,4
"2632",-53.125,-58.6875,2
"2633",-53.125,-57.3125,1
"2634",-53.125,-57.1875,1
"2635",-53.125,-56.5625,1
"2636",-53.125,-55.8125,1
"2637",-52.875,-76.1875,2
"2638",-52.875,-76.0625,1
"2639",-52.875,-75.1875,4
"2640",-52.875,-75.0625,7
"2641",-52.875,-74.9375,1
"2642",-52.875,-74.8125,31
"2643",-52.875,-74.6875,22
"2644",-52.875,-74.5625,13
"2645",-52.875,-74.3125,3
"2646",-52.875,-73.0625,2
"2647",-52.875,-72.9375,14
"2648",-52.875,-72.8125,13
"2649",-52.875,-63.9375,3
"2650",-52.875,-63.8125,15
"2651",-52.875,-63.6875,14
"2652",-52.875,-63.5625,14
"2653",-52.875,-63.4375,50
"2654",-52.875,-63.3125,252
"2655",-52.875,-63.1875,456
"2656",-52.875,-63.0625,153
"2657",-52.875,-62.9375,31
"2658",-52.875,-62.8125,8
"2659",-52.875,-62.5625,1
"2660",-52.875,-62.4375,3
"2661",-52.875,-62.1875,10
"2662",-52.875,-62.0625,3
"2663",-52.875,-61.9375,26
"2664",-52.875,-61.8125,43
"2665",-52.875,-61.6875,12
"2666",-52.875,-61.5625,11
"2667",-52.875,-61.4375,14
"2668",-52.875,-61.3125,8
"2669",-52.875,-61.1875,20
"2670",-52.875,-61.0625,23
"2671",-52.875,-60.9375,9
"2672",-52.875,-60.8125,61
"2673",-52.875,-60.6875,93
"2674",-52.875,-60.5625,74
"2675",-52.875,-60.4375,74
"2676",-52.875,-60.3125,145
"2677",-52.875,-60.1875,46
"2678",-52.875,-60.0625,21
"2679",-52.875,-59.9375,28
"2680",-52.875,-59.8125,31
"2681",-52.875,-59.6875,25
"2682",-52.875,-59.5625,16
"2683",-52.875,-59.4375,11
"2684",-52.875,-59.3125,16
"2685",-52.875,-59.1875,9
"2686",-52.875,-59.0625,2
"2687",-52.875,-58.9375,7
"2688",-52.875,-58.8125,8
"2689",-52.875,-58.6875,2
"2690",-52.875,-58.5625,5
"2691",-52.875,-58.4375,1
"2692",-52.875,-58.3125,1
"2693",-52.875,-57.5625,1
"2694",-52.875,-57.4375,2
"2695",-52.875,-57.3125,1
"2696",-52.875,-57.1875,1
"2697",-52.875,-56.5625,1
"2698",-52.875,-56.3125,1
"2699",-52.625,-76.1875,3
"2700",-52.625,-75.1875,4
"2701",-52.625,-74.9375,32
"2702",-52.625,-74.8125,55
"2703",-52.625,-74.6875,19
"2704",-52.625,-74.4375,4
"2705",-52.625,-74.3125,8
"2706",-52.625,-72.9375,21
"2707",-52.625,-72.8125,4
"2708",-52.625,-63.9375,2
"2709",-52.625,-63.8125,11
"2710",-52.625,-63.6875,12
"2711",-52.625,-63.5625,18
"2712",-52.625,-63.4375,39
"2713",-52.625,-63.3125,91
"2714",-52.625,-63.1875,228
"2715",-52.625,-63.0625,79
"2716",-52.625,-62.9375,22
"2717",-52.625,-62.8125,1
"2718",-52.625,-62.6875,3
"2719",-52.625,-62.5625,1
"2720",-52.625,-62.0625,1
"2721",-52.625,-61.9375,7
"2722",-52.625,-61.8125,58
"2723",-52.625,-61.6875,17
"2724",-52.625,-61.5625,19
"2725",-52.625,-61.4375,11
"2726",-52.625,-61.3125,28
"2727",-52.625,-61.1875,13
"2728",-52.625,-61.0625,12
"2729",-52.625,-60.9375,28
"2730",-52.625,-60.8125,51
"2731",-52.625,-60.6875,56
"2732",-52.625,-60.5625,80
"2733",-52.625,-60.4375,53
"2734",-52.625,-60.3125,123
"2735",-52.625,-60.1875,53
"2736",-52.625,-60.0625,17
"2737",-52.625,-59.9375,31
"2738",-52.625,-59.8125,24
"2739",-52.625,-59.6875,27
"2740",-52.625,-59.5625,15
"2741",-52.625,-59.4375,22
"2742",-52.625,-59.3125,10
"2743",-52.625,-59.1875,12
"2744",-52.625,-59.0625,8
"2745",-52.625,-58.9375,14
"2746",-52.625,-58.8125,6
"2747",-52.625,-58.6875,9
"2748",-52.625,-58.5625,3
"2749",-52.625,-57.6875,1
"2750",-52.625,-57.4375,1
"2751",-52.625,-57.3125,1
"2752",-52.625,-55.3125,2
"2753",-52.375,-76.3125,2
"2754",-52.375,-76.1875,4
"2755",-52.375,-75.1875,2
"2756",-52.375,-75.0625,39
"2757",-52.375,-74.9375,53
"2758",-52.375,-74.8125,55
"2759",-52.375,-74.6875,3
"2760",-52.375,-74.5625,20
"2761",-52.375,-74.4375,1
"2762",-52.375,-74.3125,13
"2763",-52.375,-63.8125,8
"2764",-52.375,-63.6875,17
"2765",-52.375,-63.5625,12
"2766",-52.375,-63.4375,38
"2767",-52.375,-63.3125,42
"2768",-52.375,-63.1875,68
"2769",-52.375,-63.0625,34
"2770",-52.375,-62.9375,8
"2771",-52.375,-62.8125,1
"2772",-52.375,-62.6875,1
"2773",-52.375,-61.8125,37
"2774",-52.375,-61.6875,24
"2775",-52.375,-61.5625,10
"2776",-52.375,-61.4375,23
"2777",-52.375,-61.3125,26
"2778",-52.375,-61.1875,21
"2779",-52.375,-61.0625,12
"2780",-52.375,-60.9375,10
"2781",-52.375,-60.8125,17
"2782",-52.375,-60.6875,44
"2783",-52.375,-60.5625,43
"2784",-52.375,-60.4375,70
"2785",-52.375,-60.3125,113
"2786",-52.375,-60.1875,80
"2787",-52.375,-60.0625,40
"2788",-52.375,-59.9375,40
"2789",-52.375,-59.8125,20
"2790",-52.375,-59.6875,23
"2791",-52.375,-59.5625,19
"2792",-52.375,-59.4375,17
"2793",-52.375,-59.3125,14
"2794",-52.375,-59.1875,12
"2795",-52.375,-59.0625,16
"2796",-52.375,-58.9375,11
"2797",-52.375,-58.8125,3
"2798",-52.375,-58.6875,2
"2799",-52.375,-58.5625,6
"2800",-52.375,-58.4375,1
"2801",-52.375,-58.1875,2
"2802",-52.375,-58.0625,1
"2803",-52.375,-57.8125,2
"2804",-52.375,-57.6875,2
"2805",-52.375,-57.5625,1
"2806",-52.375,-57.4375,3
"2807",-52.375,-55.3125,1
"2808",-52.375,-54.9375,1
"2809",-52.125,-76.3125,1
"2810",-52.125,-76.0625,15
"2811",-52.125,-75.1875,13
"2812",-52.125,-75.0625,81
"2813",-52.125,-74.9375,45
"2814",-52.125,-74.8125,25
"2815",-52.125,-74.6875,10
"2816",-52.125,-74.5625,9
"2817",-52.125,-74.3125,14
"2818",-52.125,-63.8125,3
"2819",-52.125,-63.6875,6
"2820",-52.125,-63.5625,13
"2821",-52.125,-63.4375,16
"2822",-52.125,-63.3125,28
"2823",-52.125,-63.1875,33
"2824",-52.125,-63.0625,26
"2825",-52.125,-62.9375,3
"2826",-52.125,-62.8125,1
"2827",-52.125,-61.8125,7
"2828",-52.125,-61.6875,47
"2829",-52.125,-61.5625,17
"2830",-52.125,-61.4375,13
"2831",-52.125,-61.3125,6
"2832",-52.125,-61.1875,21
"2833",-52.125,-61.0625,15
"2834",-52.125,-60.9375,8
"2835",-52.125,-60.8125,25
"2836",-52.125,-60.6875,20
"2837",-52.125,-60.5625,19
"2838",-52.125,-60.4375,31
"2839",-52.125,-60.3125,56
"2840",-52.125,-60.1875,65
"2841",-52.125,-60.0625,55
"2842",-52.125,-59.9375,68
"2843",-52.125,-59.8125,43
"2844",-52.125,-59.6875,33
"2845",-52.125,-59.5625,27
"2846",-52.125,-59.4375,30
"2847",-52.125,-59.3125,14
"2848",-52.125,-59.1875,14
"2849",-52.125,-59.0625,8
"2850",-52.125,-58.9375,13
"2851",-52.125,-58.8125,8
"2852",-52.125,-58.6875,5
"2853",-52.125,-58.5625,8
"2854",-52.125,-58.4375,4
"2855",-52.125,-58.3125,1
"2856",-52.125,-58.1875,4
"2857",-52.125,-58.0625,2
"2858",-52.125,-57.9375,1
"2859",-52.125,-57.8125,2
"2860",-52.125,-57.6875,2
"2861",-52.125,-57.5625,5
"2862",-52.125,-57.3125,1
"2863",-51.875,-76.3125,1
"2864",-51.875,-76.1875,1
"2865",-51.875,-76.0625,7
"2866",-51.875,-75.1875,4
"2867",-51.875,-75.0625,29
"2868",-51.875,-74.9375,12
"2869",-51.875,-74.8125,32
"2870",-51.875,-74.6875,21
"2871",-51.875,-74.5625,21
"2872",-51.875,-74.4375,13
"2873",-51.875,-74.3125,4
"2874",-51.875,-63.8125,3
"2875",-51.875,-63.6875,3
"2876",-51.875,-63.5625,3
"2877",-51.875,-63.4375,5
"2878",-51.875,-63.3125,11
"2879",-51.875,-63.1875,12
"2880",-51.875,-63.0625,9
"2881",-51.875,-62.9375,1
"2882",-51.875,-62.8125,1
"2883",-51.875,-61.8125,1
"2884",-51.875,-61.6875,29
"2885",-51.875,-61.5625,39
"2886",-51.875,-61.4375,12
"2887",-51.875,-61.3125,21
"2888",-51.875,-61.1875,17
"2889",-51.875,-61.0625,14
"2890",-51.875,-60.9375,19
"2891",-51.875,-60.8125,15
"2892",-51.875,-60.6875,17
"2893",-51.875,-60.5625,25
"2894",-51.875,-60.4375,11
"2895",-51.875,-60.3125,29
"2896",-51.875,-60.1875,44
"2897",-51.875,-60.0625,78
"2898",-51.875,-59.9375,67
"2899",-51.875,-59.8125,47
"2900",-51.875,-59.6875,51
"2901",-51.875,-59.5625,59
"2902",-51.875,-59.4375,22
"2903",-51.875,-59.3125,12
"2904",-51.875,-59.1875,8
"2905",-51.875,-59.0625,3
"2906",-51.875,-58.9375,6
"2907",-51.875,-58.8125,3
"2908",-51.875,-58.6875,2
"2909",-51.875,-58.5625,1
"2910",-51.875,-58.4375,4
"2911",-51.875,-58.3125,4
"2912",-51.875,-58.1875,2
"2913",-51.875,-58.0625,3
"2914",-51.875,-57.9375,2
"2915",-51.875,-57.5625,2
"2916",-51.875,-57.4375,1
"2917",-51.875,-55.1875,3
"2918",-51.875,-55.0625,1
"2919",-51.875,-54.9375,1
"2920",-51.875,-54.8125,1
"2921",-51.875,-54.6875,1
"2922",-51.875,-54.4375,1
"2923",-51.625,-76.1875,3
"2924",-51.625,-76.0625,4
"2925",-51.625,-75.0625,7
"2926",-51.625,-74.9375,12
"2927",-51.625,-74.8125,34
"2928",-51.625,-74.6875,47
"2929",-51.625,-74.5625,5
"2930",-51.625,-63.8125,1
"2931",-51.625,-63.6875,2
"2932",-51.625,-63.5625,5
"2933",-51.625,-63.4375,2
"2934",-51.625,-63.3125,6
"2935",-51.625,-63.1875,8
"2936",-51.625,-62.9375,1
"2937",-51.625,-62.3125,4
"2938",-51.625,-62.1875,2
"2939",-51.625,-61.6875,14
"2940",-51.625,-61.5625,37
"2941",-51.625,-61.4375,7
"2942",-51.625,-61.3125,16
"2943",-51.625,-61.1875,12
"2944",-51.625,-61.0625,24
"2945",-51.625,-60.9375,9
"2946",-51.625,-60.8125,11
"2947",-51.625,-60.6875,9
"2948",-51.625,-60.5625,10
"2949",-51.625,-60.4375,37
"2950",-51.625,-60.3125,26
"2951",-51.625,-60.1875,50
"2952",-51.625,-60.0625,56
"2953",-51.625,-59.9375,72
"2954",-51.625,-59.8125,56
"2955",-51.625,-59.6875,58
"2956",-51.625,-59.5625,34
"2957",-51.625,-59.4375,35
"2958",-51.625,-59.3125,19
"2959",-51.625,-59.1875,8
"2960",-51.625,-59.0625,4
"2961",-51.625,-58.9375,1
"2962",-51.625,-58.5625,5
"2963",-51.625,-58.4375,2
"2964",-51.625,-58.3125,4
"2965",-51.625,-58.1875,7
"2966",-51.625,-58.0625,2
"2967",-51.625,-57.5625,1
"2968",-51.625,-55.3125,1
"2969",-51.625,-55.0625,1
"2970",-51.625,-54.9375,4
"2971",-51.625,-54.8125,1
"2972",-51.375,-76.0625,3
"2973",-51.375,-75.9375,6
"2974",-51.375,-75.0625,2
"2975",-51.375,-74.9375,17
"2976",-51.375,-74.8125,3
"2977",-51.375,-74.6875,4
"2978",-51.375,-63.5625,2
"2979",-51.375,-63.4375,2
"2980",-51.375,-63.3125,5
"2981",-51.375,-63.1875,3
"2982",-51.375,-63.0625,1
"2983",-51.375,-62.4375,5
"2984",-51.375,-62.3125,6
"2985",-51.375,-62.1875,3
"2986",-51.375,-62.0625,5
"2987",-51.375,-61.9375,3
"2988",-51.375,-61.6875,2
"2989",-51.375,-61.5625,32
"2990",-51.375,-61.4375,17
"2991",-51.375,-61.3125,11
"2992",-51.375,-61.1875,21
"2993",-51.375,-61.0625,13
"2994",-51.375,-60.9375,7
"2995",-51.375,-60.8125,11
"2996",-51.375,-60.6875,3
"2997",-51.375,-60.4375,16
"2998",-51.375,-60.3125,24
"2999",-51.375,-60.1875,76
"3000",-51.375,-60.0625,44
"3001",-51.375,-59.9375,58
"3002",-51.375,-59.8125,78
"3003",-51.375,-59.6875,55
"3004",-51.375,-59.5625,41
"3005",-51.375,-59.4375,31
"3006",-51.375,-59.3125,12
"3007",-51.375,-59.1875,6
"3008",-51.375,-59.0625,1
"3009",-51.375,-58.9375,1
"3010",-51.375,-58.8125,1
"3011",-51.375,-58.6875,1
"3012",-51.375,-58.5625,8
"3013",-51.375,-58.4375,2
"3014",-51.375,-58.3125,5
"3015",-51.375,-58.1875,5
"3016",-51.375,-58.0625,4
"3017",-51.375,-57.9375,2
"3018",-51.375,-57.6875,2
"3019",-51.375,-57.5625,2
"3020",-51.375,-55.0625,2
"3021",-51.375,-54.3125,1
"3022",-51.125,-76.0625,1
"3023",-51.125,-75.9375,1
"3024",-51.125,-75.8125,1
"3025",-51.125,-75.0625,2
"3026",-51.125,-74.9375,31
"3027",-51.125,-74.8125,1
"3028",-51.125,-63.4375,2
"3029",-51.125,-63.3125,8
"3030",-51.125,-63.1875,2
"3031",-51.125,-63.0625,1
"3032",-51.125,-62.4375,1
"3033",-51.125,-62.3125,7
"3034",-51.125,-62.1875,6
"3035",-51.125,-61.9375,2
"3036",-51.125,-61.8125,3
"3037",-51.125,-61.6875,2
"3038",-51.125,-61.5625,14
"3039",-51.125,-61.4375,25
"3040",-51.125,-61.3125,12
"3041",-51.125,-61.1875,11
"3042",-51.125,-61.0625,10
"3043",-51.125,-60.9375,1
"3044",-51.125,-60.8125,12
"3045",-51.125,-60.6875,14
"3046",-51.125,-60.5625,4
"3047",-51.125,-60.4375,10
"3048",-51.125,-60.3125,28
"3049",-51.125,-60.1875,74
"3050",-51.125,-60.0625,33
"3051",-51.125,-59.9375,75
"3052",-51.125,-59.8125,85
"3053",-51.125,-59.6875,58
"3054",-51.125,-59.5625,47
"3055",-51.125,-59.4375,36
"3056",-51.125,-59.3125,19
"3057",-51.125,-59.1875,7
"3058",-51.125,-59.0625,8
"3059",-51.125,-58.9375,3
"3060",-51.125,-58.8125,5
"3061",-51.125,-58.5625,1
"3062",-51.125,-58.4375,1
"3063",-51.125,-58.3125,1
"3064",-51.125,-58.1875,1
"3065",-51.125,-58.0625,3
"3066",-51.125,-57.9375,4
"3067",-50.875,-76.0625,1
"3068",-50.875,-75.9375,1
"3069",-50.875,-75.8125,5
"3070",-50.875,-74.9375,24
"3071",-50.875,-74.8125,9
"3072",-50.875,-63.4375,2
"3073",-50.875,-63.3125,1
"3074",-50.875,-63.1875,2
"3075",-50.875,-63.0625,1
"3076",-50.875,-62.3125,3
"3077",-50.875,-62.1875,2
"3078",-50.875,-61.6875,2
"3079",-50.875,-61.5625,5
"3080",-50.875,-61.4375,17
"3081",-50.875,-61.3125,15
"3082",-50.875,-61.1875,9
"3083",-50.875,-61.0625,3
"3084",-50.875,-60.8125,2
"3085",-50.875,-60.6875,26
"3086",-50.875,-60.5625,19
"3087",-50.875,-60.4375,23
"3088",-50.875,-60.3125,27
"3089",-50.875,-60.1875,45
"3090",-50.875,-60.0625,48
"3091",-50.875,-59.9375,96
"3092",-50.875,-59.8125,66
"3093",-50.875,-59.6875,68
"3094",-50.875,-59.5625,56
"3095",-50.875,-59.4375,43
"3096",-50.875,-59.3125,25
"3097",-50.875,-59.1875,30
"3098",-50.875,-59.0625,16
"3099",-50.875,-58.9375,12
"3100",-50.875,-58.8125,15
"3101",-50.875,-58.6875,6
"3102",-50.875,-58.5625,1
"3103",-50.875,-58.4375,2
"3104",-50.875,-58.3125,2
"3105",-50.875,-58.1875,2
"3106",-50.875,-58.0625,7
"3107",-50.875,-57.9375,2
"3108",-50.875,-57.8125,2
"3109",-50.875,-57.6875,3
"3110",-50.875,-57.5625,1
"3111",-50.875,-54.1875,1
"3112",-50.625,-75.9375,4
"3113",-50.625,-75.8125,5
"3114",-50.625,-75.6875,4
"3115",-50.625,-75.0625,2
"3116",-50.625,-74.9375,14
"3117",-50.625,-74.8125,2
"3118",-50.625,-63.4375,1
"3119",-50.625,-63.3125,1
"3120",-50.625,-63.1875,2
"3121",-50.625,-63.0625,2
"3122",-50.625,-62.3125,3
"3123",-50.625,-62.1875,2
"3124",-50.625,-61.4375,6
"3125",-50.625,-61.3125,19
"3126",-50.625,-61.1875,11
"3127",-50.625,-60.6875,2
"3128",-50.625,-60.5625,31
"3129",-50.625,-60.4375,17
"3130",-50.625,-60.3125,28
"3131",-50.625,-60.1875,27
"3132",-50.625,-60.0625,26
"3133",-50.625,-59.9375,48
"3134",-50.625,-59.8125,82
"3135",-50.625,-59.6875,66
"3136",-50.625,-59.5625,61
"3137",-50.625,-59.4375,48
"3138",-50.625,-59.3125,64
"3139",-50.625,-59.1875,38
"3140",-50.625,-59.0625,38
"3141",-50.625,-58.9375,26
"3142",-50.625,-58.8125,25
"3143",-50.625,-58.6875,7
"3144",-50.625,-58.5625,2
"3145",-50.625,-58.4375,4
"3146",-50.625,-58.3125,6
"3147",-50.625,-58.1875,4
"3148",-50.625,-58.0625,12
"3149",-50.625,-57.9375,6
"3150",-50.625,-57.8125,4
"3151",-50.625,-57.6875,1
"3152",-50.375,-75.9375,2
"3153",-50.375,-75.8125,1
"3154",-50.375,-75.6875,4
"3155",-50.375,-75.0625,1
"3156",-50.375,-74.9375,15
"3157",-50.375,-63.4375,3
"3158",-50.375,-63.1875,2
"3159",-50.375,-62.4375,2
"3160",-50.375,-62.3125,4
"3161",-50.375,-61.6875,1
"3162",-50.375,-61.5625,7
"3163",-50.375,-61.4375,1
"3164",-50.375,-61.3125,21
"3165",-50.375,-61.1875,16
"3166",-50.375,-61.0625,14
"3167",-50.375,-60.9375,11
"3168",-50.375,-60.8125,2
"3169",-50.375,-60.5625,9
"3170",-50.375,-60.4375,34
"3171",-50.375,-60.3125,33
"3172",-50.375,-60.1875,22
"3173",-50.375,-60.0625,31
"3174",-50.375,-59.9375,32
"3175",-50.375,-59.8125,48
"3176",-50.375,-59.6875,55
"3177",-50.375,-59.5625,53
"3178",-50.375,-59.4375,58
"3179",-50.375,-59.3125,49
"3180",-50.375,-59.1875,31
"3181",-50.375,-59.0625,25
"3182",-50.375,-58.9375,33
"3183",-50.375,-58.8125,23
"3184",-50.375,-58.6875,13
"3185",-50.375,-58.5625,6
"3186",-50.375,-58.4375,10
"3187",-50.375,-58.3125,11
"3188",-50.375,-58.1875,6
"3189",-50.375,-58.0625,2
"3190",-50.375,-57.9375,5
"3191",-50.375,-57.8125,3
"3192",-50.375,-57.5625,1
"3193",-50.375,-54.1875,1
"3194",-50.125,-75.8125,2
"3195",-50.125,-75.6875,3
"3196",-50.125,-74.9375,8
"3197",-50.125,-74.8125,8
"3198",-50.125,-63.4375,3
"3199",-50.125,-63.1875,3
"3200",-50.125,-62.4375,3
"3201",-50.125,-62.3125,3
"3202",-50.125,-61.8125,1
"3203",-50.125,-61.6875,6
"3204",-50.125,-61.5625,6
"3205",-50.125,-61.4375,7
"3206",-50.125,-61.3125,20
"3207",-50.125,-61.1875,9
"3208",-50.125,-61.0625,18
"3209",-50.125,-60.9375,15
"3210",-50.125,-60.8125,4
"3211",-50.125,-60.6875,4
"3212",-50.125,-60.5625,2
"3213",-50.125,-60.4375,23
"3214",-50.125,-60.3125,21
"3215",-50.125,-60.1875,9
"3216",-50.125,-60.0625,16
"3217",-50.125,-59.9375,24
"3218",-50.125,-59.8125,57
"3219",-50.125,-59.6875,52
"3220",-50.125,-59.5625,49
"3221",-50.125,-59.4375,53
"3222",-50.125,-59.3125,41
"3223",-50.125,-59.1875,31
"3224",-50.125,-59.0625,28
"3225",-50.125,-58.9375,52
"3226",-50.125,-58.8125,35
"3227",-50.125,-58.6875,26
"3228",-50.125,-58.5625,18
"3229",-50.125,-58.4375,21
"3230",-50.125,-58.3125,23
"3231",-50.125,-58.1875,21
"3232",-50.125,-58.0625,5
"3233",-50.125,-57.9375,7
"3234",-50.125,-57.8125,1
"3235",-50.125,-57.6875,1
"3236",-50.125,-57.5625,1
"3237",-50.125,-54.1875,4
"3238",-50.125,-54.0625,1
"3239",-49.875,-75.8125,1
"3240",-49.875,-75.6875,8
"3241",-49.875,-74.9375,4
"3242",-49.875,-74.8125,9
"3243",-49.875,-63.3125,3
"3244",-49.875,-62.4375,3
"3245",-49.875,-62.3125,5
"3246",-49.875,-62.0625,1
"3247",-49.875,-61.9375,2
"3248",-49.875,-61.8125,5
"3249",-49.875,-61.6875,4
"3250",-49.875,-61.5625,5
"3251",-49.875,-61.4375,6
"3252",-49.875,-61.3125,23
"3253",-49.875,-61.1875,21
"3254",-49.875,-61.0625,8
"3255",-49.875,-60.9375,11
"3256",-49.875,-60.8125,4
"3257",-49.875,-60.6875,4
"3258",-49.875,-60.5625,17
"3259",-49.875,-60.4375,23
"3260",-49.875,-60.3125,18
"3261",-49.875,-60.1875,20
"3262",-49.875,-60.0625,20
"3263",-49.875,-59.9375,27
"3264",-49.875,-59.8125,39
"3265",-49.875,-59.6875,44
"3266",-49.875,-59.5625,45
"3267",-49.875,-59.4375,40
"3268",-49.875,-59.3125,38
"3269",-49.875,-59.1875,27
"3270",-49.875,-59.0625,26
"3271",-49.875,-58.9375,22
"3272",-49.875,-58.8125,31
"3273",-49.875,-58.6875,27
"3274",-49.875,-58.5625,12
"3275",-49.875,-58.4375,14
"3276",-49.875,-58.3125,15
"3277",-49.875,-58.1875,5
"3278",-49.875,-58.0625,5
"3279",-49.875,-57.9375,8
"3280",-49.875,-57.8125,2
"3281",-49.875,-57.6875,1
"3282",-49.625,-75.6875,2
"3283",-49.625,-75.5625,1
"3284",-49.625,-74.8125,11
"3285",-49.625,-74.6875,18
"3286",-49.625,-62.3125,7
"3287",-49.625,-62.1875,6
"3288",-49.625,-62.0625,8
"3289",-49.625,-61.9375,3
"3290",-49.625,-61.8125,4
"3291",-49.625,-61.6875,3
"3292",-49.625,-61.5625,1
"3293",-49.625,-61.4375,7
"3294",-49.625,-61.3125,31
"3295",-49.625,-61.1875,22
"3296",-49.625,-61.0625,16
"3297",-49.625,-60.9375,7
"3298",-49.625,-60.8125,6
"3299",-49.625,-60.6875,11
"3300",-49.625,-60.5625,7
"3301",-49.625,-60.4375,7
"3302",-49.625,-60.3125,14
"3303",-49.625,-60.1875,23
"3304",-49.625,-60.0625,13
"3305",-49.625,-59.9375,28
"3306",-49.625,-59.8125,27
"3307",-49.625,-59.6875,41
"3308",-49.625,-59.5625,45
"3309",-49.625,-59.4375,43
"3310",-49.625,-59.3125,39
"3311",-49.625,-59.1875,21
"3312",-49.625,-59.0625,12
"3313",-49.625,-58.9375,14
