"","x","y","numb"
"2521",-8.875,-57.6875,4
"2522",-8.875,-56.9375,1
"2523",-8.875,-56.8125,2
"2524",-8.625,-58.4375,1
"2525",-8.625,-56.6875,2
"2526",-8.375,-58.5625,1
"2527",-8.375,-57.8125,2
"2528",-8.375,-56.6875,1
"2529",-8.125,-58.5625,2
"2530",-8.125,-57.9375,1
"2531",-7.875,-58.0625,1
"2532",-7.875,-56.6875,1
"2533",-7.625,-58.5625,1
"2534",-7.625,-58.0625,1
"2535",-7.625,-56.5625,1
"2536",-7.375,-58.4375,1
"2537",-7.375,-58.3125,1
"2538",-7.375,-58.1875,1
"2539",-7.125,-58.4375,3
"2540",-7.125,-56.5625,1
"2541",-6.875,-58.3125,1
"2542",-6.875,-56.4375,1
"2543",-6.625,-58.4375,2
"2544",-6.625,-56.4375,1
"2545",-6.375,-58.3125,2
"2546",-6.375,-56.3125,1
"2547",-6.375,-56.1875,2
"2548",-6.375,-56.0625,1
"2549",-6.125,-58.1875,2
"2550",-6.125,-56.0625,1
"2551",-6.125,-55.9375,1
"2552",-6.125,-55.8125,2
"2553",-6.125,-55.6875,1
"2554",-5.875,-58.0625,1
"2555",-5.875,-55.5625,1
"2556",-5.875,-55.4375,2
"2557",-5.625,-58.0625,2
"2558",-5.625,-55.3125,1
"2559",-5.625,-55.1875,1
"2560",-5.375,-58.0625,1
"2561",-5.375,-55.1875,1
"2562",-5.125,-57.9375,1
"2563",-5.125,-55.0625,3
"2564",-4.875,-57.9375,1
"2565",-4.875,-54.9375,6
"2566",-4.625,-57.8125,1
"2567",-4.625,-54.9375,2
"2568",-4.375,-57.6875,1
