"","x","y","numb"
"9114",-41.625,-59.9375,3
"9115",-41.625,-59.8125,3
"9116",-41.625,-59.6875,6
"9117",-41.625,-59.5625,9
"9118",-41.625,-59.4375,23
"9119",-41.625,-59.3125,28
"9120",-41.625,-59.1875,56
"9121",-41.625,-59.0625,58
"9122",-41.625,-58.9375,54
"9123",-41.625,-58.8125,61
"9124",-41.625,-58.6875,56
"9125",-41.625,-58.5625,62
"9126",-41.625,-58.4375,84
"9127",-41.625,-58.3125,100
"9128",-41.625,-58.1875,73
"9129",-41.625,-58.0625,93
"9130",-41.625,-57.9375,112
"9131",-41.625,-57.8125,125
"9132",-41.625,-57.6875,163
"9133",-41.625,-57.5625,173
"9134",-41.625,-57.4375,236
"9135",-41.625,-57.3125,210
"9136",-41.625,-57.1875,240
"9137",-41.625,-57.0625,241
"9138",-41.625,-56.9375,188
"9139",-41.625,-56.8125,211
"9140",-41.625,-56.6875,247
"9141",-41.625,-56.5625,232
"9142",-41.625,-56.4375,249
"9143",-41.625,-56.3125,229
"9144",-41.625,-56.1875,199
"9145",-41.625,-56.0625,223
"9146",-41.625,-55.9375,243
"9147",-41.625,-55.8125,245
"9148",-41.625,-55.6875,225
"9149",-41.625,-55.5625,149
"9150",-41.625,-55.4375,129
"9151",-41.625,-55.3125,146
"9152",-41.625,-55.1875,93
"9153",-41.625,-55.0625,72
"9154",-41.625,-54.9375,81
"9155",-41.625,-54.8125,61
"9156",-41.625,-54.6875,45
"9157",-41.625,-54.5625,33
"9158",-41.625,-54.4375,28
"9159",-41.625,-54.3125,17
"9160",-41.625,-54.1875,25
"9161",-41.625,-54.0625,27
"9162",-41.625,-53.9375,22
"9163",-41.625,-53.8125,1
"9164",-41.625,-53.5625,35
"9165",-41.625,-53.4375,29
"9166",-41.625,-53.3125,73
"9167",-41.625,-53.1875,55
"9168",-41.625,-53.0625,37
"9169",-41.625,-52.9375,24
"9170",-41.625,-52.8125,32
"9171",-41.625,-52.6875,25
"9172",-41.625,-52.5625,24
"9173",-41.625,-52.4375,24
"9174",-41.625,-52.3125,14
"9175",-41.625,-52.1875,17
"9176",-41.625,-52.0625,16
"9177",-41.625,-51.9375,18
"9178",-41.625,-51.8125,31
"9179",-41.625,-51.6875,15
"9180",-41.625,-51.5625,5
"9181",-41.625,-51.4375,10
"9182",-41.625,-51.3125,4
"9183",-41.625,-51.1875,10
"9184",-41.625,-51.0625,8
"9185",-41.625,-50.9375,4
"9186",-41.625,-50.8125,2
"9187",-41.625,-50.6875,1
"9188",-41.625,-50.4375,1
"9189",-41.625,-50.3125,1
"9190",-41.625,-50.1875,3
"9191",-41.625,-50.0625,3
"9192",-41.375,-60.6875,1
"9193",-41.375,-60.5625,2
"9194",-41.375,-60.4375,6
"9195",-41.375,-60.3125,9
"9196",-41.375,-60.1875,11
"9197",-41.375,-60.0625,8
"9198",-41.375,-59.9375,9
"9199",-41.375,-59.6875,3
"9200",-41.375,-59.5625,11
"9201",-41.375,-59.4375,20
"9202",-41.375,-59.3125,24
"9203",-41.375,-59.1875,33
"9204",-41.375,-59.0625,40
"9205",-41.375,-58.9375,37
"9206",-41.375,-58.8125,49
"9207",-41.375,-58.6875,66
"9208",-41.375,-58.5625,52
"9209",-41.375,-58.4375,49
"9210",-41.375,-58.3125,70
"9211",-41.375,-58.1875,60
"9212",-41.375,-58.0625,103
"9213",-41.375,-57.9375,117
"9214",-41.375,-57.8125,110
"9215",-41.375,-57.6875,166
"9216",-41.375,-57.5625,200
"9217",-41.375,-57.4375,161
"9218",-41.375,-57.3125,171
"9219",-41.375,-57.1875,183
"9220",-41.375,-57.0625,191
"9221",-41.375,-56.9375,234
"9222",-41.375,-56.8125,245
"9223",-41.375,-56.6875,223
"9224",-41.375,-56.5625,213
"9225",-41.375,-56.4375,215
"9226",-41.375,-56.3125,251
"9227",-41.375,-56.1875,206
"9228",-41.375,-56.0625,235
"9229",-41.375,-55.9375,194
"9230",-41.375,-55.8125,192
"9231",-41.375,-55.6875,208
"9232",-41.375,-55.5625,175
"9233",-41.375,-55.4375,117
"9234",-41.375,-55.3125,113
"9235",-41.375,-55.1875,86
"9236",-41.375,-55.0625,60
"9237",-41.375,-54.9375,65
"9238",-41.375,-54.8125,75
"9239",-41.375,-54.6875,63
"9240",-41.375,-54.5625,28
"9241",-41.375,-54.4375,41
"9242",-41.375,-54.3125,40
"9243",-41.375,-54.1875,31
"9244",-41.375,-54.0625,28
"9245",-41.375,-53.9375,35
"9246",-41.375,-53.8125,17
"9247",-41.375,-53.5625,15
"9248",-41.375,-53.4375,67
"9249",-41.375,-53.3125,67
"9250",-41.375,-53.1875,53
"9251",-41.375,-53.0625,43
"9252",-41.375,-52.9375,25
"9253",-41.375,-52.8125,18
"9254",-41.375,-52.6875,16
"9255",-41.375,-52.5625,12
"9256",-41.375,-52.4375,7
"9257",-41.375,-52.3125,3
"9258",-41.375,-52.1875,20
"9259",-41.375,-52.0625,13
"9260",-41.375,-51.9375,9
"9261",-41.375,-51.8125,20
"9262",-41.375,-51.6875,25
"9263",-41.375,-51.5625,23
"9264",-41.375,-51.4375,11
"9265",-41.375,-51.3125,6
"9266",-41.375,-51.1875,7
"9267",-41.375,-51.0625,9
"9268",-41.375,-50.9375,9
"9269",-41.375,-50.8125,1
"9270",-41.375,-50.6875,2
"9271",-41.375,-50.5625,1
"9272",-41.375,-50.4375,6
"9273",-41.375,-50.3125,2
"9274",-41.375,-50.1875,1
"9275",-41.125,-60.6875,1
"9276",-41.125,-60.3125,3
"9277",-41.125,-60.1875,2
"9278",-41.125,-60.0625,3
"9279",-41.125,-59.9375,6
"9280",-41.125,-59.8125,5
"9281",-41.125,-59.6875,1
"9282",-41.125,-59.5625,10
"9283",-41.125,-59.4375,15
"9284",-41.125,-59.3125,22
"9285",-41.125,-59.1875,22
"9286",-41.125,-59.0625,26
"9287",-41.125,-58.9375,40
"9288",-41.125,-58.8125,50
"9289",-41.125,-58.6875,46
"9290",-41.125,-58.5625,56
"9291",-41.125,-58.4375,85
"9292",-41.125,-58.3125,53
"9293",-41.125,-58.1875,78
"9294",-41.125,-58.0625,87
"9295",-41.125,-57.9375,89
"9296",-41.125,-57.8125,130
"9297",-41.125,-57.6875,114
"9298",-41.125,-57.5625,157
"9299",-41.125,-57.4375,148
"9300",-41.125,-57.3125,190
"9301",-41.125,-57.1875,177
"9302",-41.125,-57.0625,152
"9303",-41.125,-56.9375,220
"9304",-41.125,-56.8125,229
"9305",-41.125,-56.6875,234
"9306",-41.125,-56.5625,212
"9307",-41.125,-56.4375,193
"9308",-41.125,-56.3125,173
"9309",-41.125,-56.1875,170
"9310",-41.125,-56.0625,164
"9311",-41.125,-55.9375,169
"9312",-41.125,-55.8125,165
"9313",-41.125,-55.6875,227
"9314",-41.125,-55.5625,191
"9315",-41.125,-55.4375,179
"9316",-41.125,-55.3125,134
"9317",-41.125,-55.1875,88
"9318",-41.125,-55.0625,75
"9319",-41.125,-54.9375,76
"9320",-41.125,-54.8125,53
"9321",-41.125,-54.6875,44
"9322",-41.125,-54.5625,32
"9323",-41.125,-54.4375,36
"9324",-41.125,-54.3125,34
"9325",-41.125,-54.1875,29
"9326",-41.125,-54.0625,34
"9327",-41.125,-53.9375,45
"9328",-41.125,-53.8125,8
"9329",-41.125,-53.6875,4
"9330",-41.125,-53.5625,24
"9331",-41.125,-53.4375,57
"9332",-41.125,-53.3125,74
"9333",-41.125,-53.1875,40
"9334",-41.125,-53.0625,25
"9335",-41.125,-52.9375,39
"9336",-41.125,-52.8125,17
"9337",-41.125,-52.6875,18
"9338",-41.125,-52.5625,9
"9339",-41.125,-52.4375,8
"9340",-41.125,-52.3125,6
"9341",-41.125,-52.1875,6
"9342",-41.125,-52.0625,3
"9343",-41.125,-51.9375,12
"9344",-41.125,-51.8125,8
"9345",-41.125,-51.6875,23
"9346",-41.125,-51.5625,18
"9347",-41.125,-51.4375,22
"9348",-41.125,-51.3125,17
"9349",-41.125,-51.1875,13
"9350",-41.125,-51.0625,7
"9351",-41.125,-50.9375,8
"9352",-41.125,-50.8125,5
"9353",-41.125,-50.6875,8
"9354",-41.125,-50.5625,3
"9355",-41.125,-50.4375,1
"9356",-40.875,-60.6875,2
"9357",-40.875,-60.4375,1
"9358",-40.875,-60.3125,6
"9359",-40.875,-60.1875,2
"9360",-40.875,-60.0625,2
"9361",-40.875,-59.9375,1
"9362",-40.875,-59.8125,3
"9363",-40.875,-59.6875,6
"9364",-40.875,-59.5625,16
"9365",-40.875,-59.4375,12
"9366",-40.875,-59.3125,17
"9367",-40.875,-59.1875,26
"9368",-40.875,-59.0625,18
"9369",-40.875,-58.9375,26
"9370",-40.875,-58.8125,49
"9371",-40.875,-58.6875,51
"9372",-40.875,-58.5625,56
"9373",-40.875,-58.4375,90
"9374",-40.875,-58.3125,68
"9375",-40.875,-58.1875,77
"9376",-40.875,-58.0625,67
"9377",-40.875,-57.9375,93
"9378",-40.875,-57.8125,102
"9379",-40.875,-57.6875,117
"9380",-40.875,-57.5625,154
"9381",-40.875,-57.4375,161
"9382",-40.875,-57.3125,169
"9383",-40.875,-57.1875,152
"9384",-40.875,-57.0625,172
"9385",-40.875,-56.9375,174
"9386",-40.875,-56.8125,173
"9387",-40.875,-56.6875,201
"9388",-40.875,-56.5625,214
"9389",-40.875,-56.4375,195
"9390",-40.875,-56.3125,161
"9391",-40.875,-56.1875,132
"9392",-40.875,-56.0625,144
"9393",-40.875,-55.9375,162
"9394",-40.875,-55.8125,222
"9395",-40.875,-55.6875,212
"9396",-40.875,-55.5625,212
"9397",-40.875,-55.4375,157
"9398",-40.875,-55.3125,119
"9399",-40.875,-55.1875,86
"9400",-40.875,-55.0625,66
"9401",-40.875,-54.9375,68
"9402",-40.875,-54.8125,56
"9403",-40.875,-54.6875,60
"9404",-40.875,-54.5625,54
"9405",-40.875,-54.4375,40
"9406",-40.875,-54.3125,48
"9407",-40.875,-54.1875,45
"9408",-40.875,-54.0625,59
"9409",-40.875,-53.9375,65
"9410",-40.875,-53.8125,44
"9411",-40.875,-53.6875,29
"9412",-40.875,-53.5625,49
"9413",-40.875,-53.4375,77
"9414",-40.875,-53.3125,72
"9415",-40.875,-53.1875,31
"9416",-40.875,-53.0625,23
"9417",-40.875,-52.9375,26
"9418",-40.875,-52.8125,18
"9419",-40.875,-52.6875,6
"9420",-40.875,-52.5625,10
"9421",-40.875,-52.4375,8
"9422",-40.875,-52.3125,4
"9423",-40.875,-52.1875,6
"9424",-40.875,-52.0625,11
"9425",-40.875,-51.9375,4
"9426",-40.875,-51.8125,6
"9427",-40.875,-51.6875,4
"9428",-40.875,-51.5625,24
"9429",-40.875,-51.4375,19
"9430",-40.875,-51.3125,20
"9431",-40.875,-51.1875,18
"9432",-40.875,-51.0625,10
"9433",-40.875,-50.9375,14
"9434",-40.875,-50.8125,10
"9435",-40.875,-50.6875,5
"9436",-40.875,-50.5625,4
"9437",-40.875,-50.4375,2
"9438",-40.875,-50.3125,2
"9439",-40.875,-50.1875,1
"9440",-40.875,-50.0625,1
"9441",-40.625,-60.6875,2
"9442",-40.625,-60.4375,4
"9443",-40.625,-60.3125,3
"9444",-40.625,-60.1875,4
"9445",-40.625,-60.0625,4
"9446",-40.625,-59.9375,8
"9447",-40.625,-59.8125,1
"9448",-40.625,-59.6875,6
"9449",-40.625,-59.5625,21
"9450",-40.625,-59.4375,5
"9451",-40.625,-59.3125,6
"9452",-40.625,-59.1875,16
"9453",-40.625,-59.0625,29
"9454",-40.625,-58.9375,23
"9455",-40.625,-58.8125,35
"9456",-40.625,-58.6875,46
"9457",-40.625,-58.5625,57
"9458",-40.625,-58.4375,106
"9459",-40.625,-58.3125,108
"9460",-40.625,-58.1875,95
"9461",-40.625,-58.0625,102
"9462",-40.625,-57.9375,99
"9463",-40.625,-57.8125,123
"9464",-40.625,-57.6875,160
"9465",-40.625,-57.5625,134
"9466",-40.625,-57.4375,145
"9467",-40.625,-57.3125,162
"9468",-40.625,-57.1875,148
"9469",-40.625,-57.0625,164
"9470",-40.625,-56.9375,147
"9471",-40.625,-56.8125,172
"9472",-40.625,-56.6875,207
"9473",-40.625,-56.5625,221
"9474",-40.625,-56.4375,154
"9475",-40.625,-56.3125,119
"9476",-40.625,-56.1875,130
"9477",-40.625,-56.0625,166
"9478",-40.625,-55.9375,197
"9479",-40.625,-55.8125,199
"9480",-40.625,-55.6875,172
"9481",-40.625,-55.5625,193
"9482",-40.625,-55.4375,144
"9483",-40.625,-55.3125,110
"9484",-40.625,-55.1875,72
"9485",-40.625,-55.0625,77
"9486",-40.625,-54.9375,69
"9487",-40.625,-54.8125,75
"9488",-40.625,-54.6875,70
"9489",-40.625,-54.5625,49
"9490",-40.625,-54.4375,56
"9491",-40.625,-54.3125,53
"9492",-40.625,-54.1875,48
"9493",-40.625,-54.0625,60
"9494",-40.625,-53.9375,54
"9495",-40.625,-53.8125,49
"9496",-40.625,-53.6875,53
"9497",-40.625,-53.5625,70
"9498",-40.625,-53.4375,81
"9499",-40.625,-53.3125,39
"9500",-40.625,-53.1875,29
"9501",-40.625,-53.0625,24
"9502",-40.625,-52.9375,16
"9503",-40.625,-52.8125,9
"9504",-40.625,-52.6875,2
"9505",-40.625,-52.5625,3
"9506",-40.625,-52.4375,3
"9507",-40.625,-52.0625,2
"9508",-40.625,-51.9375,5
"9509",-40.625,-51.8125,3
"9510",-40.625,-51.6875,5
"9511",-40.625,-51.5625,7
"9512",-40.625,-51.4375,8
"9513",-40.625,-51.3125,14
"9514",-40.625,-51.1875,18
"9515",-40.625,-51.0625,13
"9516",-40.625,-50.9375,18
"9517",-40.625,-50.8125,16
"9518",-40.625,-50.6875,6
"9519",-40.625,-50.5625,9
"9520",-40.625,-50.4375,5
"9521",-40.625,-50.3125,6
"9522",-40.625,-50.1875,2
"9523",-40.375,-60.5625,3
"9524",-40.375,-60.4375,5
"9525",-40.375,-60.3125,4
"9526",-40.375,-60.1875,1
"9527",-40.375,-59.8125,1
"9528",-40.375,-59.6875,13
"9529",-40.375,-59.5625,21
"9530",-40.375,-59.4375,2
"9531",-40.375,-59.3125,9
"9532",-40.375,-59.1875,15
"9533",-40.375,-59.0625,17
"9534",-40.375,-58.9375,38
"9535",-40.375,-58.8125,41
"9536",-40.375,-58.6875,47
"9537",-40.375,-58.5625,75
"9538",-40.375,-58.4375,86
"9539",-40.375,-58.3125,104
"9540",-40.375,-58.1875,100
"9541",-40.375,-58.0625,80
"9542",-40.375,-57.9375,126
"9543",-40.375,-57.8125,145
"9544",-40.375,-57.6875,158
"9545",-40.375,-57.5625,164
"9546",-40.375,-57.4375,135
"9547",-40.375,-57.3125,153
"9548",-40.375,-57.1875,147
"9549",-40.375,-57.0625,180
"9550",-40.375,-56.9375,167
"9551",-40.375,-56.8125,183
"9552",-40.375,-56.6875,195
"9553",-40.375,-56.5625,154
"9554",-40.375,-56.4375,152
"9555",-40.375,-56.3125,129
"9556",-40.375,-56.1875,124
"9557",-40.375,-56.0625,132
"9558",-40.375,-55.9375,169
"9559",-40.375,-55.8125,192
"9560",-40.375,-55.6875,151
"9561",-40.375,-55.5625,154
"9562",-40.375,-55.4375,137
"9563",-40.375,-55.3125,92
"9564",-40.375,-55.1875,67
"9565",-40.375,-55.0625,67
"9566",-40.375,-54.9375,69
"9567",-40.375,-54.8125,79
"9568",-40.375,-54.6875,85
"9569",-40.375,-54.5625,59
"9570",-40.375,-54.4375,52
"9571",-40.375,-54.3125,70
"9572",-40.375,-54.1875,41
"9573",-40.375,-54.0625,57
"9574",-40.375,-53.9375,65
"9575",-40.375,-53.8125,58
"9576",-40.375,-53.6875,73
"9577",-40.375,-53.5625,107
"9578",-40.375,-53.4375,59
"9579",-40.375,-53.3125,33
"9580",-40.375,-53.1875,17
"9581",-40.375,-53.0625,14
"9582",-40.375,-52.9375,6
"9583",-40.375,-52.8125,10
"9584",-40.375,-52.6875,2
"9585",-40.375,-52.5625,4
"9586",-40.375,-52.0625,4
"9587",-40.375,-51.9375,1
"9588",-40.375,-51.8125,1
"9589",-40.375,-51.6875,2
"9590",-40.375,-51.5625,3
"9591",-40.375,-51.4375,1
"9592",-40.375,-51.3125,6
"9593",-40.375,-51.1875,23
"9594",-40.375,-51.0625,8
"9595",-40.375,-50.9375,13
"9596",-40.375,-50.8125,23
"9597",-40.375,-50.6875,11
"9598",-40.375,-50.5625,16
"9599",-40.375,-50.4375,6
"9600",-40.375,-50.3125,7
"9601",-40.375,-50.1875,9
"9602",-40.375,-50.0625,10
"9603",-40.125,-60.5625,23
"9604",-40.125,-60.4375,9
"9605",-40.125,-59.6875,4
"9606",-40.125,-59.5625,16
"9607",-40.125,-59.4375,12
"9608",-40.125,-59.3125,13
"9609",-40.125,-59.1875,19
"9610",-40.125,-59.0625,24
"9611",-40.125,-58.9375,27
"9612",-40.125,-58.8125,21
"9613",-40.125,-58.6875,45
"9614",-40.125,-58.5625,75
"9615",-40.125,-58.4375,75
"9616",-40.125,-58.3125,79
"9617",-40.125,-58.1875,95
"9618",-40.125,-58.0625,107
"9619",-40.125,-57.9375,128
"9620",-40.125,-57.8125,158
"9621",-40.125,-57.6875,164
"9622",-40.125,-57.5625,147
"9623",-40.125,-57.4375,142
"9624",-40.125,-57.3125,146
"9625",-40.125,-57.1875,156
"9626",-40.125,-57.0625,187
"9627",-40.125,-56.9375,170
"9628",-40.125,-56.8125,179
"9629",-40.125,-56.6875,152
"9630",-40.125,-56.5625,160
"9631",-40.125,-56.4375,144
"9632",-40.125,-56.3125,152
"9633",-40.125,-56.1875,137
"9634",-40.125,-56.0625,106
"9635",-40.125,-55.9375,135
"9636",-40.125,-55.8125,144
"9637",-40.125,-55.6875,139
"9638",-40.125,-55.5625,178
"9639",-40.125,-55.4375,146
"9640",-40.125,-55.3125,109
"9641",-40.125,-55.1875,95
"9642",-40.125,-55.0625,77
"9643",-40.125,-54.9375,68
"9644",-40.125,-54.8125,82
"9645",-40.125,-54.6875,77
"9646",-40.125,-54.5625,69
"9647",-40.125,-54.4375,89
"9648",-40.125,-54.3125,63
"9649",-40.125,-54.1875,86
"9650",-40.125,-54.0625,53
"9651",-40.125,-53.9375,56
"9652",-40.125,-53.8125,67
"9653",-40.125,-53.6875,57
"9654",-40.125,-53.5625,80
"9655",-40.125,-53.4375,37
"9656",-40.125,-53.3125,14
"9657",-40.125,-53.1875,12
"9658",-40.125,-53.0625,3
"9659",-40.125,-52.9375,4
"9660",-40.125,-52.8125,5
"9661",-40.125,-52.6875,7
"9662",-40.125,-52.5625,3
"9663",-40.125,-52.4375,4
"9664",-40.125,-52.3125,6
"9665",-40.125,-52.1875,5
"9666",-40.125,-52.0625,6
"9667",-40.125,-51.8125,3
"9668",-40.125,-51.6875,5
"9669",-40.125,-51.5625,6
"9670",-40.125,-51.4375,1
"9671",-40.125,-51.3125,7
"9672",-40.125,-51.1875,8
"9673",-40.125,-51.0625,4
"9674",-40.125,-50.9375,8
"9675",-40.125,-50.8125,6
"9676",-40.125,-50.6875,17
"9677",-40.125,-50.5625,19
"9678",-40.125,-50.4375,18
"9679",-40.125,-50.3125,18
"9680",-40.125,-50.1875,13
"9681",-40.125,-50.0625,21
"9682",-39.875,-60.6875,11
"9683",-39.875,-60.5625,15
"9684",-39.875,-60.4375,2
"9685",-39.875,-60.0625,2
"9686",-39.875,-59.9375,6
"9687",-39.875,-59.8125,7
"9688",-39.875,-59.6875,1
"9689",-39.875,-59.5625,16
"9690",-39.875,-59.4375,12
"9691",-39.875,-59.3125,8
"9692",-39.875,-59.1875,14
"9693",-39.875,-59.0625,13
"9694",-39.875,-58.9375,43
"9695",-39.875,-58.8125,39
"9696",-39.875,-58.6875,92
"9697",-39.875,-58.5625,66
"9698",-39.875,-58.4375,61
"9699",-39.875,-58.3125,89
"9700",-39.875,-58.1875,111
"9701",-39.875,-58.0625,112
"9702",-39.875,-57.9375,127
"9703",-39.875,-57.8125,165
"9704",-39.875,-57.6875,152
"9705",-39.875,-57.5625,155
"9706",-39.875,-57.4375,141
"9707",-39.875,-57.3125,134
"9708",-39.875,-57.1875,195
"9709",-39.875,-57.0625,183
"9710",-39.875,-56.9375,159
"9711",-39.875,-56.8125,153
"9712",-39.875,-56.6875,146
"9713",-39.875,-56.5625,151
"9714",-39.875,-56.4375,142
"9715",-39.875,-56.3125,145
"9716",-39.875,-56.1875,119
"9717",-39.875,-56.0625,147
"9718",-39.875,-55.9375,135
"9719",-39.875,-55.8125,163
"9720",-39.875,-55.6875,148
"9721",-39.875,-55.5625,137
"9722",-39.875,-55.4375,154
"9723",-39.875,-55.3125,125
"9724",-39.875,-55.1875,92
"9725",-39.875,-55.0625,84
"9726",-39.875,-54.9375,78
"9727",-39.875,-54.8125,75
"9728",-39.875,-54.6875,72
"9729",-39.875,-54.5625,69
"9730",-39.875,-54.4375,62
"9731",-39.875,-54.3125,70
"9732",-39.875,-54.1875,74
"9733",-39.875,-54.0625,81
"9734",-39.875,-53.9375,98
"9735",-39.875,-53.8125,88
"9736",-39.875,-53.6875,66
"9737",-39.875,-53.5625,31
"9738",-39.875,-53.4375,15
"9739",-39.875,-53.3125,9
"9740",-39.875,-53.1875,10
"9741",-39.875,-53.0625,4
"9742",-39.875,-52.9375,5
"9743",-39.875,-52.8125,7
"9744",-39.875,-52.6875,10
"9745",-39.875,-52.5625,2
"9746",-39.875,-52.4375,1
"9747",-39.875,-52.3125,1
"9748",-39.875,-52.1875,12
"9749",-39.875,-52.0625,2
"9750",-39.875,-51.8125,1
"9751",-39.875,-51.6875,2
"9752",-39.875,-51.5625,7
"9753",-39.875,-51.4375,7
"9754",-39.875,-51.3125,2
"9755",-39.875,-51.1875,5
"9756",-39.875,-51.0625,5
"9757",-39.875,-50.9375,8
"9758",-39.875,-50.8125,6
"9759",-39.875,-50.6875,1
"9760",-39.875,-50.5625,1
"9761",-39.875,-50.4375,5
"9762",-39.875,-50.3125,10
"9763",-39.875,-50.1875,14
"9764",-39.875,-50.0625,39
"9765",-39.625,-60.5625,3
"9766",-39.625,-60.4375,2
"9767",-39.625,-60.0625,1
"9768",-39.625,-59.9375,10
"9769",-39.625,-59.8125,19
"9770",-39.625,-59.6875,9
"9771",-39.625,-59.5625,11
"9772",-39.625,-59.4375,29
"9773",-39.625,-59.3125,10
"9774",-39.625,-59.1875,21
"9775",-39.625,-59.0625,19
"9776",-39.625,-58.9375,41
"9777",-39.625,-58.8125,40
"9778",-39.625,-58.6875,49
"9779",-39.625,-58.5625,75
"9780",-39.625,-58.4375,78
"9781",-39.625,-58.3125,63
"9782",-39.625,-58.1875,112
"9783",-39.625,-58.0625,116
"9784",-39.625,-57.9375,170
"9785",-39.625,-57.8125,142
"9786",-39.625,-57.6875,170
"9787",-39.625,-57.5625,114
"9788",-39.625,-57.4375,162
"9789",-39.625,-57.3125,170
"9790",-39.625,-57.1875,191
"9791",-39.625,-57.0625,171
"9792",-39.625,-56.9375,124
"9793",-39.625,-56.8125,136
"9794",-39.625,-56.6875,139
"9795",-39.625,-56.5625,132
"9796",-39.625,-56.4375,151
"9797",-39.625,-56.3125,125
"9798",-39.625,-56.1875,141
"9799",-39.625,-56.0625,128
"9800",-39.625,-55.9375,125
"9801",-39.625,-55.8125,120
"9802",-39.625,-55.6875,137
"9803",-39.625,-55.5625,143
"9804",-39.625,-55.4375,142
"9805",-39.625,-55.3125,166
"9806",-39.625,-55.1875,143
"9807",-39.625,-55.0625,96
"9808",-39.625,-54.9375,66
"9809",-39.625,-54.8125,71
"9810",-39.625,-54.6875,72
"9811",-39.625,-54.5625,102
"9812",-39.625,-54.4375,62
"9813",-39.625,-54.3125,55
"9814",-39.625,-54.1875,52
"9815",-39.625,-54.0625,83
"9816",-39.625,-53.9375,82
"9817",-39.625,-53.8125,73
"9818",-39.625,-53.6875,39
"9819",-39.625,-53.5625,13
"9820",-39.625,-53.4375,13
"9821",-39.625,-53.3125,9
"9822",-39.625,-53.1875,16
"9823",-39.625,-53.0625,10
"9824",-39.625,-52.8125,5
"9825",-39.625,-52.6875,4
"9826",-39.625,-52.5625,4
"9827",-39.625,-52.4375,1
"9828",-39.625,-52.3125,5
"9829",-39.625,-52.1875,8
"9830",-39.625,-52.0625,1
"9831",-39.625,-51.6875,3
"9832",-39.625,-51.5625,13
"9833",-39.625,-51.4375,3
"9834",-39.625,-51.3125,3
"9835",-39.625,-51.1875,3
"9836",-39.625,-50.9375,1
"9837",-39.625,-50.8125,11
"9838",-39.625,-50.4375,1
"9839",-39.625,-50.3125,1
"9840",-39.625,-50.1875,5
"9841",-39.625,-50.0625,8
"9842",-39.375,-60.5625,3
"9843",-39.375,-60.4375,3
"9844",-39.375,-60.0625,4
"9845",-39.375,-59.9375,11
"9846",-39.375,-59.8125,20
"9847",-39.375,-59.6875,20
"9848",-39.375,-59.5625,14
"9849",-39.375,-59.4375,21
"9850",-39.375,-59.3125,31
"9851",-39.375,-59.1875,32
"9852",-39.375,-59.0625,44
"9853",-39.375,-58.9375,34
"9854",-39.375,-58.8125,21
"9855",-39.375,-58.6875,32
"9856",-39.375,-58.5625,42
"9857",-39.375,-58.4375,69
"9858",-39.375,-58.3125,87
"9859",-39.375,-58.1875,133
"9860",-39.375,-58.0625,128
"9861",-39.375,-57.9375,159
"9862",-39.375,-57.8125,161
"9863",-39.375,-57.6875,138
"9864",-39.375,-57.5625,139
"9865",-39.375,-57.4375,114
"9866",-39.375,-57.3125,120
"9867",-39.375,-57.1875,146
"9868",-39.375,-57.0625,116
"9869",-39.375,-56.9375,144
"9870",-39.375,-56.8125,101
"9871",-39.375,-56.6875,115
"9872",-39.375,-56.5625,118
"9873",-39.375,-56.4375,132
"9874",-39.375,-56.3125,105
"9875",-39.375,-56.1875,128
"9876",-39.375,-56.0625,113
"9877",-39.375,-55.9375,117
"9878",-39.375,-55.8125,134
"9879",-39.375,-55.6875,109
"9880",-39.375,-55.5625,104
"9881",-39.375,-55.4375,137
"9882",-39.375,-55.3125,127
"9883",-39.375,-55.1875,154
"9884",-39.375,-55.0625,142
"9885",-39.375,-54.9375,119
"9886",-39.375,-54.8125,71
"9887",-39.375,-54.6875,98
"9888",-39.375,-54.5625,63
"9889",-39.375,-54.4375,54
"9890",-39.375,-54.3125,41
"9891",-39.375,-54.1875,34
"9892",-39.375,-54.0625,27
"9893",-39.375,-53.9375,9
"9894",-39.375,-53.8125,5
"9895",-39.375,-53.6875,21
"9896",-39.375,-53.5625,10
"9897",-39.375,-53.4375,8
"9898",-39.375,-53.3125,5
"9899",-39.375,-53.1875,8
"9900",-39.375,-53.0625,5
"9901",-39.375,-52.9375,5
"9902",-39.375,-52.8125,6
"9903",-39.375,-52.6875,2
"9904",-39.375,-52.5625,5
"9905",-39.375,-52.4375,10
"9906",-39.375,-52.3125,4
"9907",-39.375,-52.1875,2
"9908",-39.375,-52.0625,2
"9909",-39.375,-51.9375,2
"9910",-39.375,-51.8125,2
"9911",-39.375,-51.5625,1
"9912",-39.375,-51.4375,1
"9913",-39.375,-51.3125,1
"9914",-39.375,-50.9375,1
"9915",-39.375,-50.8125,1
"9916",-39.375,-50.6875,1
"9917",-39.375,-50.3125,2
"9918",-39.375,-50.1875,6
"9919",-39.375,-50.0625,1
"9920",-39.125,-60.5625,2
"9921",-39.125,-60.4375,2
"9922",-39.125,-60.0625,7
"9923",-39.125,-59.9375,1
"9924",-39.125,-59.8125,3
"9925",-39.125,-59.6875,19
"9926",-39.125,-59.5625,21
"9927",-39.125,-59.4375,17
"9928",-39.125,-59.3125,25
"9929",-39.125,-59.1875,21
"9930",-39.125,-59.0625,31
"9931",-39.125,-58.9375,37
"9932",-39.125,-58.8125,58
"9933",-39.125,-58.6875,75
"9934",-39.125,-58.5625,73
"9935",-39.125,-58.4375,75
