"","x","y","numb"
"2524",-28.875,-52.6875,7
"2525",-28.875,-52.5625,3
"2526",-28.875,-52.4375,8
"2527",-28.875,-52.3125,8
"2528",-28.875,-52.1875,9
"2529",-28.875,-52.0625,11
"2530",-28.875,-51.9375,7
"2531",-28.875,-51.8125,17
"2532",-28.875,-51.6875,11
"2533",-28.875,-51.5625,13
"2534",-28.875,-51.4375,19
"2535",-28.875,-51.3125,33
"2536",-28.875,-51.1875,9
"2537",-28.875,-51.0625,8
"2538",-28.875,-50.9375,5
"2539",-28.875,-50.8125,2
"2540",-28.875,-50.6875,2
"2541",-28.875,-50.5625,3
"2542",-28.875,-50.4375,4
"2543",-28.875,-50.3125,3
"2544",-28.625,-54.6875,2
"2545",-28.625,-53.4375,2
"2546",-28.625,-53.3125,3
"2547",-28.625,-53.1875,6
"2548",-28.625,-53.0625,2
"2549",-28.625,-52.9375,7
"2550",-28.625,-52.6875,6
"2551",-28.625,-52.5625,10
"2552",-28.625,-52.4375,14
"2553",-28.625,-52.3125,17
"2554",-28.625,-52.1875,12
"2555",-28.625,-52.0625,8
"2556",-28.625,-51.9375,8
"2557",-28.625,-51.8125,7
"2558",-28.625,-51.6875,12
"2559",-28.625,-51.5625,14
"2560",-28.625,-51.4375,16
"2561",-28.625,-51.3125,25
"2562",-28.625,-51.1875,17
"2563",-28.625,-51.0625,8
"2564",-28.625,-50.9375,2
"2565",-28.625,-50.5625,2
"2566",-28.625,-50.4375,6
"2567",-28.625,-50.3125,4
"2568",-28.625,-50.1875,1
"2569",-28.625,-50.0625,1
"2570",-28.375,-54.6875,2
"2571",-28.375,-53.9375,1
"2572",-28.375,-53.4375,4
"2573",-28.375,-53.3125,4
"2574",-28.375,-53.1875,13
"2575",-28.375,-53.0625,6
"2576",-28.375,-52.9375,3
"2577",-28.375,-52.8125,7
"2578",-28.375,-52.6875,16
"2579",-28.375,-52.5625,4
"2580",-28.375,-52.4375,5
"2581",-28.375,-52.3125,7
"2582",-28.375,-52.1875,7
"2583",-28.375,-52.0625,14
"2584",-28.375,-51.9375,11
"2585",-28.375,-51.8125,15
"2586",-28.375,-51.6875,8
"2587",-28.375,-51.5625,14
"2588",-28.375,-51.4375,7
"2589",-28.375,-51.3125,23
"2590",-28.375,-51.1875,16
"2591",-28.375,-51.0625,10
"2592",-28.375,-50.9375,3
"2593",-28.375,-50.8125,3
"2594",-28.375,-50.4375,2
"2595",-28.375,-50.3125,8
"2596",-28.375,-50.1875,3
"2597",-28.375,-50.0625,4
"2598",-28.125,-54.6875,1
"2599",-28.125,-54.0625,1
"2600",-28.125,-53.9375,1
"2601",-28.125,-53.6875,1
"2602",-28.125,-53.5625,5
"2603",-28.125,-53.4375,7
"2604",-28.125,-53.3125,7
"2605",-28.125,-53.1875,7
"2606",-28.125,-53.0625,7
"2607",-28.125,-52.9375,8
"2608",-28.125,-52.8125,7
"2609",-28.125,-52.6875,11
"2610",-28.125,-52.5625,6
"2611",-28.125,-52.4375,5
"2612",-28.125,-52.3125,4
"2613",-28.125,-52.1875,6
"2614",-28.125,-52.0625,7
"2615",-28.125,-51.9375,11
"2616",-28.125,-51.8125,13
"2617",-28.125,-51.6875,11
"2618",-28.125,-51.5625,10
"2619",-28.125,-51.4375,7
"2620",-28.125,-51.3125,24
"2621",-28.125,-51.1875,18
"2622",-28.125,-51.0625,3
"2623",-28.125,-50.9375,8
"2624",-28.125,-50.8125,8
"2625",-28.125,-50.6875,4
"2626",-28.125,-50.5625,5
"2627",-28.125,-50.4375,3
"2628",-28.125,-50.3125,4
"2629",-28.125,-50.1875,8
"2630",-28.125,-50.0625,14
"2631",-27.875,-54.8125,2
"2632",-27.875,-54.6875,6
"2633",-27.875,-54.3125,2
"2634",-27.875,-54.0625,4
"2635",-27.875,-53.9375,1
"2636",-27.875,-53.8125,4
"2637",-27.875,-53.6875,1
"2638",-27.875,-53.5625,7
"2639",-27.875,-53.4375,6
"2640",-27.875,-53.3125,11
"2641",-27.875,-53.1875,4
"2642",-27.875,-53.0625,8
"2643",-27.875,-52.9375,12
"2644",-27.875,-52.8125,10
"2645",-27.875,-52.6875,7
"2646",-27.875,-52.5625,5
"2647",-27.875,-52.4375,6
"2648",-27.875,-52.3125,7
"2649",-27.875,-52.1875,7
"2650",-27.875,-52.0625,5
"2651",-27.875,-51.9375,6
"2652",-27.875,-51.8125,12
"2653",-27.875,-51.6875,9
"2654",-27.875,-51.5625,13
"2655",-27.875,-51.4375,9
"2656",-27.875,-51.3125,15
"2657",-27.875,-51.1875,16
"2658",-27.875,-51.0625,15
"2659",-27.875,-50.9375,12
"2660",-27.875,-50.8125,8
"2661",-27.875,-50.6875,12
"2662",-27.875,-50.5625,8
"2663",-27.875,-50.4375,3
"2664",-27.875,-50.3125,9
"2665",-27.875,-50.1875,6
"2666",-27.875,-50.0625,11
"2667",-27.625,-54.9375,2
"2668",-27.625,-54.8125,2
"2669",-27.625,-54.1875,2
"2670",-27.625,-53.9375,7
"2671",-27.625,-53.8125,4
"2672",-27.625,-53.6875,6
"2673",-27.625,-53.5625,4
"2674",-27.625,-53.4375,12
"2675",-27.625,-53.3125,6
"2676",-27.625,-53.1875,10
"2677",-27.625,-53.0625,12
"2678",-27.625,-52.9375,7
"2679",-27.625,-52.8125,4
"2680",-27.625,-52.6875,6
"2681",-27.625,-52.5625,4
"2682",-27.625,-52.4375,5
"2683",-27.625,-52.3125,11
"2684",-27.625,-52.1875,10
"2685",-27.625,-52.0625,5
"2686",-27.625,-51.9375,8
"2687",-27.625,-51.8125,14
"2688",-27.625,-51.6875,9
"2689",-27.625,-51.5625,7
"2690",-27.625,-51.4375,16
"2691",-27.625,-51.3125,10
"2692",-27.625,-51.1875,18
"2693",-27.625,-51.0625,11
"2694",-27.625,-50.9375,6
"2695",-27.625,-50.8125,6
"2696",-27.625,-50.6875,2
"2697",-27.625,-50.5625,3
"2698",-27.625,-50.4375,3
"2699",-27.625,-50.3125,4
"2700",-27.375,-54.4375,2
"2701",-27.375,-54.3125,4
"2702",-27.375,-54.1875,1
"2703",-27.375,-54.0625,2
"2704",-27.375,-53.9375,4
"2705",-27.375,-53.8125,5
"2706",-27.375,-53.6875,6
"2707",-27.375,-53.5625,11
"2708",-27.375,-53.4375,11
"2709",-27.375,-53.3125,9
"2710",-27.375,-53.1875,7
"2711",-27.375,-53.0625,7
"2712",-27.375,-52.9375,11
"2713",-27.375,-52.8125,8
"2714",-27.375,-52.6875,8
"2715",-27.375,-52.5625,7
"2716",-27.375,-52.4375,7
"2717",-27.375,-52.3125,11
"2718",-27.375,-52.1875,11
"2719",-27.375,-52.0625,9
"2720",-27.375,-51.9375,13
"2721",-27.375,-51.8125,13
"2722",-27.375,-51.6875,12
"2723",-27.375,-51.5625,12
"2724",-27.375,-51.4375,16
"2725",-27.375,-51.3125,19
"2726",-27.375,-51.1875,8
"2727",-27.375,-51.0625,12
"2728",-27.375,-50.9375,3
"2729",-27.375,-50.8125,3
"2730",-27.375,-50.5625,3
"2731",-27.375,-50.4375,1
"2732",-27.125,-54.6875,2
"2733",-27.125,-54.5625,2
"2734",-27.125,-54.4375,4
"2735",-27.125,-54.3125,4
"2736",-27.125,-54.1875,1
"2737",-27.125,-54.0625,5
"2738",-27.125,-53.9375,5
"2739",-27.125,-53.8125,9
"2740",-27.125,-53.6875,8
"2741",-27.125,-53.5625,5
"2742",-27.125,-53.4375,7
"2743",-27.125,-53.3125,10
"2744",-27.125,-53.1875,8
"2745",-27.125,-53.0625,8
"2746",-27.125,-52.9375,9
"2747",-27.125,-52.8125,13
"2748",-27.125,-52.6875,9
"2749",-27.125,-52.5625,8
"2750",-27.125,-52.4375,10
"2751",-27.125,-52.3125,8
"2752",-27.125,-52.1875,10
"2753",-27.125,-52.0625,21
"2754",-27.125,-51.9375,17
"2755",-27.125,-51.8125,7
"2756",-27.125,-51.6875,11
"2757",-27.125,-51.5625,13
"2758",-27.125,-51.4375,17
"2759",-27.125,-51.3125,13
"2760",-27.125,-51.1875,9
"2761",-27.125,-51.0625,3
"2762",-27.125,-50.9375,1
"2763",-27.125,-50.8125,1
"2764",-27.125,-50.5625,1
"2765",-27.125,-50.4375,2
"2766",-26.875,-54.9375,1
"2767",-26.875,-54.8125,5
"2768",-26.875,-54.6875,6
"2769",-26.875,-54.5625,6
"2770",-26.875,-54.4375,5
"2771",-26.875,-54.3125,5
"2772",-26.875,-54.1875,2
"2773",-26.875,-54.0625,10
"2774",-26.875,-53.9375,7
"2775",-26.875,-53.8125,3
"2776",-26.875,-53.6875,9
"2777",-26.875,-53.5625,6
"2778",-26.875,-53.4375,6
"2779",-26.875,-53.3125,8
"2780",-26.875,-53.1875,8
"2781",-26.875,-53.0625,9
"2782",-26.875,-52.9375,6
"2783",-26.875,-52.8125,5
"2784",-26.875,-52.6875,6
"2785",-26.875,-52.5625,6
"2786",-26.875,-52.4375,8
"2787",-26.875,-52.3125,15
"2788",-26.875,-52.1875,10
"2789",-26.875,-52.0625,9
"2790",-26.875,-51.9375,13
"2791",-26.875,-51.8125,8
"2792",-26.875,-51.6875,10
"2793",-26.875,-51.5625,22
"2794",-26.875,-51.4375,6
"2795",-26.875,-51.3125,8
"2796",-26.875,-51.1875,6
"2797",-26.875,-51.0625,5
"2798",-26.875,-50.9375,2
"2799",-26.875,-50.8125,1
"2800",-26.875,-50.5625,1
"2801",-26.625,-56.1875,2
"2802",-26.625,-56.0625,4
"2803",-26.625,-55.1875,1
"2804",-26.625,-55.0625,2
"2805",-26.625,-54.9375,5
"2806",-26.625,-54.8125,3
"2807",-26.625,-54.6875,1
"2808",-26.625,-54.3125,2
"2809",-26.625,-54.1875,16
"2810",-26.625,-54.0625,8
"2811",-26.625,-53.9375,10
"2812",-26.625,-53.8125,12
"2813",-26.625,-53.6875,13
"2814",-26.625,-53.5625,8
"2815",-26.625,-53.4375,11
"2816",-26.625,-53.3125,6
"2817",-26.625,-53.1875,9
"2818",-26.625,-53.0625,13
"2819",-26.625,-52.9375,6
"2820",-26.625,-52.8125,11
"2821",-26.625,-52.6875,8
"2822",-26.625,-52.5625,14
"2823",-26.625,-52.4375,7
"2824",-26.625,-52.3125,15
"2825",-26.625,-52.1875,8
"2826",-26.625,-52.0625,5
"2827",-26.625,-51.9375,7
"2828",-26.625,-51.8125,14
"2829",-26.625,-51.6875,12
"2830",-26.625,-51.5625,16
"2831",-26.625,-51.4375,6
"2832",-26.625,-51.3125,1
"2833",-26.625,-51.1875,2
"2834",-26.625,-51.0625,2
"2835",-26.625,-50.9375,3
"2836",-26.625,-50.8125,1
"2837",-26.625,-50.6875,3
"2838",-26.375,-56.1875,3
"2839",-26.375,-56.0625,1
"2840",-26.375,-55.3125,1
"2841",-26.375,-55.1875,1
"2842",-26.375,-54.5625,2
"2843",-26.375,-54.4375,1
"2844",-26.375,-54.3125,3
"2845",-26.375,-54.1875,9
"2846",-26.375,-54.0625,4
"2847",-26.375,-53.9375,5
"2848",-26.375,-53.8125,8
"2849",-26.375,-53.6875,13
"2850",-26.375,-53.5625,6
"2851",-26.375,-53.4375,11
"2852",-26.375,-53.3125,10
"2853",-26.375,-53.1875,17
"2854",-26.375,-53.0625,12
"2855",-26.375,-52.9375,16
"2856",-26.375,-52.8125,14
"2857",-26.375,-52.6875,24
"2858",-26.375,-52.5625,11
"2859",-26.375,-52.4375,14
"2860",-26.375,-52.3125,10
"2861",-26.375,-52.1875,10
"2862",-26.375,-52.0625,10
"2863",-26.375,-51.9375,10
"2864",-26.375,-51.8125,7
"2865",-26.375,-51.6875,8
"2866",-26.375,-51.5625,1
"2867",-26.375,-51.4375,7
"2868",-26.375,-51.3125,4
"2869",-26.375,-51.1875,3
"2870",-26.375,-51.0625,5
"2871",-26.375,-50.9375,1
"2872",-26.375,-50.8125,3
"2873",-26.375,-50.6875,3
"2874",-26.125,-56.0625,1
"2875",-26.125,-55.3125,2
"2876",-26.125,-55.1875,2
"2877",-26.125,-55.0625,6
"2878",-26.125,-54.6875,2
"2879",-26.125,-54.5625,1
"2880",-26.125,-54.4375,2
"2881",-26.125,-54.3125,6
"2882",-26.125,-54.1875,6
"2883",-26.125,-54.0625,8
"2884",-26.125,-53.9375,11
"2885",-26.125,-53.8125,5
"2886",-26.125,-53.6875,7
"2887",-26.125,-53.5625,6
"2888",-26.125,-53.4375,6
"2889",-26.125,-53.3125,10
"2890",-26.125,-53.1875,14
"2891",-26.125,-53.0625,14
"2892",-26.125,-52.9375,12
"2893",-26.125,-52.8125,12
"2894",-26.125,-52.6875,11
"2895",-26.125,-52.5625,10
"2896",-26.125,-52.4375,4
"2897",-26.125,-52.3125,1
"2898",-26.125,-52.1875,3
"2899",-26.125,-52.0625,5
"2900",-26.125,-51.9375,6
"2901",-26.125,-51.8125,3
"2902",-26.125,-51.6875,5
"2903",-26.125,-51.5625,2
"2904",-26.125,-51.3125,2
"2905",-26.125,-51.1875,4
"2906",-26.125,-51.0625,4
"2907",-26.125,-50.9375,6
"2908",-26.125,-50.8125,5
"2909",-26.125,-50.6875,3
"2910",-26.125,-50.5625,1
"2911",-26.125,-50.4375,2
"2912",-26.125,-50.3125,1
"2913",-25.875,-55.4375,2
"2914",-25.875,-55.1875,1
"2915",-25.875,-54.9375,1
"2916",-25.875,-54.8125,2
"2917",-25.875,-54.6875,2
"2918",-25.875,-54.5625,4
"2919",-25.875,-54.1875,5
"2920",-25.875,-54.0625,3
"2921",-25.875,-53.9375,7
"2922",-25.875,-53.8125,3
"2923",-25.875,-53.6875,6
"2924",-25.875,-53.5625,9
"2925",-25.875,-53.4375,8
"2926",-25.875,-53.3125,8
"2927",-25.875,-53.1875,3
"2928",-25.875,-53.0625,6
"2929",-25.875,-52.9375,10
"2930",-25.875,-52.8125,8
"2931",-25.875,-52.6875,6
"2932",-25.875,-52.5625,10
"2933",-25.875,-52.4375,5
"2934",-25.875,-52.3125,2
"2935",-25.875,-52.1875,3
"2936",-25.875,-52.0625,5
"2937",-25.875,-51.9375,4
"2938",-25.875,-51.8125,2
"2939",-25.875,-51.6875,1
"2940",-25.875,-51.5625,2
"2941",-25.875,-51.0625,1
"2942",-25.875,-50.9375,2
"2943",-25.875,-50.8125,4
"2944",-25.875,-50.6875,8
"2945",-25.875,-50.5625,4
"2946",-25.875,-50.4375,1
"2947",-25.875,-50.3125,2
"2948",-25.625,-55.9375,1
"2949",-25.625,-55.8125,3
"2950",-25.625,-55.6875,3
"2951",-25.625,-55.5625,2
"2952",-25.625,-55.4375,6
"2953",-25.625,-55.3125,2
"2954",-25.625,-55.1875,2
"2955",-25.625,-55.0625,4
"2956",-25.625,-54.9375,2
"2957",-25.625,-54.8125,1
"2958",-25.625,-54.6875,2
"2959",-25.625,-54.3125,1
"2960",-25.625,-54.0625,2
"2961",-25.625,-53.9375,10
"2962",-25.625,-53.8125,5
"2963",-25.625,-53.6875,12
"2964",-25.625,-53.5625,10
"2965",-25.625,-53.4375,4
"2966",-25.625,-53.3125,6
"2967",-25.625,-53.1875,8
"2968",-25.625,-53.0625,10
"2969",-25.625,-52.9375,3
"2970",-25.625,-52.8125,5
"2971",-25.625,-52.6875,4
"2972",-25.625,-52.5625,3
"2973",-25.625,-52.4375,13
"2974",-25.625,-52.3125,7
"2975",-25.625,-52.1875,3
"2976",-25.625,-52.0625,3
"2977",-25.625,-51.9375,3
"2978",-25.625,-51.6875,1
"2979",-25.625,-51.5625,3
"2980",-25.625,-51.4375,4
"2981",-25.625,-51.3125,1
"2982",-25.625,-51.1875,2
"2983",-25.625,-50.9375,3
"2984",-25.625,-50.8125,4
"2985",-25.625,-50.6875,3
"2986",-25.625,-50.5625,5
"2987",-25.375,-56.6875,1
"2988",-25.375,-56.0625,2
"2989",-25.375,-55.4375,1
"2990",-25.375,-55.3125,1
"2991",-25.375,-55.1875,1
"2992",-25.375,-54.8125,2
"2993",-25.375,-54.5625,1
"2994",-25.375,-54.0625,1
"2995",-25.375,-53.9375,1
"2996",-25.375,-53.8125,6
"2997",-25.375,-53.6875,8
"2998",-25.375,-53.5625,12
"2999",-25.375,-53.4375,6
"3000",-25.375,-53.3125,6
"3001",-25.375,-53.1875,4
"3002",-25.375,-53.0625,7
"3003",-25.375,-52.9375,9
"3004",-25.375,-52.8125,5
"3005",-25.375,-52.6875,12
"3006",-25.375,-52.5625,12
"3007",-25.375,-52.4375,13
"3008",-25.375,-52.3125,11
"3009",-25.375,-52.1875,8
"3010",-25.375,-52.0625,2
"3011",-25.375,-51.9375,3
"3012",-25.375,-51.8125,2
"3013",-25.375,-51.6875,1
"3014",-25.375,-51.5625,3
"3015",-25.375,-51.3125,1
"3016",-25.375,-51.1875,2
"3017",-25.375,-51.0625,1
"3018",-25.375,-50.8125,1
"3019",-25.375,-50.6875,4
"3020",-25.375,-50.5625,3
"3021",-25.375,-50.3125,2
"3022",-25.375,-50.1875,1
"3023",-25.125,-56.8125,1
"3024",-25.125,-56.1875,1
"3025",-25.125,-55.9375,1
"3026",-25.125,-55.4375,4
"3027",-25.125,-55.3125,2
"3028",-25.125,-55.1875,1
"3029",-25.125,-55.0625,1
"3030",-25.125,-54.9375,2
"3031",-25.125,-54.8125,1
"3032",-25.125,-54.3125,1
"3033",-25.125,-54.0625,1
"3034",-25.125,-53.9375,2
"3035",-25.125,-53.6875,7
"3036",-25.125,-53.5625,12
"3037",-25.125,-53.4375,5
"3038",-25.125,-53.3125,11
"3039",-25.125,-53.1875,6
"3040",-25.125,-53.0625,4
"3041",-25.125,-52.9375,5
"3042",-25.125,-52.8125,13
"3043",-25.125,-52.6875,18
"3044",-25.125,-52.5625,20
"3045",-25.125,-52.4375,25
"3046",-25.125,-52.3125,10
"3047",-25.125,-52.1875,12
"3048",-25.125,-52.0625,7
"3049",-25.125,-51.9375,5
"3050",-25.125,-51.8125,4
"3051",-25.125,-51.6875,2
"3052",-25.125,-51.5625,1
"3053",-25.125,-51.1875,1
"3054",-25.125,-50.9375,3
"3055",-25.125,-50.8125,1
"3056",-25.125,-50.6875,3
"3057",-25.125,-50.5625,2
"3058",-25.125,-50.4375,5
"3059",-24.875,-56.9375,1
"3060",-24.875,-56.3125,3
"3061",-24.875,-55.4375,5
"3062",-24.875,-54.8125,3
"3063",-24.875,-54.6875,1
"3064",-24.875,-54.4375,2
"3065",-24.875,-54.1875,1
"3066",-24.875,-53.9375,1
"3067",-24.875,-53.8125,1
"3068",-24.875,-53.6875,3
"3069",-24.875,-53.5625,7
"3070",-24.875,-53.4375,11
"3071",-24.875,-53.3125,10
"3072",-24.875,-53.1875,6
"3073",-24.875,-53.0625,5
"3074",-24.875,-52.9375,8
"3075",-24.875,-52.8125,10
"3076",-24.875,-52.6875,2
"3077",-24.875,-52.5625,17
"3078",-24.875,-52.4375,9
"3079",-24.875,-52.3125,8
"3080",-24.875,-52.1875,8
"3081",-24.875,-52.0625,14
"3082",-24.875,-51.9375,5
"3083",-24.875,-51.8125,7
"3084",-24.875,-51.5625,3
"3085",-24.875,-51.4375,5
"3086",-24.875,-51.0625,1
"3087",-24.875,-50.8125,2
"3088",-24.875,-50.6875,9
"3089",-24.875,-50.5625,5
"3090",-24.625,-56.4375,1
"3091",-24.625,-55.4375,2
"3092",-24.625,-55.3125,1
"3093",-24.625,-54.8125,1
"3094",-24.625,-54.6875,4
"3095",-24.625,-54.5625,1
"3096",-24.625,-54.3125,4
"3097",-24.625,-54.1875,1
"3098",-24.625,-54.0625,2
"3099",-24.625,-53.9375,3
"3100",-24.625,-53.8125,4
"3101",-24.625,-53.6875,9
"3102",-24.625,-53.5625,10
"3103",-24.625,-53.4375,7
"3104",-24.625,-53.3125,7
"3105",-24.625,-53.1875,8
"3106",-24.625,-53.0625,3
"3107",-24.625,-52.9375,7
"3108",-24.625,-52.8125,3
"3109",-24.625,-52.6875,9
"3110",-24.625,-52.5625,9
"3111",-24.625,-52.4375,8
"3112",-24.625,-52.3125,2
"3113",-24.625,-52.1875,10
"3114",-24.625,-52.0625,10
"3115",-24.625,-51.9375,4
"3116",-24.625,-51.8125,12
"3117",-24.625,-51.6875,6
"3118",-24.625,-51.5625,6
"3119",-24.625,-51.4375,4
"3120",-24.625,-51.3125,2
"3121",-24.625,-51.1875,4
"3122",-24.625,-51.0625,1
"3123",-24.625,-50.9375,3
"3124",-24.625,-50.8125,3
"3125",-24.625,-50.5625,2
"3126",-24.375,-57.0625,1
"3127",-24.375,-56.5625,1
"3128",-24.375,-54.9375,2
"3129",-24.375,-54.8125,4
"3130",-24.375,-54.6875,1
"3131",-24.375,-54.5625,2
"3132",-24.375,-54.4375,2
"3133",-24.375,-54.3125,3
"3134",-24.375,-54.1875,3
"3135",-24.375,-54.0625,1
"3136",-24.375,-53.8125,9
"3137",-24.375,-53.6875,7
"3138",-24.375,-53.5625,7
"3139",-24.375,-53.4375,8
"3140",-24.375,-53.3125,8
"3141",-24.375,-53.1875,14
"3142",-24.375,-53.0625,8
"3143",-24.375,-52.9375,9
"3144",-24.375,-52.8125,6
"3145",-24.375,-52.6875,7
"3146",-24.375,-52.5625,4
"3147",-24.375,-52.4375,9
"3148",-24.375,-52.3125,4
"3149",-24.375,-52.0625,1
"3150",-24.375,-51.9375,8
"3151",-24.375,-51.8125,8
"3152",-24.375,-51.6875,9
"3153",-24.375,-51.5625,8
"3154",-24.375,-51.4375,6
"3155",-24.375,-51.3125,6
"3156",-24.375,-51.1875,12
"3157",-24.375,-51.0625,4
"3158",-24.375,-50.9375,9
"3159",-24.375,-50.8125,6
"3160",-24.375,-50.6875,8
"3161",-24.375,-50.5625,6
"3162",-24.375,-50.4375,1
"3163",-24.125,-58.5625,1
"3164",-24.125,-58.4375,1
"3165",-24.125,-58.1875,1
"3166",-24.125,-56.8125,1
"3167",-24.125,-56.6875,2
"3168",-24.125,-55.0625,1
"3169",-24.125,-54.9375,1
"3170",-24.125,-54.8125,2
"3171",-24.125,-54.6875,2
"3172",-24.125,-54.5625,1
"3173",-24.125,-54.4375,2
"3174",-24.125,-54.3125,2
"3175",-24.125,-54.1875,3
"3176",-24.125,-54.0625,5
"3177",-24.125,-53.9375,2
"3178",-24.125,-53.8125,8
"3179",-24.125,-53.6875,6
"3180",-24.125,-53.5625,5
"3181",-24.125,-53.4375,7
"3182",-24.125,-53.3125,5
"3183",-24.125,-53.1875,9
"3184",-24.125,-53.0625,5
"3185",-24.125,-52.9375,6
"3186",-24.125,-52.8125,11
"3187",-24.125,-52.6875,2
"3188",-24.125,-52.5625,1
"3189",-24.125,-52.4375,3
"3190",-24.125,-52.3125,4
"3191",-24.125,-52.1875,5
"3192",-24.125,-52.0625,5
"3193",-24.125,-51.9375,4
"3194",-24.125,-51.8125,6
"3195",-24.125,-51.6875,6
"3196",-24.125,-51.5625,8
"3197",-24.125,-51.4375,4
"3198",-24.125,-51.3125,5
"3199",-24.125,-51.1875,7
"3200",-24.125,-51.0625,8
"3201",-24.125,-50.9375,8
"3202",-24.125,-50.8125,2
"3203",-24.125,-50.6875,5
"3204",-24.125,-50.5625,3
"3205",-24.125,-50.3125,1
"3206",-23.875,-58.3125,7
"3207",-23.875,-57.8125,1
"3208",-23.875,-57.6875,1
"3209",-23.875,-57.4375,1
"3210",-23.875,-57.1875,4
"3211",-23.875,-57.0625,1
"3212",-23.875,-54.9375,1
"3213",-23.875,-54.8125,2
"3214",-23.875,-54.6875,5
"3215",-23.875,-54.5625,6
"3216",-23.875,-54.4375,2
"3217",-23.875,-54.3125,2
"3218",-23.875,-54.1875,4
"3219",-23.875,-54.0625,3
"3220",-23.875,-53.9375,6
"3221",-23.875,-53.8125,7
"3222",-23.875,-53.6875,3
"3223",-23.875,-53.5625,4
"3224",-23.875,-53.4375,4
"3225",-23.875,-53.3125,6
"3226",-23.875,-53.1875,9
"3227",-23.875,-53.0625,6
"3228",-23.875,-52.9375,5
"3229",-23.875,-52.8125,2
"3230",-23.875,-52.5625,2
"3231",-23.875,-52.4375,7
"3232",-23.875,-52.3125,4
"3233",-23.875,-52.1875,3
"3234",-23.875,-52.0625,5
"3235",-23.875,-51.9375,4
"3236",-23.875,-51.8125,5
"3237",-23.875,-51.6875,6
"3238",-23.875,-51.5625,2
"3239",-23.875,-51.4375,2
"3240",-23.875,-51.3125,7
"3241",-23.875,-51.1875,8
"3242",-23.875,-51.0625,5
"3243",-23.875,-50.9375,10
"3244",-23.875,-50.8125,4
"3245",-23.875,-50.6875,6
"3246",-23.875,-50.5625,1
"3247",-23.875,-50.4375,2
"3248",-23.875,-50.3125,1
"3249",-23.625,-58.4375,1
"3250",-23.625,-58.0625,1
"3251",-23.625,-57.9375,2
"3252",-23.625,-57.8125,6
"3253",-23.625,-55.0625,1
"3254",-23.625,-54.9375,1
"3255",-23.625,-54.8125,1
"3256",-23.625,-54.5625,3
"3257",-23.625,-54.4375,1
"3258",-23.625,-54.3125,3
"3259",-23.625,-54.1875,3
"3260",-23.625,-54.0625,5
"3261",-23.625,-53.9375,1
"3262",-23.625,-53.8125,4
"3263",-23.625,-53.6875,3
"3264",-23.625,-53.5625,3
"3265",-23.625,-53.4375,6
"3266",-23.625,-53.3125,9
"3267",-23.625,-53.1875,7
"3268",-23.625,-53.0625,3
"3269",-23.625,-52.9375,5
"3270",-23.625,-52.8125,1
"3271",-23.625,-52.6875,8
"3272",-23.625,-52.5625,4
"3273",-23.625,-52.1875,3
"3274",-23.625,-52.0625,2
"3275",-23.625,-51.9375,6
"3276",-23.625,-51.8125,11
"3277",-23.625,-51.6875,2
"3278",-23.625,-51.5625,2
"3279",-23.625,-51.4375,3
"3280",-23.625,-51.3125,2
"3281",-23.625,-51.1875,4
"3282",-23.625,-51.0625,3
"3283",-23.625,-50.9375,9
"3284",-23.625,-50.8125,5
"3285",-23.625,-50.6875,5
"3286",-23.625,-50.3125,1
"3287",-23.625,-50.1875,1
"3288",-23.625,-50.0625,1
"3289",-23.375,-55.0625,1
"3290",-23.375,-54.5625,1
"3291",-23.375,-54.4375,1
"3292",-23.375,-54.3125,3
"3293",-23.375,-54.1875,2
"3294",-23.375,-54.0625,2
"3295",-23.375,-53.9375,3
"3296",-23.375,-53.8125,1
"3297",-23.375,-53.6875,1
"3298",-23.375,-53.5625,8
"3299",-23.375,-53.4375,4
"3300",-23.375,-53.3125,4
"3301",-23.375,-53.1875,9
"3302",-23.375,-53.0625,5
"3303",-23.375,-52.9375,3
"3304",-23.375,-52.8125,3
"3305",-23.375,-52.6875,4
"3306",-23.375,-52.5625,1
"3307",-23.375,-52.4375,3
"3308",-23.375,-52.3125,3
"3309",-23.375,-52.1875,4
"3310",-23.375,-52.0625,3
"3311",-23.375,-51.9375,2
"3312",-23.375,-51.8125,1
"3313",-23.375,-51.6875,6
"3314",-23.375,-51.5625,6
"3315",-23.375,-51.4375,5
"3316",-23.375,-51.3125,5
"3317",-23.375,-51.1875,4
"3318",-23.375,-51.0625,8
"3319",-23.375,-50.9375,1
"3320",-23.375,-50.8125,5
"3321",-23.375,-50.5625,3
"3322",-23.375,-50.1875,1
"3323",-23.375,-50.0625,1
"3324",-23.125,-55.1875,1
"3325",-23.125,-54.3125,2
"3326",-23.125,-54.1875,4
"3327",-23.125,-54.0625,1
"3328",-23.125,-53.9375,5
"3329",-23.125,-53.8125,3
"3330",-23.125,-53.6875,5
"3331",-23.125,-53.5625,7
"3332",-23.125,-53.4375,5
"3333",-23.125,-53.3125,6
"3334",-23.125,-53.1875,5
"3335",-23.125,-53.0625,2
"3336",-23.125,-52.9375,2
"3337",-23.125,-52.8125,2
"3338",-23.125,-52.6875,1
"3339",-23.125,-52.5625,2
"3340",-23.125,-52.4375,1
"3341",-23.125,-52.3125,6
"3342",-23.125,-52.1875,3
"3343",-23.125,-52.0625,4
"3344",-23.125,-51.9375,1
"3345",-23.125,-51.8125,3
