"","x","y","numb"
"2526",-36.625,-53.6875,1
"2527",-36.625,-53.5625,5
"2528",-36.625,-53.4375,1
"2529",-36.625,-53.3125,2
"2530",-36.625,-53.1875,2
"2531",-36.625,-53.0625,3
"2532",-36.625,-52.9375,6
"2533",-36.625,-52.8125,4
"2534",-36.625,-52.5625,1
"2535",-36.625,-52.4375,3
"2536",-36.375,-61.8125,7
"2537",-36.375,-61.6875,21
"2538",-36.375,-61.4375,5
"2539",-36.375,-61.3125,153
"2540",-36.375,-61.1875,52
"2541",-36.375,-61.0625,110
"2542",-36.375,-60.9375,77
"2543",-36.375,-60.8125,4
"2544",-36.375,-60.6875,15
"2545",-36.375,-60.5625,13
"2546",-36.375,-60.1875,1
"2547",-36.375,-60.0625,6
"2548",-36.375,-59.9375,26
"2549",-36.375,-59.8125,24
"2550",-36.375,-59.6875,17
"2551",-36.375,-59.5625,15
"2552",-36.375,-59.4375,26
"2553",-36.375,-59.3125,22
"2554",-36.375,-59.1875,22
"2555",-36.375,-59.0625,24
"2556",-36.375,-58.9375,8
"2557",-36.375,-58.8125,21
"2558",-36.375,-58.6875,43
"2559",-36.375,-58.5625,38
"2560",-36.375,-58.4375,32
"2561",-36.375,-58.3125,32
"2562",-36.375,-58.1875,18
"2563",-36.375,-58.0625,53
"2564",-36.375,-57.9375,51
"2565",-36.375,-57.8125,26
"2566",-36.375,-57.6875,53
"2567",-36.375,-57.5625,52
"2568",-36.375,-57.4375,36
"2569",-36.375,-57.3125,28
"2570",-36.375,-57.1875,19
"2571",-36.375,-57.0625,30
"2572",-36.375,-56.9375,15
"2573",-36.375,-56.8125,13
"2574",-36.375,-56.6875,12
"2575",-36.375,-56.5625,28
"2576",-36.375,-56.4375,30
"2577",-36.375,-56.3125,19
"2578",-36.375,-56.1875,17
"2579",-36.375,-56.0625,13
"2580",-36.375,-55.9375,10
"2581",-36.375,-55.8125,11
"2582",-36.375,-55.6875,4
"2583",-36.375,-55.5625,3
"2584",-36.375,-55.4375,2
"2585",-36.375,-55.3125,1
"2586",-36.375,-53.8125,16
"2587",-36.375,-53.6875,3
"2588",-36.375,-53.5625,2
"2589",-36.375,-53.4375,3
"2590",-36.375,-53.3125,2
"2591",-36.375,-53.1875,3
"2592",-36.375,-53.0625,1
"2593",-36.375,-52.9375,2
"2594",-36.375,-52.8125,5
"2595",-36.375,-52.6875,6
"2596",-36.375,-52.5625,3
"2597",-36.375,-52.3125,1
"2598",-36.125,-61.3125,43
"2599",-36.125,-61.1875,62
"2600",-36.125,-61.0625,67
"2601",-36.125,-60.9375,95
"2602",-36.125,-60.8125,62
"2603",-36.125,-60.6875,52
"2604",-36.125,-60.5625,16
"2605",-36.125,-60.4375,6
"2606",-36.125,-59.9375,7
"2607",-36.125,-59.8125,16
"2608",-36.125,-59.6875,16
"2609",-36.125,-59.5625,21
"2610",-36.125,-59.4375,23
"2611",-36.125,-59.3125,32
"2612",-36.125,-59.1875,19
"2613",-36.125,-59.0625,31
"2614",-36.125,-58.9375,25
"2615",-36.125,-58.8125,27
"2616",-36.125,-58.6875,18
"2617",-36.125,-58.5625,20
"2618",-36.125,-58.4375,37
"2619",-36.125,-58.3125,40
"2620",-36.125,-58.1875,13
"2621",-36.125,-58.0625,39
"2622",-36.125,-57.9375,39
"2623",-36.125,-57.8125,36
"2624",-36.125,-57.6875,37
"2625",-36.125,-57.5625,46
"2626",-36.125,-57.4375,30
"2627",-36.125,-57.3125,16
"2628",-36.125,-57.1875,15
"2629",-36.125,-57.0625,20
"2630",-36.125,-56.9375,11
"2631",-36.125,-56.8125,17
"2632",-36.125,-56.6875,19
"2633",-36.125,-56.5625,23
"2634",-36.125,-56.4375,33
"2635",-36.125,-56.3125,30
"2636",-36.125,-56.1875,20
"2637",-36.125,-56.0625,13
"2638",-36.125,-55.9375,12
"2639",-36.125,-55.8125,2
"2640",-36.125,-55.6875,11
"2641",-36.125,-55.5625,4
"2642",-36.125,-53.8125,11
"2643",-36.125,-53.6875,4
"2644",-36.125,-53.5625,2
"2645",-36.125,-53.4375,1
"2646",-36.125,-53.3125,2
"2647",-36.125,-53.1875,3
"2648",-36.125,-53.0625,5
"2649",-36.125,-52.9375,8
"2650",-36.125,-52.8125,6
"2651",-36.125,-52.6875,4
"2652",-36.125,-52.5625,1
"2653",-36.125,-52.4375,2
"2654",-36.125,-52.3125,1
"2655",-35.875,-61.4375,19
"2656",-35.875,-61.3125,32
"2657",-35.875,-61.1875,103
"2658",-35.875,-61.0625,19
"2659",-35.875,-60.9375,27
"2660",-35.875,-60.8125,66
"2661",-35.875,-60.6875,68
"2662",-35.875,-60.5625,17
"2663",-35.875,-60.4375,5
"2664",-35.875,-59.9375,10
"2665",-35.875,-59.8125,6
"2666",-35.875,-59.6875,17
"2667",-35.875,-59.5625,17
"2668",-35.875,-59.4375,2
"2669",-35.875,-59.3125,5
"2670",-35.875,-59.1875,25
"2671",-35.875,-59.0625,23
"2672",-35.875,-58.9375,17
"2673",-35.875,-58.8125,22
"2674",-35.875,-58.6875,21
"2675",-35.875,-58.5625,24
"2676",-35.875,-58.4375,21
"2677",-35.875,-58.3125,21
"2678",-35.875,-58.1875,8
"2679",-35.875,-58.0625,35
"2680",-35.875,-57.9375,59
"2681",-35.875,-57.8125,55
"2682",-35.875,-57.6875,47
"2683",-35.875,-57.5625,32
"2684",-35.875,-57.4375,26
"2685",-35.875,-57.3125,14
"2686",-35.875,-57.1875,21
"2687",-35.875,-57.0625,17
"2688",-35.875,-56.9375,22
"2689",-35.875,-56.8125,24
"2690",-35.875,-56.6875,14
"2691",-35.875,-56.5625,24
"2692",-35.875,-56.4375,16
"2693",-35.875,-56.3125,13
"2694",-35.875,-56.1875,8
"2695",-35.875,-56.0625,12
"2696",-35.875,-55.9375,11
"2697",-35.875,-55.8125,3
"2698",-35.875,-55.6875,1
"2699",-35.875,-55.5625,3
"2700",-35.875,-55.4375,3
"2701",-35.875,-53.9375,6
"2702",-35.875,-53.8125,4
"2703",-35.875,-53.6875,3
"2704",-35.875,-53.5625,3
"2705",-35.875,-53.4375,3
"2706",-35.875,-53.3125,4
"2707",-35.875,-53.1875,4
"2708",-35.875,-52.9375,5
"2709",-35.875,-52.8125,2
"2710",-35.875,-52.6875,5
"2711",-35.875,-52.5625,3
"2712",-35.875,-52.4375,1
"2713",-35.625,-61.4375,15
"2714",-35.625,-61.3125,5
"2715",-35.625,-61.1875,35
"2716",-35.625,-61.0625,55
"2717",-35.625,-60.9375,26
"2718",-35.625,-60.8125,45
"2719",-35.625,-60.6875,78
"2720",-35.625,-60.5625,79
"2721",-35.625,-60.4375,36
"2722",-35.625,-60.3125,23
"2723",-35.625,-60.1875,10
"2724",-35.625,-59.8125,6
"2725",-35.625,-59.6875,7
"2726",-35.625,-59.5625,3
"2727",-35.625,-59.4375,3
"2728",-35.625,-59.3125,3
"2729",-35.625,-59.1875,26
"2730",-35.625,-59.0625,12
"2731",-35.625,-58.9375,18
"2732",-35.625,-58.8125,11
"2733",-35.625,-58.6875,22
"2734",-35.625,-58.5625,27
"2735",-35.625,-58.4375,17
"2736",-35.625,-58.3125,22
"2737",-35.625,-58.1875,22
"2738",-35.625,-58.0625,40
"2739",-35.625,-57.9375,40
"2740",-35.625,-57.8125,40
"2741",-35.625,-57.6875,43
"2742",-35.625,-57.5625,44
"2743",-35.625,-57.4375,17
"2744",-35.625,-57.3125,22
"2745",-35.625,-57.1875,11
"2746",-35.625,-57.0625,15
"2747",-35.625,-56.9375,12
"2748",-35.625,-56.8125,23
"2749",-35.625,-56.6875,20
"2750",-35.625,-56.5625,9
"2751",-35.625,-56.4375,13
"2752",-35.625,-56.3125,5
"2753",-35.625,-56.1875,8
"2754",-35.625,-56.0625,13
"2755",-35.625,-55.9375,5
"2756",-35.625,-55.8125,2
"2757",-35.625,-55.6875,1
"2758",-35.625,-55.5625,3
"2759",-35.625,-55.4375,7
"2760",-35.625,-54.0625,1
"2761",-35.625,-53.9375,4
"2762",-35.625,-53.8125,3
"2763",-35.625,-53.6875,2
"2764",-35.625,-53.5625,3
"2765",-35.625,-53.4375,3
"2766",-35.625,-53.1875,2
"2767",-35.625,-53.0625,4
"2768",-35.625,-52.9375,3
"2769",-35.625,-52.8125,1
"2770",-35.625,-52.6875,1
"2771",-35.375,-61.4375,4
"2772",-35.375,-61.3125,14
"2773",-35.375,-61.1875,27
"2774",-35.375,-61.0625,20
"2775",-35.375,-60.9375,1
"2776",-35.375,-60.8125,20
"2777",-35.375,-60.6875,50
"2778",-35.375,-60.5625,66
"2779",-35.375,-60.4375,80
"2780",-35.375,-60.3125,53
"2781",-35.375,-60.1875,35
"2782",-35.375,-60.0625,4
"2783",-35.375,-59.9375,1
"2784",-35.375,-59.8125,2
"2785",-35.375,-59.6875,34
"2786",-35.375,-59.5625,8
"2787",-35.375,-59.4375,5
"2788",-35.375,-59.3125,9
"2789",-35.375,-59.1875,33
"2790",-35.375,-59.0625,15
"2791",-35.375,-58.9375,24
"2792",-35.375,-58.8125,15
"2793",-35.375,-58.6875,21
"2794",-35.375,-58.5625,25
"2795",-35.375,-58.4375,23
"2796",-35.375,-58.3125,25
"2797",-35.375,-58.1875,26
"2798",-35.375,-58.0625,31
"2799",-35.375,-57.9375,45
"2800",-35.375,-57.8125,36
"2801",-35.375,-57.6875,35
"2802",-35.375,-57.5625,33
"2803",-35.375,-57.4375,19
"2804",-35.375,-57.3125,14
"2805",-35.375,-57.1875,8
"2806",-35.375,-57.0625,10
"2807",-35.375,-56.9375,11
"2808",-35.375,-56.8125,17
"2809",-35.375,-56.6875,15
"2810",-35.375,-56.5625,12
"2811",-35.375,-56.4375,14
"2812",-35.375,-56.3125,21
"2813",-35.375,-56.1875,7
"2814",-35.375,-56.0625,11
"2815",-35.375,-55.9375,2
"2816",-35.375,-55.6875,4
"2817",-35.375,-55.5625,14
"2818",-35.375,-55.4375,6
"2819",-35.375,-54.4375,1
"2820",-35.375,-54.3125,3
"2821",-35.375,-54.1875,1
"2822",-35.375,-54.0625,4
"2823",-35.375,-53.9375,3
"2824",-35.375,-53.8125,2
"2825",-35.375,-53.6875,7
"2826",-35.375,-53.5625,4
"2827",-35.375,-53.4375,6
"2828",-35.375,-53.3125,5
"2829",-35.375,-53.1875,8
"2830",-35.375,-53.0625,14
"2831",-35.375,-52.9375,1
"2832",-35.375,-52.6875,1
"2833",-35.125,-61.3125,2
"2834",-35.125,-61.1875,37
"2835",-35.125,-60.8125,4
"2836",-35.125,-60.6875,49
"2837",-35.125,-60.5625,118
"2838",-35.125,-60.4375,59
"2839",-35.125,-60.3125,49
"2840",-35.125,-60.1875,47
"2841",-35.125,-60.0625,80
"2842",-35.125,-59.9375,12
"2843",-35.125,-59.8125,11
"2844",-35.125,-59.6875,8
"2845",-35.125,-59.5625,7
"2846",-35.125,-59.4375,9
"2847",-35.125,-59.3125,6
"2848",-35.125,-59.1875,7
"2849",-35.125,-59.0625,15
"2850",-35.125,-58.9375,1
"2851",-35.125,-58.8125,9
"2852",-35.125,-58.6875,27
"2853",-35.125,-58.5625,18
"2854",-35.125,-58.4375,30
"2855",-35.125,-58.3125,35
"2856",-35.125,-58.1875,33
"2857",-35.125,-58.0625,29
"2858",-35.125,-57.9375,32
"2859",-35.125,-57.8125,42
"2860",-35.125,-57.6875,41
"2861",-35.125,-57.5625,20
"2862",-35.125,-57.4375,10
"2863",-35.125,-57.3125,21
"2864",-35.125,-57.1875,13
"2865",-35.125,-57.0625,10
"2866",-35.125,-56.9375,10
"2867",-35.125,-56.8125,17
"2868",-35.125,-56.6875,12
"2869",-35.125,-56.5625,9
"2870",-35.125,-56.4375,10
"2871",-35.125,-56.3125,12
"2872",-35.125,-56.1875,12
"2873",-35.125,-56.0625,4
"2874",-35.125,-55.9375,2
"2875",-35.125,-55.8125,2
"2876",-35.125,-55.6875,8
"2877",-35.125,-55.5625,6
"2878",-35.125,-55.4375,7
"2879",-35.125,-54.6875,8
"2880",-35.125,-54.5625,1
"2881",-35.125,-54.4375,3
"2882",-35.125,-54.3125,4
"2883",-35.125,-54.1875,3
"2884",-35.125,-54.0625,2
"2885",-35.125,-53.9375,4
"2886",-35.125,-53.8125,4
"2887",-35.125,-53.6875,4
"2888",-35.125,-53.5625,4
"2889",-35.125,-53.3125,3
"2890",-35.125,-53.1875,4
"2891",-35.125,-53.0625,5
"2892",-34.875,-61.1875,54
"2893",-34.875,-61.0625,1
"2894",-34.875,-60.8125,3
"2895",-34.875,-60.6875,36
"2896",-34.875,-60.5625,30
"2897",-34.875,-60.4375,61
"2898",-34.875,-60.3125,98
"2899",-34.875,-60.1875,71
"2900",-34.875,-60.0625,115
"2901",-34.875,-59.9375,15
"2902",-34.875,-59.8125,8
"2903",-34.875,-59.6875,7
"2904",-34.875,-59.5625,3
"2905",-34.875,-59.4375,5
"2906",-34.875,-59.3125,7
"2907",-34.875,-59.1875,6
"2908",-34.875,-59.0625,7
"2909",-34.875,-58.9375,2
"2910",-34.875,-58.8125,11
"2911",-34.875,-58.6875,29
"2912",-34.875,-58.5625,28
"2913",-34.875,-58.4375,30
"2914",-34.875,-58.3125,47
"2915",-34.875,-58.1875,44
"2916",-34.875,-58.0625,47
"2917",-34.875,-57.9375,39
"2918",-34.875,-57.8125,40
"2919",-34.875,-57.6875,28
"2920",-34.875,-57.5625,20
"2921",-34.875,-57.4375,17
"2922",-34.875,-57.3125,21
"2923",-34.875,-57.1875,13
"2924",-34.875,-57.0625,18
"2925",-34.875,-56.9375,20
"2926",-34.875,-56.8125,20
"2927",-34.875,-56.6875,6
"2928",-34.875,-56.5625,7
"2929",-34.875,-56.4375,3
"2930",-34.875,-56.3125,14
"2931",-34.875,-56.1875,11
"2932",-34.875,-56.0625,5
"2933",-34.875,-55.9375,2
"2934",-34.875,-55.8125,2
"2935",-34.875,-55.5625,2
"2936",-34.875,-55.4375,2
"2937",-34.875,-55.3125,2
"2938",-34.875,-54.8125,9
"2939",-34.875,-54.6875,6
"2940",-34.875,-54.5625,2
"2941",-34.875,-54.4375,3
"2942",-34.875,-54.3125,2
"2943",-34.875,-54.1875,2
"2944",-34.875,-54.0625,11
"2945",-34.875,-53.9375,12
"2946",-34.875,-53.8125,15
"2947",-34.875,-53.6875,5
"2948",-34.875,-53.5625,4
"2949",-34.875,-53.4375,1
"2950",-34.875,-53.1875,1
"2951",-34.875,-53.0625,1
"2952",-34.875,-52.6875,1
"2953",-34.625,-61.1875,6
"2954",-34.625,-61.0625,22
"2955",-34.625,-60.5625,2
"2956",-34.625,-60.4375,6
"2957",-34.625,-60.3125,4
"2958",-34.625,-60.1875,36
"2959",-34.625,-60.0625,48
"2960",-34.625,-59.9375,29
"2961",-34.625,-59.8125,3
"2962",-34.625,-59.6875,1
"2963",-34.625,-59.5625,10
"2964",-34.625,-59.4375,5
"2965",-34.625,-59.3125,9
"2966",-34.625,-59.1875,3
"2967",-34.625,-59.0625,16
"2968",-34.625,-58.9375,8
"2969",-34.625,-58.8125,15
"2970",-34.625,-58.6875,32
"2971",-34.625,-58.5625,22
"2972",-34.625,-58.4375,30
"2973",-34.625,-58.3125,29
"2974",-34.625,-58.1875,44
"2975",-34.625,-58.0625,30
"2976",-34.625,-57.9375,36
"2977",-34.625,-57.8125,31
"2978",-34.625,-57.6875,21
"2979",-34.625,-57.5625,18
"2980",-34.625,-57.4375,17
"2981",-34.625,-57.3125,21
"2982",-34.625,-57.1875,15
"2983",-34.625,-57.0625,19
"2984",-34.625,-56.9375,16
"2985",-34.625,-56.8125,27
"2986",-34.625,-56.6875,9
"2987",-34.625,-56.5625,5
"2988",-34.625,-56.4375,9
"2989",-34.625,-56.3125,4
"2990",-34.625,-56.1875,2
"2991",-34.625,-56.0625,8
"2992",-34.625,-55.9375,1
"2993",-34.625,-55.8125,1
"2994",-34.625,-55.6875,1
"2995",-34.625,-55.4375,3
"2996",-34.625,-55.3125,4
"2997",-34.625,-55.1875,1
"2998",-34.625,-54.8125,5
"2999",-34.625,-54.6875,1
"3000",-34.625,-54.5625,2
"3001",-34.625,-54.4375,3
"3002",-34.625,-54.3125,4
"3003",-34.625,-54.1875,7
"3004",-34.625,-54.0625,11
"3005",-34.625,-53.9375,15
"3006",-34.625,-53.8125,17
"3007",-34.625,-53.6875,2
"3008",-34.625,-53.5625,2
"3009",-34.625,-53.4375,2
"3010",-34.625,-53.1875,2
"3011",-34.625,-53.0625,1
"3012",-34.625,-52.9375,2
"3013",-34.625,-52.8125,2
"3014",-34.625,-52.6875,2
"3015",-34.375,-61.1875,1
"3016",-34.375,-61.0625,1
"3017",-34.375,-60.4375,1
"3018",-34.375,-60.3125,6
"3019",-34.375,-60.1875,17
"3020",-34.375,-60.0625,24
"3021",-34.375,-59.9375,19
"3022",-34.375,-59.8125,4
"3023",-34.375,-59.6875,10
"3024",-34.375,-59.5625,4
"3025",-34.375,-59.3125,7
"3026",-34.375,-59.1875,2
"3027",-34.375,-59.0625,13
"3028",-34.375,-58.9375,10
"3029",-34.375,-58.8125,22
"3030",-34.375,-58.6875,19
"3031",-34.375,-58.5625,32
"3032",-34.375,-58.4375,16
"3033",-34.375,-58.3125,18
"3034",-34.375,-58.1875,32
"3035",-34.375,-58.0625,33
"3036",-34.375,-57.9375,23
"3037",-34.375,-57.8125,23
"3038",-34.375,-57.6875,17
"3039",-34.375,-57.5625,17
"3040",-34.375,-57.4375,11
"3041",-34.375,-57.3125,23
"3042",-34.375,-57.1875,27
"3043",-34.375,-57.0625,13
"3044",-34.375,-56.9375,12
"3045",-34.375,-56.8125,17
"3046",-34.375,-56.6875,11
"3047",-34.375,-56.5625,4
"3048",-34.375,-56.4375,7
"3049",-34.375,-56.3125,2
"3050",-34.375,-56.1875,3
"3051",-34.375,-56.0625,7
"3052",-34.375,-55.9375,5
"3053",-34.375,-55.8125,1
"3054",-34.375,-55.6875,2
"3055",-34.375,-55.5625,3
"3056",-34.375,-55.4375,1
"3057",-34.375,-55.3125,1
"3058",-34.375,-55.1875,2
"3059",-34.375,-55.0625,3
"3060",-34.375,-54.9375,2
"3061",-34.375,-54.8125,2
"3062",-34.375,-54.6875,3
"3063",-34.375,-54.5625,2
"3064",-34.375,-54.4375,6
"3065",-34.375,-54.3125,10
"3066",-34.375,-54.1875,7
"3067",-34.375,-54.0625,10
"3068",-34.375,-53.9375,10
"3069",-34.375,-53.8125,11
"3070",-34.375,-53.6875,2
"3071",-34.375,-53.5625,6
"3072",-34.375,-53.4375,3
"3073",-34.375,-53.3125,5
"3074",-34.375,-53.1875,4
"3075",-34.375,-53.0625,4
"3076",-34.375,-52.9375,4
"3077",-34.375,-52.8125,1
"3078",-34.375,-52.6875,1
"3079",-34.125,-60.3125,2
"3080",-34.125,-60.1875,7
"3081",-34.125,-60.0625,10
"3082",-34.125,-59.9375,20
"3083",-34.125,-59.8125,14
"3084",-34.125,-59.6875,40
"3085",-34.125,-59.5625,1
"3086",-34.125,-59.3125,6
"3087",-34.125,-59.1875,1
"3088",-34.125,-59.0625,7
"3089",-34.125,-58.9375,12
"3090",-34.125,-58.8125,16
"3091",-34.125,-58.6875,21
"3092",-34.125,-58.5625,32
"3093",-34.125,-58.4375,39
"3094",-34.125,-58.3125,24
"3095",-34.125,-58.1875,23
"3096",-34.125,-58.0625,29
"3097",-34.125,-57.9375,28
"3098",-34.125,-57.8125,34
"3099",-34.125,-57.6875,22
"3100",-34.125,-57.5625,24
"3101",-34.125,-57.4375,24
"3102",-34.125,-57.3125,19
"3103",-34.125,-57.1875,11
"3104",-34.125,-57.0625,11
"3105",-34.125,-56.9375,12
"3106",-34.125,-56.8125,9
"3107",-34.125,-56.6875,5
"3108",-34.125,-56.5625,1
"3109",-34.125,-56.4375,2
"3110",-34.125,-56.3125,1
"3111",-34.125,-56.0625,11
"3112",-34.125,-55.8125,1
"3113",-34.125,-55.6875,2
"3114",-34.125,-55.5625,1
"3115",-34.125,-55.4375,4
"3116",-34.125,-55.3125,2
"3117",-34.125,-55.1875,3
"3118",-34.125,-55.0625,2
"3119",-34.125,-54.9375,4
"3120",-34.125,-54.8125,5
"3121",-34.125,-54.6875,3
"3122",-34.125,-54.5625,4
"3123",-34.125,-54.4375,11
"3124",-34.125,-54.3125,12
"3125",-34.125,-54.1875,8
"3126",-34.125,-54.0625,10
"3127",-34.125,-53.9375,5
"3128",-34.125,-53.8125,6
"3129",-34.125,-53.5625,2
"3130",-34.125,-53.4375,6
"3131",-34.125,-53.3125,5
"3132",-34.125,-53.0625,2
"3133",-34.125,-52.9375,1
"3134",-34.125,-52.8125,1
"3135",-34.125,-52.6875,2
"3136",-34.125,-51.9375,4
"3137",-34.125,-51.8125,3
"3138",-33.875,-60.1875,2
"3139",-33.875,-60.0625,10
"3140",-33.875,-59.9375,23
"3141",-33.875,-59.8125,28
"3142",-33.875,-59.6875,10
"3143",-33.875,-59.5625,10
"3144",-33.875,-59.3125,10
"3145",-33.875,-59.1875,4
"3146",-33.875,-59.0625,12
"3147",-33.875,-58.9375,3
"3148",-33.875,-58.8125,15
"3149",-33.875,-58.6875,20
"3150",-33.875,-58.5625,25
"3151",-33.875,-58.4375,30
"3152",-33.875,-58.3125,37
"3153",-33.875,-58.1875,29
"3154",-33.875,-58.0625,27
"3155",-33.875,-57.9375,22
"3156",-33.875,-57.8125,32
"3157",-33.875,-57.6875,29
"3158",-33.875,-57.5625,34
"3159",-33.875,-57.4375,21
"3160",-33.875,-57.3125,25
"3161",-33.875,-57.1875,15
"3162",-33.875,-57.0625,11
"3163",-33.875,-56.9375,19
"3164",-33.875,-56.8125,6
"3165",-33.875,-56.6875,7
"3166",-33.875,-56.5625,4
"3167",-33.875,-56.4375,2
"3168",-33.875,-56.3125,2
"3169",-33.875,-56.1875,2
"3170",-33.875,-56.0625,3
"3171",-33.875,-55.9375,5
"3172",-33.875,-55.8125,2
"3173",-33.875,-55.6875,1
"3174",-33.875,-55.5625,3
"3175",-33.875,-55.4375,4
"3176",-33.875,-55.3125,15
"3177",-33.875,-55.1875,6
"3178",-33.875,-55.0625,9
"3179",-33.875,-54.9375,7
"3180",-33.875,-54.8125,6
"3181",-33.875,-54.6875,9
"3182",-33.875,-54.5625,11
"3183",-33.875,-54.4375,12
"3184",-33.875,-54.3125,2
"3185",-33.875,-54.1875,4
"3186",-33.875,-54.0625,12
"3187",-33.875,-53.9375,3
"3188",-33.875,-53.8125,7
"3189",-33.875,-53.6875,2
"3190",-33.875,-53.5625,4
"3191",-33.875,-53.4375,3
"3192",-33.875,-53.3125,3
"3193",-33.875,-53.1875,3
"3194",-33.875,-53.0625,2
"3195",-33.875,-52.5625,1
"3196",-33.875,-52.4375,1
"3197",-33.875,-52.1875,1
"3198",-33.875,-52.0625,2
"3199",-33.875,-51.9375,1
"3200",-33.875,-51.8125,5
"3201",-33.875,-51.6875,1
"3202",-33.625,-60.0625,1
"3203",-33.625,-59.9375,7
"3204",-33.625,-59.8125,26
"3205",-33.625,-59.6875,6
"3206",-33.625,-59.5625,1
"3207",-33.625,-59.4375,9
"3208",-33.625,-59.3125,7
"3209",-33.625,-59.1875,11
"3210",-33.625,-59.0625,4
"3211",-33.625,-58.9375,4
"3212",-33.625,-58.8125,7
"3213",-33.625,-58.6875,14
"3214",-33.625,-58.5625,21
"3215",-33.625,-58.4375,20
"3216",-33.625,-58.3125,15
"3217",-33.625,-58.1875,30
"3218",-33.625,-58.0625,24
"3219",-33.625,-57.9375,32
"3220",-33.625,-57.8125,21
"3221",-33.625,-57.6875,22
"3222",-33.625,-57.5625,30
"3223",-33.625,-57.4375,34
"3224",-33.625,-57.3125,34
"3225",-33.625,-57.1875,21
"3226",-33.625,-57.0625,22
"3227",-33.625,-56.9375,9
"3228",-33.625,-56.8125,10
"3229",-33.625,-56.6875,8
"3230",-33.625,-56.5625,4
"3231",-33.625,-56.4375,1
"3232",-33.625,-56.3125,3
"3233",-33.625,-56.1875,1
"3234",-33.625,-56.0625,4
"3235",-33.625,-55.9375,1
"3236",-33.625,-55.8125,2
"3237",-33.625,-55.6875,3
"3238",-33.625,-55.5625,7
"3239",-33.625,-55.4375,8
"3240",-33.625,-55.3125,8
"3241",-33.625,-55.1875,10
"3242",-33.625,-55.0625,15
"3243",-33.625,-54.9375,10
"3244",-33.625,-54.8125,12
"3245",-33.625,-54.6875,8
"3246",-33.625,-54.5625,8
"3247",-33.625,-54.4375,6
"3248",-33.625,-54.3125,8
"3249",-33.625,-54.1875,3
"3250",-33.625,-54.0625,4
"3251",-33.625,-53.9375,5
"3252",-33.625,-53.8125,7
"3253",-33.625,-53.6875,5
"3254",-33.625,-53.5625,5
"3255",-33.625,-53.4375,6
"3256",-33.625,-53.3125,1
"3257",-33.625,-53.0625,2
"3258",-33.625,-52.9375,2
"3259",-33.625,-52.8125,3
"3260",-33.625,-52.6875,1
"3261",-33.625,-52.5625,3
"3262",-33.625,-52.4375,1
"3263",-33.625,-52.3125,3
"3264",-33.625,-52.1875,1
"3265",-33.625,-50.9375,1
"3266",-33.625,-50.8125,1
"3267",-33.375,-59.8125,6
"3268",-33.375,-59.6875,2
"3269",-33.375,-59.5625,1
"3270",-33.375,-59.4375,3
"3271",-33.375,-59.3125,6
"3272",-33.375,-59.1875,2
"3273",-33.375,-59.0625,8
"3274",-33.375,-58.9375,9
"3275",-33.375,-58.8125,6
"3276",-33.375,-58.6875,3
"3277",-33.375,-58.5625,14
"3278",-33.375,-58.4375,15
"3279",-33.375,-58.3125,17
"3280",-33.375,-58.1875,35
"3281",-33.375,-58.0625,8
"3282",-33.375,-57.9375,15
"3283",-33.375,-57.8125,20
"3284",-33.375,-57.6875,26
"3285",-33.375,-57.5625,27
"3286",-33.375,-57.4375,30
"3287",-33.375,-57.3125,41
"3288",-33.375,-57.1875,20
"3289",-33.375,-57.0625,28
"3290",-33.375,-56.9375,21
"3291",-33.375,-56.8125,15
"3292",-33.375,-56.6875,6
"3293",-33.375,-56.5625,8
"3294",-33.375,-56.4375,3
"3295",-33.375,-56.3125,4
"3296",-33.375,-56.1875,3
"3297",-33.375,-56.0625,4
"3298",-33.375,-55.9375,8
"3299",-33.375,-55.8125,7
"3300",-33.375,-55.6875,9
"3301",-33.375,-55.5625,7
"3302",-33.375,-55.4375,9
"3303",-33.375,-55.3125,6
"3304",-33.375,-55.1875,16
"3305",-33.375,-55.0625,8
"3306",-33.375,-54.9375,8
"3307",-33.375,-54.8125,6
"3308",-33.375,-54.6875,10
"3309",-33.375,-54.5625,6
"3310",-33.375,-54.4375,1
"3311",-33.375,-54.1875,3
"3312",-33.375,-54.0625,4
"3313",-33.375,-53.9375,5
"3314",-33.375,-53.8125,4
"3315",-33.375,-53.6875,7
"3316",-33.375,-53.5625,5
"3317",-33.375,-53.4375,5
"3318",-33.375,-53.3125,5
"3319",-33.375,-53.1875,4
"3320",-33.375,-53.0625,3
"3321",-33.375,-51.0625,5
"3322",-33.375,-50.9375,1
"3323",-33.375,-50.8125,1
"3324",-33.125,-59.6875,1
"3325",-33.125,-59.5625,1
"3326",-33.125,-59.4375,3
"3327",-33.125,-59.3125,7
"3328",-33.125,-59.1875,2
"3329",-33.125,-59.0625,8
"3330",-33.125,-58.8125,3
"3331",-33.125,-58.6875,4
"3332",-33.125,-58.5625,8
"3333",-33.125,-58.4375,6
"3334",-33.125,-58.3125,17
"3335",-33.125,-58.1875,13
"3336",-33.125,-58.0625,15
"3337",-33.125,-57.9375,15
"3338",-33.125,-57.8125,34
"3339",-33.125,-57.6875,29
"3340",-33.125,-57.5625,25
"3341",-33.125,-57.4375,12
"3342",-33.125,-57.3125,18
"3343",-33.125,-57.1875,28
"3344",-33.125,-57.0625,29
"3345",-33.125,-56.9375,25
"3346",-33.125,-56.8125,21
"3347",-33.125,-56.6875,16
