"","x","y","numb"
"2504",-42.375,-71.1875,2
"2505",-42.125,-76.9375,2120
"2506",-42.125,-76.8125,2995
"2507",-42.125,-76.6875,2406
"2508",-42.125,-76.5625,1619
"2509",-42.125,-76.4375,1253
"2510",-42.125,-76.3125,789
"2511",-42.125,-76.1875,516
"2512",-42.125,-76.0625,261
"2513",-42.125,-75.9375,159
"2514",-42.125,-75.8125,142
"2515",-42.125,-75.6875,104
"2516",-42.125,-75.5625,138
"2517",-42.125,-75.4375,161
"2518",-42.125,-75.3125,115
"2519",-42.125,-75.1875,63
"2520",-42.125,-75.0625,27
"2521",-42.125,-74.9375,17
"2522",-42.125,-74.8125,21
"2523",-42.125,-74.6875,21
"2524",-42.125,-74.5625,9
"2525",-42.125,-74.4375,12
"2526",-42.125,-74.3125,14
"2527",-42.125,-74.1875,8
"2528",-42.125,-74.0625,37
"2529",-42.125,-73.9375,115
"2530",-42.125,-73.8125,130
"2531",-42.125,-73.6875,169
"2532",-42.125,-73.5625,187
"2533",-42.125,-73.4375,201
"2534",-42.125,-73.3125,183
"2535",-42.125,-73.1875,146
"2536",-42.125,-73.0625,80
"2537",-42.125,-72.9375,43
"2538",-42.125,-72.8125,84
"2539",-42.125,-72.6875,92
"2540",-42.125,-72.5625,121
"2541",-42.125,-72.4375,129
"2542",-42.125,-72.3125,126
"2543",-42.125,-72.1875,149
"2544",-42.125,-72.0625,79
"2545",-42.125,-71.9375,23
"2546",-42.125,-71.8125,19
"2547",-42.125,-71.6875,20
"2548",-42.125,-71.5625,11
"2549",-42.125,-71.4375,4
"2550",-41.875,-76.9375,2021
"2551",-41.875,-76.8125,2864
"2552",-41.875,-76.6875,2610
"2553",-41.875,-76.5625,1785
"2554",-41.875,-76.4375,1156
"2555",-41.875,-76.3125,749
"2556",-41.875,-76.1875,559
"2557",-41.875,-76.0625,383
"2558",-41.875,-75.9375,167
"2559",-41.875,-75.8125,133
"2560",-41.875,-75.6875,99
"2561",-41.875,-75.5625,136
"2562",-41.875,-75.4375,181
"2563",-41.875,-75.3125,115
"2564",-41.875,-75.1875,64
"2565",-41.875,-75.0625,40
"2566",-41.875,-74.9375,17
"2567",-41.875,-74.8125,9
"2568",-41.875,-74.6875,25
"2569",-41.875,-74.5625,28
"2570",-41.875,-74.4375,17
"2571",-41.875,-74.3125,15
"2572",-41.875,-74.1875,66
"2573",-41.875,-74.0625,76
"2574",-41.875,-73.9375,141
"2575",-41.875,-73.8125,173
"2576",-41.875,-73.6875,183
"2577",-41.875,-73.5625,200
"2578",-41.875,-73.4375,216
"2579",-41.875,-73.3125,159
"2580",-41.875,-73.1875,106
"2581",-41.875,-73.0625,66
"2582",-41.875,-72.9375,75
"2583",-41.875,-72.8125,84
"2584",-41.875,-72.6875,105
"2585",-41.875,-72.5625,127
"2586",-41.875,-72.4375,135
"2587",-41.875,-72.3125,143
"2588",-41.875,-72.1875,117
"2589",-41.875,-72.0625,82
"2590",-41.875,-71.9375,77
"2591",-41.875,-71.8125,48
"2592",-41.875,-71.6875,24
"2593",-41.875,-71.5625,9
"2594",-41.875,-71.4375,2
"2595",-41.625,-76.9375,1871
"2596",-41.625,-76.8125,3042
"2597",-41.625,-76.6875,2908
"2598",-41.625,-76.5625,2181
"2599",-41.625,-76.4375,1159
"2600",-41.625,-76.3125,693
"2601",-41.625,-76.1875,581
"2602",-41.625,-76.0625,351
"2603",-41.625,-75.9375,248
"2604",-41.625,-75.8125,122
"2605",-41.625,-75.6875,112
"2606",-41.625,-75.5625,77
"2607",-41.625,-75.4375,181
"2608",-41.625,-75.3125,107
"2609",-41.625,-75.1875,62
"2610",-41.625,-75.0625,36
"2611",-41.625,-74.9375,43
"2612",-41.625,-74.8125,12
"2613",-41.625,-74.6875,22
"2614",-41.625,-74.5625,15
"2615",-41.625,-74.4375,46
"2616",-41.625,-74.3125,27
"2617",-41.625,-74.1875,38
"2618",-41.625,-74.0625,83
"2619",-41.625,-73.9375,168
"2620",-41.625,-73.8125,188
"2621",-41.625,-73.6875,230
"2622",-41.625,-73.5625,232
"2623",-41.625,-73.4375,203
"2624",-41.625,-73.3125,105
"2625",-41.625,-73.1875,69
"2626",-41.625,-73.0625,113
"2627",-41.625,-72.9375,70
"2628",-41.625,-72.8125,118
"2629",-41.625,-72.6875,118
"2630",-41.625,-72.5625,175
"2631",-41.625,-72.4375,137
"2632",-41.625,-72.3125,162
"2633",-41.625,-72.1875,102
"2634",-41.625,-72.0625,39
"2635",-41.625,-71.9375,38
"2636",-41.625,-71.8125,24
"2637",-41.625,-71.6875,10
"2638",-41.625,-71.5625,3
"2639",-41.625,-71.4375,2
"2640",-41.625,-71.3125,10
"2641",-41.625,-71.1875,3
"2642",-41.375,-76.9375,1411
"2643",-41.375,-76.8125,2622
"2644",-41.375,-76.6875,2457
"2645",-41.375,-76.5625,1935
"2646",-41.375,-76.4375,1131
"2647",-41.375,-76.3125,687
"2648",-41.375,-76.1875,763
"2649",-41.375,-76.0625,521
"2650",-41.375,-75.9375,244
"2651",-41.375,-75.8125,186
"2652",-41.375,-75.6875,202
"2653",-41.375,-75.5625,57
"2654",-41.375,-75.4375,198
"2655",-41.375,-75.3125,122
"2656",-41.375,-75.1875,71
"2657",-41.375,-75.0625,39
"2658",-41.375,-74.9375,41
"2659",-41.375,-74.8125,15
"2660",-41.375,-74.6875,13
"2661",-41.375,-74.5625,21
"2662",-41.375,-74.4375,37
"2663",-41.375,-74.3125,68
"2664",-41.375,-74.1875,47
"2665",-41.375,-74.0625,116
"2666",-41.375,-73.9375,206
"2667",-41.375,-73.8125,200
"2668",-41.375,-73.6875,221
"2669",-41.375,-73.5625,196
"2670",-41.375,-73.4375,159
"2671",-41.375,-73.3125,92
"2672",-41.375,-73.1875,75
"2673",-41.375,-73.0625,122
"2674",-41.375,-72.9375,134
"2675",-41.375,-72.8125,131
"2676",-41.375,-72.6875,155
"2677",-41.375,-72.5625,178
"2678",-41.375,-72.4375,186
"2679",-41.375,-72.3125,144
"2680",-41.375,-72.1875,55
"2681",-41.375,-72.0625,44
"2682",-41.375,-71.9375,22
"2683",-41.375,-71.8125,11
"2684",-41.375,-71.6875,10
"2685",-41.375,-71.5625,2
"2686",-41.375,-71.4375,4
"2687",-41.375,-71.1875,2
"2688",-41.375,-71.0625,5
"2689",-41.125,-76.9375,1511
"2690",-41.125,-76.8125,2413
"2691",-41.125,-76.6875,2088
"2692",-41.125,-76.5625,1712
"2693",-41.125,-76.4375,1259
"2694",-41.125,-76.3125,769
"2695",-41.125,-76.1875,972
"2696",-41.125,-76.0625,670
"2697",-41.125,-75.9375,463
"2698",-41.125,-75.8125,275
"2699",-41.125,-75.6875,161
"2700",-41.125,-75.5625,100
"2701",-41.125,-75.4375,232
"2702",-41.125,-75.3125,130
"2703",-41.125,-75.1875,78
"2704",-41.125,-75.0625,46
"2705",-41.125,-74.9375,32
"2706",-41.125,-74.8125,21
"2707",-41.125,-74.6875,2
"2708",-41.125,-74.5625,41
"2709",-41.125,-74.4375,69
"2710",-41.125,-74.3125,61
"2711",-41.125,-74.1875,92
"2712",-41.125,-74.0625,144
"2713",-41.125,-73.9375,190
"2714",-41.125,-73.8125,202
"2715",-41.125,-73.6875,237
"2716",-41.125,-73.5625,178
"2717",-41.125,-73.4375,167
"2718",-41.125,-73.3125,113
"2719",-41.125,-73.1875,88
"2720",-41.125,-73.0625,90
"2721",-41.125,-72.9375,121
"2722",-41.125,-72.8125,146
"2723",-41.125,-72.6875,186
"2724",-41.125,-72.5625,189
"2725",-41.125,-72.4375,206
"2726",-41.125,-72.3125,93
"2727",-41.125,-72.1875,59
"2728",-41.125,-72.0625,40
"2729",-41.125,-71.9375,38
"2730",-41.125,-71.8125,11
"2731",-41.125,-71.6875,5
"2732",-41.125,-71.5625,1
"2733",-40.875,-76.9375,1555
"2734",-40.875,-76.8125,2691
"2735",-40.875,-76.6875,1825
"2736",-40.875,-76.5625,1547
"2737",-40.875,-76.4375,1268
"2738",-40.875,-76.3125,967
"2739",-40.875,-76.1875,1131
"2740",-40.875,-76.0625,831
"2741",-40.875,-75.9375,604
"2742",-40.875,-75.8125,293
"2743",-40.875,-75.6875,211
"2744",-40.875,-75.5625,162
"2745",-40.875,-75.4375,226
"2746",-40.875,-75.3125,140
"2747",-40.875,-75.1875,70
"2748",-40.875,-75.0625,40
"2749",-40.875,-74.9375,46
"2750",-40.875,-74.8125,13
"2751",-40.875,-74.6875,21
"2752",-40.875,-74.5625,38
"2753",-40.875,-74.4375,53
"2754",-40.875,-74.3125,73
"2755",-40.875,-74.1875,135
"2756",-40.875,-74.0625,193
"2757",-40.875,-73.9375,225
"2758",-40.875,-73.8125,209
"2759",-40.875,-73.6875,241
"2760",-40.875,-73.5625,183
"2761",-40.875,-73.4375,155
"2762",-40.875,-73.3125,133
"2763",-40.875,-73.1875,106
"2764",-40.875,-73.0625,144
"2765",-40.875,-72.9375,129
"2766",-40.875,-72.8125,182
"2767",-40.875,-72.6875,243
"2768",-40.875,-72.5625,254
"2769",-40.875,-72.4375,171
"2770",-40.875,-72.3125,100
"2771",-40.875,-72.1875,56
"2772",-40.875,-72.0625,30
"2773",-40.875,-71.9375,18
"2774",-40.875,-71.8125,6
"2775",-40.875,-71.6875,2
"2776",-40.875,-71.5625,2
"2777",-40.625,-76.9375,1896
"2778",-40.625,-76.8125,2864
"2779",-40.625,-76.6875,1782
"2780",-40.625,-76.5625,1538
"2781",-40.625,-76.4375,1548
"2782",-40.625,-76.3125,1020
"2783",-40.625,-76.1875,1153
"2784",-40.625,-76.0625,1125
"2785",-40.625,-75.9375,689
"2786",-40.625,-75.8125,478
"2787",-40.625,-75.6875,299
"2788",-40.625,-75.5625,209
"2789",-40.625,-75.4375,194
"2790",-40.625,-75.3125,97
"2791",-40.625,-75.1875,69
"2792",-40.625,-75.0625,56
"2793",-40.625,-74.9375,43
"2794",-40.625,-74.8125,19
"2795",-40.625,-74.6875,57
"2796",-40.625,-74.5625,25
"2797",-40.625,-74.4375,73
"2798",-40.625,-74.3125,46
"2799",-40.625,-74.1875,118
"2800",-40.625,-74.0625,179
"2801",-40.625,-73.9375,284
"2802",-40.625,-73.8125,219
"2803",-40.625,-73.6875,223
"2804",-40.625,-73.5625,160
"2805",-40.625,-73.4375,168
"2806",-40.625,-73.3125,140
"2807",-40.625,-73.1875,136
"2808",-40.625,-73.0625,161
"2809",-40.625,-72.9375,181
"2810",-40.625,-72.8125,258
"2811",-40.625,-72.6875,227
"2812",-40.625,-72.5625,314
"2813",-40.625,-72.4375,183
"2814",-40.625,-72.3125,109
"2815",-40.625,-72.1875,38
"2816",-40.625,-72.0625,23
"2817",-40.625,-71.9375,6
"2818",-40.625,-71.8125,4
"2819",-40.625,-71.6875,4
"2820",-40.625,-71.5625,1
"2821",-40.375,-76.9375,1985
"2822",-40.375,-76.8125,3092
"2823",-40.375,-76.6875,2273
"2824",-40.375,-76.5625,1737
"2825",-40.375,-76.4375,1950
"2826",-40.375,-76.3125,1428
"2827",-40.375,-76.1875,1243
"2828",-40.375,-76.0625,1112
"2829",-40.375,-75.9375,909
"2830",-40.375,-75.8125,665
"2831",-40.375,-75.6875,360
"2832",-40.375,-75.5625,218
"2833",-40.375,-75.4375,203
"2834",-40.375,-75.3125,63
"2835",-40.375,-75.1875,36
"2836",-40.375,-75.0625,75
"2837",-40.375,-74.9375,31
"2838",-40.375,-74.8125,53
"2839",-40.375,-74.6875,18
"2840",-40.375,-74.5625,23
"2841",-40.375,-74.4375,110
"2842",-40.375,-74.3125,67
"2843",-40.375,-74.1875,150
"2844",-40.375,-74.0625,206
"2845",-40.375,-73.9375,244
"2846",-40.375,-73.8125,277
"2847",-40.375,-73.6875,189
"2848",-40.375,-73.5625,178
"2849",-40.375,-73.4375,183
"2850",-40.375,-73.3125,171
"2851",-40.375,-73.1875,196
"2852",-40.375,-73.0625,155
"2853",-40.375,-72.9375,249
"2854",-40.375,-72.8125,262
"2855",-40.375,-72.6875,201
"2856",-40.375,-72.5625,262
"2857",-40.375,-72.4375,142
"2858",-40.375,-72.3125,71
"2859",-40.375,-72.1875,23
"2860",-40.375,-72.0625,12
"2861",-40.375,-71.9375,3
"2862",-40.375,-71.8125,3
"2863",-40.375,-71.6875,4
"2864",-40.125,-76.9375,1833
"2865",-40.125,-76.8125,3504
"2866",-40.125,-76.6875,2310
"2867",-40.125,-76.5625,1601
"2868",-40.125,-76.4375,1614
"2869",-40.125,-76.3125,1300
"2870",-40.125,-76.1875,1141
"2871",-40.125,-76.0625,983
"2872",-40.125,-75.9375,800
"2873",-40.125,-75.8125,549
"2874",-40.125,-75.6875,289
"2875",-40.125,-75.5625,217
"2876",-40.125,-75.4375,149
"2877",-40.125,-75.3125,48
"2878",-40.125,-75.1875,64
"2879",-40.125,-75.0625,51
"2880",-40.125,-74.9375,25
"2881",-40.125,-74.8125,27
"2882",-40.125,-74.6875,7
"2883",-40.125,-74.5625,15
"2884",-40.125,-74.4375,87
"2885",-40.125,-74.3125,121
"2886",-40.125,-74.1875,115
"2887",-40.125,-74.0625,241
"2888",-40.125,-73.9375,232
"2889",-40.125,-73.8125,319
"2890",-40.125,-73.6875,184
"2891",-40.125,-73.5625,176
"2892",-40.125,-73.4375,214
"2893",-40.125,-73.3125,177
"2894",-40.125,-73.1875,208
"2895",-40.125,-73.0625,216
"2896",-40.125,-72.9375,256
"2897",-40.125,-72.8125,218
"2898",-40.125,-72.6875,188
"2899",-40.125,-72.5625,132
"2900",-40.125,-72.4375,64
"2901",-40.125,-72.3125,44
"2902",-40.125,-72.1875,19
"2903",-40.125,-72.0625,4
"2904",-40.125,-71.9375,1
"2905",-40.125,-71.8125,5
"2906",-40.125,-71.6875,3
"2907",-39.875,-76.9375,1836
"2908",-39.875,-76.8125,3186
"2909",-39.875,-76.6875,1591
"2910",-39.875,-76.5625,1267
"2911",-39.875,-76.4375,1487
"2912",-39.875,-76.3125,1291
"2913",-39.875,-76.1875,1035
"2914",-39.875,-76.0625,941
"2915",-39.875,-75.9375,703
"2916",-39.875,-75.8125,512
"2917",-39.875,-75.6875,261
"2918",-39.875,-75.5625,253
"2919",-39.875,-75.4375,119
"2920",-39.875,-75.3125,46
"2921",-39.875,-75.1875,50
"2922",-39.875,-75.0625,23
"2923",-39.875,-74.9375,32
"2924",-39.875,-74.8125,29
"2925",-39.875,-74.6875,34
"2926",-39.875,-74.5625,32
"2927",-39.875,-74.4375,75
"2928",-39.875,-74.3125,126
"2929",-39.875,-74.1875,138
"2930",-39.875,-74.0625,245
"2931",-39.875,-73.9375,280
"2932",-39.875,-73.8125,282
"2933",-39.875,-73.6875,190
"2934",-39.875,-73.5625,196
"2935",-39.875,-73.4375,198
"2936",-39.875,-73.3125,230
"2937",-39.875,-73.1875,212
"2938",-39.875,-73.0625,236
"2939",-39.875,-72.9375,223
"2940",-39.875,-72.8125,226
"2941",-39.875,-72.6875,132
"2942",-39.875,-72.5625,130
"2943",-39.875,-72.4375,67
"2944",-39.875,-72.3125,19
"2945",-39.875,-72.1875,9
"2946",-39.875,-72.0625,6
"2947",-39.875,-71.9375,6
"2948",-39.875,-71.8125,2
"2949",-39.875,-71.6875,3
"2950",-39.625,-76.9375,1845
"2951",-39.625,-76.8125,2163
"2952",-39.625,-76.6875,1254
"2953",-39.625,-76.5625,1249
"2954",-39.625,-76.4375,1380
"2955",-39.625,-76.3125,1051
"2956",-39.625,-76.1875,902
"2957",-39.625,-76.0625,1027
"2958",-39.625,-75.9375,691
"2959",-39.625,-75.8125,392
"2960",-39.625,-75.6875,298
"2961",-39.625,-75.5625,279
"2962",-39.625,-75.4375,122
"2963",-39.625,-75.3125,63
"2964",-39.625,-75.1875,49
"2965",-39.625,-75.0625,29
"2966",-39.625,-74.9375,37
"2967",-39.625,-74.8125,56
"2968",-39.625,-74.6875,17
"2969",-39.625,-74.5625,75
"2970",-39.625,-74.4375,73
"2971",-39.625,-74.3125,129
"2972",-39.625,-74.1875,176
"2973",-39.625,-74.0625,270
"2974",-39.625,-73.9375,301
"2975",-39.625,-73.8125,249
"2976",-39.625,-73.6875,203
"2977",-39.625,-73.5625,203
"2978",-39.625,-73.4375,210
"2979",-39.625,-73.3125,242
"2980",-39.625,-73.1875,206
"2981",-39.625,-73.0625,246
"2982",-39.625,-72.9375,219
"2983",-39.625,-72.8125,161
"2984",-39.625,-72.6875,80
"2985",-39.625,-72.5625,51
"2986",-39.625,-72.4375,14
"2987",-39.625,-72.3125,12
"2988",-39.625,-72.1875,7
"2989",-39.625,-72.0625,10
"2990",-39.625,-71.9375,3
"2991",-39.625,-71.8125,2
"2992",-39.375,-76.9375,1697
"2993",-39.375,-76.8125,1425
"2994",-39.375,-76.6875,1333
"2995",-39.375,-76.5625,1477
"2996",-39.375,-76.4375,1324
"2997",-39.375,-76.3125,1086
"2998",-39.375,-76.1875,907
"2999",-39.375,-76.0625,919
"3000",-39.375,-75.9375,718
"3001",-39.375,-75.8125,318
"3002",-39.375,-75.6875,338
"3003",-39.375,-75.5625,268
"3004",-39.375,-75.4375,168
"3005",-39.375,-75.3125,44
"3006",-39.375,-75.1875,53
"3007",-39.375,-75.0625,36
"3008",-39.375,-74.9375,62
"3009",-39.375,-74.8125,79
"3010",-39.375,-74.6875,38
"3011",-39.375,-74.5625,114
"3012",-39.375,-74.4375,88
"3013",-39.375,-74.3125,129
"3014",-39.375,-74.1875,117
"3015",-39.375,-74.0625,254
"3016",-39.375,-73.9375,315
"3017",-39.375,-73.8125,247
"3018",-39.375,-73.6875,169
"3019",-39.375,-73.5625,200
"3020",-39.375,-73.4375,214
"3021",-39.375,-73.3125,207
"3022",-39.375,-73.1875,208
"3023",-39.375,-73.0625,203
"3024",-39.375,-72.9375,136
"3025",-39.375,-72.8125,99
"3026",-39.375,-72.6875,70
"3027",-39.375,-72.5625,18
"3028",-39.375,-72.4375,10
"3029",-39.375,-72.3125,6
"3030",-39.375,-72.1875,4
"3031",-39.375,-72.0625,7
"3032",-39.375,-71.9375,2
"3033",-39.375,-71.8125,2
"3034",-39.125,-76.9375,1327
"3035",-39.125,-76.8125,1422
"3036",-39.125,-76.6875,1570
"3037",-39.125,-76.5625,1535
"3038",-39.125,-76.4375,1129
"3039",-39.125,-76.3125,1000
"3040",-39.125,-76.1875,885
"3041",-39.125,-76.0625,691
"3042",-39.125,-75.9375,736
"3043",-39.125,-75.8125,350
"3044",-39.125,-75.6875,491
"3045",-39.125,-75.5625,278
"3046",-39.125,-75.4375,190
"3047",-39.125,-75.3125,53
"3048",-39.125,-75.1875,30
"3049",-39.125,-75.0625,50
"3050",-39.125,-74.9375,54
"3051",-39.125,-74.8125,52
"3052",-39.125,-74.6875,119
"3053",-39.125,-74.5625,126
"3054",-39.125,-74.4375,174
"3055",-39.125,-74.3125,138
"3056",-39.125,-74.1875,110
"3057",-39.125,-74.0625,269
"3058",-39.125,-73.9375,251
"3059",-39.125,-73.8125,255
"3060",-39.125,-73.6875,209
"3061",-39.125,-73.5625,206
"3062",-39.125,-73.4375,229
"3063",-39.125,-73.3125,175
"3064",-39.125,-73.1875,195
"3065",-39.125,-73.0625,156
"3066",-39.125,-72.9375,110
"3067",-39.125,-72.8125,23
"3068",-39.125,-72.6875,16
"3069",-39.125,-72.5625,17
"3070",-39.125,-72.4375,11
"3071",-39.125,-72.3125,4
"3072",-39.125,-72.1875,4
"3073",-39.125,-72.0625,7
"3074",-39.125,-71.9375,1
"3075",-38.875,-76.9375,1245
"3076",-38.875,-76.8125,1332
"3077",-38.875,-76.6875,1325
"3078",-38.875,-76.5625,1331
"3079",-38.875,-76.4375,1093
"3080",-38.875,-76.3125,1046
"3081",-38.875,-76.1875,892
"3082",-38.875,-76.0625,771
"3083",-38.875,-75.9375,802
"3084",-38.875,-75.8125,440
"3085",-38.875,-75.6875,476
"3086",-38.875,-75.5625,379
"3087",-38.875,-75.4375,222
"3088",-38.875,-75.3125,49
"3089",-38.875,-75.1875,37
"3090",-38.875,-75.0625,43
"3091",-38.875,-74.9375,55
"3092",-38.875,-74.8125,111
"3093",-38.875,-74.6875,62
"3094",-38.875,-74.5625,102
"3095",-38.875,-74.4375,139
"3096",-38.875,-74.3125,182
"3097",-38.875,-74.1875,173
"3098",-38.875,-74.0625,228
"3099",-38.875,-73.9375,251
"3100",-38.875,-73.8125,235
"3101",-38.875,-73.6875,231
"3102",-38.875,-73.5625,215
"3103",-38.875,-73.4375,203
"3104",-38.875,-73.3125,173
"3105",-38.875,-73.1875,197
"3106",-38.875,-73.0625,134
"3107",-38.875,-72.9375,28
"3108",-38.875,-72.8125,22
"3109",-38.875,-72.6875,18
"3110",-38.875,-72.5625,14
"3111",-38.875,-72.4375,11
"3112",-38.875,-72.3125,9
"3113",-38.875,-72.1875,5
"3114",-38.625,-76.9375,1130
"3115",-38.625,-76.8125,1297
"3116",-38.625,-76.6875,1405
"3117",-38.625,-76.5625,1193
"3118",-38.625,-76.4375,1009
"3119",-38.625,-76.3125,944
"3120",-38.625,-76.1875,793
"3121",-38.625,-76.0625,758
"3122",-38.625,-75.9375,706
"3123",-38.625,-75.8125,719
"3124",-38.625,-75.6875,560
"3125",-38.625,-75.5625,416
"3126",-38.625,-75.4375,199
"3127",-38.625,-75.3125,59
"3128",-38.625,-75.1875,31
"3129",-38.625,-75.0625,49
"3130",-38.625,-74.9375,55
"3131",-38.625,-74.8125,94
"3132",-38.625,-74.6875,142
"3133",-38.625,-74.5625,128
"3134",-38.625,-74.4375,103
"3135",-38.625,-74.3125,179
"3136",-38.625,-74.1875,203
"3137",-38.625,-74.0625,260
"3138",-38.625,-73.9375,273
"3139",-38.625,-73.8125,237
"3140",-38.625,-73.6875,218
"3141",-38.625,-73.5625,213
"3142",-38.625,-73.4375,162
"3143",-38.625,-73.3125,153
"3144",-38.625,-73.1875,102
"3145",-38.625,-73.0625,58
"3146",-38.625,-72.9375,25
"3147",-38.625,-72.8125,19
"3148",-38.625,-72.6875,17
"3149",-38.625,-72.5625,18
"3150",-38.625,-72.4375,9
"3151",-38.625,-72.3125,1
"3152",-38.375,-76.9375,1099
"3153",-38.375,-76.8125,1163
"3154",-38.375,-76.6875,1286
"3155",-38.375,-76.5625,1126
"3156",-38.375,-76.4375,1018
"3157",-38.375,-76.3125,793
"3158",-38.375,-76.1875,768
"3159",-38.375,-76.0625,685
"3160",-38.375,-75.9375,595
"3161",-38.375,-75.8125,567
"3162",-38.375,-75.6875,612
"3163",-38.375,-75.5625,405
"3164",-38.375,-75.4375,220
"3165",-38.375,-75.3125,59
"3166",-38.375,-75.1875,28
"3167",-38.375,-75.0625,47
"3168",-38.375,-74.9375,54
"3169",-38.375,-74.8125,79
"3170",-38.375,-74.6875,136
"3171",-38.375,-74.5625,248
"3172",-38.375,-74.4375,207
"3173",-38.375,-74.3125,136
"3174",-38.375,-74.1875,208
"3175",-38.375,-74.0625,278
"3176",-38.375,-73.9375,228
"3177",-38.375,-73.8125,253
"3178",-38.375,-73.6875,252
"3179",-38.375,-73.5625,177
"3180",-38.375,-73.4375,144
"3181",-38.375,-73.3125,123
"3182",-38.375,-73.1875,65
"3183",-38.375,-73.0625,69
"3184",-38.375,-72.9375,69
"3185",-38.375,-72.8125,29
"3186",-38.375,-72.6875,25
"3187",-38.375,-72.5625,4
"3188",-38.375,-72.4375,1
"3189",-38.125,-76.9375,1212
"3190",-38.125,-76.8125,1162
"3191",-38.125,-76.6875,1308
"3192",-38.125,-76.5625,1132
"3193",-38.125,-76.4375,1122
"3194",-38.125,-76.3125,751
"3195",-38.125,-76.1875,657
"3196",-38.125,-76.0625,496
"3197",-38.125,-75.9375,487
"3198",-38.125,-75.8125,481
"3199",-38.125,-75.6875,460
"3200",-38.125,-75.5625,385
"3201",-38.125,-75.4375,227
"3202",-38.125,-75.3125,102
"3203",-38.125,-75.1875,25
"3204",-38.125,-75.0625,48
"3205",-38.125,-74.9375,73
"3206",-38.125,-74.8125,81
"3207",-38.125,-74.6875,137
"3208",-38.125,-74.5625,244
"3209",-38.125,-74.4375,228
"3210",-38.125,-74.3125,155
"3211",-38.125,-74.1875,242
"3212",-38.125,-74.0625,275
"3213",-38.125,-73.9375,229
"3214",-38.125,-73.8125,272
"3215",-38.125,-73.6875,212
"3216",-38.125,-73.5625,173
"3217",-38.125,-73.4375,142
"3218",-38.125,-73.3125,86
"3219",-38.125,-73.1875,49
"3220",-38.125,-73.0625,61
"3221",-38.125,-72.9375,24
"3222",-38.125,-72.8125,13
"3223",-38.125,-72.6875,8
"3224",-37.875,-76.9375,1002
"3225",-37.875,-76.8125,1008
"3226",-37.875,-76.6875,1298
"3227",-37.875,-76.5625,1109
"3228",-37.875,-76.4375,961
"3229",-37.875,-76.3125,817
"3230",-37.875,-76.1875,673
"3231",-37.875,-76.0625,554
"3232",-37.875,-75.9375,455
"3233",-37.875,-75.8125,486
"3234",-37.875,-75.6875,393
"3235",-37.875,-75.5625,339
"3236",-37.875,-75.4375,216
"3237",-37.875,-75.3125,120
"3238",-37.875,-75.1875,31
"3239",-37.875,-75.0625,49
"3240",-37.875,-74.9375,67
"3241",-37.875,-74.8125,139
"3242",-37.875,-74.6875,219
"3243",-37.875,-74.5625,238
"3244",-37.875,-74.4375,243
"3245",-37.875,-74.3125,272
"3246",-37.875,-74.1875,304
"3247",-37.875,-74.0625,230
"3248",-37.875,-73.9375,243
"3249",-37.875,-73.8125,262
"3250",-37.875,-73.6875,200
"3251",-37.875,-73.5625,146
"3252",-37.875,-73.4375,118
"3253",-37.875,-73.3125,72
"3254",-37.875,-73.1875,47
"3255",-37.875,-73.0625,37
"3256",-37.875,-72.9375,4
"3257",-37.875,-72.8125,1
"3258",-37.625,-76.9375,862
"3259",-37.625,-76.8125,1153
"3260",-37.625,-76.6875,1185
"3261",-37.625,-76.5625,926
"3262",-37.625,-76.4375,648
"3263",-37.625,-76.3125,608
"3264",-37.625,-76.1875,560
"3265",-37.625,-76.0625,430
"3266",-37.625,-75.9375,416
"3267",-37.625,-75.8125,432
"3268",-37.625,-75.6875,399
"3269",-37.625,-75.5625,309
"3270",-37.625,-75.4375,221
"3271",-37.625,-75.3125,160
"3272",-37.625,-75.1875,40
"3273",-37.625,-75.0625,42
"3274",-37.625,-74.9375,26
"3275",-37.625,-74.8125,87
"3276",-37.625,-74.6875,150
"3277",-37.625,-74.5625,190
"3278",-37.625,-74.4375,288
"3279",-37.625,-74.3125,294
"3280",-37.625,-74.1875,269
"3281",-37.625,-74.0625,238
"3282",-37.625,-73.9375,284
"3283",-37.625,-73.8125,242
"3284",-37.625,-73.6875,174
"3285",-37.625,-73.5625,128
"3286",-37.625,-73.4375,78
"3287",-37.625,-73.3125,41
"3288",-37.625,-73.1875,46
"3289",-37.625,-73.0625,17
"3290",-37.375,-76.9375,866
"3291",-37.375,-76.8125,1122
"3292",-37.375,-76.6875,1024
"3293",-37.375,-76.5625,837
"3294",-37.375,-76.4375,550
"3295",-37.375,-76.3125,550
"3296",-37.375,-76.1875,464
"3297",-37.375,-76.0625,358
"3298",-37.375,-75.9375,318
"3299",-37.375,-75.8125,358
"3300",-37.375,-75.6875,480
"3301",-37.375,-75.5625,381
"3302",-37.375,-75.4375,269
"3303",-37.375,-75.3125,160
"3304",-37.375,-75.1875,49
"3305",-37.375,-75.0625,39
"3306",-37.375,-74.9375,35
"3307",-37.375,-74.8125,62
"3308",-37.375,-74.6875,87
"3309",-37.375,-74.5625,171
"3310",-37.375,-74.4375,227
"3311",-37.375,-74.3125,312
"3312",-37.375,-74.1875,245
"3313",-37.375,-74.0625,222
"3314",-37.375,-73.9375,308
"3315",-37.375,-73.8125,203
"3316",-37.375,-73.6875,146
"3317",-37.375,-73.5625,113
"3318",-37.375,-73.4375,87
"3319",-37.375,-73.3125,30
