"","x","y","numb"
"2492",-53.875,-62.9375,608
"2493",-53.875,-62.8125,411
"2494",-53.875,-62.6875,124
"2495",-53.875,-62.5625,101
"2496",-53.875,-62.4375,109
"2497",-53.875,-62.3125,70
"2498",-53.875,-62.1875,64
"2499",-53.875,-62.0625,46
"2500",-53.875,-61.9375,47
"2501",-53.875,-61.8125,34
"2502",-53.875,-61.6875,41
"2503",-53.875,-61.5625,56
"2504",-53.875,-61.4375,133
"2505",-53.875,-61.3125,26
"2506",-53.875,-61.1875,15
"2507",-53.875,-61.0625,16
"2508",-53.875,-60.9375,7
"2509",-53.875,-60.8125,16
"2510",-53.875,-60.6875,33
"2511",-53.875,-60.5625,46
"2512",-53.875,-60.4375,51
"2513",-53.875,-60.3125,47
"2514",-53.875,-60.1875,39
"2515",-53.875,-60.0625,65
"2516",-53.875,-59.9375,54
"2517",-53.875,-59.8125,37
"2518",-53.875,-59.6875,29
"2519",-53.875,-59.5625,12
"2520",-53.875,-59.4375,8
"2521",-53.875,-56.0625,1
"2522",-53.625,-74.9375,5
"2523",-53.625,-74.8125,5
"2524",-53.625,-74.5625,1
"2525",-53.625,-72.6875,10
"2526",-53.625,-64.0625,5
"2527",-53.625,-63.9375,16
"2528",-53.625,-63.8125,30
"2529",-53.625,-63.6875,23
"2530",-53.625,-63.5625,17
"2531",-53.625,-63.4375,56
"2532",-53.625,-63.3125,123
"2533",-53.625,-63.1875,118
"2534",-53.625,-63.0625,110
"2535",-53.625,-62.9375,237
"2536",-53.625,-62.8125,122
"2537",-53.625,-62.6875,43
"2538",-53.625,-62.5625,39
"2539",-53.625,-62.4375,54
"2540",-53.625,-62.3125,60
"2541",-53.625,-62.1875,80
"2542",-53.625,-62.0625,69
"2543",-53.625,-61.9375,26
"2544",-53.625,-61.8125,38
"2545",-53.625,-61.6875,38
"2546",-53.625,-61.5625,41
"2547",-53.625,-61.4375,29
"2548",-53.625,-61.3125,2
"2549",-53.625,-61.0625,3
"2550",-53.625,-60.9375,4
"2551",-53.625,-60.8125,9
"2552",-53.625,-60.6875,29
"2553",-53.625,-60.5625,45
"2554",-53.625,-60.4375,63
"2555",-53.625,-60.3125,47
"2556",-53.625,-60.1875,61
"2557",-53.625,-60.0625,86
"2558",-53.625,-59.9375,33
"2559",-53.625,-59.8125,39
"2560",-53.625,-59.6875,38
"2561",-53.625,-59.5625,10
"2562",-53.625,-59.4375,6
"2563",-53.625,-59.3125,1
"2564",-53.625,-59.0625,1
"2565",-53.625,-58.8125,1
"2566",-53.625,-57.4375,1
"2567",-53.625,-57.3125,1
"2568",-53.625,-56.0625,1
"2569",-53.375,-74.9375,11
"2570",-53.375,-74.8125,1
"2571",-53.375,-64.0625,5
"2572",-53.375,-63.9375,16
"2573",-53.375,-63.8125,23
"2574",-53.375,-63.6875,5
"2575",-53.375,-63.5625,6
"2576",-53.375,-63.4375,23
"2577",-53.375,-63.3125,62
"2578",-53.375,-63.1875,107
"2579",-53.375,-63.0625,75
"2580",-53.375,-62.9375,46
"2581",-53.375,-62.8125,22
"2582",-53.375,-62.6875,10
"2583",-53.375,-62.5625,13
"2584",-53.375,-62.4375,6
"2585",-53.375,-62.3125,9
"2586",-53.375,-62.1875,11
"2587",-53.375,-62.0625,47
"2588",-53.375,-61.9375,48
"2589",-53.375,-61.8125,29
"2590",-53.375,-61.6875,32
"2591",-53.375,-61.5625,62
"2592",-53.375,-61.4375,27
"2593",-53.375,-61.3125,2
"2594",-53.375,-60.9375,4
"2595",-53.375,-60.8125,7
"2596",-53.375,-60.6875,4
"2597",-53.375,-60.5625,18
"2598",-53.375,-60.4375,37
"2599",-53.375,-60.3125,45
"2600",-53.375,-60.1875,56
"2601",-53.375,-60.0625,45
"2602",-53.375,-59.9375,56
"2603",-53.375,-59.8125,41
"2604",-53.375,-59.6875,47
"2605",-53.375,-59.5625,16
"2606",-53.375,-59.4375,11
"2607",-53.375,-59.3125,3
"2608",-53.375,-59.1875,3
"2609",-53.375,-59.0625,2
"2610",-53.375,-58.9375,1
"2611",-53.375,-58.8125,2
"2612",-53.375,-57.4375,1
"2613",-53.375,-57.0625,1
"2614",-53.125,-75.0625,1
"2615",-53.125,-74.9375,12
"2616",-53.125,-74.8125,1
"2617",-53.125,-64.0625,7
"2618",-53.125,-63.9375,10
"2619",-53.125,-63.8125,22
"2620",-53.125,-63.6875,12
"2621",-53.125,-63.5625,8
"2622",-53.125,-63.4375,29
"2623",-53.125,-63.3125,33
"2624",-53.125,-63.1875,42
"2625",-53.125,-63.0625,26
"2626",-53.125,-62.9375,10
"2627",-53.125,-62.8125,4
"2628",-53.125,-62.4375,1
"2629",-53.125,-62.3125,1
"2630",-53.125,-62.1875,2
"2631",-53.125,-62.0625,4
"2632",-53.125,-61.9375,40
"2633",-53.125,-61.8125,46
"2634",-53.125,-61.6875,36
"2635",-53.125,-61.5625,48
"2636",-53.125,-61.4375,21
"2637",-53.125,-61.3125,3
"2638",-53.125,-61.1875,1
"2639",-53.125,-60.8125,10
"2640",-53.125,-60.6875,48
"2641",-53.125,-60.5625,14
"2642",-53.125,-60.4375,19
"2643",-53.125,-60.3125,30
"2644",-53.125,-60.1875,50
"2645",-53.125,-60.0625,39
"2646",-53.125,-59.9375,50
"2647",-53.125,-59.8125,51
"2648",-53.125,-59.6875,38
"2649",-53.125,-59.5625,21
"2650",-53.125,-59.4375,7
"2651",-53.125,-59.3125,2
"2652",-53.125,-59.1875,3
"2653",-53.125,-59.0625,6
"2654",-53.125,-58.9375,3
"2655",-53.125,-58.8125,3
"2656",-53.125,-58.6875,2
"2657",-53.125,-58.5625,1
"2658",-53.125,-57.5625,1
"2659",-53.125,-57.4375,1
"2660",-53.125,-56.9375,1
"2661",-53.125,-55.9375,2
"2662",-52.875,-75.0625,15
"2663",-52.875,-74.9375,15
"2664",-52.875,-74.8125,7
"2665",-52.875,-64.0625,2
"2666",-52.875,-63.9375,5
"2667",-52.875,-63.8125,26
"2668",-52.875,-63.6875,24
"2669",-52.875,-63.5625,20
"2670",-52.875,-63.4375,26
"2671",-52.875,-63.3125,20
"2672",-52.875,-63.1875,13
"2673",-52.875,-63.0625,3
"2674",-52.875,-62.9375,4
"2675",-52.875,-61.9375,18
"2676",-52.875,-61.8125,34
"2677",-52.875,-61.6875,48
"2678",-52.875,-61.5625,53
"2679",-52.875,-61.4375,16
"2680",-52.875,-61.3125,1
"2681",-52.875,-61.1875,2
"2682",-52.875,-60.6875,2
"2683",-52.875,-60.5625,2
"2684",-52.875,-60.4375,10
"2685",-52.875,-60.3125,24
"2686",-52.875,-60.1875,45
"2687",-52.875,-60.0625,27
"2688",-52.875,-59.9375,36
"2689",-52.875,-59.8125,36
"2690",-52.875,-59.6875,31
"2691",-52.875,-59.5625,18
"2692",-52.875,-59.4375,9
"2693",-52.875,-59.3125,6
"2694",-52.875,-59.1875,8
"2695",-52.875,-59.0625,8
"2696",-52.875,-58.9375,13
"2697",-52.875,-58.8125,8
"2698",-52.875,-58.6875,9
"2699",-52.875,-58.5625,5
"2700",-52.875,-58.4375,3
"2701",-52.875,-58.3125,2
"2702",-52.875,-57.6875,1
"2703",-52.875,-57.4375,1
"2704",-52.875,-56.9375,1
"2705",-52.875,-56.0625,1
"2706",-52.625,-74.9375,4
"2707",-52.625,-64.0625,1
"2708",-52.625,-63.9375,5
"2709",-52.625,-63.8125,13
"2710",-52.625,-63.6875,9
"2711",-52.625,-63.5625,19
"2712",-52.625,-63.4375,15
"2713",-52.625,-63.3125,16
"2714",-52.625,-63.1875,10
"2715",-52.625,-63.0625,2
"2716",-52.625,-61.9375,3
"2717",-52.625,-61.8125,21
"2718",-52.625,-61.6875,59
"2719",-52.625,-61.5625,56
"2720",-52.625,-61.4375,17
"2721",-52.625,-61.3125,4
"2722",-52.625,-61.1875,6
"2723",-52.625,-60.3125,31
"2724",-52.625,-60.1875,36
"2725",-52.625,-60.0625,44
"2726",-52.625,-59.9375,26
"2727",-52.625,-59.8125,31
"2728",-52.625,-59.6875,12
"2729",-52.625,-59.5625,15
"2730",-52.625,-59.4375,8
"2731",-52.625,-59.3125,7
"2732",-52.625,-59.1875,11
"2733",-52.625,-59.0625,16
"2734",-52.625,-58.9375,11
"2735",-52.625,-58.8125,17
"2736",-52.625,-58.6875,10
"2737",-52.625,-58.5625,11
"2738",-52.625,-58.4375,5
"2739",-52.625,-58.3125,4
"2740",-52.625,-58.1875,1
"2741",-52.625,-57.5625,1
"2742",-52.625,-57.0625,1
"2743",-52.625,-56.9375,1
"2744",-52.625,-56.0625,1
"2745",-52.375,-63.9375,2
"2746",-52.375,-63.8125,10
"2747",-52.375,-63.6875,9
"2748",-52.375,-63.5625,4
"2749",-52.375,-63.4375,6
"2750",-52.375,-63.3125,8
"2751",-52.375,-63.1875,4
"2752",-52.375,-61.8125,9
"2753",-52.375,-61.6875,33
"2754",-52.375,-61.5625,52
"2755",-52.375,-61.4375,21
"2756",-52.375,-61.3125,5
"2757",-52.375,-61.1875,4
"2758",-52.375,-61.0625,2
"2759",-52.375,-60.4375,1
"2760",-52.375,-60.3125,36
"2761",-52.375,-60.1875,58
"2762",-52.375,-60.0625,34
"2763",-52.375,-59.9375,26
"2764",-52.375,-59.8125,24
"2765",-52.375,-59.6875,14
"2766",-52.375,-59.5625,18
"2767",-52.375,-59.4375,17
"2768",-52.375,-59.3125,10
"2769",-52.375,-59.1875,25
"2770",-52.375,-59.0625,15
"2771",-52.375,-58.9375,15
"2772",-52.375,-58.8125,14
"2773",-52.375,-58.6875,13
"2774",-52.375,-58.5625,13
"2775",-52.375,-58.4375,5
"2776",-52.375,-58.3125,5
"2777",-52.375,-58.1875,6
"2778",-52.375,-58.0625,1
"2779",-52.375,-57.9375,2
"2780",-52.375,-57.8125,2
"2781",-52.375,-57.6875,2
"2782",-52.375,-57.5625,4
"2783",-52.375,-57.4375,1
"2784",-52.375,-56.3125,1
"2785",-52.125,-63.8125,10
"2786",-52.125,-63.6875,6
"2787",-52.125,-63.5625,8
"2788",-52.125,-63.4375,1
"2789",-52.125,-63.3125,4
"2790",-52.125,-61.6875,9
"2791",-52.125,-61.5625,25
"2792",-52.125,-61.4375,34
"2793",-52.125,-61.3125,2
"2794",-52.125,-61.1875,9
"2795",-52.125,-61.0625,3
"2796",-52.125,-60.9375,2
"2797",-52.125,-60.8125,5
"2798",-52.125,-60.6875,1
"2799",-52.125,-60.5625,1
"2800",-52.125,-60.4375,7
"2801",-52.125,-60.3125,33
"2802",-52.125,-60.1875,49
"2803",-52.125,-60.0625,37
"2804",-52.125,-59.9375,23
"2805",-52.125,-59.8125,16
"2806",-52.125,-59.6875,18
"2807",-52.125,-59.5625,16
"2808",-52.125,-59.4375,20
"2809",-52.125,-59.3125,26
"2810",-52.125,-59.1875,24
"2811",-52.125,-59.0625,15
"2812",-52.125,-58.9375,10
"2813",-52.125,-58.8125,19
"2814",-52.125,-58.6875,26
"2815",-52.125,-58.5625,18
"2816",-52.125,-58.4375,12
"2817",-52.125,-58.3125,6
"2818",-52.125,-58.1875,5
"2819",-52.125,-58.0625,5
"2820",-52.125,-57.9375,6
"2821",-52.125,-57.8125,2
"2822",-52.125,-57.6875,5
"2823",-52.125,-57.5625,3
"2824",-52.125,-57.4375,3
"2825",-52.125,-57.3125,2
"2826",-52.125,-56.6875,1
"2827",-51.875,-63.8125,5
"2828",-51.875,-63.6875,1
"2829",-51.875,-63.5625,3
"2830",-51.875,-63.4375,2
"2831",-51.875,-61.6875,1
"2832",-51.875,-61.5625,5
"2833",-51.875,-61.4375,16
"2834",-51.875,-61.3125,6
"2835",-51.875,-61.1875,11
"2836",-51.875,-61.0625,4
"2837",-51.875,-60.9375,3
"2838",-51.875,-60.8125,4
"2839",-51.875,-60.6875,4
"2840",-51.875,-60.5625,1
"2841",-51.875,-60.4375,1
"2842",-51.875,-60.3125,10
"2843",-51.875,-60.1875,43
"2844",-51.875,-60.0625,45
"2845",-51.875,-59.9375,20
"2846",-51.875,-59.8125,15
"2847",-51.875,-59.6875,21
"2848",-51.875,-59.5625,21
"2849",-51.875,-59.4375,33
"2850",-51.875,-59.3125,28
"2851",-51.875,-59.1875,23
"2852",-51.875,-59.0625,27
"2853",-51.875,-58.9375,17
"2854",-51.875,-58.8125,20
"2855",-51.875,-58.6875,20
"2856",-51.875,-58.5625,27
"2857",-51.875,-58.4375,24
"2858",-51.875,-58.3125,14
"2859",-51.875,-58.1875,12
"2860",-51.875,-58.0625,14
"2861",-51.875,-57.9375,2
"2862",-51.875,-57.8125,7
"2863",-51.875,-57.6875,8
"2864",-51.875,-57.5625,10
"2865",-51.875,-57.4375,8
"2866",-51.875,-57.3125,3
"2867",-51.875,-57.1875,2
"2868",-51.875,-57.0625,1
"2869",-51.875,-56.8125,1
"2870",-51.875,-56.5625,1
"2871",-51.625,-63.6875,3
"2872",-51.625,-63.5625,8
"2873",-51.625,-63.4375,5
"2874",-51.625,-63.1875,1
"2875",-51.625,-61.5625,3
"2876",-51.625,-61.4375,7
"2877",-51.625,-61.3125,10
"2878",-51.625,-61.1875,4
"2879",-51.625,-60.9375,2
"2880",-51.625,-60.8125,2
"2881",-51.625,-60.5625,3
"2882",-51.625,-60.4375,2
"2883",-51.625,-60.3125,2
"2884",-51.625,-60.1875,30
"2885",-51.625,-60.0625,46
"2886",-51.625,-59.9375,29
"2887",-51.625,-59.8125,34
"2888",-51.625,-59.6875,15
"2889",-51.625,-59.5625,19
"2890",-51.625,-59.4375,35
"2891",-51.625,-59.3125,28
"2892",-51.625,-59.1875,23
"2893",-51.625,-59.0625,25
"2894",-51.625,-58.9375,28
"2895",-51.625,-58.8125,25
"2896",-51.625,-58.6875,17
"2897",-51.625,-58.5625,30
"2898",-51.625,-58.4375,21
"2899",-51.625,-58.3125,19
"2900",-51.625,-58.1875,11
"2901",-51.625,-58.0625,9
"2902",-51.625,-57.9375,8
"2903",-51.625,-57.8125,10
"2904",-51.625,-57.6875,10
"2905",-51.625,-57.5625,7
"2906",-51.625,-57.4375,10
"2907",-51.625,-57.3125,8
"2908",-51.625,-57.1875,4
"2909",-51.625,-57.0625,7
"2910",-51.625,-56.9375,4
"2911",-51.625,-56.8125,1
"2912",-51.625,-56.6875,2
"2913",-51.375,-63.5625,3
"2914",-51.375,-63.4375,8
"2915",-51.375,-63.3125,2
"2916",-51.375,-63.1875,1
"2917",-51.375,-61.4375,6
"2918",-51.375,-61.3125,10
"2919",-51.375,-61.1875,3
"2920",-51.375,-61.0625,1
"2921",-51.375,-60.9375,2
"2922",-51.375,-60.8125,3
"2923",-51.375,-60.6875,1
"2924",-51.375,-60.4375,5
"2925",-51.375,-60.3125,1
"2926",-51.375,-60.1875,23
"2927",-51.375,-60.0625,46
"2928",-51.375,-59.9375,36
"2929",-51.375,-59.8125,27
"2930",-51.375,-59.6875,18
"2931",-51.375,-59.5625,24
"2932",-51.375,-59.4375,24
"2933",-51.375,-59.3125,21
"2934",-51.375,-59.1875,26
"2935",-51.375,-59.0625,29
"2936",-51.375,-58.9375,31
"2937",-51.375,-58.8125,30
"2938",-51.375,-58.6875,29
"2939",-51.375,-58.5625,33
"2940",-51.375,-58.4375,22
"2941",-51.375,-58.3125,10
"2942",-51.375,-58.1875,3
"2943",-51.375,-58.0625,5
"2944",-51.375,-57.9375,11
"2945",-51.375,-57.8125,7
"2946",-51.375,-57.6875,8
"2947",-51.375,-57.5625,7
"2948",-51.375,-57.4375,13
"2949",-51.375,-57.3125,6
"2950",-51.375,-57.1875,6
"2951",-51.375,-57.0625,1
"2952",-51.375,-56.9375,1
"2953",-51.375,-56.8125,2
"2954",-51.375,-56.6875,2
"2955",-51.125,-63.3125,1
"2956",-51.125,-61.3125,2
"2957",-51.125,-61.1875,2
"2958",-51.125,-60.8125,2
"2959",-51.125,-60.6875,2
"2960",-51.125,-60.5625,3
"2961",-51.125,-60.4375,3
"2962",-51.125,-60.3125,3
"2963",-51.125,-60.1875,13
"2964",-51.125,-60.0625,38
"2965",-51.125,-59.9375,43
"2966",-51.125,-59.8125,22
"2967",-51.125,-59.6875,21
"2968",-51.125,-59.5625,18
"2969",-51.125,-59.4375,15
"2970",-51.125,-59.3125,18
"2971",-51.125,-59.1875,31
"2972",-51.125,-59.0625,28
"2973",-51.125,-58.9375,16
"2974",-51.125,-58.8125,14
"2975",-51.125,-58.6875,21
"2976",-51.125,-58.5625,22
"2977",-51.125,-58.4375,16
"2978",-51.125,-58.3125,18
"2979",-51.125,-58.1875,11
"2980",-51.125,-58.0625,5
"2981",-51.125,-57.9375,12
"2982",-51.125,-57.8125,7
"2983",-51.125,-57.6875,13
"2984",-51.125,-57.5625,5
"2985",-51.125,-57.4375,3
"2986",-51.125,-57.3125,6
"2987",-51.125,-57.1875,1
"2988",-51.125,-56.8125,2
"2989",-51.125,-56.6875,1
"2990",-50.875,-60.9375,1
"2991",-50.875,-60.8125,1
"2992",-50.875,-60.6875,2
"2993",-50.875,-60.5625,2
"2994",-50.875,-60.4375,2
"2995",-50.875,-60.3125,2
"2996",-50.875,-60.1875,21
"2997",-50.875,-60.0625,38
"2998",-50.875,-59.9375,40
"2999",-50.875,-59.8125,43
"3000",-50.875,-59.6875,35
"3001",-50.875,-59.5625,22
"3002",-50.875,-59.4375,19
"3003",-50.875,-59.3125,25
"3004",-50.875,-59.1875,30
"3005",-50.875,-59.0625,20
"3006",-50.875,-58.9375,24
"3007",-50.875,-58.8125,27
"3008",-50.875,-58.6875,33
"3009",-50.875,-58.5625,27
"3010",-50.875,-58.4375,32
"3011",-50.875,-58.3125,24
"3012",-50.875,-58.1875,18
"3013",-50.875,-58.0625,11
"3014",-50.875,-57.9375,10
"3015",-50.875,-57.8125,11
"3016",-50.875,-57.6875,15
"3017",-50.875,-57.5625,2
"3018",-50.875,-57.4375,4
"3019",-50.875,-57.3125,5
"3020",-50.875,-57.1875,1
"3021",-50.875,-56.8125,1
"3022",-50.875,-56.6875,2
"3023",-50.625,-60.6875,1
"3024",-50.625,-60.5625,2
"3025",-50.625,-60.4375,21
"3026",-50.625,-60.3125,8
"3027",-50.625,-60.1875,31
"3028",-50.625,-60.0625,43
"3029",-50.625,-59.9375,42
"3030",-50.625,-59.8125,50
"3031",-50.625,-59.6875,42
"3032",-50.625,-59.5625,37
"3033",-50.625,-59.4375,35
"3034",-50.625,-59.3125,38
"3035",-50.625,-59.1875,42
"3036",-50.625,-59.0625,37
"3037",-50.625,-58.9375,31
"3038",-50.625,-58.8125,28
"3039",-50.625,-58.6875,25
"3040",-50.625,-58.5625,22
"3041",-50.625,-58.4375,25
"3042",-50.625,-58.3125,33
"3043",-50.625,-58.1875,25
"3044",-50.625,-58.0625,12
"3045",-50.625,-57.9375,8
"3046",-50.625,-57.8125,13
"3047",-50.625,-57.6875,5
"3048",-50.625,-57.5625,7
"3049",-50.625,-57.4375,3
"3050",-50.625,-57.3125,2
"3051",-50.625,-56.6875,2
"3052",-50.625,-56.5625,1
"3053",-50.375,-60.6875,1
"3054",-50.375,-60.5625,8
"3055",-50.375,-60.4375,28
"3056",-50.375,-60.3125,36
"3057",-50.375,-60.1875,58
"3058",-50.375,-60.0625,47
"3059",-50.375,-59.9375,36
"3060",-50.375,-59.8125,17
"3061",-50.375,-59.6875,29
"3062",-50.375,-59.5625,31
"3063",-50.375,-59.4375,50
"3064",-50.375,-59.3125,49
"3065",-50.375,-59.1875,36
"3066",-50.375,-59.0625,42
"3067",-50.375,-58.9375,48
"3068",-50.375,-58.8125,42
"3069",-50.375,-58.6875,33
"3070",-50.375,-58.5625,45
"3071",-50.375,-58.4375,32
"3072",-50.375,-58.3125,22
"3073",-50.375,-58.1875,21
"3074",-50.375,-58.0625,10
"3075",-50.375,-57.9375,1
"3076",-50.375,-57.8125,5
"3077",-50.375,-57.6875,8
"3078",-50.375,-57.5625,2
"3079",-50.375,-57.4375,7
"3080",-50.375,-57.1875,1
"3081",-50.375,-56.5625,1
"3082",-50.125,-60.5625,8
"3083",-50.125,-60.4375,23
"3084",-50.125,-60.3125,46
"3085",-50.125,-60.1875,77
"3086",-50.125,-60.0625,32
"3087",-50.125,-59.9375,35
"3088",-50.125,-59.8125,37
"3089",-50.125,-59.6875,28
"3090",-50.125,-59.5625,38
"3091",-50.125,-59.4375,21
"3092",-50.125,-59.3125,32
"3093",-50.125,-59.1875,31
"3094",-50.125,-59.0625,37
"3095",-50.125,-58.9375,33
"3096",-50.125,-58.8125,44
"3097",-50.125,-58.6875,49
"3098",-50.125,-58.5625,42
"3099",-50.125,-58.4375,29
"3100",-50.125,-58.3125,15
"3101",-50.125,-58.1875,14
"3102",-50.125,-58.0625,5
"3103",-50.125,-57.9375,6
"3104",-50.125,-57.8125,4
"3105",-50.125,-57.6875,4
"3106",-50.125,-57.4375,1
"3107",-50.125,-57.3125,1
"3108",-50.125,-56.5625,1
"3109",-50.125,-56.3125,1
"3110",-49.875,-60.6875,1
"3111",-49.875,-60.5625,4
"3112",-49.875,-60.4375,11
"3113",-49.875,-60.3125,29
"3114",-49.875,-60.1875,79
"3115",-49.875,-60.0625,24
"3116",-49.875,-59.9375,36
"3117",-49.875,-59.8125,28
"3118",-49.875,-59.6875,29
"3119",-49.875,-59.5625,11
"3120",-49.875,-59.4375,20
"3121",-49.875,-59.3125,25
"3122",-49.875,-59.1875,41
"3123",-49.875,-59.0625,33
"3124",-49.875,-58.9375,37
"3125",-49.875,-58.8125,45
"3126",-49.875,-58.6875,41
"3127",-49.875,-58.5625,32
"3128",-49.875,-58.4375,38
"3129",-49.875,-58.3125,21
"3130",-49.875,-58.1875,6
"3131",-49.875,-58.0625,6
"3132",-49.875,-57.9375,3
"3133",-49.875,-57.8125,9
"3134",-49.875,-57.6875,2
"3135",-49.875,-57.5625,1
"3136",-49.875,-57.4375,3
"3137",-49.875,-57.3125,1
"3138",-49.875,-57.1875,1
"3139",-49.875,-57.0625,1
"3140",-49.625,-60.6875,3
"3141",-49.625,-60.5625,3
"3142",-49.625,-60.4375,1
"3143",-49.625,-60.3125,20
"3144",-49.625,-60.1875,47
"3145",-49.625,-60.0625,41
"3146",-49.625,-59.9375,29
"3147",-49.625,-59.8125,27
"3148",-49.625,-59.6875,19
"3149",-49.625,-59.5625,19
"3150",-49.625,-59.4375,32
"3151",-49.625,-59.3125,20
"3152",-49.625,-59.1875,36
"3153",-49.625,-59.0625,29
"3154",-49.625,-58.9375,36
"3155",-49.625,-58.8125,40
"3156",-49.625,-58.6875,36
"3157",-49.625,-58.5625,35
"3158",-49.625,-58.4375,25
"3159",-49.625,-58.3125,10
"3160",-49.625,-58.1875,10
"3161",-49.625,-58.0625,7
"3162",-49.625,-57.9375,7
"3163",-49.625,-57.8125,9
"3164",-49.625,-57.6875,5
"3165",-49.625,-57.5625,3
"3166",-49.625,-57.4375,1
"3167",-49.625,-57.1875,1
"3168",-49.625,-57.0625,1
"3169",-49.625,-56.5625,1
"3170",-49.625,-56.1875,1
"3171",-49.625,-55.9375,1
"3172",-49.375,-60.6875,3
"3173",-49.375,-60.5625,4
"3174",-49.375,-60.4375,3
"3175",-49.375,-60.3125,27
"3176",-49.375,-60.1875,67
"3177",-49.375,-60.0625,24
"3178",-49.375,-59.9375,33
"3179",-49.375,-59.8125,25
"3180",-49.375,-59.6875,16
"3181",-49.375,-59.5625,16
"3182",-49.375,-59.4375,16
"3183",-49.375,-59.3125,19
"3184",-49.375,-59.1875,34
"3185",-49.375,-59.0625,37
"3186",-49.375,-58.9375,42
"3187",-49.375,-58.8125,52
"3188",-49.375,-58.6875,37
"3189",-49.375,-58.5625,27
"3190",-49.375,-58.4375,24
"3191",-49.375,-58.3125,16
"3192",-49.375,-58.1875,8
"3193",-49.375,-58.0625,8
"3194",-49.375,-57.9375,1
"3195",-49.375,-57.8125,2
"3196",-49.375,-57.6875,5
"3197",-49.375,-57.5625,2
"3198",-49.375,-57.4375,1
"3199",-49.375,-57.3125,2
"3200",-49.375,-57.1875,2
"3201",-49.375,-56.6875,1
"3202",-49.125,-60.5625,2
"3203",-49.125,-60.4375,3
"3204",-49.125,-60.3125,54
"3205",-49.125,-60.1875,18
"3206",-49.125,-60.0625,15
"3207",-49.125,-59.9375,25
"3208",-49.125,-59.8125,21
"3209",-49.125,-59.6875,17
"3210",-49.125,-59.5625,15
"3211",-49.125,-59.4375,16
"3212",-49.125,-59.3125,19
"3213",-49.125,-59.1875,32
"3214",-49.125,-59.0625,43
"3215",-49.125,-58.9375,41
"3216",-49.125,-58.8125,44
"3217",-49.125,-58.6875,49
"3218",-49.125,-58.5625,31
"3219",-49.125,-58.4375,23
"3220",-49.125,-58.3125,18
"3221",-49.125,-58.1875,10
"3222",-49.125,-58.0625,4
"3223",-49.125,-57.9375,2
"3224",-49.125,-57.8125,7
"3225",-49.125,-57.6875,11
"3226",-49.125,-57.5625,4
"3227",-49.125,-57.4375,3
"3228",-49.125,-57.3125,4
"3229",-49.125,-57.1875,1
"3230",-49.125,-57.0625,1
"3231",-49.125,-55.8125,2
"3232",-49.125,-55.6875,1
"3233",-49.125,-55.4375,1
"3234",-48.875,-60.5625,2
"3235",-48.875,-60.4375,1
"3236",-48.875,-60.3125,15
"3237",-48.875,-60.1875,27
"3238",-48.875,-60.0625,22
"3239",-48.875,-59.9375,29
"3240",-48.875,-59.8125,24
"3241",-48.875,-59.6875,15
"3242",-48.875,-59.5625,23
"3243",-48.875,-59.4375,19
"3244",-48.875,-59.3125,28
"3245",-48.875,-59.1875,42
"3246",-48.875,-59.0625,40
"3247",-48.875,-58.9375,48
"3248",-48.875,-58.8125,36
"3249",-48.875,-58.6875,37
"3250",-48.875,-58.5625,28
"3251",-48.875,-58.4375,25
"3252",-48.875,-58.3125,12
"3253",-48.875,-58.1875,18
"3254",-48.875,-58.0625,7
"3255",-48.875,-57.9375,6
"3256",-48.875,-57.8125,8
"3257",-48.875,-57.6875,3
"3258",-48.875,-57.5625,9
"3259",-48.875,-57.4375,3
"3260",-48.875,-57.3125,3
"3261",-48.875,-57.1875,6
"3262",-48.875,-57.0625,1
"3263",-48.875,-55.8125,1
"3264",-48.875,-55.5625,1
"3265",-48.875,-55.3125,1
"3266",-48.875,-54.9375,1
"3267",-48.625,-60.5625,4
"3268",-48.625,-60.4375,2
"3269",-48.625,-60.3125,1
"3270",-48.625,-60.1875,42
"3271",-48.625,-60.0625,23
"3272",-48.625,-59.9375,32
"3273",-48.625,-59.8125,29
"3274",-48.625,-59.6875,29
"3275",-48.625,-59.5625,37
"3276",-48.625,-59.4375,44
"3277",-48.625,-59.3125,25
"3278",-48.625,-59.1875,27
"3279",-48.625,-59.0625,40
"3280",-48.625,-58.9375,42
"3281",-48.625,-58.8125,50
"3282",-48.625,-58.6875,25
"3283",-48.625,-58.5625,34
"3284",-48.625,-58.4375,21
"3285",-48.625,-58.3125,22
"3286",-48.625,-58.1875,17
"3287",-48.625,-58.0625,11
"3288",-48.625,-57.9375,21
"3289",-48.625,-57.8125,9
"3290",-48.625,-57.6875,4
"3291",-48.625,-57.5625,3
"3292",-48.625,-57.4375,2
"3293",-48.625,-57.3125,1
"3294",-48.625,-57.1875,5
"3295",-48.625,-57.0625,5
"3296",-48.625,-56.9375,2
"3297",-48.625,-55.4375,1
"3298",-48.625,-55.3125,1
"3299",-48.625,-55.1875,1
"3300",-48.625,-54.8125,1
"3301",-48.375,-60.6875,2
"3302",-48.375,-60.5625,6
"3303",-48.375,-60.4375,1
"3304",-48.375,-60.3125,2
"3305",-48.375,-60.1875,8
"3306",-48.375,-60.0625,13
"3307",-48.375,-59.9375,17
"3308",-48.375,-59.8125,19
"3309",-48.375,-59.6875,19
"3310",-48.375,-59.5625,28
"3311",-48.375,-59.4375,22
"3312",-48.375,-59.3125,18
"3313",-48.375,-59.1875,11
