"","x","y","numb"
"2506",-41.125,-72.4375,6
"2507",-41.125,-72.3125,7
"2508",-41.125,-72.1875,7
"2509",-41.125,-72.0625,2
"2510",-40.875,-76.9375,1290
"2511",-40.875,-76.8125,1650
"2512",-40.875,-76.6875,1062
"2513",-40.875,-76.5625,896
"2514",-40.875,-76.4375,897
"2515",-40.875,-76.3125,836
"2516",-40.875,-76.1875,901
"2517",-40.875,-76.0625,760
"2518",-40.875,-75.9375,631
"2519",-40.875,-75.8125,550
"2520",-40.875,-75.6875,372
"2521",-40.875,-75.5625,417
"2522",-40.875,-75.4375,457
"2523",-40.875,-75.3125,343
"2524",-40.875,-75.1875,203
"2525",-40.875,-75.0625,107
"2526",-40.875,-74.9375,68
"2527",-40.875,-74.8125,8
"2528",-40.875,-74.4375,12
"2529",-40.875,-74.3125,4
"2530",-40.875,-74.1875,17
"2531",-40.875,-74.0625,138
"2532",-40.875,-73.9375,123
"2533",-40.875,-73.8125,62
"2534",-40.875,-73.6875,28
"2535",-40.875,-73.5625,5
"2536",-40.875,-73.4375,6
"2537",-40.875,-73.3125,3
"2538",-40.875,-73.1875,9
"2539",-40.875,-73.0625,4
"2540",-40.875,-72.9375,4
"2541",-40.875,-72.8125,5
"2542",-40.875,-72.6875,6
"2543",-40.875,-72.5625,2
"2544",-40.875,-72.4375,9
"2545",-40.875,-72.3125,9
"2546",-40.875,-72.1875,6
"2547",-40.875,-72.0625,1
"2548",-40.625,-76.9375,1062
"2549",-40.625,-76.8125,1688
"2550",-40.625,-76.6875,1194
"2551",-40.625,-76.5625,814
"2552",-40.625,-76.4375,897
"2553",-40.625,-76.3125,866
"2554",-40.625,-76.1875,908
"2555",-40.625,-76.0625,774
"2556",-40.625,-75.9375,698
"2557",-40.625,-75.8125,587
"2558",-40.625,-75.6875,463
"2559",-40.625,-75.5625,453
"2560",-40.625,-75.4375,394
"2561",-40.625,-75.3125,328
"2562",-40.625,-75.1875,178
"2563",-40.625,-75.0625,110
"2564",-40.625,-74.9375,51
"2565",-40.625,-74.8125,5
"2566",-40.625,-74.4375,7
"2567",-40.625,-74.3125,17
"2568",-40.625,-74.1875,32
"2569",-40.625,-74.0625,105
"2570",-40.625,-73.9375,97
"2571",-40.625,-73.8125,57
"2572",-40.625,-73.6875,23
"2573",-40.625,-73.5625,5
"2574",-40.625,-73.4375,2
"2575",-40.625,-73.3125,3
"2576",-40.625,-73.1875,10
"2577",-40.625,-73.0625,4
"2578",-40.625,-72.9375,3
"2579",-40.625,-72.8125,4
"2580",-40.625,-72.6875,9
"2581",-40.625,-72.5625,4
"2582",-40.625,-72.4375,7
"2583",-40.625,-72.3125,9
"2584",-40.625,-72.1875,4
"2585",-40.375,-76.9375,857
"2586",-40.375,-76.8125,1463
"2587",-40.375,-76.6875,1205
"2588",-40.375,-76.5625,955
"2589",-40.375,-76.4375,822
"2590",-40.375,-76.3125,844
"2591",-40.375,-76.1875,851
"2592",-40.375,-76.0625,734
"2593",-40.375,-75.9375,674
"2594",-40.375,-75.8125,683
"2595",-40.375,-75.6875,585
"2596",-40.375,-75.5625,471
"2597",-40.375,-75.4375,385
"2598",-40.375,-75.3125,250
"2599",-40.375,-75.1875,156
"2600",-40.375,-75.0625,103
"2601",-40.375,-74.9375,27
"2602",-40.375,-74.6875,5
"2603",-40.375,-74.5625,5
"2604",-40.375,-74.4375,3
"2605",-40.375,-74.3125,10
"2606",-40.375,-74.1875,56
"2607",-40.375,-74.0625,97
"2608",-40.375,-73.9375,89
"2609",-40.375,-73.8125,49
"2610",-40.375,-73.6875,27
"2611",-40.375,-73.5625,18
"2612",-40.375,-73.4375,3
"2613",-40.375,-73.3125,3
"2614",-40.375,-73.1875,2
"2615",-40.375,-73.0625,3
"2616",-40.375,-72.9375,4
"2617",-40.375,-72.8125,5
"2618",-40.375,-72.6875,6
"2619",-40.375,-72.5625,4
"2620",-40.375,-72.4375,4
"2621",-40.375,-72.3125,9
"2622",-40.375,-72.1875,1
"2623",-40.125,-76.9375,724
"2624",-40.125,-76.8125,1489
"2625",-40.125,-76.6875,1380
"2626",-40.125,-76.5625,1179
"2627",-40.125,-76.4375,800
"2628",-40.125,-76.3125,823
"2629",-40.125,-76.1875,783
"2630",-40.125,-76.0625,757
"2631",-40.125,-75.9375,713
"2632",-40.125,-75.8125,829
"2633",-40.125,-75.6875,586
"2634",-40.125,-75.5625,508
"2635",-40.125,-75.4375,307
"2636",-40.125,-75.3125,184
"2637",-40.125,-75.1875,109
"2638",-40.125,-75.0625,69
"2639",-40.125,-74.9375,8
"2640",-40.125,-74.8125,8
"2641",-40.125,-74.5625,21
"2642",-40.125,-74.4375,7
"2643",-40.125,-74.3125,43
"2644",-40.125,-74.1875,102
"2645",-40.125,-74.0625,116
"2646",-40.125,-73.9375,97
"2647",-40.125,-73.8125,45
"2648",-40.125,-73.6875,15
"2649",-40.125,-73.5625,22
"2650",-40.125,-73.4375,3
"2651",-40.125,-73.1875,3
"2652",-40.125,-73.0625,5
"2653",-40.125,-72.9375,4
"2654",-40.125,-72.8125,8
"2655",-40.125,-72.6875,3
"2656",-40.125,-72.5625,5
"2657",-40.125,-72.4375,10
"2658",-40.125,-72.3125,3
"2659",-39.875,-76.9375,823
"2660",-39.875,-76.8125,1143
"2661",-39.875,-76.6875,1471
"2662",-39.875,-76.5625,1251
"2663",-39.875,-76.4375,924
"2664",-39.875,-76.3125,837
"2665",-39.875,-76.1875,841
"2666",-39.875,-76.0625,848
"2667",-39.875,-75.9375,789
"2668",-39.875,-75.8125,647
"2669",-39.875,-75.6875,613
"2670",-39.875,-75.5625,490
"2671",-39.875,-75.4375,286
"2672",-39.875,-75.3125,174
"2673",-39.875,-75.1875,88
"2674",-39.875,-75.0625,43
"2675",-39.875,-74.9375,19
"2676",-39.875,-74.8125,6
"2677",-39.875,-74.6875,14
"2678",-39.875,-74.5625,25
"2679",-39.875,-74.4375,41
"2680",-39.875,-74.3125,43
"2681",-39.875,-74.1875,67
"2682",-39.875,-74.0625,109
"2683",-39.875,-73.9375,102
"2684",-39.875,-73.8125,52
"2685",-39.875,-73.6875,21
"2686",-39.875,-73.5625,20
"2687",-39.875,-73.4375,10
"2688",-39.875,-73.3125,7
"2689",-39.875,-73.1875,7
"2690",-39.875,-73.0625,4
"2691",-39.875,-72.9375,3
"2692",-39.875,-72.8125,7
"2693",-39.875,-72.6875,1
"2694",-39.875,-72.5625,6
"2695",-39.875,-72.4375,11
"2696",-39.625,-76.9375,677
"2697",-39.625,-76.8125,1288
"2698",-39.625,-76.6875,1651
"2699",-39.625,-76.5625,1451
"2700",-39.625,-76.4375,1083
"2701",-39.625,-76.3125,908
"2702",-39.625,-76.1875,960
"2703",-39.625,-76.0625,896
"2704",-39.625,-75.9375,781
"2705",-39.625,-75.8125,647
"2706",-39.625,-75.6875,570
"2707",-39.625,-75.5625,496
"2708",-39.625,-75.4375,278
"2709",-39.625,-75.3125,160
"2710",-39.625,-75.1875,76
"2711",-39.625,-75.0625,36
"2712",-39.625,-74.9375,14
"2713",-39.625,-74.6875,26
"2714",-39.625,-74.5625,23
"2715",-39.625,-74.4375,66
"2716",-39.625,-74.3125,38
"2717",-39.625,-74.1875,69
"2718",-39.625,-74.0625,98
"2719",-39.625,-73.9375,89
"2720",-39.625,-73.8125,54
"2721",-39.625,-73.6875,27
"2722",-39.625,-73.5625,24
"2723",-39.625,-73.4375,8
"2724",-39.625,-73.3125,11
"2725",-39.625,-73.1875,4
"2726",-39.625,-73.0625,2
"2727",-39.625,-72.9375,9
"2728",-39.625,-72.8125,4
"2729",-39.625,-72.6875,6
"2730",-39.625,-72.5625,7
"2731",-39.625,-72.4375,5
"2732",-39.375,-76.9375,714
"2733",-39.375,-76.8125,1151
"2734",-39.375,-76.6875,1630
"2735",-39.375,-76.5625,1283
"2736",-39.375,-76.4375,1154
"2737",-39.375,-76.3125,1030
"2738",-39.375,-76.1875,942
"2739",-39.375,-76.0625,842
"2740",-39.375,-75.9375,679
"2741",-39.375,-75.8125,546
"2742",-39.375,-75.6875,479
"2743",-39.375,-75.5625,466
"2744",-39.375,-75.4375,263
"2745",-39.375,-75.3125,128
"2746",-39.375,-75.1875,88
"2747",-39.375,-75.0625,12
"2748",-39.375,-74.9375,8
"2749",-39.375,-74.8125,4
"2750",-39.375,-74.6875,19
"2751",-39.375,-74.5625,36
"2752",-39.375,-74.4375,22
"2753",-39.375,-74.3125,51
"2754",-39.375,-74.1875,81
"2755",-39.375,-74.0625,103
"2756",-39.375,-73.9375,84
"2757",-39.375,-73.8125,49
"2758",-39.375,-73.6875,43
"2759",-39.375,-73.5625,29
"2760",-39.375,-73.4375,7
"2761",-39.375,-73.3125,10
"2762",-39.375,-73.1875,3
"2763",-39.375,-73.0625,6
"2764",-39.375,-72.9375,9
"2765",-39.375,-72.8125,2
"2766",-39.375,-72.6875,8
"2767",-39.375,-72.5625,8
"2768",-39.375,-72.4375,2
"2769",-39.125,-76.9375,843
"2770",-39.125,-76.8125,1126
"2771",-39.125,-76.6875,1926
"2772",-39.125,-76.5625,1564
"2773",-39.125,-76.4375,1184
"2774",-39.125,-76.3125,828
"2775",-39.125,-76.1875,864
"2776",-39.125,-76.0625,683
"2777",-39.125,-75.9375,633
"2778",-39.125,-75.8125,531
"2779",-39.125,-75.6875,572
"2780",-39.125,-75.5625,465
"2781",-39.125,-75.4375,278
"2782",-39.125,-75.3125,141
"2783",-39.125,-75.1875,59
"2784",-39.125,-75.0625,16
"2785",-39.125,-74.9375,2
"2786",-39.125,-74.8125,21
"2787",-39.125,-74.6875,17
"2788",-39.125,-74.5625,58
"2789",-39.125,-74.4375,2
"2790",-39.125,-74.3125,99
"2791",-39.125,-74.1875,30
"2792",-39.125,-74.0625,95
"2793",-39.125,-73.9375,70
"2794",-39.125,-73.8125,68
"2795",-39.125,-73.6875,23
"2796",-39.125,-73.5625,24
"2797",-39.125,-73.4375,6
"2798",-39.125,-73.3125,10
"2799",-39.125,-73.1875,1
"2800",-39.125,-73.0625,6
"2801",-39.125,-72.9375,8
"2802",-39.125,-72.8125,2
"2803",-39.125,-72.6875,10
"2804",-39.125,-72.5625,10
"2805",-39.125,-72.4375,1
"2806",-38.875,-76.9375,793
"2807",-38.875,-76.8125,1072
"2808",-38.875,-76.6875,1845
"2809",-38.875,-76.5625,1572
"2810",-38.875,-76.4375,1374
"2811",-38.875,-76.3125,915
"2812",-38.875,-76.1875,877
"2813",-38.875,-76.0625,722
"2814",-38.875,-75.9375,655
"2815",-38.875,-75.8125,602
"2816",-38.875,-75.6875,544
"2817",-38.875,-75.5625,449
"2818",-38.875,-75.4375,297
"2819",-38.875,-75.3125,126
"2820",-38.875,-75.1875,63
"2821",-38.875,-75.0625,31
"2822",-38.875,-74.9375,7
"2823",-38.875,-74.8125,9
"2824",-38.875,-74.6875,13
"2825",-38.875,-74.5625,33
"2826",-38.875,-74.4375,104
"2827",-38.875,-74.3125,73
"2828",-38.875,-74.1875,47
"2829",-38.875,-74.0625,101
"2830",-38.875,-73.9375,80
"2831",-38.875,-73.8125,69
"2832",-38.875,-73.6875,28
"2833",-38.875,-73.5625,23
"2834",-38.875,-73.4375,14
"2835",-38.875,-73.3125,3
"2836",-38.875,-73.1875,3
"2837",-38.875,-73.0625,7
"2838",-38.875,-72.9375,1
"2839",-38.875,-72.8125,6
"2840",-38.875,-72.6875,13
"2841",-38.875,-72.5625,6
"2842",-38.625,-76.9375,845
"2843",-38.625,-76.8125,1230
"2844",-38.625,-76.6875,1753
"2845",-38.625,-76.5625,1346
"2846",-38.625,-76.4375,1189
"2847",-38.625,-76.3125,1045
"2848",-38.625,-76.1875,1042
"2849",-38.625,-76.0625,766
"2850",-38.625,-75.9375,729
"2851",-38.625,-75.8125,701
"2852",-38.625,-75.6875,535
"2853",-38.625,-75.5625,439
"2854",-38.625,-75.4375,284
"2855",-38.625,-75.3125,114
"2856",-38.625,-75.1875,58
"2857",-38.625,-75.0625,18
"2858",-38.625,-74.9375,10
"2859",-38.625,-74.8125,43
"2860",-38.625,-74.6875,94
"2861",-38.625,-74.5625,64
"2862",-38.625,-74.4375,93
"2863",-38.625,-74.3125,32
"2864",-38.625,-74.1875,46
"2865",-38.625,-74.0625,90
"2866",-38.625,-73.9375,77
"2867",-38.625,-73.8125,61
"2868",-38.625,-73.6875,22
"2869",-38.625,-73.5625,15
"2870",-38.625,-73.4375,18
"2871",-38.625,-73.1875,9
"2872",-38.625,-73.0625,6
"2873",-38.625,-72.9375,2
"2874",-38.625,-72.8125,8
"2875",-38.625,-72.6875,15
"2876",-38.625,-72.5625,4
"2877",-38.375,-76.9375,868
"2878",-38.375,-76.8125,1158
"2879",-38.375,-76.6875,1283
"2880",-38.375,-76.5625,1194
"2881",-38.375,-76.4375,1061
"2882",-38.375,-76.3125,960
"2883",-38.375,-76.1875,1058
"2884",-38.375,-76.0625,778
"2885",-38.375,-75.9375,698
"2886",-38.375,-75.8125,731
"2887",-38.375,-75.6875,536
"2888",-38.375,-75.5625,503
"2889",-38.375,-75.4375,284
"2890",-38.375,-75.3125,130
"2891",-38.375,-75.1875,91
"2892",-38.375,-75.0625,39
"2893",-38.375,-74.9375,27
"2894",-38.375,-74.8125,11
"2895",-38.375,-74.6875,37
"2896",-38.375,-74.5625,61
"2897",-38.375,-74.4375,51
"2898",-38.375,-74.3125,59
"2899",-38.375,-74.1875,94
"2900",-38.375,-74.0625,101
"2901",-38.375,-73.9375,83
"2902",-38.375,-73.8125,54
"2903",-38.375,-73.6875,24
"2904",-38.375,-73.5625,14
"2905",-38.375,-73.4375,11
"2906",-38.375,-73.3125,4
"2907",-38.375,-73.1875,6
"2908",-38.375,-73.0625,6
"2909",-38.375,-72.9375,5
"2910",-38.375,-72.8125,8
"2911",-38.375,-72.6875,14
"2912",-38.375,-72.4375,1
"2913",-38.125,-76.9375,895
"2914",-38.125,-76.8125,1172
"2915",-38.125,-76.6875,1130
"2916",-38.125,-76.5625,1209
"2917",-38.125,-76.4375,969
"2918",-38.125,-76.3125,971
"2919",-38.125,-76.1875,948
"2920",-38.125,-76.0625,875
"2921",-38.125,-75.9375,884
"2922",-38.125,-75.8125,752
"2923",-38.125,-75.6875,564
"2924",-38.125,-75.5625,492
"2925",-38.125,-75.4375,319
"2926",-38.125,-75.3125,145
"2927",-38.125,-75.1875,110
"2928",-38.125,-75.0625,64
"2929",-38.125,-74.9375,15
"2930",-38.125,-74.8125,15
"2931",-38.125,-74.6875,34
"2932",-38.125,-74.5625,40
"2933",-38.125,-74.4375,55
"2934",-38.125,-74.3125,97
"2935",-38.125,-74.1875,145
"2936",-38.125,-74.0625,108
"2937",-38.125,-73.9375,82
"2938",-38.125,-73.8125,47
"2939",-38.125,-73.6875,21
"2940",-38.125,-73.5625,10
"2941",-38.125,-73.4375,7
"2942",-38.125,-73.3125,6
"2943",-38.125,-73.1875,6
"2944",-38.125,-73.0625,3
"2945",-38.125,-72.9375,7
"2946",-38.125,-72.8125,13
"2947",-38.125,-72.6875,5
"2948",-38.125,-72.4375,2
"2949",-37.875,-76.9375,917
"2950",-37.875,-76.8125,1099
"2951",-37.875,-76.6875,1029
"2952",-37.875,-76.5625,976
"2953",-37.875,-76.4375,917
"2954",-37.875,-76.3125,859
"2955",-37.875,-76.1875,903
"2956",-37.875,-76.0625,741
"2957",-37.875,-75.9375,748
"2958",-37.875,-75.8125,711
"2959",-37.875,-75.6875,519
"2960",-37.875,-75.5625,576
"2961",-37.875,-75.4375,329
"2962",-37.875,-75.3125,173
"2963",-37.875,-75.1875,131
"2964",-37.875,-75.0625,88
"2965",-37.875,-74.9375,27
"2966",-37.875,-74.8125,22
"2967",-37.875,-74.6875,82
"2968",-37.875,-74.5625,52
"2969",-37.875,-74.4375,132
"2970",-37.875,-74.3125,187
"2971",-37.875,-74.1875,151
"2972",-37.875,-74.0625,94
"2973",-37.875,-73.9375,52
"2974",-37.875,-73.8125,42
"2975",-37.875,-73.6875,18
"2976",-37.875,-73.5625,12
"2977",-37.875,-73.4375,3
"2978",-37.875,-73.3125,9
"2979",-37.875,-73.1875,6
"2980",-37.875,-73.0625,5
"2981",-37.875,-72.9375,7
"2982",-37.875,-72.8125,15
"2983",-37.875,-72.6875,3
"2984",-37.875,-72.4375,2
"2985",-37.625,-76.9375,934
"2986",-37.625,-76.8125,1130
"2987",-37.625,-76.6875,999
"2988",-37.625,-76.5625,938
"2989",-37.625,-76.4375,850
"2990",-37.625,-76.3125,854
"2991",-37.625,-76.1875,857
"2992",-37.625,-76.0625,706
"2993",-37.625,-75.9375,705
"2994",-37.625,-75.8125,693
"2995",-37.625,-75.6875,611
"2996",-37.625,-75.5625,680
"2997",-37.625,-75.4375,427
"2998",-37.625,-75.3125,182
"2999",-37.625,-75.1875,163
"3000",-37.625,-75.0625,91
"3001",-37.625,-74.9375,18
"3002",-37.625,-74.8125,9
"3003",-37.625,-74.6875,140
"3004",-37.625,-74.5625,97
"3005",-37.625,-74.4375,147
"3006",-37.625,-74.3125,133
"3007",-37.625,-74.1875,98
"3008",-37.625,-74.0625,98
"3009",-37.625,-73.9375,57
"3010",-37.625,-73.8125,31
"3011",-37.625,-73.6875,15
"3012",-37.625,-73.5625,9
"3013",-37.625,-73.4375,6
"3014",-37.625,-73.3125,11
"3015",-37.625,-73.1875,7
"3016",-37.625,-73.0625,7
"3017",-37.625,-72.9375,9
"3018",-37.625,-72.8125,11
"3019",-37.625,-72.6875,1
"3020",-37.625,-72.4375,3
"3021",-37.375,-76.9375,925
"3022",-37.375,-76.8125,953
"3023",-37.375,-76.6875,833
"3024",-37.375,-76.5625,933
"3025",-37.375,-76.4375,838
"3026",-37.375,-76.3125,742
"3027",-37.375,-76.1875,730
"3028",-37.375,-76.0625,623
"3029",-37.375,-75.9375,686
"3030",-37.375,-75.8125,798
"3031",-37.375,-75.6875,798
"3032",-37.375,-75.5625,653
"3033",-37.375,-75.4375,456
"3034",-37.375,-75.3125,246
"3035",-37.375,-75.1875,166
"3036",-37.375,-75.0625,98
"3037",-37.375,-74.9375,24
"3038",-37.375,-74.8125,10
"3039",-37.375,-74.6875,66
"3040",-37.375,-74.5625,63
"3041",-37.375,-74.4375,108
"3042",-37.375,-74.3125,99
"3043",-37.375,-74.1875,88
"3044",-37.375,-74.0625,52
"3045",-37.375,-73.9375,53
"3046",-37.375,-73.8125,25
"3047",-37.375,-73.6875,9
"3048",-37.375,-73.5625,14
"3049",-37.375,-73.4375,9
"3050",-37.375,-73.3125,14
"3051",-37.375,-73.1875,2
"3052",-37.375,-73.0625,8
"3053",-37.375,-72.9375,14
"3054",-37.375,-72.8125,10
"3055",-37.375,-72.6875,2
"3056",-37.375,-72.5625,1
"3057",-37.125,-76.9375,895
"3058",-37.125,-76.8125,1004
"3059",-37.125,-76.6875,845
"3060",-37.125,-76.5625,1196
"3061",-37.125,-76.4375,1077
"3062",-37.125,-76.3125,720
"3063",-37.125,-76.1875,710
"3064",-37.125,-76.0625,668
"3065",-37.125,-75.9375,700
"3066",-37.125,-75.8125,763
"3067",-37.125,-75.6875,772
"3068",-37.125,-75.5625,728
"3069",-37.125,-75.4375,510
"3070",-37.125,-75.3125,282
"3071",-37.125,-75.1875,172
"3072",-37.125,-75.0625,104
"3073",-37.125,-74.9375,31
"3074",-37.125,-74.8125,18
"3075",-37.125,-74.6875,33
"3076",-37.125,-74.5625,112
"3077",-37.125,-74.4375,99
"3078",-37.125,-74.3125,98
"3079",-37.125,-74.1875,76
"3080",-37.125,-74.0625,42
"3081",-37.125,-73.9375,39
"3082",-37.125,-73.8125,27
"3083",-37.125,-73.6875,10
"3084",-37.125,-73.5625,17
"3085",-37.125,-73.4375,8
"3086",-37.125,-73.3125,11
"3087",-37.125,-73.1875,4
"3088",-37.125,-73.0625,9
"3089",-37.125,-72.9375,13
"3090",-37.125,-72.8125,8
"3091",-37.125,-72.6875,3
"3092",-37.125,-72.5625,1
"3093",-36.875,-76.9375,900
"3094",-36.875,-76.8125,859
"3095",-36.875,-76.6875,728
"3096",-36.875,-76.5625,1222
"3097",-36.875,-76.4375,1393
"3098",-36.875,-76.3125,1080
"3099",-36.875,-76.1875,677
"3100",-36.875,-76.0625,689
"3101",-36.875,-75.9375,618
"3102",-36.875,-75.8125,601
"3103",-36.875,-75.6875,562
"3104",-36.875,-75.5625,678
"3105",-36.875,-75.4375,549
"3106",-36.875,-75.3125,265
"3107",-36.875,-75.1875,169
"3108",-36.875,-75.0625,107
"3109",-36.875,-74.9375,47
"3110",-36.875,-74.8125,45
"3111",-36.875,-74.6875,11
"3112",-36.875,-74.5625,85
"3113",-36.875,-74.4375,111
"3114",-36.875,-74.3125,113
"3115",-36.875,-74.1875,54
"3116",-36.875,-74.0625,34
"3117",-36.875,-73.9375,35
"3118",-36.875,-73.8125,26
"3119",-36.875,-73.6875,14
"3120",-36.875,-73.5625,10
"3121",-36.875,-73.4375,8
"3122",-36.875,-73.3125,3
"3123",-36.875,-73.1875,10
"3124",-36.875,-73.0625,8
"3125",-36.875,-72.9375,13
"3126",-36.875,-72.8125,10
"3127",-36.875,-72.6875,2
"3128",-36.875,-72.5625,2
"3129",-36.625,-76.9375,859
"3130",-36.625,-76.8125,936
"3131",-36.625,-76.6875,654
"3132",-36.625,-76.5625,1317
"3133",-36.625,-76.4375,1302
"3134",-36.625,-76.3125,1251
"3135",-36.625,-76.1875,928
"3136",-36.625,-76.0625,714
"3137",-36.625,-75.9375,704
"3138",-36.625,-75.8125,629
"3139",-36.625,-75.6875,501
"3140",-36.625,-75.5625,622
"3141",-36.625,-75.4375,452
"3142",-36.625,-75.3125,402
"3143",-36.625,-75.1875,224
"3144",-36.625,-75.0625,154
"3145",-36.625,-74.9375,59
"3146",-36.625,-74.8125,81
"3147",-36.625,-74.6875,29
"3148",-36.625,-74.5625,83
"3149",-36.625,-74.4375,114
"3150",-36.625,-74.3125,94
"3151",-36.625,-74.1875,47
"3152",-36.625,-74.0625,25
"3153",-36.625,-73.9375,34
"3154",-36.625,-73.8125,29
"3155",-36.625,-73.6875,19
"3156",-36.625,-73.5625,12
"3157",-36.625,-73.4375,12
"3158",-36.625,-73.3125,2
"3159",-36.625,-73.1875,10
"3160",-36.625,-73.0625,14
"3161",-36.625,-72.9375,10
"3162",-36.625,-72.8125,5
"3163",-36.625,-72.5625,1
"3164",-36.375,-76.9375,909
"3165",-36.375,-76.8125,801
"3166",-36.375,-76.6875,706
"3167",-36.375,-76.5625,1133
"3168",-36.375,-76.4375,1244
"3169",-36.375,-76.3125,1197
"3170",-36.375,-76.1875,1106
"3171",-36.375,-76.0625,754
"3172",-36.375,-75.9375,648
"3173",-36.375,-75.8125,749
"3174",-36.375,-75.6875,593
"3175",-36.375,-75.5625,615
"3176",-36.375,-75.4375,539
"3177",-36.375,-75.3125,377
"3178",-36.375,-75.1875,297
"3179",-36.375,-75.0625,157
"3180",-36.375,-74.9375,77
"3181",-36.375,-74.8125,63
"3182",-36.375,-74.6875,23
"3183",-36.375,-74.5625,81
"3184",-36.375,-74.4375,117
"3185",-36.375,-74.3125,91
"3186",-36.375,-74.1875,51
"3187",-36.375,-74.0625,30
"3188",-36.375,-73.9375,14
"3189",-36.375,-73.8125,31
"3190",-36.375,-73.6875,20
"3191",-36.375,-73.5625,12
"3192",-36.375,-73.4375,6
"3193",-36.375,-73.3125,4
"3194",-36.375,-73.1875,12
"3195",-36.375,-73.0625,9
"3196",-36.375,-72.9375,8
"3197",-36.375,-72.8125,4
"3198",-36.375,-72.5625,2
"3199",-36.125,-76.9375,902
"3200",-36.125,-76.8125,932
"3201",-36.125,-76.6875,710
"3202",-36.125,-76.5625,893
"3203",-36.125,-76.4375,1062
"3204",-36.125,-76.3125,1108
"3205",-36.125,-76.1875,1159
"3206",-36.125,-76.0625,871
"3207",-36.125,-75.9375,732
"3208",-36.125,-75.8125,749
"3209",-36.125,-75.6875,754
"3210",-36.125,-75.5625,658
"3211",-36.125,-75.4375,504
"3212",-36.125,-75.3125,369
"3213",-36.125,-75.1875,247
"3214",-36.125,-75.0625,187
"3215",-36.125,-74.9375,124
"3216",-36.125,-74.8125,16
"3217",-36.125,-74.6875,23
"3218",-36.125,-74.5625,90
"3219",-36.125,-74.4375,115
"3220",-36.125,-74.3125,48
"3221",-36.125,-74.1875,69
"3222",-36.125,-74.0625,31
"3223",-36.125,-73.9375,16
"3224",-36.125,-73.8125,34
"3225",-36.125,-73.6875,16
"3226",-36.125,-73.5625,8
"3227",-36.125,-73.4375,17
"3228",-36.125,-73.3125,8
"3229",-36.125,-73.1875,13
"3230",-36.125,-73.0625,8
"3231",-36.125,-72.9375,6
"3232",-36.125,-72.8125,3
"3233",-36.125,-72.5625,1
"3234",-35.875,-76.9375,868
"3235",-35.875,-76.8125,890
"3236",-35.875,-76.6875,746
"3237",-35.875,-76.5625,774
"3238",-35.875,-76.4375,1026
"3239",-35.875,-76.3125,1064
"3240",-35.875,-76.1875,1169
"3241",-35.875,-76.0625,1030
"3242",-35.875,-75.9375,880
"3243",-35.875,-75.8125,748
"3244",-35.875,-75.6875,753
"3245",-35.875,-75.5625,721
"3246",-35.875,-75.4375,614
"3247",-35.875,-75.3125,368
"3248",-35.875,-75.1875,337
"3249",-35.875,-75.0625,263
"3250",-35.875,-74.9375,151
"3251",-35.875,-74.8125,85
"3252",-35.875,-74.6875,49
"3253",-35.875,-74.5625,130
"3254",-35.875,-74.4375,115
"3255",-35.875,-74.3125,53
"3256",-35.875,-74.1875,61
"3257",-35.875,-74.0625,34
"3258",-35.875,-73.9375,15
"3259",-35.875,-73.8125,33
"3260",-35.875,-73.6875,14
"3261",-35.875,-73.5625,11
"3262",-35.875,-73.4375,13
"3263",-35.875,-73.3125,11
"3264",-35.875,-73.1875,3
"3265",-35.875,-73.0625,6
"3266",-35.875,-72.9375,8
"3267",-35.875,-72.8125,2
"3268",-35.875,-72.6875,2
"3269",-35.625,-76.9375,819
"3270",-35.625,-76.8125,995
"3271",-35.625,-76.6875,665
"3272",-35.625,-76.5625,648
"3273",-35.625,-76.4375,908
"3274",-35.625,-76.3125,1092
"3275",-35.625,-76.1875,1078
"3276",-35.625,-76.0625,1066
"3277",-35.625,-75.9375,960
"3278",-35.625,-75.8125,735
"3279",-35.625,-75.6875,703
"3280",-35.625,-75.5625,668
"3281",-35.625,-75.4375,768
"3282",-35.625,-75.3125,465
"3283",-35.625,-75.1875,401
"3284",-35.625,-75.0625,234
"3285",-35.625,-74.9375,284
"3286",-35.625,-74.8125,140
"3287",-35.625,-74.6875,106
"3288",-35.625,-74.5625,73
"3289",-35.625,-74.4375,127
"3290",-35.625,-74.3125,86
"3291",-35.625,-74.1875,63
"3292",-35.625,-74.0625,39
"3293",-35.625,-73.9375,21
"3294",-35.625,-73.8125,37
"3295",-35.625,-73.6875,21
"3296",-35.625,-73.5625,8
"3297",-35.625,-73.4375,22
"3298",-35.625,-73.3125,9
"3299",-35.625,-73.1875,2
"3300",-35.625,-73.0625,8
"3301",-35.625,-72.9375,7
"3302",-35.625,-72.6875,3
"3303",-35.375,-76.9375,835
"3304",-35.375,-76.8125,948
"3305",-35.375,-76.6875,696
"3306",-35.375,-76.5625,590
"3307",-35.375,-76.4375,776
"3308",-35.375,-76.3125,984
"3309",-35.375,-76.1875,1078
"3310",-35.375,-76.0625,984
"3311",-35.375,-75.9375,950
"3312",-35.375,-75.8125,896
"3313",-35.375,-75.6875,747
"3314",-35.375,-75.5625,730
"3315",-35.375,-75.4375,688
"3316",-35.375,-75.3125,596
"3317",-35.375,-75.1875,358
"3318",-35.375,-75.0625,259
"3319",-35.375,-74.9375,376
"3320",-35.375,-74.8125,249
"3321",-35.375,-74.6875,138
"3322",-35.375,-74.5625,73
"3323",-35.375,-74.4375,145
