"","x","y","numb"
"2507",-38.625,-74.9375,9
"2508",-38.625,-74.8125,26
"2509",-38.625,-74.6875,29
"2510",-38.625,-74.5625,32
"2511",-38.625,-74.4375,31
"2512",-38.625,-74.3125,51
"2513",-38.625,-74.1875,50
"2514",-38.625,-74.0625,133
"2515",-38.625,-73.9375,113
"2516",-38.625,-73.8125,61
"2517",-38.625,-73.6875,31
"2518",-38.625,-73.5625,82
"2519",-38.625,-73.4375,16
"2520",-38.625,-73.3125,16
"2521",-38.625,-73.1875,31
"2522",-38.625,-73.0625,44
"2523",-38.625,-72.9375,39
"2524",-38.625,-72.8125,48
"2525",-38.625,-72.6875,103
"2526",-38.625,-72.5625,100
"2527",-38.625,-72.4375,119
"2528",-38.625,-72.3125,75
"2529",-38.625,-72.1875,30
"2530",-38.625,-72.0625,10
"2531",-38.625,-71.9375,4
"2532",-38.375,-76.9375,1069
"2533",-38.375,-76.8125,709
"2534",-38.375,-76.6875,649
"2535",-38.375,-76.5625,443
"2536",-38.375,-76.4375,276
"2537",-38.375,-76.3125,300
"2538",-38.375,-76.1875,408
"2539",-38.375,-76.0625,515
"2540",-38.375,-75.9375,536
"2541",-38.375,-75.8125,420
"2542",-38.375,-75.6875,363
"2543",-38.375,-75.5625,377
"2544",-38.375,-75.4375,171
"2545",-38.375,-75.3125,48
"2546",-38.375,-75.1875,14
"2547",-38.375,-75.0625,2
"2548",-38.375,-74.9375,7
"2549",-38.375,-74.8125,28
"2550",-38.375,-74.6875,51
"2551",-38.375,-74.5625,74
"2552",-38.375,-74.4375,75
"2553",-38.375,-74.3125,83
"2554",-38.375,-74.1875,82
"2555",-38.375,-74.0625,131
"2556",-38.375,-73.9375,103
"2557",-38.375,-73.8125,52
"2558",-38.375,-73.6875,30
"2559",-38.375,-73.5625,53
"2560",-38.375,-73.4375,46
"2561",-38.375,-73.3125,28
"2562",-38.375,-73.1875,53
"2563",-38.375,-73.0625,44
"2564",-38.375,-72.9375,51
"2565",-38.375,-72.8125,64
"2566",-38.375,-72.6875,117
"2567",-38.375,-72.5625,117
"2568",-38.375,-72.4375,115
"2569",-38.375,-72.3125,67
"2570",-38.375,-72.1875,28
"2571",-38.375,-72.0625,10
"2572",-38.375,-71.9375,8
"2573",-38.125,-76.9375,1050
"2574",-38.125,-76.8125,776
"2575",-38.125,-76.6875,719
"2576",-38.125,-76.5625,549
"2577",-38.125,-76.4375,298
"2578",-38.125,-76.3125,158
"2579",-38.125,-76.1875,165
"2580",-38.125,-76.0625,351
"2581",-38.125,-75.9375,480
"2582",-38.125,-75.8125,419
"2583",-38.125,-75.6875,441
"2584",-38.125,-75.5625,310
"2585",-38.125,-75.4375,101
"2586",-38.125,-75.3125,21
"2587",-38.125,-75.1875,8
"2588",-38.125,-75.0625,20
"2589",-38.125,-74.9375,27
"2590",-38.125,-74.8125,12
"2591",-38.125,-74.6875,92
"2592",-38.125,-74.5625,123
"2593",-38.125,-74.4375,167
"2594",-38.125,-74.3125,65
"2595",-38.125,-74.1875,122
"2596",-38.125,-74.0625,131
"2597",-38.125,-73.9375,85
"2598",-38.125,-73.8125,61
"2599",-38.125,-73.6875,23
"2600",-38.125,-73.5625,55
"2601",-38.125,-73.4375,68
"2602",-38.125,-73.3125,39
"2603",-38.125,-73.1875,41
"2604",-38.125,-73.0625,53
"2605",-38.125,-72.9375,50
"2606",-38.125,-72.8125,76
"2607",-38.125,-72.6875,108
"2608",-38.125,-72.5625,130
"2609",-38.125,-72.4375,116
"2610",-38.125,-72.3125,73
"2611",-38.125,-72.1875,18
"2612",-38.125,-72.0625,15
"2613",-38.125,-71.9375,5
"2614",-37.875,-76.9375,1085
"2615",-37.875,-76.8125,721
"2616",-37.875,-76.6875,771
"2617",-37.875,-76.5625,610
"2618",-37.875,-76.4375,335
"2619",-37.875,-76.3125,148
"2620",-37.875,-76.1875,83
"2621",-37.875,-76.0625,212
"2622",-37.875,-75.9375,365
"2623",-37.875,-75.8125,498
"2624",-37.875,-75.6875,293
"2625",-37.875,-75.5625,226
"2626",-37.875,-75.4375,110
"2627",-37.875,-75.3125,44
"2628",-37.875,-75.1875,26
"2629",-37.875,-75.0625,24
"2630",-37.875,-74.9375,57
"2631",-37.875,-74.8125,64
"2632",-37.875,-74.6875,104
"2633",-37.875,-74.5625,164
"2634",-37.875,-74.4375,123
"2635",-37.875,-74.3125,122
"2636",-37.875,-74.1875,127
"2637",-37.875,-74.0625,139
"2638",-37.875,-73.9375,76
"2639",-37.875,-73.8125,38
"2640",-37.875,-73.6875,35
"2641",-37.875,-73.5625,71
"2642",-37.875,-73.4375,66
"2643",-37.875,-73.3125,38
"2644",-37.875,-73.1875,52
"2645",-37.875,-73.0625,53
"2646",-37.875,-72.9375,52
"2647",-37.875,-72.8125,102
"2648",-37.875,-72.6875,111
"2649",-37.875,-72.5625,119
"2650",-37.875,-72.4375,122
"2651",-37.875,-72.3125,68
"2652",-37.875,-72.1875,22
"2653",-37.875,-72.0625,22
"2654",-37.875,-71.9375,1
"2655",-37.625,-76.9375,1066
"2656",-37.625,-76.8125,787
"2657",-37.625,-76.6875,583
"2658",-37.625,-76.5625,503
"2659",-37.625,-76.4375,367
"2660",-37.625,-76.3125,205
"2661",-37.625,-76.1875,90
"2662",-37.625,-76.0625,78
"2663",-37.625,-75.9375,264
"2664",-37.625,-75.8125,274
"2665",-37.625,-75.6875,309
"2666",-37.625,-75.5625,226
"2667",-37.625,-75.4375,109
"2668",-37.625,-75.3125,61
"2669",-37.625,-75.1875,79
"2670",-37.625,-75.0625,41
"2671",-37.625,-74.9375,62
"2672",-37.625,-74.8125,53
"2673",-37.625,-74.6875,87
"2674",-37.625,-74.5625,90
"2675",-37.625,-74.4375,143
"2676",-37.625,-74.3125,157
"2677",-37.625,-74.1875,106
"2678",-37.625,-74.0625,106
"2679",-37.625,-73.9375,65
"2680",-37.625,-73.8125,34
"2681",-37.625,-73.6875,34
"2682",-37.625,-73.5625,40
"2683",-37.625,-73.4375,35
"2684",-37.625,-73.3125,35
"2685",-37.625,-73.1875,60
"2686",-37.625,-73.0625,35
"2687",-37.625,-72.9375,70
"2688",-37.625,-72.8125,112
"2689",-37.625,-72.6875,108
"2690",-37.625,-72.5625,140
"2691",-37.625,-72.4375,144
"2692",-37.625,-72.3125,70
"2693",-37.625,-72.1875,25
"2694",-37.625,-72.0625,18
"2695",-37.625,-71.9375,2
"2696",-37.375,-76.9375,1086
"2697",-37.375,-76.8125,658
"2698",-37.375,-76.6875,464
"2699",-37.375,-76.5625,423
"2700",-37.375,-76.4375,322
"2701",-37.375,-76.3125,327
"2702",-37.375,-76.1875,48
"2703",-37.375,-76.0625,63
"2704",-37.375,-75.9375,129
"2705",-37.375,-75.8125,128
"2706",-37.375,-75.6875,178
"2707",-37.375,-75.5625,178
"2708",-37.375,-75.4375,94
"2709",-37.375,-75.3125,68
"2710",-37.375,-75.1875,75
"2711",-37.375,-75.0625,77
"2712",-37.375,-74.9375,43
"2713",-37.375,-74.8125,94
"2714",-37.375,-74.6875,92
"2715",-37.375,-74.5625,97
"2716",-37.375,-74.4375,131
"2717",-37.375,-74.3125,141
"2718",-37.375,-74.1875,128
"2719",-37.375,-74.0625,107
"2720",-37.375,-73.9375,91
"2721",-37.375,-73.8125,40
"2722",-37.375,-73.6875,29
"2723",-37.375,-73.5625,43
"2724",-37.375,-73.4375,21
"2725",-37.375,-73.3125,66
"2726",-37.375,-73.1875,93
"2727",-37.375,-73.0625,89
"2728",-37.375,-72.9375,76
"2729",-37.375,-72.8125,117
"2730",-37.375,-72.6875,139
"2731",-37.375,-72.5625,135
"2732",-37.375,-72.4375,125
"2733",-37.375,-72.3125,58
"2734",-37.375,-72.1875,30
"2735",-37.375,-72.0625,17
"2736",-37.125,-76.9375,1179
"2737",-37.125,-76.8125,713
"2738",-37.125,-76.6875,279
"2739",-37.125,-76.5625,293
"2740",-37.125,-76.4375,293
"2741",-37.125,-76.3125,236
"2742",-37.125,-76.1875,100
"2743",-37.125,-76.0625,49
"2744",-37.125,-75.9375,63
"2745",-37.125,-75.8125,78
"2746",-37.125,-75.6875,69
"2747",-37.125,-75.5625,103
"2748",-37.125,-75.4375,101
"2749",-37.125,-75.3125,34
"2750",-37.125,-75.1875,91
"2751",-37.125,-75.0625,37
"2752",-37.125,-74.9375,26
"2753",-37.125,-74.8125,49
"2754",-37.125,-74.6875,53
"2755",-37.125,-74.5625,106
"2756",-37.125,-74.4375,139
"2757",-37.125,-74.3125,117
"2758",-37.125,-74.1875,139
"2759",-37.125,-74.0625,85
"2760",-37.125,-73.9375,58
"2761",-37.125,-73.8125,68
"2762",-37.125,-73.6875,49
"2763",-37.125,-73.5625,43
"2764",-37.125,-73.4375,24
"2765",-37.125,-73.3125,85
"2766",-37.125,-73.1875,69
"2767",-37.125,-73.0625,83
"2768",-37.125,-72.9375,81
"2769",-37.125,-72.8125,124
"2770",-37.125,-72.6875,138
"2771",-37.125,-72.5625,117
"2772",-37.125,-72.4375,105
"2773",-37.125,-72.3125,55
"2774",-37.125,-72.1875,28
"2775",-37.125,-72.0625,5
"2776",-36.875,-76.9375,1187
"2777",-36.875,-76.8125,652
"2778",-36.875,-76.6875,267
"2779",-36.875,-76.5625,248
"2780",-36.875,-76.4375,250
"2781",-36.875,-76.3125,160
"2782",-36.875,-76.1875,134
"2783",-36.875,-76.0625,81
"2784",-36.875,-75.9375,51
"2785",-36.875,-75.8125,43
"2786",-36.875,-75.6875,52
"2787",-36.875,-75.5625,39
"2788",-36.875,-75.4375,21
"2789",-36.875,-75.3125,25
"2790",-36.875,-75.1875,30
"2791",-36.875,-75.0625,46
"2792",-36.875,-74.9375,42
"2793",-36.875,-74.8125,46
"2794",-36.875,-74.6875,51
"2795",-36.875,-74.5625,90
"2796",-36.875,-74.4375,144
"2797",-36.875,-74.3125,107
"2798",-36.875,-74.1875,99
"2799",-36.875,-74.0625,63
"2800",-36.875,-73.9375,76
"2801",-36.875,-73.8125,38
"2802",-36.875,-73.6875,43
"2803",-36.875,-73.5625,23
"2804",-36.875,-73.4375,20
"2805",-36.875,-73.3125,72
"2806",-36.875,-73.1875,68
"2807",-36.875,-73.0625,81
"2808",-36.875,-72.9375,86
"2809",-36.875,-72.8125,119
"2810",-36.875,-72.6875,144
"2811",-36.875,-72.5625,167
"2812",-36.875,-72.4375,106
"2813",-36.875,-72.3125,54
"2814",-36.875,-72.1875,25
"2815",-36.875,-72.0625,4
"2816",-36.625,-76.9375,1346
"2817",-36.625,-76.8125,707
"2818",-36.625,-76.6875,254
"2819",-36.625,-76.5625,199
"2820",-36.625,-76.4375,138
"2821",-36.625,-76.3125,102
"2822",-36.625,-76.1875,92
"2823",-36.625,-76.0625,83
"2824",-36.625,-75.9375,71
"2825",-36.625,-75.8125,27
"2826",-36.625,-75.6875,23
"2827",-36.625,-75.5625,37
"2828",-36.625,-75.4375,23
"2829",-36.625,-75.3125,14
"2830",-36.625,-75.1875,24
"2831",-36.625,-75.0625,33
"2832",-36.625,-74.9375,28
"2833",-36.625,-74.8125,17
"2834",-36.625,-74.6875,35
"2835",-36.625,-74.5625,96
"2836",-36.625,-74.4375,125
"2837",-36.625,-74.3125,111
"2838",-36.625,-74.1875,120
"2839",-36.625,-74.0625,56
"2840",-36.625,-73.9375,72
"2841",-36.625,-73.8125,62
"2842",-36.625,-73.6875,42
"2843",-36.625,-73.5625,18
"2844",-36.625,-73.4375,47
"2845",-36.625,-73.3125,49
"2846",-36.625,-73.1875,37
"2847",-36.625,-73.0625,80
"2848",-36.625,-72.9375,93
"2849",-36.625,-72.8125,145
"2850",-36.625,-72.6875,147
"2851",-36.625,-72.5625,179
"2852",-36.625,-72.4375,128
"2853",-36.625,-72.3125,62
"2854",-36.625,-72.1875,23
"2855",-36.375,-76.9375,1407
"2856",-36.375,-76.8125,764
"2857",-36.375,-76.6875,340
"2858",-36.375,-76.5625,152
"2859",-36.375,-76.4375,142
"2860",-36.375,-76.3125,187
"2861",-36.375,-76.1875,177
"2862",-36.375,-76.0625,70
"2863",-36.375,-75.9375,41
"2864",-36.375,-75.8125,4
"2865",-36.375,-75.6875,18
"2866",-36.375,-75.5625,23
"2867",-36.375,-75.4375,30
"2868",-36.375,-75.3125,11
"2869",-36.375,-75.1875,14
"2870",-36.375,-75.0625,8
"2871",-36.375,-74.9375,18
"2872",-36.375,-74.8125,28
"2873",-36.375,-74.6875,27
"2874",-36.375,-74.5625,125
"2875",-36.375,-74.4375,128
"2876",-36.375,-74.3125,125
"2877",-36.375,-74.1875,69
"2878",-36.375,-74.0625,48
"2879",-36.375,-73.9375,56
"2880",-36.375,-73.8125,36
"2881",-36.375,-73.6875,58
"2882",-36.375,-73.5625,35
"2883",-36.375,-73.4375,31
"2884",-36.375,-73.3125,50
"2885",-36.375,-73.1875,60
"2886",-36.375,-73.0625,84
"2887",-36.375,-72.9375,115
"2888",-36.375,-72.8125,133
"2889",-36.375,-72.6875,162
"2890",-36.375,-72.5625,120
"2891",-36.375,-72.4375,99
"2892",-36.375,-72.3125,68
"2893",-36.375,-72.1875,10
"2894",-36.125,-76.9375,1596
"2895",-36.125,-76.8125,1065
"2896",-36.125,-76.6875,442
"2897",-36.125,-76.5625,160
"2898",-36.125,-76.4375,151
"2899",-36.125,-76.3125,160
"2900",-36.125,-76.1875,171
"2901",-36.125,-76.0625,85
"2902",-36.125,-75.9375,32
"2903",-36.125,-75.8125,4
"2904",-36.125,-75.6875,7
"2905",-36.125,-75.5625,35
"2906",-36.125,-75.4375,42
"2907",-36.125,-75.3125,24
"2908",-36.125,-75.1875,34
"2909",-36.125,-75.0625,2
"2910",-36.125,-74.9375,16
"2911",-36.125,-74.8125,16
"2912",-36.125,-74.6875,44
"2913",-36.125,-74.5625,130
"2914",-36.125,-74.4375,127
"2915",-36.125,-74.3125,128
"2916",-36.125,-74.1875,78
"2917",-36.125,-74.0625,62
"2918",-36.125,-73.9375,65
"2919",-36.125,-73.8125,49
"2920",-36.125,-73.6875,49
"2921",-36.125,-73.5625,38
"2922",-36.125,-73.4375,41
"2923",-36.125,-73.3125,74
"2924",-36.125,-73.1875,47
"2925",-36.125,-73.0625,89
"2926",-36.125,-72.9375,133
"2927",-36.125,-72.8125,156
"2928",-36.125,-72.6875,174
"2929",-36.125,-72.5625,139
"2930",-36.125,-72.4375,140
"2931",-36.125,-72.3125,70
"2932",-36.125,-72.1875,10
"2933",-35.875,-76.9375,2050
"2934",-35.875,-76.8125,1394
"2935",-35.875,-76.6875,466
"2936",-35.875,-76.5625,248
"2937",-35.875,-76.4375,163
"2938",-35.875,-76.3125,133
"2939",-35.875,-76.1875,128
"2940",-35.875,-76.0625,42
"2941",-35.875,-75.9375,36
"2942",-35.875,-75.8125,2
"2943",-35.875,-75.6875,10
"2944",-35.875,-75.5625,34
"2945",-35.875,-75.4375,18
"2946",-35.875,-75.3125,25
"2947",-35.875,-75.1875,7
"2948",-35.875,-75.0625,16
"2949",-35.875,-74.9375,15
"2950",-35.875,-74.8125,40
"2951",-35.875,-74.6875,52
"2952",-35.875,-74.5625,113
"2953",-35.875,-74.4375,116
"2954",-35.875,-74.3125,114
"2955",-35.875,-74.1875,67
"2956",-35.875,-74.0625,92
"2957",-35.875,-73.9375,77
"2958",-35.875,-73.8125,47
"2959",-35.875,-73.6875,43
"2960",-35.875,-73.5625,45
"2961",-35.875,-73.4375,39
"2962",-35.875,-73.3125,50
"2963",-35.875,-73.1875,41
"2964",-35.875,-73.0625,79
"2965",-35.875,-72.9375,150
"2966",-35.875,-72.8125,163
"2967",-35.875,-72.6875,195
"2968",-35.875,-72.5625,183
"2969",-35.875,-72.4375,117
"2970",-35.875,-72.3125,29
"2971",-35.875,-72.1875,20
"2972",-35.625,-76.9375,2083
"2973",-35.625,-76.8125,2056
"2974",-35.625,-76.6875,774
"2975",-35.625,-76.5625,378
"2976",-35.625,-76.4375,174
"2977",-35.625,-76.3125,164
"2978",-35.625,-76.1875,150
"2979",-35.625,-76.0625,74
"2980",-35.625,-75.9375,60
"2981",-35.625,-75.8125,17
"2982",-35.625,-75.6875,2
"2983",-35.625,-75.5625,12
"2984",-35.625,-75.4375,28
"2985",-35.625,-75.3125,21
"2986",-35.625,-75.1875,9
"2987",-35.625,-75.0625,11
"2988",-35.625,-74.9375,22
"2989",-35.625,-74.8125,23
"2990",-35.625,-74.6875,68
"2991",-35.625,-74.5625,84
"2992",-35.625,-74.4375,104
"2993",-35.625,-74.3125,138
"2994",-35.625,-74.1875,86
"2995",-35.625,-74.0625,75
"2996",-35.625,-73.9375,45
"2997",-35.625,-73.8125,28
"2998",-35.625,-73.6875,36
"2999",-35.625,-73.5625,54
"3000",-35.625,-73.4375,46
"3001",-35.625,-73.3125,46
"3002",-35.625,-73.1875,49
"3003",-35.625,-73.0625,102
"3004",-35.625,-72.9375,165
"3005",-35.625,-72.8125,166
"3006",-35.625,-72.6875,188
"3007",-35.625,-72.5625,116
"3008",-35.625,-72.4375,59
"3009",-35.625,-72.3125,21
"3010",-35.625,-72.1875,25
"3011",-35.375,-76.9375,1906
"3012",-35.375,-76.8125,2423
"3013",-35.375,-76.6875,1188
"3014",-35.375,-76.5625,599
"3015",-35.375,-76.4375,176
"3016",-35.375,-76.3125,178
"3017",-35.375,-76.1875,152
"3018",-35.375,-76.0625,132
"3019",-35.375,-75.9375,66
"3020",-35.375,-75.8125,18
"3021",-35.375,-75.6875,5
"3022",-35.375,-75.5625,3
"3023",-35.375,-75.4375,9
"3024",-35.375,-75.3125,29
"3025",-35.375,-75.1875,26
"3026",-35.375,-75.0625,20
"3027",-35.375,-74.9375,15
"3028",-35.375,-74.8125,43
"3029",-35.375,-74.6875,70
"3030",-35.375,-74.5625,93
"3031",-35.375,-74.4375,138
"3032",-35.375,-74.3125,151
"3033",-35.375,-74.1875,105
"3034",-35.375,-74.0625,64
"3035",-35.375,-73.9375,35
"3036",-35.375,-73.8125,9
"3037",-35.375,-73.6875,25
"3038",-35.375,-73.5625,29
"3039",-35.375,-73.4375,39
"3040",-35.375,-73.3125,64
"3041",-35.375,-73.1875,63
"3042",-35.375,-73.0625,126
"3043",-35.375,-72.9375,163
"3044",-35.375,-72.8125,145
"3045",-35.375,-72.6875,146
"3046",-35.375,-72.5625,89
"3047",-35.375,-72.4375,38
"3048",-35.375,-72.3125,33
"3049",-35.375,-72.1875,23
"3050",-35.125,-76.9375,1979
"3051",-35.125,-76.8125,2816
"3052",-35.125,-76.6875,1484
"3053",-35.125,-76.5625,703
"3054",-35.125,-76.4375,298
"3055",-35.125,-76.3125,214
"3056",-35.125,-76.1875,173
"3057",-35.125,-76.0625,184
"3058",-35.125,-75.9375,41
"3059",-35.125,-75.8125,19
"3060",-35.125,-75.6875,9
"3061",-35.125,-75.5625,3
"3062",-35.125,-75.4375,15
"3063",-35.125,-75.3125,16
"3064",-35.125,-75.1875,16
"3065",-35.125,-75.0625,12
"3066",-35.125,-74.9375,15
"3067",-35.125,-74.8125,36
"3068",-35.125,-74.6875,22
"3069",-35.125,-74.5625,101
"3070",-35.125,-74.4375,167
"3071",-35.125,-74.3125,137
"3072",-35.125,-74.1875,134
"3073",-35.125,-74.0625,108
"3074",-35.125,-73.9375,38
"3075",-35.125,-73.8125,11
"3076",-35.125,-73.6875,22
"3077",-35.125,-73.5625,40
"3078",-35.125,-73.4375,46
"3079",-35.125,-73.3125,49
"3080",-35.125,-73.1875,69
"3081",-35.125,-73.0625,137
"3082",-35.125,-72.9375,162
"3083",-35.125,-72.8125,167
"3084",-35.125,-72.6875,132
"3085",-35.125,-72.5625,56
"3086",-35.125,-72.4375,63
"3087",-35.125,-72.3125,48
"3088",-35.125,-72.1875,13
"3089",-34.875,-76.9375,1794
"3090",-34.875,-76.8125,2791
"3091",-34.875,-76.6875,1771
"3092",-34.875,-76.5625,890
"3093",-34.875,-76.4375,426
"3094",-34.875,-76.3125,214
"3095",-34.875,-76.1875,201
"3096",-34.875,-76.0625,107
"3097",-34.875,-75.9375,52
"3098",-34.875,-75.8125,10
"3099",-34.875,-75.6875,15
"3100",-34.875,-75.5625,2
"3101",-34.875,-75.4375,8
"3102",-34.875,-75.3125,16
"3103",-34.875,-75.1875,6
"3104",-34.875,-75.0625,16
"3105",-34.875,-74.9375,29
"3106",-34.875,-74.8125,39
"3107",-34.875,-74.6875,40
"3108",-34.875,-74.5625,68
"3109",-34.875,-74.4375,192
"3110",-34.875,-74.3125,141
"3111",-34.875,-74.1875,141
"3112",-34.875,-74.0625,91
"3113",-34.875,-73.9375,67
"3114",-34.875,-73.8125,20
"3115",-34.875,-73.6875,14
"3116",-34.875,-73.5625,27
"3117",-34.875,-73.4375,52
"3118",-34.875,-73.3125,52
"3119",-34.875,-73.1875,94
"3120",-34.875,-73.0625,121
"3121",-34.875,-72.9375,167
"3122",-34.875,-72.8125,146
"3123",-34.875,-72.6875,67
"3124",-34.875,-72.5625,65
"3125",-34.875,-72.4375,35
"3126",-34.875,-72.3125,55
"3127",-34.875,-72.1875,7
"3128",-34.875,-72.0625,10
"3129",-34.625,-76.9375,1919
"3130",-34.625,-76.8125,3100
"3131",-34.625,-76.6875,1966
"3132",-34.625,-76.5625,954
"3133",-34.625,-76.4375,550
"3134",-34.625,-76.3125,306
"3135",-34.625,-76.1875,193
"3136",-34.625,-76.0625,108
"3137",-34.625,-75.9375,111
"3138",-34.625,-75.8125,2
"3139",-34.625,-75.6875,22
"3140",-34.625,-75.5625,23
"3141",-34.625,-75.4375,21
"3142",-34.625,-75.3125,21
"3143",-34.625,-75.1875,9
"3144",-34.625,-75.0625,22
"3145",-34.625,-74.9375,37
"3146",-34.625,-74.8125,24
"3147",-34.625,-74.6875,37
"3148",-34.625,-74.5625,46
"3149",-34.625,-74.4375,142
"3150",-34.625,-74.3125,154
"3151",-34.625,-74.1875,109
"3152",-34.625,-74.0625,87
"3153",-34.625,-73.9375,62
"3154",-34.625,-73.8125,57
"3155",-34.625,-73.6875,29
"3156",-34.625,-73.5625,42
"3157",-34.625,-73.4375,59
"3158",-34.625,-73.3125,46
"3159",-34.625,-73.1875,107
"3160",-34.625,-73.0625,135
"3161",-34.625,-72.9375,149
"3162",-34.625,-72.8125,112
"3163",-34.625,-72.6875,56
"3164",-34.625,-72.5625,73
"3165",-34.625,-72.4375,53
"3166",-34.625,-72.3125,64
"3167",-34.625,-72.1875,7
"3168",-34.625,-72.0625,5
"3169",-34.375,-76.9375,2161
"3170",-34.375,-76.8125,2731
"3171",-34.375,-76.6875,1942
"3172",-34.375,-76.5625,982
"3173",-34.375,-76.4375,758
"3174",-34.375,-76.3125,462
"3175",-34.375,-76.1875,193
"3176",-34.375,-76.0625,162
"3177",-34.375,-75.9375,40
"3178",-34.375,-75.8125,6
"3179",-34.375,-75.6875,10
"3180",-34.375,-75.5625,51
"3181",-34.375,-75.4375,37
"3182",-34.375,-75.3125,8
"3183",-34.375,-75.1875,44
"3184",-34.375,-75.0625,37
"3185",-34.375,-74.9375,35
"3186",-34.375,-74.8125,34
"3187",-34.375,-74.6875,24
"3188",-34.375,-74.5625,56
"3189",-34.375,-74.4375,119
"3190",-34.375,-74.3125,168
"3191",-34.375,-74.1875,116
"3192",-34.375,-74.0625,84
"3193",-34.375,-73.9375,94
"3194",-34.375,-73.8125,54
"3195",-34.375,-73.6875,38
"3196",-34.375,-73.5625,50
"3197",-34.375,-73.4375,76
"3198",-34.375,-73.3125,56
"3199",-34.375,-73.1875,111
"3200",-34.375,-73.0625,129
"3201",-34.375,-72.9375,138
"3202",-34.375,-72.8125,92
"3203",-34.375,-72.6875,55
"3204",-34.375,-72.5625,74
"3205",-34.375,-72.4375,104
"3206",-34.375,-72.3125,60
"3207",-34.375,-72.1875,13
"3208",-34.375,-72.0625,6
"3209",-34.375,-71.9375,7
"3210",-34.375,-71.8125,2
"3211",-34.375,-71.6875,3
"3212",-34.125,-76.9375,2278
"3213",-34.125,-76.8125,2175
"3214",-34.125,-76.6875,1749
"3215",-34.125,-76.5625,1119
"3216",-34.125,-76.4375,741
"3217",-34.125,-76.3125,482
"3218",-34.125,-76.1875,334
"3219",-34.125,-76.0625,191
"3220",-34.125,-75.9375,90
"3221",-34.125,-75.8125,44
"3222",-34.125,-75.6875,25
"3223",-34.125,-75.5625,27
"3224",-34.125,-75.4375,2
"3225",-34.125,-75.3125,22
"3226",-34.125,-75.1875,23
"3227",-34.125,-75.0625,11
"3228",-34.125,-74.9375,44
"3229",-34.125,-74.8125,39
"3230",-34.125,-74.6875,27
"3231",-34.125,-74.5625,91
"3232",-34.125,-74.4375,142
"3233",-34.125,-74.3125,168
"3234",-34.125,-74.1875,128
"3235",-34.125,-74.0625,88
"3236",-34.125,-73.9375,81
"3237",-34.125,-73.8125,64
"3238",-34.125,-73.6875,48
"3239",-34.125,-73.5625,59
"3240",-34.125,-73.4375,68
"3241",-34.125,-73.3125,78
"3242",-34.125,-73.1875,102
"3243",-34.125,-73.0625,152
"3244",-34.125,-72.9375,161
"3245",-34.125,-72.8125,86
"3246",-34.125,-72.6875,48
"3247",-34.125,-72.5625,97
"3248",-34.125,-72.4375,93
"3249",-34.125,-72.3125,58
"3250",-34.125,-72.1875,28
"3251",-34.125,-72.0625,9
"3252",-34.125,-71.9375,15
"3253",-34.125,-71.8125,14
"3254",-34.125,-71.5625,1
"3255",-33.875,-76.9375,2047
"3256",-33.875,-76.8125,1306
"3257",-33.875,-76.6875,1723
"3258",-33.875,-76.5625,1169
"3259",-33.875,-76.4375,800
"3260",-33.875,-76.3125,491
"3261",-33.875,-76.1875,303
"3262",-33.875,-76.0625,207
"3263",-33.875,-75.9375,123
"3264",-33.875,-75.8125,48
"3265",-33.875,-75.6875,33
"3266",-33.875,-75.5625,13
"3267",-33.875,-75.4375,15
"3268",-33.875,-75.3125,13
"3269",-33.875,-75.1875,22
"3270",-33.875,-75.0625,64
"3271",-33.875,-74.9375,66
"3272",-33.875,-74.8125,36
"3273",-33.875,-74.6875,50
"3274",-33.875,-74.5625,92
"3275",-33.875,-74.4375,157
"3276",-33.875,-74.3125,196
"3277",-33.875,-74.1875,166
"3278",-33.875,-74.0625,110
"3279",-33.875,-73.9375,67
"3280",-33.875,-73.8125,65
"3281",-33.875,-73.6875,71
"3282",-33.875,-73.5625,39
"3283",-33.875,-73.4375,66
"3284",-33.875,-73.3125,71
"3285",-33.875,-73.1875,106
"3286",-33.875,-73.0625,135
"3287",-33.875,-72.9375,166
"3288",-33.875,-72.8125,73
"3289",-33.875,-72.6875,69
"3290",-33.875,-72.5625,92
"3291",-33.875,-72.4375,105
"3292",-33.875,-72.3125,39
"3293",-33.875,-72.1875,20
"3294",-33.875,-72.0625,13
"3295",-33.875,-71.9375,22
"3296",-33.875,-71.8125,21
"3297",-33.875,-71.6875,2
"3298",-33.875,-71.5625,8
"3299",-33.625,-76.9375,1683
"3300",-33.625,-76.8125,1092
"3301",-33.625,-76.6875,1542
"3302",-33.625,-76.5625,1218
"3303",-33.625,-76.4375,809
"3304",-33.625,-76.3125,625
"3305",-33.625,-76.1875,239
"3306",-33.625,-76.0625,218
"3307",-33.625,-75.9375,143
"3308",-33.625,-75.8125,52
"3309",-33.625,-75.6875,47
"3310",-33.625,-75.5625,28
"3311",-33.625,-75.4375,18
"3312",-33.625,-75.3125,11
"3313",-33.625,-75.1875,20
"3314",-33.625,-75.0625,58
"3315",-33.625,-74.9375,61
"3316",-33.625,-74.8125,34
"3317",-33.625,-74.6875,75
"3318",-33.625,-74.5625,94
"3319",-33.625,-74.4375,171
"3320",-33.625,-74.3125,177
"3321",-33.625,-74.1875,178
"3322",-33.625,-74.0625,115
"3323",-33.625,-73.9375,73
"3324",-33.625,-73.8125,52
"3325",-33.625,-73.6875,53
"3326",-33.625,-73.5625,65
