"","x","y","numb"
"9249",-41.875,-51.3125,1
"9250",-41.875,-51.1875,1
"9251",-41.875,-51.0625,1
"9252",-41.875,-50.9375,1
"9253",-41.625,-61.0625,3
"9254",-41.625,-60.9375,18
"9255",-41.625,-60.8125,13
"9256",-41.625,-60.6875,17
"9257",-41.625,-60.5625,17
"9258",-41.625,-60.4375,7
"9259",-41.625,-60.3125,4
"9260",-41.625,-60.1875,5
"9261",-41.625,-60.0625,15
"9262",-41.625,-59.9375,13
"9263",-41.625,-59.8125,10
"9264",-41.625,-59.6875,7
"9265",-41.625,-59.5625,46
"9266",-41.625,-59.4375,124
"9267",-41.625,-59.3125,135
"9268",-41.625,-59.1875,177
"9269",-41.625,-59.0625,140
"9270",-41.625,-58.9375,156
"9271",-41.625,-58.8125,142
"9272",-41.625,-58.6875,136
"9273",-41.625,-58.5625,136
"9274",-41.625,-58.4375,126
"9275",-41.625,-58.3125,115
"9276",-41.625,-58.1875,112
"9277",-41.625,-58.0625,121
"9278",-41.625,-57.9375,133
"9279",-41.625,-57.8125,102
"9280",-41.625,-57.6875,85
"9281",-41.625,-57.5625,87
"9282",-41.625,-57.4375,85
"9283",-41.625,-57.3125,94
"9284",-41.625,-57.1875,71
"9285",-41.625,-57.0625,49
"9286",-41.625,-56.9375,74
"9287",-41.625,-56.8125,91
"9288",-41.625,-56.6875,69
"9289",-41.625,-56.5625,87
"9290",-41.625,-56.4375,69
"9291",-41.625,-56.3125,58
"9292",-41.625,-56.1875,60
"9293",-41.625,-56.0625,37
"9294",-41.625,-55.9375,28
"9295",-41.625,-55.8125,21
"9296",-41.625,-55.6875,53
"9297",-41.625,-55.5625,56
"9298",-41.625,-55.4375,47
"9299",-41.625,-55.3125,47
"9300",-41.625,-55.1875,33
"9301",-41.625,-55.0625,44
"9302",-41.625,-54.9375,30
"9303",-41.625,-54.8125,19
"9304",-41.625,-54.6875,20
"9305",-41.625,-54.5625,12
"9306",-41.625,-54.4375,10
"9307",-41.625,-54.3125,6
"9308",-41.625,-54.1875,7
"9309",-41.625,-54.0625,7
"9310",-41.625,-53.9375,5
"9311",-41.625,-53.4375,5
"9312",-41.625,-53.3125,14
"9313",-41.625,-53.1875,10
"9314",-41.625,-53.0625,4
"9315",-41.625,-52.9375,2
"9316",-41.625,-52.8125,6
"9317",-41.625,-52.6875,3
"9318",-41.625,-52.5625,2
"9319",-41.625,-52.4375,1
"9320",-41.625,-52.3125,1
"9321",-41.625,-52.1875,1
"9322",-41.625,-52.0625,1
"9323",-41.625,-51.9375,4
"9324",-41.625,-51.8125,3
"9325",-41.625,-51.6875,8
"9326",-41.625,-51.5625,6
"9327",-41.625,-51.4375,4
"9328",-41.625,-51.3125,1
"9329",-41.625,-51.1875,1
"9330",-41.625,-51.0625,2
"9331",-41.625,-50.9375,2
"9332",-41.375,-61.0625,12
"9333",-41.375,-60.9375,44
"9334",-41.375,-60.8125,11
"9335",-41.375,-60.6875,14
"9336",-41.375,-60.5625,4
"9337",-41.375,-60.4375,4
"9338",-41.375,-60.3125,2
"9339",-41.375,-60.1875,1
"9340",-41.375,-60.0625,23
"9341",-41.375,-59.9375,11
"9342",-41.375,-59.8125,11
"9343",-41.375,-59.6875,6
"9344",-41.375,-59.5625,32
"9345",-41.375,-59.4375,74
"9346",-41.375,-59.3125,121
"9347",-41.375,-59.1875,138
"9348",-41.375,-59.0625,111
"9349",-41.375,-58.9375,134
"9350",-41.375,-58.8125,135
"9351",-41.375,-58.6875,133
"9352",-41.375,-58.5625,104
"9353",-41.375,-58.4375,88
"9354",-41.375,-58.3125,91
"9355",-41.375,-58.1875,90
"9356",-41.375,-58.0625,139
"9357",-41.375,-57.9375,106
"9358",-41.375,-57.8125,81
"9359",-41.375,-57.6875,78
"9360",-41.375,-57.5625,78
"9361",-41.375,-57.4375,69
"9362",-41.375,-57.3125,73
"9363",-41.375,-57.1875,59
"9364",-41.375,-57.0625,45
"9365",-41.375,-56.9375,41
"9366",-41.375,-56.8125,29
"9367",-41.375,-56.6875,48
"9368",-41.375,-56.5625,38
"9369",-41.375,-56.4375,40
"9370",-41.375,-56.3125,24
"9371",-41.375,-56.1875,30
"9372",-41.375,-56.0625,18
"9373",-41.375,-55.9375,22
"9374",-41.375,-55.8125,44
"9375",-41.375,-55.6875,53
"9376",-41.375,-55.5625,53
"9377",-41.375,-55.4375,44
"9378",-41.375,-55.3125,41
"9379",-41.375,-55.1875,46
"9380",-41.375,-55.0625,26
"9381",-41.375,-54.9375,23
"9382",-41.375,-54.8125,23
"9383",-41.375,-54.6875,15
"9384",-41.375,-54.5625,14
"9385",-41.375,-54.4375,7
"9386",-41.375,-54.3125,5
"9387",-41.375,-54.1875,10
"9388",-41.375,-54.0625,4
"9389",-41.375,-53.9375,5
"9390",-41.375,-53.5625,3
"9391",-41.375,-53.4375,15
"9392",-41.375,-53.3125,8
"9393",-41.375,-53.1875,5
"9394",-41.375,-53.0625,2
"9395",-41.375,-52.9375,4
"9396",-41.375,-52.8125,1
"9397",-41.375,-52.1875,1
"9398",-41.375,-52.0625,2
"9399",-41.375,-51.9375,1
"9400",-41.375,-51.8125,5
"9401",-41.375,-51.6875,2
"9402",-41.375,-51.5625,8
"9403",-41.375,-51.4375,7
"9404",-41.375,-51.3125,8
"9405",-41.375,-51.1875,2
"9406",-41.375,-51.0625,2
"9407",-41.375,-50.9375,1
"9408",-41.375,-50.8125,3
"9409",-41.125,-61.0625,25
"9410",-41.125,-60.9375,45
"9411",-41.125,-60.8125,33
"9412",-41.125,-60.6875,35
"9413",-41.125,-60.5625,6
"9414",-41.125,-60.4375,11
"9415",-41.125,-60.3125,2
"9416",-41.125,-60.1875,2
"9417",-41.125,-60.0625,7
"9418",-41.125,-59.9375,18
"9419",-41.125,-59.8125,22
"9420",-41.125,-59.6875,18
"9421",-41.125,-59.5625,36
"9422",-41.125,-59.4375,51
"9423",-41.125,-59.3125,68
"9424",-41.125,-59.1875,71
"9425",-41.125,-59.0625,109
"9426",-41.125,-58.9375,100
"9427",-41.125,-58.8125,134
"9428",-41.125,-58.6875,119
"9429",-41.125,-58.5625,118
"9430",-41.125,-58.4375,99
"9431",-41.125,-58.3125,116
"9432",-41.125,-58.1875,111
"9433",-41.125,-58.0625,115
"9434",-41.125,-57.9375,83
"9435",-41.125,-57.8125,75
"9436",-41.125,-57.6875,61
"9437",-41.125,-57.5625,50
"9438",-41.125,-57.4375,37
"9439",-41.125,-57.3125,62
"9440",-41.125,-57.1875,35
"9441",-41.125,-57.0625,40
"9442",-41.125,-56.9375,29
"9443",-41.125,-56.8125,27
"9444",-41.125,-56.6875,45
"9445",-41.125,-56.5625,32
"9446",-41.125,-56.4375,31
"9447",-41.125,-56.3125,43
"9448",-41.125,-56.1875,36
"9449",-41.125,-56.0625,33
"9450",-41.125,-55.9375,34
"9451",-41.125,-55.8125,44
"9452",-41.125,-55.6875,46
"9453",-41.125,-55.5625,44
"9454",-41.125,-55.4375,41
"9455",-41.125,-55.3125,32
"9456",-41.125,-55.1875,33
"9457",-41.125,-55.0625,29
"9458",-41.125,-54.9375,22
"9459",-41.125,-54.8125,21
"9460",-41.125,-54.6875,15
"9461",-41.125,-54.5625,11
"9462",-41.125,-54.4375,11
"9463",-41.125,-54.3125,16
"9464",-41.125,-54.1875,10
"9465",-41.125,-54.0625,9
"9466",-41.125,-53.9375,12
"9467",-41.125,-53.5625,7
"9468",-41.125,-53.4375,8
"9469",-41.125,-53.3125,8
"9470",-41.125,-53.1875,1
"9471",-41.125,-53.0625,6
"9472",-41.125,-52.9375,5
"9473",-41.125,-52.8125,2
"9474",-41.125,-52.5625,2
"9475",-41.125,-52.4375,3
"9476",-41.125,-51.9375,1
"9477",-41.125,-51.8125,2
"9478",-41.125,-51.6875,3
"9479",-41.125,-51.5625,3
"9480",-41.125,-51.4375,3
"9481",-41.125,-51.3125,7
"9482",-41.125,-51.1875,5
"9483",-41.125,-51.0625,8
"9484",-41.125,-50.9375,1
"9485",-41.125,-50.8125,5
"9486",-41.125,-50.6875,2
"9487",-41.125,-50.5625,3
"9488",-41.125,-50.4375,2
"9489",-41.125,-50.3125,1
"9490",-41.125,-50.1875,4
"9491",-41.125,-50.0625,2
"9492",-40.875,-61.1875,3
"9493",-40.875,-61.0625,17
"9494",-40.875,-60.9375,10
"9495",-40.875,-60.8125,16
"9496",-40.875,-60.6875,27
"9497",-40.875,-60.5625,7
"9498",-40.875,-60.4375,8
"9499",-40.875,-60.3125,2
"9500",-40.875,-60.1875,10
"9501",-40.875,-60.0625,2
"9502",-40.875,-59.9375,8
"9503",-40.875,-59.8125,14
"9504",-40.875,-59.6875,20
"9505",-40.875,-59.5625,14
"9506",-40.875,-59.4375,28
"9507",-40.875,-59.3125,39
"9508",-40.875,-59.1875,64
"9509",-40.875,-59.0625,73
"9510",-40.875,-58.9375,95
"9511",-40.875,-58.8125,127
"9512",-40.875,-58.6875,120
"9513",-40.875,-58.5625,102
"9514",-40.875,-58.4375,105
"9515",-40.875,-58.3125,107
"9516",-40.875,-58.1875,114
"9517",-40.875,-58.0625,119
"9518",-40.875,-57.9375,80
"9519",-40.875,-57.8125,45
"9520",-40.875,-57.6875,58
"9521",-40.875,-57.5625,42
"9522",-40.875,-57.4375,47
"9523",-40.875,-57.3125,28
"9524",-40.875,-57.1875,29
"9525",-40.875,-57.0625,30
"9526",-40.875,-56.9375,35
"9527",-40.875,-56.8125,39
"9528",-40.875,-56.6875,39
"9529",-40.875,-56.5625,33
"9530",-40.875,-56.4375,24
"9531",-40.875,-56.3125,37
"9532",-40.875,-56.1875,29
"9533",-40.875,-56.0625,56
"9534",-40.875,-55.9375,39
"9535",-40.875,-55.8125,40
"9536",-40.875,-55.6875,34
"9537",-40.875,-55.5625,20
"9538",-40.875,-55.4375,25
"9539",-40.875,-55.3125,29
"9540",-40.875,-55.1875,33
"9541",-40.875,-55.0625,23
"9542",-40.875,-54.9375,22
"9543",-40.875,-54.8125,23
"9544",-40.875,-54.6875,19
"9545",-40.875,-54.5625,17
"9546",-40.875,-54.4375,13
"9547",-40.875,-54.3125,8
"9548",-40.875,-54.1875,14
"9549",-40.875,-54.0625,15
"9550",-40.875,-53.9375,16
"9551",-40.875,-53.8125,6
"9552",-40.875,-53.6875,8
"9553",-40.875,-53.5625,5
"9554",-40.875,-53.4375,14
"9555",-40.875,-53.3125,2
"9556",-40.875,-53.1875,5
"9557",-40.875,-53.0625,3
"9558",-40.875,-52.4375,2
"9559",-40.875,-51.8125,1
"9560",-40.875,-51.6875,1
"9561",-40.875,-51.5625,3
"9562",-40.875,-51.4375,3
"9563",-40.875,-51.3125,3
"9564",-40.875,-51.1875,4
"9565",-40.875,-51.0625,7
"9566",-40.875,-50.9375,7
"9567",-40.875,-50.8125,3
"9568",-40.875,-50.6875,2
"9569",-40.875,-50.5625,2
"9570",-40.875,-50.4375,5
"9571",-40.875,-50.3125,5
"9572",-40.875,-50.1875,2
"9573",-40.875,-50.0625,2
"9574",-40.625,-61.1875,5
"9575",-40.625,-61.0625,3
"9576",-40.625,-60.9375,6
"9577",-40.625,-60.8125,9
"9578",-40.625,-60.6875,9
"9579",-40.625,-60.5625,3
"9580",-40.625,-60.4375,4
"9581",-40.625,-60.3125,5
"9582",-40.625,-60.1875,1
"9583",-40.625,-60.0625,15
"9584",-40.625,-59.9375,14
"9585",-40.625,-59.8125,9
"9586",-40.625,-59.6875,16
"9587",-40.625,-59.5625,18
"9588",-40.625,-59.4375,15
"9589",-40.625,-59.3125,20
"9590",-40.625,-59.1875,28
"9591",-40.625,-59.0625,41
"9592",-40.625,-58.9375,74
"9593",-40.625,-58.8125,87
"9594",-40.625,-58.6875,95
"9595",-40.625,-58.5625,126
"9596",-40.625,-58.4375,94
"9597",-40.625,-58.3125,78
"9598",-40.625,-58.1875,101
"9599",-40.625,-58.0625,100
"9600",-40.625,-57.9375,60
"9601",-40.625,-57.8125,36
"9602",-40.625,-57.6875,37
"9603",-40.625,-57.5625,27
"9604",-40.625,-57.4375,34
"9605",-40.625,-57.3125,49
"9606",-40.625,-57.1875,40
"9607",-40.625,-57.0625,48
"9608",-40.625,-56.9375,31
"9609",-40.625,-56.8125,37
"9610",-40.625,-56.6875,40
"9611",-40.625,-56.5625,33
"9612",-40.625,-56.4375,27
"9613",-40.625,-56.3125,44
"9614",-40.625,-56.1875,41
"9615",-40.625,-56.0625,50
"9616",-40.625,-55.9375,38
"9617",-40.625,-55.8125,50
"9618",-40.625,-55.6875,31
"9619",-40.625,-55.5625,35
"9620",-40.625,-55.4375,28
"9621",-40.625,-55.3125,32
"9622",-40.625,-55.1875,40
"9623",-40.625,-55.0625,35
"9624",-40.625,-54.9375,17
"9625",-40.625,-54.8125,12
"9626",-40.625,-54.6875,9
"9627",-40.625,-54.5625,9
"9628",-40.625,-54.4375,7
"9629",-40.625,-54.3125,6
"9630",-40.625,-54.1875,11
"9631",-40.625,-54.0625,12
"9632",-40.625,-53.9375,21
"9633",-40.625,-53.8125,19
"9634",-40.625,-53.6875,6
"9635",-40.625,-53.5625,14
"9636",-40.625,-53.4375,5
"9637",-40.625,-53.3125,5
"9638",-40.625,-53.1875,4
"9639",-40.625,-53.0625,1
"9640",-40.625,-52.4375,1
"9641",-40.625,-52.3125,2
"9642",-40.625,-52.1875,1
"9643",-40.625,-52.0625,1
"9644",-40.625,-51.8125,1
"9645",-40.625,-51.6875,1
"9646",-40.625,-51.5625,4
"9647",-40.625,-51.1875,3
"9648",-40.625,-51.0625,5
"9649",-40.625,-50.9375,3
"9650",-40.625,-50.8125,10
"9651",-40.625,-50.6875,5
"9652",-40.625,-50.5625,4
"9653",-40.625,-50.4375,4
"9654",-40.625,-50.3125,1
"9655",-40.625,-50.1875,3
"9656",-40.625,-50.0625,8
"9657",-40.375,-61.1875,3
"9658",-40.375,-61.0625,1
"9659",-40.375,-60.9375,4
"9660",-40.375,-60.8125,40
"9661",-40.375,-60.6875,18
"9662",-40.375,-60.5625,7
"9663",-40.375,-60.4375,12
"9664",-40.375,-60.1875,3
"9665",-40.375,-60.0625,3
"9666",-40.375,-59.9375,4
"9667",-40.375,-59.8125,6
"9668",-40.375,-59.6875,10
"9669",-40.375,-59.5625,9
"9670",-40.375,-59.4375,16
"9671",-40.375,-59.3125,27
"9672",-40.375,-59.1875,26
"9673",-40.375,-59.0625,32
"9674",-40.375,-58.9375,46
"9675",-40.375,-58.8125,49
"9676",-40.375,-58.6875,64
"9677",-40.375,-58.5625,77
"9678",-40.375,-58.4375,97
"9679",-40.375,-58.3125,93
"9680",-40.375,-58.1875,103
"9681",-40.375,-58.0625,69
"9682",-40.375,-57.9375,56
"9683",-40.375,-57.8125,39
"9684",-40.375,-57.6875,31
"9685",-40.375,-57.5625,43
"9686",-40.375,-57.4375,33
"9687",-40.375,-57.3125,48
"9688",-40.375,-57.1875,71
"9689",-40.375,-57.0625,54
"9690",-40.375,-56.9375,40
"9691",-40.375,-56.8125,31
"9692",-40.375,-56.6875,42
"9693",-40.375,-56.5625,36
"9694",-40.375,-56.4375,38
"9695",-40.375,-56.3125,34
"9696",-40.375,-56.1875,52
"9697",-40.375,-56.0625,33
"9698",-40.375,-55.9375,40
"9699",-40.375,-55.8125,34
"9700",-40.375,-55.6875,29
"9701",-40.375,-55.5625,36
"9702",-40.375,-55.4375,39
"9703",-40.375,-55.3125,34
"9704",-40.375,-55.1875,31
"9705",-40.375,-55.0625,12
"9706",-40.375,-54.9375,10
"9707",-40.375,-54.8125,1
"9708",-40.375,-54.6875,8
"9709",-40.375,-54.5625,9
"9710",-40.375,-54.4375,13
"9711",-40.375,-54.3125,8
"9712",-40.375,-54.1875,1
"9713",-40.375,-54.0625,10
"9714",-40.375,-53.9375,8
"9715",-40.375,-53.8125,6
"9716",-40.375,-53.6875,17
"9717",-40.375,-53.5625,8
"9718",-40.375,-53.4375,2
"9719",-40.375,-53.3125,4
"9720",-40.375,-53.1875,1
"9721",-40.375,-52.9375,1
"9722",-40.375,-52.8125,2
"9723",-40.375,-52.6875,2
"9724",-40.375,-52.5625,1
"9725",-40.375,-52.4375,2
"9726",-40.375,-51.6875,2
"9727",-40.375,-51.5625,11
"9728",-40.375,-51.4375,9
"9729",-40.375,-51.3125,1
"9730",-40.375,-50.9375,3
"9731",-40.375,-50.8125,1
"9732",-40.375,-50.6875,7
"9733",-40.375,-50.5625,7
"9734",-40.375,-50.4375,9
"9735",-40.375,-50.3125,7
"9736",-40.375,-50.1875,4
"9737",-40.375,-50.0625,17
"9738",-40.125,-61.3125,1
"9739",-40.125,-60.9375,8
"9740",-40.125,-60.8125,53
"9741",-40.125,-60.6875,28
"9742",-40.125,-60.5625,14
"9743",-40.125,-60.4375,10
"9744",-40.125,-60.3125,8
"9745",-40.125,-60.1875,4
"9746",-40.125,-59.9375,3
"9747",-40.125,-59.4375,20
"9748",-40.125,-59.3125,18
"9749",-40.125,-59.1875,14
"9750",-40.125,-59.0625,30
"9751",-40.125,-58.9375,27
"9752",-40.125,-58.8125,38
"9753",-40.125,-58.6875,45
"9754",-40.125,-58.5625,75
"9755",-40.125,-58.4375,78
"9756",-40.125,-58.3125,98
"9757",-40.125,-58.1875,96
"9758",-40.125,-58.0625,66
"9759",-40.125,-57.9375,53
"9760",-40.125,-57.8125,28
"9761",-40.125,-57.6875,40
"9762",-40.125,-57.5625,32
"9763",-40.125,-57.4375,31
"9764",-40.125,-57.3125,44
"9765",-40.125,-57.1875,44
"9766",-40.125,-57.0625,46
"9767",-40.125,-56.9375,45
"9768",-40.125,-56.8125,51
"9769",-40.125,-56.6875,31
"9770",-40.125,-56.5625,37
"9771",-40.125,-56.4375,33
"9772",-40.125,-56.3125,39
"9773",-40.125,-56.1875,37
"9774",-40.125,-56.0625,39
"9775",-40.125,-55.9375,57
"9776",-40.125,-55.8125,28
"9777",-40.125,-55.6875,32
"9778",-40.125,-55.5625,24
"9779",-40.125,-55.4375,41
"9780",-40.125,-55.3125,40
"9781",-40.125,-55.1875,30
"9782",-40.125,-55.0625,15
"9783",-40.125,-54.9375,7
"9784",-40.125,-54.8125,11
"9785",-40.125,-54.6875,7
"9786",-40.125,-54.5625,7
"9787",-40.125,-54.4375,9
"9788",-40.125,-54.3125,5
"9789",-40.125,-54.1875,9
"9790",-40.125,-54.0625,7
"9791",-40.125,-53.9375,8
"9792",-40.125,-53.8125,13
"9793",-40.125,-53.6875,5
"9794",-40.125,-53.5625,6
"9795",-40.125,-53.4375,3
"9796",-40.125,-53.3125,2
"9797",-40.125,-53.1875,1
"9798",-40.125,-53.0625,1
"9799",-40.125,-52.6875,1
"9800",-40.125,-52.5625,3
"9801",-40.125,-52.4375,5
"9802",-40.125,-51.6875,1
"9803",-40.125,-51.3125,7
"9804",-40.125,-50.9375,2
"9805",-40.125,-50.8125,1
"9806",-40.125,-50.5625,2
"9807",-40.125,-50.4375,4
"9808",-40.125,-50.3125,5
"9809",-40.125,-50.1875,5
"9810",-40.125,-50.0625,9
"9811",-39.875,-60.9375,5
"9812",-39.875,-60.8125,9
"9813",-39.875,-60.6875,49
"9814",-39.875,-60.5625,16
"9815",-39.875,-60.4375,7
"9816",-39.875,-59.9375,1
"9817",-39.875,-59.8125,1
"9818",-39.875,-59.5625,1
"9819",-39.875,-59.4375,12
"9820",-39.875,-59.3125,13
"9821",-39.875,-59.1875,16
"9822",-39.875,-59.0625,9
"9823",-39.875,-58.9375,22
"9824",-39.875,-58.8125,32
"9825",-39.875,-58.6875,66
"9826",-39.875,-58.5625,68
"9827",-39.875,-58.4375,96
"9828",-39.875,-58.3125,88
"9829",-39.875,-58.1875,79
"9830",-39.875,-58.0625,67
"9831",-39.875,-57.9375,56
"9832",-39.875,-57.8125,53
"9833",-39.875,-57.6875,52
"9834",-39.875,-57.5625,40
"9835",-39.875,-57.4375,37
"9836",-39.875,-57.3125,36
"9837",-39.875,-57.1875,39
"9838",-39.875,-57.0625,27
"9839",-39.875,-56.9375,41
"9840",-39.875,-56.8125,40
"9841",-39.875,-56.6875,51
"9842",-39.875,-56.5625,53
"9843",-39.875,-56.4375,28
"9844",-39.875,-56.3125,52
"9845",-39.875,-56.1875,50
"9846",-39.875,-56.0625,41
"9847",-39.875,-55.9375,34
"9848",-39.875,-55.8125,28
"9849",-39.875,-55.6875,31
"9850",-39.875,-55.5625,35
"9851",-39.875,-55.4375,37
"9852",-39.875,-55.3125,23
"9853",-39.875,-55.1875,21
"9854",-39.875,-55.0625,19
"9855",-39.875,-54.9375,10
"9856",-39.875,-54.8125,10
"9857",-39.875,-54.6875,8
"9858",-39.875,-54.5625,9
"9859",-39.875,-54.4375,11
"9860",-39.875,-54.3125,6
"9861",-39.875,-54.1875,6
"9862",-39.875,-54.0625,8
"9863",-39.875,-53.9375,8
"9864",-39.875,-53.8125,4
"9865",-39.875,-53.6875,4
"9866",-39.875,-53.5625,1
"9867",-39.875,-53.4375,4
"9868",-39.875,-53.3125,1
"9869",-39.875,-53.1875,1
"9870",-39.875,-52.5625,1
"9871",-39.875,-52.4375,4
"9872",-39.875,-52.3125,1
"9873",-39.875,-51.9375,1
"9874",-39.875,-51.8125,1
"9875",-39.875,-51.4375,2
"9876",-39.875,-51.3125,4
"9877",-39.875,-51.1875,1
"9878",-39.875,-50.9375,2
"9879",-39.875,-50.6875,1
"9880",-39.875,-50.5625,1
"9881",-39.875,-50.4375,1
"9882",-39.875,-50.3125,5
"9883",-39.875,-50.1875,9
"9884",-39.875,-50.0625,7
"9885",-39.625,-61.3125,1
"9886",-39.625,-61.1875,1
"9887",-39.625,-61.0625,11
"9888",-39.625,-60.9375,18
"9889",-39.625,-60.8125,3
"9890",-39.625,-60.6875,7
"9891",-39.625,-60.5625,13
"9892",-39.625,-60.4375,11
"9893",-39.625,-59.8125,1
"9894",-39.625,-59.4375,6
"9895",-39.625,-59.3125,5
"9896",-39.625,-59.1875,7
"9897",-39.625,-59.0625,13
"9898",-39.625,-58.9375,22
"9899",-39.625,-58.8125,44
"9900",-39.625,-58.6875,71
"9901",-39.625,-58.5625,86
"9902",-39.625,-58.4375,88
"9903",-39.625,-58.3125,79
"9904",-39.625,-58.1875,60
"9905",-39.625,-58.0625,47
"9906",-39.625,-57.9375,70
"9907",-39.625,-57.8125,48
"9908",-39.625,-57.6875,37
"9909",-39.625,-57.5625,50
"9910",-39.625,-57.4375,30
"9911",-39.625,-57.3125,45
"9912",-39.625,-57.1875,35
"9913",-39.625,-57.0625,33
"9914",-39.625,-56.9375,34
"9915",-39.625,-56.8125,37
"9916",-39.625,-56.6875,35
"9917",-39.625,-56.5625,30
"9918",-39.625,-56.4375,38
"9919",-39.625,-56.3125,42
"9920",-39.625,-56.1875,31
"9921",-39.625,-56.0625,43
"9922",-39.625,-55.9375,47
"9923",-39.625,-55.8125,42
"9924",-39.625,-55.6875,44
"9925",-39.625,-55.5625,41
"9926",-39.625,-55.4375,31
"9927",-39.625,-55.3125,31
"9928",-39.625,-55.1875,25
"9929",-39.625,-55.0625,21
"9930",-39.625,-54.9375,11
"9931",-39.625,-54.8125,8
"9932",-39.625,-54.6875,6
"9933",-39.625,-54.5625,6
"9934",-39.625,-54.4375,8
"9935",-39.625,-54.3125,7
"9936",-39.625,-54.1875,9
"9937",-39.625,-54.0625,12
"9938",-39.625,-53.9375,2
"9939",-39.625,-53.4375,3
"9940",-39.625,-53.1875,1
"9941",-39.625,-52.6875,5
"9942",-39.625,-52.1875,1
"9943",-39.625,-52.0625,2
"9944",-39.625,-51.9375,1
"9945",-39.625,-51.5625,2
"9946",-39.625,-51.4375,3
"9947",-39.625,-50.9375,1
"9948",-39.625,-50.8125,1
"9949",-39.625,-50.6875,2
"9950",-39.625,-50.5625,3
"9951",-39.625,-50.4375,4
"9952",-39.625,-50.3125,1
"9953",-39.625,-50.1875,2
"9954",-39.625,-50.0625,1
"9955",-39.375,-61.4375,1
"9956",-39.375,-61.3125,1
"9957",-39.375,-61.0625,6
"9958",-39.375,-60.9375,5
"9959",-39.375,-60.8125,1
"9960",-39.375,-60.6875,4
"9961",-39.375,-60.5625,6
"9962",-39.375,-60.4375,19
"9963",-39.375,-60.3125,4
"9964",-39.375,-59.0625,1
"9965",-39.375,-58.9375,27
"9966",-39.375,-58.8125,46
"9967",-39.375,-58.6875,66
"9968",-39.375,-58.5625,72
"9969",-39.375,-58.4375,91
"9970",-39.375,-58.3125,61
"9971",-39.375,-58.1875,65
"9972",-39.375,-58.0625,69
"9973",-39.375,-57.9375,51
"9974",-39.375,-57.8125,60
"9975",-39.375,-57.6875,52
"9976",-39.375,-57.5625,39
"9977",-39.375,-57.4375,41
"9978",-39.375,-57.3125,43
"9979",-39.375,-57.1875,55
"9980",-39.375,-57.0625,35
"9981",-39.375,-56.9375,33
"9982",-39.375,-56.8125,26
"9983",-39.375,-56.6875,35
"9984",-39.375,-56.5625,26
"9985",-39.375,-56.4375,36
"9986",-39.375,-56.3125,56
"9987",-39.375,-56.1875,46
"9988",-39.375,-56.0625,46
"9989",-39.375,-55.9375,32
"9990",-39.375,-55.8125,43
"9991",-39.375,-55.6875,35
"9992",-39.375,-55.5625,47
"9993",-39.375,-55.4375,52
"9994",-39.375,-55.3125,30
"9995",-39.375,-55.1875,28
"9996",-39.375,-55.0625,26
"9997",-39.375,-54.9375,12
"9998",-39.375,-54.8125,8
"9999",-39.375,-54.6875,5
"10000",-39.375,-54.5625,10
"10001",-39.375,-54.4375,11
"10002",-39.375,-54.3125,9
"10003",-39.375,-54.1875,2
"10004",-39.375,-54.0625,15
"10005",-39.375,-53.9375,3
"10006",-39.375,-53.6875,1
"10007",-39.375,-53.4375,6
"10008",-39.375,-53.1875,1
"10009",-39.375,-52.6875,3
"10010",-39.375,-51.6875,2
"10011",-39.375,-51.5625,3
"10012",-39.375,-51.0625,1
"10013",-39.125,-61.4375,2
"10014",-39.125,-60.9375,7
"10015",-39.125,-60.6875,5
"10016",-39.125,-60.5625,1
"10017",-39.125,-60.4375,14
"10018",-39.125,-60.3125,7
"10019",-39.125,-59.0625,6
"10020",-39.125,-58.9375,7
"10021",-39.125,-58.8125,44
"10022",-39.125,-58.6875,80
"10023",-39.125,-58.5625,85
"10024",-39.125,-58.4375,80
"10025",-39.125,-58.3125,69
"10026",-39.125,-58.1875,65
"10027",-39.125,-58.0625,67
"10028",-39.125,-57.9375,76
"10029",-39.125,-57.8125,57
"10030",-39.125,-57.6875,71
"10031",-39.125,-57.5625,49
"10032",-39.125,-57.4375,39
"10033",-39.125,-57.3125,38
"10034",-39.125,-57.1875,36
"10035",-39.125,-57.0625,37
"10036",-39.125,-56.9375,39
"10037",-39.125,-56.8125,39
"10038",-39.125,-56.6875,36
"10039",-39.125,-56.5625,39
"10040",-39.125,-56.4375,38
"10041",-39.125,-56.3125,34
"10042",-39.125,-56.1875,50
"10043",-39.125,-56.0625,35
"10044",-39.125,-55.9375,37
"10045",-39.125,-55.8125,43
"10046",-39.125,-55.6875,39
"10047",-39.125,-55.5625,32
"10048",-39.125,-55.4375,39
"10049",-39.125,-55.3125,40
"10050",-39.125,-55.1875,34
"10051",-39.125,-55.0625,32
"10052",-39.125,-54.9375,15
"10053",-39.125,-54.8125,16
"10054",-39.125,-54.6875,15
"10055",-39.125,-54.5625,12
"10056",-39.125,-54.4375,4
"10057",-39.125,-53.8125,6
"10058",-39.125,-53.5625,1
"10059",-39.125,-53.4375,5
"10060",-39.125,-53.3125,5
"10061",-39.125,-53.1875,1
"10062",-39.125,-51.9375,1
"10063",-39.125,-51.8125,1
"10064",-39.125,-51.6875,3
"10065",-39.125,-51.0625,1
"10066",-38.875,-60.6875,2
"10067",-38.875,-60.5625,4
"10068",-38.875,-60.4375,2
"10069",-38.875,-60.3125,9
"10070",-38.875,-60.1875,12
