"","x","y","numb"
"2523",-29.625,-54.0625,1
"2524",-29.625,-53.9375,1
"2525",-29.625,-53.8125,1
"2526",-29.625,-53.6875,1
"2527",-29.625,-53.5625,2
"2528",-29.625,-53.4375,3
"2529",-29.625,-53.3125,1
"2530",-29.625,-53.0625,1
"2531",-29.625,-52.9375,1
"2532",-29.625,-52.8125,3
"2533",-29.625,-52.6875,2
"2534",-29.625,-52.5625,2
"2535",-29.625,-52.4375,3
"2536",-29.625,-52.3125,5
"2537",-29.625,-52.1875,2
"2538",-29.625,-52.0625,8
"2539",-29.625,-51.9375,16
"2540",-29.625,-51.8125,15
"2541",-29.625,-51.6875,6
"2542",-29.625,-51.5625,25
"2543",-29.625,-51.4375,54
"2544",-29.625,-51.3125,64
"2545",-29.625,-51.1875,56
"2546",-29.625,-51.0625,78
"2547",-29.625,-50.9375,69
"2548",-29.625,-50.8125,72
"2549",-29.625,-50.6875,68
"2550",-29.625,-50.5625,67
"2551",-29.625,-50.4375,83
"2552",-29.625,-50.3125,53
"2553",-29.625,-50.1875,48
"2554",-29.625,-50.0625,55
"2555",-29.375,-54.3125,3
"2556",-29.375,-54.1875,1
"2557",-29.375,-53.6875,4
"2558",-29.375,-53.5625,6
"2559",-29.375,-53.1875,1
"2560",-29.375,-53.0625,1
"2561",-29.375,-52.8125,6
"2562",-29.375,-52.6875,1
"2563",-29.375,-52.4375,4
"2564",-29.375,-52.3125,2
"2565",-29.375,-52.1875,3
"2566",-29.375,-51.9375,6
"2567",-29.375,-51.8125,8
"2568",-29.375,-51.6875,20
"2569",-29.375,-51.5625,19
"2570",-29.375,-51.4375,41
"2571",-29.375,-51.3125,42
"2572",-29.375,-51.1875,46
"2573",-29.375,-51.0625,42
"2574",-29.375,-50.9375,90
"2575",-29.375,-50.8125,65
"2576",-29.375,-50.6875,53
"2577",-29.375,-50.5625,40
"2578",-29.375,-50.4375,77
"2579",-29.375,-50.3125,68
"2580",-29.375,-50.1875,95
"2581",-29.375,-50.0625,92
"2582",-29.125,-54.3125,3
"2583",-29.125,-53.6875,1
"2584",-29.125,-53.1875,2
"2585",-29.125,-52.9375,1
"2586",-29.125,-52.8125,9
"2587",-29.125,-52.6875,1
"2588",-29.125,-52.5625,3
"2589",-29.125,-52.4375,2
"2590",-29.125,-52.3125,2
"2591",-29.125,-52.0625,2
"2592",-29.125,-51.9375,6
"2593",-29.125,-51.8125,16
"2594",-29.125,-51.6875,25
"2595",-29.125,-51.5625,12
"2596",-29.125,-51.4375,27
"2597",-29.125,-51.3125,45
"2598",-29.125,-51.1875,44
"2599",-29.125,-51.0625,33
"2600",-29.125,-50.9375,55
"2601",-29.125,-50.8125,79
"2602",-29.125,-50.6875,84
"2603",-29.125,-50.5625,60
"2604",-29.125,-50.4375,68
"2605",-29.125,-50.3125,65
"2606",-29.125,-50.1875,68
"2607",-29.125,-50.0625,98
"2608",-28.875,-54.1875,2
"2609",-28.875,-54.0625,1
"2610",-28.875,-53.6875,2
"2611",-28.875,-53.4375,2
"2612",-28.875,-53.3125,1
"2613",-28.875,-53.1875,3
"2614",-28.875,-53.0625,5
"2615",-28.875,-52.9375,5
"2616",-28.875,-52.8125,2
"2617",-28.875,-52.6875,6
"2618",-28.875,-52.5625,3
"2619",-28.875,-52.4375,3
"2620",-28.875,-52.3125,3
"2621",-28.875,-52.1875,5
"2622",-28.875,-52.0625,2
"2623",-28.875,-51.9375,17
"2624",-28.875,-51.8125,26
"2625",-28.875,-51.6875,24
"2626",-28.875,-51.5625,22
"2627",-28.875,-51.4375,18
"2628",-28.875,-51.3125,30
"2629",-28.875,-51.1875,42
"2630",-28.875,-51.0625,30
"2631",-28.875,-50.9375,33
"2632",-28.875,-50.8125,50
"2633",-28.875,-50.6875,55
"2634",-28.875,-50.5625,98
"2635",-28.875,-50.4375,91
"2636",-28.875,-50.3125,41
"2637",-28.875,-50.1875,35
"2638",-28.875,-50.0625,42
"2639",-28.625,-53.9375,2
"2640",-28.625,-53.8125,7
"2641",-28.625,-53.6875,2
"2642",-28.625,-53.5625,1
"2643",-28.625,-53.1875,2
"2644",-28.625,-53.0625,1
"2645",-28.625,-52.9375,3
"2646",-28.625,-52.8125,4
"2647",-28.625,-52.6875,4
"2648",-28.625,-52.5625,3
"2649",-28.625,-52.4375,3
"2650",-28.625,-52.3125,2
"2651",-28.625,-52.1875,9
"2652",-28.625,-52.0625,11
"2653",-28.625,-51.9375,17
"2654",-28.625,-51.8125,24
"2655",-28.625,-51.6875,21
"2656",-28.625,-51.5625,15
"2657",-28.625,-51.4375,25
"2658",-28.625,-51.3125,23
"2659",-28.625,-51.1875,23
"2660",-28.625,-51.0625,39
"2661",-28.625,-50.9375,46
"2662",-28.625,-50.8125,41
"2663",-28.625,-50.6875,37
"2664",-28.625,-50.5625,47
"2665",-28.625,-50.4375,68
"2666",-28.625,-50.3125,17
"2667",-28.625,-50.1875,14
"2668",-28.625,-50.0625,9
"2669",-28.375,-53.8125,3
"2670",-28.375,-53.6875,3
"2671",-28.375,-53.5625,1
"2672",-28.375,-53.3125,2
"2673",-28.375,-53.1875,6
"2674",-28.375,-53.0625,3
"2675",-28.375,-52.9375,7
"2676",-28.375,-52.8125,6
"2677",-28.375,-52.6875,4
"2678",-28.375,-52.5625,7
"2679",-28.375,-52.4375,7
"2680",-28.375,-52.3125,8
"2681",-28.375,-52.1875,7
"2682",-28.375,-52.0625,13
"2683",-28.375,-51.9375,11
"2684",-28.375,-51.8125,26
"2685",-28.375,-51.6875,22
"2686",-28.375,-51.5625,13
"2687",-28.375,-51.4375,16
"2688",-28.375,-51.3125,16
"2689",-28.375,-51.1875,20
"2690",-28.375,-51.0625,49
"2691",-28.375,-50.9375,43
"2692",-28.375,-50.8125,33
"2693",-28.375,-50.6875,18
"2694",-28.375,-50.5625,60
"2695",-28.375,-50.4375,14
"2696",-28.375,-50.3125,3
"2697",-28.375,-50.1875,7
"2698",-28.375,-50.0625,1
"2699",-28.125,-53.6875,2
"2700",-28.125,-53.5625,1
"2701",-28.125,-53.4375,1
"2702",-28.125,-53.3125,2
"2703",-28.125,-53.1875,5
"2704",-28.125,-53.0625,7
"2705",-28.125,-52.9375,6
"2706",-28.125,-52.8125,8
"2707",-28.125,-52.6875,11
"2708",-28.125,-52.5625,12
"2709",-28.125,-52.4375,19
"2710",-28.125,-52.3125,16
"2711",-28.125,-52.1875,12
"2712",-28.125,-52.0625,15
"2713",-28.125,-51.9375,27
"2714",-28.125,-51.8125,23
"2715",-28.125,-51.6875,18
"2716",-28.125,-51.5625,14
"2717",-28.125,-51.4375,13
"2718",-28.125,-51.3125,18
"2719",-28.125,-51.1875,22
"2720",-28.125,-51.0625,46
"2721",-28.125,-50.9375,38
"2722",-28.125,-50.8125,23
"2723",-28.125,-50.6875,47
"2724",-28.125,-50.5625,35
"2725",-28.125,-50.4375,6
"2726",-28.125,-50.3125,9
"2727",-28.125,-50.1875,3
"2728",-28.125,-50.0625,5
"2729",-27.875,-53.6875,1
"2730",-27.875,-53.5625,1
"2731",-27.875,-53.4375,3
"2732",-27.875,-53.3125,1
"2733",-27.875,-53.1875,7
"2734",-27.875,-53.0625,4
"2735",-27.875,-52.9375,10
"2736",-27.875,-52.8125,12
"2737",-27.875,-52.6875,8
"2738",-27.875,-52.5625,11
"2739",-27.875,-52.4375,16
"2740",-27.875,-52.3125,15
"2741",-27.875,-52.1875,10
"2742",-27.875,-52.0625,18
"2743",-27.875,-51.9375,25
"2744",-27.875,-51.8125,16
"2745",-27.875,-51.6875,22
"2746",-27.875,-51.5625,33
"2747",-27.875,-51.4375,25
"2748",-27.875,-51.3125,31
"2749",-27.875,-51.1875,25
"2750",-27.875,-51.0625,38
"2751",-27.875,-50.9375,31
"2752",-27.875,-50.8125,42
"2753",-27.875,-50.6875,33
"2754",-27.875,-50.5625,10
"2755",-27.875,-50.4375,7
"2756",-27.875,-50.3125,10
"2757",-27.875,-50.1875,2
"2758",-27.875,-50.0625,3
"2759",-27.625,-53.5625,1
"2760",-27.625,-53.4375,2
"2761",-27.625,-53.3125,2
"2762",-27.625,-53.1875,6
"2763",-27.625,-53.0625,9
"2764",-27.625,-52.9375,6
"2765",-27.625,-52.8125,4
"2766",-27.625,-52.6875,12
"2767",-27.625,-52.5625,15
"2768",-27.625,-52.4375,22
"2769",-27.625,-52.3125,16
"2770",-27.625,-52.1875,20
"2771",-27.625,-52.0625,21
"2772",-27.625,-51.9375,20
"2773",-27.625,-51.8125,22
"2774",-27.625,-51.6875,12
"2775",-27.625,-51.5625,23
"2776",-27.625,-51.4375,35
"2777",-27.625,-51.3125,32
"2778",-27.625,-51.1875,46
"2779",-27.625,-51.0625,46
"2780",-27.625,-50.9375,28
"2781",-27.625,-50.8125,31
"2782",-27.625,-50.6875,9
"2783",-27.625,-50.5625,7
"2784",-27.625,-50.4375,12
"2785",-27.375,-53.5625,4
"2786",-27.375,-53.4375,2
"2787",-27.375,-53.3125,5
"2788",-27.375,-53.1875,7
"2789",-27.375,-53.0625,8
"2790",-27.375,-52.9375,1
"2791",-27.375,-52.8125,9
"2792",-27.375,-52.6875,14
"2793",-27.375,-52.5625,9
"2794",-27.375,-52.4375,20
"2795",-27.375,-52.3125,25
"2796",-27.375,-52.1875,19
"2797",-27.375,-52.0625,15
"2798",-27.375,-51.9375,21
"2799",-27.375,-51.8125,24
"2800",-27.375,-51.6875,27
"2801",-27.375,-51.5625,36
"2802",-27.375,-51.4375,30
"2803",-27.375,-51.3125,32
"2804",-27.375,-51.1875,42
"2805",-27.375,-51.0625,31
"2806",-27.375,-50.9375,18
"2807",-27.375,-50.8125,19
"2808",-27.375,-50.6875,16
"2809",-27.375,-50.5625,9
"2810",-27.375,-50.4375,6
"2811",-27.375,-50.3125,1
"2812",-27.125,-53.4375,8
"2813",-27.125,-53.3125,4
"2814",-27.125,-53.1875,6
"2815",-27.125,-53.0625,6
"2816",-27.125,-52.9375,12
"2817",-27.125,-52.8125,4
"2818",-27.125,-52.6875,7
"2819",-27.125,-52.5625,16
"2820",-27.125,-52.4375,24
"2821",-27.125,-52.3125,27
"2822",-27.125,-52.1875,31
"2823",-27.125,-52.0625,22
"2824",-27.125,-51.9375,28
"2825",-27.125,-51.8125,29
"2826",-27.125,-51.6875,23
"2827",-27.125,-51.5625,33
"2828",-27.125,-51.4375,32
"2829",-27.125,-51.3125,22
"2830",-27.125,-51.1875,23
"2831",-27.125,-51.0625,21
"2832",-27.125,-50.9375,13
"2833",-27.125,-50.8125,29
"2834",-27.125,-50.6875,11
"2835",-27.125,-50.5625,3
"2836",-27.125,-50.4375,3
"2837",-26.875,-53.4375,7
"2838",-26.875,-53.3125,2
"2839",-26.875,-53.1875,2
"2840",-26.875,-53.0625,6
"2841",-26.875,-52.9375,10
"2842",-26.875,-52.8125,6
"2843",-26.875,-52.6875,16
"2844",-26.875,-52.5625,12
"2845",-26.875,-52.4375,22
"2846",-26.875,-52.3125,21
"2847",-26.875,-52.1875,34
"2848",-26.875,-52.0625,26
"2849",-26.875,-51.9375,18
"2850",-26.875,-51.8125,17
"2851",-26.875,-51.6875,18
"2852",-26.875,-51.5625,17
"2853",-26.875,-51.4375,17
"2854",-26.875,-51.3125,12
"2855",-26.875,-51.1875,21
"2856",-26.875,-51.0625,28
"2857",-26.875,-50.9375,21
"2858",-26.875,-50.8125,20
"2859",-26.875,-50.6875,15
"2860",-26.875,-50.5625,2
"2861",-26.875,-50.4375,2
"2862",-26.625,-54.4375,1
"2863",-26.625,-53.5625,1
"2864",-26.625,-53.4375,1
"2865",-26.625,-53.3125,5
"2866",-26.625,-53.1875,2
"2867",-26.625,-53.0625,6
"2868",-26.625,-52.9375,5
"2869",-26.625,-52.8125,5
"2870",-26.625,-52.6875,5
"2871",-26.625,-52.5625,12
"2872",-26.625,-52.4375,18
"2873",-26.625,-52.3125,36
"2874",-26.625,-52.1875,31
"2875",-26.625,-52.0625,27
"2876",-26.625,-51.9375,26
"2877",-26.625,-51.8125,17
"2878",-26.625,-51.6875,20
"2879",-26.625,-51.5625,15
"2880",-26.625,-51.4375,11
"2881",-26.625,-51.3125,16
"2882",-26.625,-51.1875,7
"2883",-26.625,-51.0625,16
"2884",-26.625,-50.9375,27
"2885",-26.625,-50.8125,25
"2886",-26.625,-50.6875,16
"2887",-26.625,-50.5625,3
"2888",-26.625,-50.4375,1
"2889",-26.625,-50.0625,1
"2890",-26.375,-54.4375,2
"2891",-26.375,-53.3125,3
"2892",-26.375,-53.1875,3
"2893",-26.375,-53.0625,3
"2894",-26.375,-52.9375,6
"2895",-26.375,-52.8125,4
"2896",-26.375,-52.6875,7
"2897",-26.375,-52.5625,24
"2898",-26.375,-52.4375,38
"2899",-26.375,-52.3125,24
"2900",-26.375,-52.1875,34
"2901",-26.375,-52.0625,33
"2902",-26.375,-51.9375,22
"2903",-26.375,-51.8125,22
"2904",-26.375,-51.6875,42
"2905",-26.375,-51.5625,34
"2906",-26.375,-51.4375,27
"2907",-26.375,-51.3125,19
"2908",-26.375,-51.1875,21
"2909",-26.375,-51.0625,16
"2910",-26.375,-50.9375,41
"2911",-26.375,-50.8125,38
"2912",-26.375,-50.6875,23
"2913",-26.375,-50.5625,8
"2914",-26.375,-50.4375,2
"2915",-26.375,-50.3125,5
"2916",-26.375,-50.1875,1
"2917",-26.375,-50.0625,3
"2918",-26.125,-54.4375,1
"2919",-26.125,-54.3125,3
"2920",-26.125,-54.1875,1
"2921",-26.125,-53.8125,1
"2922",-26.125,-53.6875,2
"2923",-26.125,-53.5625,1
"2924",-26.125,-53.4375,3
"2925",-26.125,-53.3125,1
"2926",-26.125,-53.1875,5
"2927",-26.125,-53.0625,4
"2928",-26.125,-52.9375,7
"2929",-26.125,-52.8125,10
"2930",-26.125,-52.6875,10
"2931",-26.125,-52.5625,33
"2932",-26.125,-52.4375,26
"2933",-26.125,-52.3125,29
"2934",-26.125,-52.1875,30
"2935",-26.125,-52.0625,21
"2936",-26.125,-51.9375,20
"2937",-26.125,-51.8125,13
"2938",-26.125,-51.6875,11
"2939",-26.125,-51.5625,31
"2940",-26.125,-51.4375,17
"2941",-26.125,-51.3125,22
"2942",-26.125,-51.1875,26
"2943",-26.125,-51.0625,51
"2944",-26.125,-50.9375,38
"2945",-26.125,-50.8125,22
"2946",-26.125,-50.6875,17
"2947",-26.125,-50.5625,8
"2948",-26.125,-50.4375,4
"2949",-26.125,-50.3125,3
"2950",-26.125,-50.1875,4
"2951",-26.125,-50.0625,5
"2952",-25.875,-54.5625,2
"2953",-25.875,-54.1875,2
"2954",-25.875,-54.0625,5
"2955",-25.875,-53.9375,1
"2956",-25.875,-53.8125,1
"2957",-25.875,-53.6875,1
"2958",-25.875,-53.4375,3
"2959",-25.875,-53.3125,1
"2960",-25.875,-53.1875,2
"2961",-25.875,-52.9375,5
"2962",-25.875,-52.8125,11
"2963",-25.875,-52.6875,35
"2964",-25.875,-52.5625,24
"2965",-25.875,-52.4375,24
"2966",-25.875,-52.3125,29
"2967",-25.875,-52.1875,20
"2968",-25.875,-52.0625,15
"2969",-25.875,-51.9375,17
"2970",-25.875,-51.8125,20
"2971",-25.875,-51.6875,20
"2972",-25.875,-51.5625,27
"2973",-25.875,-51.4375,26
"2974",-25.875,-51.3125,36
"2975",-25.875,-51.1875,57
"2976",-25.875,-51.0625,33
"2977",-25.875,-50.9375,22
"2978",-25.875,-50.8125,20
"2979",-25.875,-50.6875,16
"2980",-25.875,-50.5625,8
"2981",-25.875,-50.4375,3
"2982",-25.875,-50.3125,2
"2983",-25.875,-50.1875,5
"2984",-25.875,-50.0625,6
"2985",-25.625,-54.9375,1
"2986",-25.625,-54.8125,4
"2987",-25.625,-54.6875,2
"2988",-25.625,-54.5625,1
"2989",-25.625,-54.3125,1
"2990",-25.625,-53.9375,1
"2991",-25.625,-53.5625,2
"2992",-25.625,-53.4375,3
"2993",-25.625,-53.1875,2
"2994",-25.625,-53.0625,8
"2995",-25.625,-52.9375,4
"2996",-25.625,-52.8125,12
"2997",-25.625,-52.6875,24
"2998",-25.625,-52.5625,35
"2999",-25.625,-52.4375,23
"3000",-25.625,-52.3125,18
"3001",-25.625,-52.1875,23
"3002",-25.625,-52.0625,7
"3003",-25.625,-51.9375,7
"3004",-25.625,-51.8125,9
"3005",-25.625,-51.6875,10
"3006",-25.625,-51.5625,36
"3007",-25.625,-51.4375,56
"3008",-25.625,-51.3125,39
"3009",-25.625,-51.1875,15
"3010",-25.625,-51.0625,14
"3011",-25.625,-50.9375,21
"3012",-25.625,-50.8125,14
"3013",-25.625,-50.6875,14
"3014",-25.625,-50.5625,15
"3015",-25.625,-50.4375,8
"3016",-25.625,-50.3125,8
"3017",-25.625,-50.0625,3
"3018",-25.375,-55.3125,1
"3019",-25.375,-55.0625,1
"3020",-25.375,-54.5625,3
"3021",-25.375,-53.9375,2
"3022",-25.375,-53.5625,1
"3023",-25.375,-53.4375,4
"3024",-25.375,-53.3125,6
"3025",-25.375,-53.1875,9
"3026",-25.375,-53.0625,5
"3027",-25.375,-52.9375,4
"3028",-25.375,-52.8125,21
"3029",-25.375,-52.6875,24
"3030",-25.375,-52.5625,28
"3031",-25.375,-52.4375,21
"3032",-25.375,-52.3125,17
"3033",-25.375,-52.1875,16
"3034",-25.375,-52.0625,15
"3035",-25.375,-51.9375,10
"3036",-25.375,-51.8125,17
"3037",-25.375,-51.6875,40
"3038",-25.375,-51.5625,42
"3039",-25.375,-51.4375,29
"3040",-25.375,-51.3125,22
"3041",-25.375,-51.1875,9
"3042",-25.375,-51.0625,18
"3043",-25.375,-50.9375,13
"3044",-25.375,-50.8125,7
"3045",-25.375,-50.6875,8
"3046",-25.375,-50.5625,6
"3047",-25.375,-50.4375,7
"3048",-25.375,-50.3125,6
"3049",-25.375,-50.1875,7
"3050",-25.375,-50.0625,1
"3051",-25.125,-55.4375,1
"3052",-25.125,-54.8125,1
"3053",-25.125,-54.5625,1
"3054",-25.125,-54.4375,3
"3055",-25.125,-54.3125,2
"3056",-25.125,-53.8125,1
"3057",-25.125,-53.6875,1
"3058",-25.125,-53.5625,1
"3059",-25.125,-53.4375,4
"3060",-25.125,-53.3125,9
"3061",-25.125,-53.1875,3
"3062",-25.125,-53.0625,6
"3063",-25.125,-52.9375,7
"3064",-25.125,-52.8125,28
"3065",-25.125,-52.6875,23
"3066",-25.125,-52.5625,32
"3067",-25.125,-52.4375,23
"3068",-25.125,-52.3125,13
"3069",-25.125,-52.1875,14
"3070",-25.125,-52.0625,12
"3071",-25.125,-51.9375,20
"3072",-25.125,-51.8125,34
"3073",-25.125,-51.6875,39
"3074",-25.125,-51.5625,25
"3075",-25.125,-51.4375,23
"3076",-25.125,-51.3125,16
"3077",-25.125,-51.1875,7
"3078",-25.125,-51.0625,11
"3079",-25.125,-50.9375,11
"3080",-25.125,-50.8125,8
"3081",-25.125,-50.6875,8
"3082",-25.125,-50.5625,11
"3083",-25.125,-50.4375,6
"3084",-25.125,-50.3125,3
"3085",-25.125,-50.1875,3
"3086",-25.125,-50.0625,6
"3087",-24.875,-54.5625,1
"3088",-24.875,-54.4375,1
"3089",-24.875,-54.3125,1
"3090",-24.875,-53.9375,1
"3091",-24.875,-53.6875,2
"3092",-24.875,-53.5625,3
"3093",-24.875,-53.3125,3
"3094",-24.875,-53.1875,4
"3095",-24.875,-53.0625,3
"3096",-24.875,-52.9375,12
"3097",-24.875,-52.8125,16
"3098",-24.875,-52.6875,24
"3099",-24.875,-52.5625,25
"3100",-24.875,-52.4375,18
"3101",-24.875,-52.3125,13
"3102",-24.875,-52.1875,18
"3103",-24.875,-52.0625,12
"3104",-24.875,-51.9375,18
"3105",-24.875,-51.8125,54
"3106",-24.875,-51.6875,43
"3107",-24.875,-51.5625,31
"3108",-24.875,-51.4375,19
"3109",-24.875,-51.3125,41
"3110",-24.875,-51.1875,21
"3111",-24.875,-51.0625,14
"3112",-24.875,-50.9375,17
"3113",-24.875,-50.8125,18
"3114",-24.875,-50.6875,8
"3115",-24.875,-50.5625,5
"3116",-24.875,-50.4375,9
"3117",-24.875,-50.3125,8
"3118",-24.875,-50.1875,3
"3119",-24.875,-50.0625,2
"3120",-24.625,-55.5625,1
"3121",-24.625,-54.8125,1
"3122",-24.625,-54.6875,1
"3123",-24.625,-54.5625,2
"3124",-24.625,-54.1875,1
"3125",-24.625,-54.0625,1
"3126",-24.625,-53.9375,1
"3127",-24.625,-53.8125,1
"3128",-24.625,-53.6875,2
"3129",-24.625,-53.5625,1
"3130",-24.625,-53.4375,3
"3131",-24.625,-53.3125,5
"3132",-24.625,-53.1875,2
"3133",-24.625,-53.0625,4
"3134",-24.625,-52.9375,13
"3135",-24.625,-52.8125,23
"3136",-24.625,-52.6875,14
"3137",-24.625,-52.5625,20
"3138",-24.625,-52.4375,18
"3139",-24.625,-52.3125,15
"3140",-24.625,-52.1875,16
"3141",-24.625,-52.0625,16
"3142",-24.625,-51.9375,20
"3143",-24.625,-51.8125,51
"3144",-24.625,-51.6875,42
"3145",-24.625,-51.5625,24
"3146",-24.625,-51.4375,28
"3147",-24.625,-51.3125,29
"3148",-24.625,-51.1875,15
"3149",-24.625,-51.0625,18
"3150",-24.625,-50.9375,13
"3151",-24.625,-50.8125,19
"3152",-24.625,-50.6875,16
"3153",-24.625,-50.5625,7
"3154",-24.625,-50.4375,7
"3155",-24.625,-50.3125,7
"3156",-24.625,-50.1875,5
"3157",-24.625,-50.0625,3
"3158",-24.375,-54.6875,2
"3159",-24.375,-54.5625,5
"3160",-24.375,-54.4375,1
"3161",-24.375,-54.1875,1
"3162",-24.375,-54.0625,3
"3163",-24.375,-53.9375,5
"3164",-24.375,-53.8125,7
"3165",-24.375,-53.6875,6
"3166",-24.375,-53.5625,3
"3167",-24.375,-53.4375,9
"3168",-24.375,-53.3125,7
"3169",-24.375,-53.1875,9
"3170",-24.375,-53.0625,13
"3171",-24.375,-52.9375,13
"3172",-24.375,-52.8125,24
"3173",-24.375,-52.6875,16
"3174",-24.375,-52.5625,19
"3175",-24.375,-52.4375,18
"3176",-24.375,-52.3125,23
"3177",-24.375,-52.1875,9
"3178",-24.375,-52.0625,8
"3179",-24.375,-51.9375,22
"3180",-24.375,-51.8125,40
"3181",-24.375,-51.6875,42
"3182",-24.375,-51.5625,17
"3183",-24.375,-51.4375,24
"3184",-24.375,-51.3125,32
"3185",-24.375,-51.1875,22
"3186",-24.375,-51.0625,22
"3187",-24.375,-50.9375,15
"3188",-24.375,-50.8125,13
"3189",-24.375,-50.6875,15
"3190",-24.375,-50.5625,9
"3191",-24.375,-50.4375,4
"3192",-24.375,-50.3125,8
"3193",-24.375,-50.1875,1
"3194",-24.125,-55.9375,1
"3195",-24.125,-54.6875,6
"3196",-24.125,-54.5625,3
"3197",-24.125,-54.4375,5
"3198",-24.125,-54.3125,9
"3199",-24.125,-54.1875,8
"3200",-24.125,-54.0625,7
"3201",-24.125,-53.9375,6
"3202",-24.125,-53.8125,13
"3203",-24.125,-53.6875,15
"3204",-24.125,-53.5625,6
"3205",-24.125,-53.4375,11
"3206",-24.125,-53.3125,5
"3207",-24.125,-53.1875,9
"3208",-24.125,-53.0625,21
"3209",-24.125,-52.9375,20
"3210",-24.125,-52.8125,25
"3211",-24.125,-52.6875,10
"3212",-24.125,-52.5625,17
"3213",-24.125,-52.4375,25
"3214",-24.125,-52.3125,29
"3215",-24.125,-52.1875,20
"3216",-24.125,-52.0625,17
"3217",-24.125,-51.9375,27
"3218",-24.125,-51.8125,52
"3219",-24.125,-51.6875,39
"3220",-24.125,-51.5625,19
"3221",-24.125,-51.4375,22
"3222",-24.125,-51.3125,15
"3223",-24.125,-51.1875,21
"3224",-24.125,-51.0625,10
"3225",-24.125,-50.9375,9
"3226",-24.125,-50.8125,9
"3227",-24.125,-50.6875,6
"3228",-24.125,-50.5625,5
"3229",-24.125,-50.4375,5
"3230",-24.125,-50.3125,2
"3231",-24.125,-50.1875,1
"3232",-23.875,-54.8125,8
"3233",-23.875,-54.6875,2
"3234",-23.875,-54.5625,4
"3235",-23.875,-54.4375,6
"3236",-23.875,-54.3125,4
"3237",-23.875,-54.1875,5
"3238",-23.875,-54.0625,6
"3239",-23.875,-53.9375,8
"3240",-23.875,-53.8125,6
"3241",-23.875,-53.6875,15
"3242",-23.875,-53.5625,26
"3243",-23.875,-53.4375,21
"3244",-23.875,-53.3125,11
"3245",-23.875,-53.1875,14
"3246",-23.875,-53.0625,4
"3247",-23.875,-52.9375,16
"3248",-23.875,-52.8125,17
"3249",-23.875,-52.6875,19
"3250",-23.875,-52.5625,12
"3251",-23.875,-52.4375,16
"3252",-23.875,-52.3125,23
"3253",-23.875,-52.1875,25
"3254",-23.875,-52.0625,25
"3255",-23.875,-51.9375,28
"3256",-23.875,-51.8125,33
"3257",-23.875,-51.6875,26
"3258",-23.875,-51.5625,14
"3259",-23.875,-51.4375,15
"3260",-23.875,-51.3125,22
"3261",-23.875,-51.1875,18
"3262",-23.875,-51.0625,6
"3263",-23.875,-50.9375,3
"3264",-23.875,-50.8125,7
"3265",-23.875,-50.6875,3
"3266",-23.875,-50.5625,6
"3267",-23.875,-50.4375,1
"3268",-23.875,-50.3125,2
"3269",-23.625,-54.8125,1
"3270",-23.625,-54.6875,4
"3271",-23.625,-54.5625,4
"3272",-23.625,-54.4375,2
"3273",-23.625,-54.3125,7
"3274",-23.625,-54.1875,8
"3275",-23.625,-54.0625,7
"3276",-23.625,-53.9375,7
"3277",-23.625,-53.8125,20
"3278",-23.625,-53.6875,9
"3279",-23.625,-53.5625,6
"3280",-23.625,-53.4375,5
"3281",-23.625,-53.3125,11
"3282",-23.625,-53.1875,8
"3283",-23.625,-53.0625,10
"3284",-23.625,-52.9375,11
"3285",-23.625,-52.8125,23
"3286",-23.625,-52.6875,19
"3287",-23.625,-52.5625,18
"3288",-23.625,-52.4375,14
"3289",-23.625,-52.3125,20
"3290",-23.625,-52.1875,23
"3291",-23.625,-52.0625,22
"3292",-23.625,-51.9375,30
"3293",-23.625,-51.8125,35
"3294",-23.625,-51.6875,22
"3295",-23.625,-51.5625,21
"3296",-23.625,-51.4375,11
"3297",-23.625,-51.3125,22
"3298",-23.625,-51.1875,10
"3299",-23.625,-51.0625,3
"3300",-23.625,-50.9375,1
"3301",-23.625,-50.6875,1
"3302",-23.625,-50.5625,2
"3303",-23.375,-55.8125,1
"3304",-23.375,-54.8125,1
"3305",-23.375,-54.6875,1
"3306",-23.375,-54.5625,3
"3307",-23.375,-54.4375,6
"3308",-23.375,-54.3125,2
"3309",-23.375,-54.1875,7
"3310",-23.375,-54.0625,13
"3311",-23.375,-53.9375,8
"3312",-23.375,-53.8125,14
"3313",-23.375,-53.6875,8
"3314",-23.375,-53.5625,7
"3315",-23.375,-53.4375,6
"3316",-23.375,-53.3125,3
"3317",-23.375,-53.1875,7
"3318",-23.375,-53.0625,9
"3319",-23.375,-52.9375,19
"3320",-23.375,-52.8125,14
"3321",-23.375,-52.6875,17
"3322",-23.375,-52.5625,13
"3323",-23.375,-52.4375,20
"3324",-23.375,-52.3125,32
"3325",-23.375,-52.1875,16
"3326",-23.375,-52.0625,22
"3327",-23.375,-51.9375,22
"3328",-23.375,-51.8125,34
"3329",-23.375,-51.6875,13
"3330",-23.375,-51.5625,24
"3331",-23.375,-51.4375,20
"3332",-23.375,-51.3125,18
"3333",-23.375,-51.1875,6
"3334",-23.375,-51.0625,1
"3335",-23.375,-50.8125,1
"3336",-23.375,-50.4375,1
"3337",-23.375,-50.3125,1
"3338",-23.125,-55.8125,1
"3339",-23.125,-54.9375,5
"3340",-23.125,-54.8125,8
"3341",-23.125,-54.6875,5
"3342",-23.125,-54.4375,5
"3343",-23.125,-54.3125,6
"3344",-23.125,-54.1875,12
