"","x","y","numb"
"2522",-13.875,-59.1875,4
"2523",-13.875,-59.0625,9
"2524",-13.875,-58.9375,3
"2525",-13.875,-58.8125,2
"2526",-13.875,-58.6875,3
"2527",-13.875,-58.5625,3
"2528",-13.875,-58.4375,3
"2529",-13.875,-58.3125,1
"2530",-13.875,-58.1875,1
"2531",-13.875,-58.0625,1
"2532",-13.875,-57.9375,1
"2533",-13.875,-57.8125,1
"2534",-13.875,-56.1875,1
"2535",-13.875,-56.0625,2
"2536",-13.875,-55.9375,2
"2537",-13.625,-60.3125,17
"2538",-13.625,-59.1875,7
"2539",-13.625,-58.9375,4
"2540",-13.625,-58.8125,3
"2541",-13.625,-58.6875,9
"2542",-13.625,-58.5625,6
"2543",-13.625,-58.4375,4
"2544",-13.625,-58.1875,7
"2545",-13.625,-57.9375,1
"2546",-13.625,-57.8125,1
"2547",-13.625,-56.4375,1
"2548",-13.625,-56.3125,2
"2549",-13.375,-60.3125,5
"2550",-13.375,-60.1875,1
"2551",-13.375,-58.8125,4
"2552",-13.375,-58.6875,1
"2553",-13.375,-58.3125,2
"2554",-13.375,-58.1875,2
"2555",-13.375,-58.0625,2
"2556",-13.375,-56.5625,1
"2557",-13.375,-56.4375,2
"2558",-13.125,-58.9375,2
"2559",-13.125,-58.8125,1
"2560",-13.125,-58.6875,2
"2561",-13.125,-58.3125,2
"2562",-13.125,-58.1875,3
"2563",-13.125,-58.0625,1
"2564",-13.125,-56.5625,1
"2565",-13.125,-56.4375,1
"2566",-13.125,-56.3125,2
"2567",-12.875,-59.0625,11
"2568",-12.875,-58.9375,19
"2569",-12.875,-58.8125,5
"2570",-12.875,-58.6875,1
"2571",-12.875,-58.5625,5
"2572",-12.875,-58.4375,2
"2573",-12.875,-58.3125,5
"2574",-12.875,-58.1875,1
"2575",-12.875,-57.9375,2
"2576",-12.875,-56.1875,1
"2577",-12.875,-56.0625,1
"2578",-12.625,-59.4375,1
"2579",-12.625,-59.3125,3
"2580",-12.625,-59.1875,5
"2581",-12.625,-59.0625,4
"2582",-12.625,-58.9375,1
"2583",-12.625,-58.8125,11
"2584",-12.625,-58.6875,3
"2585",-12.625,-58.4375,1
"2586",-12.625,-58.3125,5
"2587",-12.625,-58.0625,3
"2588",-12.625,-55.9375,1
"2589",-12.375,-59.4375,2
"2590",-12.375,-59.0625,4
"2591",-12.375,-58.9375,1
"2592",-12.375,-58.6875,2
"2593",-12.375,-58.5625,3
"2594",-12.375,-58.4375,6
"2595",-12.375,-58.3125,3
"2596",-12.375,-58.1875,1
"2597",-12.375,-58.0625,2
"2598",-12.375,-55.9375,1
"2599",-12.375,-55.8125,3
"2600",-12.375,-55.6875,1
"2601",-12.125,-59.4375,1
"2602",-12.125,-59.0625,5
"2603",-12.125,-58.9375,9
"2604",-12.125,-58.6875,2
"2605",-12.125,-58.5625,1
"2606",-12.125,-58.4375,4
"2607",-12.125,-58.3125,1
"2608",-12.125,-58.1875,3
"2609",-12.125,-58.0625,1
"2610",-12.125,-57.9375,1
"2611",-12.125,-55.9375,1
"2612",-12.125,-55.8125,2
"2613",-12.125,-55.6875,2
"2614",-11.875,-59.4375,1
"2615",-11.875,-59.0625,3
"2616",-11.875,-58.9375,15
"2617",-11.875,-58.8125,3
"2618",-11.875,-58.6875,1
"2619",-11.875,-58.5625,2
"2620",-11.875,-58.3125,1
"2621",-11.875,-58.1875,4
"2622",-11.875,-57.9375,3
"2623",-11.875,-57.8125,1
"2624",-11.875,-56.0625,2
"2625",-11.875,-55.9375,1
"2626",-11.625,-58.9375,1
"2627",-11.625,-58.1875,3
"2628",-11.625,-57.8125,2
"2629",-11.625,-57.6875,5
"2630",-11.625,-56.0625,2
"2631",-11.375,-58.9375,2
"2632",-11.375,-58.1875,2
"2633",-11.375,-58.0625,3
"2634",-11.375,-56.0625,1
"2635",-11.125,-58.9375,1
"2636",-11.125,-58.1875,4
"2637",-11.125,-57.9375,8
"2638",-11.125,-57.8125,1
"2639",-10.875,-58.9375,1
"2640",-10.875,-58.3125,1
"2641",-10.875,-58.1875,1
"2642",-10.875,-58.0625,3
"2643",-10.625,-58.9375,1
"2644",-10.625,-58.1875,1
"2645",-10.625,-58.0625,1
"2646",-10.375,-58.9375,1
"2647",-10.375,-58.0625,1
"2648",-10.125,-59.0625,1
"2649",-10.125,-57.9375,1
"2650",-9.875,-59.0625,1
"2651",-9.875,-58.9375,1
"2652",-9.875,-58.5625,1
"2653",-9.875,-58.4375,3
"2654",-9.875,-57.9375,1
"2655",-9.625,-58.9375,2
"2656",-9.625,-58.6875,2
"2657",-9.625,-58.5625,2
"2658",-9.625,-57.9375,8
"2659",-9.375,-58.8125,3
"2660",-9.375,-58.6875,1
"2661",-9.375,-57.9375,6
"2662",-9.375,-57.8125,1
"2663",-9.125,-57.8125,4
"2664",-8.875,-57.8125,2
