"","x","y","numb"
"2492",-54.125,-59.9375,20
"2493",-54.125,-59.8125,3
"2494",-54.125,-59.6875,1
"2495",-54.125,-59.3125,1
"2496",-54.125,-59.1875,1
"2497",-53.875,-75.1875,9
"2498",-53.875,-75.0625,48
"2499",-53.875,-74.9375,50
"2500",-53.875,-74.8125,8
"2501",-53.875,-74.6875,30
"2502",-53.875,-74.5625,29
"2503",-53.875,-74.4375,38
"2504",-53.875,-74.3125,24
"2505",-53.875,-74.1875,29
"2506",-53.875,-74.0625,37
"2507",-53.875,-73.9375,8
"2508",-53.875,-73.8125,17
"2509",-53.875,-73.6875,16
"2510",-53.875,-73.5625,12
"2511",-53.875,-73.4375,17
"2512",-53.875,-73.3125,9
"2513",-53.875,-73.1875,4
"2514",-53.875,-73.0625,2
"2515",-53.875,-72.9375,6
"2516",-53.875,-72.8125,3
"2517",-53.875,-72.6875,6
"2518",-53.875,-72.5625,4
"2519",-53.875,-66.1875,2
"2520",-53.875,-66.0625,3
"2521",-53.875,-65.9375,3
"2522",-53.875,-65.8125,4
"2523",-53.875,-65.6875,3
"2524",-53.875,-65.5625,2
"2525",-53.875,-65.4375,4
"2526",-53.875,-65.3125,5
"2527",-53.875,-65.1875,4
"2528",-53.875,-65.0625,1
"2529",-53.875,-64.5625,4
"2530",-53.875,-64.4375,7
"2531",-53.875,-64.3125,10
"2532",-53.875,-64.1875,11
"2533",-53.875,-64.0625,41
"2534",-53.875,-63.9375,71
"2535",-53.875,-63.8125,125
"2536",-53.875,-63.6875,265
"2537",-53.875,-63.5625,278
"2538",-53.875,-63.4375,206
"2539",-53.875,-63.3125,219
"2540",-53.875,-63.1875,244
"2541",-53.875,-63.0625,344
"2542",-53.875,-62.9375,591
"2543",-53.875,-62.8125,474
"2544",-53.875,-62.6875,221
"2545",-53.875,-62.5625,153
"2546",-53.875,-62.4375,149
"2547",-53.875,-62.3125,98
"2548",-53.875,-62.1875,84
"2549",-53.875,-62.0625,116
"2550",-53.875,-61.9375,220
"2551",-53.875,-61.8125,200
"2552",-53.875,-61.6875,280
"2553",-53.875,-61.5625,446
"2554",-53.875,-61.4375,396
"2555",-53.875,-61.3125,52
"2556",-53.875,-61.1875,65
"2557",-53.875,-61.0625,112
"2558",-53.875,-60.9375,72
"2559",-53.875,-60.8125,89
"2560",-53.875,-60.6875,59
"2561",-53.875,-60.5625,33
"2562",-53.875,-60.4375,25
"2563",-53.875,-60.3125,25
"2564",-53.875,-60.1875,27
"2565",-53.875,-60.0625,32
"2566",-53.875,-59.9375,14
"2567",-53.875,-59.8125,16
"2568",-53.875,-59.3125,1
"2569",-53.875,-59.1875,1
"2570",-53.875,-59.0625,3
"2571",-53.875,-58.9375,1
"2572",-53.875,-58.8125,2
"2573",-53.625,-75.1875,10
"2574",-53.625,-75.0625,42
"2575",-53.625,-74.9375,42
"2576",-53.625,-74.8125,11
"2577",-53.625,-74.6875,19
"2578",-53.625,-74.5625,26
"2579",-53.625,-74.4375,27
"2580",-53.625,-74.3125,20
"2581",-53.625,-74.1875,56
"2582",-53.625,-74.0625,20
"2583",-53.625,-73.9375,7
"2584",-53.625,-73.8125,6
"2585",-53.625,-73.5625,6
"2586",-53.625,-73.4375,10
"2587",-53.625,-73.3125,6
"2588",-53.625,-73.1875,4
"2589",-53.625,-73.0625,5
"2590",-53.625,-72.9375,6
"2591",-53.625,-72.8125,18
"2592",-53.625,-72.6875,5
"2593",-53.625,-72.5625,1
"2594",-53.625,-66.0625,3
"2595",-53.625,-65.9375,6
"2596",-53.625,-65.8125,9
"2597",-53.625,-65.6875,5
"2598",-53.625,-65.5625,3
"2599",-53.625,-65.4375,3
"2600",-53.625,-65.3125,2
"2601",-53.625,-65.1875,5
"2602",-53.625,-65.0625,4
"2603",-53.625,-64.9375,3
"2604",-53.625,-64.4375,2
"2605",-53.625,-64.3125,6
"2606",-53.625,-64.1875,8
"2607",-53.625,-64.0625,14
"2608",-53.625,-63.9375,54
"2609",-53.625,-63.8125,95
"2610",-53.625,-63.6875,168
"2611",-53.625,-63.5625,145
"2612",-53.625,-63.4375,141
"2613",-53.625,-63.3125,130
"2614",-53.625,-63.1875,138
"2615",-53.625,-63.0625,231
"2616",-53.625,-62.9375,289
"2617",-53.625,-62.8125,196
"2618",-53.625,-62.6875,108
"2619",-53.625,-62.5625,101
"2620",-53.625,-62.4375,92
"2621",-53.625,-62.3125,86
"2622",-53.625,-62.1875,73
"2623",-53.625,-62.0625,71
"2624",-53.625,-61.9375,105
"2625",-53.625,-61.8125,159
"2626",-53.625,-61.6875,247
"2627",-53.625,-61.5625,213
"2628",-53.625,-61.4375,130
"2629",-53.625,-61.3125,105
"2630",-53.625,-61.1875,108
"2631",-53.625,-61.0625,76
"2632",-53.625,-60.9375,60
"2633",-53.625,-60.8125,49
"2634",-53.625,-60.6875,51
"2635",-53.625,-60.5625,31
"2636",-53.625,-60.4375,21
"2637",-53.625,-60.3125,23
"2638",-53.625,-60.1875,35
"2639",-53.625,-60.0625,48
"2640",-53.625,-59.9375,32
"2641",-53.625,-59.8125,21
"2642",-53.625,-59.6875,3
"2643",-53.625,-59.5625,1
"2644",-53.625,-59.4375,6
"2645",-53.625,-59.3125,1
"2646",-53.625,-59.0625,1
"2647",-53.625,-58.9375,1
"2648",-53.625,-58.8125,1
"2649",-53.625,-58.6875,5
"2650",-53.625,-58.5625,3
"2651",-53.375,-75.3125,2
"2652",-53.375,-75.1875,3
"2653",-53.375,-75.0625,27
"2654",-53.375,-74.9375,22
"2655",-53.375,-74.8125,13
"2656",-53.375,-74.6875,9
"2657",-53.375,-74.5625,10
"2658",-53.375,-74.4375,31
"2659",-53.375,-74.3125,27
"2660",-53.375,-74.1875,27
"2661",-53.375,-74.0625,9
"2662",-53.375,-73.4375,4
"2663",-53.375,-73.3125,7
"2664",-53.375,-73.1875,8
"2665",-53.375,-73.0625,5
"2666",-53.375,-72.6875,2
"2667",-53.375,-66.0625,2
"2668",-53.375,-65.9375,1
"2669",-53.375,-64.3125,1
"2670",-53.375,-64.1875,5
"2671",-53.375,-64.0625,5
"2672",-53.375,-63.9375,36
"2673",-53.375,-63.8125,52
"2674",-53.375,-63.6875,96
"2675",-53.375,-63.5625,56
"2676",-53.375,-63.4375,62
"2677",-53.375,-63.3125,73
"2678",-53.375,-63.1875,86
"2679",-53.375,-63.0625,89
"2680",-53.375,-62.9375,106
"2681",-53.375,-62.8125,67
"2682",-53.375,-62.6875,27
"2683",-53.375,-62.5625,26
"2684",-53.375,-62.4375,40
"2685",-53.375,-62.3125,47
"2686",-53.375,-62.1875,65
"2687",-53.375,-62.0625,79
"2688",-53.375,-61.9375,66
"2689",-53.375,-61.8125,106
"2690",-53.375,-61.6875,189
"2691",-53.375,-61.5625,202
"2692",-53.375,-61.4375,133
"2693",-53.375,-61.3125,123
"2694",-53.375,-61.1875,99
"2695",-53.375,-61.0625,101
"2696",-53.375,-60.9375,68
"2697",-53.375,-60.8125,63
"2698",-53.375,-60.6875,67
"2699",-53.375,-60.5625,73
"2700",-53.375,-60.4375,45
"2701",-53.375,-60.3125,33
"2702",-53.375,-60.1875,38
"2703",-53.375,-60.0625,45
"2704",-53.375,-59.9375,30
"2705",-53.375,-59.8125,21
"2706",-53.375,-59.6875,14
"2707",-53.375,-59.5625,5
"2708",-53.375,-59.4375,1
"2709",-53.375,-59.3125,1
"2710",-53.375,-59.1875,1
"2711",-53.375,-59.0625,4
"2712",-53.375,-58.6875,4
"2713",-53.375,-58.5625,2
"2714",-53.375,-58.4375,1
"2715",-53.125,-75.3125,5
"2716",-53.125,-75.1875,5
"2717",-53.125,-75.0625,25
"2718",-53.125,-74.9375,38
"2719",-53.125,-74.8125,16
"2720",-53.125,-74.6875,18
"2721",-53.125,-74.5625,38
"2722",-53.125,-74.4375,18
"2723",-53.125,-74.3125,19
"2724",-53.125,-74.1875,12
"2725",-53.125,-74.0625,2
"2726",-53.125,-73.3125,1
"2727",-53.125,-73.1875,4
"2728",-53.125,-73.0625,12
"2729",-53.125,-72.6875,3
"2730",-53.125,-64.1875,1
"2731",-53.125,-64.0625,8
"2732",-53.125,-63.9375,23
"2733",-53.125,-63.8125,45
"2734",-53.125,-63.6875,33
"2735",-53.125,-63.5625,43
"2736",-53.125,-63.4375,42
"2737",-53.125,-63.3125,67
"2738",-53.125,-63.1875,87
"2739",-53.125,-63.0625,68
"2740",-53.125,-62.9375,33
"2741",-53.125,-62.8125,4
"2742",-53.125,-62.6875,4
"2743",-53.125,-62.5625,1
"2744",-53.125,-62.4375,8
"2745",-53.125,-62.3125,17
"2746",-53.125,-62.1875,25
"2747",-53.125,-62.0625,51
"2748",-53.125,-61.9375,92
"2749",-53.125,-61.8125,97
"2750",-53.125,-61.6875,143
"2751",-53.125,-61.5625,194
"2752",-53.125,-61.4375,173
"2753",-53.125,-61.3125,115
"2754",-53.125,-61.1875,100
"2755",-53.125,-61.0625,94
"2756",-53.125,-60.9375,76
"2757",-53.125,-60.8125,51
"2758",-53.125,-60.6875,71
"2759",-53.125,-60.5625,55
"2760",-53.125,-60.4375,51
"2761",-53.125,-60.3125,45
"2762",-53.125,-60.1875,25
"2763",-53.125,-60.0625,34
"2764",-53.125,-59.9375,32
"2765",-53.125,-59.8125,25
"2766",-53.125,-59.6875,3
"2767",-53.125,-59.5625,2
"2768",-53.125,-59.4375,1
"2769",-53.125,-59.3125,3
"2770",-53.125,-59.1875,1
"2771",-53.125,-59.0625,5
"2772",-53.125,-58.9375,1
"2773",-53.125,-58.8125,2
"2774",-53.125,-58.6875,1
"2775",-53.125,-58.5625,2
"2776",-53.125,-58.4375,1
"2777",-53.125,-58.3125,2
"2778",-53.125,-58.1875,1
"2779",-52.875,-75.3125,2
"2780",-52.875,-75.1875,8
"2781",-52.875,-75.0625,23
"2782",-52.875,-74.9375,11
"2783",-52.875,-74.8125,4
"2784",-52.875,-74.6875,15
"2785",-52.875,-74.5625,22
"2786",-52.875,-74.4375,5
"2787",-52.875,-74.3125,10
"2788",-52.875,-74.1875,3
"2789",-52.875,-73.1875,6
"2790",-52.875,-73.0625,16
"2791",-52.875,-72.9375,27
"2792",-52.875,-72.8125,6
"2793",-52.875,-72.6875,2
"2794",-52.875,-64.0625,7
"2795",-52.875,-63.9375,11
"2796",-52.875,-63.8125,17
"2797",-52.875,-63.6875,41
"2798",-52.875,-63.5625,45
"2799",-52.875,-63.4375,53
"2800",-52.875,-63.3125,68
"2801",-52.875,-63.1875,56
"2802",-52.875,-63.0625,25
"2803",-52.875,-62.9375,6
"2804",-52.875,-62.8125,5
"2805",-52.875,-62.6875,5
"2806",-52.875,-62.5625,10
"2807",-52.875,-62.4375,9
"2808",-52.875,-62.3125,6
"2809",-52.875,-62.0625,18
"2810",-52.875,-61.9375,60
"2811",-52.875,-61.8125,106
"2812",-52.875,-61.6875,98
"2813",-52.875,-61.5625,117
"2814",-52.875,-61.4375,223
"2815",-52.875,-61.3125,263
"2816",-52.875,-61.1875,112
"2817",-52.875,-61.0625,84
"2818",-52.875,-60.9375,70
"2819",-52.875,-60.8125,81
"2820",-52.875,-60.6875,70
"2821",-52.875,-60.5625,49
"2822",-52.875,-60.4375,56
"2823",-52.875,-60.3125,45
"2824",-52.875,-60.1875,43
"2825",-52.875,-60.0625,22
"2826",-52.875,-59.9375,17
"2827",-52.875,-59.8125,11
"2828",-52.875,-59.6875,13
"2829",-52.875,-59.5625,7
"2830",-52.875,-59.3125,3
"2831",-52.875,-59.1875,4
"2832",-52.875,-59.0625,2
"2833",-52.875,-58.8125,2
"2834",-52.875,-58.4375,1
"2835",-52.875,-58.3125,1
"2836",-52.875,-58.1875,3
"2837",-52.875,-57.9375,2
"2838",-52.625,-75.3125,10
"2839",-52.625,-75.1875,37
"2840",-52.625,-75.0625,22
"2841",-52.625,-74.9375,8
"2842",-52.625,-74.8125,2
"2843",-52.625,-74.6875,10
"2844",-52.625,-74.5625,38
"2845",-52.625,-74.4375,7
"2846",-52.625,-74.3125,12
"2847",-52.625,-73.0625,9
"2848",-52.625,-72.8125,3
"2849",-52.625,-72.6875,3
"2850",-52.625,-72.5625,1
"2851",-52.625,-64.0625,1
"2852",-52.625,-63.9375,7
"2853",-52.625,-63.8125,7
"2854",-52.625,-63.6875,15
"2855",-52.625,-63.5625,20
"2856",-52.625,-63.4375,27
"2857",-52.625,-63.3125,33
"2858",-52.625,-63.1875,30
"2859",-52.625,-63.0625,8
"2860",-52.625,-62.9375,4
"2861",-52.625,-62.8125,3
"2862",-52.625,-62.6875,3
"2863",-52.625,-62.0625,9
"2864",-52.625,-61.9375,31
"2865",-52.625,-61.8125,84
"2866",-52.625,-61.6875,125
"2867",-52.625,-61.5625,83
"2868",-52.625,-61.4375,141
"2869",-52.625,-61.3125,141
"2870",-52.625,-61.1875,52
"2871",-52.625,-61.0625,46
"2872",-52.625,-60.9375,306
"2873",-52.625,-60.8125,67
"2874",-52.625,-60.6875,50
"2875",-52.625,-60.5625,38
"2876",-52.625,-60.4375,48
"2877",-52.625,-60.3125,72
"2878",-52.625,-60.1875,31
"2879",-52.625,-60.0625,35
"2880",-52.625,-59.9375,19
"2881",-52.625,-59.8125,8
"2882",-52.625,-59.6875,16
"2883",-52.625,-59.5625,9
"2884",-52.625,-59.4375,4
"2885",-52.625,-59.3125,3
"2886",-52.625,-59.1875,1
"2887",-52.625,-59.0625,2
"2888",-52.625,-58.9375,2
"2889",-52.625,-58.8125,2
"2890",-52.625,-58.6875,1
"2891",-52.625,-58.0625,1
"2892",-52.625,-57.9375,1
"2893",-52.625,-57.8125,1
"2894",-52.375,-75.1875,15
"2895",-52.375,-75.0625,13
"2896",-52.375,-74.9375,7
"2897",-52.375,-74.8125,3
"2898",-52.375,-74.6875,18
"2899",-52.375,-74.5625,14
"2900",-52.375,-74.4375,6
"2901",-52.375,-74.3125,31
"2902",-52.375,-73.0625,3
"2903",-52.375,-72.9375,8
"2904",-52.375,-72.8125,4
"2905",-52.375,-72.6875,5
"2906",-52.375,-72.5625,5
"2907",-52.375,-63.9375,5
"2908",-52.375,-63.8125,5
"2909",-52.375,-63.6875,6
"2910",-52.375,-63.5625,12
"2911",-52.375,-63.4375,18
"2912",-52.375,-63.3125,23
"2913",-52.375,-63.1875,7
"2914",-52.375,-63.0625,2
"2915",-52.375,-62.9375,5
"2916",-52.375,-62.8125,1
"2917",-52.375,-61.9375,14
"2918",-52.375,-61.8125,49
"2919",-52.375,-61.6875,111
"2920",-52.375,-61.5625,82
"2921",-52.375,-61.4375,75
"2922",-52.375,-61.3125,74
"2923",-52.375,-61.1875,59
"2924",-52.375,-61.0625,38
"2925",-52.375,-60.9375,146
"2926",-52.375,-60.8125,150
"2927",-52.375,-60.6875,66
"2928",-52.375,-60.5625,62
"2929",-52.375,-60.4375,50
"2930",-52.375,-60.3125,62
"2931",-52.375,-60.1875,52
"2932",-52.375,-60.0625,36
"2933",-52.375,-59.9375,22
"2934",-52.375,-59.8125,12
"2935",-52.375,-59.6875,14
"2936",-52.375,-59.5625,5
"2937",-52.375,-59.4375,7
"2938",-52.375,-59.3125,7
"2939",-52.375,-59.1875,5
"2940",-52.375,-59.0625,1
"2941",-52.375,-58.8125,5
"2942",-52.375,-58.5625,3
"2943",-52.375,-57.8125,2
"2944",-52.125,-75.1875,5
"2945",-52.125,-75.0625,19
"2946",-52.125,-74.9375,1
"2947",-52.125,-74.8125,13
"2948",-52.125,-74.6875,4
"2949",-52.125,-74.4375,11
"2950",-52.125,-74.3125,8
"2951",-52.125,-72.9375,4
"2952",-52.125,-63.9375,1
"2953",-52.125,-63.8125,4
"2954",-52.125,-63.6875,6
"2955",-52.125,-63.5625,11
"2956",-52.125,-63.4375,3
"2957",-52.125,-63.3125,13
"2958",-52.125,-63.1875,10
"2959",-52.125,-63.0625,5
"2960",-52.125,-62.9375,2
"2961",-52.125,-61.9375,1
"2962",-52.125,-61.8125,21
"2963",-52.125,-61.6875,72
"2964",-52.125,-61.5625,106
"2965",-52.125,-61.4375,74
"2966",-52.125,-61.3125,51
"2967",-52.125,-61.1875,40
"2968",-52.125,-61.0625,65
"2969",-52.125,-60.9375,92
"2970",-52.125,-60.8125,121
"2971",-52.125,-60.6875,104
"2972",-52.125,-60.5625,57
"2973",-52.125,-60.4375,56
"2974",-52.125,-60.3125,80
"2975",-52.125,-60.1875,30
"2976",-52.125,-60.0625,31
"2977",-52.125,-59.9375,32
"2978",-52.125,-59.8125,32
"2979",-52.125,-59.6875,12
"2980",-52.125,-59.5625,10
"2981",-52.125,-59.4375,6
"2982",-52.125,-59.3125,8
"2983",-52.125,-59.1875,3
"2984",-52.125,-59.0625,1
"2985",-52.125,-58.9375,2
"2986",-52.125,-58.8125,2
"2987",-52.125,-58.5625,2
"2988",-52.125,-58.4375,2
"2989",-52.125,-58.1875,2
"2990",-52.125,-58.0625,1
"2991",-52.125,-57.8125,4
"2992",-52.125,-57.6875,1
"2993",-51.875,-75.0625,8
"2994",-51.875,-74.9375,4
"2995",-51.875,-74.8125,7
"2996",-51.875,-74.4375,3
"2997",-51.875,-74.3125,4
"2998",-51.875,-72.9375,1
"2999",-51.875,-63.6875,2
"3000",-51.875,-63.5625,1
"3001",-51.875,-63.4375,1
"3002",-51.875,-63.3125,4
"3003",-51.875,-63.1875,5
"3004",-51.875,-61.8125,1
"3005",-51.875,-61.6875,26
"3006",-51.875,-61.5625,85
"3007",-51.875,-61.4375,65
"3008",-51.875,-61.3125,44
"3009",-51.875,-61.1875,41
"3010",-51.875,-61.0625,53
"3011",-51.875,-60.9375,91
"3012",-51.875,-60.8125,66
"3013",-51.875,-60.6875,80
"3014",-51.875,-60.5625,100
"3015",-51.875,-60.4375,76
"3016",-51.875,-60.3125,80
"3017",-51.875,-60.1875,34
"3018",-51.875,-60.0625,45
"3019",-51.875,-59.9375,24
"3020",-51.875,-59.8125,29
"3021",-51.875,-59.6875,17
"3022",-51.875,-59.5625,16
"3023",-51.875,-59.4375,14
"3024",-51.875,-59.3125,14
"3025",-51.875,-59.1875,5
"3026",-51.875,-59.0625,4
"3027",-51.875,-58.9375,6
"3028",-51.875,-58.8125,6
"3029",-51.875,-58.6875,1
"3030",-51.875,-58.4375,3
"3031",-51.875,-58.3125,1
"3032",-51.875,-57.9375,2
"3033",-51.875,-57.8125,2
"3034",-51.875,-57.6875,1
"3035",-51.625,-75.0625,8
"3036",-51.625,-74.9375,8
"3037",-51.625,-74.8125,11
"3038",-51.625,-74.6875,12
"3039",-51.625,-74.5625,12
"3040",-51.625,-74.4375,4
"3041",-51.625,-72.9375,2
"3042",-51.625,-63.5625,2
"3043",-51.625,-63.4375,2
"3044",-51.625,-63.3125,3
"3045",-51.625,-63.1875,2
"3046",-51.625,-61.6875,4
"3047",-51.625,-61.5625,57
"3048",-51.625,-61.4375,83
"3049",-51.625,-61.3125,42
"3050",-51.625,-61.1875,37
"3051",-51.625,-61.0625,67
"3052",-51.625,-60.9375,94
"3053",-51.625,-60.8125,41
"3054",-51.625,-60.6875,63
"3055",-51.625,-60.5625,87
"3056",-51.625,-60.4375,265
"3057",-51.625,-60.3125,67
"3058",-51.625,-60.1875,38
"3059",-51.625,-60.0625,33
"3060",-51.625,-59.9375,23
"3061",-51.625,-59.8125,20
"3062",-51.625,-59.6875,18
"3063",-51.625,-59.5625,14
"3064",-51.625,-59.4375,15
"3065",-51.625,-59.3125,8
"3066",-51.625,-59.1875,11
"3067",-51.625,-59.0625,17
"3068",-51.625,-58.9375,7
"3069",-51.625,-58.8125,11
"3070",-51.625,-58.6875,8
"3071",-51.625,-58.5625,10
"3072",-51.625,-58.4375,6
"3073",-51.625,-58.3125,1
"3074",-51.625,-58.1875,1
"3075",-51.625,-58.0625,1
"3076",-51.625,-57.8125,3
"3077",-51.625,-57.6875,3
"3078",-51.375,-75.0625,5
"3079",-51.375,-74.9375,8
"3080",-51.375,-74.8125,3
"3081",-51.375,-74.6875,12
"3082",-51.375,-73.0625,2
"3083",-51.375,-72.9375,1
"3084",-51.375,-61.5625,22
"3085",-51.375,-61.4375,69
"3086",-51.375,-61.3125,79
"3087",-51.375,-61.1875,53
"3088",-51.375,-61.0625,74
"3089",-51.375,-60.9375,44
"3090",-51.375,-60.8125,36
"3091",-51.375,-60.6875,36
"3092",-51.375,-60.5625,10
"3093",-51.375,-60.4375,179
"3094",-51.375,-60.3125,110
"3095",-51.375,-60.1875,34
"3096",-51.375,-60.0625,40
"3097",-51.375,-59.9375,35
"3098",-51.375,-59.8125,18
"3099",-51.375,-59.6875,22
"3100",-51.375,-59.5625,14
"3101",-51.375,-59.4375,18
"3102",-51.375,-59.3125,17
"3103",-51.375,-59.1875,12
"3104",-51.375,-59.0625,18
"3105",-51.375,-58.9375,17
"3106",-51.375,-58.8125,16
"3107",-51.375,-58.6875,12
"3108",-51.375,-58.5625,7
"3109",-51.375,-58.4375,6
"3110",-51.375,-57.8125,5
"3111",-51.375,-57.6875,1
"3112",-51.125,-74.9375,21
"3113",-51.125,-74.8125,4
"3114",-51.125,-74.6875,14
"3115",-51.125,-61.5625,4
"3116",-51.125,-61.4375,36
"3117",-51.125,-61.3125,72
"3118",-51.125,-61.1875,92
"3119",-51.125,-61.0625,85
"3120",-51.125,-60.9375,41
"3121",-51.125,-60.8125,48
"3122",-51.125,-60.6875,30
"3123",-51.125,-60.5625,24
"3124",-51.125,-60.4375,53
"3125",-51.125,-60.3125,117
"3126",-51.125,-60.1875,42
"3127",-51.125,-60.0625,39
"3128",-51.125,-59.9375,31
"3129",-51.125,-59.8125,21
"3130",-51.125,-59.6875,20
"3131",-51.125,-59.5625,12
"3132",-51.125,-59.4375,17
"3133",-51.125,-59.3125,15
"3134",-51.125,-59.1875,13
"3135",-51.125,-59.0625,15
"3136",-51.125,-58.9375,22
"3137",-51.125,-58.8125,26
"3138",-51.125,-58.6875,23
"3139",-51.125,-58.5625,13
"3140",-51.125,-58.4375,7
"3141",-51.125,-58.3125,6
"3142",-51.125,-57.8125,8
"3143",-51.125,-57.6875,1
"3144",-51.125,-57.5625,1
"3145",-50.875,-74.9375,5
"3146",-50.875,-74.8125,12
"3147",-50.875,-62.5625,1
"3148",-50.875,-61.5625,1
"3149",-50.875,-61.4375,5
"3150",-50.875,-61.3125,32
"3151",-50.875,-61.1875,76
"3152",-50.875,-61.0625,39
"3153",-50.875,-60.9375,42
"3154",-50.875,-60.8125,49
"3155",-50.875,-60.6875,37
"3156",-50.875,-60.5625,21
"3157",-50.875,-60.4375,37
"3158",-50.875,-60.3125,73
"3159",-50.875,-60.1875,35
"3160",-50.875,-60.0625,26
"3161",-50.875,-59.9375,30
"3162",-50.875,-59.8125,26
"3163",-50.875,-59.6875,28
"3164",-50.875,-59.5625,19
"3165",-50.875,-59.4375,18
"3166",-50.875,-59.3125,13
"3167",-50.875,-59.1875,9
"3168",-50.875,-59.0625,18
"3169",-50.875,-58.9375,13
"3170",-50.875,-58.8125,15
"3171",-50.875,-58.6875,12
"3172",-50.875,-58.5625,10
"3173",-50.875,-58.4375,13
"3174",-50.875,-58.3125,9
"3175",-50.875,-58.1875,2
"3176",-50.875,-58.0625,1
"3177",-50.875,-57.9375,2
"3178",-50.875,-57.8125,1
"3179",-50.875,-57.6875,4
"3180",-50.625,-75.0625,14
"3181",-50.625,-74.9375,9
"3182",-50.625,-74.8125,17
"3183",-50.625,-62.5625,4
"3184",-50.625,-61.4375,4
"3185",-50.625,-61.3125,11
"3186",-50.625,-61.1875,73
"3187",-50.625,-61.0625,30
"3188",-50.625,-60.9375,40
"3189",-50.625,-60.8125,36
"3190",-50.625,-60.6875,48
"3191",-50.625,-60.5625,50
"3192",-50.625,-60.4375,52
"3193",-50.625,-60.3125,62
"3194",-50.625,-60.1875,28
"3195",-50.625,-60.0625,18
"3196",-50.625,-59.9375,22
"3197",-50.625,-59.8125,24
"3198",-50.625,-59.6875,26
"3199",-50.625,-59.5625,31
"3200",-50.625,-59.4375,34
"3201",-50.625,-59.3125,23
"3202",-50.625,-59.1875,34
"3203",-50.625,-59.0625,27
"3204",-50.625,-58.9375,24
"3205",-50.625,-58.8125,12
"3206",-50.625,-58.6875,14
"3207",-50.625,-58.5625,15
"3208",-50.625,-58.4375,27
"3209",-50.625,-58.3125,17
"3210",-50.625,-58.1875,3
"3211",-50.625,-58.0625,1
"3212",-50.625,-57.9375,2
"3213",-50.625,-57.8125,6
"3214",-50.375,-75.0625,14
"3215",-50.375,-74.9375,19
"3216",-50.375,-74.8125,14
"3217",-50.375,-62.6875,4
"3218",-50.375,-62.5625,1
"3219",-50.375,-61.4375,2
"3220",-50.375,-61.3125,8
"3221",-50.375,-61.1875,42
"3222",-50.375,-61.0625,47
"3223",-50.375,-60.9375,59
"3224",-50.375,-60.8125,46
"3225",-50.375,-60.6875,30
"3226",-50.375,-60.5625,26
"3227",-50.375,-60.4375,40
"3228",-50.375,-60.3125,50
"3229",-50.375,-60.1875,53
"3230",-50.375,-60.0625,36
"3231",-50.375,-59.9375,12
"3232",-50.375,-59.8125,19
"3233",-50.375,-59.6875,22
"3234",-50.375,-59.5625,29
"3235",-50.375,-59.4375,40
"3236",-50.375,-59.3125,35
"3237",-50.375,-59.1875,35
"3238",-50.375,-59.0625,26
"3239",-50.375,-58.9375,26
"3240",-50.375,-58.8125,17
"3241",-50.375,-58.6875,15
"3242",-50.375,-58.5625,25
"3243",-50.375,-58.4375,13
"3244",-50.375,-58.3125,5
"3245",-50.375,-58.1875,4
"3246",-50.375,-58.0625,1
"3247",-50.375,-57.9375,1
"3248",-50.375,-57.6875,1
"3249",-50.125,-74.9375,12
"3250",-50.125,-62.6875,3
"3251",-50.125,-62.5625,1
"3252",-50.125,-62.4375,1
"3253",-50.125,-62.1875,1
"3254",-50.125,-61.4375,1
"3255",-50.125,-61.3125,3
"3256",-50.125,-61.1875,20
"3257",-50.125,-61.0625,57
"3258",-50.125,-60.9375,53
"3259",-50.125,-60.8125,48
"3260",-50.125,-60.6875,29
"3261",-50.125,-60.5625,27
"3262",-50.125,-60.4375,32
"3263",-50.125,-60.3125,55
"3264",-50.125,-60.1875,39
"3265",-50.125,-60.0625,24
"3266",-50.125,-59.9375,15
"3267",-50.125,-59.8125,29
"3268",-50.125,-59.6875,23
"3269",-50.125,-59.5625,23
"3270",-50.125,-59.4375,24
"3271",-50.125,-59.3125,26
"3272",-50.125,-59.1875,15
"3273",-50.125,-59.0625,16
"3274",-50.125,-58.9375,26
"3275",-50.125,-58.8125,32
"3276",-50.125,-58.6875,33
"3277",-50.125,-58.5625,16
"3278",-50.125,-58.4375,8
"3279",-50.125,-58.3125,6
"3280",-50.125,-57.9375,3
"3281",-50.125,-57.8125,1
"3282",-50.125,-57.0625,1
"3283",-49.875,-62.6875,4
"3284",-49.875,-62.5625,2
"3285",-49.875,-62.4375,22
"3286",-49.875,-62.1875,4
"3287",-49.875,-61.3125,3
"3288",-49.875,-61.1875,11
"3289",-49.875,-61.0625,36
"3290",-49.875,-60.9375,33
"3291",-49.875,-60.8125,42
"3292",-49.875,-60.6875,50
"3293",-49.875,-60.5625,28
"3294",-49.875,-60.4375,33
"3295",-49.875,-60.3125,59
"3296",-49.875,-60.1875,33
"3297",-49.875,-60.0625,28
"3298",-49.875,-59.9375,14
"3299",-49.875,-59.8125,12
"3300",-49.875,-59.6875,9
"3301",-49.875,-59.5625,13
"3302",-49.875,-59.4375,21
"3303",-49.875,-59.3125,15
"3304",-49.875,-59.1875,20
"3305",-49.875,-59.0625,14
"3306",-49.875,-58.9375,15
"3307",-49.875,-58.8125,21
"3308",-49.875,-58.6875,27
"3309",-49.875,-58.5625,17
"3310",-49.875,-58.4375,7
"3311",-49.875,-58.3125,2
"3312",-49.875,-57.9375,1
"3313",-49.875,-57.0625,1
