"","x","y","numb"
"7783",-42.625,-57.8125,133
"7784",-42.625,-57.6875,133
"7785",-42.625,-57.5625,87
"7786",-42.625,-57.4375,106
"7787",-42.625,-57.3125,131
"7788",-42.625,-57.1875,121
"7789",-42.625,-57.0625,154
"7790",-42.625,-56.9375,170
"7791",-42.625,-56.8125,190
"7792",-42.625,-56.6875,192
"7793",-42.625,-56.5625,175
"7794",-42.625,-56.4375,122
"7795",-42.625,-56.3125,159
"7796",-42.625,-56.1875,152
"7797",-42.625,-56.0625,97
"7798",-42.625,-55.9375,57
"7799",-42.625,-55.8125,77
"7800",-42.625,-55.6875,73
"7801",-42.625,-55.5625,61
"7802",-42.625,-55.4375,38
"7803",-42.625,-55.3125,22
"7804",-42.625,-55.1875,9
"7805",-42.625,-55.0625,13
"7806",-42.625,-54.9375,6
"7807",-42.625,-54.8125,6
"7808",-42.625,-54.6875,7
"7809",-42.625,-54.5625,21
"7810",-42.625,-54.4375,5
"7811",-42.625,-54.3125,14
"7812",-42.625,-54.1875,22
"7813",-42.625,-54.0625,39
"7814",-42.625,-53.9375,10
"7815",-42.625,-53.8125,12
"7816",-42.625,-53.6875,5
"7817",-42.625,-53.5625,8
"7818",-42.625,-53.4375,24
"7819",-42.625,-53.3125,16
"7820",-42.625,-53.1875,1
"7821",-42.625,-52.9375,6
"7822",-42.625,-52.8125,1
"7823",-42.625,-52.6875,4
"7824",-42.625,-52.5625,4
"7825",-42.625,-52.3125,3
"7826",-42.625,-52.1875,4
"7827",-42.625,-52.0625,1
"7828",-42.625,-51.8125,1
"7829",-42.625,-50.9375,1
"7830",-42.625,-50.8125,1
"7831",-42.375,-60.3125,2
"7832",-42.375,-60.1875,4
"7833",-42.375,-60.0625,8
"7834",-42.375,-59.9375,11
"7835",-42.375,-59.8125,8
"7836",-42.375,-59.6875,19
"7837",-42.375,-59.5625,31
"7838",-42.375,-59.4375,17
"7839",-42.375,-59.3125,28
"7840",-42.375,-59.1875,45
"7841",-42.375,-59.0625,40
"7842",-42.375,-58.9375,92
"7843",-42.375,-58.8125,104
"7844",-42.375,-58.6875,159
"7845",-42.375,-58.5625,183
"7846",-42.375,-58.4375,145
"7847",-42.375,-58.3125,162
"7848",-42.375,-58.1875,108
"7849",-42.375,-58.0625,168
"7850",-42.375,-57.9375,148
"7851",-42.375,-57.8125,85
"7852",-42.375,-57.6875,128
"7853",-42.375,-57.5625,53
"7854",-42.375,-57.4375,92
"7855",-42.375,-57.3125,116
"7856",-42.375,-57.1875,145
"7857",-42.375,-57.0625,159
"7858",-42.375,-56.9375,164
"7859",-42.375,-56.8125,196
"7860",-42.375,-56.6875,195
"7861",-42.375,-56.5625,148
"7862",-42.375,-56.4375,179
"7863",-42.375,-56.3125,126
"7864",-42.375,-56.1875,99
"7865",-42.375,-56.0625,116
"7866",-42.375,-55.9375,84
"7867",-42.375,-55.8125,72
"7868",-42.375,-55.6875,97
"7869",-42.375,-55.5625,107
"7870",-42.375,-55.4375,93
"7871",-42.375,-55.3125,65
"7872",-42.375,-55.1875,28
"7873",-42.375,-55.0625,18
"7874",-42.375,-54.9375,7
"7875",-42.375,-54.8125,11
"7876",-42.375,-54.6875,14
"7877",-42.375,-54.5625,9
"7878",-42.375,-54.4375,3
"7879",-42.375,-54.3125,8
"7880",-42.375,-54.1875,25
"7881",-42.375,-54.0625,18
"7882",-42.375,-53.9375,20
"7883",-42.375,-53.8125,11
"7884",-42.375,-53.6875,9
"7885",-42.375,-53.5625,14
"7886",-42.375,-53.4375,28
"7887",-42.375,-53.3125,26
"7888",-42.375,-53.1875,2
"7889",-42.375,-52.9375,3
"7890",-42.375,-52.6875,3
"7891",-42.375,-52.5625,1
"7892",-42.375,-52.4375,1
"7893",-42.375,-52.3125,2
"7894",-42.375,-52.1875,4
"7895",-42.375,-52.0625,2
"7896",-42.375,-51.9375,1
"7897",-42.375,-51.8125,2
"7898",-42.375,-51.4375,1
"7899",-42.375,-51.1875,1
"7900",-42.375,-51.0625,2
"7901",-42.125,-60.3125,1
"7902",-42.125,-60.1875,5
"7903",-42.125,-60.0625,6
"7904",-42.125,-59.9375,11
"7905",-42.125,-59.8125,19
"7906",-42.125,-59.6875,10
"7907",-42.125,-59.5625,10
"7908",-42.125,-59.4375,22
"7909",-42.125,-59.3125,33
"7910",-42.125,-59.1875,30
"7911",-42.125,-59.0625,69
"7912",-42.125,-58.9375,98
"7913",-42.125,-58.8125,107
"7914",-42.125,-58.6875,131
"7915",-42.125,-58.5625,179
"7916",-42.125,-58.4375,176
"7917",-42.125,-58.3125,128
"7918",-42.125,-58.1875,148
"7919",-42.125,-58.0625,136
"7920",-42.125,-57.9375,101
"7921",-42.125,-57.8125,58
"7922",-42.125,-57.6875,105
"7923",-42.125,-57.5625,122
"7924",-42.125,-57.4375,116
"7925",-42.125,-57.3125,139
"7926",-42.125,-57.1875,153
"7927",-42.125,-57.0625,164
"7928",-42.125,-56.9375,176
"7929",-42.125,-56.8125,159
"7930",-42.125,-56.6875,177
"7931",-42.125,-56.5625,175
"7932",-42.125,-56.4375,175
"7933",-42.125,-56.3125,124
"7934",-42.125,-56.1875,81
"7935",-42.125,-56.0625,85
"7936",-42.125,-55.9375,85
"7937",-42.125,-55.8125,87
"7938",-42.125,-55.6875,107
"7939",-42.125,-55.5625,84
"7940",-42.125,-55.4375,77
"7941",-42.125,-55.3125,69
"7942",-42.125,-55.1875,45
"7943",-42.125,-55.0625,25
"7944",-42.125,-54.9375,23
"7945",-42.125,-54.8125,17
"7946",-42.125,-54.6875,10
"7947",-42.125,-54.5625,5
"7948",-42.125,-54.4375,4
"7949",-42.125,-54.3125,10
"7950",-42.125,-54.1875,15
"7951",-42.125,-54.0625,8
"7952",-42.125,-53.9375,10
"7953",-42.125,-53.8125,18
"7954",-42.125,-53.6875,15
"7955",-42.125,-53.5625,14
"7956",-42.125,-53.4375,14
"7957",-42.125,-53.3125,4
"7958",-42.125,-53.1875,7
"7959",-42.125,-53.0625,3
"7960",-42.125,-52.9375,3
"7961",-42.125,-52.8125,6
"7962",-42.125,-52.6875,1
"7963",-42.125,-52.5625,5
"7964",-42.125,-52.4375,4
"7965",-42.125,-52.3125,2
"7966",-42.125,-52.1875,1
"7967",-42.125,-52.0625,2
"7968",-42.125,-51.9375,5
"7969",-42.125,-51.6875,2
"7970",-41.875,-60.4375,1
"7971",-41.875,-60.3125,7
"7972",-41.875,-60.1875,9
"7973",-41.875,-59.9375,5
"7974",-41.875,-59.8125,12
"7975",-41.875,-59.6875,11
"7976",-41.875,-59.5625,10
"7977",-41.875,-59.4375,47
"7978",-41.875,-59.3125,50
"7979",-41.875,-59.1875,67
"7980",-41.875,-59.0625,71
"7981",-41.875,-58.9375,53
"7982",-41.875,-58.8125,84
"7983",-41.875,-58.6875,117
"7984",-41.875,-58.5625,177
"7985",-41.875,-58.4375,149
"7986",-41.875,-58.3125,161
"7987",-41.875,-58.1875,191
"7988",-41.875,-58.0625,143
"7989",-41.875,-57.9375,102
"7990",-41.875,-57.8125,89
"7991",-41.875,-57.6875,79
"7992",-41.875,-57.5625,90
"7993",-41.875,-57.4375,120
"7994",-41.875,-57.3125,181
"7995",-41.875,-57.1875,166
"7996",-41.875,-57.0625,176
"7997",-41.875,-56.9375,180
"7998",-41.875,-56.8125,187
"7999",-41.875,-56.6875,185
"8000",-41.875,-56.5625,196
"8001",-41.875,-56.4375,155
"8002",-41.875,-56.3125,91
"8003",-41.875,-56.1875,57
"8004",-41.875,-56.0625,51
"8005",-41.875,-55.9375,53
"8006",-41.875,-55.8125,69
"8007",-41.875,-55.6875,57
"8008",-41.875,-55.5625,61
"8009",-41.875,-55.4375,79
"8010",-41.875,-55.3125,85
"8011",-41.875,-55.1875,54
"8012",-41.875,-55.0625,40
"8013",-41.875,-54.9375,23
"8014",-41.875,-54.8125,25
"8015",-41.875,-54.6875,21
"8016",-41.875,-54.5625,9
"8017",-41.875,-54.4375,11
"8018",-41.875,-54.3125,7
"8019",-41.875,-54.1875,19
"8020",-41.875,-54.0625,9
"8021",-41.875,-53.9375,4
"8022",-41.875,-53.8125,2
"8023",-41.875,-53.3125,3
"8024",-41.875,-53.1875,7
"8025",-41.875,-53.0625,4
"8026",-41.875,-52.9375,4
"8027",-41.875,-52.8125,8
"8028",-41.875,-52.6875,18
"8029",-41.875,-52.5625,6
"8030",-41.875,-52.4375,5
"8031",-41.875,-52.3125,6
"8032",-41.875,-52.1875,6
"8033",-41.875,-52.0625,2
"8034",-41.875,-51.9375,1
"8035",-41.875,-51.8125,3
"8036",-41.875,-51.6875,2
"8037",-41.875,-51.5625,2
"8038",-41.875,-51.4375,1
"8039",-41.625,-60.4375,2
"8040",-41.625,-60.3125,2
"8041",-41.625,-60.1875,4
"8042",-41.625,-60.0625,7
"8043",-41.625,-59.9375,5
"8044",-41.625,-59.8125,8
"8045",-41.625,-59.6875,24
"8046",-41.625,-59.5625,25
"8047",-41.625,-59.4375,41
"8048",-41.625,-59.3125,33
"8049",-41.625,-59.1875,80
"8050",-41.625,-59.0625,118
"8051",-41.625,-58.9375,74
"8052",-41.625,-58.8125,72
"8053",-41.625,-58.6875,133
"8054",-41.625,-58.5625,143
"8055",-41.625,-58.4375,168
"8056",-41.625,-58.3125,214
"8057",-41.625,-58.1875,172
"8058",-41.625,-58.0625,128
"8059",-41.625,-57.9375,99
"8060",-41.625,-57.8125,84
"8061",-41.625,-57.6875,117
"8062",-41.625,-57.5625,107
"8063",-41.625,-57.4375,142
"8064",-41.625,-57.3125,157
"8065",-41.625,-57.1875,157
"8066",-41.625,-57.0625,170
"8067",-41.625,-56.9375,217
"8068",-41.625,-56.8125,166
"8069",-41.625,-56.6875,189
"8070",-41.625,-56.5625,169
"8071",-41.625,-56.4375,108
"8072",-41.625,-56.3125,59
"8073",-41.625,-56.1875,43
"8074",-41.625,-56.0625,38
"8075",-41.625,-55.9375,55
"8076",-41.625,-55.8125,70
"8077",-41.625,-55.6875,51
"8078",-41.625,-55.5625,51
"8079",-41.625,-55.4375,49
"8080",-41.625,-55.3125,66
"8081",-41.625,-55.1875,75
"8082",-41.625,-55.0625,42
"8083",-41.625,-54.9375,15
"8084",-41.625,-54.8125,20
"8085",-41.625,-54.6875,28
"8086",-41.625,-54.5625,10
"8087",-41.625,-54.4375,13
"8088",-41.625,-54.3125,9
"8089",-41.625,-54.1875,21
"8090",-41.625,-54.0625,6
"8091",-41.625,-53.4375,3
"8092",-41.625,-53.3125,3
"8093",-41.625,-53.1875,2
"8094",-41.625,-53.0625,7
"8095",-41.625,-52.9375,15
"8096",-41.625,-52.8125,11
"8097",-41.625,-52.6875,1
"8098",-41.625,-52.5625,7
"8099",-41.625,-52.4375,6
"8100",-41.625,-52.3125,7
"8101",-41.625,-52.1875,7
"8102",-41.625,-52.0625,6
"8103",-41.625,-51.9375,7
"8104",-41.625,-51.8125,3
"8105",-41.625,-51.6875,3
"8106",-41.625,-51.5625,2
"8107",-41.625,-51.4375,1
"8108",-41.625,-51.3125,2
"8109",-41.625,-51.1875,1
"8110",-41.375,-60.4375,4
"8111",-41.375,-60.0625,4
"8112",-41.375,-59.9375,9
"8113",-41.375,-59.8125,19
"8114",-41.375,-59.6875,14
"8115",-41.375,-59.5625,26
"8116",-41.375,-59.4375,43
"8117",-41.375,-59.3125,37
"8118",-41.375,-59.1875,33
"8119",-41.375,-59.0625,40
"8120",-41.375,-58.9375,61
"8121",-41.375,-58.8125,84
"8122",-41.375,-58.6875,119
"8123",-41.375,-58.5625,132
"8124",-41.375,-58.4375,166
"8125",-41.375,-58.3125,143
"8126",-41.375,-58.1875,157
"8127",-41.375,-58.0625,131
"8128",-41.375,-57.9375,108
"8129",-41.375,-57.8125,129
"8130",-41.375,-57.6875,142
"8131",-41.375,-57.5625,120
"8132",-41.375,-57.4375,175
"8133",-41.375,-57.3125,183
"8134",-41.375,-57.1875,169
"8135",-41.375,-57.0625,186
"8136",-41.375,-56.9375,176
"8137",-41.375,-56.8125,174
"8138",-41.375,-56.6875,166
"8139",-41.375,-56.5625,89
"8140",-41.375,-56.4375,69
"8141",-41.375,-56.3125,38
"8142",-41.375,-56.1875,57
"8143",-41.375,-56.0625,52
"8144",-41.375,-55.9375,69
"8145",-41.375,-55.8125,66
"8146",-41.375,-55.6875,73
"8147",-41.375,-55.5625,63
"8148",-41.375,-55.4375,63
"8149",-41.375,-55.3125,84
"8150",-41.375,-55.1875,59
"8151",-41.375,-55.0625,45
"8152",-41.375,-54.9375,18
"8153",-41.375,-54.8125,23
"8154",-41.375,-54.6875,19
"8155",-41.375,-54.5625,10
"8156",-41.375,-54.4375,14
"8157",-41.375,-54.3125,17
"8158",-41.375,-54.1875,13
"8159",-41.375,-54.0625,11
"8160",-41.375,-53.9375,3
"8161",-41.375,-53.5625,1
"8162",-41.375,-53.4375,4
"8163",-41.375,-53.3125,10
"8164",-41.375,-53.1875,22
"8165",-41.375,-53.0625,23
"8166",-41.375,-52.9375,17
"8167",-41.375,-52.8125,19
"8168",-41.375,-52.6875,14
"8169",-41.375,-52.5625,9
"8170",-41.375,-52.4375,12
"8171",-41.375,-52.3125,10
"8172",-41.375,-52.1875,10
"8173",-41.375,-52.0625,7
"8174",-41.375,-51.9375,5
"8175",-41.375,-51.8125,3
"8176",-41.375,-51.6875,3
"8177",-41.375,-51.5625,4
"8178",-41.375,-51.4375,3
"8179",-41.375,-51.3125,3
"8180",-41.375,-51.0625,1
"8181",-41.125,-60.5625,3
"8182",-41.125,-60.4375,2
"8183",-41.125,-59.9375,2
"8184",-41.125,-59.8125,7
"8185",-41.125,-59.6875,22
"8186",-41.125,-59.5625,27
"8187",-41.125,-59.4375,44
"8188",-41.125,-59.3125,31
"8189",-41.125,-59.1875,48
"8190",-41.125,-59.0625,38
"8191",-41.125,-58.9375,57
"8192",-41.125,-58.8125,77
"8193",-41.125,-58.6875,108
"8194",-41.125,-58.5625,130
"8195",-41.125,-58.4375,132
"8196",-41.125,-58.3125,141
"8197",-41.125,-58.1875,138
"8198",-41.125,-58.0625,110
"8199",-41.125,-57.9375,104
"8200",-41.125,-57.8125,141
"8201",-41.125,-57.6875,145
"8202",-41.125,-57.5625,140
"8203",-41.125,-57.4375,132
"8204",-41.125,-57.3125,161
"8205",-41.125,-57.1875,179
"8206",-41.125,-57.0625,141
"8207",-41.125,-56.9375,163
"8208",-41.125,-56.8125,183
"8209",-41.125,-56.6875,99
"8210",-41.125,-56.5625,72
"8211",-41.125,-56.4375,59
"8212",-41.125,-56.3125,73
"8213",-41.125,-56.1875,64
"8214",-41.125,-56.0625,80
"8215",-41.125,-55.9375,100
"8216",-41.125,-55.8125,102
"8217",-41.125,-55.6875,96
"8218",-41.125,-55.5625,72
"8219",-41.125,-55.4375,76
"8220",-41.125,-55.3125,67
"8221",-41.125,-55.1875,52
"8222",-41.125,-55.0625,42
"8223",-41.125,-54.9375,26
"8224",-41.125,-54.8125,22
"8225",-41.125,-54.6875,11
"8226",-41.125,-54.5625,7
"8227",-41.125,-54.4375,7
"8228",-41.125,-54.3125,13
"8229",-41.125,-54.1875,15
"8230",-41.125,-54.0625,21
"8231",-41.125,-53.9375,9
"8232",-41.125,-53.5625,2
"8233",-41.125,-53.4375,11
"8234",-41.125,-53.3125,5
"8235",-41.125,-53.1875,32
"8236",-41.125,-53.0625,16
"8237",-41.125,-52.9375,16
"8238",-41.125,-52.8125,8
"8239",-41.125,-52.6875,5
"8240",-41.125,-52.5625,11
"8241",-41.125,-52.4375,16
"8242",-41.125,-52.3125,14
"8243",-41.125,-52.1875,11
"8244",-41.125,-52.0625,10
"8245",-41.125,-51.9375,4
"8246",-41.125,-51.8125,9
"8247",-41.125,-51.6875,5
"8248",-41.125,-51.5625,8
"8249",-41.125,-51.4375,1
"8250",-41.125,-51.3125,3
"8251",-41.125,-51.1875,2
"8252",-41.125,-51.0625,2
"8253",-41.125,-50.9375,3
"8254",-41.125,-50.8125,1
"8255",-41.125,-50.6875,1
"8256",-41.125,-50.5625,1
"8257",-40.875,-60.5625,5
"8258",-40.875,-60.4375,2
"8259",-40.875,-60.3125,1
"8260",-40.875,-59.8125,4
"8261",-40.875,-59.6875,6
"8262",-40.875,-59.5625,20
"8263",-40.875,-59.4375,46
"8264",-40.875,-59.3125,52
"8265",-40.875,-59.1875,38
"8266",-40.875,-59.0625,58
"8267",-40.875,-58.9375,53
"8268",-40.875,-58.8125,73
"8269",-40.875,-58.6875,106
"8270",-40.875,-58.5625,134
"8271",-40.875,-58.4375,152
"8272",-40.875,-58.3125,133
"8273",-40.875,-58.1875,129
"8274",-40.875,-58.0625,105
"8275",-40.875,-57.9375,127
"8276",-40.875,-57.8125,145
"8277",-40.875,-57.6875,153
"8278",-40.875,-57.5625,128
"8279",-40.875,-57.4375,137
"8280",-40.875,-57.3125,146
"8281",-40.875,-57.1875,154
"8282",-40.875,-57.0625,146
"8283",-40.875,-56.9375,163
"8284",-40.875,-56.8125,148
"8285",-40.875,-56.6875,68
"8286",-40.875,-56.5625,61
"8287",-40.875,-56.4375,62
"8288",-40.875,-56.3125,77
"8289",-40.875,-56.1875,119
"8290",-40.875,-56.0625,149
"8291",-40.875,-55.9375,129
"8292",-40.875,-55.8125,113
"8293",-40.875,-55.6875,82
"8294",-40.875,-55.5625,66
"8295",-40.875,-55.4375,84
"8296",-40.875,-55.3125,83
"8297",-40.875,-55.1875,55
"8298",-40.875,-55.0625,42
"8299",-40.875,-54.9375,20
"8300",-40.875,-54.8125,25
"8301",-40.875,-54.6875,5
"8302",-40.875,-54.5625,5
"8303",-40.875,-54.4375,8
"8304",-40.875,-54.3125,6
"8305",-40.875,-54.1875,3
"8306",-40.875,-54.0625,20
"8307",-40.875,-53.9375,13
"8308",-40.875,-53.6875,2
"8309",-40.875,-53.5625,9
"8310",-40.875,-53.4375,10
"8311",-40.875,-53.3125,22
"8312",-40.875,-53.1875,17
"8313",-40.875,-53.0625,15
"8314",-40.875,-52.9375,11
"8315",-40.875,-52.8125,9
"8316",-40.875,-52.6875,9
"8317",-40.875,-52.5625,7
"8318",-40.875,-52.4375,10
"8319",-40.875,-52.3125,6
"8320",-40.875,-52.1875,5
"8321",-40.875,-52.0625,10
"8322",-40.875,-51.9375,7
"8323",-40.875,-51.8125,7
"8324",-40.875,-51.6875,3
"8325",-40.875,-51.5625,4
"8326",-40.875,-51.4375,6
"8327",-40.875,-51.3125,5
"8328",-40.875,-51.1875,3
"8329",-40.875,-50.9375,4
"8330",-40.875,-50.8125,3
"8331",-40.875,-50.6875,1
"8332",-40.875,-50.5625,3
"8333",-40.875,-50.4375,1
"8334",-40.875,-50.1875,2
"8335",-40.875,-50.0625,1
"8336",-40.625,-60.5625,2
"8337",-40.625,-60.3125,3
"8338",-40.625,-59.8125,5
"8339",-40.625,-59.6875,18
"8340",-40.625,-59.5625,39
"8341",-40.625,-59.4375,41
"8342",-40.625,-59.3125,55
"8343",-40.625,-59.1875,45
"8344",-40.625,-59.0625,39
"8345",-40.625,-58.9375,69
"8346",-40.625,-58.8125,78
"8347",-40.625,-58.6875,93
"8348",-40.625,-58.5625,102
"8349",-40.625,-58.4375,149
"8350",-40.625,-58.3125,171
"8351",-40.625,-58.1875,119
"8352",-40.625,-58.0625,96
"8353",-40.625,-57.9375,127
"8354",-40.625,-57.8125,142
"8355",-40.625,-57.6875,125
"8356",-40.625,-57.5625,113
"8357",-40.625,-57.4375,132
"8358",-40.625,-57.3125,138
"8359",-40.625,-57.1875,138
"8360",-40.625,-57.0625,158
"8361",-40.625,-56.9375,136
"8362",-40.625,-56.8125,120
"8363",-40.625,-56.6875,73
"8364",-40.625,-56.5625,69
"8365",-40.625,-56.4375,70
"8366",-40.625,-56.3125,71
"8367",-40.625,-56.1875,131
"8368",-40.625,-56.0625,118
"8369",-40.625,-55.9375,123
"8370",-40.625,-55.8125,105
"8371",-40.625,-55.6875,99
"8372",-40.625,-55.5625,72
"8373",-40.625,-55.4375,96
"8374",-40.625,-55.3125,72
"8375",-40.625,-55.1875,55
"8376",-40.625,-55.0625,26
"8377",-40.625,-54.9375,23
"8378",-40.625,-54.8125,18
"8379",-40.625,-54.6875,6
"8380",-40.625,-54.5625,5
"8381",-40.625,-54.4375,8
"8382",-40.625,-54.3125,8
"8383",-40.625,-54.1875,13
"8384",-40.625,-54.0625,14
"8385",-40.625,-53.9375,21
"8386",-40.625,-53.8125,16
"8387",-40.625,-53.6875,14
"8388",-40.625,-53.5625,10
"8389",-40.625,-53.4375,29
"8390",-40.625,-53.3125,28
"8391",-40.625,-53.1875,6
"8392",-40.625,-53.0625,7
"8393",-40.625,-52.9375,5
"8394",-40.625,-52.8125,6
"8395",-40.625,-52.6875,5
"8396",-40.625,-52.5625,6
"8397",-40.625,-52.4375,4
"8398",-40.625,-52.3125,2
"8399",-40.625,-51.9375,4
"8400",-40.625,-51.8125,7
"8401",-40.625,-51.6875,14
"8402",-40.625,-51.5625,8
"8403",-40.625,-51.4375,11
"8404",-40.625,-51.3125,8
"8405",-40.625,-51.1875,5
"8406",-40.625,-51.0625,8
"8407",-40.625,-50.9375,4
"8408",-40.625,-50.8125,1
"8409",-40.625,-50.6875,2
"8410",-40.625,-50.5625,1
"8411",-40.625,-50.4375,4
"8412",-40.625,-50.3125,2
"8413",-40.625,-50.1875,1
"8414",-40.625,-50.0625,3
"8415",-40.375,-60.5625,1
"8416",-40.375,-60.4375,1
"8417",-40.375,-60.3125,1
"8418",-40.375,-60.1875,3
"8419",-40.375,-59.9375,4
"8420",-40.375,-59.8125,11
"8421",-40.375,-59.6875,24
"8422",-40.375,-59.5625,36
"8423",-40.375,-59.4375,37
"8424",-40.375,-59.3125,32
"8425",-40.375,-59.1875,38
"8426",-40.375,-59.0625,61
"8427",-40.375,-58.9375,60
"8428",-40.375,-58.8125,69
"8429",-40.375,-58.6875,74
"8430",-40.375,-58.5625,114
"8431",-40.375,-58.4375,123
"8432",-40.375,-58.3125,169
"8433",-40.375,-58.1875,115
"8434",-40.375,-58.0625,80
"8435",-40.375,-57.9375,116
"8436",-40.375,-57.8125,120
"8437",-40.375,-57.6875,122
"8438",-40.375,-57.5625,133
"8439",-40.375,-57.4375,117
"8440",-40.375,-57.3125,150
"8441",-40.375,-57.1875,210
"8442",-40.375,-57.0625,175
"8443",-40.375,-56.9375,163
"8444",-40.375,-56.8125,120
"8445",-40.375,-56.6875,86
"8446",-40.375,-56.5625,72
"8447",-40.375,-56.4375,87
"8448",-40.375,-56.3125,109
"8449",-40.375,-56.1875,143
"8450",-40.375,-56.0625,122
"8451",-40.375,-55.9375,111
"8452",-40.375,-55.8125,128
"8453",-40.375,-55.6875,117
"8454",-40.375,-55.5625,108
"8455",-40.375,-55.4375,125
"8456",-40.375,-55.3125,84
"8457",-40.375,-55.1875,74
"8458",-40.375,-55.0625,34
"8459",-40.375,-54.9375,22
"8460",-40.375,-54.8125,21
"8461",-40.375,-54.6875,12
"8462",-40.375,-54.5625,12
"8463",-40.375,-54.4375,15
"8464",-40.375,-54.3125,17
"8465",-40.375,-54.1875,15
"8466",-40.375,-54.0625,20
"8467",-40.375,-53.9375,12
"8468",-40.375,-53.8125,9
"8469",-40.375,-53.6875,9
"8470",-40.375,-53.5625,35
"8471",-40.375,-53.4375,26
"8472",-40.375,-53.3125,9
"8473",-40.375,-53.1875,15
"8474",-40.375,-53.0625,8
"8475",-40.375,-52.9375,5
"8476",-40.375,-52.8125,2
"8477",-40.375,-52.6875,1
"8478",-40.375,-52.5625,4
"8479",-40.375,-52.4375,3
"8480",-40.375,-52.3125,3
"8481",-40.375,-52.1875,1
"8482",-40.375,-52.0625,2
"8483",-40.375,-51.9375,1
"8484",-40.375,-51.8125,1
"8485",-40.375,-51.6875,4
"8486",-40.375,-51.5625,4
"8487",-40.375,-51.4375,4
"8488",-40.375,-51.3125,11
"8489",-40.375,-51.1875,5
"8490",-40.375,-51.0625,7
"8491",-40.375,-50.9375,7
"8492",-40.375,-50.8125,3
"8493",-40.375,-50.6875,6
"8494",-40.375,-50.5625,3
"8495",-40.375,-50.4375,3
"8496",-40.375,-50.3125,3
"8497",-40.375,-50.1875,4
"8498",-40.375,-50.0625,5
"8499",-40.125,-60.4375,4
"8500",-40.125,-60.1875,1
"8501",-40.125,-60.0625,2
"8502",-40.125,-59.9375,3
"8503",-40.125,-59.8125,5
"8504",-40.125,-59.6875,3
"8505",-40.125,-59.5625,22
"8506",-40.125,-59.4375,11
"8507",-40.125,-59.3125,17
"8508",-40.125,-59.1875,33
"8509",-40.125,-59.0625,43
"8510",-40.125,-58.9375,54
"8511",-40.125,-58.8125,49
"8512",-40.125,-58.6875,80
"8513",-40.125,-58.5625,124
"8514",-40.125,-58.4375,121
"8515",-40.125,-58.3125,157
"8516",-40.125,-58.1875,107
"8517",-40.125,-58.0625,98
"8518",-40.125,-57.9375,131
"8519",-40.125,-57.8125,107
"8520",-40.125,-57.6875,147
"8521",-40.125,-57.5625,128
"8522",-40.125,-57.4375,144
"8523",-40.125,-57.3125,191
"8524",-40.125,-57.1875,163
"8525",-40.125,-57.0625,156
"8526",-40.125,-56.9375,153
"8527",-40.125,-56.8125,124
"8528",-40.125,-56.6875,103
"8529",-40.125,-56.5625,103
"8530",-40.125,-56.4375,111
"8531",-40.125,-56.3125,142
"8532",-40.125,-56.1875,130
"8533",-40.125,-56.0625,136
"8534",-40.125,-55.9375,129
"8535",-40.125,-55.8125,134
"8536",-40.125,-55.6875,114
"8537",-40.125,-55.5625,103
"8538",-40.125,-55.4375,121
"8539",-40.125,-55.3125,77
"8540",-40.125,-55.1875,68
"8541",-40.125,-55.0625,48
"8542",-40.125,-54.9375,22
"8543",-40.125,-54.8125,12
"8544",-40.125,-54.6875,18
"8545",-40.125,-54.5625,2
"8546",-40.125,-54.4375,3
"8547",-40.125,-54.3125,9
"8548",-40.125,-54.1875,14
"8549",-40.125,-54.0625,15
"8550",-40.125,-53.9375,20
"8551",-40.125,-53.8125,14
"8552",-40.125,-53.6875,19
"8553",-40.125,-53.5625,44
"8554",-40.125,-53.4375,6
"8555",-40.125,-53.3125,4
"8556",-40.125,-53.1875,2
"8557",-40.125,-53.0625,5
"8558",-40.125,-52.9375,2
"8559",-40.125,-52.5625,2
"8560",-40.125,-52.4375,1
"8561",-40.125,-52.3125,5
"8562",-40.125,-52.0625,2
"8563",-40.125,-51.8125,10
"8564",-40.125,-51.6875,7
"8565",-40.125,-51.5625,8
"8566",-40.125,-51.4375,2
"8567",-40.125,-51.3125,5
"8568",-40.125,-51.1875,4
"8569",-40.125,-51.0625,6
"8570",-40.125,-50.9375,8
"8571",-40.125,-50.8125,7
"8572",-40.125,-50.6875,9
"8573",-40.125,-50.5625,4
"8574",-40.125,-50.4375,5
"8575",-40.125,-50.3125,3
"8576",-40.125,-50.1875,4
"8577",-40.125,-50.0625,10
"8578",-39.875,-60.4375,3
"8579",-39.875,-60.3125,2
"8580",-39.875,-59.6875,6
"8581",-39.875,-59.5625,9
"8582",-39.875,-59.4375,9
"8583",-39.875,-59.3125,7
"8584",-39.875,-59.1875,5
"8585",-39.875,-59.0625,12
"8586",-39.875,-58.9375,22
"8587",-39.875,-58.8125,38
"8588",-39.875,-58.6875,50
"8589",-39.875,-58.5625,90
"8590",-39.875,-58.4375,119
"8591",-39.875,-58.3125,131
"8592",-39.875,-58.1875,101
"8593",-39.875,-58.0625,88
"8594",-39.875,-57.9375,129
"8595",-39.875,-57.8125,112
"8596",-39.875,-57.6875,118
"8597",-39.875,-57.5625,142
"8598",-39.875,-57.4375,95
"8599",-39.875,-57.3125,146
"8600",-39.875,-57.1875,151
"8601",-39.875,-57.0625,156
"8602",-39.875,-56.9375,123
"8603",-39.875,-56.8125,124
"8604",-39.875,-56.6875,110
