"","x","y","numb"
"2504",-39.875,-75.1875,294
"2505",-39.875,-75.0625,152
"2506",-39.875,-74.9375,31
"2507",-39.875,-74.8125,53
"2508",-39.875,-74.6875,38
"2509",-39.875,-74.5625,20
"2510",-39.875,-74.4375,18
"2511",-39.875,-74.3125,9
"2512",-39.875,-74.1875,40
"2513",-39.875,-74.0625,139
"2514",-39.875,-73.9375,148
"2515",-39.875,-73.8125,159
"2516",-39.875,-73.6875,153
"2517",-39.875,-73.5625,99
"2518",-39.875,-73.4375,56
"2519",-39.875,-73.3125,46
"2520",-39.875,-73.1875,18
"2521",-39.875,-73.0625,2
"2522",-39.875,-72.5625,8
"2523",-39.875,-72.4375,1
"2524",-39.625,-76.9375,871
"2525",-39.625,-76.8125,1508
"2526",-39.625,-76.6875,1300
"2527",-39.625,-76.5625,1040
"2528",-39.625,-76.4375,928
"2529",-39.625,-76.3125,808
"2530",-39.625,-76.1875,823
"2531",-39.625,-76.0625,847
"2532",-39.625,-75.9375,744
"2533",-39.625,-75.8125,682
"2534",-39.625,-75.6875,732
"2535",-39.625,-75.5625,456
"2536",-39.625,-75.4375,320
"2537",-39.625,-75.3125,311
"2538",-39.625,-75.1875,236
"2539",-39.625,-75.0625,119
"2540",-39.625,-74.9375,79
"2541",-39.625,-74.8125,49
"2542",-39.625,-74.6875,24
"2543",-39.625,-74.5625,9
"2544",-39.625,-74.4375,24
"2545",-39.625,-74.3125,38
"2546",-39.625,-74.1875,63
"2547",-39.625,-74.0625,184
"2548",-39.625,-73.9375,159
"2549",-39.625,-73.8125,179
"2550",-39.625,-73.6875,150
"2551",-39.625,-73.5625,87
"2552",-39.625,-73.4375,55
"2553",-39.625,-73.3125,34
"2554",-39.625,-73.1875,13
"2555",-39.625,-73.0625,1
"2556",-39.625,-72.6875,4
"2557",-39.625,-72.5625,6
"2558",-39.375,-76.9375,881
"2559",-39.375,-76.8125,1279
"2560",-39.375,-76.6875,1349
"2561",-39.375,-76.5625,1078
"2562",-39.375,-76.4375,1045
"2563",-39.375,-76.3125,973
"2564",-39.375,-76.1875,905
"2565",-39.375,-76.0625,746
"2566",-39.375,-75.9375,651
"2567",-39.375,-75.8125,571
"2568",-39.375,-75.6875,555
"2569",-39.375,-75.5625,374
"2570",-39.375,-75.4375,275
"2571",-39.375,-75.3125,177
"2572",-39.375,-75.1875,185
"2573",-39.375,-75.0625,86
"2574",-39.375,-74.9375,58
"2575",-39.375,-74.8125,42
"2576",-39.375,-74.6875,17
"2577",-39.375,-74.5625,24
"2578",-39.375,-74.4375,10
"2579",-39.375,-74.3125,26
"2580",-39.375,-74.1875,141
"2581",-39.375,-74.0625,137
"2582",-39.375,-73.9375,176
"2583",-39.375,-73.8125,175
"2584",-39.375,-73.6875,142
"2585",-39.375,-73.5625,78
"2586",-39.375,-73.4375,63
"2587",-39.375,-73.3125,32
"2588",-39.375,-73.1875,12
"2589",-39.375,-73.0625,3
"2590",-39.375,-72.6875,11
"2591",-39.375,-72.5625,2
"2592",-39.125,-76.9375,806
"2593",-39.125,-76.8125,1272
"2594",-39.125,-76.6875,1210
"2595",-39.125,-76.5625,1108
"2596",-39.125,-76.4375,1087
"2597",-39.125,-76.3125,1034
"2598",-39.125,-76.1875,915
"2599",-39.125,-76.0625,717
"2600",-39.125,-75.9375,641
"2601",-39.125,-75.8125,543
"2602",-39.125,-75.6875,452
"2603",-39.125,-75.5625,392
"2604",-39.125,-75.4375,338
"2605",-39.125,-75.3125,211
"2606",-39.125,-75.1875,152
"2607",-39.125,-75.0625,135
"2608",-39.125,-74.9375,71
"2609",-39.125,-74.8125,18
"2610",-39.125,-74.6875,19
"2611",-39.125,-74.5625,21
"2612",-39.125,-74.4375,27
"2613",-39.125,-74.3125,39
"2614",-39.125,-74.1875,59
"2615",-39.125,-74.0625,132
"2616",-39.125,-73.9375,197
"2617",-39.125,-73.8125,191
"2618",-39.125,-73.6875,117
"2619",-39.125,-73.5625,73
"2620",-39.125,-73.4375,61
"2621",-39.125,-73.3125,27
"2622",-39.125,-73.1875,12
"2623",-39.125,-73.0625,9
"2624",-39.125,-72.8125,3
"2625",-39.125,-72.6875,5
"2626",-39.125,-72.5625,3
"2627",-38.875,-76.9375,756
"2628",-38.875,-76.8125,1084
"2629",-38.875,-76.6875,1367
"2630",-38.875,-76.5625,1247
"2631",-38.875,-76.4375,1129
"2632",-38.875,-76.3125,1126
"2633",-38.875,-76.1875,940
"2634",-38.875,-76.0625,684
"2635",-38.875,-75.9375,582
"2636",-38.875,-75.8125,589
"2637",-38.875,-75.6875,459
"2638",-38.875,-75.5625,385
"2639",-38.875,-75.4375,305
"2640",-38.875,-75.3125,183
"2641",-38.875,-75.1875,164
"2642",-38.875,-75.0625,129
"2643",-38.875,-74.9375,89
"2644",-38.875,-74.8125,35
"2645",-38.875,-74.6875,11
"2646",-38.875,-74.5625,17
"2647",-38.875,-74.4375,18
"2648",-38.875,-74.3125,33
"2649",-38.875,-74.1875,72
"2650",-38.875,-74.0625,115
"2651",-38.875,-73.9375,185
"2652",-38.875,-73.8125,175
"2653",-38.875,-73.6875,120
"2654",-38.875,-73.5625,66
"2655",-38.875,-73.4375,55
"2656",-38.875,-73.3125,33
"2657",-38.875,-73.1875,17
"2658",-38.875,-73.0625,9
"2659",-38.875,-72.8125,11
"2660",-38.875,-72.6875,2
"2661",-38.625,-76.9375,805
"2662",-38.625,-76.8125,1120
"2663",-38.625,-76.6875,1415
"2664",-38.625,-76.5625,1418
"2665",-38.625,-76.4375,1329
"2666",-38.625,-76.3125,1240
"2667",-38.625,-76.1875,962
"2668",-38.625,-76.0625,664
"2669",-38.625,-75.9375,604
"2670",-38.625,-75.8125,649
"2671",-38.625,-75.6875,368
"2672",-38.625,-75.5625,439
"2673",-38.625,-75.4375,330
"2674",-38.625,-75.3125,200
"2675",-38.625,-75.1875,125
"2676",-38.625,-75.0625,99
"2677",-38.625,-74.9375,76
"2678",-38.625,-74.8125,58
"2679",-38.625,-74.6875,31
"2680",-38.625,-74.5625,12
"2681",-38.625,-74.4375,4
"2682",-38.625,-74.3125,53
"2683",-38.625,-74.1875,49
"2684",-38.625,-74.0625,162
"2685",-38.625,-73.9375,185
"2686",-38.625,-73.8125,158
"2687",-38.625,-73.6875,112
"2688",-38.625,-73.5625,64
"2689",-38.625,-73.4375,54
"2690",-38.625,-73.3125,34
"2691",-38.625,-73.1875,16
"2692",-38.625,-73.0625,11
"2693",-38.625,-72.9375,1
"2694",-38.625,-72.8125,6
"2695",-38.625,-72.6875,2
"2696",-38.375,-76.9375,692
"2697",-38.375,-76.8125,1051
"2698",-38.375,-76.6875,1573
"2699",-38.375,-76.5625,1422
"2700",-38.375,-76.4375,1356
"2701",-38.375,-76.3125,1119
"2702",-38.375,-76.1875,1017
"2703",-38.375,-76.0625,660
"2704",-38.375,-75.9375,550
"2705",-38.375,-75.8125,455
"2706",-38.375,-75.6875,329
"2707",-38.375,-75.5625,412
"2708",-38.375,-75.4375,243
"2709",-38.375,-75.3125,221
"2710",-38.375,-75.1875,124
"2711",-38.375,-75.0625,102
"2712",-38.375,-74.9375,65
"2713",-38.375,-74.8125,76
"2714",-38.375,-74.6875,50
"2715",-38.375,-74.5625,23
"2716",-38.375,-74.4375,7
"2717",-38.375,-74.3125,37
"2718",-38.375,-74.1875,61
"2719",-38.375,-74.0625,171
"2720",-38.375,-73.9375,208
"2721",-38.375,-73.8125,150
"2722",-38.375,-73.6875,101
"2723",-38.375,-73.5625,68
"2724",-38.375,-73.4375,48
"2725",-38.375,-73.3125,27
"2726",-38.375,-73.1875,9
"2727",-38.375,-73.0625,7
"2728",-38.375,-72.9375,9
"2729",-38.375,-72.8125,2
"2730",-38.125,-76.9375,745
"2731",-38.125,-76.8125,1321
"2732",-38.125,-76.6875,1788
"2733",-38.125,-76.5625,1732
"2734",-38.125,-76.4375,1427
"2735",-38.125,-76.3125,1017
"2736",-38.125,-76.1875,1012
"2737",-38.125,-76.0625,612
"2738",-38.125,-75.9375,529
"2739",-38.125,-75.8125,379
"2740",-38.125,-75.6875,323
"2741",-38.125,-75.5625,401
"2742",-38.125,-75.4375,220
"2743",-38.125,-75.3125,170
"2744",-38.125,-75.1875,101
"2745",-38.125,-75.0625,85
"2746",-38.125,-74.9375,43
"2747",-38.125,-74.8125,32
"2748",-38.125,-74.6875,57
"2749",-38.125,-74.5625,85
"2750",-38.125,-74.4375,74
"2751",-38.125,-74.3125,87
"2752",-38.125,-74.1875,111
"2753",-38.125,-74.0625,205
"2754",-38.125,-73.9375,194
"2755",-38.125,-73.8125,153
"2756",-38.125,-73.6875,84
"2757",-38.125,-73.5625,66
"2758",-38.125,-73.4375,58
"2759",-38.125,-73.3125,26
"2760",-38.125,-73.1875,17
"2761",-38.125,-73.0625,6
"2762",-38.125,-72.9375,7
"2763",-38.125,-72.8125,1
"2764",-37.875,-76.9375,686
"2765",-37.875,-76.8125,1365
"2766",-37.875,-76.6875,1992
"2767",-37.875,-76.5625,1748
"2768",-37.875,-76.4375,1407
"2769",-37.875,-76.3125,1054
"2770",-37.875,-76.1875,1112
"2771",-37.875,-76.0625,654
"2772",-37.875,-75.9375,492
"2773",-37.875,-75.8125,400
"2774",-37.875,-75.6875,341
"2775",-37.875,-75.5625,356
"2776",-37.875,-75.4375,239
"2777",-37.875,-75.3125,191
"2778",-37.875,-75.1875,131
"2779",-37.875,-75.0625,92
"2780",-37.875,-74.9375,26
"2781",-37.875,-74.8125,33
"2782",-37.875,-74.6875,66
"2783",-37.875,-74.5625,62
"2784",-37.875,-74.4375,100
"2785",-37.875,-74.3125,136
"2786",-37.875,-74.1875,163
"2787",-37.875,-74.0625,222
"2788",-37.875,-73.9375,180
"2789",-37.875,-73.8125,119
"2790",-37.875,-73.6875,86
"2791",-37.875,-73.5625,67
"2792",-37.875,-73.4375,41
"2793",-37.875,-73.3125,25
"2794",-37.875,-73.1875,15
"2795",-37.875,-73.0625,11
"2796",-37.875,-72.9375,4
"2797",-37.625,-76.9375,837
"2798",-37.625,-76.8125,1560
"2799",-37.625,-76.6875,1932
"2800",-37.625,-76.5625,1793
"2801",-37.625,-76.4375,1302
"2802",-37.625,-76.3125,1032
"2803",-37.625,-76.1875,964
"2804",-37.625,-76.0625,770
"2805",-37.625,-75.9375,452
"2806",-37.625,-75.8125,414
"2807",-37.625,-75.6875,314
"2808",-37.625,-75.5625,301
"2809",-37.625,-75.4375,192
"2810",-37.625,-75.3125,176
"2811",-37.625,-75.1875,152
"2812",-37.625,-75.0625,83
"2813",-37.625,-74.9375,59
"2814",-37.625,-74.8125,41
"2815",-37.625,-74.6875,132
"2816",-37.625,-74.5625,105
"2817",-37.625,-74.4375,100
"2818",-37.625,-74.3125,157
"2819",-37.625,-74.1875,216
"2820",-37.625,-74.0625,198
"2821",-37.625,-73.9375,171
"2822",-37.625,-73.8125,134
"2823",-37.625,-73.6875,72
"2824",-37.625,-73.5625,54
"2825",-37.625,-73.4375,47
"2826",-37.625,-73.3125,12
"2827",-37.625,-73.1875,8
"2828",-37.625,-73.0625,7
"2829",-37.625,-72.9375,3
"2830",-37.375,-76.9375,1060
"2831",-37.375,-76.8125,1520
"2832",-37.375,-76.6875,1607
"2833",-37.375,-76.5625,1673
"2834",-37.375,-76.4375,1188
"2835",-37.375,-76.3125,944
"2836",-37.375,-76.1875,1035
"2837",-37.375,-76.0625,685
"2838",-37.375,-75.9375,428
"2839",-37.375,-75.8125,434
"2840",-37.375,-75.6875,399
"2841",-37.375,-75.5625,243
"2842",-37.375,-75.4375,229
"2843",-37.375,-75.3125,194
"2844",-37.375,-75.1875,145
"2845",-37.375,-75.0625,117
"2846",-37.375,-74.9375,51
"2847",-37.375,-74.8125,22
"2848",-37.375,-74.6875,93
"2849",-37.375,-74.5625,108
"2850",-37.375,-74.4375,172
"2851",-37.375,-74.3125,193
"2852",-37.375,-74.1875,258
"2853",-37.375,-74.0625,183
"2854",-37.375,-73.9375,158
"2855",-37.375,-73.8125,101
"2856",-37.375,-73.6875,69
"2857",-37.375,-73.5625,64
"2858",-37.375,-73.4375,48
"2859",-37.375,-73.3125,23
"2860",-37.375,-73.1875,3
"2861",-37.375,-73.0625,9
"2862",-37.375,-72.9375,5
"2863",-37.125,-76.9375,882
"2864",-37.125,-76.8125,1654
"2865",-37.125,-76.6875,1340
"2866",-37.125,-76.5625,975
"2867",-37.125,-76.4375,846
"2868",-37.125,-76.3125,861
"2869",-37.125,-76.1875,894
"2870",-37.125,-76.0625,533
"2871",-37.125,-75.9375,312
"2872",-37.125,-75.8125,298
"2873",-37.125,-75.6875,347
"2874",-37.125,-75.5625,286
"2875",-37.125,-75.4375,194
"2876",-37.125,-75.3125,129
"2877",-37.125,-75.1875,94
"2878",-37.125,-75.0625,74
"2879",-37.125,-74.9375,78
"2880",-37.125,-74.8125,96
"2881",-37.125,-74.6875,115
"2882",-37.125,-74.5625,123
"2883",-37.125,-74.4375,191
"2884",-37.125,-74.3125,235
"2885",-37.125,-74.1875,202
"2886",-37.125,-74.0625,216
"2887",-37.125,-73.9375,135
"2888",-37.125,-73.8125,94
"2889",-37.125,-73.6875,74
"2890",-37.125,-73.5625,50
"2891",-37.125,-73.4375,39
"2892",-37.125,-73.3125,22
"2893",-37.125,-73.1875,5
"2894",-37.125,-73.0625,9
"2895",-37.125,-72.9375,6
"2896",-36.875,-76.9375,788
"2897",-36.875,-76.8125,1494
"2898",-36.875,-76.6875,1147
"2899",-36.875,-76.5625,985
"2900",-36.875,-76.4375,972
"2901",-36.875,-76.3125,969
"2902",-36.875,-76.1875,826
"2903",-36.875,-76.0625,482
"2904",-36.875,-75.9375,275
"2905",-36.875,-75.8125,234
"2906",-36.875,-75.6875,240
"2907",-36.875,-75.5625,198
"2908",-36.875,-75.4375,205
"2909",-36.875,-75.3125,138
"2910",-36.875,-75.1875,75
"2911",-36.875,-75.0625,82
"2912",-36.875,-74.9375,64
"2913",-36.875,-74.8125,54
"2914",-36.875,-74.6875,58
"2915",-36.875,-74.5625,138
"2916",-36.875,-74.4375,181
"2917",-36.875,-74.3125,268
"2918",-36.875,-74.1875,196
"2919",-36.875,-74.0625,208
"2920",-36.875,-73.9375,100
"2921",-36.875,-73.8125,93
"2922",-36.875,-73.6875,71
"2923",-36.875,-73.5625,62
"2924",-36.875,-73.4375,34
"2925",-36.875,-73.3125,10
"2926",-36.875,-73.1875,3
"2927",-36.875,-73.0625,10
"2928",-36.875,-72.9375,2
"2929",-36.625,-76.9375,994
"2930",-36.625,-76.8125,1388
"2931",-36.625,-76.6875,1132
"2932",-36.625,-76.5625,1028
"2933",-36.625,-76.4375,1181
"2934",-36.625,-76.3125,910
"2935",-36.625,-76.1875,725
"2936",-36.625,-76.0625,538
"2937",-36.625,-75.9375,238
"2938",-36.625,-75.8125,242
"2939",-36.625,-75.6875,206
"2940",-36.625,-75.5625,198
"2941",-36.625,-75.4375,209
"2942",-36.625,-75.3125,113
"2943",-36.625,-75.1875,57
"2944",-36.625,-75.0625,44
"2945",-36.625,-74.9375,20
"2946",-36.625,-74.8125,21
"2947",-36.625,-74.6875,52
"2948",-36.625,-74.5625,93
"2949",-36.625,-74.4375,178
"2950",-36.625,-74.3125,287
"2951",-36.625,-74.1875,183
"2952",-36.625,-74.0625,218
"2953",-36.625,-73.9375,100
"2954",-36.625,-73.8125,89
"2955",-36.625,-73.6875,63
"2956",-36.625,-73.5625,62
"2957",-36.625,-73.4375,34
"2958",-36.625,-73.3125,2
"2959",-36.625,-73.1875,12
"2960",-36.625,-73.0625,6
"2961",-36.625,-72.9375,3
"2962",-36.375,-76.9375,1194
"2963",-36.375,-76.8125,1120
"2964",-36.375,-76.6875,886
"2965",-36.375,-76.5625,953
"2966",-36.375,-76.4375,1100
"2967",-36.375,-76.3125,794
"2968",-36.375,-76.1875,658
"2969",-36.375,-76.0625,427
"2970",-36.375,-75.9375,225
"2971",-36.375,-75.8125,269
"2972",-36.375,-75.6875,206
"2973",-36.375,-75.5625,192
"2974",-36.375,-75.4375,202
"2975",-36.375,-75.3125,120
"2976",-36.375,-75.1875,65
"2977",-36.375,-75.0625,32
"2978",-36.375,-74.9375,3
"2979",-36.375,-74.8125,45
"2980",-36.375,-74.6875,42
"2981",-36.375,-74.5625,118
"2982",-36.375,-74.4375,233
"2983",-36.375,-74.3125,271
"2984",-36.375,-74.1875,221
"2985",-36.375,-74.0625,187
"2986",-36.375,-73.9375,98
"2987",-36.375,-73.8125,77
"2988",-36.375,-73.6875,76
"2989",-36.375,-73.5625,58
"2990",-36.375,-73.4375,42
"2991",-36.375,-73.3125,10
"2992",-36.375,-73.1875,11
"2993",-36.375,-73.0625,5
"2994",-36.375,-72.9375,4
"2995",-36.125,-76.9375,1264
"2996",-36.125,-76.8125,1099
"2997",-36.125,-76.6875,1083
"2998",-36.125,-76.5625,1036
"2999",-36.125,-76.4375,1008
"3000",-36.125,-76.3125,717
"3001",-36.125,-76.1875,589
"3002",-36.125,-76.0625,419
"3003",-36.125,-75.9375,291
"3004",-36.125,-75.8125,258
"3005",-36.125,-75.6875,140
"3006",-36.125,-75.5625,153
"3007",-36.125,-75.4375,115
"3008",-36.125,-75.3125,152
"3009",-36.125,-75.1875,90
"3010",-36.125,-75.0625,11
"3011",-36.125,-74.9375,8
"3012",-36.125,-74.8125,27
"3013",-36.125,-74.6875,68
"3014",-36.125,-74.5625,130
"3015",-36.125,-74.4375,234
"3016",-36.125,-74.3125,254
"3017",-36.125,-74.1875,216
"3018",-36.125,-74.0625,175
"3019",-36.125,-73.9375,103
"3020",-36.125,-73.8125,70
"3021",-36.125,-73.6875,64
"3022",-36.125,-73.5625,75
"3023",-36.125,-73.4375,48
"3024",-36.125,-73.3125,11
"3025",-36.125,-73.1875,12
"3026",-36.125,-73.0625,6
"3027",-36.125,-72.9375,3
"3028",-35.875,-76.9375,1106
"3029",-35.875,-76.8125,985
"3030",-35.875,-76.6875,962
"3031",-35.875,-76.5625,872
"3032",-35.875,-76.4375,890
"3033",-35.875,-76.3125,850
"3034",-35.875,-76.1875,608
"3035",-35.875,-76.0625,333
"3036",-35.875,-75.9375,264
"3037",-35.875,-75.8125,245
"3038",-35.875,-75.6875,109
"3039",-35.875,-75.5625,147
"3040",-35.875,-75.4375,160
"3041",-35.875,-75.3125,91
"3042",-35.875,-75.1875,27
"3043",-35.875,-75.0625,6
"3044",-35.875,-74.8125,8
"3045",-35.875,-74.6875,33
"3046",-35.875,-74.5625,109
"3047",-35.875,-74.4375,218
"3048",-35.875,-74.3125,278
"3049",-35.875,-74.1875,210
"3050",-35.875,-74.0625,167
"3051",-35.875,-73.9375,100
"3052",-35.875,-73.8125,73
"3053",-35.875,-73.6875,71
"3054",-35.875,-73.5625,61
"3055",-35.875,-73.4375,39
"3056",-35.875,-73.3125,26
"3057",-35.875,-73.1875,9
"3058",-35.875,-73.0625,5
"3059",-35.875,-72.9375,1
"3060",-35.625,-76.9375,1311
"3061",-35.625,-76.8125,1052
"3062",-35.625,-76.6875,983
"3063",-35.625,-76.5625,785
"3064",-35.625,-76.4375,803
"3065",-35.625,-76.3125,735
"3066",-35.625,-76.1875,485
"3067",-35.625,-76.0625,393
"3068",-35.625,-75.9375,363
"3069",-35.625,-75.8125,293
"3070",-35.625,-75.6875,135
"3071",-35.625,-75.5625,125
"3072",-35.625,-75.4375,119
"3073",-35.625,-75.3125,45
"3074",-35.625,-75.1875,6
"3075",-35.625,-75.0625,8
"3076",-35.625,-74.9375,13
"3077",-35.625,-74.8125,11
"3078",-35.625,-74.6875,41
"3079",-35.625,-74.5625,85
"3080",-35.625,-74.4375,222
"3081",-35.625,-74.3125,294
"3082",-35.625,-74.1875,202
"3083",-35.625,-74.0625,178
"3084",-35.625,-73.9375,99
"3085",-35.625,-73.8125,77
"3086",-35.625,-73.6875,81
"3087",-35.625,-73.5625,53
"3088",-35.625,-73.4375,31
"3089",-35.625,-73.3125,35
"3090",-35.625,-73.1875,11
"3091",-35.625,-73.0625,6
"3092",-35.625,-72.9375,1
"3093",-35.375,-76.9375,1029
"3094",-35.375,-76.8125,817
"3095",-35.375,-76.6875,865
"3096",-35.375,-76.5625,670
"3097",-35.375,-76.4375,745
"3098",-35.375,-76.3125,769
"3099",-35.375,-76.1875,663
"3100",-35.375,-76.0625,516
"3101",-35.375,-75.9375,323
"3102",-35.375,-75.8125,261
"3103",-35.375,-75.6875,150
"3104",-35.375,-75.5625,155
"3105",-35.375,-75.4375,84
"3106",-35.375,-75.3125,70
"3107",-35.375,-75.1875,8
"3108",-35.375,-75.0625,6
"3109",-35.375,-74.9375,17
"3110",-35.375,-74.8125,18
"3111",-35.375,-74.6875,25
"3112",-35.375,-74.5625,95
"3113",-35.375,-74.4375,245
"3114",-35.375,-74.3125,276
"3115",-35.375,-74.1875,215
"3116",-35.375,-74.0625,191
"3117",-35.375,-73.9375,100
"3118",-35.375,-73.8125,87
"3119",-35.375,-73.6875,99
"3120",-35.375,-73.5625,53
"3121",-35.375,-73.4375,34
"3122",-35.375,-73.3125,27
"3123",-35.375,-73.1875,5
"3124",-35.375,-73.0625,5
"3125",-35.125,-76.9375,786
"3126",-35.125,-76.8125,842
"3127",-35.125,-76.6875,771
"3128",-35.125,-76.5625,690
"3129",-35.125,-76.4375,805
"3130",-35.125,-76.3125,669
"3131",-35.125,-76.1875,557
"3132",-35.125,-76.0625,464
"3133",-35.125,-75.9375,378
"3134",-35.125,-75.8125,260
"3135",-35.125,-75.6875,183
"3136",-35.125,-75.5625,133
"3137",-35.125,-75.4375,113
"3138",-35.125,-75.3125,58
"3139",-35.125,-75.1875,6
"3140",-35.125,-75.0625,20
"3141",-35.125,-74.9375,7
"3142",-35.125,-74.8125,24
"3143",-35.125,-74.6875,30
"3144",-35.125,-74.5625,95
"3145",-35.125,-74.4375,190
"3146",-35.125,-74.3125,271
"3147",-35.125,-74.1875,228
"3148",-35.125,-74.0625,208
"3149",-35.125,-73.9375,123
"3150",-35.125,-73.8125,93
"3151",-35.125,-73.6875,93
"3152",-35.125,-73.5625,66
"3153",-35.125,-73.4375,30
"3154",-35.125,-73.3125,19
"3155",-35.125,-73.1875,9
"3156",-35.125,-73.0625,4
"3157",-34.875,-76.9375,732
"3158",-34.875,-76.8125,775
"3159",-34.875,-76.6875,768
"3160",-34.875,-76.5625,748
"3161",-34.875,-76.4375,687
"3162",-34.875,-76.3125,558
"3163",-34.875,-76.1875,538
"3164",-34.875,-76.0625,534
"3165",-34.875,-75.9375,392
"3166",-34.875,-75.8125,271
"3167",-34.875,-75.6875,180
"3168",-34.875,-75.5625,128
"3169",-34.875,-75.4375,78
"3170",-34.875,-75.3125,36
"3171",-34.875,-75.1875,38
"3172",-34.875,-75.0625,7
"3173",-34.875,-74.9375,25
"3174",-34.875,-74.8125,31
"3175",-34.875,-74.6875,46
"3176",-34.875,-74.5625,52
"3177",-34.875,-74.4375,147
"3178",-34.875,-74.3125,299
"3179",-34.875,-74.1875,236
"3180",-34.875,-74.0625,227
"3181",-34.875,-73.9375,138
"3182",-34.875,-73.8125,92
"3183",-34.875,-73.6875,73
"3184",-34.875,-73.5625,62
"3185",-34.875,-73.4375,33
"3186",-34.875,-73.3125,19
"3187",-34.875,-73.1875,10
"3188",-34.875,-73.0625,2
"3189",-34.625,-76.9375,764
"3190",-34.625,-76.8125,862
"3191",-34.625,-76.6875,844
"3192",-34.625,-76.5625,698
"3193",-34.625,-76.4375,664
"3194",-34.625,-76.3125,593
"3195",-34.625,-76.1875,609
"3196",-34.625,-76.0625,611
"3197",-34.625,-75.9375,407
"3198",-34.625,-75.8125,237
"3199",-34.625,-75.6875,157
"3200",-34.625,-75.5625,145
"3201",-34.625,-75.4375,41
"3202",-34.625,-75.3125,36
"3203",-34.625,-75.1875,14
"3204",-34.625,-75.0625,13
"3205",-34.625,-74.9375,12
"3206",-34.625,-74.8125,15
"3207",-34.625,-74.6875,5
"3208",-34.625,-74.5625,38
"3209",-34.625,-74.4375,110
"3210",-34.625,-74.3125,278
"3211",-34.625,-74.1875,273
"3212",-34.625,-74.0625,229
"3213",-34.625,-73.9375,153
"3214",-34.625,-73.8125,81
"3215",-34.625,-73.6875,86
"3216",-34.625,-73.5625,59
"3217",-34.625,-73.4375,33
"3218",-34.625,-73.3125,17
"3219",-34.625,-73.1875,7
"3220",-34.625,-73.0625,3
"3221",-34.375,-76.9375,730
"3222",-34.375,-76.8125,750
"3223",-34.375,-76.6875,803
"3224",-34.375,-76.5625,726
"3225",-34.375,-76.4375,642
"3226",-34.375,-76.3125,636
"3227",-34.375,-76.1875,801
"3228",-34.375,-76.0625,769
"3229",-34.375,-75.9375,491
"3230",-34.375,-75.8125,226
"3231",-34.375,-75.6875,194
"3232",-34.375,-75.5625,104
"3233",-34.375,-75.4375,37
"3234",-34.375,-75.3125,51
"3235",-34.375,-75.1875,50
"3236",-34.375,-75.0625,15
"3237",-34.375,-74.9375,12
"3238",-34.375,-74.8125,8
"3239",-34.375,-74.6875,5
"3240",-34.375,-74.5625,44
"3241",-34.375,-74.4375,107
"3242",-34.375,-74.3125,288
"3243",-34.375,-74.1875,281
"3244",-34.375,-74.0625,217
"3245",-34.375,-73.9375,178
"3246",-34.375,-73.8125,93
"3247",-34.375,-73.6875,82
"3248",-34.375,-73.5625,67
"3249",-34.375,-73.4375,32
"3250",-34.375,-73.3125,18
"3251",-34.375,-73.1875,8
"3252",-34.125,-76.9375,847
"3253",-34.125,-76.8125,849
"3254",-34.125,-76.6875,620
"3255",-34.125,-76.5625,520
"3256",-34.125,-76.4375,650
"3257",-34.125,-76.3125,742
"3258",-34.125,-76.1875,668
"3259",-34.125,-76.0625,713
"3260",-34.125,-75.9375,431
"3261",-34.125,-75.8125,185
"3262",-34.125,-75.6875,172
"3263",-34.125,-75.5625,94
"3264",-34.125,-75.4375,37
"3265",-34.125,-75.3125,52
"3266",-34.125,-75.1875,29
"3267",-34.125,-75.0625,19
"3268",-34.125,-74.9375,21
"3269",-34.125,-74.8125,7
"3270",-34.125,-74.6875,23
"3271",-34.125,-74.5625,78
"3272",-34.125,-74.4375,74
"3273",-34.125,-74.3125,276
"3274",-34.125,-74.1875,297
"3275",-34.125,-74.0625,218
"3276",-34.125,-73.9375,191
"3277",-34.125,-73.8125,101
"3278",-34.125,-73.6875,91
"3279",-34.125,-73.5625,72
"3280",-34.125,-73.4375,23
"3281",-34.125,-73.3125,18
"3282",-34.125,-73.1875,10
"3283",-33.875,-76.9375,941
"3284",-33.875,-76.8125,693
"3285",-33.875,-76.6875,616
"3286",-33.875,-76.5625,416
"3287",-33.875,-76.4375,527
"3288",-33.875,-76.3125,590
"3289",-33.875,-76.1875,495
"3290",-33.875,-76.0625,564
"3291",-33.875,-75.9375,310
"3292",-33.875,-75.8125,185
"3293",-33.875,-75.6875,153
"3294",-33.875,-75.5625,84
"3295",-33.875,-75.4375,33
"3296",-33.875,-75.3125,60
"3297",-33.875,-75.1875,61
"3298",-33.875,-75.0625,21
"3299",-33.875,-74.9375,16
"3300",-33.875,-74.8125,15
"3301",-33.875,-74.6875,59
"3302",-33.875,-74.5625,104
"3303",-33.875,-74.4375,117
"3304",-33.875,-74.3125,265
"3305",-33.875,-74.1875,323
"3306",-33.875,-74.0625,254
"3307",-33.875,-73.9375,194
"3308",-33.875,-73.8125,102
"3309",-33.875,-73.6875,93
"3310",-33.875,-73.5625,79
"3311",-33.875,-73.4375,22
"3312",-33.875,-73.3125,15
"3313",-33.875,-73.1875,10
"3314",-33.625,-76.9375,892
"3315",-33.625,-76.8125,757
"3316",-33.625,-76.6875,369
"3317",-33.625,-76.5625,311
"3318",-33.625,-76.4375,411
"3319",-33.625,-76.3125,386
"3320",-33.625,-76.1875,428
"3321",-33.625,-76.0625,339
