"","x","y","numb"
"4608",-17.875,-72.5625,1931
"4609",-17.875,-72.4375,570
"4610",-17.875,-72.3125,110
"4611",-17.875,-72.1875,22
"4612",-17.875,-72.0625,3
"4613",-17.625,-72.6875,1
"4614",-17.625,-72.5625,773
"4615",-17.625,-72.4375,942
"4616",-17.625,-72.3125,168
"4617",-17.625,-72.1875,34
"4618",-17.625,-72.0625,4
"4619",-17.625,-71.9375,6
"4620",-17.375,-72.5625,322
"4621",-17.375,-72.4375,934
"4622",-17.375,-72.3125,273
"4623",-17.375,-72.1875,78
"4624",-17.375,-72.0625,20
"4625",-17.375,-71.9375,5
"4626",-17.375,-71.8125,2
"4627",-17.375,-71.6875,1
"4628",-17.125,-72.5625,171
"4629",-17.125,-72.4375,1193
"4630",-17.125,-72.3125,516
"4631",-17.125,-72.1875,126
"4632",-17.125,-72.0625,73
"4633",-17.125,-71.9375,16
"4634",-17.125,-71.8125,7
"4635",-17.125,-71.6875,3
"4636",-16.875,-72.5625,116
"4637",-16.875,-72.4375,1154
"4638",-16.875,-72.3125,981
"4639",-16.875,-72.1875,338
"4640",-16.875,-72.0625,119
"4641",-16.875,-71.9375,32
"4642",-16.875,-71.8125,22
"4643",-16.875,-71.6875,6
"4644",-16.625,-72.5625,18
"4645",-16.625,-72.4375,889
"4646",-16.625,-72.3125,1405
"4647",-16.625,-72.1875,992
"4648",-16.625,-72.0625,531
"4649",-16.625,-71.9375,82
"4650",-16.625,-71.8125,19
"4651",-16.625,-71.6875,7
"4652",-16.625,-71.5625,4
"4653",-16.375,-72.4375,446
"4654",-16.375,-72.3125,952
"4655",-16.375,-72.1875,1828
"4656",-16.375,-72.0625,920
"4657",-16.375,-71.9375,258
"4658",-16.375,-71.8125,36
"4659",-16.375,-71.6875,3
"4660",-16.375,-71.5625,6
"4661",-16.375,-71.4375,3
"4662",-16.125,-72.4375,209
"4663",-16.125,-72.3125,3044
"4664",-16.125,-72.1875,1930
"4665",-16.125,-72.0625,1325
"4666",-16.125,-71.9375,418
"4667",-16.125,-71.8125,77
"4668",-16.125,-71.6875,19
"4669",-16.125,-71.5625,2
"4670",-16.125,-71.4375,5
"4671",-16.125,-71.3125,2
"4672",-15.875,-72.3125,43
"4673",-15.875,-72.1875,1252
"4674",-15.875,-72.0625,1097
"4675",-15.875,-71.9375,513
"4676",-15.875,-71.8125,166
"4677",-15.875,-71.6875,33
"4678",-15.875,-71.5625,14
"4679",-15.875,-71.4375,4
"4680",-15.875,-71.3125,1
"4681",-15.625,-72.1875,687
"4682",-15.625,-72.0625,1222
"4683",-15.625,-71.9375,571
"4684",-15.625,-71.8125,376
"4685",-15.625,-71.6875,101
"4686",-15.625,-71.5625,24
"4687",-15.625,-71.4375,6
"4688",-15.625,-71.3125,5
"4689",-15.375,-72.1875,7078
"4690",-15.375,-72.0625,1124
"4691",-15.375,-71.9375,543
"4692",-15.375,-71.8125,374
"4693",-15.375,-71.6875,264
"4694",-15.375,-71.5625,58
"4695",-15.375,-71.4375,20
"4696",-15.375,-71.3125,14
"4697",-15.375,-71.1875,3
"4698",-15.125,-72.1875,6664
"4699",-15.125,-72.0625,1106
"4700",-15.125,-71.9375,702
"4701",-15.125,-71.8125,432
"4702",-15.125,-71.6875,393
"4703",-15.125,-71.5625,173
"4704",-15.125,-71.4375,46
"4705",-15.125,-71.3125,16
"4706",-15.125,-71.1875,6
"4707",-14.875,-72.1875,734
"4708",-14.875,-72.0625,822
"4709",-14.875,-71.9375,653
"4710",-14.875,-71.8125,834
"4711",-14.875,-71.6875,401
"4712",-14.875,-71.5625,351
"4713",-14.875,-71.4375,126
"4714",-14.875,-71.3125,31
"4715",-14.875,-71.1875,12
"4716",-14.875,-71.0625,5
"4717",-14.625,-72.1875,687
"4718",-14.625,-72.0625,1208
"4719",-14.625,-71.9375,795
"4720",-14.625,-71.8125,799
"4721",-14.625,-71.6875,613
"4722",-14.625,-71.5625,470
"4723",-14.625,-71.4375,312
"4724",-14.625,-71.3125,46
"4725",-14.625,-71.1875,39
"4726",-14.625,-71.0625,31
"4727",-14.375,-72.1875,130
"4728",-14.375,-72.0625,935
"4729",-14.375,-71.9375,807
"4730",-14.375,-71.8125,693
"4731",-14.375,-71.6875,577
"4732",-14.375,-71.5625,830
"4733",-14.375,-71.4375,460
"4734",-14.375,-71.3125,79
"4735",-14.375,-71.1875,52
"4736",-14.375,-71.0625,38
"4737",-14.375,-70.9375,7
"4738",-14.125,-72.0625,1070
"4739",-14.125,-71.9375,850
"4740",-14.125,-71.8125,928
"4741",-14.125,-71.6875,928
"4742",-14.125,-71.5625,729
"4743",-14.125,-71.4375,408
"4744",-14.125,-71.3125,134
"4745",-14.125,-71.1875,64
"4746",-14.125,-71.0625,40
"4747",-14.125,-70.9375,18
"4748",-13.875,-72.0625,574
"4749",-13.875,-71.9375,970
"4750",-13.875,-71.8125,928
"4751",-13.875,-71.6875,1062
"4752",-13.875,-71.5625,443
"4753",-13.875,-71.4375,484
"4754",-13.875,-71.3125,345
"4755",-13.875,-71.1875,103
"4756",-13.875,-71.0625,39
"4757",-13.875,-70.9375,17
"4758",-13.875,-70.8125,1
"4759",-13.625,-72.0625,228
"4760",-13.625,-71.9375,1143
"4761",-13.625,-71.8125,1091
"4762",-13.625,-71.6875,992
"4763",-13.625,-71.5625,668
"4764",-13.625,-71.4375,530
"4765",-13.625,-71.3125,667
"4766",-13.625,-71.1875,241
"4767",-13.625,-71.0625,62
"4768",-13.625,-70.9375,25
"4769",-13.625,-70.8125,10
"4770",-13.375,-72.0625,149
"4771",-13.375,-71.9375,1287
"4772",-13.375,-71.8125,1096
"4773",-13.375,-71.6875,758
"4774",-13.375,-71.5625,668
"4775",-13.375,-71.4375,468
"4776",-13.375,-71.3125,753
"4777",-13.375,-71.1875,411
"4778",-13.375,-71.0625,90
"4779",-13.375,-70.9375,23
"4780",-13.375,-70.8125,8
"4781",-13.375,-70.6875,6
"4782",-13.125,-72.0625,382
"4783",-13.125,-71.9375,1026
"4784",-13.125,-71.8125,1694
"4785",-13.125,-71.6875,1027
"4786",-13.125,-71.5625,498
"4787",-13.125,-71.4375,698
"4788",-13.125,-71.3125,787
"4789",-13.125,-71.1875,507
"4790",-13.125,-71.0625,113
"4791",-13.125,-70.9375,27
"4792",-13.125,-70.8125,6
"4793",-13.125,-70.6875,12
"4794",-12.875,-72.0625,103
"4795",-12.875,-71.9375,451
"4796",-12.875,-71.8125,4912
"4797",-12.875,-71.6875,2037
"4798",-12.875,-71.5625,477
"4799",-12.875,-71.4375,465
"4800",-12.875,-71.3125,708
"4801",-12.875,-71.1875,604
"4802",-12.875,-71.0625,192
"4803",-12.875,-70.9375,50
"4804",-12.875,-70.8125,18
"4805",-12.875,-70.6875,17
"4806",-12.875,-70.5625,4
"4807",-12.625,-71.9375,148
"4808",-12.625,-71.8125,875
"4809",-12.625,-71.6875,2267
"4810",-12.625,-71.5625,839
"4811",-12.625,-71.4375,838
"4812",-12.625,-71.3125,414
"4813",-12.625,-71.1875,493
"4814",-12.625,-71.0625,315
"4815",-12.625,-70.9375,58
"4816",-12.625,-70.8125,25
"4817",-12.625,-70.6875,13
"4818",-12.625,-70.5625,8
"4819",-12.625,-70.4375,6
"4820",-12.625,-70.3125,11
"4821",-12.375,-71.8125,647
"4822",-12.375,-71.6875,1313
"4823",-12.375,-71.5625,624
"4824",-12.375,-71.4375,277
"4825",-12.375,-71.3125,281
"4826",-12.375,-71.1875,518
"4827",-12.375,-71.0625,269
"4828",-12.375,-70.9375,100
"4829",-12.375,-70.8125,29
"4830",-12.375,-70.6875,19
"4831",-12.375,-70.5625,19
"4832",-12.375,-70.4375,12
"4833",-12.375,-70.3125,9
"4834",-12.375,-70.1875,4
"4835",-12.125,-71.8125,72
"4836",-12.125,-71.6875,481
"4837",-12.125,-71.5625,128
"4838",-12.125,-71.4375,8
"4839",-12.125,-71.3125,172
"4840",-12.125,-71.1875,513
"4841",-12.125,-71.0625,284
"4842",-12.125,-70.9375,133
"4843",-12.125,-70.8125,59
"4844",-12.125,-70.6875,26
"4845",-12.125,-70.5625,14
"4846",-12.125,-70.4375,15
"4847",-12.125,-70.3125,6
"4848",-12.125,-70.1875,6
"4849",-11.875,-71.3125,88
"4850",-11.875,-71.1875,575
"4851",-11.875,-71.0625,244
"4852",-11.875,-70.9375,167
"4853",-11.875,-70.8125,172
"4854",-11.875,-70.6875,37
"4855",-11.875,-70.5625,17
"4856",-11.875,-70.4375,3
"4857",-11.875,-70.3125,5
"4858",-11.875,-70.1875,7
"4859",-11.625,-71.3125,11
"4860",-11.625,-71.1875,242
"4861",-11.625,-71.0625,647
"4862",-11.625,-70.9375,301
"4863",-11.625,-70.8125,292
"4864",-11.625,-70.6875,42
"4865",-11.625,-70.5625,12
"4866",-11.625,-70.4375,7
"4867",-11.625,-70.3125,12
"4868",-11.625,-70.1875,4
"4869",-11.375,-71.1875,9
"4870",-11.375,-71.0625,230
"4871",-11.375,-70.9375,431
"4872",-11.375,-70.8125,254
"4873",-11.375,-70.6875,62
"4874",-11.375,-70.5625,20
"4875",-11.375,-70.4375,1
"4876",-11.375,-70.3125,12
"4877",-11.375,-70.1875,2
"4878",-11.125,-71.0625,33
"4879",-11.125,-70.9375,247
"4880",-11.125,-70.8125,404
"4881",-11.125,-70.6875,117
"4882",-11.125,-70.5625,21
"4883",-11.125,-70.4375,24
"4884",-11.125,-70.3125,12
"4885",-10.875,-71.0625,1
"4886",-10.875,-70.9375,202
"4887",-10.875,-70.8125,395
"4888",-10.875,-70.6875,123
"4889",-10.875,-70.5625,17
"4890",-10.875,-70.4375,12
"4891",-10.875,-70.3125,11
"4892",-10.625,-70.9375,173
"4893",-10.625,-70.8125,394
"4894",-10.625,-70.6875,112
"4895",-10.625,-70.5625,33
"4896",-10.625,-70.4375,42
"4897",-10.625,-70.3125,2
"4898",-10.375,-70.9375,192
"4899",-10.375,-70.8125,294
"4900",-10.375,-70.6875,339
"4901",-10.375,-70.5625,37
"4902",-10.375,-70.4375,44
"4903",-10.125,-70.9375,235
"4904",-10.125,-70.8125,391
"4905",-10.125,-70.6875,279
"4906",-10.125,-70.5625,164
"4907",-10.125,-70.4375,156
"4908",-9.875,-70.9375,40
"4909",-9.875,-70.8125,156
"4910",-9.875,-70.6875,32
"4911",-9.875,-70.5625,43
"4912",-9.875,-70.4375,13
