"","x","y","numb"
"2520",-6.625,-58.1875,4
"2521",-6.625,-58.0625,1
"2522",-6.625,-57.9375,2
"2523",-6.375,-58.1875,3
"2524",-6.375,-58.0625,1
"2525",-6.375,-57.9375,3
"2526",-6.375,-57.8125,5
"2527",-6.125,-58.0625,2
"2528",-6.125,-57.9375,2
"2529",-6.125,-57.8125,4
"2530",-6.125,-57.6875,1
"2531",-5.875,-57.9375,1
"2532",-5.875,-57.8125,2
"2533",-5.875,-57.6875,4
"2534",-5.625,-57.8125,1
"2535",-5.625,-57.6875,2
"2536",-5.375,-57.8125,1
"2537",-5.375,-57.6875,2
"2538",-5.125,-57.6875,1
"2539",-5.125,-56.9375,2
"2540",-4.875,-57.8125,1
"2541",-4.875,-57.6875,1
"2542",-4.875,-57.1875,2
"2543",-4.875,-57.0625,2
"2544",-4.875,-56.9375,1
"2545",-4.875,-56.8125,4
"2546",-4.625,-57.6875,1
"2547",-4.625,-57.3125,1
"2548",-4.625,-57.1875,1
"2549",-4.375,-57.6875,1
"2550",-4.375,-57.5625,1
"2551",-4.375,-57.4375,1
"2552",-4.125,-57.6875,2
"2553",-4.125,-57.0625,3
"2554",-4.125,-56.9375,2
"2555",-4.125,-56.8125,1
"2556",-3.875,-57.4375,1
"2557",-3.875,-57.1875,2
"2558",-3.625,-57.3125,1
