"","x","y","numb"
"8852",-40.875,-53.1875,22
"8853",-40.875,-53.0625,5
"8854",-40.875,-52.9375,2
"8855",-40.875,-52.8125,3
"8856",-40.875,-52.6875,3
"8857",-40.875,-52.5625,1
"8858",-40.875,-52.1875,1
"8859",-40.875,-51.9375,5
"8860",-40.875,-51.8125,6
"8861",-40.875,-51.6875,7
"8862",-40.875,-51.5625,2
"8863",-40.875,-51.4375,8
"8864",-40.875,-51.3125,13
"8865",-40.875,-51.1875,11
"8866",-40.875,-51.0625,11
"8867",-40.875,-50.9375,2
"8868",-40.875,-50.8125,4
"8869",-40.875,-50.6875,3
"8870",-40.875,-50.5625,1
"8871",-40.625,-60.5625,3
"8872",-40.625,-59.3125,1
"8873",-40.625,-59.1875,14
"8874",-40.625,-59.0625,43
"8875",-40.625,-58.9375,10
"8876",-40.625,-58.8125,38
"8877",-40.625,-58.6875,65
"8878",-40.625,-58.5625,79
"8879",-40.625,-58.4375,107
"8880",-40.625,-58.3125,125
"8881",-40.625,-58.1875,141
"8882",-40.625,-58.0625,189
"8883",-40.625,-57.9375,159
"8884",-40.625,-57.8125,160
"8885",-40.625,-57.6875,166
"8886",-40.625,-57.5625,188
"8887",-40.625,-57.4375,261
"8888",-40.625,-57.3125,278
"8889",-40.625,-57.1875,266
"8890",-40.625,-57.0625,188
"8891",-40.625,-56.9375,136
"8892",-40.625,-56.8125,119
"8893",-40.625,-56.6875,83
"8894",-40.625,-56.5625,64
"8895",-40.625,-56.4375,56
"8896",-40.625,-56.3125,92
"8897",-40.625,-56.1875,80
"8898",-40.625,-56.0625,65
"8899",-40.625,-55.9375,88
"8900",-40.625,-55.8125,59
"8901",-40.625,-55.6875,48
"8902",-40.625,-55.5625,39
"8903",-40.625,-55.4375,64
"8904",-40.625,-55.3125,65
"8905",-40.625,-55.1875,48
"8906",-40.625,-55.0625,47
"8907",-40.625,-54.9375,57
"8908",-40.625,-54.8125,72
"8909",-40.625,-54.6875,83
"8910",-40.625,-54.5625,89
"8911",-40.625,-54.4375,53
"8912",-40.625,-54.3125,40
"8913",-40.625,-54.1875,42
"8914",-40.625,-54.0625,43
"8915",-40.625,-53.9375,24
"8916",-40.625,-53.8125,13
"8917",-40.625,-53.6875,19
"8918",-40.625,-53.5625,26
"8919",-40.625,-53.4375,20
"8920",-40.625,-53.3125,27
"8921",-40.625,-53.1875,10
"8922",-40.625,-53.0625,1
"8923",-40.625,-52.8125,5
"8924",-40.625,-52.6875,1
"8925",-40.625,-52.3125,1
"8926",-40.625,-52.1875,1
"8927",-40.625,-52.0625,1
"8928",-40.625,-51.9375,1
"8929",-40.625,-51.8125,3
"8930",-40.625,-51.6875,6
"8931",-40.625,-51.5625,5
"8932",-40.625,-51.4375,3
"8933",-40.625,-51.3125,2
"8934",-40.625,-51.1875,12
"8935",-40.625,-51.0625,9
"8936",-40.625,-50.9375,12
"8937",-40.625,-50.8125,5
"8938",-40.625,-50.6875,3
"8939",-40.625,-50.5625,2
"8940",-40.625,-50.4375,2
"8941",-40.625,-50.3125,2
"8942",-40.625,-50.1875,1
"8943",-40.625,-50.0625,4
"8944",-40.375,-60.5625,2
"8945",-40.375,-60.4375,1
"8946",-40.375,-59.9375,1
"8947",-40.375,-59.8125,4
"8948",-40.375,-59.6875,3
"8949",-40.375,-59.5625,4
"8950",-40.375,-59.3125,3
"8951",-40.375,-59.1875,30
"8952",-40.375,-59.0625,6
"8953",-40.375,-58.9375,6
"8954",-40.375,-58.8125,13
"8955",-40.375,-58.6875,31
"8956",-40.375,-58.5625,51
"8957",-40.375,-58.4375,110
"8958",-40.375,-58.3125,124
"8959",-40.375,-58.1875,129
"8960",-40.375,-58.0625,161
"8961",-40.375,-57.9375,159
"8962",-40.375,-57.8125,155
"8963",-40.375,-57.6875,190
"8964",-40.375,-57.5625,200
"8965",-40.375,-57.4375,216
"8966",-40.375,-57.3125,228
"8967",-40.375,-57.1875,226
"8968",-40.375,-57.0625,191
"8969",-40.375,-56.9375,164
"8970",-40.375,-56.8125,172
"8971",-40.375,-56.6875,173
"8972",-40.375,-56.5625,141
"8973",-40.375,-56.4375,155
"8974",-40.375,-56.3125,85
"8975",-40.375,-56.1875,73
"8976",-40.375,-56.0625,136
"8977",-40.375,-55.9375,112
"8978",-40.375,-55.8125,113
"8979",-40.375,-55.6875,94
"8980",-40.375,-55.5625,91
"8981",-40.375,-55.4375,85
"8982",-40.375,-55.3125,104
"8983",-40.375,-55.1875,49
"8984",-40.375,-55.0625,48
"8985",-40.375,-54.9375,68
"8986",-40.375,-54.8125,67
"8987",-40.375,-54.6875,89
"8988",-40.375,-54.5625,55
"8989",-40.375,-54.4375,47
"8990",-40.375,-54.3125,36
"8991",-40.375,-54.1875,38
"8992",-40.375,-54.0625,25
"8993",-40.375,-53.9375,36
"8994",-40.375,-53.8125,30
"8995",-40.375,-53.6875,24
"8996",-40.375,-53.5625,26
"8997",-40.375,-53.4375,33
"8998",-40.375,-53.3125,14
"8999",-40.375,-53.1875,1
"9000",-40.375,-52.9375,4
"9001",-40.375,-52.8125,1
"9002",-40.375,-52.5625,1
"9003",-40.375,-52.4375,4
"9004",-40.375,-52.3125,1
"9005",-40.375,-52.1875,4
"9006",-40.375,-52.0625,3
"9007",-40.375,-51.9375,2
"9008",-40.375,-51.8125,3
"9009",-40.375,-51.6875,4
"9010",-40.375,-51.5625,7
"9011",-40.375,-51.4375,1
"9012",-40.375,-51.3125,3
"9013",-40.375,-51.1875,3
"9014",-40.375,-51.0625,8
"9015",-40.375,-50.9375,9
"9016",-40.375,-50.8125,11
"9017",-40.375,-50.6875,7
"9018",-40.375,-50.5625,5
"9019",-40.375,-50.4375,2
"9020",-40.375,-50.3125,3
"9021",-40.375,-50.1875,1
"9022",-40.375,-50.0625,1
"9023",-40.125,-60.4375,3
"9024",-40.125,-60.3125,5
"9025",-40.125,-60.1875,3
"9026",-40.125,-60.0625,3
"9027",-40.125,-59.9375,4
"9028",-40.125,-59.8125,2
"9029",-40.125,-59.5625,1
"9030",-40.125,-59.4375,1
"9031",-40.125,-59.3125,1
"9032",-40.125,-59.1875,8
"9033",-40.125,-59.0625,3
"9034",-40.125,-58.9375,6
"9035",-40.125,-58.8125,11
"9036",-40.125,-58.6875,22
"9037",-40.125,-58.5625,42
"9038",-40.125,-58.4375,78
"9039",-40.125,-58.3125,127
"9040",-40.125,-58.1875,151
"9041",-40.125,-58.0625,226
"9042",-40.125,-57.9375,206
"9043",-40.125,-57.8125,219
"9044",-40.125,-57.6875,248
"9045",-40.125,-57.5625,221
"9046",-40.125,-57.4375,246
"9047",-40.125,-57.3125,259
"9048",-40.125,-57.1875,231
"9049",-40.125,-57.0625,208
"9050",-40.125,-56.9375,168
"9051",-40.125,-56.8125,106
"9052",-40.125,-56.6875,144
"9053",-40.125,-56.5625,136
"9054",-40.125,-56.4375,146
"9055",-40.125,-56.3125,203
"9056",-40.125,-56.1875,190
"9057",-40.125,-56.0625,196
"9058",-40.125,-55.9375,180
"9059",-40.125,-55.8125,187
"9060",-40.125,-55.6875,140
"9061",-40.125,-55.5625,177
"9062",-40.125,-55.4375,155
"9063",-40.125,-55.3125,150
"9064",-40.125,-55.1875,87
"9065",-40.125,-55.0625,62
"9066",-40.125,-54.9375,97
"9067",-40.125,-54.8125,76
"9068",-40.125,-54.6875,71
"9069",-40.125,-54.5625,41
"9070",-40.125,-54.4375,34
"9071",-40.125,-54.3125,31
"9072",-40.125,-54.1875,16
"9073",-40.125,-54.0625,18
"9074",-40.125,-53.9375,16
"9075",-40.125,-53.8125,16
"9076",-40.125,-53.6875,15
"9077",-40.125,-53.5625,44
"9078",-40.125,-53.4375,12
"9079",-40.125,-53.3125,5
"9080",-40.125,-53.1875,5
"9081",-40.125,-53.0625,4
"9082",-40.125,-52.9375,1
"9083",-40.125,-52.6875,2
"9084",-40.125,-52.5625,4
"9085",-40.125,-52.4375,1
"9086",-40.125,-52.3125,4
"9087",-40.125,-52.1875,1
"9088",-40.125,-52.0625,4
"9089",-40.125,-51.9375,1
"9090",-40.125,-51.6875,5
"9091",-40.125,-51.5625,4
"9092",-40.125,-51.3125,1
"9093",-40.125,-51.1875,1
"9094",-40.125,-51.0625,1
"9095",-40.125,-50.9375,5
"9096",-40.125,-50.8125,5
"9097",-40.125,-50.6875,14
"9098",-40.125,-50.5625,5
"9099",-40.125,-50.4375,6
"9100",-40.125,-50.3125,5
"9101",-40.125,-50.1875,4
"9102",-40.125,-50.0625,8
"9103",-39.875,-59.4375,1
"9104",-39.875,-59.1875,2
"9105",-39.875,-59.0625,3
"9106",-39.875,-58.9375,3
"9107",-39.875,-58.8125,8
"9108",-39.875,-58.6875,27
"9109",-39.875,-58.5625,39
"9110",-39.875,-58.4375,66
"9111",-39.875,-58.3125,170
"9112",-39.875,-58.1875,211
"9113",-39.875,-58.0625,250
"9114",-39.875,-57.9375,272
"9115",-39.875,-57.8125,303
"9116",-39.875,-57.6875,313
"9117",-39.875,-57.5625,222
"9118",-39.875,-57.4375,259
"9119",-39.875,-57.3125,256
"9120",-39.875,-57.1875,286
"9121",-39.875,-57.0625,177
"9122",-39.875,-56.9375,141
"9123",-39.875,-56.8125,143
"9124",-39.875,-56.6875,139
"9125",-39.875,-56.5625,142
"9126",-39.875,-56.4375,145
"9127",-39.875,-56.3125,149
"9128",-39.875,-56.1875,139
"9129",-39.875,-56.0625,156
"9130",-39.875,-55.9375,139
"9131",-39.875,-55.8125,135
"9132",-39.875,-55.6875,147
"9133",-39.875,-55.5625,135
"9134",-39.875,-55.4375,166
"9135",-39.875,-55.3125,180
"9136",-39.875,-55.1875,133
"9137",-39.875,-55.0625,103
"9138",-39.875,-54.9375,95
"9139",-39.875,-54.8125,83
"9140",-39.875,-54.6875,71
"9141",-39.875,-54.5625,56
"9142",-39.875,-54.4375,30
"9143",-39.875,-54.3125,31
"9144",-39.875,-54.1875,23
"9145",-39.875,-54.0625,27
"9146",-39.875,-53.9375,27
"9147",-39.875,-53.8125,32
"9148",-39.875,-53.6875,31
"9149",-39.875,-53.5625,17
"9150",-39.875,-53.4375,1
"9151",-39.875,-53.1875,1
"9152",-39.875,-53.0625,2
"9153",-39.875,-52.9375,5
"9154",-39.875,-52.6875,1
"9155",-39.875,-52.5625,5
"9156",-39.875,-52.4375,3
"9157",-39.875,-52.3125,1
"9158",-39.875,-52.1875,4
"9159",-39.875,-52.0625,2
"9160",-39.875,-51.9375,6
"9161",-39.875,-51.8125,5
"9162",-39.875,-51.6875,5
"9163",-39.875,-51.4375,1
"9164",-39.875,-51.3125,1
"9165",-39.875,-51.0625,1
"9166",-39.875,-50.9375,6
"9167",-39.875,-50.8125,12
"9168",-39.875,-50.6875,9
"9169",-39.875,-50.5625,15
"9170",-39.875,-50.4375,10
"9171",-39.875,-50.3125,4
"9172",-39.875,-50.1875,4
"9173",-39.875,-50.0625,9
"9174",-39.625,-59.3125,1
"9175",-39.625,-59.1875,1
"9176",-39.625,-58.9375,9
"9177",-39.625,-58.8125,23
"9178",-39.625,-58.6875,31
"9179",-39.625,-58.5625,41
"9180",-39.625,-58.4375,72
"9181",-39.625,-58.3125,204
"9182",-39.625,-58.1875,203
"9183",-39.625,-58.0625,202
"9184",-39.625,-57.9375,240
"9185",-39.625,-57.8125,286
"9186",-39.625,-57.6875,191
"9187",-39.625,-57.5625,166
"9188",-39.625,-57.4375,201
"9189",-39.625,-57.3125,262
"9190",-39.625,-57.1875,211
"9191",-39.625,-57.0625,170
"9192",-39.625,-56.9375,163
"9193",-39.625,-56.8125,158
"9194",-39.625,-56.6875,147
"9195",-39.625,-56.5625,153
"9196",-39.625,-56.4375,119
"9197",-39.625,-56.3125,134
"9198",-39.625,-56.1875,156
"9199",-39.625,-56.0625,169
"9200",-39.625,-55.9375,176
"9201",-39.625,-55.8125,179
"9202",-39.625,-55.6875,130
"9203",-39.625,-55.5625,122
"9204",-39.625,-55.4375,139
"9205",-39.625,-55.3125,163
"9206",-39.625,-55.1875,128
"9207",-39.625,-55.0625,120
"9208",-39.625,-54.9375,122
"9209",-39.625,-54.8125,95
"9210",-39.625,-54.6875,79
"9211",-39.625,-54.5625,45
"9212",-39.625,-54.4375,37
"9213",-39.625,-54.3125,36
"9214",-39.625,-54.1875,33
"9215",-39.625,-54.0625,25
"9216",-39.625,-53.9375,16
"9217",-39.625,-53.8125,11
"9218",-39.625,-53.6875,7
"9219",-39.625,-53.5625,3
"9220",-39.625,-53.3125,1
"9221",-39.625,-53.1875,1
"9222",-39.625,-52.9375,1
"9223",-39.625,-52.6875,2
"9224",-39.625,-52.5625,3
"9225",-39.625,-52.4375,6
"9226",-39.625,-52.3125,4
"9227",-39.625,-52.1875,6
"9228",-39.625,-52.0625,4
"9229",-39.625,-51.9375,3
"9230",-39.625,-51.5625,1
"9231",-39.625,-51.4375,2
"9232",-39.625,-51.3125,2
"9233",-39.625,-51.1875,2
"9234",-39.625,-51.0625,5
"9235",-39.625,-50.9375,5
"9236",-39.625,-50.8125,9
"9237",-39.625,-50.6875,5
"9238",-39.625,-50.5625,11
"9239",-39.625,-50.4375,11
"9240",-39.625,-50.3125,15
"9241",-39.625,-50.1875,3
"9242",-39.625,-50.0625,2
"9243",-39.375,-59.1875,1
"9244",-39.375,-59.0625,1
"9245",-39.375,-58.9375,3
"9246",-39.375,-58.8125,26
"9247",-39.375,-58.6875,28
"9248",-39.375,-58.5625,41
"9249",-39.375,-58.4375,84
"9250",-39.375,-58.3125,186
"9251",-39.375,-58.1875,201
"9252",-39.375,-58.0625,170
"9253",-39.375,-57.9375,213
"9254",-39.375,-57.8125,218
"9255",-39.375,-57.6875,175
"9256",-39.375,-57.5625,140
"9257",-39.375,-57.4375,198
"9258",-39.375,-57.3125,160
"9259",-39.375,-57.1875,134
"9260",-39.375,-57.0625,147
"9261",-39.375,-56.9375,138
"9262",-39.375,-56.8125,138
"9263",-39.375,-56.6875,150
"9264",-39.375,-56.5625,131
"9265",-39.375,-56.4375,128
"9266",-39.375,-56.3125,119
"9267",-39.375,-56.1875,153
"9268",-39.375,-56.0625,158
"9269",-39.375,-55.9375,147
"9270",-39.375,-55.8125,131
"9271",-39.375,-55.6875,100
"9272",-39.375,-55.5625,94
"9273",-39.375,-55.4375,124
"9274",-39.375,-55.3125,182
"9275",-39.375,-55.1875,145
"9276",-39.375,-55.0625,96
"9277",-39.375,-54.9375,89
"9278",-39.375,-54.8125,66
"9279",-39.375,-54.6875,71
"9280",-39.375,-54.5625,34
"9281",-39.375,-54.4375,33
"9282",-39.375,-54.3125,36
"9283",-39.375,-54.1875,10
"9284",-39.375,-54.0625,10
"9285",-39.375,-53.9375,6
"9286",-39.375,-53.8125,1
"9287",-39.375,-53.6875,3
"9288",-39.375,-53.5625,3
"9289",-39.375,-53.4375,1
"9290",-39.375,-53.3125,1
"9291",-39.375,-52.5625,2
"9292",-39.375,-52.4375,7
"9293",-39.375,-52.3125,4
"9294",-39.375,-52.1875,2
"9295",-39.375,-52.0625,1
"9296",-39.375,-51.6875,2
"9297",-39.375,-51.5625,2
"9298",-39.375,-51.4375,2
"9299",-39.375,-51.3125,2
"9300",-39.375,-51.1875,9
"9301",-39.375,-51.0625,13
"9302",-39.375,-50.9375,15
"9303",-39.375,-50.8125,11
"9304",-39.375,-50.6875,14
"9305",-39.375,-50.5625,17
"9306",-39.375,-50.4375,16
"9307",-39.375,-50.3125,10
"9308",-39.375,-50.1875,9
"9309",-39.375,-50.0625,10
"9310",-39.125,-58.9375,7
"9311",-39.125,-58.8125,24
"9312",-39.125,-58.6875,34
"9313",-39.125,-58.5625,62
"9314",-39.125,-58.4375,87
"9315",-39.125,-58.3125,159
"9316",-39.125,-58.1875,184
"9317",-39.125,-58.0625,153
"9318",-39.125,-57.9375,191
"9319",-39.125,-57.8125,182
"9320",-39.125,-57.6875,187
"9321",-39.125,-57.5625,198
"9322",-39.125,-57.4375,160
"9323",-39.125,-57.3125,148
"9324",-39.125,-57.1875,144
"9325",-39.125,-57.0625,147
"9326",-39.125,-56.9375,153
"9327",-39.125,-56.8125,153
"9328",-39.125,-56.6875,144
"9329",-39.125,-56.5625,147
"9330",-39.125,-56.4375,113
"9331",-39.125,-56.3125,116
"9332",-39.125,-56.1875,102
"9333",-39.125,-56.0625,121
"9334",-39.125,-55.9375,93
"9335",-39.125,-55.8125,84
"9336",-39.125,-55.6875,66
"9337",-39.125,-55.5625,76
"9338",-39.125,-55.4375,125
"9339",-39.125,-55.3125,119
"9340",-39.125,-55.1875,151
"9341",-39.125,-55.0625,97
"9342",-39.125,-54.9375,75
"9343",-39.125,-54.8125,58
"9344",-39.125,-54.6875,57
"9345",-39.125,-54.5625,25
"9346",-39.125,-54.4375,5
"9347",-39.125,-54.3125,7
"9348",-39.125,-54.1875,1
"9349",-39.125,-53.5625,3
"9350",-39.125,-53.4375,3
"9351",-39.125,-53.3125,1
"9352",-39.125,-52.4375,3
"9353",-39.125,-51.9375,1
"9354",-39.125,-51.6875,1
"9355",-39.125,-51.5625,1
"9356",-39.125,-51.4375,5
"9357",-39.125,-51.3125,8
"9358",-39.125,-51.1875,18
"9359",-39.125,-51.0625,10
"9360",-39.125,-50.9375,6
"9361",-39.125,-50.8125,2
"9362",-39.125,-50.6875,3
"9363",-39.125,-50.5625,3
"9364",-39.125,-50.4375,5
"9365",-39.125,-50.3125,8
"9366",-39.125,-50.1875,9
"9367",-39.125,-50.0625,5
"9368",-38.875,-58.9375,7
"9369",-38.875,-58.8125,26
"9370",-38.875,-58.6875,55
"9371",-38.875,-58.5625,62
"9372",-38.875,-58.4375,77
"9373",-38.875,-58.3125,142
"9374",-38.875,-58.1875,142
"9375",-38.875,-58.0625,155
"9376",-38.875,-57.9375,171
"9377",-38.875,-57.8125,203
"9378",-38.875,-57.6875,215
"9379",-38.875,-57.5625,203
"9380",-38.875,-57.4375,244
"9381",-38.875,-57.3125,189
"9382",-38.875,-57.1875,166
"9383",-38.875,-57.0625,143
"9384",-38.875,-56.9375,159
"9385",-38.875,-56.8125,174
"9386",-38.875,-56.6875,128
"9387",-38.875,-56.5625,114
"9388",-38.875,-56.4375,88
"9389",-38.875,-56.3125,82
"9390",-38.875,-56.1875,75
"9391",-38.875,-56.0625,76
"9392",-38.875,-55.9375,78
"9393",-38.875,-55.8125,74
"9394",-38.875,-55.6875,48
"9395",-38.875,-55.5625,55
"9396",-38.875,-55.4375,99
"9397",-38.875,-55.3125,128
"9398",-38.875,-55.1875,148
"9399",-38.875,-55.0625,109
"9400",-38.875,-54.9375,56
"9401",-38.875,-54.8125,61
"9402",-38.875,-54.6875,42
"9403",-38.875,-54.5625,1
"9404",-38.875,-54.3125,2
"9405",-38.875,-54.1875,10
"9406",-38.875,-53.9375,2
"9407",-38.875,-53.8125,3
"9408",-38.875,-53.5625,1
"9409",-38.875,-53.4375,2
"9410",-38.875,-53.3125,2
"9411",-38.875,-52.4375,1
"9412",-38.875,-52.3125,2
"9413",-38.875,-52.1875,6
"9414",-38.875,-51.4375,5
"9415",-38.875,-51.3125,8
"9416",-38.875,-51.1875,11
"9417",-38.875,-51.0625,7
"9418",-38.875,-50.9375,4
"9419",-38.875,-50.6875,2
"9420",-38.875,-50.5625,2
"9421",-38.875,-50.4375,7
"9422",-38.875,-50.3125,9
"9423",-38.625,-58.9375,2
"9424",-38.625,-58.8125,28
"9425",-38.625,-58.6875,38
"9426",-38.625,-58.5625,52
"9427",-38.625,-58.4375,76
"9428",-38.625,-58.3125,119
"9429",-38.625,-58.1875,151
"9430",-38.625,-58.0625,142
"9431",-38.625,-57.9375,108
"9432",-38.625,-57.8125,142
"9433",-38.625,-57.6875,176
"9434",-38.625,-57.5625,241
"9435",-38.625,-57.4375,209
"9436",-38.625,-57.3125,172
"9437",-38.625,-57.1875,179
"9438",-38.625,-57.0625,174
"9439",-38.625,-56.9375,151
"9440",-38.625,-56.8125,128
"9441",-38.625,-56.6875,115
"9442",-38.625,-56.5625,88
"9443",-38.625,-56.4375,72
"9444",-38.625,-56.3125,54
"9445",-38.625,-56.1875,46
"9446",-38.625,-56.0625,75
"9447",-38.625,-55.9375,72
"9448",-38.625,-55.8125,55
"9449",-38.625,-55.6875,64
"9450",-38.625,-55.5625,66
"9451",-38.625,-55.4375,78
"9452",-38.625,-55.3125,100
"9453",-38.625,-55.1875,149
"9454",-38.625,-55.0625,92
"9455",-38.625,-54.9375,56
"9456",-38.625,-54.8125,28
"9457",-38.625,-54.6875,14
"9458",-38.625,-54.5625,21
"9459",-38.625,-54.4375,9
"9460",-38.625,-54.3125,2
"9461",-38.625,-54.0625,6
"9462",-38.625,-53.9375,13
"9463",-38.625,-53.8125,7
"9464",-38.625,-53.5625,2
"9465",-38.625,-53.4375,3
"9466",-38.625,-53.3125,4
"9467",-38.625,-51.4375,1
"9468",-38.625,-51.3125,18
"9469",-38.625,-51.1875,10
"9470",-38.625,-51.0625,6
"9471",-38.625,-50.9375,3
"9472",-38.625,-50.8125,2
"9473",-38.625,-50.6875,2
"9474",-38.625,-50.5625,1
"9475",-38.375,-58.9375,5
"9476",-38.375,-58.8125,15
"9477",-38.375,-58.6875,37
"9478",-38.375,-58.5625,63
"9479",-38.375,-58.4375,102
"9480",-38.375,-58.3125,89
"9481",-38.375,-58.1875,108
"9482",-38.375,-58.0625,133
"9483",-38.375,-57.9375,120
"9484",-38.375,-57.8125,122
"9485",-38.375,-57.6875,124
"9486",-38.375,-57.5625,181
"9487",-38.375,-57.4375,157
"9488",-38.375,-57.3125,134
"9489",-38.375,-57.1875,146
"9490",-38.375,-57.0625,113
"9491",-38.375,-56.9375,102
"9492",-38.375,-56.8125,69
"9493",-38.375,-56.6875,92
"9494",-38.375,-56.5625,78
"9495",-38.375,-56.4375,66
"9496",-38.375,-56.3125,64
"9497",-38.375,-56.1875,61
"9498",-38.375,-56.0625,86
"9499",-38.375,-55.9375,73
"9500",-38.375,-55.8125,60
"9501",-38.375,-55.6875,78
"9502",-38.375,-55.5625,66
"9503",-38.375,-55.4375,88
"9504",-38.375,-55.3125,106
"9505",-38.375,-55.1875,156
"9506",-38.375,-55.0625,69
"9507",-38.375,-54.9375,59
"9508",-38.375,-54.8125,22
"9509",-38.375,-54.6875,13
"9510",-38.375,-54.5625,24
"9511",-38.375,-54.4375,12
"9512",-38.375,-54.3125,10
"9513",-38.375,-54.1875,12
"9514",-38.375,-54.0625,10
"9515",-38.375,-53.9375,4
"9516",-38.375,-53.8125,7
"9517",-38.375,-53.6875,14
"9518",-38.375,-53.5625,3
"9519",-38.375,-53.4375,6
"9520",-38.375,-53.3125,5
"9521",-38.375,-53.1875,2
"9522",-38.375,-53.0625,2
"9523",-38.375,-51.4375,3
"9524",-38.375,-51.3125,6
"9525",-38.375,-51.1875,11
"9526",-38.375,-51.0625,4
"9527",-38.375,-50.9375,5
"9528",-38.375,-50.8125,8
"9529",-38.375,-50.6875,7
"9530",-38.375,-50.5625,6
"9531",-38.375,-50.4375,1
"9532",-38.375,-50.3125,1
"9533",-38.375,-50.1875,1
"9534",-38.375,-50.0625,3
"9535",-38.125,-58.9375,2
"9536",-38.125,-58.8125,6
"9537",-38.125,-58.6875,22
"9538",-38.125,-58.5625,31
"9539",-38.125,-58.4375,47
"9540",-38.125,-58.3125,43
"9541",-38.125,-58.1875,57
"9542",-38.125,-58.0625,73
"9543",-38.125,-57.9375,120
"9544",-38.125,-57.8125,106
"9545",-38.125,-57.6875,97
"9546",-38.125,-57.5625,111
"9547",-38.125,-57.4375,138
"9548",-38.125,-57.3125,109
"9549",-38.125,-57.1875,97
"9550",-38.125,-57.0625,96
"9551",-38.125,-56.9375,67
"9552",-38.125,-56.8125,59
"9553",-38.125,-56.6875,74
"9554",-38.125,-56.5625,91
"9555",-38.125,-56.4375,59
"9556",-38.125,-56.3125,78
"9557",-38.125,-56.1875,76
"9558",-38.125,-56.0625,95
"9559",-38.125,-55.9375,88
"9560",-38.125,-55.8125,63
"9561",-38.125,-55.6875,95
"9562",-38.125,-55.5625,82
"9563",-38.125,-55.4375,100
"9564",-38.125,-55.3125,119
"9565",-38.125,-55.1875,115
"9566",-38.125,-55.0625,59
"9567",-38.125,-54.9375,36
"9568",-38.125,-54.8125,26
"9569",-38.125,-54.6875,31
"9570",-38.125,-54.5625,22
"9571",-38.125,-54.4375,17
"9572",-38.125,-54.3125,13
"9573",-38.125,-54.1875,22
"9574",-38.125,-54.0625,7
"9575",-38.125,-53.9375,4
"9576",-38.125,-53.8125,8
"9577",-38.125,-53.6875,8
"9578",-38.125,-53.4375,5
"9579",-38.125,-53.3125,8
"9580",-38.125,-53.0625,1
"9581",-38.125,-52.9375,5
"9582",-38.125,-52.8125,11
"9583",-38.125,-51.4375,4
"9584",-38.125,-51.3125,7
"9585",-38.125,-51.1875,9
"9586",-38.125,-51.0625,3
"9587",-38.125,-50.9375,3
"9588",-38.125,-50.8125,3
"9589",-38.125,-50.6875,3
"9590",-38.125,-50.5625,3
"9591",-37.875,-58.8125,2
"9592",-37.875,-58.6875,5
"9593",-37.875,-58.5625,17
"9594",-37.875,-58.4375,31
"9595",-37.875,-58.3125,28
"9596",-37.875,-58.1875,35
"9597",-37.875,-58.0625,27
"9598",-37.875,-57.9375,43
"9599",-37.875,-57.8125,73
"9600",-37.875,-57.6875,107
"9601",-37.875,-57.5625,71
"9602",-37.875,-57.4375,82
"9603",-37.875,-57.3125,96
"9604",-37.875,-57.1875,89
"9605",-37.875,-57.0625,75
"9606",-37.875,-56.9375,54
"9607",-37.875,-56.8125,64
"9608",-37.875,-56.6875,78
"9609",-37.875,-56.5625,65
"9610",-37.875,-56.4375,70
"9611",-37.875,-56.3125,72
"9612",-37.875,-56.1875,76
"9613",-37.875,-56.0625,62
"9614",-37.875,-55.9375,108
"9615",-37.875,-55.8125,88
"9616",-37.875,-55.6875,102
"9617",-37.875,-55.5625,115
"9618",-37.875,-55.4375,119
"9619",-37.875,-55.3125,114
"9620",-37.875,-55.1875,72
"9621",-37.875,-55.0625,60
"9622",-37.875,-54.9375,33
"9623",-37.875,-54.8125,59
"9624",-37.875,-54.6875,62
"9625",-37.875,-54.5625,36
"9626",-37.875,-54.4375,19
"9627",-37.875,-54.3125,4
"9628",-37.875,-54.1875,23
"9629",-37.875,-54.0625,18
"9630",-37.875,-53.9375,3
"9631",-37.875,-53.6875,2
"9632",-37.875,-53.5625,3
"9633",-37.875,-53.4375,1
"9634",-37.875,-53.3125,11
"9635",-37.875,-53.1875,3
"9636",-37.875,-53.0625,3
"9637",-37.875,-52.9375,1
"9638",-37.875,-52.8125,8
"9639",-37.875,-51.6875,1
"9640",-37.875,-51.5625,3
"9641",-37.875,-51.4375,8
"9642",-37.875,-51.3125,3
"9643",-37.875,-51.1875,5
"9644",-37.875,-51.0625,3
"9645",-37.875,-50.8125,1
"9646",-37.875,-50.6875,3
"9647",-37.875,-50.5625,2
"9648",-37.875,-50.4375,1
"9649",-37.875,-50.1875,1
"9650",-37.625,-59.3125,2
"9651",-37.625,-59.1875,1
"9652",-37.625,-58.8125,8
"9653",-37.625,-58.6875,8
"9654",-37.625,-58.5625,15
"9655",-37.625,-58.4375,25
"9656",-37.625,-58.3125,22
"9657",-37.625,-58.1875,27
"9658",-37.625,-58.0625,30
"9659",-37.625,-57.9375,24
"9660",-37.625,-57.8125,30
"9661",-37.625,-57.6875,41
"9662",-37.625,-57.5625,68
"9663",-37.625,-57.4375,69
"9664",-37.625,-57.3125,74
"9665",-37.625,-57.1875,75
"9666",-37.625,-57.0625,89
"9667",-37.625,-56.9375,90
"9668",-37.625,-56.8125,63
"9669",-37.625,-56.6875,94
"9670",-37.625,-56.5625,69
"9671",-37.625,-56.4375,76
"9672",-37.625,-56.3125,65
"9673",-37.625,-56.1875,75
