"","x","y","numb"
"8789",-40.875,-56.3125,61
"8790",-40.875,-56.1875,59
"8791",-40.875,-56.0625,42
"8792",-40.875,-55.9375,39
"8793",-40.875,-55.8125,66
"8794",-40.875,-55.6875,51
"8795",-40.875,-55.5625,46
"8796",-40.875,-55.4375,36
"8797",-40.875,-55.3125,39
"8798",-40.875,-55.1875,58
"8799",-40.875,-55.0625,59
"8800",-40.875,-54.9375,58
"8801",-40.875,-54.8125,45
"8802",-40.875,-54.6875,32
"8803",-40.875,-54.5625,26
"8804",-40.875,-54.4375,15
"8805",-40.875,-54.3125,6
"8806",-40.875,-54.1875,18
"8807",-40.875,-54.0625,10
"8808",-40.875,-53.5625,4
"8809",-40.875,-53.4375,12
"8810",-40.875,-53.3125,9
"8811",-40.875,-53.1875,6
"8812",-40.875,-53.0625,1
"8813",-40.875,-52.9375,2
"8814",-40.875,-52.4375,4
"8815",-40.875,-52.3125,2
"8816",-40.875,-52.1875,1
"8817",-40.875,-52.0625,4
"8818",-40.875,-51.9375,1
"8819",-40.875,-51.5625,3
"8820",-40.875,-51.4375,6
"8821",-40.875,-51.3125,4
"8822",-40.875,-51.1875,2
"8823",-40.875,-51.0625,4
"8824",-40.875,-50.9375,3
"8825",-40.875,-50.8125,1
"8826",-40.875,-50.4375,1
"8827",-40.625,-61.3125,1
"8828",-40.625,-60.9375,10
"8829",-40.625,-60.8125,14
"8830",-40.625,-60.6875,48
"8831",-40.625,-60.5625,97
"8832",-40.625,-60.4375,113
"8833",-40.625,-60.3125,112
"8834",-40.625,-60.1875,130
"8835",-40.625,-60.0625,224
"8836",-40.625,-59.9375,205
"8837",-40.625,-59.8125,169
"8838",-40.625,-59.6875,183
"8839",-40.625,-59.5625,161
"8840",-40.625,-59.4375,134
"8841",-40.625,-59.3125,175
"8842",-40.625,-59.1875,175
"8843",-40.625,-59.0625,187
"8844",-40.625,-58.9375,169
"8845",-40.625,-58.8125,202
"8846",-40.625,-58.6875,201
"8847",-40.625,-58.5625,207
"8848",-40.625,-58.4375,221
"8849",-40.625,-58.3125,184
"8850",-40.625,-58.1875,154
"8851",-40.625,-58.0625,142
"8852",-40.625,-57.9375,132
"8853",-40.625,-57.8125,145
"8854",-40.625,-57.6875,112
"8855",-40.625,-57.5625,78
"8856",-40.625,-57.4375,79
"8857",-40.625,-57.3125,57
"8858",-40.625,-57.1875,53
"8859",-40.625,-57.0625,69
"8860",-40.625,-56.9375,49
"8861",-40.625,-56.8125,67
"8862",-40.625,-56.6875,98
"8863",-40.625,-56.5625,102
"8864",-40.625,-56.4375,76
"8865",-40.625,-56.3125,52
"8866",-40.625,-56.1875,64
"8867",-40.625,-56.0625,55
"8868",-40.625,-55.9375,62
"8869",-40.625,-55.8125,68
"8870",-40.625,-55.6875,50
"8871",-40.625,-55.5625,41
"8872",-40.625,-55.4375,29
"8873",-40.625,-55.3125,40
"8874",-40.625,-55.1875,29
"8875",-40.625,-55.0625,43
"8876",-40.625,-54.9375,41
"8877",-40.625,-54.8125,36
"8878",-40.625,-54.6875,24
"8879",-40.625,-54.5625,18
"8880",-40.625,-54.4375,9
"8881",-40.625,-54.3125,6
"8882",-40.625,-54.1875,16
"8883",-40.625,-54.0625,17
"8884",-40.625,-53.9375,4
"8885",-40.625,-53.6875,2
"8886",-40.625,-53.5625,11
"8887",-40.625,-53.4375,11
"8888",-40.625,-53.3125,6
"8889",-40.625,-53.1875,2
"8890",-40.625,-53.0625,1
"8891",-40.625,-52.4375,2
"8892",-40.625,-52.1875,2
"8893",-40.625,-52.0625,4
"8894",-40.625,-51.9375,1
"8895",-40.625,-51.6875,1
"8896",-40.625,-51.4375,2
"8897",-40.625,-51.3125,5
"8898",-40.625,-51.1875,3
"8899",-40.625,-51.0625,1
"8900",-40.625,-50.9375,1
"8901",-40.625,-50.8125,2
"8902",-40.625,-50.6875,3
"8903",-40.625,-50.5625,3
"8904",-40.625,-50.4375,1
"8905",-40.625,-50.3125,1
"8906",-40.625,-50.1875,1
"8907",-40.625,-50.0625,1
"8908",-40.375,-61.4375,1
"8909",-40.375,-60.9375,1
"8910",-40.375,-60.8125,71
"8911",-40.375,-60.6875,36
"8912",-40.375,-60.5625,68
"8913",-40.375,-60.4375,96
"8914",-40.375,-60.3125,97
"8915",-40.375,-60.1875,75
"8916",-40.375,-60.0625,131
"8917",-40.375,-59.9375,142
"8918",-40.375,-59.8125,190
"8919",-40.375,-59.6875,313
"8920",-40.375,-59.5625,169
"8921",-40.375,-59.4375,164
"8922",-40.375,-59.3125,126
"8923",-40.375,-59.1875,159
"8924",-40.375,-59.0625,169
"8925",-40.375,-58.9375,158
"8926",-40.375,-58.8125,155
"8927",-40.375,-58.6875,143
"8928",-40.375,-58.5625,204
"8929",-40.375,-58.4375,209
"8930",-40.375,-58.3125,178
"8931",-40.375,-58.1875,186
"8932",-40.375,-58.0625,139
"8933",-40.375,-57.9375,123
"8934",-40.375,-57.8125,113
"8935",-40.375,-57.6875,100
"8936",-40.375,-57.5625,83
"8937",-40.375,-57.4375,65
"8938",-40.375,-57.3125,48
"8939",-40.375,-57.1875,64
"8940",-40.375,-57.0625,50
"8941",-40.375,-56.9375,48
"8942",-40.375,-56.8125,72
"8943",-40.375,-56.6875,91
"8944",-40.375,-56.5625,102
"8945",-40.375,-56.4375,54
"8946",-40.375,-56.3125,42
"8947",-40.375,-56.1875,47
"8948",-40.375,-56.0625,78
"8949",-40.375,-55.9375,65
"8950",-40.375,-55.8125,61
"8951",-40.375,-55.6875,52
"8952",-40.375,-55.5625,47
"8953",-40.375,-55.4375,57
"8954",-40.375,-55.3125,32
"8955",-40.375,-55.1875,29
"8956",-40.375,-55.0625,34
"8957",-40.375,-54.9375,25
"8958",-40.375,-54.8125,24
"8959",-40.375,-54.6875,24
"8960",-40.375,-54.5625,16
"8961",-40.375,-54.4375,13
"8962",-40.375,-54.3125,12
"8963",-40.375,-54.1875,13
"8964",-40.375,-54.0625,17
"8965",-40.375,-53.9375,11
"8966",-40.375,-53.8125,5
"8967",-40.375,-53.6875,12
"8968",-40.375,-53.5625,12
"8969",-40.375,-53.4375,9
"8970",-40.375,-53.3125,2
"8971",-40.375,-52.4375,4
"8972",-40.375,-52.3125,4
"8973",-40.375,-52.1875,1
"8974",-40.375,-52.0625,1
"8975",-40.375,-51.9375,1
"8976",-40.375,-51.8125,1
"8977",-40.375,-51.6875,2
"8978",-40.375,-51.4375,2
"8979",-40.375,-51.3125,1
"8980",-40.375,-51.1875,2
"8981",-40.375,-51.0625,3
"8982",-40.375,-50.9375,1
"8983",-40.375,-50.6875,1
"8984",-40.375,-50.5625,3
"8985",-40.375,-50.3125,4
"8986",-40.375,-50.1875,1
"8987",-40.375,-50.0625,3
"8988",-40.125,-61.5625,2
"8989",-40.125,-60.8125,95
"8990",-40.125,-60.6875,60
"8991",-40.125,-60.5625,101
"8992",-40.125,-60.4375,98
"8993",-40.125,-60.3125,88
"8994",-40.125,-60.1875,89
"8995",-40.125,-60.0625,80
"8996",-40.125,-59.9375,170
"8997",-40.125,-59.8125,99
"8998",-40.125,-59.6875,340
"8999",-40.125,-59.5625,262
"9000",-40.125,-59.4375,123
"9001",-40.125,-59.3125,144
"9002",-40.125,-59.1875,155
"9003",-40.125,-59.0625,139
"9004",-40.125,-58.9375,154
"9005",-40.125,-58.8125,190
"9006",-40.125,-58.6875,164
"9007",-40.125,-58.5625,195
"9008",-40.125,-58.4375,184
"9009",-40.125,-58.3125,162
"9010",-40.125,-58.1875,130
"9011",-40.125,-58.0625,91
"9012",-40.125,-57.9375,99
"9013",-40.125,-57.8125,67
"9014",-40.125,-57.6875,70
"9015",-40.125,-57.5625,37
"9016",-40.125,-57.4375,47
"9017",-40.125,-57.3125,67
"9018",-40.125,-57.1875,61
"9019",-40.125,-57.0625,48
"9020",-40.125,-56.9375,45
"9021",-40.125,-56.8125,54
"9022",-40.125,-56.6875,70
"9023",-40.125,-56.5625,72
"9024",-40.125,-56.4375,36
"9025",-40.125,-56.3125,58
"9026",-40.125,-56.1875,61
"9027",-40.125,-56.0625,45
"9028",-40.125,-55.9375,51
"9029",-40.125,-55.8125,44
"9030",-40.125,-55.6875,42
"9031",-40.125,-55.5625,47
"9032",-40.125,-55.4375,38
"9033",-40.125,-55.3125,35
"9034",-40.125,-55.1875,17
"9035",-40.125,-55.0625,22
"9036",-40.125,-54.9375,18
"9037",-40.125,-54.8125,29
"9038",-40.125,-54.6875,23
"9039",-40.125,-54.5625,17
"9040",-40.125,-54.4375,9
"9041",-40.125,-54.3125,16
"9042",-40.125,-54.1875,11
"9043",-40.125,-54.0625,13
"9044",-40.125,-53.9375,16
"9045",-40.125,-53.8125,20
"9046",-40.125,-53.6875,16
"9047",-40.125,-53.5625,8
"9048",-40.125,-53.4375,2
"9049",-40.125,-53.3125,1
"9050",-40.125,-52.4375,9
"9051",-40.125,-51.6875,1
"9052",-40.125,-51.3125,1
"9053",-40.125,-51.1875,2
"9054",-40.125,-51.0625,3
"9055",-40.125,-50.9375,3
"9056",-40.125,-50.8125,1
"9057",-40.125,-50.5625,1
"9058",-40.125,-50.4375,4
"9059",-40.125,-50.3125,2
"9060",-40.125,-50.1875,2
"9061",-40.125,-50.0625,2
"9062",-39.875,-62.0625,1
"9063",-39.875,-61.9375,1
"9064",-39.875,-61.6875,1
"9065",-39.875,-60.9375,6
"9066",-39.875,-60.8125,10
"9067",-39.875,-60.6875,46
"9068",-39.875,-60.5625,58
"9069",-39.875,-60.4375,61
"9070",-39.875,-60.3125,73
"9071",-39.875,-60.1875,49
"9072",-39.875,-60.0625,91
"9073",-39.875,-59.9375,121
"9074",-39.875,-59.8125,108
"9075",-39.875,-59.6875,74
"9076",-39.875,-59.5625,118
"9077",-39.875,-59.4375,136
"9078",-39.875,-59.3125,162
"9079",-39.875,-59.1875,157
"9080",-39.875,-59.0625,144
"9081",-39.875,-58.9375,100
"9082",-39.875,-58.8125,136
"9083",-39.875,-58.6875,181
"9084",-39.875,-58.5625,178
"9085",-39.875,-58.4375,173
"9086",-39.875,-58.3125,150
"9087",-39.875,-58.1875,116
"9088",-39.875,-58.0625,100
"9089",-39.875,-57.9375,87
"9090",-39.875,-57.8125,81
"9091",-39.875,-57.6875,53
"9092",-39.875,-57.5625,65
"9093",-39.875,-57.4375,46
"9094",-39.875,-57.3125,46
"9095",-39.875,-57.1875,44
"9096",-39.875,-57.0625,26
"9097",-39.875,-56.9375,53
"9098",-39.875,-56.8125,75
"9099",-39.875,-56.6875,62
"9100",-39.875,-56.5625,82
"9101",-39.875,-56.4375,50
"9102",-39.875,-56.3125,46
"9103",-39.875,-56.1875,44
"9104",-39.875,-56.0625,46
"9105",-39.875,-55.9375,38
"9106",-39.875,-55.8125,46
"9107",-39.875,-55.6875,55
"9108",-39.875,-55.5625,45
"9109",-39.875,-55.4375,44
"9110",-39.875,-55.3125,49
"9111",-39.875,-55.1875,34
"9112",-39.875,-55.0625,26
"9113",-39.875,-54.9375,15
"9114",-39.875,-54.8125,21
"9115",-39.875,-54.6875,16
"9116",-39.875,-54.5625,16
"9117",-39.875,-54.4375,12
"9118",-39.875,-54.3125,9
"9119",-39.875,-54.1875,14
"9120",-39.875,-54.0625,14
"9121",-39.875,-53.9375,2
"9122",-39.875,-53.8125,6
"9123",-39.875,-53.6875,8
"9124",-39.875,-53.5625,6
"9125",-39.875,-53.3125,1
"9126",-39.875,-52.4375,2
"9127",-39.875,-51.1875,1
"9128",-39.875,-51.0625,4
"9129",-39.875,-50.9375,1
"9130",-39.875,-50.8125,4
"9131",-39.875,-50.6875,3
"9132",-39.875,-50.4375,7
"9133",-39.875,-50.3125,8
"9134",-39.875,-50.1875,2
"9135",-39.875,-50.0625,6
"9136",-39.625,-61.1875,2
"9137",-39.625,-61.0625,2
"9138",-39.625,-60.9375,3
"9139",-39.625,-60.8125,3
"9140",-39.625,-60.6875,11
"9141",-39.625,-60.5625,31
"9142",-39.625,-60.4375,52
"9143",-39.625,-60.3125,63
"9144",-39.625,-60.1875,64
"9145",-39.625,-60.0625,82
"9146",-39.625,-59.9375,126
"9147",-39.625,-59.8125,65
"9148",-39.625,-59.6875,70
"9149",-39.625,-59.5625,76
"9150",-39.625,-59.4375,136
"9151",-39.625,-59.3125,150
"9152",-39.625,-59.1875,142
"9153",-39.625,-59.0625,110
"9154",-39.625,-58.9375,137
"9155",-39.625,-58.8125,146
"9156",-39.625,-58.6875,145
"9157",-39.625,-58.5625,137
"9158",-39.625,-58.4375,188
"9159",-39.625,-58.3125,129
"9160",-39.625,-58.1875,100
"9161",-39.625,-58.0625,88
"9162",-39.625,-57.9375,75
"9163",-39.625,-57.8125,90
"9164",-39.625,-57.6875,32
"9165",-39.625,-57.5625,64
"9166",-39.625,-57.4375,79
"9167",-39.625,-57.3125,48
"9168",-39.625,-57.1875,61
"9169",-39.625,-57.0625,42
"9170",-39.625,-56.9375,45
"9171",-39.625,-56.8125,59
"9172",-39.625,-56.6875,31
"9173",-39.625,-56.5625,47
"9174",-39.625,-56.4375,46
"9175",-39.625,-56.3125,42
"9176",-39.625,-56.1875,47
"9177",-39.625,-56.0625,40
"9178",-39.625,-55.9375,34
"9179",-39.625,-55.8125,36
"9180",-39.625,-55.6875,41
"9181",-39.625,-55.5625,45
"9182",-39.625,-55.4375,49
"9183",-39.625,-55.3125,40
"9184",-39.625,-55.1875,32
"9185",-39.625,-55.0625,28
"9186",-39.625,-54.9375,13
"9187",-39.625,-54.8125,15
"9188",-39.625,-54.6875,25
"9189",-39.625,-54.5625,18
"9190",-39.625,-54.4375,13
"9191",-39.625,-54.3125,14
"9192",-39.625,-54.1875,16
"9193",-39.625,-54.0625,1
"9194",-39.625,-53.9375,7
"9195",-39.625,-53.6875,10
"9196",-39.625,-53.5625,1
"9197",-39.625,-53.4375,1
"9198",-39.625,-51.4375,3
"9199",-39.625,-51.0625,3
"9200",-39.625,-50.9375,8
"9201",-39.625,-50.8125,3
"9202",-39.625,-50.6875,6
"9203",-39.625,-50.5625,6
"9204",-39.625,-50.4375,2
"9205",-39.625,-50.3125,2
"9206",-39.625,-50.0625,1
"9207",-39.375,-61.3125,1
"9208",-39.375,-60.8125,2
"9209",-39.375,-60.6875,3
"9210",-39.375,-60.5625,32
"9211",-39.375,-60.4375,40
"9212",-39.375,-60.3125,45
"9213",-39.375,-60.1875,60
"9214",-39.375,-60.0625,71
"9215",-39.375,-59.9375,98
"9216",-39.375,-59.8125,82
"9217",-39.375,-59.6875,64
"9218",-39.375,-59.5625,59
"9219",-39.375,-59.4375,98
"9220",-39.375,-59.3125,103
"9221",-39.375,-59.1875,129
"9222",-39.375,-59.0625,143
"9223",-39.375,-58.9375,164
"9224",-39.375,-58.8125,124
"9225",-39.375,-58.6875,141
"9226",-39.375,-58.5625,159
"9227",-39.375,-58.4375,169
"9228",-39.375,-58.3125,121
"9229",-39.375,-58.1875,93
"9230",-39.375,-58.0625,83
"9231",-39.375,-57.9375,58
"9232",-39.375,-57.8125,57
"9233",-39.375,-57.6875,67
"9234",-39.375,-57.5625,66
"9235",-39.375,-57.4375,80
"9236",-39.375,-57.3125,60
"9237",-39.375,-57.1875,70
"9238",-39.375,-57.0625,40
"9239",-39.375,-56.9375,33
"9240",-39.375,-56.8125,22
"9241",-39.375,-56.6875,30
"9242",-39.375,-56.5625,33
"9243",-39.375,-56.4375,32
"9244",-39.375,-56.3125,46
"9245",-39.375,-56.1875,43
"9246",-39.375,-56.0625,26
"9247",-39.375,-55.9375,49
"9248",-39.375,-55.8125,50
"9249",-39.375,-55.6875,37
"9250",-39.375,-55.5625,45
"9251",-39.375,-55.4375,63
"9252",-39.375,-55.3125,38
"9253",-39.375,-55.1875,33
"9254",-39.375,-55.0625,24
"9255",-39.375,-54.9375,22
"9256",-39.375,-54.8125,23
"9257",-39.375,-54.6875,25
"9258",-39.375,-54.5625,21
"9259",-39.375,-54.4375,6
"9260",-39.375,-53.9375,6
"9261",-39.375,-53.8125,2
"9262",-39.375,-53.6875,6
"9263",-39.375,-53.5625,2
"9264",-39.375,-53.4375,1
"9265",-39.375,-51.4375,2
"9266",-39.375,-51.3125,2
"9267",-39.375,-51.1875,2
"9268",-39.375,-50.9375,2
"9269",-39.375,-50.6875,1
"9270",-39.125,-61.5625,4
"9271",-39.125,-61.4375,3
"9272",-39.125,-61.3125,1
"9273",-39.125,-60.9375,1
"9274",-39.125,-60.8125,4
"9275",-39.125,-60.6875,5
"9276",-39.125,-60.5625,11
"9277",-39.125,-60.4375,30
"9278",-39.125,-60.3125,60
"9279",-39.125,-60.1875,61
"9280",-39.125,-60.0625,55
"9281",-39.125,-59.9375,103
"9282",-39.125,-59.8125,54
"9283",-39.125,-59.6875,65
"9284",-39.125,-59.5625,65
"9285",-39.125,-59.4375,81
"9286",-39.125,-59.3125,74
"9287",-39.125,-59.1875,67
"9288",-39.125,-59.0625,89
"9289",-39.125,-58.9375,131
"9290",-39.125,-58.8125,141
"9291",-39.125,-58.6875,160
"9292",-39.125,-58.5625,172
"9293",-39.125,-58.4375,196
"9294",-39.125,-58.3125,100
"9295",-39.125,-58.1875,101
"9296",-39.125,-58.0625,77
"9297",-39.125,-57.9375,56
"9298",-39.125,-57.8125,57
"9299",-39.125,-57.6875,52
"9300",-39.125,-57.5625,52
"9301",-39.125,-57.4375,66
"9302",-39.125,-57.3125,40
"9303",-39.125,-57.1875,46
"9304",-39.125,-57.0625,30
"9305",-39.125,-56.9375,36
"9306",-39.125,-56.8125,50
"9307",-39.125,-56.6875,44
"9308",-39.125,-56.5625,50
"9309",-39.125,-56.4375,69
"9310",-39.125,-56.3125,50
"9311",-39.125,-56.1875,32
"9312",-39.125,-56.0625,42
"9313",-39.125,-55.9375,42
"9314",-39.125,-55.8125,38
"9315",-39.125,-55.6875,59
"9316",-39.125,-55.5625,47
"9317",-39.125,-55.4375,55
"9318",-39.125,-55.3125,52
"9319",-39.125,-55.1875,29
"9320",-39.125,-55.0625,25
"9321",-39.125,-54.9375,17
"9322",-39.125,-54.8125,27
"9323",-39.125,-54.6875,24
"9324",-39.125,-54.5625,6
"9325",-39.125,-53.8125,2
"9326",-39.125,-53.6875,2
"9327",-39.125,-53.5625,5
"9328",-39.125,-53.4375,1
"9329",-39.125,-51.3125,4
"9330",-39.125,-51.1875,1
"9331",-39.125,-51.0625,3
"9332",-38.875,-61.6875,1
"9333",-38.875,-60.6875,5
"9334",-38.875,-60.5625,4
"9335",-38.875,-60.4375,29
"9336",-38.875,-60.3125,49
"9337",-38.875,-60.1875,62
"9338",-38.875,-60.0625,22
"9339",-38.875,-59.9375,55
"9340",-38.875,-59.8125,73
"9341",-38.875,-59.6875,64
"9342",-38.875,-59.5625,55
"9343",-38.875,-59.4375,66
"9344",-38.875,-59.3125,79
"9345",-38.875,-59.1875,66
"9346",-38.875,-59.0625,74
"9347",-38.875,-58.9375,109
"9348",-38.875,-58.8125,143
"9349",-38.875,-58.6875,145
"9350",-38.875,-58.5625,150
"9351",-38.875,-58.4375,173
"9352",-38.875,-58.3125,108
"9353",-38.875,-58.1875,85
"9354",-38.875,-58.0625,102
"9355",-38.875,-57.9375,82
"9356",-38.875,-57.8125,72
"9357",-38.875,-57.6875,66
"9358",-38.875,-57.5625,45
"9359",-38.875,-57.4375,39
"9360",-38.875,-57.3125,38
"9361",-38.875,-57.1875,31
"9362",-38.875,-57.0625,38
"9363",-38.875,-56.9375,56
"9364",-38.875,-56.8125,49
"9365",-38.875,-56.6875,42
"9366",-38.875,-56.5625,51
"9367",-38.875,-56.4375,46
"9368",-38.875,-56.3125,61
"9369",-38.875,-56.1875,58
"9370",-38.875,-56.0625,60
"9371",-38.875,-55.9375,58
"9372",-38.875,-55.8125,33
"9373",-38.875,-55.6875,50
"9374",-38.875,-55.5625,46
"9375",-38.875,-55.4375,41
"9376",-38.875,-55.3125,43
"9377",-38.875,-55.1875,45
"9378",-38.875,-55.0625,31
"9379",-38.875,-54.9375,19
"9380",-38.875,-54.8125,31
"9381",-38.875,-54.6875,10
"9382",-38.875,-53.8125,1
"9383",-38.875,-53.6875,2
"9384",-38.875,-53.5625,5
"9385",-38.875,-53.4375,2
"9386",-38.875,-53.3125,2
"9387",-38.875,-52.5625,2
"9388",-38.875,-51.3125,4
"9389",-38.875,-51.1875,1
"9390",-38.625,-60.8125,1
"9391",-38.625,-60.6875,1
"9392",-38.625,-60.5625,2
"9393",-38.625,-60.4375,19
"9394",-38.625,-60.3125,41
"9395",-38.625,-60.1875,37
"9396",-38.625,-60.0625,46
"9397",-38.625,-59.9375,45
"9398",-38.625,-59.8125,35
"9399",-38.625,-59.6875,28
"9400",-38.625,-59.5625,42
"9401",-38.625,-59.4375,53
"9402",-38.625,-59.3125,44
"9403",-38.625,-59.1875,37
"9404",-38.625,-59.0625,44
"9405",-38.625,-58.9375,110
"9406",-38.625,-58.8125,136
"9407",-38.625,-58.6875,111
"9408",-38.625,-58.5625,161
"9409",-38.625,-58.4375,143
"9410",-38.625,-58.3125,116
"9411",-38.625,-58.1875,80
"9412",-38.625,-58.0625,77
"9413",-38.625,-57.9375,63
"9414",-38.625,-57.8125,43
"9415",-38.625,-57.6875,45
"9416",-38.625,-57.5625,44
"9417",-38.625,-57.4375,48
"9418",-38.625,-57.3125,44
"9419",-38.625,-57.1875,40
"9420",-38.625,-57.0625,50
"9421",-38.625,-56.9375,49
"9422",-38.625,-56.8125,64
"9423",-38.625,-56.6875,66
"9424",-38.625,-56.5625,62
"9425",-38.625,-56.4375,48
"9426",-38.625,-56.3125,69
"9427",-38.625,-56.1875,76
"9428",-38.625,-56.0625,75
"9429",-38.625,-55.9375,62
"9430",-38.625,-55.8125,57
"9431",-38.625,-55.6875,49
"9432",-38.625,-55.5625,52
"9433",-38.625,-55.4375,55
"9434",-38.625,-55.3125,55
"9435",-38.625,-55.1875,48
"9436",-38.625,-55.0625,37
"9437",-38.625,-54.9375,23
"9438",-38.625,-54.8125,16
"9439",-38.625,-54.6875,4
"9440",-38.625,-53.6875,3
"9441",-38.625,-53.5625,5
"9442",-38.625,-53.4375,1
"9443",-38.625,-53.3125,1
"9444",-38.625,-53.0625,1
"9445",-38.625,-52.9375,1
"9446",-38.625,-52.8125,1
"9447",-38.625,-52.6875,1
"9448",-38.625,-52.5625,1
"9449",-38.625,-51.6875,6
"9450",-38.625,-51.5625,3
"9451",-38.625,-51.4375,2
"9452",-38.625,-51.3125,6
"9453",-38.625,-51.1875,4
"9454",-38.375,-60.9375,2
"9455",-38.375,-60.8125,3
"9456",-38.375,-60.6875,7
"9457",-38.375,-60.5625,3
"9458",-38.375,-60.4375,15
"9459",-38.375,-60.3125,27
"9460",-38.375,-60.1875,33
"9461",-38.375,-60.0625,45
"9462",-38.375,-59.9375,50
"9463",-38.375,-59.8125,52
"9464",-38.375,-59.6875,52
"9465",-38.375,-59.5625,60
"9466",-38.375,-59.4375,48
"9467",-38.375,-59.3125,56
"9468",-38.375,-59.1875,37
"9469",-38.375,-59.0625,49
"9470",-38.375,-58.9375,77
"9471",-38.375,-58.8125,133
"9472",-38.375,-58.6875,125
"9473",-38.375,-58.5625,147
"9474",-38.375,-58.4375,141
"9475",-38.375,-58.3125,128
"9476",-38.375,-58.1875,116
"9477",-38.375,-58.0625,104
"9478",-38.375,-57.9375,75
"9479",-38.375,-57.8125,51
"9480",-38.375,-57.6875,33
"9481",-38.375,-57.5625,45
"9482",-38.375,-57.4375,46
"9483",-38.375,-57.3125,51
"9484",-38.375,-57.1875,43
"9485",-38.375,-57.0625,45
"9486",-38.375,-56.9375,52
"9487",-38.375,-56.8125,58
"9488",-38.375,-56.6875,60
"9489",-38.375,-56.5625,58
"9490",-38.375,-56.4375,71
"9491",-38.375,-56.3125,73
"9492",-38.375,-56.1875,58
"9493",-38.375,-56.0625,47
"9494",-38.375,-55.9375,50
"9495",-38.375,-55.8125,56
"9496",-38.375,-55.6875,45
"9497",-38.375,-55.5625,54
"9498",-38.375,-55.4375,47
"9499",-38.375,-55.3125,38
"9500",-38.375,-55.1875,43
"9501",-38.375,-55.0625,41
"9502",-38.375,-54.9375,24
"9503",-38.375,-54.8125,6
"9504",-38.375,-54.6875,22
"9505",-38.375,-54.5625,1
"9506",-38.375,-54.3125,1
"9507",-38.375,-54.1875,4
"9508",-38.375,-53.6875,1
"9509",-38.375,-53.5625,7
"9510",-38.375,-53.4375,2
"9511",-38.375,-53.3125,3
"9512",-38.375,-53.1875,1
"9513",-38.375,-52.6875,1
"9514",-38.375,-52.5625,5
"9515",-38.375,-52.4375,1
"9516",-38.375,-52.3125,1
"9517",-38.375,-52.1875,1
"9518",-38.375,-51.6875,3
"9519",-38.375,-51.5625,2
"9520",-38.375,-51.3125,1
"9521",-38.125,-61.3125,1
"9522",-38.125,-61.1875,2
"9523",-38.125,-61.0625,1
"9524",-38.125,-60.9375,4
"9525",-38.125,-60.8125,1
"9526",-38.125,-60.5625,5
"9527",-38.125,-60.4375,13
"9528",-38.125,-60.3125,17
"9529",-38.125,-60.1875,25
"9530",-38.125,-60.0625,32
"9531",-38.125,-59.9375,32
"9532",-38.125,-59.8125,28
"9533",-38.125,-59.6875,36
"9534",-38.125,-59.5625,35
"9535",-38.125,-59.4375,31
"9536",-38.125,-59.3125,33
"9537",-38.125,-59.1875,55
"9538",-38.125,-59.0625,62
"9539",-38.125,-58.9375,42
"9540",-38.125,-58.8125,99
"9541",-38.125,-58.6875,143
"9542",-38.125,-58.5625,135
"9543",-38.125,-58.4375,131
"9544",-38.125,-58.3125,124
"9545",-38.125,-58.1875,115
"9546",-38.125,-58.0625,107
"9547",-38.125,-57.9375,107
"9548",-38.125,-57.8125,96
"9549",-38.125,-57.6875,63
"9550",-38.125,-57.5625,49
"9551",-38.125,-57.4375,68
"9552",-38.125,-57.3125,65
"9553",-38.125,-57.1875,48
"9554",-38.125,-57.0625,58
"9555",-38.125,-56.9375,53
"9556",-38.125,-56.8125,55
"9557",-38.125,-56.6875,73
"9558",-38.125,-56.5625,78
"9559",-38.125,-56.4375,80
"9560",-38.125,-56.3125,48
"9561",-38.125,-56.1875,60
"9562",-38.125,-56.0625,44
"9563",-38.125,-55.9375,44
"9564",-38.125,-55.8125,48
"9565",-38.125,-55.6875,56
"9566",-38.125,-55.5625,51
"9567",-38.125,-55.4375,36
"9568",-38.125,-55.3125,39
"9569",-38.125,-55.1875,47
"9570",-38.125,-55.0625,28
"9571",-38.125,-54.9375,17
"9572",-38.125,-54.8125,11
"9573",-38.125,-54.6875,7
"9574",-38.125,-54.4375,10
"9575",-38.125,-54.3125,8
"9576",-38.125,-54.1875,10
"9577",-38.125,-54.0625,11
"9578",-38.125,-53.5625,1
"9579",-38.125,-53.4375,6
"9580",-38.125,-53.1875,1
"9581",-38.125,-53.0625,1
"9582",-38.125,-52.5625,2
"9583",-38.125,-52.4375,3
"9584",-38.125,-52.1875,1
"9585",-38.125,-52.0625,1
"9586",-38.125,-51.5625,1
"9587",-38.125,-51.4375,1
"9588",-38.125,-51.1875,2
"9589",-37.875,-61.3125,2
"9590",-37.875,-61.1875,4
"9591",-37.875,-61.0625,2
"9592",-37.875,-60.9375,4
"9593",-37.875,-60.8125,3
"9594",-37.875,-60.6875,4
"9595",-37.875,-60.5625,1
"9596",-37.875,-60.4375,7
"9597",-37.875,-60.3125,14
"9598",-37.875,-60.1875,13
"9599",-37.875,-60.0625,18
"9600",-37.875,-59.9375,20
"9601",-37.875,-59.8125,16
"9602",-37.875,-59.6875,16
"9603",-37.875,-59.5625,9
"9604",-37.875,-59.4375,40
"9605",-37.875,-59.3125,38
"9606",-37.875,-59.1875,26
"9607",-37.875,-59.0625,34
"9608",-37.875,-58.9375,52
"9609",-37.875,-58.8125,70
"9610",-37.875,-58.6875,126
