"","x","y","numb"
"2526",-32.375,-58.3125,5
"2527",-32.375,-58.1875,13
"2528",-32.375,-58.0625,19
"2529",-32.375,-57.9375,27
"2530",-32.375,-57.8125,39
"2531",-32.375,-57.6875,40
"2532",-32.375,-57.5625,42
"2533",-32.375,-57.4375,26
"2534",-32.375,-57.3125,41
"2535",-32.375,-57.1875,39
"2536",-32.375,-57.0625,33
"2537",-32.375,-56.9375,26
"2538",-32.375,-56.8125,23
"2539",-32.375,-56.6875,28
"2540",-32.375,-56.5625,33
"2541",-32.375,-56.4375,40
"2542",-32.375,-56.3125,31
"2543",-32.375,-56.1875,21
"2544",-32.375,-56.0625,24
"2545",-32.375,-55.9375,15
"2546",-32.375,-55.8125,34
"2547",-32.375,-55.6875,35
"2548",-32.375,-55.5625,14
"2549",-32.375,-55.4375,14
"2550",-32.375,-55.3125,3
"2551",-32.375,-55.1875,14
"2552",-32.375,-55.0625,3
"2553",-32.375,-54.9375,4
"2554",-32.375,-54.8125,5
"2555",-32.375,-54.6875,13
"2556",-32.375,-54.5625,33
"2557",-32.375,-54.4375,10
"2558",-32.375,-54.3125,20
"2559",-32.375,-54.1875,7
"2560",-32.375,-54.0625,13
"2561",-32.375,-53.9375,14
"2562",-32.375,-53.8125,13
"2563",-32.375,-53.6875,10
"2564",-32.375,-53.5625,11
"2565",-32.375,-53.4375,3
"2566",-32.375,-53.3125,2
"2567",-32.375,-53.1875,4
"2568",-32.375,-53.0625,8
"2569",-32.375,-52.9375,2
"2570",-32.375,-52.8125,1
"2571",-32.375,-52.6875,3
"2572",-32.375,-52.5625,4
"2573",-32.375,-52.4375,10
"2574",-32.375,-52.3125,12
"2575",-32.375,-52.1875,6
"2576",-32.375,-52.0625,6
"2577",-32.375,-51.9375,1
"2578",-32.375,-51.8125,5
"2579",-32.375,-51.6875,5
"2580",-32.375,-51.5625,6
"2581",-32.375,-51.4375,8
"2582",-32.375,-50.9375,1
"2583",-32.375,-50.4375,1
"2584",-32.125,-59.1875,6
"2585",-32.125,-59.0625,4
"2586",-32.125,-58.6875,3
"2587",-32.125,-58.5625,1
"2588",-32.125,-58.4375,6
"2589",-32.125,-58.3125,7
"2590",-32.125,-58.1875,5
"2591",-32.125,-58.0625,22
"2592",-32.125,-57.9375,28
"2593",-32.125,-57.8125,27
"2594",-32.125,-57.6875,32
"2595",-32.125,-57.5625,33
"2596",-32.125,-57.4375,27
"2597",-32.125,-57.3125,41
"2598",-32.125,-57.1875,24
"2599",-32.125,-57.0625,40
"2600",-32.125,-56.9375,24
"2601",-32.125,-56.8125,25
"2602",-32.125,-56.6875,33
"2603",-32.125,-56.5625,43
"2604",-32.125,-56.4375,27
"2605",-32.125,-56.3125,27
"2606",-32.125,-56.1875,17
"2607",-32.125,-56.0625,22
"2608",-32.125,-55.9375,18
"2609",-32.125,-55.8125,28
"2610",-32.125,-55.6875,25
"2611",-32.125,-55.5625,12
"2612",-32.125,-55.4375,20
"2613",-32.125,-55.3125,5
"2614",-32.125,-55.1875,30
"2615",-32.125,-55.0625,13
"2616",-32.125,-54.9375,12
"2617",-32.125,-54.8125,7
"2618",-32.125,-54.6875,9
"2619",-32.125,-54.5625,3
"2620",-32.125,-54.4375,5
"2621",-32.125,-54.3125,3
"2622",-32.125,-54.1875,4
"2623",-32.125,-54.0625,14
"2624",-32.125,-53.9375,26
"2625",-32.125,-53.8125,12
"2626",-32.125,-53.6875,7
"2627",-32.125,-53.3125,4
"2628",-32.125,-53.1875,5
"2629",-32.125,-52.8125,1
"2630",-32.125,-52.5625,3
"2631",-32.125,-52.4375,4
"2632",-32.125,-52.3125,6
"2633",-32.125,-52.1875,11
"2634",-32.125,-52.0625,16
"2635",-32.125,-51.9375,2
"2636",-32.125,-51.8125,2
"2637",-32.125,-51.6875,6
"2638",-32.125,-51.5625,7
"2639",-32.125,-51.4375,2
"2640",-32.125,-51.0625,1
"2641",-32.125,-50.9375,2
"2642",-32.125,-50.8125,1
"2643",-32.125,-50.6875,1
"2644",-31.875,-59.3125,7
"2645",-31.875,-59.1875,5
"2646",-31.875,-59.0625,2
"2647",-31.875,-58.9375,5
"2648",-31.875,-58.8125,2
"2649",-31.875,-58.6875,2
"2650",-31.875,-58.5625,1
"2651",-31.875,-58.4375,1
"2652",-31.875,-58.3125,6
"2653",-31.875,-58.1875,8
"2654",-31.875,-58.0625,13
"2655",-31.875,-57.9375,12
"2656",-31.875,-57.8125,21
"2657",-31.875,-57.6875,19
"2658",-31.875,-57.5625,30
"2659",-31.875,-57.4375,18
"2660",-31.875,-57.3125,22
"2661",-31.875,-57.1875,38
"2662",-31.875,-57.0625,32
"2663",-31.875,-56.9375,28
"2664",-31.875,-56.8125,36
"2665",-31.875,-56.6875,29
"2666",-31.875,-56.5625,32
"2667",-31.875,-56.4375,43
"2668",-31.875,-56.3125,39
"2669",-31.875,-56.1875,19
"2670",-31.875,-56.0625,25
"2671",-31.875,-55.9375,22
"2672",-31.875,-55.8125,23
"2673",-31.875,-55.6875,12
"2674",-31.875,-55.5625,15
"2675",-31.875,-55.4375,18
"2676",-31.875,-55.3125,18
"2677",-31.875,-55.1875,7
"2678",-31.875,-55.0625,15
"2679",-31.875,-54.9375,21
"2680",-31.875,-54.8125,8
"2681",-31.875,-54.6875,6
"2682",-31.875,-54.5625,8
"2683",-31.875,-54.4375,5
"2684",-31.875,-54.3125,3
"2685",-31.875,-54.1875,6
"2686",-31.875,-54.0625,7
"2687",-31.875,-53.9375,8
"2688",-31.875,-53.8125,3
"2689",-31.875,-53.5625,1
"2690",-31.875,-53.4375,1
"2691",-31.875,-53.3125,5
"2692",-31.875,-52.6875,8
"2693",-31.875,-52.5625,2
"2694",-31.875,-52.4375,1
"2695",-31.875,-52.3125,1
"2696",-31.875,-52.1875,2
"2697",-31.875,-52.0625,6
"2698",-31.875,-51.9375,4
"2699",-31.875,-51.8125,1
"2700",-31.875,-51.6875,5
"2701",-31.875,-51.5625,6
"2702",-31.875,-51.1875,1
"2703",-31.875,-50.9375,3
"2704",-31.875,-50.6875,1
"2705",-31.875,-50.3125,1
"2706",-31.625,-59.3125,7
"2707",-31.625,-59.1875,3
"2708",-31.625,-59.0625,11
"2709",-31.625,-58.9375,5
"2710",-31.625,-58.8125,4
"2711",-31.625,-58.6875,6
"2712",-31.625,-58.5625,6
"2713",-31.625,-58.4375,4
"2714",-31.625,-58.3125,10
"2715",-31.625,-58.1875,13
"2716",-31.625,-58.0625,14
"2717",-31.625,-57.9375,5
"2718",-31.625,-57.8125,9
"2719",-31.625,-57.6875,38
"2720",-31.625,-57.5625,31
"2721",-31.625,-57.4375,12
"2722",-31.625,-57.3125,30
"2723",-31.625,-57.1875,16
"2724",-31.625,-57.0625,29
"2725",-31.625,-56.9375,39
"2726",-31.625,-56.8125,19
"2727",-31.625,-56.6875,19
"2728",-31.625,-56.5625,20
"2729",-31.625,-56.4375,26
"2730",-31.625,-56.3125,25
"2731",-31.625,-56.1875,28
"2732",-31.625,-56.0625,22
"2733",-31.625,-55.9375,24
"2734",-31.625,-55.8125,16
"2735",-31.625,-55.6875,17
"2736",-31.625,-55.5625,14
"2737",-31.625,-55.4375,18
"2738",-31.625,-55.3125,12
"2739",-31.625,-55.1875,16
"2740",-31.625,-55.0625,26
"2741",-31.625,-54.9375,26
"2742",-31.625,-54.8125,16
"2743",-31.625,-54.6875,18
"2744",-31.625,-54.5625,19
"2745",-31.625,-54.4375,9
"2746",-31.625,-54.3125,12
"2747",-31.625,-54.1875,2
"2748",-31.625,-54.0625,3
"2749",-31.625,-53.9375,11
"2750",-31.625,-53.8125,4
"2751",-31.625,-53.6875,1
"2752",-31.625,-53.4375,2
"2753",-31.625,-53.3125,2
"2754",-31.625,-53.1875,2
"2755",-31.625,-52.6875,2
"2756",-31.625,-52.5625,3
"2757",-31.625,-52.4375,2
"2758",-31.625,-52.3125,1
"2759",-31.625,-52.1875,3
"2760",-31.625,-52.0625,2
"2761",-31.625,-51.9375,3
"2762",-31.625,-51.8125,2
"2763",-31.625,-51.6875,2
"2764",-31.625,-51.5625,1
"2765",-31.625,-51.3125,1
"2766",-31.625,-51.1875,1
"2767",-31.625,-50.9375,1
"2768",-31.375,-59.3125,6
"2769",-31.375,-59.1875,2
"2770",-31.375,-59.0625,7
"2771",-31.375,-58.9375,7
"2772",-31.375,-58.8125,8
"2773",-31.375,-58.6875,8
"2774",-31.375,-58.5625,9
"2775",-31.375,-58.4375,7
"2776",-31.375,-58.3125,9
"2777",-31.375,-58.1875,5
"2778",-31.375,-58.0625,17
"2779",-31.375,-57.9375,14
"2780",-31.375,-57.8125,23
"2781",-31.375,-57.6875,29
"2782",-31.375,-57.5625,29
"2783",-31.375,-57.4375,20
"2784",-31.375,-57.3125,23
"2785",-31.375,-57.1875,14
"2786",-31.375,-57.0625,21
"2787",-31.375,-56.9375,29
"2788",-31.375,-56.8125,19
"2789",-31.375,-56.6875,20
"2790",-31.375,-56.5625,9
"2791",-31.375,-56.4375,21
"2792",-31.375,-56.3125,18
"2793",-31.375,-56.1875,7
"2794",-31.375,-56.0625,12
"2795",-31.375,-55.9375,15
"2796",-31.375,-55.8125,16
"2797",-31.375,-55.6875,18
"2798",-31.375,-55.5625,28
"2799",-31.375,-55.4375,19
"2800",-31.375,-55.3125,20
"2801",-31.375,-55.1875,12
"2802",-31.375,-55.0625,19
"2803",-31.375,-54.9375,9
"2804",-31.375,-54.8125,18
"2805",-31.375,-54.6875,13
"2806",-31.375,-54.5625,32
"2807",-31.375,-54.4375,18
"2808",-31.375,-54.3125,6
"2809",-31.375,-54.1875,7
"2810",-31.375,-54.0625,5
"2811",-31.375,-53.9375,14
"2812",-31.375,-53.8125,7
"2813",-31.375,-53.6875,5
"2814",-31.375,-53.5625,6
"2815",-31.375,-53.4375,1
"2816",-31.375,-53.3125,2
"2817",-31.375,-53.1875,1
"2818",-31.375,-52.6875,3
"2819",-31.375,-52.5625,1
"2820",-31.375,-52.4375,3
"2821",-31.375,-52.3125,1
"2822",-31.375,-52.1875,3
"2823",-31.375,-52.0625,4
"2824",-31.375,-51.9375,3
"2825",-31.375,-51.8125,1
"2826",-31.375,-51.6875,5
"2827",-31.375,-51.5625,4
"2828",-31.375,-51.3125,1
"2829",-31.375,-51.1875,4
"2830",-31.375,-50.3125,2
"2831",-31.125,-59.3125,2
"2832",-31.125,-59.1875,2
"2833",-31.125,-59.0625,1
"2834",-31.125,-58.9375,3
"2835",-31.125,-58.8125,4
"2836",-31.125,-58.6875,6
"2837",-31.125,-58.5625,16
"2838",-31.125,-58.4375,7
"2839",-31.125,-58.3125,5
"2840",-31.125,-58.1875,6
"2841",-31.125,-58.0625,8
"2842",-31.125,-57.9375,20
"2843",-31.125,-57.8125,14
"2844",-31.125,-57.6875,26
"2845",-31.125,-57.5625,18
"2846",-31.125,-57.4375,24
"2847",-31.125,-57.3125,16
"2848",-31.125,-57.1875,18
"2849",-31.125,-57.0625,13
"2850",-31.125,-56.9375,24
"2851",-31.125,-56.8125,20
"2852",-31.125,-56.6875,13
"2853",-31.125,-56.5625,25
"2854",-31.125,-56.4375,9
"2855",-31.125,-56.3125,6
"2856",-31.125,-56.1875,14
"2857",-31.125,-56.0625,6
"2858",-31.125,-55.9375,16
"2859",-31.125,-55.8125,19
"2860",-31.125,-55.6875,19
"2861",-31.125,-55.5625,19
"2862",-31.125,-55.4375,21
"2863",-31.125,-55.3125,13
"2864",-31.125,-55.1875,17
"2865",-31.125,-55.0625,8
"2866",-31.125,-54.9375,5
"2867",-31.125,-54.8125,10
"2868",-31.125,-54.6875,13
"2869",-31.125,-54.5625,2
"2870",-31.125,-54.4375,3
"2871",-31.125,-54.3125,1
"2872",-31.125,-54.1875,5
"2873",-31.125,-54.0625,3
"2874",-31.125,-53.9375,6
"2875",-31.125,-53.8125,3
"2876",-31.125,-53.6875,3
"2877",-31.125,-53.5625,5
"2878",-31.125,-53.4375,2
"2879",-31.125,-53.3125,1
"2880",-31.125,-53.1875,2
"2881",-31.125,-53.0625,3
"2882",-31.125,-52.9375,2
"2883",-31.125,-52.5625,1
"2884",-31.125,-52.3125,4
"2885",-31.125,-52.1875,2
"2886",-31.125,-52.0625,3
"2887",-31.125,-51.9375,3
"2888",-31.125,-51.8125,2
"2889",-31.125,-51.6875,2
"2890",-31.125,-51.5625,1
"2891",-31.125,-51.4375,6
"2892",-31.125,-51.0625,1
"2893",-31.125,-50.1875,1
"2894",-30.875,-59.0625,1
"2895",-30.875,-58.9375,1
"2896",-30.875,-58.8125,2
"2897",-30.875,-58.5625,7
"2898",-30.875,-58.4375,6
"2899",-30.875,-58.3125,4
"2900",-30.875,-58.1875,5
"2901",-30.875,-58.0625,5
"2902",-30.875,-57.9375,9
"2903",-30.875,-57.8125,20
"2904",-30.875,-57.6875,36
"2905",-30.875,-57.5625,27
"2906",-30.875,-57.4375,22
"2907",-30.875,-57.3125,26
"2908",-30.875,-57.1875,10
"2909",-30.875,-57.0625,26
"2910",-30.875,-56.9375,7
"2911",-30.875,-56.8125,10
"2912",-30.875,-56.6875,11
"2913",-30.875,-56.5625,6
"2914",-30.875,-56.4375,9
"2915",-30.875,-56.3125,9
"2916",-30.875,-56.1875,9
"2917",-30.875,-56.0625,13
"2918",-30.875,-55.9375,14
"2919",-30.875,-55.8125,14
"2920",-30.875,-55.6875,11
"2921",-30.875,-55.5625,14
"2922",-30.875,-55.4375,16
"2923",-30.875,-55.3125,9
"2924",-30.875,-55.1875,8
"2925",-30.875,-55.0625,6
"2926",-30.875,-54.9375,8
"2927",-30.875,-54.8125,5
"2928",-30.875,-54.6875,5
"2929",-30.875,-54.5625,4
"2930",-30.875,-54.4375,3
"2931",-30.875,-54.0625,2
"2932",-30.875,-53.9375,8
"2933",-30.875,-53.8125,12
"2934",-30.875,-53.6875,6
"2935",-30.875,-53.5625,5
"2936",-30.875,-53.4375,4
"2937",-30.875,-53.3125,3
"2938",-30.875,-52.9375,1
"2939",-30.875,-52.8125,1
"2940",-30.875,-52.6875,1
"2941",-30.875,-52.5625,1
"2942",-30.875,-52.4375,4
"2943",-30.875,-52.3125,3
"2944",-30.875,-52.1875,3
"2945",-30.875,-52.0625,1
"2946",-30.875,-51.9375,1
"2947",-30.875,-51.5625,1
"2948",-30.875,-51.4375,1
"2949",-30.875,-50.0625,1
"2950",-30.625,-58.3125,2
"2951",-30.625,-58.1875,1
"2952",-30.625,-58.0625,3
"2953",-30.625,-57.9375,2
"2954",-30.625,-57.8125,4
"2955",-30.625,-57.6875,47
"2956",-30.625,-57.5625,48
"2957",-30.625,-57.4375,35
"2958",-30.625,-57.3125,35
"2959",-30.625,-57.1875,26
"2960",-30.625,-57.0625,20
"2961",-30.625,-56.9375,14
"2962",-30.625,-56.8125,2
"2963",-30.625,-56.5625,6
"2964",-30.625,-56.4375,6
"2965",-30.625,-56.3125,6
"2966",-30.625,-56.1875,4
"2967",-30.625,-56.0625,2
"2968",-30.625,-55.9375,6
"2969",-30.625,-55.8125,7
"2970",-30.625,-55.6875,12
"2971",-30.625,-55.5625,3
"2972",-30.625,-55.4375,3
"2973",-30.625,-55.3125,7
"2974",-30.625,-55.1875,6
"2975",-30.625,-55.0625,6
"2976",-30.625,-54.9375,7
"2977",-30.625,-54.8125,4
"2978",-30.625,-54.6875,4
"2979",-30.625,-54.5625,4
"2980",-30.625,-54.0625,2
"2981",-30.625,-53.9375,2
"2982",-30.625,-53.6875,1
"2983",-30.625,-53.5625,2
"2984",-30.625,-52.5625,4
"2985",-30.625,-52.4375,5
"2986",-30.625,-52.3125,1
"2987",-30.625,-52.1875,1
"2988",-30.625,-52.0625,1
"2989",-30.625,-51.9375,5
"2990",-30.625,-51.6875,2
"2991",-30.625,-51.5625,2
"2992",-30.625,-51.4375,4
"2993",-30.375,-58.1875,3
"2994",-30.375,-57.9375,2
"2995",-30.375,-57.8125,3
"2996",-30.375,-57.6875,4
"2997",-30.375,-57.5625,24
"2998",-30.375,-57.4375,13
"2999",-30.375,-57.3125,19
"3000",-30.375,-57.1875,20
"3001",-30.375,-57.0625,9
"3002",-30.375,-56.8125,8
"3003",-30.375,-56.6875,4
"3004",-30.375,-56.5625,6
"3005",-30.375,-56.4375,6
"3006",-30.375,-56.3125,5
"3007",-30.375,-56.1875,2
"3008",-30.375,-55.9375,10
"3009",-30.375,-55.8125,7
"3010",-30.375,-55.6875,11
"3011",-30.375,-55.5625,39
"3012",-30.375,-55.4375,33
"3013",-30.375,-55.3125,20
"3014",-30.375,-55.1875,5
"3015",-30.375,-55.0625,2
"3016",-30.375,-54.9375,1
"3017",-30.375,-54.8125,3
"3018",-30.375,-54.6875,2
"3019",-30.375,-54.1875,1
"3020",-30.375,-54.0625,3
"3021",-30.375,-53.9375,5
"3022",-30.375,-53.8125,1
"3023",-30.375,-53.6875,1
"3024",-30.375,-53.5625,4
"3025",-30.375,-52.8125,3
"3026",-30.375,-52.6875,4
"3027",-30.375,-52.5625,4
"3028",-30.375,-52.4375,2
"3029",-30.375,-51.8125,2
"3030",-30.375,-51.6875,1
"3031",-30.375,-51.5625,1
"3032",-30.375,-51.4375,1
"3033",-30.125,-58.1875,2
"3034",-30.125,-57.8125,5
"3035",-30.125,-57.6875,8
"3036",-30.125,-57.5625,10
"3037",-30.125,-57.4375,10
"3038",-30.125,-57.3125,11
"3039",-30.125,-57.1875,14
"3040",-30.125,-57.0625,5
"3041",-30.125,-56.9375,6
"3042",-30.125,-56.8125,4
"3043",-30.125,-56.6875,5
"3044",-30.125,-56.5625,2
"3045",-30.125,-56.4375,27
"3046",-30.125,-56.3125,5
"3047",-30.125,-55.8125,2
"3048",-30.125,-55.6875,4
"3049",-30.125,-55.5625,5
"3050",-30.125,-55.4375,3
"3051",-30.125,-55.3125,3
"3052",-30.125,-55.1875,2
"3053",-30.125,-54.3125,1
"3054",-30.125,-54.1875,2
"3055",-30.125,-54.0625,1
"3056",-30.125,-53.8125,1
"3057",-30.125,-53.6875,1
"3058",-30.125,-53.5625,3
"3059",-30.125,-53.0625,2
"3060",-30.125,-52.9375,2
"3061",-30.125,-52.8125,3
"3062",-30.125,-52.6875,4
"3063",-30.125,-52.5625,3
"3064",-30.125,-51.6875,2
"3065",-30.125,-51.5625,1
"3066",-30.125,-51.4375,2
"3067",-29.875,-58.1875,1
"3068",-29.875,-58.0625,3
"3069",-29.875,-57.8125,1
"3070",-29.875,-57.6875,6
"3071",-29.875,-57.5625,16
"3072",-29.875,-57.4375,12
"3073",-29.875,-57.3125,9
"3074",-29.875,-57.1875,5
"3075",-29.875,-57.0625,6
"3076",-29.875,-56.9375,1
"3077",-29.875,-56.8125,3
"3078",-29.875,-56.6875,5
"3079",-29.875,-56.5625,5
"3080",-29.875,-56.4375,15
"3081",-29.875,-56.3125,4
"3082",-29.875,-54.8125,1
"3083",-29.875,-54.3125,1
"3084",-29.875,-53.6875,2
"3085",-29.875,-53.5625,2
"3086",-29.875,-53.1875,2
"3087",-29.875,-52.9375,2
"3088",-29.875,-52.8125,4
"3089",-29.875,-52.6875,3
"3090",-29.875,-51.6875,1
"3091",-29.625,-57.4375,8
"3092",-29.625,-57.3125,7
"3093",-29.625,-57.1875,6
"3094",-29.625,-57.0625,5
"3095",-29.625,-56.9375,7
"3096",-29.625,-56.8125,1
"3097",-29.625,-56.6875,3
"3098",-29.625,-56.3125,1
"3099",-29.625,-56.1875,2
"3100",-29.625,-54.5625,2
"3101",-29.625,-54.4375,1
"3102",-29.625,-53.6875,3
"3103",-29.625,-53.5625,4
"3104",-29.625,-53.0625,1
"3105",-29.625,-52.9375,3
"3106",-29.625,-52.8125,3
"3107",-29.625,-52.6875,3
"3108",-29.625,-51.5625,1
"3109",-29.375,-57.0625,1
"3110",-29.375,-56.9375,8
"3111",-29.375,-56.8125,9
"3112",-29.375,-56.6875,1
"3113",-29.375,-56.5625,1
"3114",-29.375,-56.3125,2
"3115",-29.375,-56.1875,3
"3116",-29.375,-53.6875,3
"3117",-29.375,-53.5625,2
"3118",-29.375,-53.4375,1
"3119",-29.375,-53.1875,2
"3120",-29.375,-53.0625,3
"3121",-29.375,-52.8125,2
"3122",-29.375,-52.6875,1
"3123",-29.375,-51.5625,1
"3124",-29.125,-56.6875,1
"3125",-29.125,-56.5625,1
"3126",-29.125,-56.4375,3
"3127",-29.125,-56.3125,1
"3128",-29.125,-53.6875,1
"3129",-29.125,-53.5625,2
"3130",-29.125,-53.4375,2
"3131",-29.125,-53.3125,2
"3132",-29.125,-53.1875,2
"3133",-29.125,-52.9375,3
"3134",-29.125,-52.8125,1
"3135",-29.125,-52.6875,3
"3136",-29.125,-51.5625,1
"3137",-28.875,-53.5625,1
"3138",-28.875,-53.4375,3
"3139",-28.875,-53.3125,2
"3140",-28.875,-53.1875,1
"3141",-28.875,-53.0625,1
"3142",-28.875,-52.9375,2
"3143",-28.875,-52.8125,1
"3144",-28.875,-52.6875,2
"3145",-28.875,-51.6875,2
"3146",-28.875,-51.5625,1
"3147",-28.625,-53.4375,1
"3148",-28.625,-53.0625,2
"3149",-28.625,-52.9375,3
"3150",-28.625,-51.5625,1
"3151",-28.625,-51.3125,1
"3152",-28.375,-53.5625,1
"3153",-28.375,-53.4375,1
"3154",-28.375,-53.0625,1
"3155",-28.375,-52.9375,2
"3156",-28.375,-52.6875,1
"3157",-28.375,-51.1875,1
"3158",-28.125,-53.5625,1
"3159",-28.125,-53.3125,1
"3160",-28.125,-53.1875,2
"3161",-28.125,-52.9375,1
"3162",-28.125,-52.8125,1
"3163",-28.125,-51.1875,1
"3164",-27.875,-53.6875,1
"3165",-27.875,-53.5625,6
"3166",-27.875,-53.4375,2
"3167",-27.875,-53.3125,1
"3168",-27.875,-52.9375,1
"3169",-27.875,-52.6875,1
"3170",-27.875,-51.3125,1
"3171",-27.625,-53.8125,1
"3172",-27.625,-53.6875,3
"3173",-27.625,-53.5625,1
"3174",-27.625,-53.4375,1
"3175",-27.625,-53.1875,1
"3176",-27.625,-52.8125,1
"3177",-27.625,-51.5625,1
"3178",-27.375,-53.8125,1
"3179",-27.375,-53.6875,2
"3180",-27.125,-53.9375,2
"3181",-27.125,-53.8125,3
"3182",-27.125,-53.6875,1
"3183",-27.125,-53.5625,2
"3184",-27.125,-52.8125,1
"3185",-27.125,-51.9375,1
"3186",-26.875,-53.9375,5
"3187",-26.875,-53.4375,2
"3188",-26.875,-53.3125,1
"3189",-26.875,-52.1875,1
"3190",-26.625,-53.9375,3
"3191",-26.625,-52.3125,1
"3192",-26.375,-54.0625,1
"3193",-26.375,-53.9375,4
"3194",-26.375,-53.0625,1
"3195",-26.125,-54.1875,1
"3196",-26.125,-53.9375,1
"3197",-26.125,-53.8125,2
"3198",-26.125,-53.4375,1
"3199",-26.125,-53.3125,1
"3200",-26.125,-52.4375,1
"3201",-25.875,-54.3125,1
"3202",-25.875,-53.4375,1
"3203",-25.625,-53.4375,1
"3204",-25.375,-54.1875,1
"3205",-25.375,-53.3125,1
"3206",-25.125,-53.1875,1
"3207",-24.875,-53.1875,1
"3208",-24.625,-53.1875,1
"3209",-24.375,-53.4375,1
"3210",-24.125,-53.8125,2
"3211",-23.625,-54.1875,1
"3212",-23.125,-54.3125,1
"3213",-22.875,-54.4375,1
