"","x","y","numb"
"8749",-42.625,-62.8125,4
"8750",-42.625,-62.6875,8
"8751",-42.625,-62.5625,3
"8752",-42.625,-62.1875,4
"8753",-42.625,-60.4375,1
"8754",-42.625,-60.3125,49
"8755",-42.625,-60.1875,56
"8756",-42.625,-60.0625,28
"8757",-42.625,-59.9375,43
"8758",-42.625,-59.8125,28
"8759",-42.625,-59.6875,41
"8760",-42.625,-59.5625,32
"8761",-42.625,-59.4375,72
"8762",-42.625,-59.3125,70
"8763",-42.625,-59.1875,103
"8764",-42.625,-59.0625,163
"8765",-42.625,-58.9375,159
"8766",-42.625,-58.8125,177
"8767",-42.625,-58.6875,195
"8768",-42.625,-58.5625,182
"8769",-42.625,-58.4375,215
"8770",-42.625,-58.3125,153
"8771",-42.625,-58.1875,179
"8772",-42.625,-58.0625,221
"8773",-42.625,-57.9375,184
"8774",-42.625,-57.8125,184
"8775",-42.625,-57.6875,174
"8776",-42.625,-57.5625,198
"8777",-42.625,-57.4375,212
"8778",-42.625,-57.3125,179
"8779",-42.625,-57.1875,129
"8780",-42.625,-57.0625,125
"8781",-42.625,-56.9375,121
"8782",-42.625,-56.8125,81
"8783",-42.625,-56.6875,63
"8784",-42.625,-56.5625,79
"8785",-42.625,-56.4375,94
"8786",-42.625,-56.3125,69
"8787",-42.625,-56.1875,93
"8788",-42.625,-56.0625,68
"8789",-42.625,-55.9375,54
"8790",-42.625,-55.8125,62
"8791",-42.625,-55.6875,77
"8792",-42.625,-55.5625,64
"8793",-42.625,-55.4375,50
"8794",-42.625,-55.3125,43
"8795",-42.625,-55.1875,28
"8796",-42.625,-55.0625,12
"8797",-42.625,-54.9375,11
"8798",-42.625,-54.8125,11
"8799",-42.625,-54.6875,9
"8800",-42.625,-54.5625,3
"8801",-42.625,-54.4375,1
"8802",-42.625,-54.3125,3
"8803",-42.625,-53.8125,1
"8804",-42.625,-53.1875,1
"8805",-42.625,-53.0625,3
"8806",-42.625,-52.9375,2
"8807",-42.625,-52.8125,3
"8808",-42.625,-52.6875,3
"8809",-42.625,-52.5625,1
"8810",-42.625,-52.4375,1
"8811",-42.625,-52.1875,1
"8812",-42.625,-52.0625,1
"8813",-42.625,-51.9375,1
"8814",-42.375,-63.0625,2
"8815",-42.375,-62.8125,3
"8816",-42.375,-62.6875,8
"8817",-42.375,-62.5625,5
"8818",-42.375,-60.4375,12
"8819",-42.375,-60.3125,44
"8820",-42.375,-60.1875,60
"8821",-42.375,-60.0625,55
"8822",-42.375,-59.9375,58
"8823",-42.375,-59.8125,42
"8824",-42.375,-59.6875,54
"8825",-42.375,-59.5625,68
"8826",-42.375,-59.4375,82
"8827",-42.375,-59.3125,97
"8828",-42.375,-59.1875,59
"8829",-42.375,-59.0625,112
"8830",-42.375,-58.9375,127
"8831",-42.375,-58.8125,161
"8832",-42.375,-58.6875,171
"8833",-42.375,-58.5625,200
"8834",-42.375,-58.4375,208
"8835",-42.375,-58.3125,176
"8836",-42.375,-58.1875,170
"8837",-42.375,-58.0625,175
"8838",-42.375,-57.9375,160
"8839",-42.375,-57.8125,168
"8840",-42.375,-57.6875,183
"8841",-42.375,-57.5625,169
"8842",-42.375,-57.4375,199
"8843",-42.375,-57.3125,167
"8844",-42.375,-57.1875,119
"8845",-42.375,-57.0625,111
"8846",-42.375,-56.9375,84
"8847",-42.375,-56.8125,87
"8848",-42.375,-56.6875,71
"8849",-42.375,-56.5625,66
"8850",-42.375,-56.4375,81
"8851",-42.375,-56.3125,72
"8852",-42.375,-56.1875,78
"8853",-42.375,-56.0625,84
"8854",-42.375,-55.9375,58
"8855",-42.375,-55.8125,32
"8856",-42.375,-55.6875,34
"8857",-42.375,-55.5625,44
"8858",-42.375,-55.4375,33
"8859",-42.375,-55.3125,48
"8860",-42.375,-55.1875,26
"8861",-42.375,-55.0625,7
"8862",-42.375,-54.9375,12
"8863",-42.375,-54.8125,9
"8864",-42.375,-54.6875,10
"8865",-42.375,-54.5625,6
"8866",-42.375,-54.4375,2
"8867",-42.375,-54.3125,4
"8868",-42.375,-53.8125,2
"8869",-42.375,-53.1875,2
"8870",-42.375,-53.0625,4
"8871",-42.375,-52.9375,4
"8872",-42.375,-52.8125,1
"8873",-42.375,-52.5625,2
"8874",-42.375,-51.8125,1
"8875",-42.375,-51.6875,2
"8876",-42.125,-63.0625,2
"8877",-42.125,-62.9375,2
"8878",-42.125,-62.6875,5
"8879",-42.125,-62.5625,5
"8880",-42.125,-62.4375,2
"8881",-42.125,-60.5625,5
"8882",-42.125,-60.4375,19
"8883",-42.125,-60.3125,58
"8884",-42.125,-60.1875,64
"8885",-42.125,-60.0625,63
"8886",-42.125,-59.9375,61
"8887",-42.125,-59.8125,69
"8888",-42.125,-59.6875,67
"8889",-42.125,-59.5625,96
"8890",-42.125,-59.4375,111
"8891",-42.125,-59.3125,117
"8892",-42.125,-59.1875,112
"8893",-42.125,-59.0625,113
"8894",-42.125,-58.9375,119
"8895",-42.125,-58.8125,140
"8896",-42.125,-58.6875,175
"8897",-42.125,-58.5625,184
"8898",-42.125,-58.4375,175
"8899",-42.125,-58.3125,174
"8900",-42.125,-58.1875,204
"8901",-42.125,-58.0625,191
"8902",-42.125,-57.9375,142
"8903",-42.125,-57.8125,133
"8904",-42.125,-57.6875,170
"8905",-42.125,-57.5625,192
"8906",-42.125,-57.4375,226
"8907",-42.125,-57.3125,180
"8908",-42.125,-57.1875,118
"8909",-42.125,-57.0625,145
"8910",-42.125,-56.9375,110
"8911",-42.125,-56.8125,125
"8912",-42.125,-56.6875,107
"8913",-42.125,-56.5625,95
"8914",-42.125,-56.4375,80
"8915",-42.125,-56.3125,70
"8916",-42.125,-56.1875,90
"8917",-42.125,-56.0625,76
"8918",-42.125,-55.9375,52
"8919",-42.125,-55.8125,43
"8920",-42.125,-55.6875,31
"8921",-42.125,-55.5625,37
"8922",-42.125,-55.4375,35
"8923",-42.125,-55.3125,48
"8924",-42.125,-55.1875,26
"8925",-42.125,-55.0625,18
"8926",-42.125,-54.9375,23
"8927",-42.125,-54.8125,6
"8928",-42.125,-54.6875,6
"8929",-42.125,-54.5625,3
"8930",-42.125,-54.4375,3
"8931",-42.125,-54.3125,7
"8932",-42.125,-54.1875,1
"8933",-42.125,-53.8125,5
"8934",-42.125,-53.3125,1
"8935",-42.125,-53.1875,7
"8936",-42.125,-53.0625,10
"8937",-42.125,-52.9375,4
"8938",-42.125,-52.8125,4
"8939",-42.125,-52.6875,6
"8940",-42.125,-52.5625,14
"8941",-42.125,-52.4375,5
"8942",-42.125,-52.3125,1
"8943",-42.125,-52.1875,1
"8944",-42.125,-52.0625,1
"8945",-42.125,-51.8125,1
"8946",-42.125,-51.5625,2
"8947",-41.875,-62.8125,1
"8948",-41.875,-62.6875,1
"8949",-41.875,-62.5625,9
"8950",-41.875,-62.4375,8
"8951",-41.875,-62.3125,2
"8952",-41.875,-60.9375,4
"8953",-41.875,-60.8125,3
"8954",-41.875,-60.6875,4
"8955",-41.875,-60.5625,16
"8956",-41.875,-60.4375,37
"8957",-41.875,-60.3125,51
"8958",-41.875,-60.1875,73
"8959",-41.875,-60.0625,63
"8960",-41.875,-59.9375,53
"8961",-41.875,-59.8125,72
"8962",-41.875,-59.6875,65
"8963",-41.875,-59.5625,109
"8964",-41.875,-59.4375,125
"8965",-41.875,-59.3125,89
"8966",-41.875,-59.1875,122
"8967",-41.875,-59.0625,139
"8968",-41.875,-58.9375,96
"8969",-41.875,-58.8125,196
"8970",-41.875,-58.6875,179
"8971",-41.875,-58.5625,227
"8972",-41.875,-58.4375,198
"8973",-41.875,-58.3125,162
"8974",-41.875,-58.1875,164
"8975",-41.875,-58.0625,161
"8976",-41.875,-57.9375,156
"8977",-41.875,-57.8125,143
"8978",-41.875,-57.6875,155
"8979",-41.875,-57.5625,201
"8980",-41.875,-57.4375,206
"8981",-41.875,-57.3125,160
"8982",-41.875,-57.1875,110
"8983",-41.875,-57.0625,91
"8984",-41.875,-56.9375,68
"8985",-41.875,-56.8125,71
"8986",-41.875,-56.6875,71
"8987",-41.875,-56.5625,61
"8988",-41.875,-56.4375,77
"8989",-41.875,-56.3125,77
"8990",-41.875,-56.1875,86
"8991",-41.875,-56.0625,90
"8992",-41.875,-55.9375,74
"8993",-41.875,-55.8125,45
"8994",-41.875,-55.6875,35
"8995",-41.875,-55.5625,48
"8996",-41.875,-55.4375,37
"8997",-41.875,-55.3125,41
"8998",-41.875,-55.1875,40
"8999",-41.875,-55.0625,21
"9000",-41.875,-54.9375,12
"9001",-41.875,-54.8125,10
"9002",-41.875,-54.6875,6
"9003",-41.875,-54.5625,5
"9004",-41.875,-54.4375,1
"9005",-41.875,-54.3125,5
"9006",-41.875,-53.9375,2
"9007",-41.875,-53.8125,3
"9008",-41.875,-53.3125,10
"9009",-41.875,-53.1875,7
"9010",-41.875,-53.0625,13
"9011",-41.875,-52.9375,8
"9012",-41.875,-52.8125,1
"9013",-41.875,-52.6875,2
"9014",-41.875,-52.5625,9
"9015",-41.875,-52.4375,8
"9016",-41.875,-52.3125,4
"9017",-41.875,-52.1875,4
"9018",-41.875,-52.0625,1
"9019",-41.875,-51.6875,1
"9020",-41.875,-51.3125,2
"9021",-41.625,-62.6875,1
"9022",-41.625,-62.5625,2
"9023",-41.625,-62.4375,7
"9024",-41.625,-62.3125,10
"9025",-41.625,-62.1875,3
"9026",-41.625,-61.8125,17
"9027",-41.625,-60.9375,11
"9028",-41.625,-60.8125,2
"9029",-41.625,-60.6875,5
"9030",-41.625,-60.5625,29
"9031",-41.625,-60.4375,44
"9032",-41.625,-60.3125,41
"9033",-41.625,-60.1875,43
"9034",-41.625,-60.0625,49
"9035",-41.625,-59.9375,53
"9036",-41.625,-59.8125,70
"9037",-41.625,-59.6875,79
"9038",-41.625,-59.5625,111
"9039",-41.625,-59.4375,115
"9040",-41.625,-59.3125,124
"9041",-41.625,-59.1875,154
"9042",-41.625,-59.0625,165
"9043",-41.625,-58.9375,175
"9044",-41.625,-58.8125,191
"9045",-41.625,-58.6875,196
"9046",-41.625,-58.5625,214
"9047",-41.625,-58.4375,216
"9048",-41.625,-58.3125,195
"9049",-41.625,-58.1875,148
"9050",-41.625,-58.0625,162
"9051",-41.625,-57.9375,127
"9052",-41.625,-57.8125,140
"9053",-41.625,-57.6875,154
"9054",-41.625,-57.5625,160
"9055",-41.625,-57.4375,213
"9056",-41.625,-57.3125,179
"9057",-41.625,-57.1875,99
"9058",-41.625,-57.0625,77
"9059",-41.625,-56.9375,63
"9060",-41.625,-56.8125,61
"9061",-41.625,-56.6875,75
"9062",-41.625,-56.5625,67
"9063",-41.625,-56.4375,63
"9064",-41.625,-56.3125,48
"9065",-41.625,-56.1875,50
"9066",-41.625,-56.0625,50
"9067",-41.625,-55.9375,57
"9068",-41.625,-55.8125,50
"9069",-41.625,-55.6875,32
"9070",-41.625,-55.5625,45
"9071",-41.625,-55.4375,49
"9072",-41.625,-55.3125,66
"9073",-41.625,-55.1875,40
"9074",-41.625,-55.0625,24
"9075",-41.625,-54.9375,15
"9076",-41.625,-54.8125,11
"9077",-41.625,-54.6875,4
"9078",-41.625,-54.5625,5
"9079",-41.625,-54.4375,5
"9080",-41.625,-54.3125,4
"9081",-41.625,-54.1875,1
"9082",-41.625,-54.0625,2
"9083",-41.625,-53.4375,4
"9084",-41.625,-53.3125,2
"9085",-41.625,-53.1875,2
"9086",-41.625,-53.0625,11
"9087",-41.625,-52.9375,3
"9088",-41.625,-52.8125,3
"9089",-41.625,-52.6875,2
"9090",-41.625,-52.5625,1
"9091",-41.625,-52.4375,4
"9092",-41.625,-52.3125,3
"9093",-41.625,-52.1875,2
"9094",-41.625,-52.0625,5
"9095",-41.625,-51.9375,1
"9096",-41.625,-51.8125,3
"9097",-41.625,-51.5625,1
"9098",-41.625,-51.4375,1
"9099",-41.625,-51.1875,1
"9100",-41.625,-51.0625,1
"9101",-41.375,-62.9375,1
"9102",-41.375,-62.8125,4
"9103",-41.375,-62.6875,3
"9104",-41.375,-62.4375,3
"9105",-41.375,-62.3125,8
"9106",-41.375,-62.1875,9
"9107",-41.375,-61.8125,1
"9108",-41.375,-61.6875,5
"9109",-41.375,-60.9375,12
"9110",-41.375,-60.8125,3
"9111",-41.375,-60.6875,17
"9112",-41.375,-60.5625,32
"9113",-41.375,-60.4375,38
"9114",-41.375,-60.3125,50
"9115",-41.375,-60.1875,22
"9116",-41.375,-60.0625,57
"9117",-41.375,-59.9375,48
"9118",-41.375,-59.8125,58
"9119",-41.375,-59.6875,100
"9120",-41.375,-59.5625,116
"9121",-41.375,-59.4375,114
"9122",-41.375,-59.3125,128
"9123",-41.375,-59.1875,156
"9124",-41.375,-59.0625,147
"9125",-41.375,-58.9375,173
"9126",-41.375,-58.8125,174
"9127",-41.375,-58.6875,158
"9128",-41.375,-58.5625,175
"9129",-41.375,-58.4375,171
"9130",-41.375,-58.3125,167
"9131",-41.375,-58.1875,175
"9132",-41.375,-58.0625,180
"9133",-41.375,-57.9375,160
"9134",-41.375,-57.8125,163
"9135",-41.375,-57.6875,161
"9136",-41.375,-57.5625,153
"9137",-41.375,-57.4375,161
"9138",-41.375,-57.3125,151
"9139",-41.375,-57.1875,102
"9140",-41.375,-57.0625,96
"9141",-41.375,-56.9375,92
"9142",-41.375,-56.8125,52
"9143",-41.375,-56.6875,64
"9144",-41.375,-56.5625,60
"9145",-41.375,-56.4375,54
"9146",-41.375,-56.3125,59
"9147",-41.375,-56.1875,62
"9148",-41.375,-56.0625,31
"9149",-41.375,-55.9375,47
"9150",-41.375,-55.8125,47
"9151",-41.375,-55.6875,47
"9152",-41.375,-55.5625,39
"9153",-41.375,-55.4375,45
"9154",-41.375,-55.3125,32
"9155",-41.375,-55.1875,33
"9156",-41.375,-55.0625,24
"9157",-41.375,-54.9375,8
"9158",-41.375,-54.8125,8
"9159",-41.375,-54.6875,3
"9160",-41.375,-54.5625,3
"9161",-41.375,-54.4375,4
"9162",-41.375,-54.3125,3
"9163",-41.375,-54.0625,6
"9164",-41.375,-53.9375,8
"9165",-41.375,-53.5625,3
"9166",-41.375,-53.4375,3
"9167",-41.375,-53.3125,4
"9168",-41.375,-53.1875,6
"9169",-41.375,-52.9375,4
"9170",-41.375,-52.8125,3
"9171",-41.375,-52.5625,1
"9172",-41.375,-52.3125,5
"9173",-41.375,-52.1875,7
"9174",-41.375,-52.0625,5
"9175",-41.375,-51.9375,5
"9176",-41.375,-51.8125,1
"9177",-41.375,-51.6875,2
"9178",-41.375,-51.5625,2
"9179",-41.375,-51.4375,1
"9180",-41.375,-51.1875,2
"9181",-41.375,-50.9375,2
"9182",-41.375,-50.6875,1
"9183",-41.125,-62.3125,9
"9184",-41.125,-62.1875,9
"9185",-41.125,-62.0625,10
"9186",-41.125,-61.6875,2
"9187",-41.125,-61.5625,9
"9188",-41.125,-61.0625,3
"9189",-41.125,-60.9375,10
"9190",-41.125,-60.8125,7
"9191",-41.125,-60.6875,23
"9192",-41.125,-60.5625,51
"9193",-41.125,-60.4375,72
"9194",-41.125,-60.3125,33
"9195",-41.125,-60.1875,28
"9196",-41.125,-60.0625,26
"9197",-41.125,-59.9375,49
"9198",-41.125,-59.8125,64
"9199",-41.125,-59.6875,56
"9200",-41.125,-59.5625,81
"9201",-41.125,-59.4375,125
"9202",-41.125,-59.3125,115
"9203",-41.125,-59.1875,141
"9204",-41.125,-59.0625,126
"9205",-41.125,-58.9375,142
"9206",-41.125,-58.8125,154
"9207",-41.125,-58.6875,164
"9208",-41.125,-58.5625,158
"9209",-41.125,-58.4375,164
"9210",-41.125,-58.3125,163
"9211",-41.125,-58.1875,173
"9212",-41.125,-58.0625,173
"9213",-41.125,-57.9375,177
"9214",-41.125,-57.8125,164
"9215",-41.125,-57.6875,142
"9216",-41.125,-57.5625,136
"9217",-41.125,-57.4375,132
"9218",-41.125,-57.3125,151
"9219",-41.125,-57.1875,95
"9220",-41.125,-57.0625,81
"9221",-41.125,-56.9375,64
"9222",-41.125,-56.8125,58
"9223",-41.125,-56.6875,77
"9224",-41.125,-56.5625,80
"9225",-41.125,-56.4375,92
"9226",-41.125,-56.3125,78
"9227",-41.125,-56.1875,53
"9228",-41.125,-56.0625,47
"9229",-41.125,-55.9375,64
"9230",-41.125,-55.8125,66
"9231",-41.125,-55.6875,33
"9232",-41.125,-55.5625,41
"9233",-41.125,-55.4375,45
"9234",-41.125,-55.3125,34
"9235",-41.125,-55.1875,33
"9236",-41.125,-55.0625,19
"9237",-41.125,-54.9375,11
"9238",-41.125,-54.8125,1
"9239",-41.125,-54.6875,2
"9240",-41.125,-54.5625,4
"9241",-41.125,-54.4375,6
"9242",-41.125,-54.3125,4
"9243",-41.125,-54.1875,6
"9244",-41.125,-54.0625,5
"9245",-41.125,-53.9375,5
"9246",-41.125,-53.8125,3
"9247",-41.125,-53.5625,2
"9248",-41.125,-53.4375,5
"9249",-41.125,-53.3125,3
"9250",-41.125,-53.1875,3
"9251",-41.125,-53.0625,2
"9252",-41.125,-52.9375,5
"9253",-41.125,-52.8125,3
"9254",-41.125,-52.6875,1
"9255",-41.125,-52.5625,3
"9256",-41.125,-52.4375,2
"9257",-41.125,-51.8125,2
"9258",-41.125,-51.6875,6
"9259",-41.125,-51.5625,2
"9260",-41.125,-51.4375,2
"9261",-41.125,-51.3125,1
"9262",-41.125,-51.1875,2
"9263",-41.125,-50.9375,2
"9264",-41.125,-50.6875,1
"9265",-41.125,-50.4375,1
"9266",-41.125,-50.3125,1
"9267",-41.125,-50.0625,3
"9268",-40.875,-62.5625,5
"9269",-40.875,-62.4375,2
"9270",-40.875,-62.3125,9
"9271",-40.875,-62.1875,5
"9272",-40.875,-62.0625,3
"9273",-40.875,-61.9375,3
"9274",-40.875,-61.8125,4
"9275",-40.875,-61.6875,1
"9276",-40.875,-61.0625,2
"9277",-40.875,-60.9375,21
"9278",-40.875,-60.6875,19
"9279",-40.875,-60.5625,39
"9280",-40.875,-60.4375,33
"9281",-40.875,-60.3125,20
"9282",-40.875,-60.1875,20
"9283",-40.875,-60.0625,19
"9284",-40.875,-59.9375,16
"9285",-40.875,-59.8125,33
"9286",-40.875,-59.6875,53
"9287",-40.875,-59.5625,53
"9288",-40.875,-59.4375,55
"9289",-40.875,-59.3125,87
"9290",-40.875,-59.1875,116
"9291",-40.875,-59.0625,112
"9292",-40.875,-58.9375,117
"9293",-40.875,-58.8125,157
"9294",-40.875,-58.6875,107
"9295",-40.875,-58.5625,147
"9296",-40.875,-58.4375,157
"9297",-40.875,-58.3125,142
"9298",-40.875,-58.1875,155
"9299",-40.875,-58.0625,175
"9300",-40.875,-57.9375,143
"9301",-40.875,-57.8125,117
"9302",-40.875,-57.6875,101
"9303",-40.875,-57.5625,100
"9304",-40.875,-57.4375,129
"9305",-40.875,-57.3125,129
"9306",-40.875,-57.1875,96
"9307",-40.875,-57.0625,80
"9308",-40.875,-56.9375,91
"9309",-40.875,-56.8125,72
"9310",-40.875,-56.6875,92
"9311",-40.875,-56.5625,95
"9312",-40.875,-56.4375,51
"9313",-40.875,-56.3125,56
"9314",-40.875,-56.1875,46
"9315",-40.875,-56.0625,40
"9316",-40.875,-55.9375,48
"9317",-40.875,-55.8125,49
"9318",-40.875,-55.6875,45
"9319",-40.875,-55.5625,51
"9320",-40.875,-55.4375,33
"9321",-40.875,-55.3125,38
"9322",-40.875,-55.1875,30
"9323",-40.875,-55.0625,11
"9324",-40.875,-54.9375,11
"9325",-40.875,-54.8125,4
"9326",-40.875,-54.6875,5
"9327",-40.875,-54.5625,5
"9328",-40.875,-54.4375,3
"9329",-40.875,-54.3125,1
"9330",-40.875,-54.1875,4
"9331",-40.875,-54.0625,3
"9332",-40.875,-53.9375,5
"9333",-40.875,-53.8125,2
"9334",-40.875,-53.6875,3
"9335",-40.875,-53.5625,7
"9336",-40.875,-53.4375,2
"9337",-40.875,-53.3125,4
"9338",-40.875,-53.1875,1
"9339",-40.875,-53.0625,3
"9340",-40.875,-52.9375,7
"9341",-40.875,-52.8125,1
"9342",-40.875,-52.6875,2
"9343",-40.875,-52.5625,1
"9344",-40.875,-52.0625,4
"9345",-40.875,-51.6875,1
"9346",-40.875,-51.5625,2
"9347",-40.875,-51.4375,4
"9348",-40.875,-51.3125,3
"9349",-40.875,-51.1875,3
"9350",-40.875,-50.9375,3
"9351",-40.875,-50.6875,1
"9352",-40.875,-50.5625,2
"9353",-40.875,-50.3125,1
"9354",-40.875,-50.0625,1
"9355",-40.625,-62.5625,2
"9356",-40.625,-62.4375,2
"9357",-40.625,-62.3125,3
"9358",-40.625,-62.1875,3
"9359",-40.625,-62.0625,3
"9360",-40.625,-60.9375,3
"9361",-40.625,-60.8125,3
"9362",-40.625,-60.6875,14
"9363",-40.625,-60.5625,36
"9364",-40.625,-60.4375,35
"9365",-40.625,-60.3125,17
"9366",-40.625,-60.1875,15
"9367",-40.625,-60.0625,6
"9368",-40.625,-59.9375,10
"9369",-40.625,-59.8125,11
"9370",-40.625,-59.6875,7
"9371",-40.625,-59.5625,19
"9372",-40.625,-59.4375,69
"9373",-40.625,-59.3125,106
"9374",-40.625,-59.1875,99
"9375",-40.625,-59.0625,82
"9376",-40.625,-58.9375,107
"9377",-40.625,-58.8125,118
"9378",-40.625,-58.6875,186
"9379",-40.625,-58.5625,149
"9380",-40.625,-58.4375,163
"9381",-40.625,-58.3125,169
"9382",-40.625,-58.1875,160
"9383",-40.625,-58.0625,142
"9384",-40.625,-57.9375,139
"9385",-40.625,-57.8125,107
"9386",-40.625,-57.6875,102
"9387",-40.625,-57.5625,127
"9388",-40.625,-57.4375,106
"9389",-40.625,-57.3125,116
"9390",-40.625,-57.1875,82
"9391",-40.625,-57.0625,82
"9392",-40.625,-56.9375,67
"9393",-40.625,-56.8125,54
"9394",-40.625,-56.6875,98
"9395",-40.625,-56.5625,75
"9396",-40.625,-56.4375,65
"9397",-40.625,-56.3125,39
"9398",-40.625,-56.1875,40
"9399",-40.625,-56.0625,52
"9400",-40.625,-55.9375,45
"9401",-40.625,-55.8125,43
"9402",-40.625,-55.6875,47
"9403",-40.625,-55.5625,42
"9404",-40.625,-55.4375,37
"9405",-40.625,-55.3125,52
"9406",-40.625,-55.1875,27
"9407",-40.625,-55.0625,22
"9408",-40.625,-54.9375,7
"9409",-40.625,-54.8125,6
"9410",-40.625,-54.6875,5
"9411",-40.625,-54.5625,4
"9412",-40.625,-54.4375,5
"9413",-40.625,-54.3125,3
"9414",-40.625,-54.1875,2
"9415",-40.625,-54.0625,7
"9416",-40.625,-53.9375,3
"9417",-40.625,-53.8125,5
"9418",-40.625,-53.6875,6
"9419",-40.625,-53.5625,1
"9420",-40.625,-53.4375,5
"9421",-40.625,-53.1875,7
"9422",-40.625,-53.0625,4
"9423",-40.625,-52.9375,2
"9424",-40.625,-52.8125,3
"9425",-40.625,-52.6875,4
"9426",-40.625,-52.5625,6
"9427",-40.625,-52.4375,3
"9428",-40.625,-52.3125,2
"9429",-40.625,-52.1875,3
"9430",-40.625,-52.0625,4
"9431",-40.625,-51.4375,1
"9432",-40.625,-51.3125,1
"9433",-40.625,-51.1875,1
"9434",-40.625,-51.0625,2
"9435",-40.625,-50.9375,2
"9436",-40.625,-50.8125,3
"9437",-40.625,-50.5625,1
"9438",-40.625,-50.3125,2
"9439",-40.625,-50.0625,2
"9440",-40.375,-62.3125,4
"9441",-40.375,-62.0625,6
"9442",-40.375,-60.8125,34
"9443",-40.375,-60.6875,12
"9444",-40.375,-60.5625,39
"9445",-40.375,-60.4375,34
"9446",-40.375,-60.3125,13
"9447",-40.375,-60.1875,10
"9448",-40.375,-60.0625,21
"9449",-40.375,-59.9375,6
"9450",-40.375,-59.8125,14
"9451",-40.375,-59.6875,41
"9452",-40.375,-59.5625,8
"9453",-40.375,-59.4375,24
"9454",-40.375,-59.3125,65
"9455",-40.375,-59.1875,86
"9456",-40.375,-59.0625,78
"9457",-40.375,-58.9375,107
"9458",-40.375,-58.8125,87
"9459",-40.375,-58.6875,143
"9460",-40.375,-58.5625,127
"9461",-40.375,-58.4375,154
"9462",-40.375,-58.3125,146
"9463",-40.375,-58.1875,162
"9464",-40.375,-58.0625,143
"9465",-40.375,-57.9375,120
"9466",-40.375,-57.8125,132
"9467",-40.375,-57.6875,130
"9468",-40.375,-57.5625,118
"9469",-40.375,-57.4375,138
"9470",-40.375,-57.3125,124
"9471",-40.375,-57.1875,87
"9472",-40.375,-57.0625,78
"9473",-40.375,-56.9375,63
"9474",-40.375,-56.8125,88
"9475",-40.375,-56.6875,114
"9476",-40.375,-56.5625,88
"9477",-40.375,-56.4375,76
"9478",-40.375,-56.3125,52
"9479",-40.375,-56.1875,56
"9480",-40.375,-56.0625,78
"9481",-40.375,-55.9375,69
"9482",-40.375,-55.8125,52
"9483",-40.375,-55.6875,42
"9484",-40.375,-55.5625,35
"9485",-40.375,-55.4375,50
"9486",-40.375,-55.3125,52
"9487",-40.375,-55.1875,28
"9488",-40.375,-55.0625,12
"9489",-40.375,-54.9375,14
"9490",-40.375,-54.8125,7
"9491",-40.375,-54.6875,7
"9492",-40.375,-54.5625,1
"9493",-40.375,-54.1875,15
"9494",-40.375,-54.0625,7
"9495",-40.375,-53.9375,4
"9496",-40.375,-53.8125,7
"9497",-40.375,-53.6875,3
"9498",-40.375,-53.5625,8
"9499",-40.375,-53.4375,7
"9500",-40.375,-53.3125,8
"9501",-40.375,-53.1875,3
"9502",-40.375,-53.0625,5
"9503",-40.375,-52.9375,5
"9504",-40.375,-52.8125,4
"9505",-40.375,-52.6875,1
"9506",-40.375,-52.5625,6
"9507",-40.375,-51.6875,5
"9508",-40.375,-51.5625,3
"9509",-40.375,-51.4375,4
"9510",-40.375,-51.1875,1
"9511",-40.375,-50.8125,3
"9512",-40.375,-50.6875,1
"9513",-40.375,-50.5625,3
"9514",-40.375,-50.4375,2
"9515",-40.375,-50.3125,1
"9516",-40.375,-50.1875,2
"9517",-40.375,-50.0625,4
"9518",-40.125,-62.3125,5
"9519",-40.125,-62.0625,11
"9520",-40.125,-60.8125,11
"9521",-40.125,-60.6875,27
"9522",-40.125,-60.5625,40
"9523",-40.125,-60.4375,24
"9524",-40.125,-60.3125,23
"9525",-40.125,-60.1875,31
"9526",-40.125,-60.0625,23
"9527",-40.125,-59.9375,16
"9528",-40.125,-59.8125,11
"9529",-40.125,-59.6875,14
"9530",-40.125,-59.5625,5
"9531",-40.125,-59.4375,12
"9532",-40.125,-59.3125,41
"9533",-40.125,-59.1875,80
"9534",-40.125,-59.0625,92
"9535",-40.125,-58.9375,102
"9536",-40.125,-58.8125,137
"9537",-40.125,-58.6875,117
"9538",-40.125,-58.5625,110
"9539",-40.125,-58.4375,155
"9540",-40.125,-58.3125,151
"9541",-40.125,-58.1875,136
"9542",-40.125,-58.0625,112
"9543",-40.125,-57.9375,116
"9544",-40.125,-57.8125,122
"9545",-40.125,-57.6875,127
"9546",-40.125,-57.5625,117
"9547",-40.125,-57.4375,127
"9548",-40.125,-57.3125,131
"9549",-40.125,-57.1875,101
"9550",-40.125,-57.0625,77
"9551",-40.125,-56.9375,75
"9552",-40.125,-56.8125,71
"9553",-40.125,-56.6875,84
"9554",-40.125,-56.5625,95
"9555",-40.125,-56.4375,90
"9556",-40.125,-56.3125,83
"9557",-40.125,-56.1875,70
"9558",-40.125,-56.0625,83
"9559",-40.125,-55.9375,87
"9560",-40.125,-55.8125,63
"9561",-40.125,-55.6875,66
"9562",-40.125,-55.5625,36
"9563",-40.125,-55.4375,27
"9564",-40.125,-55.3125,51
"9565",-40.125,-55.1875,38
"9566",-40.125,-55.0625,21
"9567",-40.125,-54.9375,15
"9568",-40.125,-54.8125,8
"9569",-40.125,-54.6875,1
"9570",-40.125,-54.5625,1
