"","x","y","numb"
"2492",-52.125,-59.5625,10
"2493",-52.125,-59.4375,8
"2494",-52.125,-59.3125,7
"2495",-52.125,-59.1875,14
"2496",-52.125,-59.0625,7
"2497",-52.125,-58.9375,1
"2498",-52.125,-58.6875,2
"2499",-52.125,-58.5625,1
"2500",-51.875,-76.1875,1
"2501",-51.875,-75.1875,4
"2502",-51.875,-74.9375,18
"2503",-51.875,-74.8125,1
"2504",-51.875,-61.8125,1
"2505",-51.875,-61.6875,23
"2506",-51.875,-61.5625,100
"2507",-51.875,-61.4375,164
"2508",-51.875,-61.3125,211
"2509",-51.875,-61.1875,133
"2510",-51.875,-61.0625,128
"2511",-51.875,-60.9375,149
"2512",-51.875,-60.8125,144
"2513",-51.875,-60.6875,167
"2514",-51.875,-60.5625,127
"2515",-51.875,-60.4375,69
"2516",-51.875,-60.3125,88
"2517",-51.875,-60.1875,57
"2518",-51.875,-60.0625,54
"2519",-51.875,-59.9375,22
"2520",-51.875,-59.8125,41
"2521",-51.875,-59.6875,40
"2522",-51.875,-59.5625,33
"2523",-51.875,-59.4375,16
"2524",-51.875,-59.3125,3
"2525",-51.875,-59.1875,15
"2526",-51.875,-59.0625,7
"2527",-51.875,-58.9375,2
"2528",-51.875,-58.8125,1
"2529",-51.875,-58.6875,6
"2530",-51.875,-58.5625,4
"2531",-51.875,-58.4375,4
"2532",-51.875,-58.3125,2
"2533",-51.875,-58.1875,2
"2534",-51.625,-76.0625,4
"2535",-51.625,-74.9375,4
"2536",-51.625,-61.6875,4
"2537",-51.625,-61.5625,49
"2538",-51.625,-61.4375,160
"2539",-51.625,-61.3125,244
"2540",-51.625,-61.1875,135
"2541",-51.625,-61.0625,90
"2542",-51.625,-60.9375,117
"2543",-51.625,-60.8125,92
"2544",-51.625,-60.6875,429
"2545",-51.625,-60.5625,157
"2546",-51.625,-60.4375,221
"2547",-51.625,-60.3125,128
"2548",-51.625,-60.1875,61
"2549",-51.625,-60.0625,35
"2550",-51.625,-59.9375,37
"2551",-51.625,-59.8125,22
"2552",-51.625,-59.6875,32
"2553",-51.625,-59.5625,19
"2554",-51.625,-59.4375,21
"2555",-51.625,-59.3125,27
"2556",-51.625,-59.1875,16
"2557",-51.625,-59.0625,14
"2558",-51.625,-58.9375,15
"2559",-51.625,-58.8125,5
"2560",-51.625,-58.6875,5
"2561",-51.625,-58.5625,3
"2562",-51.625,-58.4375,1
"2563",-51.625,-58.3125,4
"2564",-51.625,-58.0625,1
"2565",-51.625,-57.9375,1
"2566",-51.375,-76.0625,1
"2567",-51.375,-61.5625,10
"2568",-51.375,-61.4375,62
"2569",-51.375,-61.3125,137
"2570",-51.375,-61.1875,156
"2571",-51.375,-61.0625,121
"2572",-51.375,-60.9375,101
"2573",-51.375,-60.8125,140
"2574",-51.375,-60.6875,267
"2575",-51.375,-60.5625,83
"2576",-51.375,-60.4375,185
"2577",-51.375,-60.3125,256
"2578",-51.375,-60.1875,81
"2579",-51.375,-60.0625,55
"2580",-51.375,-59.9375,28
"2581",-51.375,-59.8125,29
"2582",-51.375,-59.6875,27
"2583",-51.375,-59.5625,32
"2584",-51.375,-59.4375,31
"2585",-51.375,-59.3125,16
"2586",-51.375,-59.1875,14
"2587",-51.375,-59.0625,12
"2588",-51.375,-58.9375,12
"2589",-51.375,-58.8125,8
"2590",-51.375,-58.6875,3
"2591",-51.375,-58.5625,4
"2592",-51.375,-58.4375,4
"2593",-51.375,-58.3125,3
"2594",-51.375,-58.1875,2
"2595",-51.375,-58.0625,1
"2596",-51.375,-57.4375,1
"2597",-51.375,-57.3125,1
"2598",-51.125,-61.5625,1
"2599",-51.125,-61.4375,24
"2600",-51.125,-61.3125,64
"2601",-51.125,-61.1875,91
"2602",-51.125,-61.0625,129
"2603",-51.125,-60.9375,113
"2604",-51.125,-60.8125,121
"2605",-51.125,-60.6875,156
"2606",-51.125,-60.5625,186
"2607",-51.125,-60.4375,133
"2608",-51.125,-60.3125,156
"2609",-51.125,-60.1875,116
"2610",-51.125,-60.0625,32
"2611",-51.125,-59.9375,51
"2612",-51.125,-59.8125,34
"2613",-51.125,-59.6875,30
"2614",-51.125,-59.5625,45
"2615",-51.125,-59.4375,27
"2616",-51.125,-59.3125,27
"2617",-51.125,-59.1875,20
"2618",-51.125,-59.0625,23
"2619",-51.125,-58.9375,4
"2620",-51.125,-58.8125,10
"2621",-51.125,-58.6875,2
"2622",-51.125,-58.5625,8
"2623",-51.125,-58.4375,6
"2624",-51.125,-58.1875,7
"2625",-51.125,-58.0625,2
"2626",-51.125,-57.9375,2
"2627",-51.125,-57.8125,1
"2628",-51.125,-57.6875,1
"2629",-51.125,-57.5625,1
"2630",-51.125,-57.1875,1
"2631",-51.125,-57.0625,1
"2632",-50.875,-61.4375,4
"2633",-50.875,-61.3125,27
"2634",-50.875,-61.1875,82
"2635",-50.875,-61.0625,117
"2636",-50.875,-60.9375,135
"2637",-50.875,-60.8125,152
"2638",-50.875,-60.6875,242
"2639",-50.875,-60.5625,167
"2640",-50.875,-60.4375,87
"2641",-50.875,-60.3125,114
"2642",-50.875,-60.1875,93
"2643",-50.875,-60.0625,37
"2644",-50.875,-59.9375,33
"2645",-50.875,-59.8125,51
"2646",-50.875,-59.6875,31
"2647",-50.875,-59.5625,19
"2648",-50.875,-59.4375,38
"2649",-50.875,-59.3125,31
"2650",-50.875,-59.1875,26
"2651",-50.875,-59.0625,17
"2652",-50.875,-58.9375,14
"2653",-50.875,-58.8125,6
"2654",-50.875,-58.6875,17
"2655",-50.875,-58.5625,14
"2656",-50.875,-58.4375,16
"2657",-50.875,-58.3125,11
"2658",-50.875,-58.1875,11
"2659",-50.875,-58.0625,10
"2660",-50.875,-57.9375,8
"2661",-50.875,-57.8125,7
"2662",-50.875,-57.6875,1
"2663",-50.875,-57.0625,1
"2664",-50.625,-61.3125,6
"2665",-50.625,-61.1875,74
"2666",-50.625,-61.0625,85
"2667",-50.625,-60.9375,110
"2668",-50.625,-60.8125,116
"2669",-50.625,-60.6875,68
"2670",-50.625,-60.5625,69
"2671",-50.625,-60.4375,114
"2672",-50.625,-60.3125,69
"2673",-50.625,-60.1875,47
"2674",-50.625,-60.0625,37
"2675",-50.625,-59.9375,25
"2676",-50.625,-59.8125,34
"2677",-50.625,-59.6875,42
"2678",-50.625,-59.5625,39
"2679",-50.625,-59.4375,34
"2680",-50.625,-59.3125,19
"2681",-50.625,-59.1875,24
"2682",-50.625,-59.0625,20
"2683",-50.625,-58.9375,23
"2684",-50.625,-58.8125,22
"2685",-50.625,-58.6875,16
"2686",-50.625,-58.5625,16
"2687",-50.625,-58.4375,13
"2688",-50.625,-58.3125,16
"2689",-50.625,-58.1875,13
"2690",-50.625,-58.0625,9
"2691",-50.625,-57.9375,13
"2692",-50.625,-57.8125,9
"2693",-50.625,-57.6875,2
"2694",-50.625,-57.5625,1
"2695",-50.625,-57.0625,2
"2696",-50.375,-61.3125,1
"2697",-50.375,-61.1875,32
"2698",-50.375,-61.0625,83
"2699",-50.375,-60.9375,102
"2700",-50.375,-60.8125,73
"2701",-50.375,-60.6875,63
"2702",-50.375,-60.5625,56
"2703",-50.375,-60.4375,176
"2704",-50.375,-60.3125,82
"2705",-50.375,-60.1875,74
"2706",-50.375,-60.0625,30
"2707",-50.375,-59.9375,20
"2708",-50.375,-59.8125,24
"2709",-50.375,-59.6875,26
"2710",-50.375,-59.5625,52
"2711",-50.375,-59.4375,27
"2712",-50.375,-59.3125,31
"2713",-50.375,-59.1875,26
"2714",-50.375,-59.0625,15
"2715",-50.375,-58.9375,17
"2716",-50.375,-58.8125,27
"2717",-50.375,-58.6875,23
"2718",-50.375,-58.5625,17
"2719",-50.375,-58.4375,18
"2720",-50.375,-58.3125,23
"2721",-50.375,-58.1875,13
"2722",-50.375,-58.0625,14
"2723",-50.375,-57.9375,14
"2724",-50.375,-57.8125,12
"2725",-50.375,-57.6875,8
"2726",-50.375,-57.5625,1
"2727",-50.375,-57.4375,1
"2728",-50.375,-57.1875,1
"2729",-50.375,-57.0625,1
"2730",-50.125,-61.1875,6
"2731",-50.125,-61.0625,42
"2732",-50.125,-60.9375,62
"2733",-50.125,-60.8125,95
"2734",-50.125,-60.6875,88
"2735",-50.125,-60.5625,38
"2736",-50.125,-60.4375,150
"2737",-50.125,-60.3125,147
"2738",-50.125,-60.1875,66
"2739",-50.125,-60.0625,20
"2740",-50.125,-59.9375,14
"2741",-50.125,-59.8125,30
"2742",-50.125,-59.6875,19
"2743",-50.125,-59.5625,37
"2744",-50.125,-59.4375,34
"2745",-50.125,-59.3125,37
"2746",-50.125,-59.1875,21
"2747",-50.125,-59.0625,23
"2748",-50.125,-58.9375,27
"2749",-50.125,-58.8125,33
"2750",-50.125,-58.6875,26
"2751",-50.125,-58.5625,28
"2752",-50.125,-58.4375,10
"2753",-50.125,-58.3125,14
"2754",-50.125,-58.1875,14
"2755",-50.125,-58.0625,6
"2756",-50.125,-57.9375,17
"2757",-50.125,-57.8125,9
"2758",-50.125,-57.6875,11
"2759",-50.125,-57.5625,2
"2760",-50.125,-57.4375,1
"2761",-50.125,-57.3125,2
"2762",-50.125,-57.1875,1
"2763",-50.125,-57.0625,2
"2764",-49.875,-61.0625,16
"2765",-49.875,-60.9375,48
"2766",-49.875,-60.8125,86
"2767",-49.875,-60.6875,47
"2768",-49.875,-60.5625,3
"2769",-49.875,-60.4375,23
"2770",-49.875,-60.3125,69
"2771",-49.875,-60.1875,44
"2772",-49.875,-60.0625,14
"2773",-49.875,-59.9375,11
"2774",-49.875,-59.8125,20
"2775",-49.875,-59.6875,11
"2776",-49.875,-59.5625,24
"2777",-49.875,-59.4375,14
"2778",-49.875,-59.3125,30
"2779",-49.875,-59.1875,12
"2780",-49.875,-59.0625,22
"2781",-49.875,-58.9375,27
"2782",-49.875,-58.8125,45
"2783",-49.875,-58.6875,18
"2784",-49.875,-58.5625,21
"2785",-49.875,-58.4375,23
"2786",-49.875,-58.3125,9
"2787",-49.875,-58.1875,11
"2788",-49.875,-58.0625,14
"2789",-49.875,-57.9375,11
"2790",-49.875,-57.8125,10
"2791",-49.875,-57.6875,6
"2792",-49.875,-57.5625,2
"2793",-49.875,-57.4375,1
"2794",-49.875,-57.1875,1
"2795",-49.875,-57.0625,1
"2796",-49.625,-61.0625,8
"2797",-49.625,-60.9375,65
"2798",-49.625,-60.8125,60
"2799",-49.625,-60.6875,14
"2800",-49.625,-60.5625,8
"2801",-49.625,-60.4375,12
"2802",-49.625,-60.3125,61
"2803",-49.625,-60.1875,81
"2804",-49.625,-60.0625,16
"2805",-49.625,-59.9375,34
"2806",-49.625,-59.8125,30
"2807",-49.625,-59.6875,10
"2808",-49.625,-59.5625,7
"2809",-49.625,-59.4375,12
"2810",-49.625,-59.3125,12
"2811",-49.625,-59.1875,10
"2812",-49.625,-59.0625,21
"2813",-49.625,-58.9375,25
"2814",-49.625,-58.8125,37
"2815",-49.625,-58.6875,27
"2816",-49.625,-58.5625,21
"2817",-49.625,-58.4375,5
"2818",-49.625,-58.3125,11
"2819",-49.625,-58.1875,13
"2820",-49.625,-58.0625,5
"2821",-49.625,-57.9375,4
"2822",-49.625,-57.8125,5
"2823",-49.625,-57.6875,1
"2824",-49.625,-57.5625,1
"2825",-49.625,-57.4375,4
"2826",-49.625,-57.3125,2
"2827",-49.625,-57.0625,2
"2828",-49.625,-56.9375,1
"2829",-49.375,-61.0625,20
"2830",-49.375,-60.9375,59
"2831",-49.375,-60.8125,24
"2832",-49.375,-60.6875,7
"2833",-49.375,-60.5625,11
"2834",-49.375,-60.4375,5
"2835",-49.375,-60.3125,27
"2836",-49.375,-60.1875,47
"2837",-49.375,-60.0625,21
"2838",-49.375,-59.9375,21
"2839",-49.375,-59.8125,10
"2840",-49.375,-59.6875,8
"2841",-49.375,-59.5625,17
"2842",-49.375,-59.4375,17
"2843",-49.375,-59.3125,15
"2844",-49.375,-59.1875,14
"2845",-49.375,-59.0625,9
"2846",-49.375,-58.9375,20
"2847",-49.375,-58.8125,13
"2848",-49.375,-58.6875,34
"2849",-49.375,-58.5625,25
"2850",-49.375,-58.4375,11
"2851",-49.375,-58.3125,13
"2852",-49.375,-58.1875,4
"2853",-49.375,-58.0625,6
"2854",-49.375,-57.9375,3
"2855",-49.375,-57.8125,3
"2856",-49.375,-57.6875,1
"2857",-49.375,-57.5625,3
"2858",-49.375,-57.3125,1
"2859",-49.375,-57.1875,1
"2860",-49.375,-56.9375,1
"2861",-49.125,-61.1875,5
"2862",-49.125,-61.0625,33
"2863",-49.125,-60.9375,44
"2864",-49.125,-60.8125,19
"2865",-49.125,-60.6875,6
"2866",-49.125,-60.5625,10
"2867",-49.125,-60.4375,7
"2868",-49.125,-60.3125,28
"2869",-49.125,-60.1875,24
"2870",-49.125,-60.0625,17
"2871",-49.125,-59.9375,13
"2872",-49.125,-59.8125,7
"2873",-49.125,-59.6875,16
"2874",-49.125,-59.5625,40
"2875",-49.125,-59.4375,28
"2876",-49.125,-59.3125,12
"2877",-49.125,-59.1875,4
"2878",-49.125,-59.0625,16
"2879",-49.125,-58.9375,13
"2880",-49.125,-58.8125,31
"2881",-49.125,-58.6875,9
"2882",-49.125,-58.5625,13
"2883",-49.125,-58.4375,15
"2884",-49.125,-58.3125,8
"2885",-49.125,-58.1875,10
"2886",-49.125,-58.0625,4
"2887",-49.125,-57.9375,8
"2888",-49.125,-57.8125,3
"2889",-49.125,-57.6875,1
"2890",-49.125,-57.5625,1
"2891",-49.125,-57.4375,1
"2892",-49.125,-57.1875,2
"2893",-49.125,-56.8125,2
"2894",-48.875,-61.3125,1
"2895",-48.875,-61.1875,12
"2896",-48.875,-61.0625,35
"2897",-48.875,-60.9375,37
"2898",-48.875,-60.8125,31
"2899",-48.875,-60.6875,17
"2900",-48.875,-60.5625,14
"2901",-48.875,-60.4375,19
"2902",-48.875,-60.3125,41
"2903",-48.875,-60.1875,27
"2904",-48.875,-60.0625,15
"2905",-48.875,-59.9375,6
"2906",-48.875,-59.8125,10
"2907",-48.875,-59.6875,8
"2908",-48.875,-59.5625,22
"2909",-48.875,-59.4375,13
"2910",-48.875,-59.3125,15
"2911",-48.875,-59.1875,15
"2912",-48.875,-59.0625,26
"2913",-48.875,-58.9375,18
"2914",-48.875,-58.8125,18
"2915",-48.875,-58.6875,23
"2916",-48.875,-58.5625,22
"2917",-48.875,-58.4375,18
"2918",-48.875,-58.3125,7
"2919",-48.875,-58.1875,8
"2920",-48.875,-58.0625,4
"2921",-48.875,-57.9375,6
"2922",-48.875,-57.8125,6
"2923",-48.875,-57.6875,1
"2924",-48.875,-57.5625,1
"2925",-48.875,-57.3125,1
"2926",-48.875,-57.1875,4
"2927",-48.875,-57.0625,2
"2928",-48.875,-56.6875,3
"2929",-48.875,-56.4375,2
"2930",-48.875,-56.3125,1
"2931",-48.875,-56.1875,1
"2932",-48.875,-55.9375,1
"2933",-48.875,-55.6875,1
"2934",-48.625,-61.3125,5
"2935",-48.625,-61.1875,19
"2936",-48.625,-61.0625,31
"2937",-48.625,-60.9375,33
"2938",-48.625,-60.8125,21
"2939",-48.625,-60.6875,12
"2940",-48.625,-60.5625,11
"2941",-48.625,-60.4375,21
"2942",-48.625,-60.3125,34
"2943",-48.625,-60.1875,30
"2944",-48.625,-60.0625,15
"2945",-48.625,-59.9375,6
"2946",-48.625,-59.8125,5
"2947",-48.625,-59.6875,7
"2948",-48.625,-59.5625,14
"2949",-48.625,-59.4375,11
"2950",-48.625,-59.3125,21
"2951",-48.625,-59.1875,15
"2952",-48.625,-59.0625,12
"2953",-48.625,-58.9375,9
"2954",-48.625,-58.8125,25
"2955",-48.625,-58.6875,25
"2956",-48.625,-58.5625,16
"2957",-48.625,-58.4375,18
"2958",-48.625,-58.3125,19
"2959",-48.625,-58.1875,8
"2960",-48.625,-58.0625,2
"2961",-48.625,-57.9375,7
"2962",-48.625,-57.8125,2
"2963",-48.625,-57.6875,4
"2964",-48.625,-57.5625,2
"2965",-48.625,-57.4375,2
"2966",-48.625,-56.6875,1
"2967",-48.625,-56.5625,1
"2968",-48.625,-56.4375,1
"2969",-48.625,-56.3125,1
"2970",-48.625,-56.1875,1
"2971",-48.625,-55.8125,1
"2972",-48.375,-61.3125,14
"2973",-48.375,-61.1875,27
"2974",-48.375,-61.0625,16
"2975",-48.375,-60.9375,21
"2976",-48.375,-60.8125,20
"2977",-48.375,-60.6875,15
"2978",-48.375,-60.5625,16
"2979",-48.375,-60.4375,25
"2980",-48.375,-60.3125,44
"2981",-48.375,-60.1875,13
"2982",-48.375,-60.0625,12
"2983",-48.375,-59.9375,2
"2984",-48.375,-59.8125,13
"2985",-48.375,-59.6875,16
"2986",-48.375,-59.5625,10
"2987",-48.375,-59.4375,9
"2988",-48.375,-59.3125,10
"2989",-48.375,-59.1875,13
"2990",-48.375,-59.0625,22
"2991",-48.375,-58.9375,11
"2992",-48.375,-58.8125,19
"2993",-48.375,-58.6875,14
"2994",-48.375,-58.5625,22
"2995",-48.375,-58.4375,17
"2996",-48.375,-58.3125,13
"2997",-48.375,-58.1875,27
"2998",-48.375,-58.0625,15
"2999",-48.375,-57.9375,7
"3000",-48.375,-57.8125,5
"3001",-48.375,-57.6875,3
"3002",-48.375,-57.4375,2
"3003",-48.375,-56.5625,1
"3004",-48.375,-56.3125,5
"3005",-48.375,-56.1875,1
"3006",-48.375,-55.9375,2
"3007",-48.125,-61.4375,10
"3008",-48.125,-61.3125,13
"3009",-48.125,-61.1875,27
"3010",-48.125,-61.0625,25
"3011",-48.125,-60.9375,36
"3012",-48.125,-60.8125,40
"3013",-48.125,-60.6875,40
"3014",-48.125,-60.5625,41
"3015",-48.125,-60.4375,29
"3016",-48.125,-60.3125,20
"3017",-48.125,-60.1875,15
"3018",-48.125,-60.0625,3
"3019",-48.125,-59.9375,7
"3020",-48.125,-59.8125,6
"3021",-48.125,-59.6875,14
"3022",-48.125,-59.5625,15
"3023",-48.125,-59.4375,10
"3024",-48.125,-59.3125,14
"3025",-48.125,-59.1875,11
"3026",-48.125,-59.0625,10
"3027",-48.125,-58.9375,5
"3028",-48.125,-58.8125,13
"3029",-48.125,-58.6875,10
"3030",-48.125,-58.5625,5
"3031",-48.125,-58.4375,5
"3032",-48.125,-58.3125,8
"3033",-48.125,-58.1875,14
"3034",-48.125,-58.0625,15
"3035",-48.125,-57.9375,6
"3036",-48.125,-57.8125,11
"3037",-48.125,-57.6875,7
"3038",-48.125,-57.5625,3
"3039",-48.125,-56.9375,1
"3040",-48.125,-56.5625,2
"3041",-48.125,-56.4375,2
"3042",-48.125,-56.3125,1
"3043",-48.125,-56.0625,2
"3044",-47.875,-61.6875,2
"3045",-47.875,-61.5625,10
"3046",-47.875,-61.4375,17
"3047",-47.875,-61.3125,27
"3048",-47.875,-61.1875,16
"3049",-47.875,-61.0625,35
"3050",-47.875,-60.9375,46
"3051",-47.875,-60.8125,21
"3052",-47.875,-60.6875,33
"3053",-47.875,-60.5625,21
"3054",-47.875,-60.4375,35
"3055",-47.875,-60.3125,14
"3056",-47.875,-60.1875,4
"3057",-47.875,-60.0625,2
"3058",-47.875,-59.8125,10
"3059",-47.875,-59.6875,5
"3060",-47.875,-59.5625,12
"3061",-47.875,-59.4375,15
"3062",-47.875,-59.3125,12
"3063",-47.875,-59.1875,10
"3064",-47.875,-59.0625,5
"3065",-47.875,-58.9375,6
"3066",-47.875,-58.8125,10
"3067",-47.875,-58.6875,6
"3068",-47.875,-58.5625,3
"3069",-47.875,-58.4375,6
"3070",-47.875,-58.3125,7
"3071",-47.875,-58.1875,12
"3072",-47.875,-58.0625,3
"3073",-47.875,-57.9375,7
"3074",-47.875,-57.8125,6
"3075",-47.875,-57.6875,8
"3076",-47.875,-57.5625,5
"3077",-47.875,-57.4375,2
"3078",-47.875,-57.0625,1
"3079",-47.875,-56.5625,4
"3080",-47.875,-56.4375,5
"3081",-47.875,-56.3125,2
"3082",-47.875,-56.1875,2
"3083",-47.875,-56.0625,1
"3084",-47.875,-55.9375,1
"3085",-47.625,-61.9375,3
"3086",-47.625,-61.8125,12
"3087",-47.625,-61.6875,20
"3088",-47.625,-61.5625,10
"3089",-47.625,-61.4375,36
"3090",-47.625,-61.3125,41
"3091",-47.625,-61.1875,17
"3092",-47.625,-61.0625,31
"3093",-47.625,-60.9375,67
"3094",-47.625,-60.8125,25
"3095",-47.625,-60.6875,15
"3096",-47.625,-60.5625,52
"3097",-47.625,-60.4375,19
"3098",-47.625,-59.8125,6
"3099",-47.625,-59.6875,9
"3100",-47.625,-59.5625,19
"3101",-47.625,-59.4375,16
"3102",-47.625,-59.3125,7
"3103",-47.625,-59.1875,12
"3104",-47.625,-59.0625,15
"3105",-47.625,-58.9375,12
"3106",-47.625,-58.8125,2
"3107",-47.625,-58.6875,10
"3108",-47.625,-58.5625,8
"3109",-47.625,-58.4375,7
"3110",-47.625,-58.3125,9
"3111",-47.625,-58.1875,7
"3112",-47.625,-58.0625,8
"3113",-47.625,-57.9375,2
"3114",-47.625,-57.8125,12
"3115",-47.625,-57.6875,10
"3116",-47.625,-57.5625,6
"3117",-47.625,-57.4375,2
"3118",-47.625,-57.1875,1
"3119",-47.625,-56.9375,1
"3120",-47.625,-56.8125,1
"3121",-47.625,-56.6875,1
"3122",-47.625,-56.4375,1
"3123",-47.625,-56.3125,1
"3124",-47.375,-62.1875,2
"3125",-47.375,-62.0625,16
"3126",-47.375,-61.9375,20
"3127",-47.375,-61.8125,8
"3128",-47.375,-61.6875,5
"3129",-47.375,-61.5625,2
"3130",-47.375,-61.4375,18
"3131",-47.375,-61.3125,28
"3132",-47.375,-61.1875,32
"3133",-47.375,-61.0625,37
"3134",-47.375,-60.9375,13
"3135",-47.375,-60.8125,16
"3136",-47.375,-60.6875,49
"3137",-47.375,-60.5625,32
"3138",-47.375,-60.4375,23
"3139",-47.375,-59.8125,4
"3140",-47.375,-59.6875,11
"3141",-47.375,-59.5625,22
"3142",-47.375,-59.4375,18
"3143",-47.375,-59.3125,11
"3144",-47.375,-59.1875,8
"3145",-47.375,-59.0625,19
"3146",-47.375,-58.9375,2
"3147",-47.375,-58.8125,8
"3148",-47.375,-58.6875,1
"3149",-47.375,-58.5625,3
"3150",-47.375,-58.4375,13
"3151",-47.375,-58.3125,13
"3152",-47.375,-58.1875,9
"3153",-47.375,-58.0625,7
"3154",-47.375,-57.9375,7
"3155",-47.375,-57.8125,9
"3156",-47.375,-57.6875,6
"3157",-47.375,-57.5625,4
"3158",-47.375,-55.6875,1
"3159",-47.125,-62.3125,5
"3160",-47.125,-62.1875,2
"3161",-47.125,-62.0625,11
"3162",-47.125,-61.3125,15
"3163",-47.125,-61.1875,15
"3164",-47.125,-61.0625,10
"3165",-47.125,-60.6875,42
"3166",-47.125,-60.5625,30
"3167",-47.125,-60.4375,29
"3168",-47.125,-60.3125,5
"3169",-47.125,-59.8125,10
"3170",-47.125,-59.6875,13
"3171",-47.125,-59.5625,17
"3172",-47.125,-59.4375,16
"3173",-47.125,-59.3125,5
"3174",-47.125,-59.1875,14
"3175",-47.125,-59.0625,8
"3176",-47.125,-58.9375,5
"3177",-47.125,-58.8125,4
"3178",-47.125,-58.6875,3
"3179",-47.125,-58.5625,5
"3180",-47.125,-58.4375,3
"3181",-47.125,-58.3125,11
"3182",-47.125,-58.1875,7
"3183",-47.125,-58.0625,6
"3184",-47.125,-57.9375,12
"3185",-47.125,-57.8125,10
"3186",-47.125,-57.6875,6
"3187",-47.125,-57.5625,4
"3188",-47.125,-57.4375,3
"3189",-47.125,-57.1875,1
"3190",-47.125,-56.9375,1
"3191",-47.125,-55.5625,1
"3192",-46.875,-62.3125,3
"3193",-46.875,-62.1875,15
"3194",-46.875,-62.0625,15
"3195",-46.875,-61.4375,22
"3196",-46.875,-61.3125,80
"3197",-46.875,-61.1875,29
"3198",-46.875,-60.8125,10
"3199",-46.875,-60.6875,3
"3200",-46.875,-60.4375,4
"3201",-46.875,-60.3125,13
"3202",-46.875,-60.1875,5
"3203",-46.875,-60.0625,13
"3204",-46.875,-59.8125,4
"3205",-46.875,-59.6875,13
"3206",-46.875,-59.5625,14
"3207",-46.875,-59.4375,17
"3208",-46.875,-59.3125,13
"3209",-46.875,-59.1875,15
"3210",-46.875,-59.0625,3
"3211",-46.875,-58.9375,5
"3212",-46.875,-58.8125,4
"3213",-46.875,-58.6875,1
"3214",-46.875,-58.4375,4
"3215",-46.875,-58.3125,4
"3216",-46.875,-58.1875,2
"3217",-46.875,-58.0625,6
"3218",-46.875,-57.9375,2
"3219",-46.875,-57.8125,3
"3220",-46.875,-57.6875,7
"3221",-46.875,-57.5625,3
"3222",-46.875,-57.3125,2
"3223",-46.875,-57.1875,1
"3224",-46.625,-62.3125,1
"3225",-46.625,-62.1875,17
"3226",-46.625,-62.0625,1
"3227",-46.625,-59.8125,4
"3228",-46.625,-59.6875,9
"3229",-46.625,-59.5625,11
"3230",-46.625,-59.4375,12
"3231",-46.625,-59.3125,6
"3232",-46.625,-59.1875,3
"3233",-46.625,-59.0625,6
"3234",-46.625,-58.9375,7
"3235",-46.625,-58.8125,4
"3236",-46.625,-58.6875,3
"3237",-46.625,-58.4375,2
"3238",-46.625,-58.3125,1
"3239",-46.625,-58.1875,1
"3240",-46.625,-58.0625,7
"3241",-46.625,-57.9375,1
"3242",-46.625,-57.8125,4
"3243",-46.625,-57.6875,4
"3244",-46.625,-57.5625,2
"3245",-46.625,-57.4375,1
"3246",-46.625,-57.3125,2
"3247",-46.625,-56.9375,1
"3248",-46.375,-62.4375,2
"3249",-46.375,-62.3125,6
"3250",-46.375,-62.1875,7
"3251",-46.375,-62.0625,2
"3252",-46.375,-59.8125,4
"3253",-46.375,-59.6875,9
"3254",-46.375,-59.5625,14
"3255",-46.375,-59.4375,13
"3256",-46.375,-59.3125,4
"3257",-46.375,-59.1875,4
"3258",-46.375,-59.0625,3
"3259",-46.375,-58.9375,8
"3260",-46.375,-58.8125,13
"3261",-46.375,-58.6875,10
"3262",-46.375,-58.5625,6
"3263",-46.375,-58.4375,1
"3264",-46.375,-58.0625,1
"3265",-46.375,-57.9375,6
"3266",-46.375,-57.8125,5
"3267",-46.375,-57.6875,5
"3268",-46.375,-57.5625,3
"3269",-46.375,-57.3125,1
"3270",-46.375,-57.1875,1
"3271",-46.125,-62.5625,6
"3272",-46.125,-62.4375,8
"3273",-46.125,-62.3125,6
"3274",-46.125,-62.1875,9
"3275",-46.125,-62.0625,2
"3276",-46.125,-59.8125,8
"3277",-46.125,-59.6875,13
"3278",-46.125,-59.5625,12
"3279",-46.125,-59.4375,6
"3280",-46.125,-59.3125,5
"3281",-46.125,-59.1875,3
"3282",-46.125,-59.0625,5
"3283",-46.125,-58.9375,2
"3284",-46.125,-58.8125,4
"3285",-46.125,-58.6875,7
"3286",-46.125,-58.5625,6
"3287",-46.125,-58.4375,4
"3288",-46.125,-58.1875,1
"3289",-46.125,-58.0625,2
"3290",-46.125,-57.9375,2
"3291",-46.125,-57.8125,2
"3292",-46.125,-57.6875,1
"3293",-46.125,-57.4375,1
"3294",-46.125,-57.3125,1
"3295",-46.125,-56.9375,1
"3296",-45.875,-62.6875,6
"3297",-45.875,-62.5625,4
"3298",-45.875,-59.9375,1
"3299",-45.875,-59.8125,11
"3300",-45.875,-59.6875,11
"3301",-45.875,-59.5625,8
"3302",-45.875,-59.4375,7
"3303",-45.875,-59.3125,8
"3304",-45.875,-59.1875,7
"3305",-45.875,-59.0625,6
"3306",-45.875,-58.9375,8
"3307",-45.875,-58.8125,14
"3308",-45.875,-58.6875,4
"3309",-45.875,-58.5625,1
"3310",-45.875,-58.4375,3
"3311",-45.875,-58.3125,1
"3312",-45.875,-58.0625,1
"3313",-45.875,-57.9375,4
