"","x","y","numb"
"2526",-32.875,-55.9375,7
"2527",-32.875,-55.8125,8
"2528",-32.875,-55.6875,12
"2529",-32.875,-55.5625,25
"2530",-32.875,-55.4375,11
"2531",-32.875,-55.3125,11
"2532",-32.875,-55.1875,12
"2533",-32.875,-55.0625,17
"2534",-32.875,-54.9375,55
"2535",-32.875,-54.8125,48
"2536",-32.875,-54.6875,21
"2537",-32.875,-54.5625,20
"2538",-32.875,-54.4375,37
"2539",-32.875,-54.3125,33
"2540",-32.875,-54.1875,39
"2541",-32.875,-54.0625,15
"2542",-32.875,-53.9375,21
"2543",-32.875,-53.8125,16
"2544",-32.875,-53.6875,18
"2545",-32.875,-53.5625,23
"2546",-32.875,-53.4375,25
"2547",-32.875,-53.3125,16
"2548",-32.875,-53.1875,15
"2549",-32.875,-53.0625,11
"2550",-32.875,-52.9375,13
"2551",-32.875,-52.8125,15
"2552",-32.875,-52.6875,8
"2553",-32.875,-52.5625,7
"2554",-32.875,-52.4375,3
"2555",-32.875,-52.3125,2
"2556",-32.875,-52.1875,4
"2557",-32.875,-51.9375,3
"2558",-32.875,-51.8125,3
"2559",-32.875,-51.6875,7
"2560",-32.875,-51.5625,7
"2561",-32.875,-51.4375,6
"2562",-32.875,-51.3125,4
"2563",-32.875,-51.1875,3
"2564",-32.875,-51.0625,1
"2565",-32.875,-50.9375,2
"2566",-32.875,-50.8125,2
"2567",-32.625,-57.5625,2
"2568",-32.625,-57.4375,7
"2569",-32.625,-57.3125,4
"2570",-32.625,-57.1875,3
"2571",-32.625,-57.0625,1
"2572",-32.625,-56.9375,18
"2573",-32.625,-56.8125,21
"2574",-32.625,-56.6875,53
"2575",-32.625,-56.5625,47
"2576",-32.625,-56.4375,28
"2577",-32.625,-56.3125,16
"2578",-32.625,-56.1875,13
"2579",-32.625,-56.0625,12
"2580",-32.625,-55.9375,21
"2581",-32.625,-55.8125,22
"2582",-32.625,-55.6875,26
"2583",-32.625,-55.5625,23
"2584",-32.625,-55.4375,14
"2585",-32.625,-55.3125,11
"2586",-32.625,-55.1875,7
"2587",-32.625,-55.0625,30
"2588",-32.625,-54.9375,24
"2589",-32.625,-54.8125,29
"2590",-32.625,-54.6875,12
"2591",-32.625,-54.5625,10
"2592",-32.625,-54.4375,8
"2593",-32.625,-54.3125,21
"2594",-32.625,-54.1875,30
"2595",-32.625,-54.0625,29
"2596",-32.625,-53.9375,20
"2597",-32.625,-53.8125,15
"2598",-32.625,-53.6875,22
"2599",-32.625,-53.5625,14
"2600",-32.625,-53.4375,29
"2601",-32.625,-53.3125,18
"2602",-32.625,-53.1875,22
"2603",-32.625,-53.0625,13
"2604",-32.625,-52.9375,10
"2605",-32.625,-52.8125,12
"2606",-32.625,-52.6875,16
"2607",-32.625,-52.5625,15
"2608",-32.625,-52.4375,7
"2609",-32.625,-52.3125,9
"2610",-32.625,-52.1875,10
"2611",-32.625,-52.0625,9
"2612",-32.625,-51.9375,9
"2613",-32.625,-51.8125,10
"2614",-32.625,-51.6875,8
"2615",-32.625,-51.5625,8
"2616",-32.625,-51.4375,4
"2617",-32.625,-51.3125,1
"2618",-32.625,-51.1875,3
"2619",-32.625,-51.0625,4
"2620",-32.625,-50.9375,3
"2621",-32.375,-57.6875,2
"2622",-32.375,-57.5625,5
"2623",-32.375,-57.4375,2
"2624",-32.375,-57.3125,2
"2625",-32.375,-57.1875,1
"2626",-32.375,-57.0625,1
"2627",-32.375,-56.9375,7
"2628",-32.375,-56.8125,14
"2629",-32.375,-56.6875,24
"2630",-32.375,-56.5625,45
"2631",-32.375,-56.4375,54
"2632",-32.375,-56.3125,41
"2633",-32.375,-56.1875,23
"2634",-32.375,-56.0625,23
"2635",-32.375,-55.9375,10
"2636",-32.375,-55.8125,16
"2637",-32.375,-55.6875,22
"2638",-32.375,-55.5625,22
"2639",-32.375,-55.4375,18
"2640",-32.375,-55.3125,19
"2641",-32.375,-55.1875,27
"2642",-32.375,-55.0625,57
"2643",-32.375,-54.9375,31
"2644",-32.375,-54.8125,24
"2645",-32.375,-54.6875,103
"2646",-32.375,-54.5625,118
"2647",-32.375,-54.4375,12
"2648",-32.375,-54.3125,23
"2649",-32.375,-54.1875,9
"2650",-32.375,-54.0625,22
"2651",-32.375,-53.9375,23
"2652",-32.375,-53.8125,14
"2653",-32.375,-53.6875,18
"2654",-32.375,-53.5625,21
"2655",-32.375,-53.4375,27
"2656",-32.375,-53.3125,35
"2657",-32.375,-53.1875,21
"2658",-32.375,-53.0625,27
"2659",-32.375,-52.9375,15
"2660",-32.375,-52.8125,9
"2661",-32.375,-52.6875,8
"2662",-32.375,-52.5625,11
"2663",-32.375,-52.4375,14
"2664",-32.375,-52.3125,14
"2665",-32.375,-52.1875,10
"2666",-32.375,-52.0625,9
"2667",-32.375,-51.9375,6
"2668",-32.375,-51.8125,7
"2669",-32.375,-51.6875,5
"2670",-32.375,-51.5625,6
"2671",-32.375,-51.4375,7
"2672",-32.375,-51.3125,7
"2673",-32.375,-51.1875,2
"2674",-32.375,-51.0625,4
"2675",-32.375,-50.9375,2
"2676",-32.375,-50.8125,1
"2677",-32.125,-57.8125,1
"2678",-32.125,-57.6875,1
"2679",-32.125,-57.5625,5
"2680",-32.125,-57.4375,2
"2681",-32.125,-57.1875,2
"2682",-32.125,-57.0625,6
"2683",-32.125,-56.9375,10
"2684",-32.125,-56.8125,9
"2685",-32.125,-56.6875,15
"2686",-32.125,-56.5625,36
"2687",-32.125,-56.4375,39
"2688",-32.125,-56.3125,31
"2689",-32.125,-56.1875,41
"2690",-32.125,-56.0625,30
"2691",-32.125,-55.9375,24
"2692",-32.125,-55.8125,19
"2693",-32.125,-55.6875,66
"2694",-32.125,-55.5625,31
"2695",-32.125,-55.4375,27
"2696",-32.125,-55.3125,28
"2697",-32.125,-55.1875,31
"2698",-32.125,-55.0625,32
"2699",-32.125,-54.9375,20
"2700",-32.125,-54.8125,18
"2701",-32.125,-54.6875,43
"2702",-32.125,-54.5625,27
"2703",-32.125,-54.4375,10
"2704",-32.125,-54.3125,10
"2705",-32.125,-54.1875,17
"2706",-32.125,-54.0625,18
"2707",-32.125,-53.9375,25
"2708",-32.125,-53.8125,23
"2709",-32.125,-53.6875,22
"2710",-32.125,-53.5625,25
"2711",-32.125,-53.4375,9
"2712",-32.125,-53.3125,9
"2713",-32.125,-53.1875,24
"2714",-32.125,-53.0625,15
"2715",-32.125,-52.9375,13
"2716",-32.125,-52.8125,20
"2717",-32.125,-52.6875,11
"2718",-32.125,-52.5625,11
"2719",-32.125,-52.4375,13
"2720",-32.125,-52.3125,7
"2721",-32.125,-52.1875,8
"2722",-32.125,-52.0625,13
"2723",-32.125,-51.9375,15
"2724",-32.125,-51.8125,5
"2725",-32.125,-51.5625,2
"2726",-32.125,-51.4375,3
"2727",-32.125,-51.3125,2
"2728",-32.125,-51.1875,1
"2729",-32.125,-51.0625,2
"2730",-32.125,-50.8125,1
"2731",-31.875,-57.8125,1
"2732",-31.875,-57.6875,1
"2733",-31.875,-57.5625,5
"2734",-31.875,-57.4375,3
"2735",-31.875,-57.0625,1
"2736",-31.875,-56.9375,5
"2737",-31.875,-56.8125,6
"2738",-31.875,-56.6875,11
"2739",-31.875,-56.5625,40
"2740",-31.875,-56.4375,55
"2741",-31.875,-56.3125,51
"2742",-31.875,-56.1875,55
"2743",-31.875,-56.0625,37
"2744",-31.875,-55.9375,32
"2745",-31.875,-55.8125,43
"2746",-31.875,-55.6875,33
"2747",-31.875,-55.5625,32
"2748",-31.875,-55.4375,26
"2749",-31.875,-55.3125,28
"2750",-31.875,-55.1875,26
"2751",-31.875,-55.0625,36
"2752",-31.875,-54.9375,31
"2753",-31.875,-54.8125,44
"2754",-31.875,-54.6875,14
"2755",-31.875,-54.5625,25
"2756",-31.875,-54.4375,25
"2757",-31.875,-54.3125,25
"2758",-31.875,-54.1875,16
"2759",-31.875,-54.0625,24
"2760",-31.875,-53.9375,31
"2761",-31.875,-53.8125,38
"2762",-31.875,-53.6875,17
"2763",-31.875,-53.5625,19
"2764",-31.875,-53.4375,25
"2765",-31.875,-53.3125,12
"2766",-31.875,-53.1875,8
"2767",-31.875,-53.0625,15
"2768",-31.875,-52.9375,10
"2769",-31.875,-52.8125,16
"2770",-31.875,-52.6875,12
"2771",-31.875,-52.5625,11
"2772",-31.875,-52.4375,12
"2773",-31.875,-52.3125,17
"2774",-31.875,-52.1875,16
"2775",-31.875,-52.0625,3
"2776",-31.875,-51.9375,6
"2777",-31.875,-51.8125,12
"2778",-31.875,-51.5625,2
"2779",-31.875,-51.4375,1
"2780",-31.875,-51.3125,2
"2781",-31.875,-50.9375,1
"2782",-31.875,-50.5625,1
"2783",-31.625,-57.6875,8
"2784",-31.625,-57.5625,1
"2785",-31.625,-57.4375,1
"2786",-31.625,-57.3125,5
"2787",-31.625,-57.1875,3
"2788",-31.625,-57.0625,6
"2789",-31.625,-56.9375,7
"2790",-31.625,-56.8125,5
"2791",-31.625,-56.6875,14
"2792",-31.625,-56.5625,22
"2793",-31.625,-56.4375,26
"2794",-31.625,-56.3125,36
"2795",-31.625,-56.1875,38
"2796",-31.625,-56.0625,48
"2797",-31.625,-55.9375,33
"2798",-31.625,-55.8125,43
"2799",-31.625,-55.6875,32
"2800",-31.625,-55.5625,38
"2801",-31.625,-55.4375,36
"2802",-31.625,-55.3125,30
"2803",-31.625,-55.1875,29
"2804",-31.625,-55.0625,36
"2805",-31.625,-54.9375,24
"2806",-31.625,-54.8125,30
"2807",-31.625,-54.6875,41
"2808",-31.625,-54.5625,15
"2809",-31.625,-54.4375,25
"2810",-31.625,-54.3125,23
"2811",-31.625,-54.1875,26
"2812",-31.625,-54.0625,28
"2813",-31.625,-53.9375,27
"2814",-31.625,-53.8125,29
"2815",-31.625,-53.6875,27
"2816",-31.625,-53.5625,34
"2817",-31.625,-53.4375,13
"2818",-31.625,-53.3125,14
"2819",-31.625,-53.1875,15
"2820",-31.625,-53.0625,11
"2821",-31.625,-52.9375,10
"2822",-31.625,-52.8125,9
"2823",-31.625,-52.6875,9
"2824",-31.625,-52.5625,11
"2825",-31.625,-52.4375,3
"2826",-31.625,-52.3125,18
"2827",-31.625,-52.1875,11
"2828",-31.625,-52.0625,9
"2829",-31.625,-51.8125,2
"2830",-31.625,-51.5625,2
"2831",-31.625,-51.4375,3
"2832",-31.625,-51.3125,1
"2833",-31.625,-50.8125,1
"2834",-31.625,-50.5625,1
"2835",-31.375,-57.8125,3
"2836",-31.375,-57.6875,2
"2837",-31.375,-57.5625,12
"2838",-31.375,-57.4375,3
"2839",-31.375,-57.3125,5
"2840",-31.375,-57.1875,5
"2841",-31.375,-57.0625,9
"2842",-31.375,-56.9375,7
"2843",-31.375,-56.8125,5
"2844",-31.375,-56.6875,13
"2845",-31.375,-56.5625,14
"2846",-31.375,-56.4375,12
"2847",-31.375,-56.3125,26
"2848",-31.375,-56.1875,24
"2849",-31.375,-56.0625,42
"2850",-31.375,-55.9375,31
"2851",-31.375,-55.8125,20
"2852",-31.375,-55.6875,24
"2853",-31.375,-55.5625,25
"2854",-31.375,-55.4375,29
"2855",-31.375,-55.3125,31
"2856",-31.375,-55.1875,35
"2857",-31.375,-55.0625,13
"2858",-31.375,-54.9375,14
"2859",-31.375,-54.8125,19
"2860",-31.375,-54.6875,18
"2861",-31.375,-54.5625,4
"2862",-31.375,-54.4375,23
"2863",-31.375,-54.3125,29
"2864",-31.375,-54.1875,19
"2865",-31.375,-54.0625,18
"2866",-31.375,-53.9375,19
"2867",-31.375,-53.8125,34
"2868",-31.375,-53.6875,29
"2869",-31.375,-53.5625,14
"2870",-31.375,-53.4375,11
"2871",-31.375,-53.3125,12
"2872",-31.375,-53.1875,5
"2873",-31.375,-53.0625,9
"2874",-31.375,-52.9375,5
"2875",-31.375,-52.8125,3
"2876",-31.375,-52.6875,6
"2877",-31.375,-52.5625,11
"2878",-31.375,-52.4375,8
"2879",-31.375,-52.3125,1
"2880",-31.375,-52.1875,6
"2881",-31.375,-52.0625,3
"2882",-31.375,-51.9375,1
"2883",-31.375,-51.8125,1
"2884",-31.375,-51.6875,2
"2885",-31.375,-51.5625,2
"2886",-31.375,-51.4375,4
"2887",-31.375,-51.3125,1
"2888",-31.375,-50.8125,3
"2889",-31.125,-57.8125,6
"2890",-31.125,-57.3125,2
"2891",-31.125,-57.1875,15
"2892",-31.125,-57.0625,6
"2893",-31.125,-56.9375,15
"2894",-31.125,-56.8125,32
"2895",-31.125,-56.6875,17
"2896",-31.125,-56.5625,12
"2897",-31.125,-56.4375,13
"2898",-31.125,-56.3125,18
"2899",-31.125,-56.1875,31
"2900",-31.125,-56.0625,39
"2901",-31.125,-55.9375,42
"2902",-31.125,-55.8125,24
"2903",-31.125,-55.6875,25
"2904",-31.125,-55.5625,16
"2905",-31.125,-55.4375,30
"2906",-31.125,-55.3125,26
"2907",-31.125,-55.1875,18
"2908",-31.125,-55.0625,9
"2909",-31.125,-54.9375,12
"2910",-31.125,-54.8125,13
"2911",-31.125,-54.6875,9
"2912",-31.125,-54.5625,2
"2913",-31.125,-54.4375,39
"2914",-31.125,-54.3125,32
"2915",-31.125,-54.1875,29
"2916",-31.125,-54.0625,11
"2917",-31.125,-53.9375,21
"2918",-31.125,-53.8125,28
"2919",-31.125,-53.6875,8
"2920",-31.125,-53.5625,5
"2921",-31.125,-53.4375,7
"2922",-31.125,-53.3125,9
"2923",-31.125,-53.1875,1
"2924",-31.125,-53.0625,9
"2925",-31.125,-52.9375,1
"2926",-31.125,-52.8125,20
"2927",-31.125,-52.6875,18
"2928",-31.125,-52.5625,6
"2929",-31.125,-52.4375,3
"2930",-31.125,-52.3125,1
"2931",-31.125,-52.1875,3
"2932",-31.125,-52.0625,2
"2933",-31.125,-51.9375,4
"2934",-31.125,-51.8125,1
"2935",-31.125,-51.6875,2
"2936",-31.125,-51.5625,4
"2937",-31.125,-51.3125,2
"2938",-31.125,-51.1875,1
"2939",-31.125,-51.0625,1
"2940",-31.125,-50.9375,1
"2941",-30.875,-58.0625,3
"2942",-30.875,-57.9375,5
"2943",-30.875,-57.8125,5
"2944",-30.875,-57.1875,4
"2945",-30.875,-57.0625,3
"2946",-30.875,-56.9375,2
"2947",-30.875,-56.8125,23
"2948",-30.875,-56.6875,40
"2949",-30.875,-56.5625,10
"2950",-30.875,-56.4375,9
"2951",-30.875,-56.3125,19
"2952",-30.875,-56.1875,21
"2953",-30.875,-56.0625,24
"2954",-30.875,-55.9375,31
"2955",-30.875,-55.8125,21
"2956",-30.875,-55.6875,13
"2957",-30.875,-55.5625,32
"2958",-30.875,-55.4375,20
"2959",-30.875,-55.3125,17
"2960",-30.875,-55.1875,15
"2961",-30.875,-55.0625,3
"2962",-30.875,-54.9375,6
"2963",-30.875,-54.8125,3
"2964",-30.875,-54.6875,5
"2965",-30.875,-54.5625,1
"2966",-30.875,-54.4375,3
"2967",-30.875,-54.3125,24
"2968",-30.875,-54.1875,13
"2969",-30.875,-54.0625,15
"2970",-30.875,-53.9375,13
"2971",-30.875,-53.8125,15
"2972",-30.875,-53.6875,1
"2973",-30.875,-53.5625,13
"2974",-30.875,-53.4375,5
"2975",-30.875,-53.3125,3
"2976",-30.875,-53.1875,1
"2977",-30.875,-53.0625,6
"2978",-30.875,-52.9375,4
"2979",-30.875,-52.8125,6
"2980",-30.875,-52.5625,2
"2981",-30.875,-52.4375,1
"2982",-30.875,-52.3125,2
"2983",-30.875,-52.1875,4
"2984",-30.875,-52.0625,1
"2985",-30.875,-51.9375,2
"2986",-30.875,-51.8125,5
"2987",-30.875,-51.6875,4
"2988",-30.875,-51.4375,2
"2989",-30.875,-51.3125,1
"2990",-30.875,-51.0625,1
"2991",-30.625,-58.3125,3
"2992",-30.625,-58.1875,4
"2993",-30.625,-58.0625,2
"2994",-30.625,-57.4375,3
"2995",-30.625,-57.3125,2
"2996",-30.625,-57.1875,7
"2997",-30.625,-57.0625,8
"2998",-30.625,-56.6875,3
"2999",-30.625,-56.5625,3
"3000",-30.625,-56.4375,3
"3001",-30.625,-56.3125,5
"3002",-30.625,-56.1875,20
"3003",-30.625,-56.0625,22
"3004",-30.625,-55.9375,29
"3005",-30.625,-55.8125,60
"3006",-30.625,-55.6875,37
"3007",-30.625,-55.5625,21
"3008",-30.625,-55.4375,24
"3009",-30.625,-55.3125,19
"3010",-30.625,-55.1875,8
"3011",-30.625,-55.0625,11
"3012",-30.625,-54.9375,6
"3013",-30.625,-54.8125,7
"3014",-30.625,-54.6875,3
"3015",-30.625,-54.4375,1
"3016",-30.625,-54.3125,17
"3017",-30.625,-54.1875,12
"3018",-30.625,-54.0625,7
"3019",-30.625,-53.9375,5
"3020",-30.625,-53.8125,6
"3021",-30.625,-53.5625,3
"3022",-30.625,-53.4375,2
"3023",-30.625,-53.3125,4
"3024",-30.625,-53.0625,2
"3025",-30.625,-52.9375,1
"3026",-30.625,-52.8125,2
"3027",-30.625,-52.5625,1
"3028",-30.625,-52.3125,1
"3029",-30.625,-52.1875,3
"3030",-30.625,-52.0625,1
"3031",-30.625,-51.9375,6
"3032",-30.625,-51.8125,1
"3033",-30.375,-57.1875,2
"3034",-30.375,-57.0625,3
"3035",-30.375,-56.9375,1
"3036",-30.375,-56.8125,1
"3037",-30.375,-56.6875,1
"3038",-30.375,-56.5625,2
"3039",-30.375,-56.4375,1
"3040",-30.375,-56.1875,3
"3041",-30.375,-56.0625,9
"3042",-30.375,-55.9375,16
"3043",-30.375,-55.8125,76
"3044",-30.375,-55.6875,91
"3045",-30.375,-55.5625,37
"3046",-30.375,-55.4375,35
"3047",-30.375,-55.3125,41
"3048",-30.375,-55.1875,17
"3049",-30.375,-55.0625,6
"3050",-30.375,-54.9375,6
"3051",-30.375,-54.8125,11
"3052",-30.375,-54.6875,5
"3053",-30.375,-54.5625,2
"3054",-30.375,-54.4375,3
"3055",-30.375,-54.3125,6
"3056",-30.375,-54.1875,11
"3057",-30.375,-54.0625,4
"3058",-30.375,-53.9375,5
"3059",-30.375,-53.8125,2
"3060",-30.375,-53.6875,2
"3061",-30.375,-53.4375,4
"3062",-30.375,-53.0625,1
"3063",-30.375,-52.9375,1
"3064",-30.375,-52.4375,1
"3065",-30.375,-52.3125,4
"3066",-30.375,-52.1875,1
"3067",-30.375,-51.8125,1
"3068",-30.375,-51.5625,2
"3069",-30.125,-56.9375,1
"3070",-30.125,-56.8125,1
"3071",-30.125,-56.6875,1
"3072",-30.125,-56.5625,1
"3073",-30.125,-56.4375,5
"3074",-30.125,-56.3125,2
"3075",-30.125,-56.1875,1
"3076",-30.125,-56.0625,1
"3077",-30.125,-55.9375,1
"3078",-30.125,-55.8125,10
"3079",-30.125,-55.6875,37
"3080",-30.125,-55.5625,27
"3081",-30.125,-55.4375,2
"3082",-30.125,-55.3125,3
"3083",-30.125,-55.1875,11
"3084",-30.125,-55.0625,10
"3085",-30.125,-54.9375,6
"3086",-30.125,-54.8125,27
"3087",-30.125,-54.6875,9
"3088",-30.125,-54.5625,2
"3089",-30.125,-54.4375,4
"3090",-30.125,-54.3125,12
"3091",-30.125,-54.1875,14
"3092",-30.125,-54.0625,2
"3093",-30.125,-53.9375,6
"3094",-30.125,-53.8125,3
"3095",-30.125,-53.6875,1
"3096",-30.125,-53.5625,2
"3097",-30.125,-53.4375,1
"3098",-30.125,-53.0625,1
"3099",-30.125,-52.4375,1
"3100",-30.125,-52.3125,3
"3101",-30.125,-51.6875,1
"3102",-29.875,-56.5625,1
"3103",-29.875,-56.4375,2
"3104",-29.875,-56.3125,3
"3105",-29.875,-56.1875,2
"3106",-29.875,-56.0625,3
"3107",-29.875,-55.9375,6
"3108",-29.875,-55.8125,5
"3109",-29.875,-55.6875,13
"3110",-29.875,-55.5625,32
"3111",-29.875,-55.3125,1
"3112",-29.875,-55.1875,11
"3113",-29.875,-55.0625,3
"3114",-29.875,-54.9375,8
"3115",-29.875,-54.8125,11
"3116",-29.875,-54.6875,9
"3117",-29.875,-54.5625,6
"3118",-29.875,-54.4375,11
"3119",-29.875,-54.3125,14
"3120",-29.875,-54.1875,9
"3121",-29.875,-54.0625,2
"3122",-29.875,-53.9375,5
"3123",-29.875,-53.8125,1
"3124",-29.875,-53.6875,2
"3125",-29.875,-53.3125,2
"3126",-29.875,-53.0625,3
"3127",-29.875,-52.9375,1
"3128",-29.875,-52.8125,1
"3129",-29.875,-52.6875,1
"3130",-29.875,-52.5625,2
"3131",-29.875,-52.4375,3
"3132",-29.875,-51.5625,1
"3133",-29.625,-55.6875,1
"3134",-29.625,-55.3125,10
"3135",-29.625,-55.1875,1
"3136",-29.625,-55.0625,1
"3137",-29.625,-54.9375,4
"3138",-29.625,-54.8125,6
"3139",-29.625,-54.6875,4
"3140",-29.625,-54.5625,3
"3141",-29.625,-54.4375,10
"3142",-29.625,-54.3125,16
"3143",-29.625,-54.1875,4
"3144",-29.625,-54.0625,4
"3145",-29.625,-53.3125,1
"3146",-29.625,-53.1875,1
"3147",-29.625,-52.9375,2
"3148",-29.375,-55.4375,1
"3149",-29.375,-55.3125,2
"3150",-29.375,-55.1875,4
"3151",-29.375,-55.0625,5
"3152",-29.375,-54.9375,5
"3153",-29.375,-54.8125,19
"3154",-29.375,-54.6875,1
"3155",-29.375,-54.5625,6
"3156",-29.375,-54.4375,10
"3157",-29.375,-54.3125,6
"3158",-29.375,-54.1875,2
"3159",-29.375,-53.0625,1
"3160",-29.375,-52.9375,2
"3161",-29.375,-52.8125,1
"3162",-29.375,-52.6875,1
"3163",-29.125,-55.4375,2
"3164",-29.125,-55.3125,14
"3165",-29.125,-55.1875,10
"3166",-29.125,-55.0625,13
"3167",-29.125,-54.9375,13
"3168",-29.125,-54.8125,6
"3169",-29.125,-54.6875,10
"3170",-29.125,-54.5625,2
"3171",-29.125,-54.4375,9
"3172",-29.125,-54.3125,6
"3173",-29.125,-52.6875,2
"3174",-28.875,-55.5625,1
"3175",-28.875,-55.3125,17
"3176",-28.875,-55.1875,8
"3177",-28.875,-55.0625,2
"3178",-28.875,-54.9375,3
"3179",-28.875,-54.8125,7
"3180",-28.875,-54.6875,1
"3181",-28.875,-54.5625,2
"3182",-28.875,-54.4375,7
"3183",-28.875,-54.3125,9
"3184",-28.875,-54.1875,1
"3185",-28.875,-52.6875,1
"3186",-28.625,-55.4375,1
"3187",-28.625,-55.3125,6
"3188",-28.625,-55.1875,6
"3189",-28.625,-55.0625,2
"3190",-28.625,-54.9375,3
"3191",-28.625,-54.8125,2
"3192",-28.625,-54.6875,10
"3193",-28.625,-54.5625,13
"3194",-28.625,-54.3125,1
"3195",-28.625,-54.1875,3
"3196",-28.625,-54.0625,2
"3197",-28.625,-52.9375,1
"3198",-28.625,-52.8125,1
"3199",-28.375,-55.4375,1
"3200",-28.375,-55.3125,1
"3201",-28.375,-55.1875,3
"3202",-28.375,-55.0625,5
"3203",-28.375,-54.9375,5
"3204",-28.375,-54.8125,4
"3205",-28.375,-54.6875,3
"3206",-28.375,-53.9375,2
"3207",-28.375,-53.3125,1
"3208",-28.375,-53.1875,1
"3209",-28.125,-55.3125,7
"3210",-28.125,-55.1875,2
"3211",-28.125,-55.0625,4
"3212",-28.125,-54.9375,1
"3213",-28.125,-54.8125,5
"3214",-28.125,-54.6875,4
"3215",-28.125,-53.9375,2
"3216",-28.125,-53.5625,1
"3217",-28.125,-53.4375,1
"3218",-27.875,-55.3125,1
"3219",-27.875,-55.1875,1
"3220",-27.875,-55.0625,2
"3221",-27.875,-54.9375,2
"3222",-27.875,-54.8125,13
"3223",-27.875,-54.6875,5
"3224",-27.875,-54.0625,1
"3225",-27.875,-53.9375,1
"3226",-27.625,-55.4375,4
"3227",-27.625,-55.3125,2
"3228",-27.625,-55.1875,1
"3229",-27.625,-55.0625,2
"3230",-27.625,-54.9375,5
"3231",-27.625,-54.8125,10
"3232",-27.625,-54.6875,1
"3233",-27.625,-54.5625,1
"3234",-27.625,-54.1875,1
"3235",-27.625,-54.0625,1
"3236",-27.625,-53.5625,1
"3237",-27.375,-55.3125,3
"3238",-27.375,-55.0625,5
"3239",-27.375,-54.8125,1
"3240",-27.375,-54.6875,1
"3241",-27.375,-53.5625,1
"3242",-27.125,-55.1875,1
"3243",-27.125,-55.0625,1
"3244",-27.125,-54.8125,1
"3245",-26.875,-55.3125,1
"3246",-26.875,-55.0625,1
"3247",-26.875,-54.9375,2
"3248",-26.875,-53.5625,1
"3249",-26.625,-55.3125,1
"3250",-26.625,-55.0625,1
"3251",-26.625,-53.4375,1
"3252",-26.375,-55.0625,2
"3253",-26.375,-53.4375,1
"3254",-26.125,-55.6875,1
"3255",-26.125,-55.5625,1
"3256",-26.125,-55.1875,2
"3257",-26.125,-55.0625,2
"3258",-26.125,-53.4375,1
"3259",-25.875,-55.9375,1
"3260",-25.875,-53.3125,2
"3261",-25.625,-53.1875,1
"3262",-25.625,-52.9375,1
"3263",-25.375,-52.8125,1
"3264",-25.125,-52.6875,1
"3265",-24.875,-52.5625,1
"3266",-24.625,-52.6875,1
"3267",-24.375,-52.9375,2
"3268",-24.375,-52.8125,1
