"","x","y","numb"
"8845",-40.375,-56.6875,73
"8846",-40.375,-56.5625,54
"8847",-40.375,-56.4375,37
"8848",-40.375,-56.3125,50
"8849",-40.375,-56.1875,42
"8850",-40.375,-56.0625,47
"8851",-40.375,-55.9375,52
"8852",-40.375,-55.8125,49
"8853",-40.375,-55.6875,37
"8854",-40.375,-55.5625,27
"8855",-40.375,-55.4375,22
"8856",-40.375,-55.3125,23
"8857",-40.375,-55.1875,8
"8858",-40.375,-55.0625,7
"8859",-40.375,-54.9375,7
"8860",-40.375,-54.6875,9
"8861",-40.375,-54.5625,1
"8862",-40.375,-54.4375,7
"8863",-40.375,-54.3125,1
"8864",-40.375,-54.1875,3
"8865",-40.375,-54.0625,4
"8866",-40.375,-53.9375,4
"8867",-40.375,-53.8125,4
"8868",-40.375,-53.6875,4
"8869",-40.375,-53.5625,2
"8870",-40.375,-53.1875,2
"8871",-40.375,-52.5625,1
"8872",-40.375,-51.0625,1
"8873",-40.375,-50.9375,3
"8874",-40.125,-62.3125,3
"8875",-40.125,-62.1875,2
"8876",-40.125,-62.0625,2
"8877",-40.125,-61.9375,3
"8878",-40.125,-61.8125,4
"8879",-40.125,-61.4375,4
"8880",-40.125,-61.3125,5
"8881",-40.125,-61.1875,6
"8882",-40.125,-61.0625,19
"8883",-40.125,-60.9375,12
"8884",-40.125,-60.8125,87
"8885",-40.125,-60.6875,79
"8886",-40.125,-60.5625,76
"8887",-40.125,-60.4375,37
"8888",-40.125,-60.3125,22
"8889",-40.125,-60.1875,31
"8890",-40.125,-60.0625,32
"8891",-40.125,-59.9375,15
"8892",-40.125,-59.8125,56
"8893",-40.125,-59.6875,24
"8894",-40.125,-59.5625,31
"8895",-40.125,-59.4375,46
"8896",-40.125,-59.3125,12
"8897",-40.125,-59.1875,10
"8898",-40.125,-59.0625,10
"8899",-40.125,-58.9375,16
"8900",-40.125,-58.8125,22
"8901",-40.125,-58.6875,31
"8902",-40.125,-58.5625,33
"8903",-40.125,-58.4375,52
"8904",-40.125,-58.3125,97
"8905",-40.125,-58.1875,129
"8906",-40.125,-58.0625,145
"8907",-40.125,-57.9375,189
"8908",-40.125,-57.8125,144
"8909",-40.125,-57.6875,140
"8910",-40.125,-57.5625,120
"8911",-40.125,-57.4375,108
"8912",-40.125,-57.3125,122
"8913",-40.125,-57.1875,155
"8914",-40.125,-57.0625,115
"8915",-40.125,-56.9375,74
"8916",-40.125,-56.8125,101
"8917",-40.125,-56.6875,92
"8918",-40.125,-56.5625,39
"8919",-40.125,-56.4375,38
"8920",-40.125,-56.3125,60
"8921",-40.125,-56.1875,33
"8922",-40.125,-56.0625,45
"8923",-40.125,-55.9375,47
"8924",-40.125,-55.8125,43
"8925",-40.125,-55.6875,35
"8926",-40.125,-55.5625,33
"8927",-40.125,-55.4375,23
"8928",-40.125,-55.3125,26
"8929",-40.125,-55.1875,11
"8930",-40.125,-55.0625,7
"8931",-40.125,-54.9375,5
"8932",-40.125,-54.8125,3
"8933",-40.125,-54.6875,7
"8934",-40.125,-54.5625,1
"8935",-40.125,-54.4375,3
"8936",-40.125,-54.3125,2
"8937",-40.125,-54.1875,2
"8938",-40.125,-54.0625,5
"8939",-40.125,-53.9375,2
"8940",-40.125,-53.8125,4
"8941",-40.125,-53.6875,1
"8942",-40.125,-53.4375,1
"8943",-40.125,-53.3125,3
"8944",-40.125,-50.8125,1
"8945",-40.125,-50.6875,1
"8946",-40.125,-50.5625,1
"8947",-40.125,-50.4375,2
"8948",-39.875,-62.3125,2
"8949",-39.875,-62.1875,1
"8950",-39.875,-61.5625,1
"8951",-39.875,-61.4375,6
"8952",-39.875,-61.3125,7
"8953",-39.875,-61.1875,6
"8954",-39.875,-60.9375,13
"8955",-39.875,-60.8125,23
"8956",-39.875,-60.6875,44
"8957",-39.875,-60.5625,69
"8958",-39.875,-60.4375,39
"8959",-39.875,-60.3125,26
"8960",-39.875,-60.1875,31
"8961",-39.875,-60.0625,17
"8962",-39.875,-59.9375,12
"8963",-39.875,-59.8125,41
"8964",-39.875,-59.6875,21
"8965",-39.875,-59.5625,34
"8966",-39.875,-59.4375,40
"8967",-39.875,-59.3125,28
"8968",-39.875,-59.1875,24
"8969",-39.875,-59.0625,9
"8970",-39.875,-58.9375,26
"8971",-39.875,-58.8125,33
"8972",-39.875,-58.6875,46
"8973",-39.875,-58.5625,49
"8974",-39.875,-58.4375,52
"8975",-39.875,-58.3125,76
"8976",-39.875,-58.1875,110
"8977",-39.875,-58.0625,159
"8978",-39.875,-57.9375,154
"8979",-39.875,-57.8125,164
"8980",-39.875,-57.6875,155
"8981",-39.875,-57.5625,126
"8982",-39.875,-57.4375,98
"8983",-39.875,-57.3125,66
"8984",-39.875,-57.1875,104
"8985",-39.875,-57.0625,121
"8986",-39.875,-56.9375,76
"8987",-39.875,-56.8125,95
"8988",-39.875,-56.6875,98
"8989",-39.875,-56.5625,72
"8990",-39.875,-56.4375,72
"8991",-39.875,-56.3125,72
"8992",-39.875,-56.1875,77
"8993",-39.875,-56.0625,76
"8994",-39.875,-55.9375,69
"8995",-39.875,-55.8125,65
"8996",-39.875,-55.6875,45
"8997",-39.875,-55.5625,29
"8998",-39.875,-55.4375,31
"8999",-39.875,-55.3125,19
"9000",-39.875,-55.1875,19
"9001",-39.875,-55.0625,10
"9002",-39.875,-54.9375,1
"9003",-39.875,-54.8125,2
"9004",-39.875,-54.6875,16
"9005",-39.875,-54.5625,5
"9006",-39.875,-54.4375,4
"9007",-39.875,-54.3125,3
"9008",-39.875,-54.1875,4
"9009",-39.875,-54.0625,3
"9010",-39.875,-53.9375,1
"9011",-39.875,-53.4375,1
"9012",-39.875,-53.3125,1
"9013",-39.875,-52.5625,1
"9014",-39.875,-50.4375,1
"9015",-39.875,-50.3125,1
"9016",-39.875,-50.1875,1
"9017",-39.875,-50.0625,1
"9018",-39.625,-62.1875,10
"9019",-39.625,-61.6875,10
"9020",-39.625,-61.5625,7
"9021",-39.625,-61.4375,15
"9022",-39.625,-61.3125,15
"9023",-39.625,-61.1875,14
"9024",-39.625,-61.0625,1
"9025",-39.625,-60.9375,4
"9026",-39.625,-60.8125,10
"9027",-39.625,-60.6875,49
"9028",-39.625,-60.5625,51
"9029",-39.625,-60.4375,45
"9030",-39.625,-60.3125,34
"9031",-39.625,-60.1875,45
"9032",-39.625,-60.0625,45
"9033",-39.625,-59.9375,29
"9034",-39.625,-59.8125,54
"9035",-39.625,-59.6875,38
"9036",-39.625,-59.5625,36
"9037",-39.625,-59.4375,29
"9038",-39.625,-59.3125,48
"9039",-39.625,-59.1875,54
"9040",-39.625,-59.0625,34
"9041",-39.625,-58.9375,16
"9042",-39.625,-58.8125,39
"9043",-39.625,-58.6875,72
"9044",-39.625,-58.5625,46
"9045",-39.625,-58.4375,56
"9046",-39.625,-58.3125,71
"9047",-39.625,-58.1875,121
"9048",-39.625,-58.0625,119
"9049",-39.625,-57.9375,128
"9050",-39.625,-57.8125,150
"9051",-39.625,-57.6875,133
"9052",-39.625,-57.5625,108
"9053",-39.625,-57.4375,72
"9054",-39.625,-57.3125,82
"9055",-39.625,-57.1875,85
"9056",-39.625,-57.0625,85
"9057",-39.625,-56.9375,67
"9058",-39.625,-56.8125,85
"9059",-39.625,-56.6875,56
"9060",-39.625,-56.5625,62
"9061",-39.625,-56.4375,50
"9062",-39.625,-56.3125,43
"9063",-39.625,-56.1875,44
"9064",-39.625,-56.0625,62
"9065",-39.625,-55.9375,62
"9066",-39.625,-55.8125,72
"9067",-39.625,-55.6875,67
"9068",-39.625,-55.5625,35
"9069",-39.625,-55.4375,33
"9070",-39.625,-55.3125,26
"9071",-39.625,-55.1875,24
"9072",-39.625,-55.0625,19
"9073",-39.625,-54.9375,4
"9074",-39.625,-54.8125,8
"9075",-39.625,-54.6875,6
"9076",-39.625,-54.5625,8
"9077",-39.625,-54.4375,4
"9078",-39.625,-54.3125,4
"9079",-39.625,-54.1875,5
"9080",-39.625,-53.4375,1
"9081",-39.625,-53.3125,2
"9082",-39.625,-52.5625,1
"9083",-39.375,-62.1875,3
"9084",-39.375,-61.8125,4
"9085",-39.375,-61.6875,7
"9086",-39.375,-61.5625,3
"9087",-39.375,-61.4375,13
"9088",-39.375,-61.3125,2
"9089",-39.375,-61.1875,4
"9090",-39.375,-60.8125,9
"9091",-39.375,-60.6875,18
"9092",-39.375,-60.5625,65
"9093",-39.375,-60.4375,35
"9094",-39.375,-60.3125,47
"9095",-39.375,-60.1875,45
"9096",-39.375,-60.0625,47
"9097",-39.375,-59.9375,44
"9098",-39.375,-59.8125,58
"9099",-39.375,-59.6875,46
"9100",-39.375,-59.5625,37
"9101",-39.375,-59.4375,48
"9102",-39.375,-59.3125,49
"9103",-39.375,-59.1875,75
"9104",-39.375,-59.0625,10
"9105",-39.375,-58.9375,46
"9106",-39.375,-58.8125,45
"9107",-39.375,-58.6875,88
"9108",-39.375,-58.5625,46
"9109",-39.375,-58.4375,59
"9110",-39.375,-58.3125,76
"9111",-39.375,-58.1875,113
"9112",-39.375,-58.0625,111
"9113",-39.375,-57.9375,125
"9114",-39.375,-57.8125,128
"9115",-39.375,-57.6875,156
"9116",-39.375,-57.5625,108
"9117",-39.375,-57.4375,85
"9118",-39.375,-57.3125,94
"9119",-39.375,-57.1875,67
"9120",-39.375,-57.0625,74
"9121",-39.375,-56.9375,69
"9122",-39.375,-56.8125,63
"9123",-39.375,-56.6875,78
"9124",-39.375,-56.5625,49
"9125",-39.375,-56.4375,39
"9126",-39.375,-56.3125,43
"9127",-39.375,-56.1875,30
"9128",-39.375,-56.0625,39
"9129",-39.375,-55.9375,36
"9130",-39.375,-55.8125,46
"9131",-39.375,-55.6875,52
"9132",-39.375,-55.5625,57
"9133",-39.375,-55.4375,39
"9134",-39.375,-55.3125,22
"9135",-39.375,-55.1875,29
"9136",-39.375,-55.0625,16
"9137",-39.375,-54.9375,6
"9138",-39.375,-54.8125,4
"9139",-39.375,-54.6875,2
"9140",-39.375,-54.5625,4
"9141",-39.375,-54.4375,5
"9142",-39.375,-54.3125,3
"9143",-39.375,-53.5625,1
"9144",-39.375,-53.4375,1
"9145",-39.375,-53.3125,2
"9146",-39.375,-52.5625,2
"9147",-39.125,-61.9375,5
"9148",-39.125,-61.8125,4
"9149",-39.125,-61.6875,5
"9150",-39.125,-61.5625,1
"9151",-39.125,-61.4375,2
"9152",-39.125,-61.3125,8
"9153",-39.125,-61.1875,7
"9154",-39.125,-61.0625,4
"9155",-39.125,-60.8125,8
"9156",-39.125,-60.6875,12
"9157",-39.125,-60.5625,46
"9158",-39.125,-60.4375,64
"9159",-39.125,-60.3125,44
"9160",-39.125,-60.1875,42
"9161",-39.125,-60.0625,32
"9162",-39.125,-59.9375,51
"9163",-39.125,-59.8125,26
"9164",-39.125,-59.6875,45
"9165",-39.125,-59.5625,47
"9166",-39.125,-59.4375,52
"9167",-39.125,-59.3125,30
"9168",-39.125,-59.1875,21
"9169",-39.125,-59.0625,24
"9170",-39.125,-58.9375,34
"9171",-39.125,-58.8125,79
"9172",-39.125,-58.6875,73
"9173",-39.125,-58.5625,37
"9174",-39.125,-58.4375,56
"9175",-39.125,-58.3125,89
"9176",-39.125,-58.1875,117
"9177",-39.125,-58.0625,108
"9178",-39.125,-57.9375,130
"9179",-39.125,-57.8125,124
"9180",-39.125,-57.6875,107
"9181",-39.125,-57.5625,105
"9182",-39.125,-57.4375,80
"9183",-39.125,-57.3125,84
"9184",-39.125,-57.1875,55
"9185",-39.125,-57.0625,66
"9186",-39.125,-56.9375,58
"9187",-39.125,-56.8125,72
"9188",-39.125,-56.6875,52
"9189",-39.125,-56.5625,41
"9190",-39.125,-56.4375,19
"9191",-39.125,-56.3125,22
"9192",-39.125,-56.1875,25
"9193",-39.125,-56.0625,31
"9194",-39.125,-55.9375,45
"9195",-39.125,-55.8125,39
"9196",-39.125,-55.6875,44
"9197",-39.125,-55.5625,65
"9198",-39.125,-55.4375,38
"9199",-39.125,-55.3125,28
"9200",-39.125,-55.1875,29
"9201",-39.125,-55.0625,21
"9202",-39.125,-54.9375,23
"9203",-39.125,-54.8125,5
"9204",-39.125,-54.6875,7
"9205",-39.125,-54.5625,6
"9206",-39.125,-53.4375,3
"9207",-39.125,-53.3125,2
"9208",-39.125,-52.4375,1
"9209",-38.875,-61.9375,7
"9210",-38.875,-61.8125,3
"9211",-38.875,-61.5625,7
"9212",-38.875,-61.4375,4
"9213",-38.875,-61.1875,5
"9214",-38.875,-61.0625,9
"9215",-38.875,-60.9375,14
"9216",-38.875,-60.8125,16
"9217",-38.875,-60.6875,7
"9218",-38.875,-60.5625,37
"9219",-38.875,-60.4375,56
"9220",-38.875,-60.3125,69
"9221",-38.875,-60.1875,73
"9222",-38.875,-60.0625,61
"9223",-38.875,-59.9375,45
"9224",-38.875,-59.8125,48
"9225",-38.875,-59.6875,47
"9226",-38.875,-59.5625,57
"9227",-38.875,-59.4375,31
"9228",-38.875,-59.3125,25
"9229",-38.875,-59.1875,28
"9230",-38.875,-59.0625,25
"9231",-38.875,-58.9375,68
"9232",-38.875,-58.8125,83
"9233",-38.875,-58.6875,104
"9234",-38.875,-58.5625,71
"9235",-38.875,-58.4375,79
"9236",-38.875,-58.3125,111
"9237",-38.875,-58.1875,96
"9238",-38.875,-58.0625,110
"9239",-38.875,-57.9375,83
"9240",-38.875,-57.8125,111
"9241",-38.875,-57.6875,93
"9242",-38.875,-57.5625,86
"9243",-38.875,-57.4375,87
"9244",-38.875,-57.3125,92
"9245",-38.875,-57.1875,78
"9246",-38.875,-57.0625,60
"9247",-38.875,-56.9375,56
"9248",-38.875,-56.8125,79
"9249",-38.875,-56.6875,74
"9250",-38.875,-56.5625,44
"9251",-38.875,-56.4375,53
"9252",-38.875,-56.3125,27
"9253",-38.875,-56.1875,22
"9254",-38.875,-56.0625,37
"9255",-38.875,-55.9375,33
"9256",-38.875,-55.8125,28
"9257",-38.875,-55.6875,17
"9258",-38.875,-55.5625,37
"9259",-38.875,-55.4375,58
"9260",-38.875,-55.3125,67
"9261",-38.875,-55.1875,43
"9262",-38.875,-55.0625,19
"9263",-38.875,-54.9375,16
"9264",-38.875,-54.8125,12
"9265",-38.875,-54.6875,13
"9266",-38.875,-54.5625,1
"9267",-38.875,-53.4375,2
"9268",-38.875,-53.3125,3
"9269",-38.875,-53.0625,1
"9270",-38.875,-52.9375,1
"9271",-38.875,-52.3125,1
"9272",-38.875,-52.0625,1
"9273",-38.875,-51.8125,1
"9274",-38.875,-51.5625,1
"9275",-38.625,-62.0625,1
"9276",-38.625,-61.9375,6
"9277",-38.625,-61.8125,4
"9278",-38.625,-61.6875,1
"9279",-38.625,-61.5625,3
"9280",-38.625,-61.3125,4
"9281",-38.625,-61.1875,1
"9282",-38.625,-61.0625,1
"9283",-38.625,-60.8125,1
"9284",-38.625,-60.6875,12
"9285",-38.625,-60.5625,21
"9286",-38.625,-60.4375,53
"9287",-38.625,-60.3125,47
"9288",-38.625,-60.1875,50
"9289",-38.625,-60.0625,60
"9290",-38.625,-59.9375,73
"9291",-38.625,-59.8125,70
"9292",-38.625,-59.6875,64
"9293",-38.625,-59.5625,18
"9294",-38.625,-59.4375,5
"9295",-38.625,-59.3125,4
"9296",-38.625,-59.1875,15
"9297",-38.625,-59.0625,28
"9298",-38.625,-58.9375,91
"9299",-38.625,-58.8125,77
"9300",-38.625,-58.6875,90
"9301",-38.625,-58.5625,133
"9302",-38.625,-58.4375,113
"9303",-38.625,-58.3125,123
"9304",-38.625,-58.1875,93
"9305",-38.625,-58.0625,94
"9306",-38.625,-57.9375,89
"9307",-38.625,-57.8125,86
"9308",-38.625,-57.6875,95
"9309",-38.625,-57.5625,95
"9310",-38.625,-57.4375,98
"9311",-38.625,-57.3125,82
"9312",-38.625,-57.1875,77
"9313",-38.625,-57.0625,72
"9314",-38.625,-56.9375,60
"9315",-38.625,-56.8125,59
"9316",-38.625,-56.6875,62
"9317",-38.625,-56.5625,34
"9318",-38.625,-56.4375,25
"9319",-38.625,-56.3125,32
"9320",-38.625,-56.1875,18
"9321",-38.625,-56.0625,39
"9322",-38.625,-55.9375,35
"9323",-38.625,-55.8125,31
"9324",-38.625,-55.6875,25
"9325",-38.625,-55.5625,24
"9326",-38.625,-55.4375,36
"9327",-38.625,-55.3125,42
"9328",-38.625,-55.1875,47
"9329",-38.625,-55.0625,18
"9330",-38.625,-54.9375,19
"9331",-38.625,-54.8125,4
"9332",-38.625,-53.4375,1
"9333",-38.625,-53.3125,3
"9334",-38.625,-53.0625,3
"9335",-38.625,-52.9375,1
"9336",-38.625,-52.8125,1
"9337",-38.625,-51.3125,1
"9338",-38.375,-62.0625,4
"9339",-38.375,-61.9375,4
"9340",-38.375,-61.8125,1
"9341",-38.375,-61.3125,3
"9342",-38.375,-61.1875,5
"9343",-38.375,-61.0625,12
"9344",-38.375,-60.9375,11
"9345",-38.375,-60.8125,11
"9346",-38.375,-60.6875,5
"9347",-38.375,-60.5625,3
"9348",-38.375,-60.4375,19
"9349",-38.375,-60.3125,34
"9350",-38.375,-60.1875,37
"9351",-38.375,-60.0625,28
"9352",-38.375,-59.9375,25
"9353",-38.375,-59.8125,10
"9354",-38.375,-59.6875,6
"9355",-38.375,-59.5625,7
"9356",-38.375,-59.4375,18
"9357",-38.375,-59.3125,7
"9358",-38.375,-59.1875,10
"9359",-38.375,-59.0625,39
"9360",-38.375,-58.9375,86
"9361",-38.375,-58.8125,88
"9362",-38.375,-58.6875,133
"9363",-38.375,-58.5625,120
"9364",-38.375,-58.4375,139
"9365",-38.375,-58.3125,122
"9366",-38.375,-58.1875,96
"9367",-38.375,-58.0625,99
"9368",-38.375,-57.9375,86
"9369",-38.375,-57.8125,84
"9370",-38.375,-57.6875,96
"9371",-38.375,-57.5625,99
"9372",-38.375,-57.4375,73
"9373",-38.375,-57.3125,76
"9374",-38.375,-57.1875,81
"9375",-38.375,-57.0625,71
"9376",-38.375,-56.9375,81
"9377",-38.375,-56.8125,69
"9378",-38.375,-56.6875,47
"9379",-38.375,-56.5625,29
"9380",-38.375,-56.4375,44
"9381",-38.375,-56.3125,34
"9382",-38.375,-56.1875,29
"9383",-38.375,-56.0625,21
"9384",-38.375,-55.9375,47
"9385",-38.375,-55.8125,46
"9386",-38.375,-55.6875,34
"9387",-38.375,-55.5625,35
"9388",-38.375,-55.4375,43
"9389",-38.375,-55.3125,35
"9390",-38.375,-55.1875,45
"9391",-38.375,-55.0625,29
"9392",-38.375,-54.9375,13
"9393",-38.375,-54.8125,8
"9394",-38.375,-53.4375,3
"9395",-38.375,-53.3125,7
"9396",-38.375,-53.0625,1
"9397",-38.375,-52.6875,3
"9398",-38.375,-52.5625,1
"9399",-38.375,-52.4375,1
"9400",-38.375,-51.9375,1
"9401",-38.125,-62.1875,5
"9402",-38.125,-62.0625,2
"9403",-38.125,-61.9375,2
"9404",-38.125,-61.8125,1
"9405",-38.125,-61.6875,1
"9406",-38.125,-61.3125,4
"9407",-38.125,-61.1875,6
"9408",-38.125,-61.0625,2
"9409",-38.125,-60.4375,1
"9410",-38.125,-60.3125,6
"9411",-38.125,-60.0625,1
"9412",-38.125,-59.6875,1
"9413",-38.125,-59.5625,18
"9414",-38.125,-59.4375,14
"9415",-38.125,-59.3125,10
"9416",-38.125,-59.1875,8
"9417",-38.125,-59.0625,32
"9418",-38.125,-58.9375,78
"9419",-38.125,-58.8125,96
"9420",-38.125,-58.6875,99
"9421",-38.125,-58.5625,116
"9422",-38.125,-58.4375,101
"9423",-38.125,-58.3125,108
"9424",-38.125,-58.1875,110
"9425",-38.125,-58.0625,111
"9426",-38.125,-57.9375,90
"9427",-38.125,-57.8125,93
"9428",-38.125,-57.6875,91
"9429",-38.125,-57.5625,115
"9430",-38.125,-57.4375,99
"9431",-38.125,-57.3125,63
"9432",-38.125,-57.1875,58
"9433",-38.125,-57.0625,81
"9434",-38.125,-56.9375,68
"9435",-38.125,-56.8125,67
"9436",-38.125,-56.6875,56
"9437",-38.125,-56.5625,40
"9438",-38.125,-56.4375,49
"9439",-38.125,-56.3125,22
"9440",-38.125,-56.1875,43
"9441",-38.125,-56.0625,27
"9442",-38.125,-55.9375,43
"9443",-38.125,-55.8125,35
"9444",-38.125,-55.6875,27
"9445",-38.125,-55.5625,29
"9446",-38.125,-55.4375,35
"9447",-38.125,-55.3125,31
"9448",-38.125,-55.1875,20
"9449",-38.125,-55.0625,23
"9450",-38.125,-54.9375,19
"9451",-38.125,-54.8125,14
"9452",-38.125,-53.4375,2
"9453",-38.125,-53.3125,3
"9454",-38.125,-53.1875,3
"9455",-38.125,-52.9375,1
"9456",-38.125,-52.8125,1
"9457",-38.125,-52.6875,2
"9458",-38.125,-52.5625,1
"9459",-38.125,-52.4375,4
"9460",-38.125,-52.3125,2
"9461",-38.125,-52.1875,1
"9462",-38.125,-52.0625,2
"9463",-38.125,-51.3125,1
"9464",-37.875,-62.1875,3
"9465",-37.875,-62.0625,1
"9466",-37.875,-61.9375,3
"9467",-37.875,-61.8125,4
"9468",-37.875,-61.3125,4
"9469",-37.875,-61.1875,5
"9470",-37.875,-59.8125,5
"9471",-37.875,-59.6875,25
"9472",-37.875,-59.5625,19
"9473",-37.875,-59.4375,7
"9474",-37.875,-59.3125,6
"9475",-37.875,-59.1875,8
"9476",-37.875,-59.0625,24
"9477",-37.875,-58.9375,54
"9478",-37.875,-58.8125,96
"9479",-37.875,-58.6875,85
"9480",-37.875,-58.5625,103
"9481",-37.875,-58.4375,100
"9482",-37.875,-58.3125,97
"9483",-37.875,-58.1875,143
"9484",-37.875,-58.0625,111
"9485",-37.875,-57.9375,114
"9486",-37.875,-57.8125,125
"9487",-37.875,-57.6875,75
"9488",-37.875,-57.5625,86
"9489",-37.875,-57.4375,79
"9490",-37.875,-57.3125,80
"9491",-37.875,-57.1875,71
"9492",-37.875,-57.0625,66
"9493",-37.875,-56.9375,58
"9494",-37.875,-56.8125,56
"9495",-37.875,-56.6875,61
"9496",-37.875,-56.5625,53
"9497",-37.875,-56.4375,46
"9498",-37.875,-56.3125,58
"9499",-37.875,-56.1875,53
"9500",-37.875,-56.0625,27
"9501",-37.875,-55.9375,26
"9502",-37.875,-55.8125,32
"9503",-37.875,-55.6875,35
"9504",-37.875,-55.5625,31
"9505",-37.875,-55.4375,34
"9506",-37.875,-55.3125,40
"9507",-37.875,-55.1875,30
"9508",-37.875,-55.0625,11
"9509",-37.875,-54.9375,7
"9510",-37.875,-54.8125,3
"9511",-37.875,-54.6875,21
"9512",-37.875,-53.4375,3
"9513",-37.875,-53.3125,4
"9514",-37.875,-53.1875,3
"9515",-37.875,-53.0625,2
"9516",-37.875,-52.9375,5
"9517",-37.875,-52.8125,3
"9518",-37.875,-52.6875,3
"9519",-37.875,-52.5625,2
"9520",-37.875,-52.4375,3
"9521",-37.875,-52.3125,3
"9522",-37.875,-52.1875,2
"9523",-37.625,-62.1875,3
"9524",-37.625,-61.9375,2
"9525",-37.625,-61.8125,3
"9526",-37.625,-61.3125,1
"9527",-37.625,-61.1875,8
"9528",-37.625,-59.8125,12
"9529",-37.625,-59.6875,9
"9530",-37.625,-59.5625,12
"9531",-37.625,-59.4375,12
"9532",-37.625,-59.3125,10
"9533",-37.625,-59.1875,4
"9534",-37.625,-59.0625,12
"9535",-37.625,-58.9375,37
"9536",-37.625,-58.8125,75
"9537",-37.625,-58.6875,119
"9538",-37.625,-58.5625,131
"9539",-37.625,-58.4375,102
"9540",-37.625,-58.3125,79
"9541",-37.625,-58.1875,101
"9542",-37.625,-58.0625,117
"9543",-37.625,-57.9375,138
"9544",-37.625,-57.8125,148
"9545",-37.625,-57.6875,141
"9546",-37.625,-57.5625,105
"9547",-37.625,-57.4375,95
"9548",-37.625,-57.3125,83
"9549",-37.625,-57.1875,110
"9550",-37.625,-57.0625,85
"9551",-37.625,-56.9375,80
"9552",-37.625,-56.8125,57
"9553",-37.625,-56.6875,59
"9554",-37.625,-56.5625,64
"9555",-37.625,-56.4375,52
"9556",-37.625,-56.3125,55
"9557",-37.625,-56.1875,60
"9558",-37.625,-56.0625,44
"9559",-37.625,-55.9375,33
"9560",-37.625,-55.8125,44
"9561",-37.625,-55.6875,45
"9562",-37.625,-55.5625,33
"9563",-37.625,-55.4375,40
"9564",-37.625,-55.3125,20
"9565",-37.625,-55.1875,22
"9566",-37.625,-55.0625,14
"9567",-37.625,-54.9375,4
"9568",-37.625,-54.6875,9
"9569",-37.625,-54.5625,5
"9570",-37.625,-53.4375,4
"9571",-37.625,-53.3125,3
"9572",-37.625,-53.1875,4
"9573",-37.625,-53.0625,6
"9574",-37.625,-52.9375,2
"9575",-37.625,-52.8125,3
"9576",-37.625,-52.6875,5
"9577",-37.625,-52.5625,4
"9578",-37.625,-52.4375,3
"9579",-37.625,-52.3125,2
"9580",-37.625,-52.0625,1
"9581",-37.625,-51.4375,1
"9582",-37.375,-62.1875,3
"9583",-37.375,-62.0625,1
"9584",-37.375,-61.8125,1
"9585",-37.375,-61.6875,3
"9586",-37.375,-61.1875,5
"9587",-37.375,-59.9375,1
"9588",-37.375,-59.8125,24
"9589",-37.375,-59.6875,17
"9590",-37.375,-59.5625,23
"9591",-37.375,-59.4375,23
"9592",-37.375,-59.3125,11
"9593",-37.375,-59.1875,13
"9594",-37.375,-59.0625,11
"9595",-37.375,-58.9375,39
"9596",-37.375,-58.8125,67
"9597",-37.375,-58.6875,105
"9598",-37.375,-58.5625,103
"9599",-37.375,-58.4375,108
"9600",-37.375,-58.3125,61
"9601",-37.375,-58.1875,56
"9602",-37.375,-58.0625,70
"9603",-37.375,-57.9375,95
"9604",-37.375,-57.8125,153
"9605",-37.375,-57.6875,141
"9606",-37.375,-57.5625,115
"9607",-37.375,-57.4375,102
"9608",-37.375,-57.3125,110
"9609",-37.375,-57.1875,92
"9610",-37.375,-57.0625,72
"9611",-37.375,-56.9375,89
"9612",-37.375,-56.8125,69
"9613",-37.375,-56.6875,81
"9614",-37.375,-56.5625,77
"9615",-37.375,-56.4375,59
"9616",-37.375,-56.3125,61
"9617",-37.375,-56.1875,36
"9618",-37.375,-56.0625,28
"9619",-37.375,-55.9375,36
"9620",-37.375,-55.8125,26
"9621",-37.375,-55.6875,22
"9622",-37.375,-55.5625,22
"9623",-37.375,-55.4375,15
"9624",-37.375,-55.3125,12
"9625",-37.375,-55.1875,19
"9626",-37.375,-55.0625,9
"9627",-37.375,-54.9375,5
"9628",-37.375,-54.8125,5
"9629",-37.375,-54.6875,5
"9630",-37.375,-53.5625,5
"9631",-37.375,-53.4375,9
"9632",-37.375,-53.3125,6
"9633",-37.375,-53.1875,3
"9634",-37.375,-53.0625,4
"9635",-37.375,-52.8125,8
"9636",-37.375,-52.6875,2
"9637",-37.375,-52.5625,2
"9638",-37.375,-52.4375,1
"9639",-37.375,-52.3125,1
"9640",-37.375,-52.1875,1
"9641",-37.375,-52.0625,3
"9642",-37.125,-62.0625,6
"9643",-37.125,-61.6875,2
"9644",-37.125,-61.5625,1
"9645",-37.125,-61.1875,5
"9646",-37.125,-60.3125,14
"9647",-37.125,-60.1875,8
"9648",-37.125,-60.0625,9
"9649",-37.125,-59.9375,3
"9650",-37.125,-59.8125,4
"9651",-37.125,-59.6875,5
"9652",-37.125,-59.5625,17
"9653",-37.125,-59.4375,15
"9654",-37.125,-59.3125,23
"9655",-37.125,-59.1875,16
"9656",-37.125,-59.0625,18
"9657",-37.125,-58.9375,44
"9658",-37.125,-58.8125,80
"9659",-37.125,-58.6875,54
"9660",-37.125,-58.5625,35
"9661",-37.125,-58.4375,31
"9662",-37.125,-58.3125,55
"9663",-37.125,-58.1875,51
"9664",-37.125,-58.0625,50
"9665",-37.125,-57.9375,74
"9666",-37.125,-57.8125,83
