"","x","y","numb"
"8678",-42.125,-60.1875,43
"8679",-42.125,-60.0625,40
"8680",-42.125,-59.9375,40
"8681",-42.125,-59.8125,63
"8682",-42.125,-59.6875,89
"8683",-42.125,-59.5625,90
"8684",-42.125,-59.4375,60
"8685",-42.125,-59.3125,72
"8686",-42.125,-59.1875,61
"8687",-42.125,-59.0625,106
"8688",-42.125,-58.9375,124
"8689",-42.125,-58.8125,198
"8690",-42.125,-58.6875,181
"8691",-42.125,-58.5625,171
"8692",-42.125,-58.4375,170
"8693",-42.125,-58.3125,148
"8694",-42.125,-58.1875,146
"8695",-42.125,-58.0625,177
"8696",-42.125,-57.9375,160
"8697",-42.125,-57.8125,125
"8698",-42.125,-57.6875,119
"8699",-42.125,-57.5625,67
"8700",-42.125,-57.4375,82
"8701",-42.125,-57.3125,63
"8702",-42.125,-57.1875,84
"8703",-42.125,-57.0625,69
"8704",-42.125,-56.9375,62
"8705",-42.125,-56.8125,64
"8706",-42.125,-56.6875,63
"8707",-42.125,-56.5625,76
"8708",-42.125,-56.4375,108
"8709",-42.125,-56.3125,131
"8710",-42.125,-56.1875,47
"8711",-42.125,-56.0625,34
"8712",-42.125,-55.9375,34
"8713",-42.125,-55.8125,11
"8714",-42.125,-55.6875,10
"8715",-42.125,-55.5625,4
"8716",-42.125,-55.4375,6
"8717",-42.125,-55.3125,6
"8718",-42.125,-55.0625,2
"8719",-42.125,-54.9375,1
"8720",-42.125,-54.8125,1
"8721",-42.125,-54.4375,2
"8722",-42.125,-54.3125,9
"8723",-42.125,-54.1875,2
"8724",-42.125,-52.8125,2
"8725",-42.125,-52.6875,3
"8726",-42.125,-52.4375,2
"8727",-42.125,-52.3125,2
"8728",-42.125,-52.1875,2
"8729",-42.125,-51.9375,1
"8730",-42.125,-51.6875,1
"8731",-42.125,-51.5625,1
"8732",-42.125,-50.5625,5
"8733",-42.125,-50.4375,1
"8734",-42.125,-50.3125,1
"8735",-41.875,-63.4375,2
"8736",-41.875,-62.6875,7
"8737",-41.875,-62.5625,2
"8738",-41.875,-62.4375,4
"8739",-41.875,-62.3125,10
"8740",-41.875,-62.1875,22
"8741",-41.875,-62.0625,12
"8742",-41.875,-61.9375,14
"8743",-41.875,-61.8125,5
"8744",-41.875,-60.6875,2
"8745",-41.875,-60.5625,13
"8746",-41.875,-60.4375,15
"8747",-41.875,-60.3125,32
"8748",-41.875,-60.1875,46
"8749",-41.875,-60.0625,60
"8750",-41.875,-59.9375,60
"8751",-41.875,-59.8125,107
"8752",-41.875,-59.6875,66
"8753",-41.875,-59.5625,67
"8754",-41.875,-59.4375,100
"8755",-41.875,-59.3125,96
"8756",-41.875,-59.1875,106
"8757",-41.875,-59.0625,112
"8758",-41.875,-58.9375,112
"8759",-41.875,-58.8125,176
"8760",-41.875,-58.6875,223
"8761",-41.875,-58.5625,203
"8762",-41.875,-58.4375,152
"8763",-41.875,-58.3125,182
"8764",-41.875,-58.1875,160
"8765",-41.875,-58.0625,160
"8766",-41.875,-57.9375,126
"8767",-41.875,-57.8125,137
"8768",-41.875,-57.6875,117
"8769",-41.875,-57.5625,59
"8770",-41.875,-57.4375,61
"8771",-41.875,-57.3125,73
"8772",-41.875,-57.1875,83
"8773",-41.875,-57.0625,77
"8774",-41.875,-56.9375,34
"8775",-41.875,-56.8125,44
"8776",-41.875,-56.6875,55
"8777",-41.875,-56.5625,54
"8778",-41.875,-56.4375,44
"8779",-41.875,-56.3125,35
"8780",-41.875,-56.1875,24
"8781",-41.875,-56.0625,18
"8782",-41.875,-55.9375,9
"8783",-41.875,-55.8125,10
"8784",-41.875,-55.6875,9
"8785",-41.875,-55.5625,2
"8786",-41.875,-55.4375,9
"8787",-41.875,-55.3125,1
"8788",-41.875,-55.0625,1
"8789",-41.875,-54.5625,1
"8790",-41.875,-54.4375,1
"8791",-41.875,-54.3125,1
"8792",-41.875,-54.1875,1
"8793",-41.875,-53.0625,1
"8794",-41.875,-52.9375,2
"8795",-41.875,-52.8125,6
"8796",-41.875,-52.6875,3
"8797",-41.875,-52.5625,1
"8798",-41.875,-52.4375,1
"8799",-41.875,-52.3125,2
"8800",-41.875,-52.1875,1
"8801",-41.875,-52.0625,2
"8802",-41.875,-51.9375,2
"8803",-41.875,-51.4375,1
"8804",-41.875,-51.3125,1
"8805",-41.875,-51.1875,2
"8806",-41.875,-51.0625,1
"8807",-41.875,-50.5625,2
"8808",-41.875,-50.1875,1
"8809",-41.875,-50.0625,1
"8810",-41.625,-63.3125,4
"8811",-41.625,-63.1875,1
"8812",-41.625,-62.6875,7
"8813",-41.625,-62.5625,4
"8814",-41.625,-62.4375,2
"8815",-41.625,-62.3125,4
"8816",-41.625,-62.1875,6
"8817",-41.625,-62.0625,12
"8818",-41.625,-61.9375,8
"8819",-41.625,-61.8125,4
"8820",-41.625,-61.6875,4
"8821",-41.625,-60.6875,12
"8822",-41.625,-60.5625,14
"8823",-41.625,-60.4375,21
"8824",-41.625,-60.3125,46
"8825",-41.625,-60.1875,62
"8826",-41.625,-60.0625,64
"8827",-41.625,-59.9375,66
"8828",-41.625,-59.8125,78
"8829",-41.625,-59.6875,131
"8830",-41.625,-59.5625,82
"8831",-41.625,-59.4375,91
"8832",-41.625,-59.3125,107
"8833",-41.625,-59.1875,136
"8834",-41.625,-59.0625,114
"8835",-41.625,-58.9375,144
"8836",-41.625,-58.8125,182
"8837",-41.625,-58.6875,233
"8838",-41.625,-58.5625,188
"8839",-41.625,-58.4375,162
"8840",-41.625,-58.3125,186
"8841",-41.625,-58.1875,176
"8842",-41.625,-58.0625,159
"8843",-41.625,-57.9375,147
"8844",-41.625,-57.8125,153
"8845",-41.625,-57.6875,105
"8846",-41.625,-57.5625,95
"8847",-41.625,-57.4375,73
"8848",-41.625,-57.3125,70
"8849",-41.625,-57.1875,60
"8850",-41.625,-57.0625,52
"8851",-41.625,-56.9375,49
"8852",-41.625,-56.8125,56
"8853",-41.625,-56.6875,58
"8854",-41.625,-56.5625,47
"8855",-41.625,-56.4375,24
"8856",-41.625,-56.3125,17
"8857",-41.625,-56.1875,17
"8858",-41.625,-56.0625,18
"8859",-41.625,-55.9375,12
"8860",-41.625,-55.8125,9
"8861",-41.625,-55.6875,4
"8862",-41.625,-55.5625,8
"8863",-41.625,-55.4375,5
"8864",-41.625,-55.0625,1
"8865",-41.625,-54.6875,1
"8866",-41.625,-54.5625,3
"8867",-41.625,-54.3125,2
"8868",-41.625,-54.1875,1
"8869",-41.625,-53.1875,1
"8870",-41.625,-52.9375,3
"8871",-41.625,-52.8125,2
"8872",-41.625,-52.6875,5
"8873",-41.625,-52.4375,2
"8874",-41.625,-52.3125,2
"8875",-41.625,-52.1875,1
"8876",-41.625,-52.0625,2
"8877",-41.625,-51.9375,1
"8878",-41.625,-51.8125,1
"8879",-41.625,-51.6875,1
"8880",-41.625,-50.5625,2
"8881",-41.375,-63.1875,6
"8882",-41.375,-62.6875,4
"8883",-41.375,-62.5625,5
"8884",-41.375,-62.4375,3
"8885",-41.375,-62.0625,5
"8886",-41.375,-61.9375,13
"8887",-41.375,-61.8125,7
"8888",-41.375,-61.6875,3
"8889",-41.375,-61.5625,8
"8890",-41.375,-61.4375,8
"8891",-41.375,-60.8125,1
"8892",-41.375,-60.6875,9
"8893",-41.375,-60.5625,21
"8894",-41.375,-60.4375,26
"8895",-41.375,-60.3125,52
"8896",-41.375,-60.1875,60
"8897",-41.375,-60.0625,75
"8898",-41.375,-59.9375,74
"8899",-41.375,-59.8125,78
"8900",-41.375,-59.6875,102
"8901",-41.375,-59.5625,102
"8902",-41.375,-59.4375,90
"8903",-41.375,-59.3125,94
"8904",-41.375,-59.1875,121
"8905",-41.375,-59.0625,111
"8906",-41.375,-58.9375,151
"8907",-41.375,-58.8125,181
"8908",-41.375,-58.6875,214
"8909",-41.375,-58.5625,182
"8910",-41.375,-58.4375,163
"8911",-41.375,-58.3125,136
"8912",-41.375,-58.1875,145
"8913",-41.375,-58.0625,171
"8914",-41.375,-57.9375,136
"8915",-41.375,-57.8125,134
"8916",-41.375,-57.6875,93
"8917",-41.375,-57.5625,99
"8918",-41.375,-57.4375,66
"8919",-41.375,-57.3125,57
"8920",-41.375,-57.1875,55
"8921",-41.375,-57.0625,59
"8922",-41.375,-56.9375,59
"8923",-41.375,-56.8125,47
"8924",-41.375,-56.6875,69
"8925",-41.375,-56.5625,35
"8926",-41.375,-56.4375,26
"8927",-41.375,-56.3125,17
"8928",-41.375,-56.1875,17
"8929",-41.375,-56.0625,13
"8930",-41.375,-55.9375,14
"8931",-41.375,-55.8125,10
"8932",-41.375,-55.6875,7
"8933",-41.375,-55.5625,9
"8934",-41.375,-55.4375,4
"8935",-41.375,-55.3125,1
"8936",-41.375,-55.0625,2
"8937",-41.375,-54.8125,1
"8938",-41.375,-54.5625,2
"8939",-41.375,-54.1875,2
"8940",-41.375,-54.0625,2
"8941",-41.375,-53.3125,1
"8942",-41.375,-53.1875,1
"8943",-41.375,-53.0625,5
"8944",-41.375,-52.9375,3
"8945",-41.375,-52.8125,2
"8946",-41.375,-52.6875,1
"8947",-41.375,-52.5625,2
"8948",-41.375,-52.4375,3
"8949",-41.375,-52.3125,2
"8950",-41.375,-52.0625,3
"8951",-41.375,-51.9375,1
"8952",-41.375,-51.8125,2
"8953",-41.375,-51.6875,1
"8954",-41.375,-51.5625,2
"8955",-41.375,-51.4375,1
"8956",-41.375,-50.4375,1
"8957",-41.125,-63.1875,3
"8958",-41.125,-63.0625,1
"8959",-41.125,-62.8125,3
"8960",-41.125,-62.6875,7
"8961",-41.125,-62.5625,2
"8962",-41.125,-62.4375,1
"8963",-41.125,-62.3125,4
"8964",-41.125,-62.0625,1
"8965",-41.125,-61.9375,5
"8966",-41.125,-61.8125,14
"8967",-41.125,-61.6875,8
"8968",-41.125,-61.5625,2
"8969",-41.125,-60.9375,12
"8970",-41.125,-60.8125,51
"8971",-41.125,-60.6875,25
"8972",-41.125,-60.5625,34
"8973",-41.125,-60.4375,29
"8974",-41.125,-60.3125,24
"8975",-41.125,-60.1875,49
"8976",-41.125,-60.0625,55
"8977",-41.125,-59.9375,65
"8978",-41.125,-59.8125,69
"8979",-41.125,-59.6875,69
"8980",-41.125,-59.5625,106
"8981",-41.125,-59.4375,111
"8982",-41.125,-59.3125,107
"8983",-41.125,-59.1875,138
"8984",-41.125,-59.0625,136
"8985",-41.125,-58.9375,156
"8986",-41.125,-58.8125,185
"8987",-41.125,-58.6875,164
"8988",-41.125,-58.5625,192
"8989",-41.125,-58.4375,203
"8990",-41.125,-58.3125,182
"8991",-41.125,-58.1875,139
"8992",-41.125,-58.0625,166
"8993",-41.125,-57.9375,139
"8994",-41.125,-57.8125,121
"8995",-41.125,-57.6875,95
"8996",-41.125,-57.5625,75
"8997",-41.125,-57.4375,65
"8998",-41.125,-57.3125,62
"8999",-41.125,-57.1875,49
"9000",-41.125,-57.0625,39
"9001",-41.125,-56.9375,51
"9002",-41.125,-56.8125,28
"9003",-41.125,-56.6875,25
"9004",-41.125,-56.5625,27
"9005",-41.125,-56.4375,23
"9006",-41.125,-56.3125,24
"9007",-41.125,-56.1875,8
"9008",-41.125,-56.0625,8
"9009",-41.125,-55.9375,15
"9010",-41.125,-55.8125,28
"9011",-41.125,-55.6875,11
"9012",-41.125,-55.5625,14
"9013",-41.125,-55.4375,6
"9014",-41.125,-55.3125,1
"9015",-41.125,-54.9375,2
"9016",-41.125,-54.8125,3
"9017",-41.125,-54.6875,1
"9018",-41.125,-54.5625,4
"9019",-41.125,-54.4375,3
"9020",-41.125,-54.3125,1
"9021",-41.125,-53.9375,2
"9022",-41.125,-53.4375,1
"9023",-41.125,-53.3125,3
"9024",-41.125,-53.1875,2
"9025",-41.125,-53.0625,3
"9026",-41.125,-52.9375,1
"9027",-41.125,-52.8125,1
"9028",-41.125,-52.6875,2
"9029",-41.125,-52.5625,1
"9030",-41.125,-52.4375,1
"9031",-41.125,-52.3125,3
"9032",-41.125,-52.1875,2
"9033",-41.125,-51.9375,2
"9034",-41.125,-51.8125,3
"9035",-41.125,-51.6875,2
"9036",-41.125,-51.5625,3
"9037",-41.125,-51.4375,2
"9038",-41.125,-51.3125,1
"9039",-41.125,-51.1875,1
"9040",-41.125,-50.4375,2
"9041",-40.875,-63.1875,3
"9042",-40.875,-63.0625,3
"9043",-40.875,-62.9375,1
"9044",-40.875,-62.8125,4
"9045",-40.875,-62.3125,8
"9046",-40.875,-61.8125,5
"9047",-40.875,-61.6875,8
"9048",-40.875,-61.5625,5
"9049",-40.875,-61.4375,5
"9050",-40.875,-61.3125,5
"9051",-40.875,-61.1875,3
"9052",-40.875,-60.9375,3
"9053",-40.875,-60.6875,8
"9054",-40.875,-60.5625,15
"9055",-40.875,-60.4375,9
"9056",-40.875,-60.3125,9
"9057",-40.875,-60.1875,8
"9058",-40.875,-60.0625,16
"9059",-40.875,-59.9375,46
"9060",-40.875,-59.8125,80
"9061",-40.875,-59.6875,56
"9062",-40.875,-59.5625,82
"9063",-40.875,-59.4375,89
"9064",-40.875,-59.3125,113
"9065",-40.875,-59.1875,127
"9066",-40.875,-59.0625,172
"9067",-40.875,-58.9375,155
"9068",-40.875,-58.8125,145
"9069",-40.875,-58.6875,150
"9070",-40.875,-58.5625,159
"9071",-40.875,-58.4375,180
"9072",-40.875,-58.3125,145
"9073",-40.875,-58.1875,152
"9074",-40.875,-58.0625,131
"9075",-40.875,-57.9375,130
"9076",-40.875,-57.8125,111
"9077",-40.875,-57.6875,81
"9078",-40.875,-57.5625,80
"9079",-40.875,-57.4375,72
"9080",-40.875,-57.3125,73
"9081",-40.875,-57.1875,51
"9082",-40.875,-57.0625,45
"9083",-40.875,-56.9375,32
"9084",-40.875,-56.8125,23
"9085",-40.875,-56.6875,13
"9086",-40.875,-56.5625,20
"9087",-40.875,-56.4375,17
"9088",-40.875,-56.3125,22
"9089",-40.875,-56.1875,21
"9090",-40.875,-56.0625,12
"9091",-40.875,-55.9375,23
"9092",-40.875,-55.8125,15
"9093",-40.875,-55.6875,20
"9094",-40.875,-55.5625,9
"9095",-40.875,-55.4375,5
"9096",-40.875,-55.3125,3
"9097",-40.875,-55.1875,2
"9098",-40.875,-55.0625,3
"9099",-40.875,-54.4375,4
"9100",-40.875,-53.8125,3
"9101",-40.875,-53.6875,1
"9102",-40.875,-53.5625,1
"9103",-40.875,-53.4375,3
"9104",-40.875,-53.3125,1
"9105",-40.875,-53.1875,4
"9106",-40.875,-53.0625,2
"9107",-40.875,-52.9375,2
"9108",-40.875,-52.8125,3
"9109",-40.875,-52.5625,1
"9110",-40.875,-52.4375,2
"9111",-40.875,-52.1875,3
"9112",-40.875,-52.0625,1
"9113",-40.875,-51.5625,3
"9114",-40.875,-51.4375,1
"9115",-40.875,-51.3125,2
"9116",-40.875,-51.0625,1
"9117",-40.875,-50.9375,1
"9118",-40.875,-50.8125,2
"9119",-40.875,-50.5625,2
"9120",-40.625,-63.0625,7
"9121",-40.625,-62.9375,1
"9122",-40.625,-62.8125,1
"9123",-40.625,-62.3125,5
"9124",-40.625,-61.6875,1
"9125",-40.625,-61.5625,4
"9126",-40.625,-61.4375,1
"9127",-40.625,-60.6875,4
"9128",-40.625,-60.5625,11
"9129",-40.625,-60.4375,12
"9130",-40.625,-60.3125,24
"9131",-40.625,-60.1875,24
"9132",-40.625,-60.0625,11
"9133",-40.625,-59.9375,9
"9134",-40.625,-59.8125,33
"9135",-40.625,-59.6875,89
"9136",-40.625,-59.5625,81
"9137",-40.625,-59.4375,87
"9138",-40.625,-59.3125,134
"9139",-40.625,-59.1875,124
"9140",-40.625,-59.0625,115
"9141",-40.625,-58.9375,123
"9142",-40.625,-58.8125,145
"9143",-40.625,-58.6875,132
"9144",-40.625,-58.5625,177
"9145",-40.625,-58.4375,190
"9146",-40.625,-58.3125,165
"9147",-40.625,-58.1875,138
"9148",-40.625,-58.0625,127
"9149",-40.625,-57.9375,123
"9150",-40.625,-57.8125,83
"9151",-40.625,-57.6875,68
"9152",-40.625,-57.5625,56
"9153",-40.625,-57.4375,57
"9154",-40.625,-57.3125,64
"9155",-40.625,-57.1875,50
"9156",-40.625,-57.0625,50
"9157",-40.625,-56.9375,29
"9158",-40.625,-56.8125,40
"9159",-40.625,-56.6875,34
"9160",-40.625,-56.5625,23
"9161",-40.625,-56.4375,18
"9162",-40.625,-56.3125,19
"9163",-40.625,-56.1875,25
"9164",-40.625,-56.0625,25
"9165",-40.625,-55.9375,30
"9166",-40.625,-55.8125,30
"9167",-40.625,-55.6875,18
"9168",-40.625,-55.5625,15
"9169",-40.625,-55.4375,11
"9170",-40.625,-55.3125,7
"9171",-40.625,-55.1875,3
"9172",-40.625,-55.0625,2
"9173",-40.625,-54.9375,1
"9174",-40.625,-54.5625,3
"9175",-40.625,-54.4375,1
"9176",-40.625,-54.3125,4
"9177",-40.625,-54.1875,2
"9178",-40.625,-53.6875,1
"9179",-40.625,-53.5625,1
"9180",-40.625,-53.4375,4
"9181",-40.625,-53.3125,6
"9182",-40.625,-53.1875,9
"9183",-40.625,-53.0625,8
"9184",-40.625,-52.9375,4
"9185",-40.625,-52.8125,3
"9186",-40.625,-52.6875,3
"9187",-40.625,-52.5625,1
"9188",-40.625,-52.0625,1
"9189",-40.625,-51.9375,1
"9190",-40.625,-51.8125,1
"9191",-40.625,-51.6875,1
"9192",-40.625,-51.4375,4
"9193",-40.625,-51.3125,3
"9194",-40.625,-51.1875,4
"9195",-40.625,-50.9375,1
"9196",-40.625,-50.6875,1
"9197",-40.375,-63.0625,7
"9198",-40.375,-62.8125,3
"9199",-40.375,-62.3125,1
"9200",-40.375,-62.1875,1
"9201",-40.375,-60.8125,17
"9202",-40.375,-60.6875,9
"9203",-40.375,-60.5625,9
"9204",-40.375,-60.4375,9
"9205",-40.375,-60.3125,1
"9206",-40.375,-59.9375,1
"9207",-40.375,-59.8125,4
"9208",-40.375,-59.6875,15
"9209",-40.375,-59.5625,60
"9210",-40.375,-59.4375,78
"9211",-40.375,-59.3125,98
"9212",-40.375,-59.1875,105
"9213",-40.375,-59.0625,131
"9214",-40.375,-58.9375,137
"9215",-40.375,-58.8125,101
"9216",-40.375,-58.6875,134
"9217",-40.375,-58.5625,147
"9218",-40.375,-58.4375,154
"9219",-40.375,-58.3125,141
"9220",-40.375,-58.1875,123
"9221",-40.375,-58.0625,116
"9222",-40.375,-57.9375,121
"9223",-40.375,-57.8125,76
"9224",-40.375,-57.6875,94
"9225",-40.375,-57.5625,72
"9226",-40.375,-57.4375,71
"9227",-40.375,-57.3125,53
"9228",-40.375,-57.1875,50
"9229",-40.375,-57.0625,47
"9230",-40.375,-56.9375,47
"9231",-40.375,-56.8125,38
"9232",-40.375,-56.6875,49
"9233",-40.375,-56.5625,40
"9234",-40.375,-56.4375,33
"9235",-40.375,-56.3125,34
"9236",-40.375,-56.1875,36
"9237",-40.375,-56.0625,42
"9238",-40.375,-55.9375,44
"9239",-40.375,-55.8125,35
"9240",-40.375,-55.6875,37
"9241",-40.375,-55.5625,15
"9242",-40.375,-55.4375,12
"9243",-40.375,-55.3125,8
"9244",-40.375,-55.1875,4
"9245",-40.375,-55.0625,4
"9246",-40.375,-54.9375,1
"9247",-40.375,-54.8125,1
"9248",-40.375,-54.6875,3
"9249",-40.375,-54.4375,1
"9250",-40.375,-54.3125,3
"9251",-40.375,-54.1875,6
"9252",-40.375,-54.0625,2
"9253",-40.375,-53.6875,1
"9254",-40.375,-53.5625,4
"9255",-40.375,-53.4375,6
"9256",-40.375,-53.3125,5
"9257",-40.375,-53.1875,4
"9258",-40.375,-53.0625,3
"9259",-40.375,-52.9375,2
"9260",-40.375,-52.8125,3
"9261",-40.375,-51.4375,2
"9262",-40.375,-51.3125,1
"9263",-40.375,-51.1875,4
"9264",-40.375,-51.0625,2
"9265",-40.375,-50.9375,1
"9266",-40.375,-50.8125,1
"9267",-40.375,-50.6875,1
"9268",-40.375,-50.5625,1
"9269",-40.125,-62.9375,4
"9270",-40.125,-60.8125,9
"9271",-40.125,-60.6875,8
"9272",-40.125,-60.5625,16
"9273",-40.125,-60.4375,16
"9274",-40.125,-60.3125,6
"9275",-40.125,-59.6875,5
"9276",-40.125,-59.5625,13
"9277",-40.125,-59.4375,56
"9278",-40.125,-59.3125,68
"9279",-40.125,-59.1875,85
"9280",-40.125,-59.0625,83
"9281",-40.125,-58.9375,93
"9282",-40.125,-58.8125,107
"9283",-40.125,-58.6875,92
"9284",-40.125,-58.5625,107
"9285",-40.125,-58.4375,143
"9286",-40.125,-58.3125,131
"9287",-40.125,-58.1875,130
"9288",-40.125,-58.0625,117
"9289",-40.125,-57.9375,131
"9290",-40.125,-57.8125,64
"9291",-40.125,-57.6875,77
"9292",-40.125,-57.5625,78
"9293",-40.125,-57.4375,85
"9294",-40.125,-57.3125,52
"9295",-40.125,-57.1875,44
"9296",-40.125,-57.0625,62
"9297",-40.125,-56.9375,46
"9298",-40.125,-56.8125,52
"9299",-40.125,-56.6875,41
"9300",-40.125,-56.5625,49
"9301",-40.125,-56.4375,43
"9302",-40.125,-56.3125,52
"9303",-40.125,-56.1875,52
"9304",-40.125,-56.0625,49
"9305",-40.125,-55.9375,43
"9306",-40.125,-55.8125,44
"9307",-40.125,-55.6875,35
"9308",-40.125,-55.5625,26
"9309",-40.125,-55.4375,16
"9310",-40.125,-55.3125,5
"9311",-40.125,-55.1875,9
"9312",-40.125,-55.0625,8
"9313",-40.125,-54.9375,3
"9314",-40.125,-54.8125,2
"9315",-40.125,-54.6875,4
"9316",-40.125,-54.5625,1
"9317",-40.125,-54.4375,2
"9318",-40.125,-54.3125,3
"9319",-40.125,-54.1875,1
"9320",-40.125,-54.0625,2
"9321",-40.125,-53.9375,3
"9322",-40.125,-53.8125,4
"9323",-40.125,-53.6875,6
"9324",-40.125,-53.5625,9
"9325",-40.125,-53.4375,3
"9326",-40.125,-53.3125,1
"9327",-40.125,-53.1875,3
"9328",-40.125,-52.9375,1
"9329",-40.125,-52.1875,1
"9330",-40.125,-52.0625,1
"9331",-40.125,-51.9375,1
"9332",-40.125,-51.8125,1
"9333",-40.125,-51.6875,1
"9334",-40.125,-51.5625,1
"9335",-40.125,-51.3125,2
"9336",-40.125,-51.1875,1
"9337",-40.125,-51.0625,3
"9338",-40.125,-50.9375,3
"9339",-40.125,-50.4375,1
"9340",-40.125,-50.3125,1
"9341",-40.125,-50.1875,1
"9342",-40.125,-50.0625,1
"9343",-39.875,-62.9375,3
"9344",-39.875,-60.6875,13
"9345",-39.875,-60.5625,8
"9346",-39.875,-60.4375,5
"9347",-39.875,-60.3125,8
"9348",-39.875,-60.1875,3
"9349",-39.875,-59.5625,4
"9350",-39.875,-59.4375,35
"9351",-39.875,-59.3125,48
"9352",-39.875,-59.1875,68
"9353",-39.875,-59.0625,68
"9354",-39.875,-58.9375,72
"9355",-39.875,-58.8125,96
"9356",-39.875,-58.6875,132
"9357",-39.875,-58.5625,130
"9358",-39.875,-58.4375,186
"9359",-39.875,-58.3125,120
"9360",-39.875,-58.1875,114
"9361",-39.875,-58.0625,94
"9362",-39.875,-57.9375,112
"9363",-39.875,-57.8125,97
"9364",-39.875,-57.6875,70
"9365",-39.875,-57.5625,65
"9366",-39.875,-57.4375,61
"9367",-39.875,-57.3125,56
"9368",-39.875,-57.1875,55
"9369",-39.875,-57.0625,53
"9370",-39.875,-56.9375,56
"9371",-39.875,-56.8125,45
"9372",-39.875,-56.6875,56
"9373",-39.875,-56.5625,53
"9374",-39.875,-56.4375,56
"9375",-39.875,-56.3125,72
"9376",-39.875,-56.1875,62
"9377",-39.875,-56.0625,61
"9378",-39.875,-55.9375,64
"9379",-39.875,-55.8125,56
"9380",-39.875,-55.6875,39
"9381",-39.875,-55.5625,41
"9382",-39.875,-55.4375,22
"9383",-39.875,-55.3125,23
"9384",-39.875,-55.1875,8
"9385",-39.875,-55.0625,4
"9386",-39.875,-54.9375,3
"9387",-39.875,-54.8125,2
"9388",-39.875,-54.6875,2
"9389",-39.875,-54.5625,2
"9390",-39.875,-54.4375,4
"9391",-39.875,-54.3125,1
"9392",-39.875,-54.0625,4
"9393",-39.875,-53.9375,4
"9394",-39.875,-53.8125,2
"9395",-39.875,-53.6875,4
"9396",-39.875,-53.5625,2
"9397",-39.875,-53.4375,7
"9398",-39.875,-53.3125,3
"9399",-39.875,-53.1875,1
"9400",-39.875,-53.0625,1
"9401",-39.875,-52.4375,2
"9402",-39.875,-52.3125,4
"9403",-39.875,-51.4375,2
"9404",-39.875,-51.3125,4
"9405",-39.875,-51.1875,1
"9406",-39.875,-50.8125,3
"9407",-39.875,-50.5625,1
"9408",-39.875,-50.1875,2
"9409",-39.625,-62.9375,3
"9410",-39.625,-60.6875,1
"9411",-39.625,-60.5625,6
"9412",-39.625,-60.4375,5
"9413",-39.625,-60.3125,4
"9414",-39.625,-60.1875,3
"9415",-39.625,-59.5625,6
"9416",-39.625,-59.4375,19
"9417",-39.625,-59.3125,30
"9418",-39.625,-59.1875,38
"9419",-39.625,-59.0625,49
"9420",-39.625,-58.9375,53
"9421",-39.625,-58.8125,86
"9422",-39.625,-58.6875,114
"9423",-39.625,-58.5625,151
"9424",-39.625,-58.4375,135
"9425",-39.625,-58.3125,132
"9426",-39.625,-58.1875,99
"9427",-39.625,-58.0625,130
"9428",-39.625,-57.9375,104
"9429",-39.625,-57.8125,92
"9430",-39.625,-57.6875,90
"9431",-39.625,-57.5625,73
"9432",-39.625,-57.4375,58
"9433",-39.625,-57.3125,42
"9434",-39.625,-57.1875,66
"9435",-39.625,-57.0625,57
"9436",-39.625,-56.9375,60
"9437",-39.625,-56.8125,66
"9438",-39.625,-56.6875,61
"9439",-39.625,-56.5625,79
"9440",-39.625,-56.4375,70
"9441",-39.625,-56.3125,75
"9442",-39.625,-56.1875,78
"9443",-39.625,-56.0625,65
"9444",-39.625,-55.9375,61
"9445",-39.625,-55.8125,51
"9446",-39.625,-55.6875,33
"9447",-39.625,-55.5625,42
"9448",-39.625,-55.4375,39
"9449",-39.625,-55.3125,24
"9450",-39.625,-55.1875,18
"9451",-39.625,-55.0625,11
"9452",-39.625,-54.9375,9
"9453",-39.625,-54.8125,3
"9454",-39.625,-54.6875,4
"9455",-39.625,-54.5625,1
"9456",-39.625,-54.4375,5
"9457",-39.625,-54.3125,2
"9458",-39.625,-54.1875,6
"9459",-39.625,-54.0625,4
"9460",-39.625,-53.9375,2
"9461",-39.625,-53.8125,1
"9462",-39.625,-53.5625,1
"9463",-39.625,-53.4375,2
"9464",-39.625,-53.1875,2
"9465",-39.625,-53.0625,1
"9466",-39.625,-52.9375,1
"9467",-39.625,-52.3125,2
"9468",-39.625,-52.1875,3
"9469",-39.625,-51.5625,3
"9470",-39.625,-51.1875,1
"9471",-39.625,-50.9375,1
"9472",-39.625,-50.8125,1
"9473",-39.625,-50.4375,1
"9474",-39.625,-50.1875,2
"9475",-39.625,-50.0625,2
"9476",-39.375,-62.9375,1
"9477",-39.375,-62.8125,1
"9478",-39.375,-60.6875,3
"9479",-39.375,-60.5625,2
"9480",-39.375,-60.4375,6
"9481",-39.375,-60.3125,6
"9482",-39.375,-59.5625,2
"9483",-39.375,-59.4375,15
"9484",-39.375,-59.3125,12
"9485",-39.375,-59.1875,25
"9486",-39.375,-59.0625,33
"9487",-39.375,-58.9375,57
"9488",-39.375,-58.8125,101
"9489",-39.375,-58.6875,112
"9490",-39.375,-58.5625,122
"9491",-39.375,-58.4375,117
"9492",-39.375,-58.3125,111
"9493",-39.375,-58.1875,101
"9494",-39.375,-58.0625,105
"9495",-39.375,-57.9375,117
"9496",-39.375,-57.8125,107
"9497",-39.375,-57.6875,99
"9498",-39.375,-57.5625,92
"9499",-39.375,-57.4375,82
