"","x","y","numb"
"2523",-14.125,-58.4375,9
"2524",-14.125,-58.3125,11
"2525",-14.125,-58.1875,6
"2526",-14.125,-58.0625,2
"2527",-14.125,-57.9375,4
"2528",-14.125,-57.8125,3
"2529",-14.125,-57.6875,5
"2530",-14.125,-57.5625,3
"2531",-14.125,-57.4375,4
"2532",-13.875,-60.5625,8
"2533",-13.875,-60.4375,5
"2534",-13.875,-60.3125,5
"2535",-13.875,-59.3125,2
"2536",-13.875,-59.1875,7
"2537",-13.875,-59.0625,14
"2538",-13.875,-58.9375,7
"2539",-13.875,-58.8125,8
"2540",-13.875,-58.6875,20
"2541",-13.875,-58.5625,6
"2542",-13.875,-58.4375,2
"2543",-13.875,-58.3125,3
"2544",-13.875,-58.1875,3
"2545",-13.875,-58.0625,1
"2546",-13.875,-57.9375,3
"2547",-13.875,-57.8125,3
"2548",-13.875,-57.6875,2
"2549",-13.875,-57.5625,1
"2550",-13.625,-60.4375,2
"2551",-13.625,-59.4375,1
"2552",-13.625,-59.3125,4
"2553",-13.625,-59.1875,10
"2554",-13.625,-59.0625,18
"2555",-13.625,-58.9375,11
"2556",-13.625,-58.8125,21
"2557",-13.625,-58.6875,11
"2558",-13.625,-58.5625,6
"2559",-13.625,-58.4375,3
"2560",-13.625,-58.3125,5
"2561",-13.625,-58.1875,5
"2562",-13.625,-58.0625,3
"2563",-13.625,-57.9375,2
"2564",-13.625,-57.8125,3
"2565",-13.625,-57.6875,1
"2566",-13.375,-59.4375,3
"2567",-13.375,-59.3125,3
"2568",-13.375,-59.1875,7
"2569",-13.375,-59.0625,11
"2570",-13.375,-58.9375,3
"2571",-13.375,-58.8125,8
"2572",-13.375,-58.6875,12
"2573",-13.375,-58.5625,11
"2574",-13.375,-58.4375,9
"2575",-13.375,-58.3125,6
"2576",-13.375,-58.1875,5
"2577",-13.375,-58.0625,2
"2578",-13.375,-57.9375,3
"2579",-13.125,-59.4375,3
"2580",-13.125,-59.3125,2
"2581",-13.125,-59.1875,4
"2582",-13.125,-59.0625,4
"2583",-13.125,-58.9375,5
"2584",-13.125,-58.8125,10
"2585",-13.125,-58.6875,5
"2586",-13.125,-58.5625,7
"2587",-13.125,-58.4375,7
"2588",-13.125,-58.3125,1
"2589",-13.125,-58.1875,3
"2590",-13.125,-58.0625,1
"2591",-13.125,-57.9375,1
"2592",-12.875,-59.4375,1
"2593",-12.875,-59.3125,4
"2594",-12.875,-59.1875,4
"2595",-12.875,-59.0625,5
"2596",-12.875,-58.9375,8
"2597",-12.875,-58.8125,13
"2598",-12.875,-58.6875,3
"2599",-12.875,-58.5625,8
"2600",-12.875,-58.4375,2
"2601",-12.875,-58.3125,3
"2602",-12.875,-58.0625,2
"2603",-12.875,-57.9375,1
"2604",-12.625,-59.4375,1
"2605",-12.625,-59.3125,3
"2606",-12.625,-59.1875,5
"2607",-12.625,-59.0625,16
"2608",-12.625,-58.9375,19
"2609",-12.625,-58.8125,12
"2610",-12.625,-58.4375,2
"2611",-12.625,-58.3125,1
"2612",-12.625,-58.1875,4
"2613",-12.625,-58.0625,1
"2614",-12.375,-59.4375,1
"2615",-12.375,-59.3125,2
"2616",-12.375,-59.1875,1
"2617",-12.375,-59.0625,8
"2618",-12.375,-58.9375,25
"2619",-12.375,-58.8125,6
"2620",-12.375,-58.6875,2
"2621",-12.375,-58.3125,5
"2622",-12.375,-58.1875,3
"2623",-12.375,-58.0625,1
"2624",-12.125,-59.3125,4
"2625",-12.125,-59.0625,2
"2626",-12.125,-58.9375,18
"2627",-12.125,-58.8125,16
"2628",-12.125,-58.6875,3
"2629",-12.125,-58.3125,2
"2630",-12.125,-58.1875,5
"2631",-12.125,-58.0625,1
"2632",-12.125,-57.6875,1
"2633",-11.875,-59.3125,3
"2634",-11.875,-59.1875,3
"2635",-11.875,-59.0625,1
"2636",-11.875,-58.9375,6
"2637",-11.875,-58.8125,4
"2638",-11.875,-58.6875,6
"2639",-11.875,-58.4375,1
"2640",-11.875,-58.3125,1
"2641",-11.875,-58.1875,4
"2642",-11.875,-58.0625,1
"2643",-11.875,-57.9375,2
"2644",-11.875,-57.8125,1
"2645",-11.875,-57.6875,2
"2646",-11.625,-59.3125,3
"2647",-11.625,-59.1875,1
"2648",-11.625,-59.0625,4
"2649",-11.625,-58.9375,3
"2650",-11.625,-58.8125,1
"2651",-11.625,-58.6875,4
"2652",-11.625,-58.5625,10
"2653",-11.625,-58.4375,4
"2654",-11.625,-58.3125,1
"2655",-11.625,-58.0625,1
"2656",-11.625,-57.9375,3
"2657",-11.625,-57.8125,1
"2658",-11.375,-59.3125,3
"2659",-11.375,-59.1875,3
"2660",-11.375,-59.0625,2
"2661",-11.375,-58.9375,3
"2662",-11.375,-58.8125,1
"2663",-11.375,-58.6875,1
"2664",-11.375,-58.5625,2
"2665",-11.375,-58.4375,7
"2666",-11.375,-58.3125,5
"2667",-11.375,-58.1875,7
"2668",-11.375,-58.0625,3
"2669",-11.375,-57.9375,1
"2670",-11.125,-59.3125,2
"2671",-11.125,-59.1875,2
"2672",-11.125,-59.0625,5
"2673",-11.125,-58.9375,4
"2674",-11.125,-58.5625,6
"2675",-11.125,-58.3125,3
"2676",-11.125,-58.1875,23
"2677",-11.125,-58.0625,6
"2678",-11.125,-57.9375,7
"2679",-11.125,-57.8125,2
"2680",-10.875,-59.3125,2
"2681",-10.875,-59.0625,4
"2682",-10.875,-58.9375,3
"2683",-10.875,-58.6875,2
"2684",-10.875,-58.5625,2
"2685",-10.875,-58.4375,4
"2686",-10.875,-58.3125,4
"2687",-10.875,-58.1875,6
"2688",-10.875,-58.0625,27
"2689",-10.875,-57.9375,29
"2690",-10.875,-57.8125,6
"2691",-10.625,-59.3125,1
"2692",-10.625,-59.0625,3
"2693",-10.625,-58.9375,3
"2694",-10.625,-58.8125,3
"2695",-10.625,-58.6875,1
"2696",-10.625,-58.5625,1
"2697",-10.625,-58.4375,1
"2698",-10.625,-58.3125,1
"2699",-10.625,-58.1875,4
"2700",-10.625,-58.0625,6
"2701",-10.625,-57.9375,31
"2702",-10.375,-59.0625,3
"2703",-10.375,-58.9375,1
"2704",-10.375,-58.6875,1
"2705",-10.375,-58.5625,1
"2706",-10.375,-58.4375,3
"2707",-10.375,-58.1875,3
"2708",-10.375,-58.0625,3
"2709",-10.375,-57.9375,27
"2710",-10.375,-57.8125,7
"2711",-10.375,-57.6875,1
"2712",-10.375,-57.4375,1
"2713",-10.125,-59.0625,1
"2714",-10.125,-58.9375,1
"2715",-10.125,-58.8125,2
"2716",-10.125,-58.4375,1
"2717",-10.125,-58.1875,1
"2718",-10.125,-58.0625,2
"2719",-10.125,-57.9375,9
"2720",-10.125,-57.8125,7
"2721",-10.125,-57.3125,1
"2722",-9.875,-58.9375,1
"2723",-9.875,-58.8125,1
"2724",-9.875,-58.4375,1
"2725",-9.875,-58.1875,1
"2726",-9.875,-57.9375,3
"2727",-9.875,-57.8125,2
"2728",-9.875,-57.6875,1
"2729",-9.875,-57.5625,1
"2730",-9.875,-57.3125,1
"2731",-9.625,-58.8125,1
"2732",-9.625,-58.6875,1
"2733",-9.625,-58.5625,2
"2734",-9.625,-58.0625,3
"2735",-9.625,-57.9375,10
"2736",-9.625,-57.8125,4
"2737",-9.625,-57.5625,2
"2738",-9.625,-57.4375,1
"2739",-9.375,-58.6875,1
"2740",-9.375,-58.5625,1
"2741",-9.375,-58.3125,1
"2742",-9.375,-58.1875,2
"2743",-9.375,-57.9375,6
"2744",-9.375,-57.8125,3
"2745",-9.375,-57.6875,1
"2746",-9.375,-57.5625,3
"2747",-9.125,-58.5625,1
"2748",-9.125,-58.3125,1
"2749",-9.125,-58.1875,1
"2750",-9.125,-57.9375,3
"2751",-9.125,-57.8125,7
"2752",-9.125,-57.6875,1
"2753",-9.125,-57.4375,1
"2754",-8.875,-57.8125,6
"2755",-8.875,-57.5625,2
"2756",-8.875,-57.4375,1
"2757",-8.625,-58.5625,1
"2758",-8.625,-57.8125,3
"2759",-8.625,-57.4375,3
"2760",-8.375,-57.8125,4
"2761",-8.375,-57.4375,3
"2762",-8.125,-58.5625,1
"2763",-8.125,-58.4375,1
"2764",-8.125,-58.1875,1
"2765",-8.125,-58.0625,2
"2766",-8.125,-57.9375,1
"2767",-8.125,-57.8125,6
"2768",-8.125,-57.4375,5
"2769",-7.875,-57.9375,1
"2770",-7.875,-57.8125,2
"2771",-7.875,-57.4375,6
"2772",-7.625,-57.9375,1
