"","x","y","numb"
"2492",-54.125,-73.5625,19
"2493",-54.125,-73.4375,4
"2494",-54.125,-73.3125,8
"2495",-54.125,-72.9375,4
"2496",-54.125,-72.6875,3
"2497",-54.125,-72.5625,1
"2498",-54.125,-72.4375,1
"2499",-54.125,-64.5625,1
"2500",-54.125,-64.4375,10
"2501",-54.125,-64.3125,16
"2502",-54.125,-64.1875,20
"2503",-54.125,-64.0625,33
"2504",-54.125,-63.9375,49
"2505",-54.125,-63.8125,86
"2506",-54.125,-63.6875,157
"2507",-54.125,-63.5625,169
"2508",-54.125,-63.4375,210
"2509",-54.125,-63.3125,181
"2510",-54.125,-63.1875,168
"2511",-54.125,-63.0625,586
"2512",-54.125,-62.9375,695
"2513",-54.125,-62.8125,597
"2514",-54.125,-62.6875,288
"2515",-54.125,-62.5625,103
"2516",-54.125,-62.4375,71
"2517",-54.125,-62.3125,81
"2518",-54.125,-62.1875,60
"2519",-54.125,-62.0625,118
"2520",-54.125,-61.9375,119
"2521",-54.125,-61.8125,105
"2522",-54.125,-61.6875,131
"2523",-54.125,-61.5625,128
"2524",-54.125,-61.4375,78
"2525",-54.125,-61.3125,137
"2526",-54.125,-61.1875,45
"2527",-54.125,-61.0625,92
"2528",-54.125,-60.9375,327
"2529",-54.125,-60.8125,127
"2530",-54.125,-60.6875,60
"2531",-54.125,-60.5625,66
"2532",-54.125,-60.4375,56
"2533",-54.125,-60.3125,24
"2534",-54.125,-60.1875,23
"2535",-54.125,-60.0625,29
"2536",-54.125,-59.9375,17
"2537",-54.125,-59.8125,16
"2538",-54.125,-59.6875,12
"2539",-54.125,-59.5625,15
"2540",-54.125,-59.4375,1
"2541",-54.125,-59.3125,1
"2542",-54.125,-59.1875,2
"2543",-54.125,-59.0625,2
"2544",-54.125,-58.8125,4
"2545",-54.125,-58.6875,3
"2546",-54.125,-58.5625,1
"2547",-53.875,-75.1875,2
"2548",-53.875,-75.0625,6
"2549",-53.875,-74.9375,56
"2550",-53.875,-74.8125,75
"2551",-53.875,-74.6875,58
"2552",-53.875,-74.5625,83
"2553",-53.875,-74.4375,82
"2554",-53.875,-74.3125,81
"2555",-53.875,-74.1875,49
"2556",-53.875,-74.0625,17
"2557",-53.875,-73.6875,8
"2558",-53.875,-73.5625,19
"2559",-53.875,-73.4375,13
"2560",-53.875,-73.3125,1
"2561",-53.875,-72.6875,4
"2562",-53.875,-64.4375,9
"2563",-53.875,-64.3125,27
"2564",-53.875,-64.1875,15
"2565",-53.875,-64.0625,34
"2566",-53.875,-63.9375,33
"2567",-53.875,-63.8125,53
"2568",-53.875,-63.6875,87
"2569",-53.875,-63.5625,95
"2570",-53.875,-63.4375,79
"2571",-53.875,-63.3125,106
"2572",-53.875,-63.1875,108
"2573",-53.875,-63.0625,117
"2574",-53.875,-62.9375,433
"2575",-53.875,-62.8125,250
"2576",-53.875,-62.6875,43
"2577",-53.875,-62.5625,37
"2578",-53.875,-62.4375,39
"2579",-53.875,-62.3125,23
"2580",-53.875,-62.1875,26
"2581",-53.875,-62.0625,85
"2582",-53.875,-61.9375,90
"2583",-53.875,-61.8125,115
"2584",-53.875,-61.6875,104
"2585",-53.875,-61.5625,177
"2586",-53.875,-61.4375,126
"2587",-53.875,-61.3125,90
"2588",-53.875,-61.1875,95
"2589",-53.875,-61.0625,86
"2590",-53.875,-60.9375,96
"2591",-53.875,-60.8125,113
"2592",-53.875,-60.6875,57
"2593",-53.875,-60.5625,52
"2594",-53.875,-60.4375,65
"2595",-53.875,-60.3125,37
"2596",-53.875,-60.1875,34
"2597",-53.875,-60.0625,25
"2598",-53.875,-59.9375,17
"2599",-53.875,-59.8125,20
"2600",-53.875,-59.6875,13
"2601",-53.875,-59.5625,13
"2602",-53.875,-59.4375,9
"2603",-53.875,-59.3125,2
"2604",-53.875,-59.1875,1
"2605",-53.875,-58.9375,1
"2606",-53.875,-58.8125,3
"2607",-53.875,-58.6875,2
"2608",-53.875,-58.4375,1
"2609",-53.625,-75.1875,19
"2610",-53.625,-75.0625,11
"2611",-53.625,-74.9375,110
"2612",-53.625,-74.8125,91
"2613",-53.625,-74.6875,82
"2614",-53.625,-74.5625,97
"2615",-53.625,-74.4375,165
"2616",-53.625,-74.3125,43
"2617",-53.625,-74.1875,58
"2618",-53.625,-74.0625,3
"2619",-53.625,-73.5625,4
"2620",-53.625,-73.4375,7
"2621",-53.625,-64.4375,6
"2622",-53.625,-64.3125,10
"2623",-53.625,-64.1875,26
"2624",-53.625,-64.0625,37
"2625",-53.625,-63.9375,43
"2626",-53.625,-63.8125,46
"2627",-53.625,-63.6875,55
"2628",-53.625,-63.5625,65
"2629",-53.625,-63.4375,61
"2630",-53.625,-63.3125,64
"2631",-53.625,-63.1875,47
"2632",-53.625,-63.0625,70
"2633",-53.625,-62.9375,122
"2634",-53.625,-62.8125,66
"2635",-53.625,-62.6875,21
"2636",-53.625,-62.5625,22
"2637",-53.625,-62.4375,18
"2638",-53.625,-62.3125,18
"2639",-53.625,-62.1875,25
"2640",-53.625,-62.0625,33
"2641",-53.625,-61.9375,48
"2642",-53.625,-61.8125,101
"2643",-53.625,-61.6875,127
"2644",-53.625,-61.5625,105
"2645",-53.625,-61.4375,102
"2646",-53.625,-61.3125,90
"2647",-53.625,-61.1875,48
"2648",-53.625,-61.0625,62
"2649",-53.625,-60.9375,38
"2650",-53.625,-60.8125,34
"2651",-53.625,-60.6875,52
"2652",-53.625,-60.5625,34
"2653",-53.625,-60.4375,50
"2654",-53.625,-60.3125,32
"2655",-53.625,-60.1875,45
"2656",-53.625,-60.0625,45
"2657",-53.625,-59.9375,30
"2658",-53.625,-59.8125,29
"2659",-53.625,-59.6875,24
"2660",-53.625,-59.5625,6
"2661",-53.625,-59.4375,13
"2662",-53.625,-59.3125,10
"2663",-53.625,-58.6875,2
"2664",-53.625,-58.5625,1
"2665",-53.375,-75.1875,5
"2666",-53.375,-75.0625,40
"2667",-53.375,-74.9375,71
"2668",-53.375,-74.8125,60
"2669",-53.375,-74.6875,52
"2670",-53.375,-74.5625,25
"2671",-53.375,-74.4375,97
"2672",-53.375,-74.3125,66
"2673",-53.375,-74.1875,38
"2674",-53.375,-64.3125,4
"2675",-53.375,-64.1875,17
"2676",-53.375,-64.0625,46
"2677",-53.375,-63.9375,34
"2678",-53.375,-63.8125,35
"2679",-53.375,-63.6875,30
"2680",-53.375,-63.5625,47
"2681",-53.375,-63.4375,65
"2682",-53.375,-63.3125,42
"2683",-53.375,-63.1875,66
"2684",-53.375,-63.0625,38
"2685",-53.375,-62.9375,34
"2686",-53.375,-62.8125,23
"2687",-53.375,-62.6875,25
"2688",-53.375,-62.5625,13
"2689",-53.375,-62.4375,14
"2690",-53.375,-62.3125,26
"2691",-53.375,-62.1875,19
"2692",-53.375,-62.0625,19
"2693",-53.375,-61.9375,38
"2694",-53.375,-61.8125,110
"2695",-53.375,-61.6875,88
"2696",-53.375,-61.5625,127
"2697",-53.375,-61.4375,98
"2698",-53.375,-61.3125,60
"2699",-53.375,-61.1875,44
"2700",-53.375,-61.0625,61
"2701",-53.375,-60.9375,31
"2702",-53.375,-60.8125,28
"2703",-53.375,-60.6875,33
"2704",-53.375,-60.5625,38
"2705",-53.375,-60.4375,41
"2706",-53.375,-60.3125,35
"2707",-53.375,-60.1875,43
"2708",-53.375,-60.0625,40
"2709",-53.375,-59.9375,24
"2710",-53.375,-59.8125,26
"2711",-53.375,-59.6875,21
"2712",-53.375,-59.5625,11
"2713",-53.375,-59.4375,8
"2714",-53.375,-59.3125,6
"2715",-53.375,-59.1875,2
"2716",-53.375,-59.0625,2
"2717",-53.125,-75.1875,19
"2718",-53.125,-75.0625,38
"2719",-53.125,-74.9375,45
"2720",-53.125,-74.8125,35
"2721",-53.125,-74.6875,27
"2722",-53.125,-74.5625,9
"2723",-53.125,-74.4375,22
"2724",-53.125,-74.3125,18
"2725",-53.125,-74.1875,2
"2726",-53.125,-64.1875,1
"2727",-53.125,-64.0625,39
"2728",-53.125,-63.9375,27
"2729",-53.125,-63.8125,20
"2730",-53.125,-63.6875,22
"2731",-53.125,-63.5625,10
"2732",-53.125,-63.4375,57
"2733",-53.125,-63.3125,45
"2734",-53.125,-63.1875,47
"2735",-53.125,-63.0625,38
"2736",-53.125,-62.9375,28
"2737",-53.125,-62.8125,17
"2738",-53.125,-62.6875,12
"2739",-53.125,-62.5625,14
"2740",-53.125,-62.4375,18
"2741",-53.125,-62.3125,13
"2742",-53.125,-62.1875,2
"2743",-53.125,-62.0625,18
"2744",-53.125,-61.9375,15
"2745",-53.125,-61.8125,77
"2746",-53.125,-61.6875,108
"2747",-53.125,-61.5625,84
"2748",-53.125,-61.4375,62
"2749",-53.125,-61.3125,49
"2750",-53.125,-61.1875,31
"2751",-53.125,-61.0625,39
"2752",-53.125,-60.9375,41
"2753",-53.125,-60.8125,33
"2754",-53.125,-60.6875,24
"2755",-53.125,-60.5625,21
"2756",-53.125,-60.4375,28
"2757",-53.125,-60.3125,39
"2758",-53.125,-60.1875,21
"2759",-53.125,-60.0625,23
"2760",-53.125,-59.9375,17
"2761",-53.125,-59.8125,12
"2762",-53.125,-59.6875,29
"2763",-53.125,-59.5625,12
"2764",-53.125,-59.4375,16
"2765",-53.125,-59.3125,9
"2766",-53.125,-59.1875,3
"2767",-53.125,-59.0625,3
"2768",-53.125,-58.9375,2
"2769",-53.125,-58.8125,2
"2770",-53.125,-58.3125,1
"2771",-52.875,-75.4375,1
"2772",-52.875,-75.3125,3
"2773",-52.875,-75.1875,10
"2774",-52.875,-75.0625,58
"2775",-52.875,-74.9375,47
"2776",-52.875,-74.8125,50
"2777",-52.875,-74.6875,6
"2778",-52.875,-64.0625,8
"2779",-52.875,-63.9375,59
"2780",-52.875,-63.8125,22
"2781",-52.875,-63.6875,37
"2782",-52.875,-63.5625,22
"2783",-52.875,-63.4375,24
"2784",-52.875,-63.3125,40
"2785",-52.875,-63.1875,38
"2786",-52.875,-63.0625,21
"2787",-52.875,-62.9375,14
"2788",-52.875,-62.5625,1
"2789",-52.875,-62.3125,1
"2790",-52.875,-62.0625,2
"2791",-52.875,-61.9375,21
"2792",-52.875,-61.8125,44
"2793",-52.875,-61.6875,74
"2794",-52.875,-61.5625,53
"2795",-52.875,-61.4375,75
"2796",-52.875,-61.3125,95
"2797",-52.875,-61.1875,45
"2798",-52.875,-61.0625,28
"2799",-52.875,-60.9375,47
"2800",-52.875,-60.8125,33
"2801",-52.875,-60.6875,29
"2802",-52.875,-60.5625,33
"2803",-52.875,-60.4375,39
"2804",-52.875,-60.3125,77
"2805",-52.875,-60.1875,42
"2806",-52.875,-60.0625,43
"2807",-52.875,-59.9375,17
"2808",-52.875,-59.8125,14
"2809",-52.875,-59.6875,12
"2810",-52.875,-59.5625,14
"2811",-52.875,-59.4375,3
"2812",-52.875,-59.3125,2
"2813",-52.875,-59.1875,6
"2814",-52.875,-59.0625,1
"2815",-52.875,-58.6875,1
"2816",-52.625,-75.4375,18
"2817",-52.625,-75.3125,5
"2818",-52.625,-75.1875,8
"2819",-52.625,-75.0625,20
"2820",-52.625,-74.9375,19
"2821",-52.625,-74.8125,42
"2822",-52.625,-64.0625,2
"2823",-52.625,-63.9375,27
"2824",-52.625,-63.8125,42
"2825",-52.625,-63.6875,32
"2826",-52.625,-63.5625,23
"2827",-52.625,-63.4375,13
"2828",-52.625,-63.3125,18
"2829",-52.625,-63.1875,14
"2830",-52.625,-63.0625,10
"2831",-52.625,-62.0625,1
"2832",-52.625,-61.9375,12
"2833",-52.625,-61.8125,28
"2834",-52.625,-61.6875,74
"2835",-52.625,-61.5625,73
"2836",-52.625,-61.4375,35
"2837",-52.625,-61.3125,39
"2838",-52.625,-61.1875,19
"2839",-52.625,-61.0625,30
"2840",-52.625,-60.9375,124
"2841",-52.625,-60.8125,42
"2842",-52.625,-60.6875,34
"2843",-52.625,-60.5625,38
"2844",-52.625,-60.4375,40
"2845",-52.625,-60.3125,68
"2846",-52.625,-60.1875,25
"2847",-52.625,-60.0625,20
"2848",-52.625,-59.9375,13
"2849",-52.625,-59.8125,23
"2850",-52.625,-59.6875,25
"2851",-52.625,-59.5625,9
"2852",-52.625,-59.4375,10
"2853",-52.625,-59.3125,9
"2854",-52.625,-59.1875,1
"2855",-52.625,-59.0625,3
"2856",-52.625,-58.9375,1
"2857",-52.625,-58.8125,4
"2858",-52.625,-58.6875,1
"2859",-52.625,-58.5625,1
"2860",-52.625,-58.4375,1
"2861",-52.625,-58.1875,1
"2862",-52.375,-75.3125,40
"2863",-52.375,-75.1875,38
"2864",-52.375,-75.0625,42
"2865",-52.375,-74.9375,45
"2866",-52.375,-74.8125,5
"2867",-52.375,-63.9375,7
"2868",-52.375,-63.8125,20
"2869",-52.375,-63.6875,41
"2870",-52.375,-63.5625,27
"2871",-52.375,-63.4375,11
"2872",-52.375,-63.3125,3
"2873",-52.375,-63.1875,5
"2874",-52.375,-63.0625,1
"2875",-52.375,-61.9375,5
"2876",-52.375,-61.8125,14
"2877",-52.375,-61.6875,24
"2878",-52.375,-61.5625,40
"2879",-52.375,-61.4375,25
"2880",-52.375,-61.3125,19
"2881",-52.375,-61.1875,8
"2882",-52.375,-61.0625,24
"2883",-52.375,-60.9375,52
"2884",-52.375,-60.8125,61
"2885",-52.375,-60.6875,85
"2886",-52.375,-60.5625,82
"2887",-52.375,-60.4375,49
"2888",-52.375,-60.3125,39
"2889",-52.375,-60.1875,21
"2890",-52.375,-60.0625,18
"2891",-52.375,-59.9375,17
"2892",-52.375,-59.8125,22
"2893",-52.375,-59.6875,12
"2894",-52.375,-59.5625,8
"2895",-52.375,-59.4375,12
"2896",-52.375,-59.3125,5
"2897",-52.375,-59.1875,7
"2898",-52.375,-59.0625,2
"2899",-52.375,-58.9375,3
"2900",-52.375,-58.8125,2
"2901",-52.375,-58.6875,2
"2902",-52.375,-58.5625,2
"2903",-52.375,-58.4375,1
"2904",-52.375,-58.0625,1
"2905",-52.125,-75.3125,10
"2906",-52.125,-75.1875,26
"2907",-52.125,-75.0625,16
"2908",-52.125,-74.9375,6
"2909",-52.125,-74.8125,4
"2910",-52.125,-63.9375,1
"2911",-52.125,-63.8125,3
"2912",-52.125,-63.6875,12
"2913",-52.125,-63.5625,18
"2914",-52.125,-63.4375,16
"2915",-52.125,-63.3125,10
"2916",-52.125,-63.1875,7
"2917",-52.125,-61.9375,3
"2918",-52.125,-61.8125,3
"2919",-52.125,-61.6875,16
"2920",-52.125,-61.5625,34
"2921",-52.125,-61.4375,40
"2922",-52.125,-61.3125,25
"2923",-52.125,-61.1875,15
"2924",-52.125,-61.0625,19
"2925",-52.125,-60.9375,27
"2926",-52.125,-60.8125,18
"2927",-52.125,-60.6875,51
"2928",-52.125,-60.5625,23
"2929",-52.125,-60.4375,19
"2930",-52.125,-60.3125,39
"2931",-52.125,-60.1875,26
"2932",-52.125,-60.0625,25
"2933",-52.125,-59.9375,26
"2934",-52.125,-59.8125,16
"2935",-52.125,-59.6875,7
"2936",-52.125,-59.5625,14
"2937",-52.125,-59.4375,6
"2938",-52.125,-59.3125,7
"2939",-52.125,-59.1875,7
"2940",-52.125,-59.0625,5
"2941",-52.125,-58.9375,5
"2942",-52.125,-58.8125,2
"2943",-51.875,-75.3125,1
"2944",-51.875,-75.1875,14
"2945",-51.875,-75.0625,4
"2946",-51.875,-63.8125,4
"2947",-51.875,-63.6875,6
"2948",-51.875,-63.5625,7
"2949",-51.875,-63.4375,4
"2950",-51.875,-63.3125,2
"2951",-51.875,-61.8125,4
"2952",-51.875,-61.6875,4
"2953",-51.875,-61.5625,6
"2954",-51.875,-61.4375,44
"2955",-51.875,-61.3125,24
"2956",-51.875,-61.1875,24
"2957",-51.875,-61.0625,31
"2958",-51.875,-60.9375,25
"2959",-51.875,-60.8125,14
"2960",-51.875,-60.6875,40
"2961",-51.875,-60.5625,48
"2962",-51.875,-60.4375,30
"2963",-51.875,-60.3125,27
"2964",-51.875,-60.1875,20
"2965",-51.875,-60.0625,24
"2966",-51.875,-59.9375,26
"2967",-51.875,-59.8125,15
"2968",-51.875,-59.6875,11
"2969",-51.875,-59.5625,4
"2970",-51.875,-59.4375,3
"2971",-51.875,-59.3125,3
"2972",-51.875,-59.1875,3
"2973",-51.875,-59.0625,3
"2974",-51.625,-75.0625,6
"2975",-51.625,-63.8125,1
"2976",-51.625,-63.6875,5
"2977",-51.625,-63.5625,4
"2978",-51.625,-63.4375,11
"2979",-51.625,-61.6875,3
"2980",-51.625,-61.5625,7
"2981",-51.625,-61.4375,6
"2982",-51.625,-61.3125,19
"2983",-51.625,-61.1875,21
"2984",-51.625,-61.0625,16
"2985",-51.625,-60.9375,14
"2986",-51.625,-60.8125,25
"2987",-51.625,-60.6875,75
"2988",-51.625,-60.5625,25
"2989",-51.625,-60.4375,33
"2990",-51.625,-60.3125,19
"2991",-51.625,-60.1875,34
"2992",-51.625,-60.0625,11
"2993",-51.625,-59.9375,21
"2994",-51.625,-59.8125,30
"2995",-51.625,-59.6875,11
"2996",-51.625,-59.5625,10
"2997",-51.625,-59.4375,7
"2998",-51.625,-59.3125,9
"2999",-51.625,-59.1875,2
"3000",-51.625,-59.0625,4
"3001",-51.625,-58.9375,1
"3002",-51.625,-58.8125,1
"3003",-51.375,-75.1875,1
"3004",-51.375,-75.0625,5
"3005",-51.375,-63.5625,8
"3006",-51.375,-63.4375,1
"3007",-51.375,-63.3125,3
"3008",-51.375,-61.5625,6
"3009",-51.375,-61.4375,5
"3010",-51.375,-61.3125,6
"3011",-51.375,-61.1875,9
"3012",-51.375,-61.0625,13
"3013",-51.375,-60.9375,13
"3014",-51.375,-60.8125,18
"3015",-51.375,-60.6875,52
"3016",-51.375,-60.5625,30
"3017",-51.375,-60.4375,40
"3018",-51.375,-60.3125,20
"3019",-51.375,-60.1875,26
"3020",-51.375,-60.0625,14
"3021",-51.375,-59.9375,28
"3022",-51.375,-59.8125,20
"3023",-51.375,-59.6875,19
"3024",-51.375,-59.5625,22
"3025",-51.375,-59.4375,13
"3026",-51.375,-59.3125,14
"3027",-51.375,-59.1875,3
"3028",-51.375,-59.0625,1
"3029",-51.375,-58.9375,2
"3030",-51.375,-58.8125,1
"3031",-51.375,-58.6875,2
"3032",-51.125,-75.1875,5
"3033",-51.125,-75.0625,4
"3034",-51.125,-63.4375,8
"3035",-51.125,-61.5625,1
"3036",-51.125,-61.4375,8
"3037",-51.125,-61.3125,7
"3038",-51.125,-61.1875,11
"3039",-51.125,-61.0625,12
"3040",-51.125,-60.9375,13
"3041",-51.125,-60.8125,11
"3042",-51.125,-60.6875,4
"3043",-51.125,-60.5625,4
"3044",-51.125,-60.4375,8
"3045",-51.125,-60.3125,36
"3046",-51.125,-60.1875,30
"3047",-51.125,-60.0625,12
"3048",-51.125,-59.9375,18
"3049",-51.125,-59.8125,30
"3050",-51.125,-59.6875,27
"3051",-51.125,-59.5625,17
"3052",-51.125,-59.4375,15
"3053",-51.125,-59.3125,13
"3054",-51.125,-59.1875,3
"3055",-51.125,-59.0625,2
"3056",-51.125,-58.8125,2
"3057",-51.125,-58.6875,1
"3058",-50.875,-75.0625,3
"3059",-50.875,-61.4375,2
"3060",-50.875,-61.3125,3
"3061",-50.875,-61.1875,7
"3062",-50.875,-61.0625,12
"3063",-50.875,-60.9375,1
"3064",-50.875,-60.8125,8
"3065",-50.875,-60.6875,37
"3066",-50.875,-60.5625,9
"3067",-50.875,-60.4375,2
"3068",-50.875,-60.3125,20
"3069",-50.875,-60.1875,27
"3070",-50.875,-60.0625,11
"3071",-50.875,-59.9375,13
"3072",-50.875,-59.8125,13
"3073",-50.875,-59.6875,13
"3074",-50.875,-59.5625,16
"3075",-50.875,-59.4375,15
"3076",-50.875,-59.3125,7
"3077",-50.875,-59.1875,7
"3078",-50.875,-59.0625,3
"3079",-50.875,-58.9375,3
"3080",-50.875,-58.8125,1
"3081",-50.875,-58.6875,1
"3082",-50.625,-61.4375,1
"3083",-50.625,-61.3125,4
"3084",-50.625,-61.1875,12
"3085",-50.625,-61.0625,15
"3086",-50.625,-60.9375,14
"3087",-50.625,-60.8125,5
"3088",-50.625,-60.6875,5
"3089",-50.625,-60.5625,5
"3090",-50.625,-60.4375,1
"3091",-50.625,-60.3125,25
"3092",-50.625,-60.1875,31
"3093",-50.625,-60.0625,9
"3094",-50.625,-59.9375,17
"3095",-50.625,-59.8125,17
"3096",-50.625,-59.6875,10
"3097",-50.625,-59.5625,16
"3098",-50.625,-59.4375,10
"3099",-50.625,-59.3125,12
"3100",-50.625,-59.1875,9
"3101",-50.625,-59.0625,6
"3102",-50.625,-58.9375,4
"3103",-50.625,-58.8125,3
"3104",-50.625,-58.6875,5
"3105",-50.625,-58.5625,1
"3106",-50.625,-58.3125,1
"3107",-50.375,-61.4375,2
"3108",-50.375,-61.3125,6
"3109",-50.375,-61.1875,5
"3110",-50.375,-61.0625,6
"3111",-50.375,-60.9375,8
"3112",-50.375,-60.8125,8
"3113",-50.375,-60.6875,5
"3114",-50.375,-60.5625,2
"3115",-50.375,-60.4375,6
"3116",-50.375,-60.3125,21
"3117",-50.375,-60.1875,9
"3118",-50.375,-60.0625,2
"3119",-50.375,-59.9375,11
"3120",-50.375,-59.8125,9
"3121",-50.375,-59.6875,15
"3122",-50.375,-59.5625,8
"3123",-50.375,-59.4375,10
"3124",-50.375,-59.3125,12
"3125",-50.375,-59.1875,8
"3126",-50.375,-59.0625,4
"3127",-50.375,-58.9375,6
"3128",-50.375,-58.8125,6
"3129",-50.375,-58.6875,2
"3130",-50.375,-58.5625,3
"3131",-50.375,-58.4375,2
"3132",-50.125,-61.4375,2
"3133",-50.125,-61.1875,4
"3134",-50.125,-61.0625,3
"3135",-50.125,-60.9375,2
"3136",-50.125,-60.8125,1
"3137",-50.125,-60.6875,13
"3138",-50.125,-60.5625,9
"3139",-50.125,-60.4375,3
"3140",-50.125,-60.3125,2
"3141",-50.125,-60.1875,4
"3142",-50.125,-60.0625,2
"3143",-50.125,-59.9375,13
"3144",-50.125,-59.8125,15
"3145",-50.125,-59.6875,23
"3146",-50.125,-59.5625,9
"3147",-50.125,-59.4375,12
"3148",-50.125,-59.3125,11
"3149",-50.125,-59.1875,6
"3150",-50.125,-59.0625,5
"3151",-50.125,-58.9375,5
"3152",-50.125,-58.8125,8
"3153",-50.125,-58.6875,5
"3154",-50.125,-58.5625,1
"3155",-50.125,-58.4375,3
"3156",-50.125,-58.3125,1
"3157",-49.875,-61.4375,3
"3158",-49.875,-61.1875,4
"3159",-49.875,-61.0625,3
"3160",-49.875,-60.9375,2
"3161",-49.875,-60.8125,1
"3162",-49.875,-60.6875,7
"3163",-49.875,-60.5625,3
"3164",-49.875,-60.4375,3
"3165",-49.875,-60.3125,1
"3166",-49.875,-60.1875,1
"3167",-49.875,-60.0625,8
"3168",-49.875,-59.9375,8
"3169",-49.875,-59.8125,12
"3170",-49.875,-59.6875,9
"3171",-49.875,-59.5625,16
"3172",-49.875,-59.4375,10
"3173",-49.875,-59.3125,10
"3174",-49.875,-59.1875,14
"3175",-49.875,-59.0625,8
"3176",-49.875,-58.9375,11
"3177",-49.875,-58.8125,15
"3178",-49.875,-58.6875,5
"3179",-49.875,-58.5625,5
"3180",-49.875,-58.4375,1
"3181",-49.625,-61.4375,1
"3182",-49.625,-61.3125,3
"3183",-49.625,-60.9375,4
"3184",-49.625,-60.8125,9
"3185",-49.625,-60.6875,18
"3186",-49.625,-60.3125,2
"3187",-49.625,-60.1875,4
"3188",-49.625,-60.0625,4
"3189",-49.625,-59.9375,9
"3190",-49.625,-59.8125,10
"3191",-49.625,-59.6875,9
"3192",-49.625,-59.5625,6
"3193",-49.625,-59.4375,6
"3194",-49.625,-59.3125,3
"3195",-49.625,-59.1875,4
"3196",-49.625,-59.0625,6
"3197",-49.625,-58.9375,5
"3198",-49.625,-58.8125,8
"3199",-49.625,-58.6875,9
"3200",-49.625,-58.5625,3
"3201",-49.625,-58.4375,4
"3202",-49.625,-58.3125,2
"3203",-49.375,-61.5625,1
"3204",-49.375,-61.4375,3
"3205",-49.375,-61.3125,4
"3206",-49.375,-60.1875,11
"3207",-49.375,-60.0625,6
"3208",-49.375,-59.9375,13
"3209",-49.375,-59.8125,12
"3210",-49.375,-59.6875,6
"3211",-49.375,-59.5625,10
"3212",-49.375,-59.4375,9
"3213",-49.375,-59.3125,6
"3214",-49.375,-59.1875,9
"3215",-49.375,-59.0625,12
"3216",-49.375,-58.9375,13
"3217",-49.375,-58.8125,4
"3218",-49.375,-58.6875,3
"3219",-49.375,-58.5625,6
"3220",-49.375,-58.4375,1
"3221",-49.375,-58.3125,3
"3222",-49.375,-58.1875,1
"3223",-49.125,-61.5625,2
"3224",-49.125,-61.3125,5
"3225",-49.125,-61.1875,2
"3226",-49.125,-60.1875,2
"3227",-49.125,-60.0625,4
"3228",-49.125,-59.9375,8
"3229",-49.125,-59.8125,5
"3230",-49.125,-59.6875,5
"3231",-49.125,-59.5625,8
"3232",-49.125,-59.4375,6
"3233",-49.125,-59.3125,5
"3234",-49.125,-59.1875,10
"3235",-49.125,-59.0625,3
"3236",-49.125,-58.9375,13
"3237",-49.125,-58.8125,6
"3238",-49.125,-58.6875,4
"3239",-49.125,-58.5625,6
"3240",-49.125,-58.4375,2
"3241",-49.125,-58.1875,1
"3242",-49.125,-58.0625,1
"3243",-48.875,-61.6875,1
"3244",-48.875,-61.5625,1
"3245",-48.875,-61.4375,2
"3246",-48.875,-60.5625,2
"3247",-48.875,-60.4375,5
"3248",-48.875,-60.3125,7
"3249",-48.875,-60.1875,2
"3250",-48.875,-60.0625,5
"3251",-48.875,-59.9375,7
"3252",-48.875,-59.8125,8
"3253",-48.875,-59.6875,11
"3254",-48.875,-59.5625,7
"3255",-48.875,-59.4375,10
"3256",-48.875,-59.3125,3
"3257",-48.875,-59.1875,4
"3258",-48.875,-59.0625,9
"3259",-48.875,-58.9375,6
"3260",-48.875,-58.8125,2
"3261",-48.875,-58.6875,11
"3262",-48.875,-58.5625,7
"3263",-48.875,-58.4375,4
"3264",-48.875,-58.3125,2
"3265",-48.875,-58.1875,3
"3266",-48.875,-58.0625,2
"3267",-48.625,-61.6875,1
"3268",-48.625,-61.4375,1
"3269",-48.625,-60.5625,3
"3270",-48.625,-60.0625,2
"3271",-48.625,-59.9375,6
"3272",-48.625,-59.8125,6
"3273",-48.625,-59.6875,9
"3274",-48.625,-59.5625,12
"3275",-48.625,-59.4375,7
"3276",-48.625,-59.3125,5
"3277",-48.625,-59.1875,9
"3278",-48.625,-59.0625,5
"3279",-48.625,-58.9375,4
"3280",-48.625,-58.8125,10
"3281",-48.625,-58.6875,10
"3282",-48.625,-58.5625,10
"3283",-48.625,-58.4375,4
"3284",-48.625,-58.3125,6
"3285",-48.625,-58.1875,4
"3286",-48.625,-58.0625,2
"3287",-48.625,-57.9375,2
"3288",-48.625,-57.6875,1
"3289",-48.375,-61.5625,1
"3290",-48.375,-61.4375,2
"3291",-48.375,-61.3125,2
"3292",-48.375,-61.1875,5
"3293",-48.375,-60.9375,3
"3294",-48.375,-60.6875,1
"3295",-48.375,-60.5625,2
"3296",-48.375,-60.1875,5
"3297",-48.375,-60.0625,11
"3298",-48.375,-59.9375,8
"3299",-48.375,-59.8125,6
"3300",-48.375,-59.6875,8
"3301",-48.375,-59.5625,12
"3302",-48.375,-59.4375,13
"3303",-48.375,-59.3125,9
"3304",-48.375,-59.1875,6
"3305",-48.375,-59.0625,7
"3306",-48.375,-58.9375,5
"3307",-48.375,-58.8125,10
"3308",-48.375,-58.6875,7
"3309",-48.375,-58.5625,6
"3310",-48.375,-58.4375,5
"3311",-48.375,-58.3125,12
"3312",-48.375,-58.1875,3
"3313",-48.375,-58.0625,4
