"","x","y","numb"
"2493",-54.125,-58.9375,8
"2494",-54.125,-58.8125,4
"2495",-54.125,-58.6875,8
"2496",-54.125,-58.5625,2
"2497",-54.125,-58.4375,8
"2498",-54.125,-58.3125,5
"2499",-54.125,-58.0625,1
"2500",-54.125,-57.9375,1
"2501",-54.125,-57.8125,1
"2502",-54.125,-57.5625,1
"2503",-54.125,-57.4375,1
"2504",-54.125,-57.1875,1
"2505",-53.875,-75.8125,2
"2506",-53.875,-75.6875,2
"2507",-53.875,-75.5625,2
"2508",-53.875,-75.4375,1
"2509",-53.875,-75.3125,8
"2510",-53.875,-75.1875,16
"2511",-53.875,-75.0625,12
"2512",-53.875,-74.9375,11
"2513",-53.875,-74.8125,28
"2514",-53.875,-74.6875,41
"2515",-53.875,-74.5625,27
"2516",-53.875,-74.4375,22
"2517",-53.875,-74.3125,17
"2518",-53.875,-74.1875,4
"2519",-53.875,-74.0625,3
"2520",-53.875,-73.9375,7
"2521",-53.875,-73.8125,3
"2522",-53.875,-73.6875,3
"2523",-53.875,-73.5625,14
"2524",-53.875,-73.4375,11
"2525",-53.875,-73.3125,2
"2526",-53.875,-72.5625,5
"2527",-53.875,-64.1875,1
"2528",-53.875,-64.0625,3
"2529",-53.875,-63.9375,12
"2530",-53.875,-63.8125,50
"2531",-53.875,-63.6875,69
"2532",-53.875,-63.5625,61
"2533",-53.875,-63.4375,74
"2534",-53.875,-63.3125,150
"2535",-53.875,-63.1875,174
"2536",-53.875,-63.0625,206
"2537",-53.875,-62.9375,304
"2538",-53.875,-62.8125,239
"2539",-53.875,-62.6875,95
"2540",-53.875,-62.5625,41
"2541",-53.875,-62.4375,41
"2542",-53.875,-62.3125,53
"2543",-53.875,-62.1875,27
"2544",-53.875,-62.0625,90
"2545",-53.875,-61.9375,128
"2546",-53.875,-61.8125,97
"2547",-53.875,-61.6875,140
"2548",-53.875,-61.5625,412
"2549",-53.875,-61.4375,199
"2550",-53.875,-61.3125,66
"2551",-53.875,-61.1875,50
"2552",-53.875,-61.0625,53
"2553",-53.875,-60.9375,49
"2554",-53.875,-60.8125,48
"2555",-53.875,-60.6875,41
"2556",-53.875,-60.5625,67
"2557",-53.875,-60.4375,58
"2558",-53.875,-60.3125,32
"2559",-53.875,-60.1875,34
"2560",-53.875,-60.0625,65
"2561",-53.875,-59.9375,49
"2562",-53.875,-59.8125,39
"2563",-53.875,-59.6875,32
"2564",-53.875,-59.5625,9
"2565",-53.875,-59.4375,10
"2566",-53.875,-59.3125,1
"2567",-53.875,-59.1875,4
"2568",-53.875,-59.0625,7
"2569",-53.875,-58.9375,5
"2570",-53.875,-58.8125,5
"2571",-53.875,-58.6875,6
"2572",-53.875,-58.5625,7
"2573",-53.875,-58.4375,7
"2574",-53.875,-58.3125,2
"2575",-53.875,-58.0625,1
"2576",-53.625,-75.6875,2
"2577",-53.625,-75.3125,8
"2578",-53.625,-75.1875,25
"2579",-53.625,-75.0625,15
"2580",-53.625,-74.9375,19
"2581",-53.625,-74.8125,25
"2582",-53.625,-74.6875,32
"2583",-53.625,-74.5625,30
"2584",-53.625,-74.4375,16
"2585",-53.625,-74.3125,17
"2586",-53.625,-74.1875,22
"2587",-53.625,-74.0625,14
"2588",-53.625,-73.9375,4
"2589",-53.625,-73.4375,4
"2590",-53.625,-73.3125,3
"2591",-53.625,-73.1875,1
"2592",-53.625,-72.6875,1
"2593",-53.625,-72.5625,1
"2594",-53.625,-64.0625,5
"2595",-53.625,-63.9375,15
"2596",-53.625,-63.8125,24
"2597",-53.625,-63.6875,44
"2598",-53.625,-63.5625,24
"2599",-53.625,-63.4375,53
"2600",-53.625,-63.3125,107
"2601",-53.625,-63.1875,97
"2602",-53.625,-63.0625,78
"2603",-53.625,-62.9375,141
"2604",-53.625,-62.8125,100
"2605",-53.625,-62.6875,26
"2606",-53.625,-62.5625,23
"2607",-53.625,-62.4375,23
"2608",-53.625,-62.3125,28
"2609",-53.625,-62.1875,24
"2610",-53.625,-62.0625,26
"2611",-53.625,-61.9375,90
"2612",-53.625,-61.8125,109
"2613",-53.625,-61.6875,132
"2614",-53.625,-61.5625,202
"2615",-53.625,-61.4375,129
"2616",-53.625,-61.3125,74
"2617",-53.625,-61.1875,55
"2618",-53.625,-61.0625,52
"2619",-53.625,-60.9375,50
"2620",-53.625,-60.8125,47
"2621",-53.625,-60.6875,44
"2622",-53.625,-60.5625,56
"2623",-53.625,-60.4375,69
"2624",-53.625,-60.3125,69
"2625",-53.625,-60.1875,75
"2626",-53.625,-60.0625,87
"2627",-53.625,-59.9375,59
"2628",-53.625,-59.8125,44
"2629",-53.625,-59.6875,42
"2630",-53.625,-59.5625,32
"2631",-53.625,-59.4375,15
"2632",-53.625,-59.3125,5
"2633",-53.625,-59.1875,3
"2634",-53.625,-59.0625,7
"2635",-53.625,-58.9375,2
"2636",-53.625,-58.8125,2
"2637",-53.625,-58.6875,3
"2638",-53.625,-58.5625,9
"2639",-53.625,-58.4375,4
"2640",-53.625,-58.3125,3
"2641",-53.625,-57.8125,2
"2642",-53.625,-57.5625,1
"2643",-53.625,-57.4375,1
"2644",-53.625,-57.1875,1
"2645",-53.375,-75.8125,1
"2646",-53.375,-75.3125,3
"2647",-53.375,-75.1875,21
"2648",-53.375,-75.0625,5
"2649",-53.375,-74.9375,18
"2650",-53.375,-74.8125,38
"2651",-53.375,-74.6875,33
"2652",-53.375,-74.5625,15
"2653",-53.375,-74.4375,32
"2654",-53.375,-74.3125,33
"2655",-53.375,-74.1875,25
"2656",-53.375,-74.0625,6
"2657",-53.375,-73.4375,1
"2658",-53.375,-73.1875,2
"2659",-53.375,-72.6875,5
"2660",-53.375,-64.0625,5
"2661",-53.375,-63.9375,5
"2662",-53.375,-63.8125,15
"2663",-53.375,-63.6875,21
"2664",-53.375,-63.5625,28
"2665",-53.375,-63.4375,26
"2666",-53.375,-63.3125,59
"2667",-53.375,-63.1875,49
"2668",-53.375,-63.0625,56
"2669",-53.375,-62.9375,56
"2670",-53.375,-62.8125,24
"2671",-53.375,-62.6875,18
"2672",-53.375,-62.5625,21
"2673",-53.375,-62.4375,20
"2674",-53.375,-62.3125,17
"2675",-53.375,-62.1875,15
"2676",-53.375,-62.0625,29
"2677",-53.375,-61.9375,43
"2678",-53.375,-61.8125,111
"2679",-53.375,-61.6875,135
"2680",-53.375,-61.5625,157
"2681",-53.375,-61.4375,133
"2682",-53.375,-61.3125,49
"2683",-53.375,-61.1875,18
"2684",-53.375,-61.0625,9
"2685",-53.375,-60.9375,42
"2686",-53.375,-60.8125,41
"2687",-53.375,-60.6875,73
"2688",-53.375,-60.5625,76
"2689",-53.375,-60.4375,59
"2690",-53.375,-60.3125,50
"2691",-53.375,-60.1875,75
"2692",-53.375,-60.0625,60
"2693",-53.375,-59.9375,61
"2694",-53.375,-59.8125,56
"2695",-53.375,-59.6875,53
"2696",-53.375,-59.5625,32
"2697",-53.375,-59.4375,24
"2698",-53.375,-59.3125,13
"2699",-53.375,-59.1875,4
"2700",-53.375,-59.0625,5
"2701",-53.375,-58.9375,6
"2702",-53.375,-58.8125,9
"2703",-53.375,-58.6875,1
"2704",-53.375,-58.5625,1
"2705",-53.375,-58.4375,1
"2706",-53.375,-58.3125,3
"2707",-53.375,-57.6875,2
"2708",-53.125,-76.0625,1
"2709",-53.125,-75.9375,6
"2710",-53.125,-75.8125,8
"2711",-53.125,-75.1875,1
"2712",-53.125,-75.0625,13
"2713",-53.125,-74.9375,17
"2714",-53.125,-74.8125,29
"2715",-53.125,-74.6875,33
"2716",-53.125,-74.5625,7
"2717",-53.125,-74.4375,7
"2718",-53.125,-74.3125,14
"2719",-53.125,-74.1875,10
"2720",-53.125,-73.1875,3
"2721",-53.125,-73.0625,2
"2722",-53.125,-72.6875,4
"2723",-53.125,-64.0625,4
"2724",-53.125,-63.9375,7
"2725",-53.125,-63.8125,6
"2726",-53.125,-63.6875,16
"2727",-53.125,-63.5625,16
"2728",-53.125,-63.4375,14
"2729",-53.125,-63.3125,21
"2730",-53.125,-63.1875,32
"2731",-53.125,-63.0625,34
"2732",-53.125,-62.9375,17
"2733",-53.125,-62.8125,12
"2734",-53.125,-62.6875,3
"2735",-53.125,-62.5625,1
"2736",-53.125,-62.4375,4
"2737",-53.125,-62.3125,6
"2738",-53.125,-62.1875,6
"2739",-53.125,-62.0625,9
"2740",-53.125,-61.9375,28
"2741",-53.125,-61.8125,83
"2742",-53.125,-61.6875,126
"2743",-53.125,-61.5625,155
"2744",-53.125,-61.4375,99
"2745",-53.125,-61.3125,52
"2746",-53.125,-61.1875,15
"2747",-53.125,-61.0625,8
"2748",-53.125,-60.9375,17
"2749",-53.125,-60.8125,47
"2750",-53.125,-60.6875,57
"2751",-53.125,-60.5625,66
"2752",-53.125,-60.4375,62
"2753",-53.125,-60.3125,53
"2754",-53.125,-60.1875,61
"2755",-53.125,-60.0625,48
"2756",-53.125,-59.9375,58
"2757",-53.125,-59.8125,53
"2758",-53.125,-59.6875,53
"2759",-53.125,-59.5625,32
"2760",-53.125,-59.4375,22
"2761",-53.125,-59.3125,11
"2762",-53.125,-59.1875,3
"2763",-53.125,-59.0625,3
"2764",-53.125,-58.9375,5
"2765",-53.125,-58.8125,7
"2766",-53.125,-58.6875,3
"2767",-53.125,-58.4375,1
"2768",-53.125,-58.3125,2
"2769",-53.125,-57.8125,1
"2770",-53.125,-57.6875,3
"2771",-53.125,-57.5625,1
"2772",-53.125,-57.4375,2
"2773",-53.125,-57.3125,2
"2774",-52.875,-76.0625,3
"2775",-52.875,-75.1875,1
"2776",-52.875,-75.0625,9
"2777",-52.875,-74.9375,14
"2778",-52.875,-74.8125,12
"2779",-52.875,-74.6875,33
"2780",-52.875,-74.5625,7
"2781",-52.875,-74.4375,8
"2782",-52.875,-74.3125,1
"2783",-52.875,-74.1875,5
"2784",-52.875,-73.1875,6
"2785",-52.875,-73.0625,14
"2786",-52.875,-72.8125,7
"2787",-52.875,-72.6875,6
"2788",-52.875,-63.8125,7
"2789",-52.875,-63.6875,9
"2790",-52.875,-63.5625,2
"2791",-52.875,-63.4375,12
"2792",-52.875,-63.3125,29
"2793",-52.875,-63.1875,39
"2794",-52.875,-63.0625,27
"2795",-52.875,-62.9375,16
"2796",-52.875,-62.0625,4
"2797",-52.875,-61.9375,11
"2798",-52.875,-61.8125,59
"2799",-52.875,-61.6875,102
"2800",-52.875,-61.5625,130
"2801",-52.875,-61.4375,187
"2802",-52.875,-61.3125,34
"2803",-52.875,-61.1875,13
"2804",-52.875,-61.0625,13
"2805",-52.875,-60.9375,21
"2806",-52.875,-60.8125,38
"2807",-52.875,-60.6875,44
"2808",-52.875,-60.5625,42
"2809",-52.875,-60.4375,49
"2810",-52.875,-60.3125,64
"2811",-52.875,-60.1875,55
"2812",-52.875,-60.0625,53
"2813",-52.875,-59.9375,47
"2814",-52.875,-59.8125,39
"2815",-52.875,-59.6875,50
"2816",-52.875,-59.5625,30
"2817",-52.875,-59.4375,20
"2818",-52.875,-59.3125,19
"2819",-52.875,-59.1875,9
"2820",-52.875,-59.0625,3
"2821",-52.875,-58.9375,6
"2822",-52.875,-58.8125,7
"2823",-52.875,-58.6875,8
"2824",-52.875,-58.5625,4
"2825",-52.875,-58.4375,3
"2826",-52.875,-58.1875,1
"2827",-52.875,-57.9375,2
"2828",-52.875,-57.8125,3
"2829",-52.875,-57.6875,1
"2830",-52.875,-57.5625,1
"2831",-52.875,-57.4375,5
"2832",-52.875,-57.3125,1
"2833",-52.875,-57.1875,1
"2834",-52.625,-76.0625,2
"2835",-52.625,-74.9375,3
"2836",-52.625,-74.8125,17
"2837",-52.625,-74.6875,42
"2838",-52.625,-74.5625,17
"2839",-52.625,-74.4375,3
"2840",-52.625,-73.0625,6
"2841",-52.625,-72.9375,14
"2842",-52.625,-72.8125,10
"2843",-52.625,-63.8125,1
"2844",-52.625,-63.6875,4
"2845",-52.625,-63.5625,9
"2846",-52.625,-63.4375,2
"2847",-52.625,-63.3125,22
"2848",-52.625,-63.1875,24
"2849",-52.625,-63.0625,10
"2850",-52.625,-62.9375,1
"2851",-52.625,-62.0625,1
"2852",-52.625,-61.9375,9
"2853",-52.625,-61.8125,21
"2854",-52.625,-61.6875,70
"2855",-52.625,-61.5625,88
"2856",-52.625,-61.4375,96
"2857",-52.625,-61.3125,74
"2858",-52.625,-61.1875,28
"2859",-52.625,-61.0625,9
"2860",-52.625,-60.9375,16
"2861",-52.625,-60.8125,53
"2862",-52.625,-60.6875,78
"2863",-52.625,-60.5625,31
"2864",-52.625,-60.4375,45
"2865",-52.625,-60.3125,48
"2866",-52.625,-60.1875,63
"2867",-52.625,-60.0625,60
"2868",-52.625,-59.9375,68
"2869",-52.625,-59.8125,39
"2870",-52.625,-59.6875,40
"2871",-52.625,-59.5625,29
"2872",-52.625,-59.4375,23
"2873",-52.625,-59.3125,15
"2874",-52.625,-59.1875,7
"2875",-52.625,-59.0625,8
"2876",-52.625,-58.9375,4
"2877",-52.625,-58.8125,1
"2878",-52.625,-58.6875,5
"2879",-52.625,-58.5625,6
"2880",-52.625,-58.4375,5
"2881",-52.625,-58.3125,2
"2882",-52.625,-58.1875,3
"2883",-52.625,-58.0625,4
"2884",-52.625,-57.9375,4
"2885",-52.625,-57.8125,3
"2886",-52.625,-57.6875,5
"2887",-52.625,-57.5625,3
"2888",-52.625,-57.4375,2
"2889",-52.625,-57.3125,2
"2890",-52.625,-57.1875,4
"2891",-52.625,-57.0625,4
"2892",-52.375,-76.0625,6
"2893",-52.375,-74.9375,4
"2894",-52.375,-74.8125,28
"2895",-52.375,-74.6875,49
"2896",-52.375,-74.5625,4
"2897",-52.375,-74.1875,5
"2898",-52.375,-63.6875,3
"2899",-52.375,-63.5625,1
"2900",-52.375,-63.3125,30
"2901",-52.375,-63.1875,11
"2902",-52.375,-63.0625,2
"2903",-52.375,-61.8125,12
"2904",-52.375,-61.6875,37
"2905",-52.375,-61.5625,73
"2906",-52.375,-61.4375,61
"2907",-52.375,-61.3125,48
"2908",-52.375,-61.1875,30
"2909",-52.375,-61.0625,16
"2910",-52.375,-60.9375,4
"2911",-52.375,-60.8125,6
"2912",-52.375,-60.6875,149
"2913",-52.375,-60.5625,133
"2914",-52.375,-60.4375,35
"2915",-52.375,-60.3125,34
"2916",-52.375,-60.1875,48
"2917",-52.375,-60.0625,41
"2918",-52.375,-59.9375,32
"2919",-52.375,-59.8125,36
"2920",-52.375,-59.6875,30
"2921",-52.375,-59.5625,31
"2922",-52.375,-59.4375,15
"2923",-52.375,-59.3125,24
"2924",-52.375,-59.1875,14
"2925",-52.375,-59.0625,10
"2926",-52.375,-58.9375,9
"2927",-52.375,-58.8125,1
"2928",-52.375,-58.6875,2
"2929",-52.375,-58.5625,11
"2930",-52.375,-58.4375,2
"2931",-52.375,-58.3125,1
"2932",-52.375,-58.1875,2
"2933",-52.375,-58.0625,4
"2934",-52.375,-57.9375,6
"2935",-52.375,-57.8125,2
"2936",-52.375,-57.5625,2
"2937",-52.375,-57.4375,1
"2938",-52.375,-57.3125,1
"2939",-52.375,-57.1875,3
"2940",-52.375,-57.0625,7
"2941",-52.375,-56.9375,2
"2942",-52.125,-76.0625,4
"2943",-52.125,-75.0625,5
"2944",-52.125,-74.9375,6
"2945",-52.125,-74.8125,25
"2946",-52.125,-74.6875,29
"2947",-52.125,-74.1875,31
"2948",-52.125,-63.6875,2
"2949",-52.125,-63.5625,3
"2950",-52.125,-63.4375,3
"2951",-52.125,-63.3125,15
"2952",-52.125,-63.1875,7
"2953",-52.125,-61.8125,1
"2954",-52.125,-61.6875,14
"2955",-52.125,-61.5625,33
"2956",-52.125,-61.4375,55
"2957",-52.125,-61.3125,49
"2958",-52.125,-61.1875,31
"2959",-52.125,-61.0625,11
"2960",-52.125,-60.9375,1
"2961",-52.125,-60.8125,1
"2962",-52.125,-60.6875,3
"2963",-52.125,-60.5625,7
"2964",-52.125,-60.4375,9
"2965",-52.125,-60.3125,22
"2966",-52.125,-60.1875,38
"2967",-52.125,-60.0625,54
"2968",-52.125,-59.9375,38
"2969",-52.125,-59.8125,40
"2970",-52.125,-59.6875,19
"2971",-52.125,-59.5625,20
"2972",-52.125,-59.4375,18
"2973",-52.125,-59.3125,17
"2974",-52.125,-59.1875,12
"2975",-52.125,-59.0625,13
"2976",-52.125,-58.9375,2
"2977",-52.125,-58.8125,8
"2978",-52.125,-58.6875,2
"2979",-52.125,-58.5625,7
"2980",-52.125,-58.4375,4
"2981",-52.125,-58.3125,5
"2982",-52.125,-58.1875,3
"2983",-52.125,-58.0625,2
"2984",-52.125,-57.9375,2
"2985",-52.125,-57.8125,3
"2986",-52.125,-57.6875,4
"2987",-52.125,-57.5625,1
"2988",-52.125,-57.3125,2
"2989",-52.125,-57.1875,1
"2990",-51.875,-76.0625,3
"2991",-51.875,-75.9375,1
"2992",-51.875,-75.1875,2
"2993",-51.875,-75.0625,1
"2994",-51.875,-74.9375,1
"2995",-51.875,-74.8125,6
"2996",-51.875,-74.5625,3
"2997",-51.875,-74.4375,6
"2998",-51.875,-74.3125,10
"2999",-51.875,-74.1875,6
"3000",-51.875,-63.1875,1
"3001",-51.875,-61.5625,13
"3002",-51.875,-61.4375,21
"3003",-51.875,-61.3125,42
"3004",-51.875,-61.1875,31
"3005",-51.875,-61.0625,8
"3006",-51.875,-60.9375,3
"3007",-51.875,-60.8125,6
"3008",-51.875,-60.5625,2
"3009",-51.875,-60.4375,5
"3010",-51.875,-60.3125,10
"3011",-51.875,-60.1875,26
"3012",-51.875,-60.0625,37
"3013",-51.875,-59.9375,39
"3014",-51.875,-59.8125,28
"3015",-51.875,-59.6875,23
"3016",-51.875,-59.5625,26
"3017",-51.875,-59.4375,25
"3018",-51.875,-59.3125,13
"3019",-51.875,-59.1875,12
"3020",-51.875,-59.0625,9
"3021",-51.875,-58.9375,14
"3022",-51.875,-58.8125,5
"3023",-51.875,-58.6875,6
"3024",-51.875,-58.5625,6
"3025",-51.875,-58.4375,4
"3026",-51.875,-58.3125,1
"3027",-51.875,-58.0625,1
"3028",-51.875,-57.9375,1
"3029",-51.875,-57.8125,2
"3030",-51.875,-57.6875,4
"3031",-51.875,-57.5625,2
"3032",-51.875,-57.4375,2
"3033",-51.875,-56.9375,1
"3034",-51.875,-56.8125,1
"3035",-51.625,-75.9375,3
"3036",-51.625,-75.1875,4
"3037",-51.625,-75.0625,12
"3038",-51.625,-74.9375,15
"3039",-51.625,-74.8125,13
"3040",-51.625,-74.6875,9
"3041",-51.625,-74.5625,3
"3042",-51.625,-61.5625,1
"3043",-51.625,-61.4375,10
"3044",-51.625,-61.3125,12
"3045",-51.625,-61.1875,5
"3046",-51.625,-61.0625,4
"3047",-51.625,-60.3125,2
"3048",-51.625,-60.1875,24
"3049",-51.625,-60.0625,39
"3050",-51.625,-59.9375,48
"3051",-51.625,-59.8125,29
"3052",-51.625,-59.6875,21
"3053",-51.625,-59.5625,18
"3054",-51.625,-59.4375,13
"3055",-51.625,-59.3125,12
"3056",-51.625,-59.1875,10
"3057",-51.625,-59.0625,10
"3058",-51.625,-58.9375,15
"3059",-51.625,-58.8125,14
"3060",-51.625,-58.6875,3
"3061",-51.625,-58.5625,3
"3062",-51.625,-58.4375,2
"3063",-51.625,-58.3125,1
"3064",-51.625,-58.1875,2
"3065",-51.625,-58.0625,1
"3066",-51.625,-57.9375,2
"3067",-51.625,-57.8125,2
"3068",-51.625,-57.6875,2
"3069",-51.625,-57.3125,1
"3070",-51.625,-57.1875,3
"3071",-51.625,-56.9375,1
"3072",-51.375,-75.0625,11
"3073",-51.375,-74.9375,15
"3074",-51.375,-74.6875,3
"3075",-51.375,-61.4375,3
"3076",-51.375,-61.3125,5
"3077",-51.375,-61.1875,4
"3078",-51.375,-61.0625,2
"3079",-51.375,-60.1875,3
"3080",-51.375,-60.0625,37
"3081",-51.375,-59.9375,54
"3082",-51.375,-59.8125,39
"3083",-51.375,-59.6875,27
"3084",-51.375,-59.5625,14
"3085",-51.375,-59.4375,9
"3086",-51.375,-59.3125,14
"3087",-51.375,-59.1875,13
"3088",-51.375,-59.0625,11
"3089",-51.375,-58.9375,14
"3090",-51.375,-58.8125,26
"3091",-51.375,-58.6875,13
"3092",-51.375,-58.5625,10
"3093",-51.375,-58.4375,2
"3094",-51.375,-58.3125,3
"3095",-51.375,-58.1875,3
"3096",-51.375,-58.0625,5
"3097",-51.375,-57.9375,2
"3098",-51.375,-57.8125,1
"3099",-51.375,-57.6875,1
"3100",-51.375,-57.3125,1
"3101",-51.375,-57.1875,2
"3102",-51.375,-56.9375,3
"3103",-51.375,-56.8125,1
"3104",-51.375,-56.6875,1
"3105",-51.125,-75.0625,1
"3106",-51.125,-74.9375,9
"3107",-51.125,-61.3125,1
"3108",-51.125,-61.1875,1
"3109",-51.125,-60.1875,2
"3110",-51.125,-60.0625,21
"3111",-51.125,-59.9375,47
"3112",-51.125,-59.8125,40
"3113",-51.125,-59.6875,30
"3114",-51.125,-59.5625,23
"3115",-51.125,-59.4375,12
"3116",-51.125,-59.3125,24
"3117",-51.125,-59.1875,16
"3118",-51.125,-59.0625,12
"3119",-51.125,-58.9375,23
"3120",-51.125,-58.8125,38
"3121",-51.125,-58.6875,27
"3122",-51.125,-58.5625,8
"3123",-51.125,-58.4375,4
"3124",-51.125,-58.3125,2
"3125",-51.125,-58.1875,2
"3126",-51.125,-58.0625,3
"3127",-51.125,-57.9375,3
"3128",-51.125,-57.8125,5
"3129",-51.125,-57.4375,1
"3130",-51.125,-57.1875,4
"3131",-51.125,-56.8125,1
"3132",-50.875,-74.9375,3
"3133",-50.875,-74.8125,2
"3134",-50.875,-60.1875,2
"3135",-50.875,-60.0625,6
"3136",-50.875,-59.9375,32
"3137",-50.875,-59.8125,48
"3138",-50.875,-59.6875,54
"3139",-50.875,-59.5625,32
"3140",-50.875,-59.4375,28
"3141",-50.875,-59.3125,33
"3142",-50.875,-59.1875,20
"3143",-50.875,-59.0625,24
"3144",-50.875,-58.9375,28
"3145",-50.875,-58.8125,33
"3146",-50.875,-58.6875,32
"3147",-50.875,-58.5625,12
"3148",-50.875,-58.4375,13
"3149",-50.875,-58.3125,9
"3150",-50.875,-58.1875,9
"3151",-50.875,-58.0625,7
"3152",-50.875,-57.9375,3
"3153",-50.875,-57.8125,1
"3154",-50.875,-57.6875,1
"3155",-50.875,-57.5625,2
"3156",-50.875,-57.1875,7
"3157",-50.875,-57.0625,1
"3158",-50.875,-56.9375,1
"3159",-50.875,-56.8125,1
"3160",-50.625,-74.9375,12
"3161",-50.625,-74.8125,1
"3162",-50.625,-60.1875,9
"3163",-50.625,-60.0625,7
"3164",-50.625,-59.9375,15
"3165",-50.625,-59.8125,47
"3166",-50.625,-59.6875,51
"3167",-50.625,-59.5625,40
"3168",-50.625,-59.4375,50
"3169",-50.625,-59.3125,43
"3170",-50.625,-59.1875,49
"3171",-50.625,-59.0625,36
"3172",-50.625,-58.9375,32
"3173",-50.625,-58.8125,34
"3174",-50.625,-58.6875,30
"3175",-50.625,-58.5625,29
"3176",-50.625,-58.4375,17
"3177",-50.625,-58.3125,18
"3178",-50.625,-58.1875,5
"3179",-50.625,-58.0625,4
"3180",-50.625,-57.9375,5
"3181",-50.625,-57.8125,3
"3182",-50.625,-57.6875,3
"3183",-50.625,-57.5625,1
"3184",-50.625,-57.4375,3
"3185",-50.625,-57.3125,5
"3186",-50.625,-57.1875,4
"3187",-50.625,-57.0625,1
"3188",-50.625,-56.9375,1
"3189",-50.375,-74.9375,5
"3190",-50.375,-74.8125,6
"3191",-50.375,-74.6875,3
"3192",-50.375,-60.1875,20
"3193",-50.375,-60.0625,48
"3194",-50.375,-59.9375,31
"3195",-50.375,-59.8125,32
"3196",-50.375,-59.6875,42
"3197",-50.375,-59.5625,45
"3198",-50.375,-59.4375,50
"3199",-50.375,-59.3125,43
"3200",-50.375,-59.1875,43
"3201",-50.375,-59.0625,46
"3202",-50.375,-58.9375,39
"3203",-50.375,-58.8125,51
"3204",-50.375,-58.6875,32
"3205",-50.375,-58.5625,28
"3206",-50.375,-58.4375,13
"3207",-50.375,-58.3125,17
"3208",-50.375,-58.1875,13
"3209",-50.375,-58.0625,6
"3210",-50.375,-57.9375,2
"3211",-50.375,-57.8125,5
"3212",-50.375,-57.6875,1
"3213",-50.375,-57.5625,1
"3214",-50.375,-57.3125,3
"3215",-50.375,-57.1875,3
"3216",-50.375,-57.0625,1
"3217",-50.125,-74.8125,19
"3218",-50.125,-74.6875,2
"3219",-50.125,-60.1875,11
"3220",-50.125,-60.0625,26
"3221",-50.125,-59.9375,16
"3222",-50.125,-59.8125,24
"3223",-50.125,-59.6875,16
"3224",-50.125,-59.5625,34
"3225",-50.125,-59.4375,47
"3226",-50.125,-59.3125,49
"3227",-50.125,-59.1875,46
"3228",-50.125,-59.0625,59
"3229",-50.125,-58.9375,59
"3230",-50.125,-58.8125,51
"3231",-50.125,-58.6875,48
"3232",-50.125,-58.5625,33
"3233",-50.125,-58.4375,27
"3234",-50.125,-58.3125,19
"3235",-50.125,-58.1875,14
"3236",-50.125,-58.0625,4
"3237",-50.125,-57.9375,4
"3238",-50.125,-57.8125,4
"3239",-50.125,-57.6875,2
"3240",-50.125,-57.5625,2
"3241",-50.125,-57.4375,1
"3242",-50.125,-57.1875,1
"3243",-50.125,-57.0625,1
"3244",-50.125,-56.9375,1
"3245",-49.875,-74.9375,6
"3246",-49.875,-74.8125,25
"3247",-49.875,-74.6875,3
"3248",-49.875,-60.1875,4
"3249",-49.875,-60.0625,20
"3250",-49.875,-59.9375,16
"3251",-49.875,-59.8125,26
"3252",-49.875,-59.6875,45
"3253",-49.875,-59.5625,28
"3254",-49.875,-59.4375,50
"3255",-49.875,-59.3125,50
"3256",-49.875,-59.1875,31
"3257",-49.875,-59.0625,34
"3258",-49.875,-58.9375,38
"3259",-49.875,-58.8125,29
"3260",-49.875,-58.6875,35
"3261",-49.875,-58.5625,25
"3262",-49.875,-58.4375,23
"3263",-49.875,-58.3125,15
"3264",-49.875,-58.1875,12
"3265",-49.875,-58.0625,10
"3266",-49.875,-57.9375,2
"3267",-49.875,-57.8125,4
"3268",-49.875,-57.6875,2
"3269",-49.875,-57.0625,1
"3270",-49.875,-56.9375,1
"3271",-49.625,-74.9375,14
"3272",-49.625,-74.8125,13
"3273",-49.625,-74.6875,14
"3274",-49.625,-60.1875,4
"3275",-49.625,-60.0625,22
"3276",-49.625,-59.9375,37
"3277",-49.625,-59.8125,29
"3278",-49.625,-59.6875,60
"3279",-49.625,-59.5625,37
"3280",-49.625,-59.4375,40
"3281",-49.625,-59.3125,30
"3282",-49.625,-59.1875,31
"3283",-49.625,-59.0625,24
"3284",-49.625,-58.9375,25
"3285",-49.625,-58.8125,37
"3286",-49.625,-58.6875,36
"3287",-49.625,-58.5625,28
"3288",-49.625,-58.4375,16
"3289",-49.625,-58.3125,6
"3290",-49.625,-58.1875,9
"3291",-49.625,-58.0625,11
"3292",-49.625,-57.9375,7
"3293",-49.625,-57.8125,3
"3294",-49.625,-57.6875,3
"3295",-49.625,-57.5625,2
"3296",-49.625,-57.0625,1
"3297",-49.625,-56.9375,3
"3298",-49.625,-56.8125,3
"3299",-49.625,-56.4375,1
"3300",-49.375,-74.9375,15
"3301",-49.375,-74.8125,14
"3302",-49.375,-74.6875,3
"3303",-49.375,-60.3125,6
"3304",-49.375,-60.1875,13
"3305",-49.375,-60.0625,33
"3306",-49.375,-59.9375,40
"3307",-49.375,-59.8125,28
"3308",-49.375,-59.6875,43
"3309",-49.375,-59.5625,31
"3310",-49.375,-59.4375,20
"3311",-49.375,-59.3125,14
"3312",-49.375,-59.1875,13
"3313",-49.375,-59.0625,21
"3314",-49.375,-58.9375,26
