"","x","y","numb"
"2525",-25.625,-54.9375,4
"2526",-25.625,-54.8125,4
"2527",-25.625,-54.6875,4
"2528",-25.625,-54.5625,9
"2529",-25.625,-54.4375,5
"2530",-25.625,-54.3125,5
"2531",-25.625,-54.0625,1
"2532",-25.625,-53.9375,6
"2533",-25.625,-53.8125,18
"2534",-25.625,-53.6875,19
"2535",-25.625,-53.5625,28
"2536",-25.625,-53.4375,29
"2537",-25.625,-53.3125,26
"2538",-25.625,-53.1875,24
"2539",-25.625,-53.0625,13
"2540",-25.625,-52.9375,31
"2541",-25.625,-52.8125,30
"2542",-25.625,-52.6875,42
"2543",-25.625,-52.5625,21
"2544",-25.625,-52.4375,11
"2545",-25.625,-52.3125,7
"2546",-25.625,-52.1875,5
"2547",-25.625,-52.0625,6
"2548",-25.625,-51.9375,10
"2549",-25.625,-51.8125,4
"2550",-25.625,-51.6875,2
"2551",-25.625,-51.5625,7
"2552",-25.625,-51.4375,9
"2553",-25.625,-51.3125,4
"2554",-25.625,-51.1875,11
"2555",-25.625,-51.0625,10
"2556",-25.625,-50.9375,1
"2557",-25.625,-50.8125,7
"2558",-25.625,-50.6875,6
"2559",-25.625,-50.5625,4
"2560",-25.625,-50.4375,6
"2561",-25.625,-50.3125,5
"2562",-25.625,-50.1875,1
"2563",-25.375,-57.8125,3
"2564",-25.375,-57.6875,4
"2565",-25.375,-57.5625,4
"2566",-25.375,-57.4375,5
"2567",-25.375,-56.5625,1
"2568",-25.375,-56.4375,1
"2569",-25.375,-56.3125,2
"2570",-25.375,-56.1875,2
"2571",-25.375,-56.0625,1
"2572",-25.375,-55.9375,2
"2573",-25.375,-55.8125,3
"2574",-25.375,-55.6875,12
"2575",-25.375,-55.4375,2
"2576",-25.375,-55.3125,3
"2577",-25.375,-55.1875,8
"2578",-25.375,-55.0625,5
"2579",-25.375,-54.9375,4
"2580",-25.375,-54.8125,2
"2581",-25.375,-54.6875,4
"2582",-25.375,-54.5625,4
"2583",-25.375,-54.4375,5
"2584",-25.375,-54.3125,4
"2585",-25.375,-54.1875,6
"2586",-25.375,-54.0625,10
"2587",-25.375,-53.9375,13
"2588",-25.375,-53.8125,12
"2589",-25.375,-53.6875,24
"2590",-25.375,-53.5625,25
"2591",-25.375,-53.4375,25
"2592",-25.375,-53.3125,28
"2593",-25.375,-53.1875,39
"2594",-25.375,-53.0625,30
"2595",-25.375,-52.9375,19
"2596",-25.375,-52.8125,19
"2597",-25.375,-52.6875,22
"2598",-25.375,-52.5625,31
"2599",-25.375,-52.4375,17
"2600",-25.375,-52.3125,13
"2601",-25.375,-52.1875,9
"2602",-25.375,-52.0625,9
"2603",-25.375,-51.9375,4
"2604",-25.375,-51.8125,3
"2605",-25.375,-51.6875,8
"2606",-25.375,-51.5625,9
"2607",-25.375,-51.4375,11
"2608",-25.375,-51.3125,8
"2609",-25.375,-51.1875,10
"2610",-25.375,-51.0625,5
"2611",-25.375,-50.9375,2
"2612",-25.375,-50.8125,4
"2613",-25.375,-50.6875,9
"2614",-25.375,-50.5625,3
"2615",-25.375,-50.4375,2
"2616",-25.375,-50.3125,3
"2617",-25.375,-50.1875,1
"2618",-25.125,-57.8125,3
"2619",-25.125,-57.4375,1
"2620",-25.125,-56.9375,2
"2621",-25.125,-56.6875,1
"2622",-25.125,-56.4375,1
"2623",-25.125,-56.0625,1
"2624",-25.125,-55.9375,1
"2625",-25.125,-55.8125,1
"2626",-25.125,-55.6875,6
"2627",-25.125,-55.5625,1
"2628",-25.125,-55.4375,3
"2629",-25.125,-55.3125,11
"2630",-25.125,-55.1875,3
"2631",-25.125,-55.0625,2
"2632",-25.125,-54.9375,6
"2633",-25.125,-54.8125,1
"2634",-25.125,-54.6875,8
"2635",-25.125,-54.5625,6
"2636",-25.125,-54.4375,7
"2637",-25.125,-54.3125,5
"2638",-25.125,-54.1875,5
"2639",-25.125,-54.0625,7
"2640",-25.125,-53.9375,13
"2641",-25.125,-53.8125,9
"2642",-25.125,-53.6875,10
"2643",-25.125,-53.5625,12
"2644",-25.125,-53.4375,17
"2645",-25.125,-53.3125,22
"2646",-25.125,-53.1875,20
"2647",-25.125,-53.0625,17
"2648",-25.125,-52.9375,27
"2649",-25.125,-52.8125,33
"2650",-25.125,-52.6875,21
"2651",-25.125,-52.5625,31
"2652",-25.125,-52.4375,22
"2653",-25.125,-52.3125,13
"2654",-25.125,-52.1875,18
"2655",-25.125,-52.0625,17
"2656",-25.125,-51.9375,14
"2657",-25.125,-51.8125,16
"2658",-25.125,-51.6875,8
"2659",-25.125,-51.5625,6
"2660",-25.125,-51.4375,4
"2661",-25.125,-51.3125,5
"2662",-25.125,-51.1875,7
"2663",-25.125,-51.0625,2
"2664",-25.125,-50.9375,6
"2665",-25.125,-50.8125,6
"2666",-25.125,-50.6875,4
"2667",-25.125,-50.5625,2
"2668",-25.125,-50.4375,4
"2669",-25.125,-50.1875,3
"2670",-24.875,-57.9375,2
"2671",-24.875,-57.8125,8
"2672",-24.875,-57.3125,1
"2673",-24.875,-57.1875,1
"2674",-24.875,-57.0625,3
"2675",-24.875,-56.9375,4
"2676",-24.875,-56.8125,1
"2677",-24.875,-56.5625,1
"2678",-24.875,-56.1875,3
"2679",-24.875,-56.0625,2
"2680",-24.875,-55.9375,3
"2681",-24.875,-55.8125,2
"2682",-24.875,-55.6875,4
"2683",-24.875,-55.5625,2
"2684",-24.875,-55.4375,1
"2685",-24.875,-55.3125,4
"2686",-24.875,-55.0625,2
"2687",-24.875,-54.8125,2
"2688",-24.875,-54.6875,6
"2689",-24.875,-54.5625,5
"2690",-24.875,-54.4375,6
"2691",-24.875,-54.3125,6
"2692",-24.875,-54.1875,1
"2693",-24.875,-54.0625,7
"2694",-24.875,-53.9375,6
"2695",-24.875,-53.8125,7
"2696",-24.875,-53.6875,11
"2697",-24.875,-53.5625,19
"2698",-24.875,-53.4375,17
"2699",-24.875,-53.3125,9
"2700",-24.875,-53.1875,8
"2701",-24.875,-53.0625,16
"2702",-24.875,-52.9375,25
"2703",-24.875,-52.8125,54
"2704",-24.875,-52.6875,47
"2705",-24.875,-52.5625,40
"2706",-24.875,-52.4375,49
"2707",-24.875,-52.3125,29
"2708",-24.875,-52.1875,17
"2709",-24.875,-52.0625,23
"2710",-24.875,-51.9375,16
"2711",-24.875,-51.8125,16
"2712",-24.875,-51.6875,10
"2713",-24.875,-51.5625,8
"2714",-24.875,-51.4375,12
"2715",-24.875,-51.3125,7
"2716",-24.875,-51.1875,8
"2717",-24.875,-51.0625,9
"2718",-24.875,-50.9375,7
"2719",-24.875,-50.8125,9
"2720",-24.875,-50.6875,4
"2721",-24.875,-50.5625,3
"2722",-24.875,-50.4375,1
"2723",-24.625,-57.9375,8
"2724",-24.625,-57.8125,1
"2725",-24.625,-57.4375,2
"2726",-24.625,-56.6875,1
"2727",-24.625,-56.4375,1
"2728",-24.625,-56.3125,2
"2729",-24.625,-55.5625,1
"2730",-24.625,-55.4375,4
"2731",-24.625,-55.3125,3
"2732",-24.625,-55.1875,3
"2733",-24.625,-54.8125,3
"2734",-24.625,-54.6875,3
"2735",-24.625,-54.5625,3
"2736",-24.625,-54.4375,2
"2737",-24.625,-54.3125,8
"2738",-24.625,-54.1875,9
"2739",-24.625,-54.0625,6
"2740",-24.625,-53.9375,12
"2741",-24.625,-53.8125,19
"2742",-24.625,-53.6875,21
"2743",-24.625,-53.5625,25
"2744",-24.625,-53.4375,21
"2745",-24.625,-53.3125,16
"2746",-24.625,-53.1875,9
"2747",-24.625,-53.0625,21
"2748",-24.625,-52.9375,15
"2749",-24.625,-52.8125,18
"2750",-24.625,-52.6875,33
"2751",-24.625,-52.5625,35
"2752",-24.625,-52.4375,28
"2753",-24.625,-52.3125,28
"2754",-24.625,-52.1875,40
"2755",-24.625,-52.0625,15
"2756",-24.625,-51.9375,14
"2757",-24.625,-51.8125,14
"2758",-24.625,-51.6875,15
"2759",-24.625,-51.5625,6
"2760",-24.625,-51.4375,10
"2761",-24.625,-51.3125,11
"2762",-24.625,-51.1875,8
"2763",-24.625,-51.0625,9
"2764",-24.625,-50.9375,12
"2765",-24.625,-50.8125,11
"2766",-24.625,-50.6875,7
"2767",-24.625,-50.5625,2
"2768",-24.625,-50.4375,4
"2769",-24.375,-57.9375,4
"2770",-24.375,-57.8125,1
"2771",-24.375,-57.4375,1
"2772",-24.375,-56.9375,2
"2773",-24.375,-56.6875,1
"2774",-24.375,-56.5625,2
"2775",-24.375,-56.4375,1
"2776",-24.375,-55.6875,2
"2777",-24.375,-55.4375,2
"2778",-24.375,-55.3125,3
"2779",-24.375,-55.1875,4
"2780",-24.375,-55.0625,1
"2781",-24.375,-54.8125,1
"2782",-24.375,-54.5625,1
"2783",-24.375,-54.4375,12
"2784",-24.375,-54.3125,8
"2785",-24.375,-54.1875,9
"2786",-24.375,-54.0625,10
"2787",-24.375,-53.9375,18
"2788",-24.375,-53.8125,21
"2789",-24.375,-53.6875,14
"2790",-24.375,-53.5625,23
"2791",-24.375,-53.4375,23
"2792",-24.375,-53.3125,23
"2793",-24.375,-53.1875,17
"2794",-24.375,-53.0625,23
"2795",-24.375,-52.9375,23
"2796",-24.375,-52.8125,20
"2797",-24.375,-52.6875,26
"2798",-24.375,-52.5625,31
"2799",-24.375,-52.4375,21
"2800",-24.375,-52.3125,20
"2801",-24.375,-52.1875,31
"2802",-24.375,-52.0625,30
"2803",-24.375,-51.9375,14
"2804",-24.375,-51.8125,17
"2805",-24.375,-51.6875,16
"2806",-24.375,-51.5625,15
"2807",-24.375,-51.4375,16
"2808",-24.375,-51.3125,14
"2809",-24.375,-51.1875,19
"2810",-24.375,-51.0625,24
"2811",-24.375,-50.9375,16
"2812",-24.375,-50.8125,12
"2813",-24.375,-50.6875,15
"2814",-24.375,-50.5625,5
"2815",-24.375,-50.4375,6
"2816",-24.375,-50.3125,1
"2817",-24.125,-57.9375,1
"2818",-24.125,-57.6875,2
"2819",-24.125,-57.5625,2
"2820",-24.125,-57.3125,1
"2821",-24.125,-57.1875,1
"2822",-24.125,-57.0625,2
"2823",-24.125,-56.9375,1
"2824",-24.125,-56.8125,1
"2825",-24.125,-56.5625,1
"2826",-24.125,-55.6875,1
"2827",-24.125,-55.5625,3
"2828",-24.125,-55.4375,2
"2829",-24.125,-55.3125,2
"2830",-24.125,-55.1875,2
"2831",-24.125,-55.0625,7
"2832",-24.125,-54.9375,4
"2833",-24.125,-54.8125,2
"2834",-24.125,-54.6875,4
"2835",-24.125,-54.5625,5
"2836",-24.125,-54.4375,4
"2837",-24.125,-54.3125,7
"2838",-24.125,-54.1875,11
"2839",-24.125,-54.0625,14
"2840",-24.125,-53.9375,13
"2841",-24.125,-53.8125,15
"2842",-24.125,-53.6875,21
"2843",-24.125,-53.5625,33
"2844",-24.125,-53.4375,36
"2845",-24.125,-53.3125,33
"2846",-24.125,-53.1875,18
"2847",-24.125,-53.0625,20
"2848",-24.125,-52.9375,18
"2849",-24.125,-52.8125,33
"2850",-24.125,-52.6875,25
"2851",-24.125,-52.5625,24
"2852",-24.125,-52.4375,17
"2853",-24.125,-52.3125,20
"2854",-24.125,-52.1875,20
"2855",-24.125,-52.0625,23
"2856",-24.125,-51.9375,21
"2857",-24.125,-51.8125,19
"2858",-24.125,-51.6875,14
"2859",-24.125,-51.5625,13
"2860",-24.125,-51.4375,16
"2861",-24.125,-51.3125,15
"2862",-24.125,-51.1875,20
"2863",-24.125,-51.0625,13
"2864",-24.125,-50.9375,17
"2865",-24.125,-50.8125,17
"2866",-24.125,-50.6875,1
"2867",-24.125,-50.5625,4
"2868",-24.125,-50.4375,6
"2869",-24.125,-50.3125,5
"2870",-23.875,-57.8125,2
"2871",-23.875,-57.4375,3
"2872",-23.875,-57.3125,2
"2873",-23.875,-57.1875,1
"2874",-23.875,-55.4375,2
"2875",-23.875,-54.8125,7
"2876",-23.875,-54.6875,6
"2877",-23.875,-54.5625,1
"2878",-23.875,-54.4375,4
"2879",-23.875,-54.3125,3
"2880",-23.875,-54.1875,8
"2881",-23.875,-54.0625,16
"2882",-23.875,-53.9375,9
"2883",-23.875,-53.8125,17
"2884",-23.875,-53.6875,21
"2885",-23.875,-53.5625,9
"2886",-23.875,-53.4375,9
"2887",-23.875,-53.3125,26
"2888",-23.875,-53.1875,25
"2889",-23.875,-53.0625,19
"2890",-23.875,-52.9375,25
"2891",-23.875,-52.8125,22
"2892",-23.875,-52.6875,15
"2893",-23.875,-52.5625,14
"2894",-23.875,-52.4375,13
"2895",-23.875,-52.3125,19
"2896",-23.875,-52.1875,26
"2897",-23.875,-52.0625,20
"2898",-23.875,-51.9375,12
"2899",-23.875,-51.8125,7
"2900",-23.875,-51.6875,12
"2901",-23.875,-51.5625,11
"2902",-23.875,-51.4375,10
"2903",-23.875,-51.3125,16
"2904",-23.875,-51.1875,9
"2905",-23.875,-51.0625,10
"2906",-23.875,-50.9375,14
"2907",-23.875,-50.8125,9
"2908",-23.875,-50.6875,3
"2909",-23.875,-50.5625,3
"2910",-23.875,-50.4375,4
"2911",-23.875,-50.3125,3
"2912",-23.875,-50.1875,1
"2913",-23.625,-57.6875,1
"2914",-23.625,-57.5625,2
"2915",-23.625,-55.3125,2
"2916",-23.625,-54.5625,13
"2917",-23.625,-54.4375,5
"2918",-23.625,-54.3125,6
"2919",-23.625,-54.1875,8
"2920",-23.625,-54.0625,18
"2921",-23.625,-53.9375,6
"2922",-23.625,-53.8125,8
"2923",-23.625,-53.6875,16
"2924",-23.625,-53.5625,9
"2925",-23.625,-53.4375,10
"2926",-23.625,-53.3125,20
"2927",-23.625,-53.1875,20
"2928",-23.625,-53.0625,23
"2929",-23.625,-52.9375,20
"2930",-23.625,-52.8125,9
"2931",-23.625,-52.6875,18
"2932",-23.625,-52.5625,9
"2933",-23.625,-52.4375,13
"2934",-23.625,-52.3125,18
"2935",-23.625,-52.1875,10
"2936",-23.625,-52.0625,12
"2937",-23.625,-51.9375,16
"2938",-23.625,-51.8125,19
"2939",-23.625,-51.6875,12
"2940",-23.625,-51.5625,12
"2941",-23.625,-51.4375,9
"2942",-23.625,-51.3125,6
"2943",-23.625,-51.1875,12
"2944",-23.625,-51.0625,13
"2945",-23.625,-50.9375,5
"2946",-23.625,-50.8125,4
"2947",-23.625,-50.6875,3
"2948",-23.625,-50.5625,5
"2949",-23.625,-50.3125,7
"2950",-23.625,-50.1875,1
"2951",-23.375,-57.5625,1
"2952",-23.375,-55.3125,1
"2953",-23.375,-55.1875,1
"2954",-23.375,-54.6875,1
"2955",-23.375,-54.5625,2
"2956",-23.375,-54.3125,3
"2957",-23.375,-54.1875,5
"2958",-23.375,-54.0625,11
"2959",-23.375,-53.9375,8
"2960",-23.375,-53.8125,10
"2961",-23.375,-53.6875,10
"2962",-23.375,-53.5625,22
"2963",-23.375,-53.4375,16
"2964",-23.375,-53.3125,22
"2965",-23.375,-53.1875,16
"2966",-23.375,-53.0625,14
"2967",-23.375,-52.9375,21
"2968",-23.375,-52.8125,24
"2969",-23.375,-52.6875,14
"2970",-23.375,-52.5625,7
"2971",-23.375,-52.4375,5
"2972",-23.375,-52.3125,8
"2973",-23.375,-52.1875,6
"2974",-23.375,-52.0625,4
"2975",-23.375,-51.9375,8
"2976",-23.375,-51.8125,7
"2977",-23.375,-51.6875,14
"2978",-23.375,-51.5625,18
"2979",-23.375,-51.4375,13
"2980",-23.375,-51.3125,10
"2981",-23.375,-51.1875,14
"2982",-23.375,-51.0625,11
"2983",-23.375,-50.9375,10
"2984",-23.375,-50.8125,11
"2985",-23.375,-50.6875,7
"2986",-23.375,-50.5625,1
"2987",-23.375,-50.4375,2
"2988",-23.375,-50.3125,1
"2989",-23.375,-50.1875,2
"2990",-23.125,-57.5625,1
"2991",-23.125,-55.1875,2
"2992",-23.125,-54.6875,1
"2993",-23.125,-54.5625,2
"2994",-23.125,-54.4375,2
"2995",-23.125,-54.3125,4
"2996",-23.125,-54.1875,10
"2997",-23.125,-54.0625,10
"2998",-23.125,-53.9375,9
"2999",-23.125,-53.8125,4
"3000",-23.125,-53.6875,5
"3001",-23.125,-53.5625,13
"3002",-23.125,-53.4375,8
"3003",-23.125,-53.3125,13
"3004",-23.125,-53.1875,7
"3005",-23.125,-53.0625,11
"3006",-23.125,-52.9375,9
"3007",-23.125,-52.8125,10
"3008",-23.125,-52.6875,21
"3009",-23.125,-52.5625,20
"3010",-23.125,-52.4375,8
"3011",-23.125,-52.3125,11
"3012",-23.125,-52.1875,11
"3013",-23.125,-52.0625,11
"3014",-23.125,-51.9375,6
"3015",-23.125,-51.8125,9
"3016",-23.125,-51.6875,11
"3017",-23.125,-51.5625,13
"3018",-23.125,-51.4375,9
"3019",-23.125,-51.3125,5
"3020",-23.125,-51.1875,11
"3021",-23.125,-51.0625,7
"3022",-23.125,-50.9375,7
"3023",-23.125,-50.8125,5
"3024",-23.125,-50.6875,9
"3025",-23.125,-50.5625,2
"3026",-23.125,-50.4375,3
"3027",-23.125,-50.0625,4
"3028",-22.875,-55.0625,3
"3029",-22.875,-54.6875,1
"3030",-22.875,-54.5625,3
"3031",-22.875,-54.4375,4
"3032",-22.875,-54.3125,1
"3033",-22.875,-54.1875,3
"3034",-22.875,-54.0625,12
"3035",-22.875,-53.9375,11
"3036",-22.875,-53.8125,6
"3037",-22.875,-53.6875,9
"3038",-22.875,-53.5625,6
"3039",-22.875,-53.4375,2
"3040",-22.875,-53.3125,6
"3041",-22.875,-53.1875,4
"3042",-22.875,-53.0625,10
"3043",-22.875,-52.9375,6
"3044",-22.875,-52.8125,15
"3045",-22.875,-52.6875,8
"3046",-22.875,-52.5625,21
"3047",-22.875,-52.4375,17
"3048",-22.875,-52.3125,25
"3049",-22.875,-52.1875,9
"3050",-22.875,-52.0625,6
"3051",-22.875,-51.9375,8
"3052",-22.875,-51.8125,5
"3053",-22.875,-51.6875,1
"3054",-22.875,-51.5625,3
"3055",-22.875,-51.4375,5
"3056",-22.875,-51.3125,4
"3057",-22.875,-51.1875,7
"3058",-22.875,-51.0625,5
"3059",-22.875,-50.9375,2
"3060",-22.875,-50.8125,3
"3061",-22.875,-50.6875,3
"3062",-22.875,-50.5625,3
"3063",-22.875,-50.4375,2
"3064",-22.875,-50.3125,1
"3065",-22.625,-54.9375,1
"3066",-22.625,-54.8125,8
"3067",-22.625,-54.6875,7
"3068",-22.625,-54.5625,4
"3069",-22.625,-54.4375,6
"3070",-22.625,-54.3125,5
"3071",-22.625,-54.1875,5
"3072",-22.625,-54.0625,10
"3073",-22.625,-53.9375,14
"3074",-22.625,-53.8125,5
"3075",-22.625,-53.6875,4
"3076",-22.625,-53.5625,4
"3077",-22.625,-53.4375,3
"3078",-22.625,-53.3125,9
"3079",-22.625,-53.1875,8
"3080",-22.625,-53.0625,5
"3081",-22.625,-52.9375,4
"3082",-22.625,-52.8125,3
"3083",-22.625,-52.6875,6
"3084",-22.625,-52.5625,7
"3085",-22.625,-52.4375,6
"3086",-22.625,-52.3125,16
"3087",-22.625,-52.1875,21
"3088",-22.625,-52.0625,6
"3089",-22.625,-51.9375,4
"3090",-22.625,-51.8125,4
"3091",-22.625,-51.5625,1
"3092",-22.625,-51.4375,2
"3093",-22.625,-51.1875,11
"3094",-22.625,-51.0625,6
"3095",-22.625,-50.9375,1
"3096",-22.625,-50.8125,2
"3097",-22.625,-50.6875,1
"3098",-22.625,-50.5625,7
"3099",-22.375,-55.0625,3
"3100",-22.375,-54.9375,5
"3101",-22.375,-54.8125,4
"3102",-22.375,-54.6875,2
"3103",-22.375,-54.5625,12
"3104",-22.375,-54.4375,4
"3105",-22.375,-54.3125,3
"3106",-22.375,-54.1875,4
"3107",-22.375,-54.0625,8
"3108",-22.375,-53.9375,12
"3109",-22.375,-53.8125,8
"3110",-22.375,-53.6875,6
"3111",-22.375,-53.5625,9
"3112",-22.375,-53.4375,8
"3113",-22.375,-53.3125,17
"3114",-22.375,-53.1875,2
"3115",-22.375,-53.0625,10
"3116",-22.375,-52.9375,11
"3117",-22.375,-52.8125,13
"3118",-22.375,-52.6875,5
"3119",-22.375,-52.5625,8
"3120",-22.375,-52.4375,11
"3121",-22.375,-52.3125,19
"3122",-22.375,-52.1875,16
"3123",-22.375,-52.0625,16
"3124",-22.375,-51.9375,7
"3125",-22.375,-51.8125,13
"3126",-22.375,-51.6875,3
"3127",-22.375,-51.5625,5
"3128",-22.375,-51.4375,5
"3129",-22.375,-51.3125,8
"3130",-22.375,-51.1875,9
"3131",-22.375,-51.0625,4
"3132",-22.375,-50.9375,3
"3133",-22.375,-50.8125,3
"3134",-22.375,-50.6875,4
"3135",-22.375,-50.5625,3
"3136",-22.375,-50.4375,2
"3137",-22.375,-50.1875,1
"3138",-22.125,-55.0625,6
"3139",-22.125,-54.6875,15
"3140",-22.125,-54.5625,4
"3141",-22.125,-54.4375,1
"3142",-22.125,-54.1875,1
"3143",-22.125,-54.0625,4
"3144",-22.125,-53.9375,8
"3145",-22.125,-53.8125,16
"3146",-22.125,-53.6875,8
"3147",-22.125,-53.5625,15
"3148",-22.125,-53.4375,24
"3149",-22.125,-53.3125,16
"3150",-22.125,-53.1875,14
"3151",-22.125,-53.0625,10
"3152",-22.125,-52.9375,12
"3153",-22.125,-52.8125,14
"3154",-22.125,-52.6875,21
"3155",-22.125,-52.5625,16
"3156",-22.125,-52.4375,13
"3157",-22.125,-52.3125,9
"3158",-22.125,-52.1875,11
"3159",-22.125,-52.0625,3
"3160",-22.125,-51.9375,10
"3161",-22.125,-51.8125,3
"3162",-22.125,-51.6875,6
"3163",-22.125,-51.5625,5
"3164",-22.125,-51.4375,12
"3165",-22.125,-51.3125,11
"3166",-22.125,-51.1875,9
"3167",-22.125,-51.0625,9
"3168",-22.125,-50.8125,4
"3169",-22.125,-50.6875,1
"3170",-22.125,-50.5625,2
"3171",-22.125,-50.4375,4
"3172",-22.125,-50.1875,1
"3173",-21.875,-55.1875,2
"3174",-21.875,-55.0625,5
"3175",-21.875,-54.9375,1
"3176",-21.875,-54.6875,6
"3177",-21.875,-54.5625,3
"3178",-21.875,-54.3125,1
"3179",-21.875,-54.1875,3
"3180",-21.875,-54.0625,3
"3181",-21.875,-53.9375,11
"3182",-21.875,-53.8125,8
"3183",-21.875,-53.6875,13
"3184",-21.875,-53.5625,14
"3185",-21.875,-53.4375,27
"3186",-21.875,-53.3125,18
"3187",-21.875,-53.1875,11
"3188",-21.875,-53.0625,11
"3189",-21.875,-52.9375,15
"3190",-21.875,-52.8125,10
"3191",-21.875,-52.6875,24
"3192",-21.875,-52.5625,15
"3193",-21.875,-52.4375,15
"3194",-21.875,-52.3125,6
"3195",-21.875,-52.1875,3
"3196",-21.875,-52.0625,11
"3197",-21.875,-51.9375,13
"3198",-21.875,-51.8125,6
"3199",-21.875,-51.6875,7
"3200",-21.875,-51.5625,6
"3201",-21.875,-51.4375,8
"3202",-21.875,-51.3125,7
"3203",-21.875,-51.1875,4
"3204",-21.875,-51.0625,7
"3205",-21.875,-50.9375,4
"3206",-21.875,-50.5625,1
"3207",-21.875,-50.4375,4
"3208",-21.875,-50.3125,6
"3209",-21.875,-50.1875,8
"3210",-21.875,-50.0625,1
"3211",-21.625,-55.1875,1
"3212",-21.625,-55.0625,3
"3213",-21.625,-54.8125,2
"3214",-21.625,-54.6875,3
"3215",-21.625,-54.4375,2
"3216",-21.625,-54.3125,2
"3217",-21.625,-54.1875,4
"3218",-21.625,-54.0625,4
"3219",-21.625,-53.9375,4
"3220",-21.625,-53.8125,10
"3221",-21.625,-53.6875,23
"3222",-21.625,-53.5625,25
"3223",-21.625,-53.4375,18
"3224",-21.625,-53.3125,19
"3225",-21.625,-53.1875,14
"3226",-21.625,-53.0625,14
"3227",-21.625,-52.9375,16
"3228",-21.625,-52.8125,13
"3229",-21.625,-52.6875,12
"3230",-21.625,-52.5625,15
"3231",-21.625,-52.4375,4
"3232",-21.625,-52.3125,5
"3233",-21.625,-52.1875,3
"3234",-21.625,-52.0625,2
"3235",-21.625,-51.9375,5
"3236",-21.625,-51.8125,7
"3237",-21.625,-51.6875,7
"3238",-21.625,-51.5625,8
"3239",-21.625,-51.4375,2
"3240",-21.625,-51.3125,4
"3241",-21.625,-51.1875,4
"3242",-21.625,-51.0625,9
"3243",-21.625,-50.9375,4
"3244",-21.625,-50.8125,3
"3245",-21.625,-50.6875,2
"3246",-21.625,-50.5625,2
"3247",-21.625,-50.4375,1
"3248",-21.625,-50.3125,7
"3249",-21.375,-55.0625,3
"3250",-21.375,-54.9375,1
"3251",-21.375,-54.8125,4
"3252",-21.375,-54.6875,5
"3253",-21.375,-54.5625,3
"3254",-21.375,-54.4375,3
"3255",-21.375,-54.3125,7
"3256",-21.375,-54.1875,5
"3257",-21.375,-54.0625,1
"3258",-21.375,-53.9375,6
"3259",-21.375,-53.8125,11
"3260",-21.375,-53.6875,25
"3261",-21.375,-53.5625,22
"3262",-21.375,-53.4375,17
"3263",-21.375,-53.3125,17
"3264",-21.375,-53.1875,3
"3265",-21.375,-53.0625,4
"3266",-21.375,-52.9375,12
"3267",-21.375,-52.8125,12
"3268",-21.375,-52.6875,6
"3269",-21.375,-52.5625,7
"3270",-21.375,-52.4375,6
"3271",-21.375,-52.3125,4
"3272",-21.375,-52.1875,11
"3273",-21.375,-52.0625,6
"3274",-21.375,-51.9375,10
"3275",-21.375,-51.8125,3
"3276",-21.375,-51.6875,5
"3277",-21.375,-51.4375,6
"3278",-21.375,-51.3125,7
"3279",-21.375,-51.0625,6
"3280",-21.375,-50.9375,6
"3281",-21.375,-50.8125,1
"3282",-21.375,-50.5625,3
"3283",-21.375,-50.4375,3
"3284",-21.375,-50.3125,5
"3285",-21.375,-50.1875,3
"3286",-21.375,-50.0625,2
"3287",-21.125,-54.9375,3
"3288",-21.125,-54.8125,3
"3289",-21.125,-54.6875,4
"3290",-21.125,-54.5625,2
"3291",-21.125,-54.4375,2
"3292",-21.125,-54.3125,4
"3293",-21.125,-54.0625,2
"3294",-21.125,-53.9375,4
"3295",-21.125,-53.8125,11
"3296",-21.125,-53.6875,12
"3297",-21.125,-53.5625,13
"3298",-21.125,-53.4375,13
"3299",-21.125,-53.3125,15
"3300",-21.125,-53.1875,5
"3301",-21.125,-53.0625,5
"3302",-21.125,-52.9375,9
"3303",-21.125,-52.8125,4
"3304",-21.125,-52.6875,2
"3305",-21.125,-52.5625,3
"3306",-21.125,-52.4375,6
"3307",-21.125,-52.3125,2
"3308",-21.125,-52.1875,3
"3309",-21.125,-52.0625,5
"3310",-21.125,-51.8125,3
"3311",-21.125,-51.6875,3
"3312",-21.125,-51.5625,8
"3313",-21.125,-51.4375,6
"3314",-21.125,-51.3125,5
"3315",-21.125,-51.1875,5
"3316",-21.125,-51.0625,5
"3317",-21.125,-50.9375,3
"3318",-21.125,-50.8125,3
"3319",-21.125,-50.6875,2
"3320",-21.125,-50.5625,6
"3321",-21.125,-50.4375,2
"3322",-21.125,-50.3125,2
"3323",-21.125,-50.1875,7
"3324",-21.125,-50.0625,5
"3325",-20.875,-55.9375,1
"3326",-20.875,-55.5625,3
"3327",-20.875,-54.9375,3
"3328",-20.875,-54.8125,2
"3329",-20.875,-54.6875,3
"3330",-20.875,-54.5625,1
"3331",-20.875,-54.4375,1
"3332",-20.875,-54.3125,2
"3333",-20.875,-54.1875,4
"3334",-20.875,-53.9375,10
"3335",-20.875,-53.8125,14
"3336",-20.875,-53.6875,13
"3337",-20.875,-53.5625,14
"3338",-20.875,-53.4375,7
"3339",-20.875,-53.3125,8
"3340",-20.875,-53.1875,3
"3341",-20.875,-53.0625,7
"3342",-20.875,-52.9375,13
"3343",-20.875,-52.8125,3
"3344",-20.875,-52.6875,3
"3345",-20.875,-52.5625,3
"3346",-20.875,-52.4375,1
