"","x","y","numb"
"16605",-33.375,-75.9375,914
"16606",-33.375,-75.8125,999
"16607",-33.375,-75.6875,941
"16608",-33.375,-75.5625,919
"16609",-33.375,-75.4375,759
"16610",-33.375,-75.3125,596
"16611",-33.375,-75.1875,525
"16612",-33.375,-75.0625,330
"16613",-33.375,-74.9375,324
"16614",-33.375,-74.8125,100
"16615",-33.375,-74.6875,64
"16616",-33.375,-74.5625,168
"16617",-33.375,-74.4375,190
"16618",-33.375,-74.3125,174
"16619",-33.375,-74.1875,71
"16620",-33.375,-74.0625,47
"16621",-33.375,-73.9375,56
"16622",-33.375,-73.8125,22
"16623",-33.375,-73.6875,14
"16624",-33.375,-73.5625,9
"16625",-33.375,-73.4375,9
"16626",-33.375,-73.3125,5
"16627",-33.375,-73.1875,17
"16628",-33.375,-73.0625,3
"16629",-33.375,-72.9375,2
"16630",-33.375,-72.8125,4
"16631",-33.375,-58.4375,5
"16632",-33.375,-58.3125,4
"16633",-33.375,-58.1875,4
"16634",-33.375,-58.0625,3
"16635",-33.375,-57.9375,5
"16636",-33.375,-57.8125,3
"16637",-33.375,-57.6875,5
"16638",-33.375,-57.5625,4
"16639",-33.375,-57.4375,10
"16640",-33.375,-57.3125,12
"16641",-33.375,-57.1875,37
"16642",-33.375,-57.0625,70
"16643",-33.375,-56.9375,73
"16644",-33.375,-56.8125,50
"16645",-33.375,-56.6875,44
"16646",-33.375,-56.5625,34
"16647",-33.375,-56.4375,20
"16648",-33.375,-56.3125,28
"16649",-33.375,-56.1875,32
"16650",-33.375,-56.0625,24
"16651",-33.375,-55.9375,24
"16652",-33.375,-55.8125,25
"16653",-33.375,-55.6875,36
"16654",-33.375,-55.5625,21
"16655",-33.375,-55.4375,26
"16656",-33.375,-55.3125,30
"16657",-33.375,-55.1875,42
"16658",-33.375,-55.0625,31
"16659",-33.375,-54.9375,35
"16660",-33.375,-54.8125,31
"16661",-33.375,-54.6875,33
"16662",-33.375,-54.5625,50
"16663",-33.375,-54.4375,82
"16664",-33.375,-54.3125,50
"16665",-33.375,-54.1875,35
"16666",-33.375,-54.0625,29
"16667",-33.375,-53.9375,32
"16668",-33.375,-53.8125,25
"16669",-33.375,-53.6875,14
"16670",-33.375,-53.5625,11
"16671",-33.375,-53.4375,7
"16672",-33.375,-53.3125,8
"16673",-33.375,-53.1875,12
"16674",-33.375,-53.0625,17
"16675",-33.375,-52.9375,11
"16676",-33.375,-52.8125,38
"16677",-33.375,-52.6875,39
"16678",-33.375,-52.5625,46
"16679",-33.375,-52.4375,33
"16680",-33.375,-52.3125,46
"16681",-33.375,-52.1875,21
"16682",-33.375,-52.0625,23
"16683",-33.375,-51.9375,22
"16684",-33.375,-51.8125,23
"16685",-33.375,-51.6875,14
"16686",-33.375,-51.5625,35
"16687",-33.375,-51.4375,34
"16688",-33.375,-51.3125,23
"16689",-33.375,-51.1875,29
"16690",-33.375,-51.0625,37
"16691",-33.375,-50.9375,68
"16692",-33.375,-50.8125,72
"16693",-33.375,-50.6875,71
"16694",-33.375,-50.5625,50
"16695",-33.375,-50.4375,30
"16696",-33.375,-50.3125,31
"16697",-33.375,-50.1875,18
"16698",-33.375,-50.0625,39
"16699",-33.125,-76.9375,1214
"16700",-33.125,-76.8125,859
"16701",-33.125,-76.6875,258
"16702",-33.125,-76.5625,143
"16703",-33.125,-76.4375,142
"16704",-33.125,-76.3125,326
"16705",-33.125,-76.1875,608
"16706",-33.125,-76.0625,757
"16707",-33.125,-75.9375,934
"16708",-33.125,-75.8125,995
"16709",-33.125,-75.6875,1011
"16710",-33.125,-75.5625,913
"16711",-33.125,-75.4375,751
"16712",-33.125,-75.3125,623
"16713",-33.125,-75.1875,448
"16714",-33.125,-75.0625,348
"16715",-33.125,-74.9375,229
"16716",-33.125,-74.8125,109
"16717",-33.125,-74.6875,76
"16718",-33.125,-74.5625,141
"16719",-33.125,-74.4375,136
"16720",-33.125,-74.3125,120
"16721",-33.125,-74.1875,96
"16722",-33.125,-74.0625,61
"16723",-33.125,-73.9375,70
"16724",-33.125,-73.8125,30
"16725",-33.125,-73.6875,11
"16726",-33.125,-73.5625,14
"16727",-33.125,-73.4375,9
"16728",-33.125,-73.3125,7
"16729",-33.125,-73.1875,12
"16730",-33.125,-73.0625,5
"16731",-33.125,-72.9375,3
"16732",-33.125,-72.8125,3
"16733",-33.125,-58.3125,5
"16734",-33.125,-58.1875,6
"16735",-33.125,-58.0625,3
"16736",-33.125,-57.6875,1
"16737",-33.125,-57.5625,7
"16738",-33.125,-57.4375,7
"16739",-33.125,-57.3125,7
"16740",-33.125,-57.1875,10
"16741",-33.125,-57.0625,34
"16742",-33.125,-56.9375,64
"16743",-33.125,-56.8125,78
"16744",-33.125,-56.6875,56
"16745",-33.125,-56.5625,32
"16746",-33.125,-56.4375,34
"16747",-33.125,-56.3125,25
"16748",-33.125,-56.1875,29
"16749",-33.125,-56.0625,22
"16750",-33.125,-55.9375,32
"16751",-33.125,-55.8125,29
"16752",-33.125,-55.6875,26
"16753",-33.125,-55.5625,90
"16754",-33.125,-55.4375,37
"16755",-33.125,-55.3125,41
"16756",-33.125,-55.1875,30
"16757",-33.125,-55.0625,27
"16758",-33.125,-54.9375,33
"16759",-33.125,-54.8125,61
"16760",-33.125,-54.6875,64
"16761",-33.125,-54.5625,52
"16762",-33.125,-54.4375,51
"16763",-33.125,-54.3125,48
"16764",-33.125,-54.1875,27
"16765",-33.125,-54.0625,23
"16766",-33.125,-53.9375,38
"16767",-33.125,-53.8125,23
"16768",-33.125,-53.6875,24
"16769",-33.125,-53.5625,22
"16770",-33.125,-53.4375,21
"16771",-33.125,-53.3125,21
"16772",-33.125,-53.1875,14
"16773",-33.125,-53.0625,10
"16774",-33.125,-52.9375,15
"16775",-33.125,-52.8125,19
"16776",-33.125,-52.6875,26
"16777",-33.125,-52.5625,22
"16778",-33.125,-52.4375,20
"16779",-33.125,-52.3125,24
"16780",-33.125,-52.1875,21
"16781",-33.125,-52.0625,16
"16782",-33.125,-51.9375,11
"16783",-33.125,-51.8125,17
"16784",-33.125,-51.6875,11
"16785",-33.125,-51.5625,26
"16786",-33.125,-51.4375,19
"16787",-33.125,-51.3125,22
"16788",-33.125,-51.1875,13
"16789",-33.125,-51.0625,24
"16790",-33.125,-50.9375,55
"16791",-33.125,-50.8125,69
"16792",-33.125,-50.6875,52
"16793",-33.125,-50.5625,46
"16794",-33.125,-50.4375,30
"16795",-33.125,-50.3125,45
"16796",-33.125,-50.1875,18
"16797",-33.125,-50.0625,60
"16798",-32.875,-76.9375,1256
"16799",-32.875,-76.8125,884
"16800",-32.875,-76.6875,347
"16801",-32.875,-76.5625,150
"16802",-32.875,-76.4375,141
"16803",-32.875,-76.3125,185
"16804",-32.875,-76.1875,550
"16805",-32.875,-76.0625,542
"16806",-32.875,-75.9375,786
"16807",-32.875,-75.8125,589
"16808",-32.875,-75.6875,814
"16809",-32.875,-75.5625,845
"16810",-32.875,-75.4375,633
"16811",-32.875,-75.3125,631
"16812",-32.875,-75.1875,441
"16813",-32.875,-75.0625,290
"16814",-32.875,-74.9375,228
"16815",-32.875,-74.8125,107
"16816",-32.875,-74.6875,134
"16817",-32.875,-74.5625,170
"16818",-32.875,-74.4375,151
"16819",-32.875,-74.3125,146
"16820",-32.875,-74.1875,80
"16821",-32.875,-74.0625,72
"16822",-32.875,-73.9375,55
"16823",-32.875,-73.8125,48
"16824",-32.875,-73.6875,15
"16825",-32.875,-73.5625,13
"16826",-32.875,-73.4375,7
"16827",-32.875,-73.3125,8
"16828",-32.875,-73.1875,18
"16829",-32.875,-73.0625,3
"16830",-32.875,-72.9375,1
"16831",-32.875,-72.8125,2
"16832",-32.875,-57.4375,5
"16833",-32.875,-57.3125,7
"16834",-32.875,-57.1875,15
"16835",-32.875,-57.0625,17
"16836",-32.875,-56.9375,40
"16837",-32.875,-56.8125,68
"16838",-32.875,-56.6875,73
"16839",-32.875,-56.5625,60
"16840",-32.875,-56.4375,38
"16841",-32.875,-56.3125,27
"16842",-32.875,-56.1875,27
"16843",-32.875,-56.0625,22
"16844",-32.875,-55.9375,31
"16845",-32.875,-55.8125,40
"16846",-32.875,-55.6875,36
"16847",-32.875,-55.5625,44
"16848",-32.875,-55.4375,33
"16849",-32.875,-55.3125,30
"16850",-32.875,-55.1875,23
"16851",-32.875,-55.0625,29
"16852",-32.875,-54.9375,69
"16853",-32.875,-54.8125,74
"16854",-32.875,-54.6875,36
"16855",-32.875,-54.5625,42
"16856",-32.875,-54.4375,45
"16857",-32.875,-54.3125,42
"16858",-32.875,-54.1875,46
"16859",-32.875,-54.0625,20
"16860",-32.875,-53.9375,24
"16861",-32.875,-53.8125,21
"16862",-32.875,-53.6875,25
"16863",-32.875,-53.5625,33
"16864",-32.875,-53.4375,28
"16865",-32.875,-53.3125,20
"16866",-32.875,-53.1875,20
"16867",-32.875,-53.0625,18
"16868",-32.875,-52.9375,20
"16869",-32.875,-52.8125,30
"16870",-32.875,-52.6875,25
"16871",-32.875,-52.5625,16
"16872",-32.875,-52.4375,19
"16873",-32.875,-52.3125,11
"16874",-32.875,-52.1875,20
"16875",-32.875,-52.0625,17
"16876",-32.875,-51.9375,21
"16877",-32.875,-51.8125,17
"16878",-32.875,-51.6875,17
"16879",-32.875,-51.5625,21
"16880",-32.875,-51.4375,11
"16881",-32.875,-51.3125,8
"16882",-32.875,-51.1875,17
"16883",-32.875,-51.0625,16
"16884",-32.875,-50.9375,25
"16885",-32.875,-50.8125,76
"16886",-32.875,-50.6875,57
"16887",-32.875,-50.5625,34
"16888",-32.875,-50.4375,25
"16889",-32.875,-50.3125,48
"16890",-32.875,-50.1875,20
"16891",-32.875,-50.0625,100
"16892",-32.625,-76.9375,1427
"16893",-32.625,-76.8125,969
"16894",-32.625,-76.6875,540
"16895",-32.625,-76.5625,157
"16896",-32.625,-76.4375,155
"16897",-32.625,-76.3125,181
"16898",-32.625,-76.1875,358
"16899",-32.625,-76.0625,386
"16900",-32.625,-75.9375,475
"16901",-32.625,-75.8125,531
"16902",-32.625,-75.6875,567
"16903",-32.625,-75.5625,787
"16904",-32.625,-75.4375,687
"16905",-32.625,-75.3125,583
"16906",-32.625,-75.1875,424
"16907",-32.625,-75.0625,278
"16908",-32.625,-74.9375,117
"16909",-32.625,-74.8125,99
"16910",-32.625,-74.6875,129
"16911",-32.625,-74.5625,297
"16912",-32.625,-74.4375,124
"16913",-32.625,-74.3125,189
"16914",-32.625,-74.1875,71
"16915",-32.625,-74.0625,84
"16916",-32.625,-73.9375,75
"16917",-32.625,-73.8125,41
"16918",-32.625,-73.6875,16
"16919",-32.625,-73.5625,7
"16920",-32.625,-73.4375,8
"16921",-32.625,-73.3125,9
"16922",-32.625,-73.1875,14
"16923",-32.625,-73.0625,6
"16924",-32.625,-72.9375,3
"16925",-32.625,-72.8125,1
"16926",-32.625,-57.5625,2
"16927",-32.625,-57.4375,7
"16928",-32.625,-57.3125,6
"16929",-32.625,-57.1875,8
"16930",-32.625,-57.0625,7
"16931",-32.625,-56.9375,23
"16932",-32.625,-56.8125,30
"16933",-32.625,-56.6875,86
"16934",-32.625,-56.5625,74
"16935",-32.625,-56.4375,53
"16936",-32.625,-56.3125,32
"16937",-32.625,-56.1875,27
"16938",-32.625,-56.0625,31
"16939",-32.625,-55.9375,38
"16940",-32.625,-55.8125,35
"16941",-32.625,-55.6875,46
"16942",-32.625,-55.5625,37
"16943",-32.625,-55.4375,30
"16944",-32.625,-55.3125,20
"16945",-32.625,-55.1875,20
"16946",-32.625,-55.0625,36
"16947",-32.625,-54.9375,36
"16948",-32.625,-54.8125,51
"16949",-32.625,-54.6875,40
"16950",-32.625,-54.5625,34
"16951",-32.625,-54.4375,27
"16952",-32.625,-54.3125,25
"16953",-32.625,-54.1875,36
"16954",-32.625,-54.0625,32
"16955",-32.625,-53.9375,27
"16956",-32.625,-53.8125,23
"16957",-32.625,-53.6875,28
"16958",-32.625,-53.5625,24
"16959",-32.625,-53.4375,46
"16960",-32.625,-53.3125,28
"16961",-32.625,-53.1875,29
"16962",-32.625,-53.0625,16
"16963",-32.625,-52.9375,11
"16964",-32.625,-52.8125,18
"16965",-32.625,-52.6875,36
"16966",-32.625,-52.5625,31
"16967",-32.625,-52.4375,18
"16968",-32.625,-52.3125,21
"16969",-32.625,-52.1875,21
"16970",-32.625,-52.0625,21
"16971",-32.625,-51.9375,18
"16972",-32.625,-51.8125,21
"16973",-32.625,-51.6875,21
"16974",-32.625,-51.5625,20
"16975",-32.625,-51.4375,24
"16976",-32.625,-51.3125,11
"16977",-32.625,-51.1875,7
"16978",-32.625,-51.0625,11
"16979",-32.625,-50.9375,22
"16980",-32.625,-50.8125,98
"16981",-32.625,-50.6875,44
"16982",-32.625,-50.5625,44
"16983",-32.625,-50.4375,23
"16984",-32.625,-50.3125,15
"16985",-32.625,-50.1875,56
"16986",-32.625,-50.0625,89
"16987",-32.375,-76.9375,1746
"16988",-32.375,-76.8125,737
"16989",-32.375,-76.6875,725
"16990",-32.375,-76.5625,231
"16991",-32.375,-76.4375,143
"16992",-32.375,-76.3125,154
"16993",-32.375,-76.1875,209
"16994",-32.375,-76.0625,228
"16995",-32.375,-75.9375,209
"16996",-32.375,-75.8125,355
"16997",-32.375,-75.6875,441
"16998",-32.375,-75.5625,702
"16999",-32.375,-75.4375,654
"17000",-32.375,-75.3125,503
"17001",-32.375,-75.1875,381
"17002",-32.375,-75.0625,197
"17003",-32.375,-74.9375,200
"17004",-32.375,-74.8125,184
"17005",-32.375,-74.6875,171
"17006",-32.375,-74.5625,257
"17007",-32.375,-74.4375,219
"17008",-32.375,-74.3125,160
"17009",-32.375,-74.1875,105
"17010",-32.375,-74.0625,58
"17011",-32.375,-73.9375,77
"17012",-32.375,-73.8125,48
"17013",-32.375,-73.6875,17
"17014",-32.375,-73.5625,9
"17015",-32.375,-73.4375,11
"17016",-32.375,-73.3125,13
"17017",-32.375,-73.1875,11
"17018",-32.375,-73.0625,9
"17019",-32.375,-72.9375,3
"17020",-32.375,-72.8125,2
"17021",-32.375,-57.6875,2
"17022",-32.375,-57.5625,5
"17023",-32.375,-57.4375,3
"17024",-32.375,-57.3125,6
"17025",-32.375,-57.1875,5
"17026",-32.375,-57.0625,7
"17027",-32.375,-56.9375,8
"17028",-32.375,-56.8125,18
"17029",-32.375,-56.6875,39
"17030",-32.375,-56.5625,70
"17031",-32.375,-56.4375,84
"17032",-32.375,-56.3125,65
"17033",-32.375,-56.1875,49
"17034",-32.375,-56.0625,42
"17035",-32.375,-55.9375,30
"17036",-32.375,-55.8125,36
"17037",-32.375,-55.6875,38
"17038",-32.375,-55.5625,41
"17039",-32.375,-55.4375,23
"17040",-32.375,-55.3125,32
"17041",-32.375,-55.1875,32
"17042",-32.375,-55.0625,63
"17043",-32.375,-54.9375,50
"17044",-32.375,-54.8125,41
"17045",-32.375,-54.6875,210
"17046",-32.375,-54.5625,247
"17047",-32.375,-54.4375,28
"17048",-32.375,-54.3125,27
"17049",-32.375,-54.1875,15
"17050",-32.375,-54.0625,23
"17051",-32.375,-53.9375,27
"17052",-32.375,-53.8125,17
"17053",-32.375,-53.6875,25
"17054",-32.375,-53.5625,29
"17055",-32.375,-53.4375,38
"17056",-32.375,-53.3125,41
"17057",-32.375,-53.1875,29
"17058",-32.375,-53.0625,29
"17059",-32.375,-52.9375,16
"17060",-32.375,-52.8125,15
"17061",-32.375,-52.6875,12
"17062",-32.375,-52.5625,23
"17063",-32.375,-52.4375,24
"17064",-32.375,-52.3125,22
"17065",-32.375,-52.1875,21
"17066",-32.375,-52.0625,16
"17067",-32.375,-51.9375,10
"17068",-32.375,-51.8125,10
"17069",-32.375,-51.6875,15
"17070",-32.375,-51.5625,17
"17071",-32.375,-51.4375,18
"17072",-32.375,-51.3125,19
"17073",-32.375,-51.1875,11
"17074",-32.375,-51.0625,16
"17075",-32.375,-50.9375,23
"17076",-32.375,-50.8125,72
"17077",-32.375,-50.6875,40
"17078",-32.375,-50.5625,33
"17079",-32.375,-50.4375,34
"17080",-32.375,-50.3125,12
"17081",-32.375,-50.1875,14
"17082",-32.375,-50.0625,74
"17083",-32.125,-76.9375,2285
"17084",-32.125,-76.8125,881
"17085",-32.125,-76.6875,724
"17086",-32.125,-76.5625,375
"17087",-32.125,-76.4375,128
"17088",-32.125,-76.3125,166
"17089",-32.125,-76.1875,172
"17090",-32.125,-76.0625,247
"17091",-32.125,-75.9375,212
"17092",-32.125,-75.8125,300
"17093",-32.125,-75.6875,314
"17094",-32.125,-75.5625,519
"17095",-32.125,-75.4375,582
"17096",-32.125,-75.3125,471
"17097",-32.125,-75.1875,336
"17098",-32.125,-75.0625,187
"17099",-32.125,-74.9375,193
"17100",-32.125,-74.8125,210
"17101",-32.125,-74.6875,184
"17102",-32.125,-74.5625,249
"17103",-32.125,-74.4375,230
"17104",-32.125,-74.3125,151
"17105",-32.125,-74.1875,147
"17106",-32.125,-74.0625,66
"17107",-32.125,-73.9375,60
"17108",-32.125,-73.8125,66
"17109",-32.125,-73.6875,9
"17110",-32.125,-73.5625,7
"17111",-32.125,-73.4375,10
"17112",-32.125,-73.3125,12
"17113",-32.125,-73.1875,19
"17114",-32.125,-73.0625,9
"17115",-32.125,-72.9375,4
"17116",-32.125,-72.8125,2
"17117",-32.125,-57.8125,1
"17118",-32.125,-57.6875,1
"17119",-32.125,-57.5625,7
"17120",-32.125,-57.4375,6
"17121",-32.125,-57.1875,2
"17122",-32.125,-57.0625,6
"17123",-32.125,-56.9375,10
"17124",-32.125,-56.8125,11
"17125",-32.125,-56.6875,21
"17126",-32.125,-56.5625,48
"17127",-32.125,-56.4375,65
"17128",-32.125,-56.3125,55
"17129",-32.125,-56.1875,63
"17130",-32.125,-56.0625,56
"17131",-32.125,-55.9375,56
"17132",-32.125,-55.8125,34
"17133",-32.125,-55.6875,87
"17134",-32.125,-55.5625,40
"17135",-32.125,-55.4375,38
"17136",-32.125,-55.3125,37
"17137",-32.125,-55.1875,43
"17138",-32.125,-55.0625,54
"17139",-32.125,-54.9375,33
"17140",-32.125,-54.8125,34
"17141",-32.125,-54.6875,76
"17142",-32.125,-54.5625,40
"17143",-32.125,-54.4375,21
"17144",-32.125,-54.3125,12
"17145",-32.125,-54.1875,21
"17146",-32.125,-54.0625,19
"17147",-32.125,-53.9375,30
"17148",-32.125,-53.8125,26
"17149",-32.125,-53.6875,25
"17150",-32.125,-53.5625,28
"17151",-32.125,-53.4375,15
"17152",-32.125,-53.3125,11
"17153",-32.125,-53.1875,26
"17154",-32.125,-53.0625,16
"17155",-32.125,-52.9375,18
"17156",-32.125,-52.8125,24
"17157",-32.125,-52.6875,11
"17158",-32.125,-52.5625,12
"17159",-32.125,-52.4375,17
"17160",-32.125,-52.3125,11
"17161",-32.125,-52.1875,18
"17162",-32.125,-52.0625,23
"17163",-32.125,-51.9375,30
"17164",-32.125,-51.8125,12
"17165",-32.125,-51.6875,7
"17166",-32.125,-51.5625,14
"17167",-32.125,-51.4375,23
"17168",-32.125,-51.3125,14
"17169",-32.125,-51.1875,20
"17170",-32.125,-51.0625,20
"17171",-32.125,-50.9375,34
"17172",-32.125,-50.8125,57
"17173",-32.125,-50.6875,50
"17174",-32.125,-50.5625,33
"17175",-32.125,-50.4375,27
"17176",-32.125,-50.3125,38
"17177",-32.125,-50.1875,53
"17178",-32.125,-50.0625,33
"17179",-31.875,-76.9375,3047
"17180",-31.875,-76.8125,965
"17181",-31.875,-76.6875,784
"17182",-31.875,-76.5625,535
"17183",-31.875,-76.4375,187
"17184",-31.875,-76.3125,145
"17185",-31.875,-76.1875,202
"17186",-31.875,-76.0625,165
"17187",-31.875,-75.9375,185
"17188",-31.875,-75.8125,145
"17189",-31.875,-75.6875,192
"17190",-31.875,-75.5625,218
"17191",-31.875,-75.4375,423
"17192",-31.875,-75.3125,483
"17193",-31.875,-75.1875,269
"17194",-31.875,-75.0625,145
"17195",-31.875,-74.9375,137
"17196",-31.875,-74.8125,144
"17197",-31.875,-74.6875,242
"17198",-31.875,-74.5625,284
"17199",-31.875,-74.4375,287
"17200",-31.875,-74.3125,174
"17201",-31.875,-74.1875,190
"17202",-31.875,-74.0625,69
"17203",-31.875,-73.9375,72
"17204",-31.875,-73.8125,66
"17205",-31.875,-73.6875,9
"17206",-31.875,-73.5625,9
"17207",-31.875,-73.4375,12
"17208",-31.875,-73.3125,14
"17209",-31.875,-73.1875,11
"17210",-31.875,-73.0625,9
"17211",-31.875,-72.9375,1
"17212",-31.875,-72.8125,1
"17213",-31.875,-57.8125,1
"17214",-31.875,-57.6875,1
"17215",-31.875,-57.5625,8
"17216",-31.875,-57.4375,7
"17217",-31.875,-57.0625,1
"17218",-31.875,-56.9375,5
"17219",-31.875,-56.8125,6
"17220",-31.875,-56.6875,14
"17221",-31.875,-56.5625,50
"17222",-31.875,-56.4375,70
"17223",-31.875,-56.3125,77
"17224",-31.875,-56.1875,78
"17225",-31.875,-56.0625,66
"17226",-31.875,-55.9375,47
"17227",-31.875,-55.8125,62
"17228",-31.875,-55.6875,59
"17229",-31.875,-55.5625,54
"17230",-31.875,-55.4375,42
"17231",-31.875,-55.3125,41
"17232",-31.875,-55.1875,42
"17233",-31.875,-55.0625,48
"17234",-31.875,-54.9375,48
"17235",-31.875,-54.8125,52
"17236",-31.875,-54.6875,34
"17237",-31.875,-54.5625,44
"17238",-31.875,-54.4375,45
"17239",-31.875,-54.3125,29
"17240",-31.875,-54.1875,18
"17241",-31.875,-54.0625,32
"17242",-31.875,-53.9375,34
"17243",-31.875,-53.8125,44
"17244",-31.875,-53.6875,21
"17245",-31.875,-53.5625,21
"17246",-31.875,-53.4375,29
"17247",-31.875,-53.3125,18
"17248",-31.875,-53.1875,11
"17249",-31.875,-53.0625,17
"17250",-31.875,-52.9375,16
"17251",-31.875,-52.8125,18
"17252",-31.875,-52.6875,16
"17253",-31.875,-52.5625,14
"17254",-31.875,-52.4375,18
"17255",-31.875,-52.3125,17
"17256",-31.875,-52.1875,19
"17257",-31.875,-52.0625,3
"17258",-31.875,-51.9375,12
"17259",-31.875,-51.8125,23
"17260",-31.875,-51.6875,17
"17261",-31.875,-51.5625,21
"17262",-31.875,-51.4375,20
"17263",-31.875,-51.3125,25
"17264",-31.875,-51.1875,24
"17265",-31.875,-51.0625,27
"17266",-31.875,-50.9375,42
"17267",-31.875,-50.8125,52
"17268",-31.875,-50.6875,51
"17269",-31.875,-50.5625,38
"17270",-31.875,-50.4375,36
"17271",-31.875,-50.3125,17
"17272",-31.875,-50.1875,12
"17273",-31.875,-50.0625,38
"17274",-31.625,-76.9375,3497
"17275",-31.625,-76.8125,1301
"17276",-31.625,-76.6875,835
"17277",-31.625,-76.5625,649
"17278",-31.625,-76.4375,234
"17279",-31.625,-76.3125,127
"17280",-31.625,-76.1875,146
"17281",-31.625,-76.0625,148
"17282",-31.625,-75.9375,96
"17283",-31.625,-75.8125,138
"17284",-31.625,-75.6875,179
"17285",-31.625,-75.5625,181
"17286",-31.625,-75.4375,225
"17287",-31.625,-75.3125,243
"17288",-31.625,-75.1875,217
"17289",-31.625,-75.0625,165
"17290",-31.625,-74.9375,91
"17291",-31.625,-74.8125,143
"17292",-31.625,-74.6875,273
"17293",-31.625,-74.5625,321
"17294",-31.625,-74.4375,328
"17295",-31.625,-74.3125,221
"17296",-31.625,-74.1875,95
"17297",-31.625,-74.0625,84
"17298",-31.625,-73.9375,68
"17299",-31.625,-73.8125,80
"17300",-31.625,-73.6875,11
"17301",-31.625,-73.5625,10
"17302",-31.625,-73.4375,8
"17303",-31.625,-73.3125,20
"17304",-31.625,-73.1875,19
"17305",-31.625,-73.0625,3
"17306",-31.625,-72.9375,3
"17307",-31.625,-57.6875,8
"17308",-31.625,-57.5625,1
"17309",-31.625,-57.4375,3
"17310",-31.625,-57.3125,8
"17311",-31.625,-57.1875,6
"17312",-31.625,-57.0625,9
"17313",-31.625,-56.9375,11
"17314",-31.625,-56.8125,9
"17315",-31.625,-56.6875,15
"17316",-31.625,-56.5625,24
"17317",-31.625,-56.4375,33
"17318",-31.625,-56.3125,45
"17319",-31.625,-56.1875,66
"17320",-31.625,-56.0625,81
"17321",-31.625,-55.9375,54
"17322",-31.625,-55.8125,68
"17323",-31.625,-55.6875,55
"17324",-31.625,-55.5625,49
"17325",-31.625,-55.4375,51
"17326",-31.625,-55.3125,37
"17327",-31.625,-55.1875,46
"17328",-31.625,-55.0625,43
"17329",-31.625,-54.9375,33
"17330",-31.625,-54.8125,36
"17331",-31.625,-54.6875,44
"17332",-31.625,-54.5625,17
"17333",-31.625,-54.4375,48
"17334",-31.625,-54.3125,30
"17335",-31.625,-54.1875,34
"17336",-31.625,-54.0625,33
"17337",-31.625,-53.9375,30
"17338",-31.625,-53.8125,38
"17339",-31.625,-53.6875,32
"17340",-31.625,-53.5625,39
"17341",-31.625,-53.4375,18
"17342",-31.625,-53.3125,17
"17343",-31.625,-53.1875,20
"17344",-31.625,-53.0625,18
"17345",-31.625,-52.9375,15
"17346",-31.625,-52.8125,10
"17347",-31.625,-52.6875,13
"17348",-31.625,-52.5625,25
"17349",-31.625,-52.4375,7
"17350",-31.625,-52.3125,28
"17351",-31.625,-52.1875,13
"17352",-31.625,-52.0625,11
"17353",-31.625,-51.9375,1
"17354",-31.625,-51.8125,14
"17355",-31.625,-51.6875,16
"17356",-31.625,-51.5625,19
"17357",-31.625,-51.4375,26
"17358",-31.625,-51.3125,37
"17359",-31.625,-51.1875,35
"17360",-31.625,-51.0625,37
"17361",-31.625,-50.9375,51
"17362",-31.625,-50.8125,38
"17363",-31.625,-50.6875,36
"17364",-31.625,-50.5625,38
"17365",-31.625,-50.4375,28
"17366",-31.625,-50.3125,25
"17367",-31.625,-50.1875,82
"17368",-31.625,-50.0625,125
"17369",-31.375,-76.9375,1994
"17370",-31.375,-76.8125,1551
"17371",-31.375,-76.6875,893
"17372",-31.375,-76.5625,811
"17373",-31.375,-76.4375,330
"17374",-31.375,-76.3125,130
"17375",-31.375,-76.1875,119
"17376",-31.375,-76.0625,164
"17377",-31.375,-75.9375,137
"17378",-31.375,-75.8125,125
"17379",-31.375,-75.6875,148
"17380",-31.375,-75.5625,211
"17381",-31.375,-75.4375,198
"17382",-31.375,-75.3125,205
"17383",-31.375,-75.1875,192
"17384",-31.375,-75.0625,159
"17385",-31.375,-74.9375,77
"17386",-31.375,-74.8125,178
"17387",-31.375,-74.6875,488
"17388",-31.375,-74.5625,492
"17389",-31.375,-74.4375,358
"17390",-31.375,-74.3125,157
"17391",-31.375,-74.1875,93
"17392",-31.375,-74.0625,70
"17393",-31.375,-73.9375,77
"17394",-31.375,-73.8125,67
"17395",-31.375,-73.6875,8
"17396",-31.375,-73.5625,9
"17397",-31.375,-73.4375,21
"17398",-31.375,-73.3125,17
"17399",-31.375,-73.1875,8
"17400",-31.375,-73.0625,1
"17401",-31.375,-72.9375,6
"17402",-31.375,-72.8125,1
"17403",-31.375,-72.5625,2
"17404",-31.375,-57.8125,3
"17405",-31.375,-57.6875,2
"17406",-31.375,-57.5625,12
"17407",-31.375,-57.4375,3
"17408",-31.375,-57.3125,5
"17409",-31.375,-57.1875,5
"17410",-31.375,-57.0625,9
"17411",-31.375,-56.9375,7
"17412",-31.375,-56.8125,6
"17413",-31.375,-56.6875,19
"17414",-31.375,-56.5625,23
"17415",-31.375,-56.4375,17
"17416",-31.375,-56.3125,27
"17417",-31.375,-56.1875,33
"17418",-31.375,-56.0625,66
"17419",-31.375,-55.9375,47
"17420",-31.375,-55.8125,36
"17421",-31.375,-55.6875,34
"17422",-31.375,-55.5625,36
"17423",-31.375,-55.4375,47
"17424",-31.375,-55.3125,49
"17425",-31.375,-55.1875,43
"17426",-31.375,-55.0625,19
