"","x","y","numb"
"2526",-33.125,-52.9375,6
"2527",-33.125,-52.8125,12
"2528",-33.125,-52.6875,7
"2529",-33.125,-52.5625,5
"2530",-33.125,-52.4375,8
"2531",-33.125,-52.3125,9
"2532",-33.125,-52.1875,11
"2533",-33.125,-52.0625,3
"2534",-33.125,-51.9375,2
"2535",-33.125,-51.5625,1
"2536",-33.125,-51.4375,5
"2537",-33.125,-51.3125,1
"2538",-33.125,-51.1875,7
"2539",-33.125,-51.0625,3
"2540",-33.125,-50.9375,2
"2541",-33.125,-50.8125,7
"2542",-33.125,-50.6875,4
"2543",-33.125,-50.5625,3
"2544",-32.875,-59.5625,1
"2545",-32.875,-59.4375,1
"2546",-32.875,-59.3125,3
"2547",-32.875,-59.1875,6
"2548",-32.875,-59.0625,11
"2549",-32.875,-58.9375,1
"2550",-32.875,-58.5625,2
"2551",-32.875,-58.4375,7
"2552",-32.875,-58.3125,9
"2553",-32.875,-58.1875,7
"2554",-32.875,-58.0625,6
"2555",-32.875,-57.9375,10
"2556",-32.875,-57.8125,27
"2557",-32.875,-57.6875,30
"2558",-32.875,-57.5625,9
"2559",-32.875,-57.4375,31
"2560",-32.875,-57.3125,24
"2561",-32.875,-57.1875,36
"2562",-32.875,-57.0625,41
"2563",-32.875,-56.9375,46
"2564",-32.875,-56.8125,68
"2565",-32.875,-56.6875,47
"2566",-32.875,-56.5625,40
"2567",-32.875,-56.4375,49
"2568",-32.875,-56.3125,31
"2569",-32.875,-56.1875,32
"2570",-32.875,-56.0625,26
"2571",-32.875,-55.9375,41
"2572",-32.875,-55.8125,37
"2573",-32.875,-55.6875,37
"2574",-32.875,-55.5625,39
"2575",-32.875,-55.4375,52
"2576",-32.875,-55.3125,28
"2577",-32.875,-55.1875,22
"2578",-32.875,-55.0625,35
"2579",-32.875,-54.9375,32
"2580",-32.875,-54.8125,25
"2581",-32.875,-54.6875,41
"2582",-32.875,-54.5625,29
"2583",-32.875,-54.4375,51
"2584",-32.875,-54.3125,42
"2585",-32.875,-54.1875,36
"2586",-32.875,-54.0625,49
"2587",-32.875,-53.9375,51
"2588",-32.875,-53.8125,42
"2589",-32.875,-53.6875,42
"2590",-32.875,-53.5625,36
"2591",-32.875,-53.4375,22
"2592",-32.875,-53.3125,17
"2593",-32.875,-53.1875,11
"2594",-32.875,-53.0625,16
"2595",-32.875,-52.9375,11
"2596",-32.875,-52.8125,17
"2597",-32.875,-52.6875,4
"2598",-32.875,-52.5625,4
"2599",-32.875,-52.4375,3
"2600",-32.875,-52.3125,3
"2601",-32.875,-52.1875,9
"2602",-32.875,-52.0625,10
"2603",-32.875,-51.8125,6
"2604",-32.875,-51.6875,4
"2605",-32.875,-51.5625,5
"2606",-32.875,-51.4375,11
"2607",-32.875,-51.3125,5
"2608",-32.875,-51.1875,8
"2609",-32.875,-51.0625,4
"2610",-32.875,-50.9375,4
"2611",-32.875,-50.8125,6
"2612",-32.875,-50.6875,1
"2613",-32.875,-50.5625,3
"2614",-32.625,-59.6875,8
"2615",-32.625,-59.5625,8
"2616",-32.625,-59.4375,4
"2617",-32.625,-59.1875,1
"2618",-32.625,-59.0625,3
"2619",-32.625,-58.9375,4
"2620",-32.625,-58.5625,3
"2621",-32.625,-58.4375,12
"2622",-32.625,-58.3125,9
"2623",-32.625,-58.1875,4
"2624",-32.625,-58.0625,4
"2625",-32.625,-57.9375,10
"2626",-32.625,-57.8125,13
"2627",-32.625,-57.6875,22
"2628",-32.625,-57.5625,20
"2629",-32.625,-57.4375,17
"2630",-32.625,-57.3125,29
"2631",-32.625,-57.1875,32
"2632",-32.625,-57.0625,49
"2633",-32.625,-56.9375,41
"2634",-32.625,-56.8125,41
"2635",-32.625,-56.6875,52
"2636",-32.625,-56.5625,61
"2637",-32.625,-56.4375,45
"2638",-32.625,-56.3125,32
"2639",-32.625,-56.1875,30
"2640",-32.625,-56.0625,45
"2641",-32.625,-55.9375,36
"2642",-32.625,-55.8125,49
"2643",-32.625,-55.6875,48
"2644",-32.625,-55.5625,37
"2645",-32.625,-55.4375,35
"2646",-32.625,-55.3125,28
"2647",-32.625,-55.1875,27
"2648",-32.625,-55.0625,24
"2649",-32.625,-54.9375,27
"2650",-32.625,-54.8125,44
"2651",-32.625,-54.6875,35
"2652",-32.625,-54.5625,40
"2653",-32.625,-54.4375,88
"2654",-32.625,-54.3125,56
"2655",-32.625,-54.1875,33
"2656",-32.625,-54.0625,40
"2657",-32.625,-53.9375,52
"2658",-32.625,-53.8125,47
"2659",-32.625,-53.6875,52
"2660",-32.625,-53.5625,29
"2661",-32.625,-53.4375,46
"2662",-32.625,-53.3125,33
"2663",-32.625,-53.1875,35
"2664",-32.625,-53.0625,27
"2665",-32.625,-52.9375,29
"2666",-32.625,-52.8125,21
"2667",-32.625,-52.6875,18
"2668",-32.625,-52.5625,15
"2669",-32.625,-52.4375,6
"2670",-32.625,-52.3125,6
"2671",-32.625,-52.1875,8
"2672",-32.625,-52.0625,15
"2673",-32.625,-51.9375,11
"2674",-32.625,-51.8125,9
"2675",-32.625,-51.6875,6
"2676",-32.625,-51.5625,9
"2677",-32.625,-51.4375,10
"2678",-32.625,-51.3125,23
"2679",-32.625,-51.1875,13
"2680",-32.625,-51.0625,8
"2681",-32.625,-50.9375,4
"2682",-32.625,-50.8125,3
"2683",-32.625,-50.6875,3
"2684",-32.625,-50.5625,1
"2685",-32.625,-50.3125,1
"2686",-32.375,-59.6875,33
"2687",-32.375,-59.5625,4
"2688",-32.375,-59.4375,2
"2689",-32.375,-59.3125,4
"2690",-32.375,-59.1875,4
"2691",-32.375,-59.0625,6
"2692",-32.375,-58.9375,2
"2693",-32.375,-58.8125,10
"2694",-32.375,-58.6875,4
"2695",-32.375,-58.5625,4
"2696",-32.375,-58.4375,6
"2697",-32.375,-58.3125,16
"2698",-32.375,-58.1875,6
"2699",-32.375,-58.0625,13
"2700",-32.375,-57.9375,12
"2701",-32.375,-57.8125,7
"2702",-32.375,-57.6875,19
"2703",-32.375,-57.5625,14
"2704",-32.375,-57.4375,12
"2705",-32.375,-57.3125,17
"2706",-32.375,-57.1875,32
"2707",-32.375,-57.0625,49
"2708",-32.375,-56.9375,42
"2709",-32.375,-56.8125,42
"2710",-32.375,-56.6875,47
"2711",-32.375,-56.5625,46
"2712",-32.375,-56.4375,62
"2713",-32.375,-56.3125,74
"2714",-32.375,-56.1875,60
"2715",-32.375,-56.0625,53
"2716",-32.375,-55.9375,40
"2717",-32.375,-55.8125,54
"2718",-32.375,-55.6875,79
"2719",-32.375,-55.5625,96
"2720",-32.375,-55.4375,46
"2721",-32.375,-55.3125,34
"2722",-32.375,-55.1875,19
"2723",-32.375,-55.0625,23
"2724",-32.375,-54.9375,21
"2725",-32.375,-54.8125,18
"2726",-32.375,-54.6875,138
"2727",-32.375,-54.5625,317
"2728",-32.375,-54.4375,48
"2729",-32.375,-54.3125,16
"2730",-32.375,-54.1875,26
"2731",-32.375,-54.0625,16
"2732",-32.375,-53.9375,36
"2733",-32.375,-53.8125,37
"2734",-32.375,-53.6875,35
"2735",-32.375,-53.5625,28
"2736",-32.375,-53.4375,27
"2737",-32.375,-53.3125,39
"2738",-32.375,-53.1875,34
"2739",-32.375,-53.0625,29
"2740",-32.375,-52.9375,38
"2741",-32.375,-52.8125,24
"2742",-32.375,-52.6875,23
"2743",-32.375,-52.5625,17
"2744",-32.375,-52.4375,26
"2745",-32.375,-52.3125,16
"2746",-32.375,-52.1875,12
"2747",-32.375,-52.0625,11
"2748",-32.375,-51.9375,12
"2749",-32.375,-51.8125,17
"2750",-32.375,-51.6875,13
"2751",-32.375,-51.5625,18
"2752",-32.375,-51.4375,23
"2753",-32.375,-51.3125,10
"2754",-32.375,-51.1875,1
"2755",-32.375,-51.0625,4
"2756",-32.375,-50.9375,4
"2757",-32.375,-50.8125,5
"2758",-32.375,-50.6875,2
"2759",-32.375,-50.5625,2
"2760",-32.125,-59.6875,10
"2761",-32.125,-59.5625,1
"2762",-32.125,-59.4375,2
"2763",-32.125,-59.3125,1
"2764",-32.125,-59.1875,1
"2765",-32.125,-59.0625,4
"2766",-32.125,-58.9375,5
"2767",-32.125,-58.8125,4
"2768",-32.125,-58.6875,7
"2769",-32.125,-58.5625,9
"2770",-32.125,-58.4375,2
"2771",-32.125,-58.3125,6
"2772",-32.125,-58.1875,7
"2773",-32.125,-58.0625,12
"2774",-32.125,-57.9375,11
"2775",-32.125,-57.8125,10
"2776",-32.125,-57.6875,19
"2777",-32.125,-57.5625,18
"2778",-32.125,-57.4375,18
"2779",-32.125,-57.3125,26
"2780",-32.125,-57.1875,20
"2781",-32.125,-57.0625,40
"2782",-32.125,-56.9375,34
"2783",-32.125,-56.8125,42
"2784",-32.125,-56.6875,38
"2785",-32.125,-56.5625,45
"2786",-32.125,-56.4375,47
"2787",-32.125,-56.3125,54
"2788",-32.125,-56.1875,51
"2789",-32.125,-56.0625,37
"2790",-32.125,-55.9375,31
"2791",-32.125,-55.8125,31
"2792",-32.125,-55.6875,73
"2793",-32.125,-55.5625,23
"2794",-32.125,-55.4375,40
"2795",-32.125,-55.3125,31
"2796",-32.125,-55.1875,42
"2797",-32.125,-55.0625,31
"2798",-32.125,-54.9375,34
"2799",-32.125,-54.8125,34
"2800",-32.125,-54.6875,49
"2801",-32.125,-54.5625,46
"2802",-32.125,-54.4375,58
"2803",-32.125,-54.3125,20
"2804",-32.125,-54.1875,24
"2805",-32.125,-54.0625,17
"2806",-32.125,-53.9375,12
"2807",-32.125,-53.8125,30
"2808",-32.125,-53.6875,22
"2809",-32.125,-53.5625,25
"2810",-32.125,-53.4375,19
"2811",-32.125,-53.3125,26
"2812",-32.125,-53.1875,30
"2813",-32.125,-53.0625,26
"2814",-32.125,-52.9375,43
"2815",-32.125,-52.8125,25
"2816",-32.125,-52.6875,28
"2817",-32.125,-52.5625,24
"2818",-32.125,-52.4375,29
"2819",-32.125,-52.3125,20
"2820",-32.125,-52.1875,22
"2821",-32.125,-52.0625,21
"2822",-32.125,-51.9375,14
"2823",-32.125,-51.8125,14
"2824",-32.125,-51.6875,15
"2825",-32.125,-51.5625,18
"2826",-32.125,-51.4375,20
"2827",-32.125,-51.3125,10
"2828",-32.125,-51.1875,2
"2829",-32.125,-51.0625,1
"2830",-32.125,-50.9375,3
"2831",-32.125,-50.8125,1
"2832",-32.125,-50.5625,3
"2833",-32.125,-50.4375,2
"2834",-31.875,-59.6875,3
"2835",-31.875,-59.4375,3
"2836",-31.875,-59.3125,2
"2837",-31.875,-59.1875,2
"2838",-31.875,-59.0625,4
"2839",-31.875,-58.5625,9
"2840",-31.875,-58.4375,16
"2841",-31.875,-58.3125,5
"2842",-31.875,-58.1875,4
"2843",-31.875,-58.0625,2
"2844",-31.875,-57.9375,5
"2845",-31.875,-57.8125,8
"2846",-31.875,-57.6875,7
"2847",-31.875,-57.5625,10
"2848",-31.875,-57.4375,2
"2849",-31.875,-57.1875,8
"2850",-31.875,-57.0625,23
"2851",-31.875,-56.9375,27
"2852",-31.875,-56.8125,35
"2853",-31.875,-56.6875,31
"2854",-31.875,-56.5625,32
"2855",-31.875,-56.4375,26
"2856",-31.875,-56.3125,53
"2857",-31.875,-56.1875,43
"2858",-31.875,-56.0625,35
"2859",-31.875,-55.9375,46
"2860",-31.875,-55.8125,38
"2861",-31.875,-55.6875,66
"2862",-31.875,-55.5625,37
"2863",-31.875,-55.4375,44
"2864",-31.875,-55.3125,44
"2865",-31.875,-55.1875,34
"2866",-31.875,-55.0625,31
"2867",-31.875,-54.9375,28
"2868",-31.875,-54.8125,16
"2869",-31.875,-54.6875,36
"2870",-31.875,-54.5625,52
"2871",-31.875,-54.4375,97
"2872",-31.875,-54.3125,41
"2873",-31.875,-54.1875,15
"2874",-31.875,-54.0625,15
"2875",-31.875,-53.9375,17
"2876",-31.875,-53.8125,13
"2877",-31.875,-53.6875,22
"2878",-31.875,-53.5625,32
"2879",-31.875,-53.4375,28
"2880",-31.875,-53.3125,18
"2881",-31.875,-53.1875,21
"2882",-31.875,-53.0625,26
"2883",-31.875,-52.9375,23
"2884",-31.875,-52.8125,26
"2885",-31.875,-52.6875,35
"2886",-31.875,-52.5625,31
"2887",-31.875,-52.4375,32
"2888",-31.875,-52.3125,27
"2889",-31.875,-52.1875,23
"2890",-31.875,-52.0625,19
"2891",-31.875,-51.9375,27
"2892",-31.875,-51.8125,18
"2893",-31.875,-51.6875,13
"2894",-31.875,-51.5625,7
"2895",-31.875,-51.4375,11
"2896",-31.875,-51.3125,2
"2897",-31.875,-51.1875,2
"2898",-31.875,-50.9375,3
"2899",-31.875,-50.8125,1
"2900",-31.875,-50.6875,2
"2901",-31.875,-50.5625,2
"2902",-31.875,-50.4375,1
"2903",-31.625,-59.6875,1
"2904",-31.625,-59.5625,4
"2905",-31.625,-58.4375,4
"2906",-31.625,-58.3125,5
"2907",-31.625,-58.1875,5
"2908",-31.625,-58.0625,9
"2909",-31.625,-57.9375,11
"2910",-31.625,-57.8125,4
"2911",-31.625,-57.0625,9
"2912",-31.625,-56.9375,19
"2913",-31.625,-56.8125,46
"2914",-31.625,-56.6875,39
"2915",-31.625,-56.5625,41
"2916",-31.625,-56.4375,35
"2917",-31.625,-56.3125,31
"2918",-31.625,-56.1875,33
"2919",-31.625,-56.0625,38
"2920",-31.625,-55.9375,48
"2921",-31.625,-55.8125,53
"2922",-31.625,-55.6875,42
"2923",-31.625,-55.5625,41
"2924",-31.625,-55.4375,39
"2925",-31.625,-55.3125,37
"2926",-31.625,-55.1875,28
"2927",-31.625,-55.0625,14
"2928",-31.625,-54.9375,12
"2929",-31.625,-54.8125,12
"2930",-31.625,-54.6875,13
"2931",-31.625,-54.5625,28
"2932",-31.625,-54.4375,33
"2933",-31.625,-54.3125,21
"2934",-31.625,-54.1875,12
"2935",-31.625,-54.0625,11
"2936",-31.625,-53.9375,17
"2937",-31.625,-53.8125,21
"2938",-31.625,-53.6875,12
"2939",-31.625,-53.5625,23
"2940",-31.625,-53.4375,17
"2941",-31.625,-53.3125,14
"2942",-31.625,-53.1875,13
"2943",-31.625,-53.0625,16
"2944",-31.625,-52.9375,17
"2945",-31.625,-52.8125,10
"2946",-31.625,-52.6875,18
"2947",-31.625,-52.5625,26
"2948",-31.625,-52.4375,28
"2949",-31.625,-52.3125,29
"2950",-31.625,-52.1875,30
"2951",-31.625,-52.0625,25
"2952",-31.625,-51.9375,21
"2953",-31.625,-51.8125,18
"2954",-31.625,-51.6875,7
"2955",-31.625,-51.5625,7
"2956",-31.625,-51.4375,6
"2957",-31.625,-51.3125,2
"2958",-31.625,-51.1875,6
"2959",-31.625,-51.0625,2
"2960",-31.625,-50.6875,1
"2961",-31.625,-50.5625,1
"2962",-31.625,-50.4375,1
"2963",-31.625,-50.3125,1
"2964",-31.375,-59.5625,2
"2965",-31.375,-57.9375,3
"2966",-31.375,-57.0625,9
"2967",-31.375,-56.9375,13
"2968",-31.375,-56.8125,29
"2969",-31.375,-56.6875,34
"2970",-31.375,-56.5625,46
"2971",-31.375,-56.4375,48
"2972",-31.375,-56.3125,44
"2973",-31.375,-56.1875,41
"2974",-31.375,-56.0625,63
"2975",-31.375,-55.9375,43
"2976",-31.375,-55.8125,44
"2977",-31.375,-55.6875,50
"2978",-31.375,-55.5625,45
"2979",-31.375,-55.4375,32
"2980",-31.375,-55.3125,27
"2981",-31.375,-55.1875,20
"2982",-31.375,-55.0625,13
"2983",-31.375,-54.9375,9
"2984",-31.375,-54.8125,6
"2985",-31.375,-54.6875,5
"2986",-31.375,-54.4375,6
"2987",-31.375,-54.3125,11
"2988",-31.375,-54.1875,22
"2989",-31.375,-54.0625,10
"2990",-31.375,-53.9375,5
"2991",-31.375,-53.8125,11
"2992",-31.375,-53.6875,22
"2993",-31.375,-53.5625,24
"2994",-31.375,-53.4375,19
"2995",-31.375,-53.3125,17
"2996",-31.375,-53.1875,25
"2997",-31.375,-53.0625,14
"2998",-31.375,-52.9375,21
"2999",-31.375,-52.8125,7
"3000",-31.375,-52.6875,20
"3001",-31.375,-52.5625,18
"3002",-31.375,-52.4375,21
"3003",-31.375,-52.3125,15
"3004",-31.375,-52.1875,19
"3005",-31.375,-52.0625,12
"3006",-31.375,-51.9375,12
"3007",-31.375,-51.8125,7
"3008",-31.375,-51.6875,3
"3009",-31.375,-51.5625,4
"3010",-31.375,-51.4375,3
"3011",-31.375,-51.3125,2
"3012",-31.375,-51.1875,1
"3013",-31.375,-51.0625,1
"3014",-31.375,-50.8125,1
"3015",-31.375,-50.6875,1
"3016",-31.125,-59.5625,2
"3017",-31.125,-57.0625,6
"3018",-31.125,-56.9375,11
"3019",-31.125,-56.8125,32
"3020",-31.125,-56.6875,47
"3021",-31.125,-56.5625,27
"3022",-31.125,-56.4375,43
"3023",-31.125,-56.3125,51
"3024",-31.125,-56.1875,52
"3025",-31.125,-56.0625,36
"3026",-31.125,-55.9375,27
"3027",-31.125,-55.8125,21
"3028",-31.125,-55.6875,24
"3029",-31.125,-55.5625,34
"3030",-31.125,-55.4375,18
"3031",-31.125,-55.3125,22
"3032",-31.125,-55.1875,7
"3033",-31.125,-55.0625,3
"3034",-31.125,-54.9375,3
"3035",-31.125,-54.8125,2
"3036",-31.125,-54.4375,2
"3037",-31.125,-54.3125,5
"3038",-31.125,-54.1875,11
"3039",-31.125,-54.0625,4
"3040",-31.125,-53.9375,8
"3041",-31.125,-53.8125,3
"3042",-31.125,-53.6875,7
"3043",-31.125,-53.5625,7
"3044",-31.125,-53.4375,13
"3045",-31.125,-53.3125,14
"3046",-31.125,-53.1875,20
"3047",-31.125,-53.0625,10
"3048",-31.125,-52.9375,13
"3049",-31.125,-52.8125,7
"3050",-31.125,-52.6875,8
"3051",-31.125,-52.5625,9
"3052",-31.125,-52.4375,13
"3053",-31.125,-52.3125,22
"3054",-31.125,-52.1875,15
"3055",-31.125,-52.0625,7
"3056",-31.125,-51.9375,4
"3057",-31.125,-51.8125,3
"3058",-31.125,-51.6875,1
"3059",-31.125,-51.4375,1
"3060",-31.125,-51.3125,1
"3061",-31.125,-51.1875,5
"3062",-31.125,-51.0625,3
"3063",-31.125,-50.9375,1
"3064",-31.125,-50.5625,2
"3065",-31.125,-50.4375,1
"3066",-30.875,-59.5625,3
"3067",-30.875,-57.1875,5
"3068",-30.875,-57.0625,9
"3069",-30.875,-56.9375,8
"3070",-30.875,-56.8125,25
"3071",-30.875,-56.6875,54
"3072",-30.875,-56.5625,48
"3073",-30.875,-56.4375,41
"3074",-30.875,-56.3125,29
"3075",-30.875,-56.1875,25
"3076",-30.875,-56.0625,17
"3077",-30.875,-55.9375,14
"3078",-30.875,-55.8125,8
"3079",-30.875,-55.6875,22
"3080",-30.875,-55.5625,31
"3081",-30.875,-55.4375,12
"3082",-30.875,-55.3125,7
"3083",-30.875,-55.1875,6
"3084",-30.875,-55.0625,2
"3085",-30.875,-54.3125,5
"3086",-30.875,-54.1875,2
"3087",-30.875,-53.6875,2
"3088",-30.875,-53.5625,6
"3089",-30.875,-53.4375,2
"3090",-30.875,-53.3125,2
"3091",-30.875,-53.1875,16
"3092",-30.875,-53.0625,13
"3093",-30.875,-52.9375,9
"3094",-30.875,-52.8125,10
"3095",-30.875,-52.6875,9
"3096",-30.875,-52.5625,19
"3097",-30.875,-52.4375,10
"3098",-30.875,-52.3125,20
"3099",-30.875,-52.1875,4
"3100",-30.875,-52.0625,6
"3101",-30.875,-51.9375,3
"3102",-30.875,-51.6875,1
"3103",-30.875,-51.5625,1
"3104",-30.875,-51.4375,1
"3105",-30.875,-51.3125,1
"3106",-30.875,-51.1875,2
"3107",-30.875,-51.0625,1
"3108",-30.875,-50.9375,2
"3109",-30.875,-50.8125,1
"3110",-30.875,-50.4375,1
"3111",-30.625,-59.5625,2
"3112",-30.625,-59.4375,1
"3113",-30.625,-57.1875,6
"3114",-30.625,-57.0625,3
"3115",-30.625,-56.9375,4
"3116",-30.625,-56.8125,27
"3117",-30.625,-56.6875,156
"3118",-30.625,-56.5625,111
"3119",-30.625,-56.4375,24
"3120",-30.625,-56.3125,8
"3121",-30.625,-56.1875,21
"3122",-30.625,-56.0625,12
"3123",-30.625,-55.9375,23
"3124",-30.625,-55.8125,11
"3125",-30.625,-55.6875,23
"3126",-30.625,-55.5625,11
"3127",-30.625,-55.4375,12
"3128",-30.625,-55.3125,8
"3129",-30.625,-55.1875,1
"3130",-30.625,-54.4375,2
"3131",-30.625,-54.3125,4
"3132",-30.625,-53.6875,2
"3133",-30.625,-53.5625,5
"3134",-30.625,-53.4375,2
"3135",-30.625,-53.3125,4
"3136",-30.625,-53.1875,2
"3137",-30.625,-53.0625,12
"3138",-30.625,-52.9375,10
"3139",-30.625,-52.8125,7
"3140",-30.625,-52.6875,8
"3141",-30.625,-52.5625,14
"3142",-30.625,-52.4375,11
"3143",-30.625,-52.3125,12
"3144",-30.625,-52.1875,4
"3145",-30.625,-52.0625,4
"3146",-30.625,-51.9375,1
"3147",-30.625,-51.8125,3
"3148",-30.625,-51.6875,1
"3149",-30.625,-51.5625,2
"3150",-30.625,-51.4375,3
"3151",-30.625,-51.3125,4
"3152",-30.625,-51.1875,5
"3153",-30.625,-51.0625,1
"3154",-30.625,-50.9375,2
"3155",-30.625,-50.6875,1
"3156",-30.625,-50.3125,1
"3157",-30.375,-57.4375,3
"3158",-30.375,-57.3125,5
"3159",-30.375,-57.1875,13
"3160",-30.375,-57.0625,8
"3161",-30.375,-56.9375,9
"3162",-30.375,-56.8125,20
"3163",-30.375,-56.6875,70
"3164",-30.375,-56.5625,94
"3165",-30.375,-56.4375,51
"3166",-30.375,-56.3125,18
"3167",-30.375,-56.1875,32
"3168",-30.375,-56.0625,26
"3169",-30.375,-55.9375,10
"3170",-30.375,-55.8125,27
"3171",-30.375,-55.6875,13
"3172",-30.375,-55.5625,27
"3173",-30.375,-55.4375,8
"3174",-30.375,-55.3125,4
"3175",-30.375,-54.4375,2
"3176",-30.375,-53.6875,1
"3177",-30.375,-53.5625,3
"3178",-30.375,-53.4375,3
"3179",-30.375,-53.3125,3
"3180",-30.375,-53.1875,6
"3181",-30.375,-53.0625,10
"3182",-30.375,-52.9375,8
"3183",-30.375,-52.8125,9
"3184",-30.375,-52.6875,9
"3185",-30.375,-52.5625,7
"3186",-30.375,-52.4375,6
"3187",-30.375,-52.3125,12
"3188",-30.375,-52.1875,8
"3189",-30.375,-52.0625,4
"3190",-30.375,-51.8125,3
"3191",-30.375,-51.6875,4
"3192",-30.375,-51.5625,2
"3193",-30.375,-51.4375,3
"3194",-30.375,-51.3125,4
"3195",-30.375,-51.1875,3
"3196",-30.375,-50.9375,2
"3197",-30.375,-50.6875,1
"3198",-30.125,-57.4375,5
"3199",-30.125,-57.3125,3
"3200",-30.125,-57.1875,10
"3201",-30.125,-57.0625,9
"3202",-30.125,-56.9375,14
"3203",-30.125,-56.8125,12
"3204",-30.125,-56.6875,22
"3205",-30.125,-56.5625,22
"3206",-30.125,-56.4375,61
"3207",-30.125,-56.3125,64
"3208",-30.125,-56.1875,50
"3209",-30.125,-56.0625,32
"3210",-30.125,-55.9375,5
"3211",-30.125,-55.8125,8
"3212",-30.125,-55.6875,5
"3213",-30.125,-54.5625,1
"3214",-30.125,-53.5625,6
"3215",-30.125,-53.4375,4
"3216",-30.125,-53.3125,3
"3217",-30.125,-53.1875,6
"3218",-30.125,-53.0625,5
"3219",-30.125,-52.9375,4
"3220",-30.125,-52.8125,9
"3221",-30.125,-52.6875,10
"3222",-30.125,-52.5625,8
"3223",-30.125,-52.4375,3
"3224",-30.125,-52.3125,17
"3225",-30.125,-52.1875,8
"3226",-30.125,-52.0625,1
"3227",-30.125,-51.9375,5
"3228",-30.125,-51.8125,2
"3229",-30.125,-51.6875,3
"3230",-30.125,-51.5625,3
"3231",-30.125,-51.4375,9
"3232",-30.125,-51.3125,12
"3233",-30.125,-51.1875,5
"3234",-30.125,-50.6875,2
"3235",-29.875,-57.4375,1
"3236",-29.875,-57.3125,8
"3237",-29.875,-57.1875,9
"3238",-29.875,-57.0625,13
"3239",-29.875,-56.9375,8
"3240",-29.875,-56.8125,24
"3241",-29.875,-56.6875,20
"3242",-29.875,-56.5625,13
"3243",-29.875,-56.4375,9
"3244",-29.875,-56.3125,30
"3245",-29.875,-56.1875,37
"3246",-29.875,-56.0625,43
"3247",-29.875,-55.9375,29
"3248",-29.875,-55.8125,3
"3249",-29.875,-55.6875,4
"3250",-29.875,-54.4375,2
"3251",-29.875,-53.9375,4
"3252",-29.875,-53.5625,1
"3253",-29.875,-53.4375,5
"3254",-29.875,-53.3125,6
"3255",-29.875,-53.1875,3
"3256",-29.875,-53.0625,4
"3257",-29.875,-52.9375,7
"3258",-29.875,-52.8125,9
"3259",-29.875,-52.6875,13
"3260",-29.875,-52.5625,4
"3261",-29.875,-52.4375,5
"3262",-29.875,-52.3125,7
"3263",-29.875,-52.1875,12
"3264",-29.875,-52.0625,5
"3265",-29.875,-51.9375,2
"3266",-29.875,-51.8125,2
"3267",-29.875,-51.6875,4
"3268",-29.875,-51.5625,4
"3269",-29.875,-51.4375,8
"3270",-29.875,-51.3125,2
"3271",-29.875,-51.1875,3
"3272",-29.875,-51.0625,1
"3273",-29.875,-50.8125,1
"3274",-29.625,-57.4375,1
"3275",-29.625,-57.3125,1
"3276",-29.625,-57.1875,11
"3277",-29.625,-57.0625,12
"3278",-29.625,-56.9375,10
"3279",-29.625,-56.8125,13
"3280",-29.625,-56.6875,11
"3281",-29.625,-56.5625,14
"3282",-29.625,-56.4375,16
"3283",-29.625,-56.3125,26
"3284",-29.625,-56.1875,20
"3285",-29.625,-56.0625,12
"3286",-29.625,-55.9375,2
"3287",-29.625,-55.6875,4
"3288",-29.625,-55.4375,5
"3289",-29.625,-55.3125,2
"3290",-29.625,-55.1875,5
"3291",-29.625,-55.0625,1
"3292",-29.625,-54.3125,1
"3293",-29.625,-53.8125,2
"3294",-29.625,-53.6875,3
"3295",-29.625,-53.5625,7
"3296",-29.625,-53.4375,4
"3297",-29.625,-53.3125,3
"3298",-29.625,-53.1875,3
"3299",-29.625,-53.0625,4
"3300",-29.625,-52.9375,4
"3301",-29.625,-52.8125,8
"3302",-29.625,-52.6875,16
"3303",-29.625,-52.5625,7
"3304",-29.625,-52.4375,8
"3305",-29.625,-52.3125,10
"3306",-29.625,-52.1875,12
"3307",-29.625,-52.0625,7
"3308",-29.625,-51.9375,8
"3309",-29.625,-51.8125,8
"3310",-29.625,-51.6875,3
"3311",-29.625,-51.5625,4
"3312",-29.625,-51.4375,3
"3313",-29.625,-51.3125,1
"3314",-29.625,-51.1875,6
"3315",-29.625,-50.9375,1
"3316",-29.375,-57.4375,8
"3317",-29.375,-57.3125,8
"3318",-29.375,-57.1875,8
"3319",-29.375,-57.0625,4
"3320",-29.375,-56.9375,4
"3321",-29.375,-56.8125,7
"3322",-29.375,-56.6875,14
"3323",-29.375,-56.5625,14
"3324",-29.375,-56.4375,11
"3325",-29.375,-56.3125,20
"3326",-29.375,-56.1875,8
"3327",-29.375,-56.0625,10
"3328",-29.375,-55.9375,8
"3329",-29.375,-55.8125,10
"3330",-29.375,-55.6875,8
"3331",-29.375,-55.5625,7
"3332",-29.375,-55.4375,3
"3333",-29.375,-55.0625,2
"3334",-29.375,-54.9375,1
"3335",-29.375,-54.3125,1
"3336",-29.375,-54.1875,2
"3337",-29.375,-53.8125,5
"3338",-29.375,-53.6875,5
"3339",-29.375,-53.5625,6
"3340",-29.375,-53.4375,3
"3341",-29.375,-53.3125,2
"3342",-29.375,-53.1875,3
"3343",-29.375,-53.0625,6
"3344",-29.375,-52.9375,4
"3345",-29.375,-52.8125,11
"3346",-29.375,-52.6875,7
"3347",-29.375,-52.5625,6
