"","x","y","numb"
"3315",-47.125,-57.5625,1
"3316",-47.125,-57.4375,2
"3317",-47.125,-57.0625,3
"3318",-47.125,-55.5625,2
"3319",-47.125,-55.4375,1
"3320",-46.875,-62.5625,5
"3321",-46.875,-62.4375,1
"3322",-46.875,-60.0625,2
"3323",-46.875,-59.9375,5
"3324",-46.875,-59.8125,6
"3325",-46.875,-59.6875,9
"3326",-46.875,-59.5625,11
"3327",-46.875,-59.4375,21
"3328",-46.875,-59.3125,10
"3329",-46.875,-59.1875,16
"3330",-46.875,-59.0625,5
"3331",-46.875,-58.9375,6
"3332",-46.875,-58.8125,5
"3333",-46.875,-58.6875,7
"3334",-46.875,-58.5625,10
"3335",-46.875,-58.4375,12
"3336",-46.875,-58.3125,12
"3337",-46.875,-58.1875,5
"3338",-46.875,-58.0625,5
"3339",-46.875,-57.9375,1
"3340",-46.875,-57.6875,2
"3341",-46.875,-57.5625,1
"3342",-46.875,-57.4375,1
"3343",-46.875,-57.3125,3
"3344",-46.875,-57.1875,1
"3345",-46.875,-57.0625,4
"3346",-46.875,-56.1875,1
"3347",-46.875,-55.9375,1
"3348",-46.875,-55.4375,1
"3349",-46.625,-62.6875,5
"3350",-46.625,-62.5625,3
"3351",-46.625,-60.0625,1
"3352",-46.625,-59.9375,2
"3353",-46.625,-59.8125,8
"3354",-46.625,-59.6875,8
"3355",-46.625,-59.5625,11
"3356",-46.625,-59.4375,8
"3357",-46.625,-59.3125,6
"3358",-46.625,-59.1875,13
"3359",-46.625,-59.0625,15
"3360",-46.625,-58.9375,8
"3361",-46.625,-58.8125,14
"3362",-46.625,-58.6875,17
"3363",-46.625,-58.5625,18
"3364",-46.625,-58.4375,26
"3365",-46.625,-58.3125,16
"3366",-46.625,-58.1875,27
"3367",-46.625,-58.0625,19
"3368",-46.625,-57.9375,12
"3369",-46.625,-57.8125,4
"3370",-46.625,-57.6875,2
"3371",-46.625,-57.5625,1
"3372",-46.625,-57.4375,1
"3373",-46.625,-57.1875,1
"3374",-46.625,-57.0625,3
"3375",-46.625,-56.6875,1
"3376",-46.625,-56.4375,1
"3377",-46.625,-55.8125,1
"3378",-46.625,-55.4375,2
"3379",-46.375,-62.8125,3
"3380",-46.375,-62.6875,6
"3381",-46.375,-60.0625,1
"3382",-46.375,-59.9375,3
"3383",-46.375,-59.8125,3
"3384",-46.375,-59.6875,5
"3385",-46.375,-59.5625,11
"3386",-46.375,-59.4375,7
"3387",-46.375,-59.3125,10
"3388",-46.375,-59.1875,11
"3389",-46.375,-59.0625,11
"3390",-46.375,-58.9375,12
"3391",-46.375,-58.8125,11
"3392",-46.375,-58.6875,19
"3393",-46.375,-58.5625,14
"3394",-46.375,-58.4375,7
"3395",-46.375,-58.3125,11
"3396",-46.375,-58.1875,13
"3397",-46.375,-58.0625,23
"3398",-46.375,-57.9375,25
"3399",-46.375,-57.8125,12
"3400",-46.375,-57.6875,7
"3401",-46.375,-57.5625,5
"3402",-46.375,-57.4375,3
"3403",-46.375,-57.3125,3
"3404",-46.375,-57.1875,3
"3405",-46.375,-57.0625,2
"3406",-46.375,-56.9375,1
"3407",-46.375,-56.5625,1
"3408",-46.375,-56.4375,1
"3409",-46.375,-55.8125,2
"3410",-46.375,-55.4375,1
"3411",-46.125,-63.0625,1
"3412",-46.125,-62.9375,5
"3413",-46.125,-62.8125,5
"3414",-46.125,-62.6875,2
"3415",-46.125,-59.9375,3
"3416",-46.125,-59.8125,7
"3417",-46.125,-59.6875,9
"3418",-46.125,-59.5625,12
"3419",-46.125,-59.4375,4
"3420",-46.125,-59.3125,7
"3421",-46.125,-59.1875,21
"3422",-46.125,-59.0625,14
"3423",-46.125,-58.9375,16
"3424",-46.125,-58.8125,11
"3425",-46.125,-58.6875,11
"3426",-46.125,-58.5625,12
"3427",-46.125,-58.4375,5
"3428",-46.125,-58.3125,7
"3429",-46.125,-58.1875,11
"3430",-46.125,-58.0625,19
"3431",-46.125,-57.9375,18
"3432",-46.125,-57.8125,8
"3433",-46.125,-57.6875,6
"3434",-46.125,-57.5625,7
"3435",-46.125,-57.4375,1
"3436",-46.125,-57.3125,1
"3437",-46.125,-57.1875,1
"3438",-46.125,-57.0625,1
"3439",-46.125,-56.6875,1
"3440",-46.125,-56.5625,1
"3441",-45.875,-63.0625,2
"3442",-45.875,-62.9375,3
"3443",-45.875,-62.8125,1
"3444",-45.875,-59.9375,3
"3445",-45.875,-59.8125,7
"3446",-45.875,-59.6875,5
"3447",-45.875,-59.5625,7
"3448",-45.875,-59.4375,7
"3449",-45.875,-59.3125,12
"3450",-45.875,-59.1875,12
"3451",-45.875,-59.0625,11
"3452",-45.875,-58.9375,10
"3453",-45.875,-58.8125,9
"3454",-45.875,-58.6875,15
"3455",-45.875,-58.5625,11
"3456",-45.875,-58.4375,14
"3457",-45.875,-58.3125,12
"3458",-45.875,-58.1875,10
"3459",-45.875,-58.0625,15
"3460",-45.875,-57.9375,16
"3461",-45.875,-57.8125,9
"3462",-45.875,-57.6875,3
"3463",-45.875,-57.5625,4
"3464",-45.875,-57.4375,9
"3465",-45.875,-57.3125,1
"3466",-45.875,-57.1875,3
"3467",-45.875,-57.0625,1
"3468",-45.875,-56.9375,2
"3469",-45.875,-56.8125,1
"3470",-45.875,-55.8125,1
"3471",-45.875,-55.5625,1
"3472",-45.625,-63.0625,3
"3473",-45.625,-62.9375,2
"3474",-45.625,-59.9375,4
"3475",-45.625,-59.8125,5
"3476",-45.625,-59.6875,11
"3477",-45.625,-59.5625,10
"3478",-45.625,-59.4375,10
"3479",-45.625,-59.3125,8
"3480",-45.625,-59.1875,15
"3481",-45.625,-59.0625,14
"3482",-45.625,-58.9375,15
"3483",-45.625,-58.8125,12
"3484",-45.625,-58.6875,2
"3485",-45.625,-58.5625,24
"3486",-45.625,-58.4375,12
"3487",-45.625,-58.3125,11
"3488",-45.625,-58.1875,14
"3489",-45.625,-58.0625,8
"3490",-45.625,-57.9375,20
"3491",-45.625,-57.8125,9
"3492",-45.625,-57.6875,11
"3493",-45.625,-57.5625,4
"3494",-45.625,-57.3125,4
"3495",-45.625,-55.6875,1
"3496",-45.375,-63.1875,1
"3497",-45.375,-63.0625,3
"3498",-45.375,-62.9375,1
"3499",-45.375,-60.0625,1
"3500",-45.375,-59.9375,1
"3501",-45.375,-59.8125,10
"3502",-45.375,-59.6875,7
"3503",-45.375,-59.5625,12
"3504",-45.375,-59.4375,7
"3505",-45.375,-59.3125,12
"3506",-45.375,-59.1875,11
"3507",-45.375,-59.0625,9
"3508",-45.375,-58.9375,11
"3509",-45.375,-58.8125,16
"3510",-45.375,-58.6875,13
"3511",-45.375,-58.5625,10
"3512",-45.375,-58.4375,8
"3513",-45.375,-58.3125,10
"3514",-45.375,-58.1875,13
"3515",-45.375,-58.0625,12
"3516",-45.375,-57.9375,10
"3517",-45.375,-57.8125,20
"3518",-45.375,-57.6875,10
"3519",-45.375,-57.5625,7
"3520",-45.375,-57.4375,4
"3521",-45.375,-57.3125,2
"3522",-45.375,-57.1875,2
"3523",-45.125,-63.1875,2
"3524",-45.125,-63.0625,2
"3525",-45.125,-59.9375,4
"3526",-45.125,-59.8125,7
"3527",-45.125,-59.6875,7
"3528",-45.125,-59.5625,11
"3529",-45.125,-59.4375,8
"3530",-45.125,-59.3125,6
"3531",-45.125,-59.1875,8
"3532",-45.125,-59.0625,13
"3533",-45.125,-58.9375,6
"3534",-45.125,-58.8125,4
"3535",-45.125,-58.6875,9
"3536",-45.125,-58.5625,8
"3537",-45.125,-58.4375,5
"3538",-45.125,-58.3125,5
"3539",-45.125,-58.1875,6
"3540",-45.125,-58.0625,8
"3541",-45.125,-57.9375,3
"3542",-45.125,-57.8125,3
"3543",-45.125,-57.6875,12
"3544",-45.125,-57.5625,11
"3545",-45.125,-57.4375,11
"3546",-45.125,-57.3125,3
"3547",-45.125,-57.1875,8
"3548",-45.125,-57.0625,1
"3549",-45.125,-56.3125,1
"3550",-45.125,-56.0625,1
"3551",-45.125,-55.9375,1
"3552",-45.125,-55.8125,1
"3553",-44.875,-63.3125,2
"3554",-44.875,-63.1875,2
"3555",-44.875,-59.9375,2
"3556",-44.875,-59.8125,3
"3557",-44.875,-59.6875,7
"3558",-44.875,-59.5625,10
"3559",-44.875,-59.4375,6
"3560",-44.875,-59.3125,6
"3561",-44.875,-59.1875,5
"3562",-44.875,-59.0625,1
"3563",-44.875,-58.9375,2
"3564",-44.875,-58.8125,4
"3565",-44.875,-58.6875,1
"3566",-44.875,-58.5625,9
"3567",-44.875,-58.4375,3
"3568",-44.875,-58.3125,9
"3569",-44.875,-58.1875,7
"3570",-44.875,-58.0625,4
"3571",-44.875,-57.9375,5
"3572",-44.875,-57.8125,9
"3573",-44.875,-57.6875,5
"3574",-44.875,-57.5625,7
"3575",-44.875,-57.4375,8
"3576",-44.875,-57.3125,14
"3577",-44.875,-57.1875,4
"3578",-44.875,-57.0625,2
"3579",-44.875,-56.9375,1
"3580",-44.875,-56.8125,1
"3581",-44.875,-56.5625,1
"3582",-44.625,-63.3125,1
"3583",-44.625,-63.1875,2
"3584",-44.625,-59.9375,2
"3585",-44.625,-59.8125,8
"3586",-44.625,-59.6875,7
"3587",-44.625,-59.5625,7
"3588",-44.625,-59.4375,5
"3589",-44.625,-59.3125,2
"3590",-44.625,-58.9375,2
"3591",-44.625,-58.8125,5
"3592",-44.625,-58.6875,6
"3593",-44.625,-58.5625,8
"3594",-44.625,-58.3125,7
"3595",-44.625,-58.1875,2
"3596",-44.625,-58.0625,10
"3597",-44.625,-57.9375,6
"3598",-44.625,-57.8125,3
"3599",-44.625,-57.6875,4
"3600",-44.625,-57.5625,6
"3601",-44.625,-57.4375,7
"3602",-44.625,-57.3125,12
"3603",-44.625,-57.1875,15
"3604",-44.625,-57.0625,9
"3605",-44.625,-56.9375,6
"3606",-44.625,-56.8125,3
"3607",-44.375,-63.3125,2
"3608",-44.375,-63.0625,3
"3609",-44.375,-59.8125,3
"3610",-44.375,-59.6875,7
"3611",-44.375,-59.5625,2
"3612",-44.375,-59.4375,7
"3613",-44.375,-59.3125,13
"3614",-44.375,-59.1875,9
"3615",-44.375,-59.0625,11
"3616",-44.375,-58.9375,10
"3617",-44.375,-58.8125,9
"3618",-44.375,-58.6875,10
"3619",-44.375,-58.5625,8
"3620",-44.375,-58.4375,1
"3621",-44.375,-58.3125,3
"3622",-44.375,-58.0625,8
"3623",-44.375,-57.9375,7
"3624",-44.375,-57.8125,5
"3625",-44.375,-57.6875,1
"3626",-44.375,-57.5625,3
"3627",-44.375,-57.4375,2
"3628",-44.375,-57.3125,9
"3629",-44.375,-57.1875,10
"3630",-44.375,-57.0625,7
"3631",-44.375,-56.9375,14
"3632",-44.375,-56.8125,9
"3633",-44.375,-56.6875,4
"3634",-44.375,-56.5625,2
"3635",-44.125,-63.1875,2
"3636",-44.125,-63.0625,2
"3637",-44.125,-62.9375,1
"3638",-44.125,-59.8125,3
"3639",-44.125,-59.6875,5
"3640",-44.125,-59.5625,4
"3641",-44.125,-59.4375,7
"3642",-44.125,-59.3125,10
"3643",-44.125,-59.1875,3
"3644",-44.125,-59.0625,15
"3645",-44.125,-58.9375,20
"3646",-44.125,-58.8125,7
"3647",-44.125,-58.6875,8
"3648",-44.125,-58.5625,4
"3649",-44.125,-58.4375,3
"3650",-44.125,-58.3125,7
"3651",-44.125,-58.1875,2
"3652",-44.125,-58.0625,6
"3653",-44.125,-57.9375,12
"3654",-44.125,-57.8125,5
"3655",-44.125,-57.6875,3
"3656",-44.125,-57.4375,4
"3657",-44.125,-57.3125,6
"3658",-44.125,-57.1875,7
"3659",-44.125,-57.0625,4
"3660",-44.125,-56.9375,17
"3661",-44.125,-56.8125,6
"3662",-44.125,-56.6875,3
"3663",-44.125,-56.5625,3
"3664",-44.125,-55.5625,1
"3665",-43.875,-63.1875,1
"3666",-43.875,-63.0625,1
"3667",-43.875,-62.9375,2
"3668",-43.875,-59.6875,2
"3669",-43.875,-59.5625,6
"3670",-43.875,-59.4375,8
"3671",-43.875,-59.3125,8
"3672",-43.875,-59.1875,9
"3673",-43.875,-59.0625,10
"3674",-43.875,-58.9375,7
"3675",-43.875,-58.8125,4
"3676",-43.875,-58.6875,5
"3677",-43.875,-58.5625,7
"3678",-43.875,-58.4375,8
"3679",-43.875,-58.3125,7
"3680",-43.875,-58.1875,9
"3681",-43.875,-58.0625,4
"3682",-43.875,-57.9375,4
"3683",-43.875,-57.8125,2
"3684",-43.875,-57.6875,4
"3685",-43.875,-57.5625,3
"3686",-43.875,-57.3125,3
"3687",-43.875,-57.1875,4
"3688",-43.875,-57.0625,8
"3689",-43.875,-56.9375,10
"3690",-43.875,-56.8125,10
"3691",-43.875,-56.6875,4
"3692",-43.875,-56.5625,2
"3693",-43.875,-56.4375,3
"3694",-43.875,-56.0625,3
"3695",-43.875,-55.9375,1
"3696",-43.625,-63.0625,4
"3697",-43.625,-62.9375,1
"3698",-43.625,-62.8125,1
"3699",-43.625,-59.6875,2
"3700",-43.625,-59.5625,3
"3701",-43.625,-59.4375,2
"3702",-43.625,-59.3125,5
"3703",-43.625,-59.1875,4
"3704",-43.625,-59.0625,5
"3705",-43.625,-58.9375,15
"3706",-43.625,-58.8125,9
"3707",-43.625,-58.6875,8
"3708",-43.625,-58.5625,8
"3709",-43.625,-58.4375,8
"3710",-43.625,-58.3125,6
"3711",-43.625,-58.1875,7
"3712",-43.625,-58.0625,10
"3713",-43.625,-57.9375,4
"3714",-43.625,-57.8125,4
"3715",-43.625,-57.6875,12
"3716",-43.625,-57.5625,3
"3717",-43.625,-57.3125,1
"3718",-43.625,-57.1875,3
"3719",-43.625,-57.0625,1
"3720",-43.625,-56.9375,9
"3721",-43.625,-56.8125,9
"3722",-43.625,-56.6875,5
"3723",-43.625,-56.4375,3
"3724",-43.625,-56.3125,2
"3725",-43.625,-56.1875,1
"3726",-43.625,-55.8125,1
"3727",-43.625,-55.3125,1
"3728",-43.375,-62.9375,3
"3729",-43.375,-62.8125,3
"3730",-43.375,-59.5625,1
"3731",-43.375,-59.4375,4
"3732",-43.375,-59.3125,1
"3733",-43.375,-59.1875,5
"3734",-43.375,-59.0625,3
"3735",-43.375,-58.9375,3
"3736",-43.375,-58.8125,8
"3737",-43.375,-58.6875,3
"3738",-43.375,-58.5625,4
"3739",-43.375,-58.4375,7
"3740",-43.375,-58.3125,4
"3741",-43.375,-58.1875,6
"3742",-43.375,-58.0625,5
"3743",-43.375,-57.9375,5
"3744",-43.375,-57.8125,4
"3745",-43.375,-57.6875,4
"3746",-43.375,-57.5625,5
"3747",-43.375,-57.4375,3
"3748",-43.375,-57.3125,3
"3749",-43.375,-57.1875,1
"3750",-43.375,-57.0625,10
"3751",-43.375,-56.9375,9
"3752",-43.375,-56.8125,6
"3753",-43.375,-56.6875,5
"3754",-43.375,-56.5625,3
"3755",-43.375,-56.4375,1
"3756",-43.375,-56.3125,1
"3757",-43.375,-56.0625,1
"3758",-43.375,-55.8125,1
"3759",-43.125,-62.9375,3
"3760",-43.125,-62.8125,2
"3761",-43.125,-59.3125,1
"3762",-43.125,-59.1875,1
"3763",-43.125,-59.0625,3
"3764",-43.125,-58.9375,3
"3765",-43.125,-58.8125,1
"3766",-43.125,-58.6875,2
"3767",-43.125,-58.5625,3
"3768",-43.125,-58.4375,6
"3769",-43.125,-58.3125,5
"3770",-43.125,-58.1875,9
"3771",-43.125,-58.0625,3
"3772",-43.125,-57.9375,7
"3773",-43.125,-57.8125,3
"3774",-43.125,-57.6875,4
"3775",-43.125,-57.5625,3
"3776",-43.125,-57.4375,2
"3777",-43.125,-57.3125,4
"3778",-43.125,-57.1875,2
"3779",-43.125,-57.0625,6
"3780",-43.125,-56.9375,7
"3781",-43.125,-56.8125,10
"3782",-43.125,-56.6875,5
"3783",-43.125,-56.5625,3
"3784",-43.125,-56.4375,2
"3785",-43.125,-56.3125,2
"3786",-43.125,-56.1875,1
"3787",-43.125,-55.9375,1
"3788",-43.125,-55.6875,2
"3789",-42.875,-62.9375,2
"3790",-42.875,-62.8125,2
"3791",-42.875,-58.8125,3
"3792",-42.875,-58.6875,4
"3793",-42.875,-58.5625,4
"3794",-42.875,-58.4375,4
"3795",-42.875,-58.3125,3
"3796",-42.875,-58.1875,4
"3797",-42.875,-58.0625,3
"3798",-42.875,-57.9375,6
"3799",-42.875,-57.8125,5
"3800",-42.875,-57.6875,7
"3801",-42.875,-57.5625,4
"3802",-42.875,-57.4375,6
"3803",-42.875,-57.3125,2
"3804",-42.875,-57.1875,7
"3805",-42.875,-57.0625,3
"3806",-42.875,-56.9375,5
"3807",-42.875,-56.8125,8
"3808",-42.875,-56.6875,2
"3809",-42.875,-56.5625,5
"3810",-42.875,-56.4375,3
"3811",-42.875,-56.3125,7
"3812",-42.875,-56.1875,2
"3813",-42.875,-56.0625,2
"3814",-42.875,-55.6875,1
"3815",-42.875,-55.0625,1
"3816",-42.625,-62.9375,2
"3817",-42.625,-62.8125,1
"3818",-42.625,-62.6875,1
"3819",-42.625,-58.8125,2
"3820",-42.625,-58.6875,1
"3821",-42.625,-58.5625,4
"3822",-42.625,-58.4375,3
"3823",-42.625,-58.3125,5
"3824",-42.625,-58.1875,3
"3825",-42.625,-58.0625,7
"3826",-42.625,-57.9375,5
"3827",-42.625,-57.8125,2
"3828",-42.625,-57.6875,2
"3829",-42.625,-57.5625,3
"3830",-42.625,-57.4375,7
"3831",-42.625,-57.3125,2
"3832",-42.625,-57.1875,5
"3833",-42.625,-57.0625,4
"3834",-42.625,-56.9375,1
"3835",-42.625,-56.8125,3
"3836",-42.625,-56.6875,4
"3837",-42.625,-56.5625,4
"3838",-42.625,-56.4375,1
"3839",-42.625,-56.3125,5
"3840",-42.625,-56.1875,2
"3841",-42.625,-56.0625,3
"3842",-42.625,-55.9375,2
"3843",-42.625,-54.9375,1
"3844",-42.625,-54.8125,1
"3845",-42.375,-62.9375,1
"3846",-42.375,-62.8125,1
"3847",-42.375,-62.6875,2
"3848",-42.375,-58.6875,3
"3849",-42.375,-58.5625,2
"3850",-42.375,-58.4375,3
"3851",-42.375,-58.3125,4
"3852",-42.375,-58.1875,3
"3853",-42.375,-58.0625,4
"3854",-42.375,-57.9375,6
"3855",-42.375,-57.8125,2
"3856",-42.375,-57.6875,4
"3857",-42.375,-57.5625,4
"3858",-42.375,-57.4375,5
"3859",-42.375,-57.3125,5
"3860",-42.375,-57.1875,7
"3861",-42.375,-57.0625,3
"3862",-42.375,-56.9375,6
"3863",-42.375,-56.8125,5
"3864",-42.375,-56.6875,2
"3865",-42.375,-56.5625,5
"3866",-42.375,-56.4375,5
"3867",-42.375,-56.3125,5
"3868",-42.375,-56.1875,3
"3869",-42.375,-55.9375,1
"3870",-42.375,-55.8125,3
"3871",-42.375,-55.6875,1
"3872",-42.375,-55.5625,1
"3873",-42.375,-55.3125,1
"3874",-42.375,-55.1875,2
"3875",-42.375,-55.0625,1
"3876",-42.375,-54.9375,2
"3877",-42.375,-54.8125,2
"3878",-42.375,-54.6875,3
"3879",-42.375,-54.5625,1
"3880",-42.125,-62.8125,2
"3881",-42.125,-62.6875,1
"3882",-42.125,-62.5625,1
"3883",-42.125,-58.8125,1
"3884",-42.125,-58.6875,1
"3885",-42.125,-58.5625,6
"3886",-42.125,-58.4375,3
"3887",-42.125,-58.3125,5
"3888",-42.125,-58.1875,4
"3889",-42.125,-58.0625,8
"3890",-42.125,-57.9375,3
"3891",-42.125,-57.8125,2
"3892",-42.125,-57.6875,1
"3893",-42.125,-57.5625,4
"3894",-42.125,-57.4375,5
"3895",-42.125,-57.3125,4
"3896",-42.125,-57.1875,9
"3897",-42.125,-57.0625,4
"3898",-42.125,-56.9375,9
"3899",-42.125,-56.8125,3
"3900",-42.125,-56.6875,2
"3901",-42.125,-56.5625,6
"3902",-42.125,-56.4375,5
"3903",-42.125,-56.3125,7
"3904",-42.125,-56.1875,6
"3905",-42.125,-56.0625,4
"3906",-42.125,-55.9375,2
"3907",-42.125,-55.6875,2
"3908",-42.125,-55.5625,3
"3909",-42.125,-55.4375,2
"3910",-42.125,-55.3125,3
"3911",-42.125,-55.1875,2
"3912",-42.125,-55.0625,2
"3913",-42.125,-54.9375,1
"3914",-42.125,-54.8125,1
"3915",-42.125,-54.6875,2
"3916",-42.125,-54.5625,4
"3917",-42.125,-54.3125,1
"3918",-41.875,-62.6875,2
"3919",-41.875,-62.5625,3
"3920",-41.875,-62.4375,1
"3921",-41.875,-58.8125,1
"3922",-41.875,-58.5625,1
"3923",-41.875,-58.4375,4
"3924",-41.875,-58.3125,5
"3925",-41.875,-58.0625,4
"3926",-41.875,-57.5625,1
"3927",-41.875,-57.4375,2
"3928",-41.875,-57.3125,2
"3929",-41.875,-57.1875,1
"3930",-41.875,-57.0625,1
"3931",-41.875,-56.9375,6
"3932",-41.875,-56.8125,1
"3933",-41.875,-56.6875,7
"3934",-41.875,-56.5625,2
"3935",-41.875,-56.4375,8
"3936",-41.875,-56.3125,7
"3937",-41.875,-56.1875,7
"3938",-41.875,-56.0625,2
"3939",-41.875,-55.9375,4
"3940",-41.875,-55.8125,1
"3941",-41.875,-55.6875,1
"3942",-41.875,-55.5625,2
"3943",-41.875,-55.4375,2
"3944",-41.875,-55.3125,3
"3945",-41.875,-55.1875,4
"3946",-41.875,-55.0625,5
"3947",-41.875,-54.9375,4
"3948",-41.875,-54.8125,7
"3949",-41.875,-54.6875,2
"3950",-41.875,-54.4375,5
"3951",-41.875,-54.3125,1
"3952",-41.625,-62.5625,2
"3953",-41.625,-62.4375,3
"3954",-41.625,-58.8125,1
"3955",-41.625,-58.6875,1
"3956",-41.625,-58.5625,1
"3957",-41.625,-58.4375,2
"3958",-41.625,-58.3125,5
"3959",-41.625,-58.0625,1
"3960",-41.625,-57.9375,2
"3961",-41.625,-57.8125,1
"3962",-41.625,-57.6875,1
"3963",-41.625,-57.5625,2
"3964",-41.625,-57.4375,1
"3965",-41.625,-57.3125,4
"3966",-41.625,-57.1875,2
"3967",-41.625,-57.0625,6
"3968",-41.625,-56.9375,4
"3969",-41.625,-56.8125,2
"3970",-41.625,-56.6875,2
"3971",-41.625,-56.5625,2
"3972",-41.625,-56.4375,8
"3973",-41.625,-56.3125,1
"3974",-41.625,-56.1875,6
"3975",-41.625,-56.0625,3
"3976",-41.625,-55.9375,1
"3977",-41.625,-55.8125,1
"3978",-41.625,-55.6875,1
"3979",-41.625,-55.5625,1
"3980",-41.625,-55.4375,1
"3981",-41.625,-55.3125,3
"3982",-41.625,-55.1875,2
"3983",-41.625,-55.0625,3
"3984",-41.625,-54.9375,6
"3985",-41.625,-54.8125,10
"3986",-41.625,-54.6875,6
"3987",-41.625,-54.5625,3
"3988",-41.625,-54.4375,3
"3989",-41.625,-54.3125,1
"3990",-41.375,-62.5625,3
"3991",-41.375,-62.3125,3
"3992",-41.375,-58.8125,1
"3993",-41.375,-58.5625,2
"3994",-41.375,-58.4375,4
"3995",-41.375,-58.3125,6
"3996",-41.375,-58.1875,4
"3997",-41.375,-58.0625,6
"3998",-41.375,-57.9375,3
"3999",-41.375,-57.8125,1
"4000",-41.375,-57.4375,1
"4001",-41.375,-57.3125,2
"4002",-41.375,-57.1875,2
"4003",-41.375,-57.0625,2
"4004",-41.375,-56.9375,6
"4005",-41.375,-56.8125,4
"4006",-41.375,-56.6875,3
"4007",-41.375,-56.5625,3
"4008",-41.375,-56.4375,7
"4009",-41.375,-56.3125,4
"4010",-41.375,-56.1875,3
"4011",-41.375,-55.9375,4
"4012",-41.375,-55.8125,4
"4013",-41.375,-55.6875,2
"4014",-41.375,-55.5625,3
"4015",-41.375,-55.4375,6
"4016",-41.375,-55.3125,7
"4017",-41.375,-55.1875,2
"4018",-41.375,-55.0625,4
"4019",-41.375,-54.9375,5
"4020",-41.375,-54.8125,6
"4021",-41.375,-54.6875,7
"4022",-41.375,-54.5625,1
"4023",-41.375,-54.4375,1
"4024",-41.375,-54.3125,2
"4025",-41.125,-62.4375,3
"4026",-41.125,-62.3125,3
"4027",-41.125,-58.6875,1
"4028",-41.125,-58.5625,1
"4029",-41.125,-58.4375,2
"4030",-41.125,-58.3125,2
"4031",-41.125,-58.1875,1
"4032",-41.125,-57.9375,1
"4033",-41.125,-57.5625,1
"4034",-41.125,-57.4375,2
"4035",-41.125,-57.3125,3
"4036",-41.125,-57.1875,5
"4037",-41.125,-57.0625,6
"4038",-41.125,-56.9375,2
"4039",-41.125,-56.8125,5
"4040",-41.125,-56.6875,2
"4041",-41.125,-56.5625,6
"4042",-41.125,-55.6875,1
"4043",-41.125,-55.5625,3
"4044",-41.125,-55.4375,1
"4045",-41.125,-55.3125,1
"4046",-41.125,-55.1875,2
"4047",-41.125,-55.0625,5
"4048",-41.125,-54.9375,6
"4049",-41.125,-54.8125,2
"4050",-41.125,-54.6875,3
"4051",-41.125,-54.5625,3
"4052",-41.125,-54.4375,1
"4053",-41.125,-54.3125,1
"4054",-40.875,-62.5625,2
"4055",-40.875,-62.4375,3
"4056",-40.875,-62.1875,2
"4057",-40.875,-58.5625,2
"4058",-40.875,-58.4375,4
"4059",-40.875,-58.3125,3
"4060",-40.875,-58.0625,5
"4061",-40.875,-57.9375,2
"4062",-40.875,-57.8125,1
"4063",-40.875,-57.6875,1
"4064",-40.875,-57.5625,2
"4065",-40.875,-57.4375,3
"4066",-40.875,-57.3125,5
"4067",-40.875,-57.1875,6
"4068",-40.875,-57.0625,3
"4069",-40.875,-56.9375,6
"4070",-40.875,-56.8125,1
"4071",-40.875,-56.6875,3
"4072",-40.875,-55.6875,1
"4073",-40.875,-55.4375,1
"4074",-40.875,-55.3125,1
"4075",-40.875,-55.1875,1
"4076",-40.875,-54.9375,5
"4077",-40.875,-54.8125,3
"4078",-40.875,-54.6875,4
"4079",-40.875,-54.5625,2
"4080",-40.875,-54.3125,1
"4081",-40.625,-62.5625,2
"4082",-40.625,-62.1875,3
"4083",-40.625,-58.6875,1
"4084",-40.625,-58.4375,2
"4085",-40.625,-58.3125,5
"4086",-40.625,-58.1875,2
"4087",-40.625,-58.0625,5
"4088",-40.625,-57.9375,1
"4089",-40.625,-57.8125,4
"4090",-40.625,-57.6875,3
"4091",-40.625,-57.5625,1
"4092",-40.625,-57.4375,4
"4093",-40.625,-57.3125,6
"4094",-40.625,-57.1875,3
"4095",-40.625,-57.0625,3
"4096",-40.625,-56.9375,1
"4097",-40.625,-56.8125,3
"4098",-40.625,-56.6875,3
"4099",-40.625,-55.5625,1
"4100",-40.625,-55.4375,2
"4101",-40.625,-55.3125,1
"4102",-40.625,-55.1875,1
"4103",-40.625,-54.9375,3
"4104",-40.625,-54.8125,10
"4105",-40.625,-54.6875,6
"4106",-40.625,-54.5625,1
"4107",-40.625,-54.4375,1
"4108",-40.625,-54.3125,1
"4109",-40.375,-62.1875,4
"4110",-40.375,-58.4375,1
"4111",-40.375,-58.3125,2
"4112",-40.375,-58.1875,1
"4113",-40.375,-57.9375,2
"4114",-40.375,-57.8125,1
"4115",-40.375,-57.6875,5
"4116",-40.375,-57.5625,3
"4117",-40.375,-57.4375,6
"4118",-40.375,-57.3125,3
"4119",-40.375,-57.1875,6
"4120",-40.375,-57.0625,1
"4121",-40.375,-56.9375,3
"4122",-40.375,-56.8125,2
"4123",-40.375,-56.6875,2
"4124",-40.375,-56.5625,1
"4125",-40.375,-56.4375,1
"4126",-40.375,-56.3125,1
"4127",-40.375,-55.9375,2
"4128",-40.375,-55.8125,5
"4129",-40.375,-55.6875,5
"4130",-40.375,-55.5625,1
"4131",-40.375,-55.4375,1
"4132",-40.375,-55.3125,3
"4133",-40.375,-55.1875,1
"4134",-40.375,-55.0625,1
"4135",-40.375,-54.9375,7
"4136",-40.375,-54.8125,6
