"","x","y","numb"
"874",-87.875,-70.1875,4
"875",-87.875,-70.0625,10
"876",-87.875,-69.9375,4
"877",-87.875,-69.8125,1
"878",-87.625,-72.8125,654
"879",-87.625,-72.6875,378
"880",-87.625,-72.5625,781
"881",-87.625,-72.4375,1152
"882",-87.625,-72.3125,1161
"883",-87.625,-72.1875,1037
"884",-87.625,-72.0625,768
"885",-87.625,-71.9375,577
"886",-87.625,-71.8125,392
"887",-87.625,-71.6875,314
"888",-87.625,-71.5625,222
"889",-87.625,-71.4375,236
"890",-87.625,-71.3125,194
"891",-87.625,-71.1875,109
"892",-87.625,-71.0625,76
"893",-87.625,-70.9375,79
"894",-87.625,-70.8125,30
"895",-87.625,-70.6875,33
"896",-87.625,-70.5625,26
"897",-87.625,-70.4375,20
"898",-87.625,-70.3125,21
"899",-87.625,-70.1875,10
"900",-87.625,-70.0625,5
"901",-87.625,-69.9375,11
"902",-87.625,-69.8125,1
"903",-87.625,-69.6875,1
"904",-87.375,-72.9375,642
"905",-87.375,-72.8125,756
"906",-87.375,-72.6875,630
"907",-87.375,-72.5625,1067
"908",-87.375,-72.4375,1228
"909",-87.375,-72.3125,1115
"910",-87.375,-72.1875,754
"911",-87.375,-72.0625,653
"912",-87.375,-71.9375,494
"913",-87.375,-71.8125,307
"914",-87.375,-71.6875,281
"915",-87.375,-71.5625,236
"916",-87.375,-71.4375,171
"917",-87.375,-71.3125,163
"918",-87.375,-71.1875,107
"919",-87.375,-71.0625,50
"920",-87.375,-70.9375,76
"921",-87.375,-70.8125,36
"922",-87.375,-70.6875,17
"923",-87.375,-70.5625,25
"924",-87.375,-70.4375,16
"925",-87.375,-70.3125,18
"926",-87.375,-70.1875,19
"927",-87.375,-69.9375,11
"928",-87.375,-69.8125,9
"929",-87.375,-69.6875,1
"930",-87.375,-69.5625,1
"931",-87.125,-72.9375,540
"932",-87.125,-72.8125,1010
"933",-87.125,-72.6875,781
"934",-87.125,-72.5625,1322
"935",-87.125,-72.4375,1381
"936",-87.125,-72.3125,833
"937",-87.125,-72.1875,723
"938",-87.125,-72.0625,595
"939",-87.125,-71.9375,366
"940",-87.125,-71.8125,291
"941",-87.125,-71.6875,233
"942",-87.125,-71.5625,176
"943",-87.125,-71.4375,136
"944",-87.125,-71.3125,128
"945",-87.125,-71.1875,123
"946",-87.125,-71.0625,51
"947",-87.125,-70.9375,23
"948",-87.125,-70.8125,45
"949",-87.125,-70.6875,14
"950",-87.125,-70.5625,25
"951",-87.125,-70.4375,17
"952",-87.125,-70.3125,18
"953",-87.125,-70.1875,17
"954",-87.125,-70.0625,3
"955",-87.125,-69.9375,11
"956",-87.125,-69.8125,8
"957",-87.125,-69.6875,6
"958",-87.125,-69.5625,3
"959",-87.125,-69.4375,1
"960",-86.875,-72.9375,373
"961",-86.875,-72.8125,792
"962",-86.875,-72.6875,894
"963",-86.875,-72.5625,1430
"964",-86.875,-72.4375,967
"965",-86.875,-72.3125,764
"966",-86.875,-72.1875,618
"967",-86.875,-72.0625,404
"968",-86.875,-71.9375,294
"969",-86.875,-71.8125,263
"970",-86.875,-71.6875,192
"971",-86.875,-71.5625,138
"972",-86.875,-71.4375,145
"973",-86.875,-71.3125,114
"974",-86.875,-71.1875,82
"975",-86.875,-71.0625,62
"976",-86.875,-70.9375,13
"977",-86.875,-70.8125,31
"978",-86.875,-70.6875,13
"979",-86.875,-70.5625,10
"980",-86.875,-70.4375,10
"981",-86.875,-70.3125,31
"982",-86.875,-70.1875,14
"983",-86.875,-70.0625,14
"984",-86.875,-69.9375,5
"985",-86.875,-69.8125,11
"986",-86.875,-69.6875,10
"987",-86.875,-69.5625,5
"988",-86.875,-69.4375,3
"989",-86.625,-72.9375,468
"990",-86.625,-72.8125,1080
"991",-86.625,-72.6875,1465
"992",-86.625,-72.5625,1304
"993",-86.625,-72.4375,877
"994",-86.625,-72.3125,597
"995",-86.625,-72.1875,447
"996",-86.625,-72.0625,320
"997",-86.625,-71.9375,275
"998",-86.625,-71.8125,156
"999",-86.625,-71.6875,155
"1000",-86.625,-71.5625,96
"1001",-86.625,-71.4375,117
"1002",-86.625,-71.3125,101
"1003",-86.625,-71.1875,69
"1004",-86.625,-71.0625,54
"1005",-86.625,-70.9375,12
"1006",-86.625,-70.8125,25
"1007",-86.625,-70.6875,25
"1008",-86.625,-70.5625,19
"1009",-86.625,-70.4375,19
"1010",-86.625,-70.3125,41
"1011",-86.625,-70.1875,12
"1012",-86.625,-70.0625,11
"1013",-86.625,-69.8125,7
"1014",-86.625,-69.6875,11
"1015",-86.625,-69.5625,4
"1016",-86.625,-69.4375,4
"1017",-86.375,-73.0625,49
"1018",-86.375,-72.9375,725
"1019",-86.375,-72.8125,1076
"1020",-86.375,-72.6875,1562
"1021",-86.375,-72.5625,1356
"1022",-86.375,-72.4375,759
"1023",-86.375,-72.3125,497
"1024",-86.375,-72.1875,335
"1025",-86.375,-72.0625,244
"1026",-86.375,-71.9375,102
"1027",-86.375,-71.8125,86
"1028",-86.375,-71.6875,95
"1029",-86.375,-71.5625,112
"1030",-86.375,-71.4375,130
"1031",-86.375,-71.3125,102
"1032",-86.375,-71.1875,32
"1033",-86.375,-71.0625,36
"1034",-86.375,-70.9375,37
"1035",-86.375,-70.8125,20
"1036",-86.375,-70.6875,20
"1037",-86.375,-70.5625,14
"1038",-86.375,-70.4375,9
"1039",-86.375,-70.1875,10
"1040",-86.375,-70.0625,4
"1041",-86.375,-69.9375,3
"1042",-86.375,-69.8125,6
"1043",-86.375,-69.6875,17
"1044",-86.375,-69.5625,3
"1045",-86.375,-69.4375,3
"1046",-86.125,-73.0625,214
"1047",-86.125,-72.9375,1235
"1048",-86.125,-72.8125,1583
"1049",-86.125,-72.6875,1520
"1050",-86.125,-72.5625,1053
"1051",-86.125,-72.4375,565
"1052",-86.125,-72.3125,296
"1053",-86.125,-72.1875,201
"1054",-86.125,-72.0625,133
"1055",-86.125,-71.9375,90
"1056",-86.125,-71.8125,87
"1057",-86.125,-71.6875,79
"1058",-86.125,-71.5625,69
"1059",-86.125,-71.4375,107
"1060",-86.125,-71.3125,58
"1061",-86.125,-71.1875,54
"1062",-86.125,-71.0625,28
"1063",-86.125,-70.9375,43
"1064",-86.125,-70.8125,10
"1065",-86.125,-70.6875,21
"1066",-86.125,-70.5625,25
"1067",-86.125,-70.4375,20
"1068",-86.125,-70.3125,5
"1069",-86.125,-70.1875,8
"1070",-86.125,-70.0625,3
"1071",-86.125,-69.8125,2
"1072",-86.125,-69.6875,9
"1073",-86.125,-69.5625,2
"1074",-86.125,-69.4375,1
"1075",-86.125,-69.3125,2
"1076",-85.875,-73.1875,185
"1077",-85.875,-73.0625,910
"1078",-85.875,-72.9375,1647
"1079",-85.875,-72.8125,1809
"1080",-85.875,-72.6875,1348
"1081",-85.875,-72.5625,679
"1082",-85.875,-72.4375,369
"1083",-85.875,-72.3125,275
"1084",-85.875,-72.1875,165
"1085",-85.875,-72.0625,135
"1086",-85.875,-71.9375,108
"1087",-85.875,-71.8125,93
"1088",-85.875,-71.6875,83
"1089",-85.875,-71.5625,44
"1090",-85.875,-71.4375,80
"1091",-85.875,-71.3125,50
"1092",-85.875,-71.1875,22
"1093",-85.875,-71.0625,28
"1094",-85.875,-70.9375,24
"1095",-85.875,-70.8125,5
"1096",-85.875,-70.6875,18
"1097",-85.875,-70.5625,21
"1098",-85.875,-70.4375,9
"1099",-85.875,-70.3125,6
"1100",-85.875,-70.1875,7
"1101",-85.875,-70.0625,3
"1102",-85.875,-69.8125,2
"1103",-85.875,-69.6875,6
"1104",-85.875,-69.5625,6
"1105",-85.875,-69.3125,3
"1106",-85.625,-73.3125,123
"1107",-85.625,-73.1875,1200
"1108",-85.625,-73.0625,1725
"1109",-85.625,-72.9375,2338
"1110",-85.625,-72.8125,1800
"1111",-85.625,-72.6875,944
"1112",-85.625,-72.5625,427
"1113",-85.625,-72.4375,323
"1114",-85.625,-72.3125,296
"1115",-85.625,-72.1875,178
"1116",-85.625,-72.0625,141
"1117",-85.625,-71.9375,92
"1118",-85.625,-71.8125,80
"1119",-85.625,-71.6875,102
"1120",-85.625,-71.5625,62
"1121",-85.625,-71.4375,41
"1122",-85.625,-71.3125,50
"1123",-85.625,-71.1875,26
"1124",-85.625,-71.0625,16
"1125",-85.625,-70.9375,14
"1126",-85.625,-70.8125,4
"1127",-85.625,-70.6875,2
"1128",-85.625,-70.5625,21
"1129",-85.625,-70.4375,13
"1130",-85.625,-70.3125,8
"1131",-85.625,-70.1875,3
"1132",-85.625,-70.0625,6
"1133",-85.625,-69.8125,5
"1134",-85.625,-69.6875,5
"1135",-85.625,-69.5625,6
"1136",-85.625,-69.3125,3
"1137",-85.375,-73.3125,24
"1138",-85.375,-73.1875,989
"1139",-85.375,-73.0625,2959
"1140",-85.375,-72.9375,2896
"1141",-85.375,-72.8125,1558
"1142",-85.375,-72.6875,695
"1143",-85.375,-72.5625,316
"1144",-85.375,-72.4375,303
"1145",-85.375,-72.3125,269
"1146",-85.375,-72.1875,154
"1147",-85.375,-72.0625,151
"1148",-85.375,-71.9375,151
"1149",-85.375,-71.8125,109
"1150",-85.375,-71.6875,53
"1151",-85.375,-71.5625,45
"1152",-85.375,-71.4375,44
"1153",-85.375,-71.3125,34
"1154",-85.375,-71.1875,32
"1155",-85.375,-71.0625,6
"1156",-85.375,-70.9375,13
"1157",-85.375,-70.6875,2
"1158",-85.375,-70.5625,7
"1159",-85.375,-70.4375,11
"1160",-85.375,-70.1875,7
"1161",-85.375,-70.0625,4
"1162",-85.375,-69.6875,2
"1163",-85.375,-69.5625,9
"1164",-85.375,-69.4375,1
"1165",-85.375,-69.3125,2
"1166",-85.125,-73.1875,1851
"1167",-85.125,-73.0625,2710
"1168",-85.125,-72.9375,1672
"1169",-85.125,-72.8125,832
"1170",-85.125,-72.6875,432
"1171",-85.125,-72.5625,312
"1172",-85.125,-72.4375,308
"1173",-85.125,-72.3125,203
"1174",-85.125,-72.1875,139
"1175",-85.125,-72.0625,117
"1176",-85.125,-71.9375,118
"1177",-85.125,-71.8125,134
"1178",-85.125,-71.6875,99
"1179",-85.125,-71.5625,71
"1180",-85.125,-71.4375,32
"1181",-85.125,-71.3125,37
"1182",-85.125,-71.1875,9
"1183",-85.125,-71.0625,7
"1184",-85.125,-70.9375,8
"1185",-85.125,-70.8125,1
"1186",-85.125,-70.5625,9
"1187",-85.125,-70.4375,5
"1188",-85.125,-70.1875,4
"1189",-85.125,-70.0625,1
"1190",-85.125,-69.6875,1
"1191",-85.125,-69.5625,5
"1192",-85.125,-69.4375,2
"1193",-85.125,-69.3125,4
"1194",-84.875,-73.3125,290
"1195",-84.875,-73.1875,2616
"1196",-84.875,-73.0625,1811
"1197",-84.875,-72.9375,742
"1198",-84.875,-72.8125,470
"1199",-84.875,-72.6875,349
"1200",-84.875,-72.5625,210
"1201",-84.875,-72.4375,326
"1202",-84.875,-72.3125,123
"1203",-84.875,-72.1875,128
"1204",-84.875,-72.0625,115
"1205",-84.875,-71.9375,87
"1206",-84.875,-71.8125,86
"1207",-84.875,-71.6875,120
"1208",-84.875,-71.5625,61
"1209",-84.875,-71.4375,27
"1210",-84.875,-71.3125,27
"1211",-84.875,-71.1875,20
"1212",-84.875,-71.0625,3
"1213",-84.875,-70.9375,23
"1214",-84.875,-70.5625,6
"1215",-84.875,-70.4375,2
"1216",-84.875,-70.1875,2
"1217",-84.875,-70.0625,3
"1218",-84.875,-69.6875,1
"1219",-84.875,-69.5625,2
"1220",-84.875,-69.4375,2
"1221",-84.875,-69.3125,2
"1222",-84.625,-73.3125,535
"1223",-84.625,-73.1875,1940
"1224",-84.625,-73.0625,756
"1225",-84.625,-72.9375,495
"1226",-84.625,-72.8125,335
"1227",-84.625,-72.6875,429
"1228",-84.625,-72.5625,413
"1229",-84.625,-72.4375,475
"1230",-84.625,-72.3125,275
"1231",-84.625,-72.1875,179
"1232",-84.625,-72.0625,95
"1233",-84.625,-71.9375,117
"1234",-84.625,-71.8125,103
"1235",-84.625,-71.6875,80
"1236",-84.625,-71.5625,53
"1237",-84.625,-71.4375,23
"1238",-84.625,-71.3125,14
"1239",-84.625,-71.1875,5
"1240",-84.625,-71.0625,6
"1241",-84.625,-70.9375,15
"1242",-84.625,-70.5625,9
"1243",-84.625,-70.1875,1
"1244",-84.625,-70.0625,13
"1245",-84.625,-69.9375,1
"1246",-84.625,-69.6875,1
"1247",-84.625,-69.5625,1
"1248",-84.625,-69.4375,1
"1249",-84.625,-69.3125,6
"1250",-84.375,-73.3125,2283
"1251",-84.375,-73.1875,988
"1252",-84.375,-73.0625,443
"1253",-84.375,-72.9375,307
"1254",-84.375,-72.8125,214
"1255",-84.375,-72.6875,250
"1256",-84.375,-72.5625,658
"1257",-84.375,-72.4375,463
"1258",-84.375,-72.3125,354
"1259",-84.375,-72.1875,195
"1260",-84.375,-72.0625,76
"1261",-84.375,-71.9375,89
"1262",-84.375,-71.8125,86
"1263",-84.375,-71.6875,74
"1264",-84.375,-71.5625,57
"1265",-84.375,-71.4375,27
"1266",-84.375,-71.3125,12
"1267",-84.375,-71.1875,1
"1268",-84.375,-71.0625,6
"1269",-84.375,-70.9375,7
"1270",-84.375,-70.5625,4
"1271",-84.375,-70.4375,4
"1272",-84.375,-69.9375,6
"1273",-84.375,-69.6875,3
"1274",-84.375,-69.5625,2
"1275",-84.125,-73.4375,1428
"1276",-84.125,-73.3125,2120
"1277",-84.125,-73.1875,552
"1278",-84.125,-73.0625,324
"1279",-84.125,-72.9375,200
"1280",-84.125,-72.8125,149
"1281",-84.125,-72.6875,161
"1282",-84.125,-72.5625,284
"1283",-84.125,-72.4375,292
"1284",-84.125,-72.3125,366
"1285",-84.125,-72.1875,209
"1286",-84.125,-72.0625,65
"1287",-84.125,-71.9375,54
"1288",-84.125,-71.8125,59
"1289",-84.125,-71.6875,56
"1290",-84.125,-71.5625,63
"1291",-84.125,-71.4375,23
"1292",-84.125,-71.3125,14
"1293",-84.125,-71.1875,5
"1294",-84.125,-71.0625,2
"1295",-84.125,-70.4375,6
"1296",-84.125,-69.9375,1
"1297",-83.875,-73.4375,1876
"1298",-83.875,-73.3125,1082
"1299",-83.875,-73.1875,364
"1300",-83.875,-73.0625,174
"1301",-83.875,-72.9375,88
"1302",-83.875,-72.8125,66
"1303",-83.875,-72.6875,84
"1304",-83.875,-72.5625,203
"1305",-83.875,-72.4375,199
"1306",-83.875,-72.3125,246
"1307",-83.875,-72.1875,196
"1308",-83.875,-72.0625,59
"1309",-83.875,-71.9375,40
"1310",-83.875,-71.8125,51
"1311",-83.875,-71.6875,56
"1312",-83.875,-71.5625,57
"1313",-83.875,-71.4375,39
"1314",-83.875,-71.3125,8
"1315",-83.875,-71.1875,7
"1316",-83.875,-70.5625,2
"1317",-83.875,-70.4375,9
"1318",-83.625,-73.5625,1102
"1319",-83.625,-73.4375,2742
"1320",-83.625,-73.3125,631
"1321",-83.625,-73.1875,263
"1322",-83.625,-73.0625,101
"1323",-83.625,-72.9375,38
"1324",-83.625,-72.8125,29
"1325",-83.625,-72.6875,22
"1326",-83.625,-72.5625,91
"1327",-83.625,-72.4375,125
"1328",-83.625,-72.3125,90
"1329",-83.625,-72.1875,146
"1330",-83.625,-72.0625,70
"1331",-83.625,-71.9375,43
"1332",-83.625,-71.8125,39
"1333",-83.625,-71.6875,16
"1334",-83.625,-71.5625,46
"1335",-83.625,-71.4375,43
"1336",-83.625,-71.3125,15
"1337",-83.625,-71.1875,8
"1338",-83.625,-71.0625,1
"1339",-83.625,-70.4375,1
"1340",-83.625,-70.3125,1
"1341",-83.375,-73.6875,124
"1342",-83.375,-73.5625,2371
"1343",-83.375,-73.4375,2038
"1344",-83.375,-73.3125,511
"1345",-83.375,-73.1875,191
"1346",-83.375,-73.0625,49
"1347",-83.375,-72.9375,24
"1348",-83.375,-72.8125,8
"1349",-83.375,-72.6875,4
"1350",-83.375,-72.5625,15
"1351",-83.375,-72.4375,47
"1352",-83.375,-72.3125,45
"1353",-83.375,-72.1875,64
"1354",-83.375,-72.0625,83
"1355",-83.375,-71.9375,34
"1356",-83.375,-71.8125,44
"1357",-83.375,-71.6875,36
"1358",-83.375,-71.5625,23
"1359",-83.375,-71.4375,41
"1360",-83.375,-71.3125,7
"1361",-83.375,-71.1875,5
"1362",-83.375,-71.0625,8
"1363",-83.375,-70.4375,1
"1364",-83.375,-70.3125,3
"1365",-83.125,-73.8125,52
"1366",-83.125,-73.6875,1572
"1367",-83.125,-73.5625,2190
"1368",-83.125,-73.4375,838
"1369",-83.125,-73.3125,396
"1370",-83.125,-73.1875,156
"1371",-83.125,-73.0625,38
"1372",-83.125,-72.9375,24
"1373",-83.125,-72.8125,9
"1374",-83.125,-72.6875,8
"1375",-83.125,-72.5625,3
"1376",-83.125,-72.4375,11
"1377",-83.125,-72.3125,14
"1378",-83.125,-72.1875,65
"1379",-83.125,-72.0625,47
"1380",-83.125,-71.9375,19
"1381",-83.125,-71.8125,16
"1382",-83.125,-71.6875,34
"1383",-83.125,-71.5625,25
"1384",-83.125,-71.4375,21
"1385",-83.125,-71.3125,18
"1386",-83.125,-71.1875,2
"1387",-83.125,-71.0625,2
"1388",-83.125,-70.4375,1
"1389",-82.875,-73.8125,158
"1390",-82.875,-73.6875,1800
"1391",-82.875,-73.5625,1280
"1392",-82.875,-73.4375,630
"1393",-82.875,-73.3125,371
"1394",-82.875,-73.1875,129
"1395",-82.875,-73.0625,46
"1396",-82.875,-72.9375,32
"1397",-82.875,-72.8125,18
"1398",-82.875,-72.6875,13
"1399",-82.875,-72.5625,11
"1400",-82.875,-72.4375,5
"1401",-82.875,-72.3125,2
"1402",-82.875,-72.1875,34
"1403",-82.875,-72.0625,65
"1404",-82.875,-71.9375,35
"1405",-82.875,-71.8125,34
"1406",-82.875,-71.6875,32
"1407",-82.875,-71.5625,25
"1408",-82.875,-71.4375,20
"1409",-82.875,-71.3125,28
"1410",-82.875,-71.1875,6
"1411",-82.625,-73.8125,741
"1412",-82.625,-73.6875,1663
"1413",-82.625,-73.5625,945
"1414",-82.625,-73.4375,542
"1415",-82.625,-73.3125,377
"1416",-82.625,-73.1875,156
"1417",-82.625,-73.0625,68
"1418",-82.625,-72.9375,30
"1419",-82.625,-72.8125,10
"1420",-82.625,-72.6875,20
"1421",-82.625,-72.5625,19
"1422",-82.625,-72.4375,25
"1423",-82.625,-72.3125,14
"1424",-82.625,-72.1875,34
"1425",-82.625,-72.0625,36
"1426",-82.625,-71.9375,39
"1427",-82.625,-71.8125,31
"1428",-82.625,-71.6875,27
"1429",-82.625,-71.5625,24
"1430",-82.625,-71.4375,21
"1431",-82.625,-71.3125,13
"1432",-82.625,-71.1875,3
"1433",-82.375,-73.9375,134
"1434",-82.375,-73.8125,1451
"1435",-82.375,-73.6875,1243
"1436",-82.375,-73.5625,837
"1437",-82.375,-73.4375,539
"1438",-82.375,-73.3125,425
"1439",-82.375,-73.1875,201
"1440",-82.375,-73.0625,134
"1441",-82.375,-72.9375,47
"1442",-82.375,-72.8125,29
"1443",-82.375,-72.6875,18
"1444",-82.375,-72.5625,15
"1445",-82.375,-72.4375,13
"1446",-82.375,-72.3125,17
"1447",-82.375,-72.1875,17
"1448",-82.375,-72.0625,56
"1449",-82.375,-71.9375,46
"1450",-82.375,-71.8125,20
"1451",-82.375,-71.6875,24
"1452",-82.375,-71.5625,26
"1453",-82.375,-71.4375,18
"1454",-82.375,-71.3125,5
"1455",-82.125,-73.9375,248
"1456",-82.125,-73.8125,697
"1457",-82.125,-73.6875,1232
"1458",-82.125,-73.5625,1010
"1459",-82.125,-73.4375,708
"1460",-82.125,-73.3125,522
"1461",-82.125,-73.1875,326
"1462",-82.125,-73.0625,158
"1463",-82.125,-72.9375,128
"1464",-82.125,-72.8125,54
"1465",-82.125,-72.6875,27
"1466",-82.125,-72.5625,24
"1467",-82.125,-72.4375,11
"1468",-82.125,-72.3125,9
"1469",-82.125,-72.1875,11
"1470",-82.125,-72.0625,31
"1471",-82.125,-71.9375,12
"1472",-82.125,-71.8125,16
"1473",-82.125,-71.6875,35
"1474",-82.125,-71.5625,17
"1475",-82.125,-71.4375,27
"1476",-82.125,-71.3125,2
"1477",-81.875,-73.9375,45
"1478",-81.875,-73.8125,638
"1479",-81.875,-73.6875,1775
"1480",-81.875,-73.5625,1342
"1481",-81.875,-73.4375,954
"1482",-81.875,-73.3125,792
"1483",-81.875,-73.1875,574
"1484",-81.875,-73.0625,262
"1485",-81.875,-72.9375,194
"1486",-81.875,-72.8125,90
"1487",-81.875,-72.6875,50
"1488",-81.875,-72.5625,30
"1489",-81.875,-72.4375,18
"1490",-81.875,-72.3125,6
"1491",-81.875,-72.1875,11
"1492",-81.875,-72.0625,12
"1493",-81.875,-71.9375,21
"1494",-81.875,-71.8125,33
"1495",-81.875,-71.6875,15
"1496",-81.875,-71.5625,7
"1497",-81.875,-71.4375,30
"1498",-81.875,-71.3125,1
"1499",-81.625,-73.8125,695
"1500",-81.625,-73.6875,2013
"1501",-81.625,-73.5625,1893
"1502",-81.625,-73.4375,1487
"1503",-81.625,-73.3125,1053
"1504",-81.625,-73.1875,987
"1505",-81.625,-73.0625,663
"1506",-81.625,-72.9375,247
"1507",-81.625,-72.8125,153
"1508",-81.625,-72.6875,58
"1509",-81.625,-72.5625,33
"1510",-81.625,-72.4375,35
"1511",-81.625,-72.3125,44
"1512",-81.625,-72.1875,28
"1513",-81.625,-72.0625,16
"1514",-81.625,-71.9375,11
"1515",-81.625,-71.8125,8
"1516",-81.625,-71.6875,1
"1517",-81.625,-71.5625,9
"1518",-81.625,-71.4375,6
"1519",-81.625,-71.3125,16
"1520",-81.375,-73.8125,366
"1521",-81.375,-73.6875,1311
"1522",-81.375,-73.5625,2094
"1523",-81.375,-73.4375,1198
"1524",-81.375,-73.3125,802
"1525",-81.375,-73.1875,1225
"1526",-81.375,-73.0625,983
"1527",-81.375,-72.9375,530
"1528",-81.375,-72.8125,283
"1529",-81.375,-72.6875,85
"1530",-81.375,-72.5625,51
"1531",-81.375,-72.4375,35
"1532",-81.375,-72.3125,18
"1533",-81.375,-72.1875,16
"1534",-81.375,-72.0625,11
"1535",-81.375,-71.9375,15
"1536",-81.375,-71.8125,7
"1537",-81.375,-71.6875,2
"1538",-81.375,-71.5625,6
"1539",-81.375,-71.4375,4
"1540",-81.375,-71.3125,3
"1541",-81.125,-73.8125,99
"1542",-81.125,-73.6875,433
"1543",-81.125,-73.5625,370
"1544",-81.125,-73.4375,146
"1545",-81.125,-73.3125,2047
"1546",-81.125,-73.1875,1404
"1547",-81.125,-73.0625,1432
"1548",-81.125,-72.9375,1030
"1549",-81.125,-72.8125,526
"1550",-81.125,-72.6875,126
"1551",-81.125,-72.5625,71
"1552",-81.125,-72.4375,49
"1553",-81.125,-72.3125,45
"1554",-81.125,-72.1875,29
"1555",-81.125,-72.0625,26
"1556",-81.125,-71.9375,9
"1557",-81.125,-71.8125,13
"1558",-81.125,-71.6875,4
"1559",-81.125,-71.5625,3
"1560",-81.125,-71.4375,10
"1561",-81.125,-71.3125,4
"1562",-80.875,-73.4375,1061
"1563",-80.875,-73.3125,862
"1564",-80.875,-73.1875,1442
"1565",-80.875,-73.0625,1265
"1566",-80.875,-72.9375,1355
"1567",-80.875,-72.8125,845
"1568",-80.875,-72.6875,193
"1569",-80.875,-72.5625,85
"1570",-80.875,-72.4375,75
"1571",-80.875,-72.3125,54
"1572",-80.875,-72.1875,68
"1573",-80.875,-72.0625,72
"1574",-80.875,-71.9375,49
"1575",-80.875,-71.8125,24
"1576",-80.875,-71.6875,3
"1577",-80.875,-71.3125,3
"1578",-80.625,-73.4375,6479
"1579",-80.625,-73.3125,1531
"1580",-80.625,-73.1875,435
"1581",-80.625,-73.0625,4115
"1582",-80.625,-72.9375,1089
"1583",-80.625,-72.8125,1391
"1584",-80.625,-72.6875,270
"1585",-80.625,-72.5625,187
"1586",-80.625,-72.4375,172
"1587",-80.625,-72.3125,151
"1588",-80.625,-72.1875,155
"1589",-80.625,-72.0625,147
"1590",-80.625,-71.9375,106
"1591",-80.625,-71.8125,43
"1592",-80.625,-71.6875,12
"1593",-80.625,-71.5625,2
"1594",-80.625,-71.3125,1
"1595",-80.375,-73.0625,4976
"1596",-80.375,-72.9375,1145
"1597",-80.375,-72.8125,1560
"1598",-80.375,-72.6875,619
"1599",-80.375,-72.5625,517
"1600",-80.375,-72.4375,477
"1601",-80.375,-72.3125,450
"1602",-80.375,-72.1875,522
"1603",-80.375,-72.0625,373
"1604",-80.375,-71.9375,167
"1605",-80.375,-71.8125,83
"1606",-80.375,-71.6875,28
"1607",-80.375,-71.5625,6
"1608",-80.375,-71.3125,6
"1609",-80.375,-71.1875,1
"1610",-80.125,-73.0625,2277
"1611",-80.125,-72.9375,1494
"1612",-80.125,-72.8125,1787
"1613",-80.125,-72.6875,750
"1614",-80.125,-72.5625,726
"1615",-80.125,-72.4375,986
"1616",-80.125,-72.3125,1295
"1617",-80.125,-72.1875,1208
"1618",-80.125,-72.0625,985
"1619",-80.125,-71.9375,299
"1620",-80.125,-71.8125,112
"1621",-80.125,-71.6875,76
"1622",-80.125,-71.5625,32
"1623",-80.125,-71.1875,2
"1624",-79.875,-73.1875,1
"1625",-79.875,-73.0625,1710
"1626",-79.875,-72.9375,1575
"1627",-79.875,-72.8125,2262
"1628",-79.875,-72.6875,867
"1629",-79.875,-72.5625,1160
"1630",-79.875,-72.4375,1861
"1631",-79.875,-72.3125,2806
"1632",-79.875,-72.1875,3053
"1633",-79.875,-72.0625,1491
"1634",-79.875,-71.9375,656
"1635",-79.875,-71.8125,136
"1636",-79.875,-71.6875,99
"1637",-79.875,-71.5625,59
"1638",-79.875,-71.4375,4
"1639",-79.875,-71.3125,4
"1640",-79.625,-73.3125,427
"1641",-79.625,-73.1875,1527
"1642",-79.625,-73.0625,1528
"1643",-79.625,-72.9375,3411
"1644",-79.625,-72.8125,3596
"1645",-79.625,-72.6875,1429
"1646",-79.625,-72.5625,1392
"1647",-79.625,-72.4375,2712
"1648",-79.625,-72.3125,3874
"1649",-79.625,-72.1875,5589
"1650",-79.625,-72.0625,3290
"1651",-79.625,-71.9375,843
"1652",-79.625,-71.8125,203
"1653",-79.625,-71.6875,111
"1654",-79.625,-71.5625,70
"1655",-79.625,-71.4375,17
"1656",-79.375,-73.3125,15073
"1657",-79.375,-73.1875,3850
"1658",-79.375,-73.0625,2609
"1659",-79.375,-72.9375,3250
"1660",-79.375,-72.8125,2861
"1661",-79.375,-72.6875,1837
"1662",-79.375,-72.5625,1470
"1663",-79.375,-72.4375,2324
"1664",-79.375,-72.3125,2972
"1665",-79.375,-72.1875,7270
"1666",-79.375,-72.0625,3863
"1667",-79.375,-71.9375,961
"1668",-79.375,-71.8125,328
"1669",-79.375,-71.6875,111
"1670",-79.375,-71.5625,71
"1671",-79.375,-71.4375,12
"1672",-79.125,-73.3125,17755
"1673",-79.125,-73.1875,92
"1674",-79.125,-73.0625,960
"1675",-79.125,-72.9375,790
"1676",-79.125,-72.8125,1729
"1677",-79.125,-72.6875,3713
"1678",-79.125,-72.5625,1571
"1679",-79.125,-72.4375,1820
"1680",-79.125,-72.3125,111
"1681",-79.125,-72.1875,2826
"1682",-79.125,-72.0625,3439
"1683",-79.125,-71.9375,1222
