"","x","y","numb"
"2504",-41.625,-75.8125,293
"2505",-41.625,-75.6875,161
"2506",-41.625,-75.5625,72
"2507",-41.625,-75.4375,93
"2508",-41.625,-75.3125,114
"2509",-41.625,-75.1875,71
"2510",-41.625,-75.0625,41
"2511",-41.625,-74.9375,40
"2512",-41.625,-74.8125,27
"2513",-41.625,-74.4375,2
"2514",-41.625,-74.3125,14
"2515",-41.625,-74.1875,41
"2516",-41.625,-74.0625,81
"2517",-41.625,-73.9375,119
"2518",-41.625,-73.8125,141
"2519",-41.625,-73.6875,194
"2520",-41.625,-73.5625,204
"2521",-41.625,-73.4375,149
"2522",-41.625,-73.3125,184
"2523",-41.625,-73.1875,164
"2524",-41.625,-73.0625,143
"2525",-41.625,-72.9375,84
"2526",-41.625,-72.8125,84
"2527",-41.625,-72.6875,37
"2528",-41.625,-72.5625,24
"2529",-41.625,-72.4375,18
"2530",-41.625,-72.3125,19
"2531",-41.625,-72.1875,2
"2532",-41.625,-72.0625,2
"2533",-41.375,-76.9375,1681
"2534",-41.375,-76.8125,2144
"2535",-41.375,-76.6875,1907
"2536",-41.375,-76.5625,1223
"2537",-41.375,-76.4375,865
"2538",-41.375,-76.3125,1122
"2539",-41.375,-76.1875,1185
"2540",-41.375,-76.0625,917
"2541",-41.375,-75.9375,605
"2542",-41.375,-75.8125,431
"2543",-41.375,-75.6875,298
"2544",-41.375,-75.5625,170
"2545",-41.375,-75.4375,113
"2546",-41.375,-75.3125,111
"2547",-41.375,-75.1875,94
"2548",-41.375,-75.0625,52
"2549",-41.375,-74.9375,33
"2550",-41.375,-74.8125,13
"2551",-41.375,-74.6875,6
"2552",-41.375,-74.3125,8
"2553",-41.375,-74.1875,22
"2554",-41.375,-74.0625,123
"2555",-41.375,-73.9375,122
"2556",-41.375,-73.8125,161
"2557",-41.375,-73.6875,183
"2558",-41.375,-73.5625,183
"2559",-41.375,-73.4375,155
"2560",-41.375,-73.3125,127
"2561",-41.375,-73.1875,174
"2562",-41.375,-73.0625,98
"2563",-41.375,-72.9375,70
"2564",-41.375,-72.8125,50
"2565",-41.375,-72.6875,31
"2566",-41.375,-72.5625,19
"2567",-41.375,-72.4375,15
"2568",-41.375,-72.3125,3
"2569",-41.375,-72.1875,2
"2570",-41.125,-76.9375,1318
"2571",-41.125,-76.8125,1979
"2572",-41.125,-76.6875,2105
"2573",-41.125,-76.5625,1436
"2574",-41.125,-76.4375,1233
"2575",-41.125,-76.3125,1120
"2576",-41.125,-76.1875,1255
"2577",-41.125,-76.0625,1010
"2578",-41.125,-75.9375,617
"2579",-41.125,-75.8125,505
"2580",-41.125,-75.6875,301
"2581",-41.125,-75.5625,150
"2582",-41.125,-75.4375,133
"2583",-41.125,-75.3125,125
"2584",-41.125,-75.1875,73
"2585",-41.125,-75.0625,48
"2586",-41.125,-74.9375,26
"2587",-41.125,-74.8125,2
"2588",-41.125,-74.6875,17
"2589",-41.125,-74.5625,15
"2590",-41.125,-74.4375,4
"2591",-41.125,-74.3125,10
"2592",-41.125,-74.1875,34
"2593",-41.125,-74.0625,59
"2594",-41.125,-73.9375,102
"2595",-41.125,-73.8125,159
"2596",-41.125,-73.6875,135
"2597",-41.125,-73.5625,182
"2598",-41.125,-73.4375,153
"2599",-41.125,-73.3125,140
"2600",-41.125,-73.1875,146
"2601",-41.125,-73.0625,89
"2602",-41.125,-72.9375,76
"2603",-41.125,-72.8125,38
"2604",-41.125,-72.6875,16
"2605",-41.125,-72.5625,9
"2606",-41.125,-72.4375,6
"2607",-41.125,-72.3125,5
"2608",-41.125,-72.1875,1
"2609",-40.875,-76.9375,1040
"2610",-40.875,-76.8125,1399
"2611",-40.875,-76.6875,1929
"2612",-40.875,-76.5625,1677
"2613",-40.875,-76.4375,1412
"2614",-40.875,-76.3125,1418
"2615",-40.875,-76.1875,1151
"2616",-40.875,-76.0625,956
"2617",-40.875,-75.9375,757
"2618",-40.875,-75.8125,649
"2619",-40.875,-75.6875,347
"2620",-40.875,-75.5625,205
"2621",-40.875,-75.4375,170
"2622",-40.875,-75.3125,118
"2623",-40.875,-75.1875,103
"2624",-40.875,-75.0625,49
"2625",-40.875,-74.9375,68
"2626",-40.875,-74.8125,2
"2627",-40.875,-74.6875,7
"2628",-40.875,-74.5625,2
"2629",-40.875,-74.4375,11
"2630",-40.875,-74.3125,14
"2631",-40.875,-74.1875,23
"2632",-40.875,-74.0625,60
"2633",-40.875,-73.9375,124
"2634",-40.875,-73.8125,194
"2635",-40.875,-73.6875,166
"2636",-40.875,-73.5625,170
"2637",-40.875,-73.4375,147
"2638",-40.875,-73.3125,167
"2639",-40.875,-73.1875,127
"2640",-40.875,-73.0625,79
"2641",-40.875,-72.9375,54
"2642",-40.875,-72.8125,26
"2643",-40.875,-72.6875,16
"2644",-40.875,-72.5625,3
"2645",-40.875,-72.4375,3
"2646",-40.875,-72.3125,3
"2647",-40.625,-76.9375,954
"2648",-40.625,-76.8125,1305
"2649",-40.625,-76.6875,1702
"2650",-40.625,-76.5625,1716
"2651",-40.625,-76.4375,1541
"2652",-40.625,-76.3125,1540
"2653",-40.625,-76.1875,1229
"2654",-40.625,-76.0625,910
"2655",-40.625,-75.9375,782
"2656",-40.625,-75.8125,596
"2657",-40.625,-75.6875,524
"2658",-40.625,-75.5625,225
"2659",-40.625,-75.4375,167
"2660",-40.625,-75.3125,143
"2661",-40.625,-75.1875,91
"2662",-40.625,-75.0625,65
"2663",-40.625,-74.9375,55
"2664",-40.625,-74.8125,16
"2665",-40.625,-74.6875,1
"2666",-40.625,-74.4375,10
"2667",-40.625,-74.3125,3
"2668",-40.625,-74.1875,28
"2669",-40.625,-74.0625,83
"2670",-40.625,-73.9375,176
"2671",-40.625,-73.8125,182
"2672",-40.625,-73.6875,154
"2673",-40.625,-73.5625,183
"2674",-40.625,-73.4375,154
"2675",-40.625,-73.3125,162
"2676",-40.625,-73.1875,101
"2677",-40.625,-73.0625,65
"2678",-40.625,-72.9375,34
"2679",-40.625,-72.8125,17
"2680",-40.625,-72.6875,3
"2681",-40.625,-72.5625,8
"2682",-40.625,-72.4375,3
"2683",-40.375,-76.9375,857
"2684",-40.375,-76.8125,1190
"2685",-40.375,-76.6875,1389
"2686",-40.375,-76.5625,1572
"2687",-40.375,-76.4375,1537
"2688",-40.375,-76.3125,1375
"2689",-40.375,-76.1875,1267
"2690",-40.375,-76.0625,967
"2691",-40.375,-75.9375,665
"2692",-40.375,-75.8125,606
"2693",-40.375,-75.6875,440
"2694",-40.375,-75.5625,223
"2695",-40.375,-75.4375,180
"2696",-40.375,-75.3125,161
"2697",-40.375,-75.1875,131
"2698",-40.375,-75.0625,33
"2699",-40.375,-74.9375,16
"2700",-40.375,-74.6875,5
"2701",-40.375,-74.5625,11
"2702",-40.375,-74.4375,1
"2703",-40.375,-74.3125,31
"2704",-40.375,-74.1875,63
"2705",-40.375,-74.0625,111
"2706",-40.375,-73.9375,191
"2707",-40.375,-73.8125,192
"2708",-40.375,-73.6875,242
"2709",-40.375,-73.5625,199
"2710",-40.375,-73.4375,149
"2711",-40.375,-73.3125,184
"2712",-40.375,-73.1875,77
"2713",-40.375,-73.0625,47
"2714",-40.375,-72.9375,31
"2715",-40.375,-72.8125,5
"2716",-40.375,-72.6875,9
"2717",-40.375,-72.5625,1
"2718",-40.375,-72.4375,1
"2719",-40.125,-76.9375,831
"2720",-40.125,-76.8125,1392
"2721",-40.125,-76.6875,1244
"2722",-40.125,-76.5625,1201
"2723",-40.125,-76.4375,1333
"2724",-40.125,-76.3125,1291
"2725",-40.125,-76.1875,1292
"2726",-40.125,-76.0625,920
"2727",-40.125,-75.9375,724
"2728",-40.125,-75.8125,500
"2729",-40.125,-75.6875,471
"2730",-40.125,-75.5625,234
"2731",-40.125,-75.4375,138
"2732",-40.125,-75.3125,54
"2733",-40.125,-75.1875,19
"2734",-40.125,-75.0625,6
"2735",-40.125,-74.9375,13
"2736",-40.125,-74.6875,4
"2737",-40.125,-74.4375,2
"2738",-40.125,-74.3125,36
"2739",-40.125,-74.1875,81
"2740",-40.125,-74.0625,164
"2741",-40.125,-73.9375,218
"2742",-40.125,-73.8125,177
"2743",-40.125,-73.6875,236
"2744",-40.125,-73.5625,174
"2745",-40.125,-73.4375,148
"2746",-40.125,-73.3125,140
"2747",-40.125,-73.1875,66
"2748",-40.125,-73.0625,42
"2749",-40.125,-72.9375,14
"2750",-40.125,-72.8125,6
"2751",-40.125,-72.6875,1
"2752",-40.125,-72.5625,2
"2753",-39.875,-76.9375,788
"2754",-39.875,-76.8125,1285
"2755",-39.875,-76.6875,1256
"2756",-39.875,-76.5625,1098
"2757",-39.875,-76.4375,1076
"2758",-39.875,-76.3125,1264
"2759",-39.875,-76.1875,1239
"2760",-39.875,-76.0625,896
"2761",-39.875,-75.9375,750
"2762",-39.875,-75.8125,450
"2763",-39.875,-75.6875,383
"2764",-39.875,-75.5625,220
"2765",-39.875,-75.4375,95
"2766",-39.875,-75.3125,18
"2767",-39.875,-75.1875,6
"2768",-39.875,-75.0625,32
"2769",-39.875,-74.9375,10
"2770",-39.875,-74.5625,12
"2771",-39.875,-74.4375,1
"2772",-39.875,-74.3125,55
"2773",-39.875,-74.1875,84
"2774",-39.875,-74.0625,204
"2775",-39.875,-73.9375,228
"2776",-39.875,-73.8125,194
"2777",-39.875,-73.6875,194
"2778",-39.875,-73.5625,183
"2779",-39.875,-73.4375,146
"2780",-39.875,-73.3125,107
"2781",-39.875,-73.1875,54
"2782",-39.875,-73.0625,29
"2783",-39.875,-72.9375,4
"2784",-39.875,-72.8125,3
"2785",-39.875,-72.6875,3
"2786",-39.625,-76.9375,756
"2787",-39.625,-76.8125,1391
"2788",-39.625,-76.6875,1209
"2789",-39.625,-76.5625,947
"2790",-39.625,-76.4375,855
"2791",-39.625,-76.3125,1070
"2792",-39.625,-76.1875,1125
"2793",-39.625,-76.0625,863
"2794",-39.625,-75.9375,619
"2795",-39.625,-75.8125,480
"2796",-39.625,-75.6875,287
"2797",-39.625,-75.5625,250
"2798",-39.625,-75.4375,119
"2799",-39.625,-75.3125,40
"2800",-39.625,-75.1875,15
"2801",-39.625,-75.0625,16
"2802",-39.625,-74.9375,21
"2803",-39.625,-74.8125,10
"2804",-39.625,-74.6875,11
"2805",-39.625,-74.5625,19
"2806",-39.625,-74.4375,51
"2807",-39.625,-74.3125,59
"2808",-39.625,-74.1875,120
"2809",-39.625,-74.0625,226
"2810",-39.625,-73.9375,222
"2811",-39.625,-73.8125,216
"2812",-39.625,-73.6875,208
"2813",-39.625,-73.5625,155
"2814",-39.625,-73.4375,143
"2815",-39.625,-73.3125,74
"2816",-39.625,-73.1875,43
"2817",-39.625,-73.0625,28
"2818",-39.625,-72.9375,4
"2819",-39.625,-72.6875,5
"2820",-39.375,-76.9375,748
"2821",-39.375,-76.8125,1215
"2822",-39.375,-76.6875,1022
"2823",-39.375,-76.5625,1030
"2824",-39.375,-76.4375,958
"2825",-39.375,-76.3125,1047
"2826",-39.375,-76.1875,904
"2827",-39.375,-76.0625,811
"2828",-39.375,-75.9375,622
"2829",-39.375,-75.8125,337
"2830",-39.375,-75.6875,271
"2831",-39.375,-75.5625,265
"2832",-39.375,-75.4375,143
"2833",-39.375,-75.3125,71
"2834",-39.375,-75.1875,27
"2835",-39.375,-75.0625,59
"2836",-39.375,-74.9375,55
"2837",-39.375,-74.8125,14
"2838",-39.375,-74.6875,10
"2839",-39.375,-74.5625,19
"2840",-39.375,-74.4375,153
"2841",-39.375,-74.3125,83
"2842",-39.375,-74.1875,153
"2843",-39.375,-74.0625,221
"2844",-39.375,-73.9375,236
"2845",-39.375,-73.8125,171
"2846",-39.375,-73.6875,164
"2847",-39.375,-73.5625,131
"2848",-39.375,-73.4375,139
"2849",-39.375,-73.3125,57
"2850",-39.375,-73.1875,36
"2851",-39.375,-73.0625,8
"2852",-39.375,-72.9375,1
"2853",-39.375,-72.8125,5
"2854",-39.125,-76.9375,781
"2855",-39.125,-76.8125,1168
"2856",-39.125,-76.6875,769
"2857",-39.125,-76.5625,865
"2858",-39.125,-76.4375,846
"2859",-39.125,-76.3125,950
"2860",-39.125,-76.1875,810
"2861",-39.125,-76.0625,651
"2862",-39.125,-75.9375,578
"2863",-39.125,-75.8125,340
"2864",-39.125,-75.6875,406
"2865",-39.125,-75.5625,318
"2866",-39.125,-75.4375,215
"2867",-39.125,-75.3125,89
"2868",-39.125,-75.1875,25
"2869",-39.125,-75.0625,42
"2870",-39.125,-74.9375,29
"2871",-39.125,-74.8125,33
"2872",-39.125,-74.6875,35
"2873",-39.125,-74.5625,32
"2874",-39.125,-74.4375,98
"2875",-39.125,-74.3125,66
"2876",-39.125,-74.1875,68
"2877",-39.125,-74.0625,203
"2878",-39.125,-73.9375,210
"2879",-39.125,-73.8125,171
"2880",-39.125,-73.6875,162
"2881",-39.125,-73.5625,161
"2882",-39.125,-73.4375,102
"2883",-39.125,-73.3125,50
"2884",-39.125,-73.1875,30
"2885",-39.125,-73.0625,1
"2886",-39.125,-72.9375,5
"2887",-38.875,-76.9375,816
"2888",-38.875,-76.8125,964
"2889",-38.875,-76.6875,736
"2890",-38.875,-76.5625,874
"2891",-38.875,-76.4375,688
"2892",-38.875,-76.3125,772
"2893",-38.875,-76.1875,713
"2894",-38.875,-76.0625,540
"2895",-38.875,-75.9375,695
"2896",-38.875,-75.8125,452
"2897",-38.875,-75.6875,415
"2898",-38.875,-75.5625,291
"2899",-38.875,-75.4375,235
"2900",-38.875,-75.3125,150
"2901",-38.875,-75.1875,25
"2902",-38.875,-75.0625,23
"2903",-38.875,-74.9375,85
"2904",-38.875,-74.8125,26
"2905",-38.875,-74.6875,27
"2906",-38.875,-74.5625,45
"2907",-38.875,-74.4375,78
"2908",-38.875,-74.3125,79
"2909",-38.875,-74.1875,64
"2910",-38.875,-74.0625,203
"2911",-38.875,-73.9375,203
"2912",-38.875,-73.8125,156
"2913",-38.875,-73.6875,177
"2914",-38.875,-73.5625,157
"2915",-38.875,-73.4375,73
"2916",-38.875,-73.3125,47
"2917",-38.875,-73.1875,10
"2918",-38.875,-72.9375,2
"2919",-38.625,-76.9375,764
"2920",-38.625,-76.8125,962
"2921",-38.625,-76.6875,742
"2922",-38.625,-76.5625,572
"2923",-38.625,-76.4375,488
"2924",-38.625,-76.3125,595
"2925",-38.625,-76.1875,693
"2926",-38.625,-76.0625,578
"2927",-38.625,-75.9375,527
"2928",-38.625,-75.8125,583
"2929",-38.625,-75.6875,371
"2930",-38.625,-75.5625,301
"2931",-38.625,-75.4375,298
"2932",-38.625,-75.3125,100
"2933",-38.625,-75.1875,51
"2934",-38.625,-75.0625,19
"2935",-38.625,-74.9375,62
"2936",-38.625,-74.8125,92
"2937",-38.625,-74.6875,74
"2938",-38.625,-74.5625,78
"2939",-38.625,-74.4375,114
"2940",-38.625,-74.3125,129
"2941",-38.625,-74.1875,86
"2942",-38.625,-74.0625,229
"2943",-38.625,-73.9375,197
"2944",-38.625,-73.8125,141
"2945",-38.625,-73.6875,175
"2946",-38.625,-73.5625,119
"2947",-38.625,-73.4375,55
"2948",-38.625,-73.3125,31
"2949",-38.625,-73.0625,4
"2950",-38.375,-76.9375,842
"2951",-38.375,-76.8125,801
"2952",-38.375,-76.6875,696
"2953",-38.375,-76.5625,477
"2954",-38.375,-76.4375,297
"2955",-38.375,-76.3125,363
"2956",-38.375,-76.1875,543
"2957",-38.375,-76.0625,605
"2958",-38.375,-75.9375,526
"2959",-38.375,-75.8125,518
"2960",-38.375,-75.6875,358
"2961",-38.375,-75.5625,405
"2962",-38.375,-75.4375,293
"2963",-38.375,-75.3125,83
"2964",-38.375,-75.1875,4
"2965",-38.375,-75.0625,4
"2966",-38.375,-74.9375,51
"2967",-38.375,-74.8125,68
"2968",-38.375,-74.6875,119
"2969",-38.375,-74.5625,159
"2970",-38.375,-74.4375,284
"2971",-38.375,-74.3125,128
"2972",-38.375,-74.1875,139
"2973",-38.375,-74.0625,232
"2974",-38.375,-73.9375,174
"2975",-38.375,-73.8125,178
"2976",-38.375,-73.6875,175
"2977",-38.375,-73.5625,111
"2978",-38.375,-73.4375,51
"2979",-38.375,-73.3125,11
"2980",-38.375,-73.1875,3
"2981",-38.125,-76.9375,859
"2982",-38.125,-76.8125,872
"2983",-38.125,-76.6875,588
"2984",-38.125,-76.5625,344
"2985",-38.125,-76.4375,207
"2986",-38.125,-76.3125,192
"2987",-38.125,-76.1875,276
"2988",-38.125,-76.0625,467
"2989",-38.125,-75.9375,550
"2990",-38.125,-75.8125,438
"2991",-38.125,-75.6875,413
"2992",-38.125,-75.5625,493
"2993",-38.125,-75.4375,289
"2994",-38.125,-75.3125,120
"2995",-38.125,-75.1875,9
"2996",-38.125,-75.0625,24
"2997",-38.125,-74.9375,34
"2998",-38.125,-74.8125,100
"2999",-38.125,-74.6875,155
"3000",-38.125,-74.5625,191
"3001",-38.125,-74.4375,201
"3002",-38.125,-74.3125,175
"3003",-38.125,-74.1875,213
"3004",-38.125,-74.0625,246
"3005",-38.125,-73.9375,184
"3006",-38.125,-73.8125,192
"3007",-38.125,-73.6875,136
"3008",-38.125,-73.5625,72
"3009",-38.125,-73.4375,37
"3010",-38.125,-73.3125,1
"3011",-38.125,-73.1875,2
"3012",-37.875,-76.9375,901
"3013",-37.875,-76.8125,874
"3014",-37.875,-76.6875,541
"3015",-37.875,-76.5625,299
"3016",-37.875,-76.4375,188
"3017",-37.875,-76.3125,82
"3018",-37.875,-76.1875,102
"3019",-37.875,-76.0625,197
"3020",-37.875,-75.9375,496
"3021",-37.875,-75.8125,542
"3022",-37.875,-75.6875,528
"3023",-37.875,-75.5625,517
"3024",-37.875,-75.4375,341
"3025",-37.875,-75.3125,249
"3026",-37.875,-75.1875,86
"3027",-37.875,-75.0625,53
"3028",-37.875,-74.9375,88
"3029",-37.875,-74.8125,67
"3030",-37.875,-74.6875,220
"3031",-37.875,-74.5625,136
"3032",-37.875,-74.4375,250
"3033",-37.875,-74.3125,231
"3034",-37.875,-74.1875,247
"3035",-37.875,-74.0625,212
"3036",-37.875,-73.9375,164
"3037",-37.875,-73.8125,183
"3038",-37.875,-73.6875,131
"3039",-37.875,-73.5625,61
"3040",-37.875,-73.4375,27
"3041",-37.875,-73.3125,1
"3042",-37.875,-73.1875,2
"3043",-37.625,-76.9375,959
"3044",-37.625,-76.8125,956
"3045",-37.625,-76.6875,576
"3046",-37.625,-76.5625,369
"3047",-37.625,-76.4375,261
"3048",-37.625,-76.3125,84
"3049",-37.625,-76.1875,100
"3050",-37.625,-76.0625,173
"3051",-37.625,-75.9375,334
"3052",-37.625,-75.8125,529
"3053",-37.625,-75.6875,573
"3054",-37.625,-75.5625,543
"3055",-37.625,-75.4375,337
"3056",-37.625,-75.3125,164
"3057",-37.625,-75.1875,108
"3058",-37.625,-75.0625,67
"3059",-37.625,-74.9375,91
"3060",-37.625,-74.8125,59
"3061",-37.625,-74.6875,180
"3062",-37.625,-74.5625,129
"3063",-37.625,-74.4375,162
"3064",-37.625,-74.3125,260
"3065",-37.625,-74.1875,227
"3066",-37.625,-74.0625,189
"3067",-37.625,-73.9375,166
"3068",-37.625,-73.8125,132
"3069",-37.625,-73.6875,127
"3070",-37.625,-73.5625,40
"3071",-37.625,-73.4375,19
"3072",-37.625,-73.3125,5
"3073",-37.625,-73.1875,1
"3074",-37.375,-76.9375,976
"3075",-37.375,-76.8125,860
"3076",-37.375,-76.6875,636
"3077",-37.375,-76.5625,436
"3078",-37.375,-76.4375,240
"3079",-37.375,-76.3125,88
"3080",-37.375,-76.1875,66
"3081",-37.375,-76.0625,80
"3082",-37.375,-75.9375,187
"3083",-37.375,-75.8125,327
"3084",-37.375,-75.6875,458
"3085",-37.375,-75.5625,410
"3086",-37.375,-75.4375,386
"3087",-37.375,-75.3125,238
"3088",-37.375,-75.1875,120
"3089",-37.375,-75.0625,71
"3090",-37.375,-74.9375,22
"3091",-37.375,-74.8125,93
"3092",-37.375,-74.6875,143
"3093",-37.375,-74.5625,136
"3094",-37.375,-74.4375,188
"3095",-37.375,-74.3125,261
"3096",-37.375,-74.1875,209
"3097",-37.375,-74.0625,173
"3098",-37.375,-73.9375,140
"3099",-37.375,-73.8125,132
"3100",-37.375,-73.6875,86
"3101",-37.375,-73.5625,22
"3102",-37.375,-73.4375,17
"3103",-37.375,-73.3125,1
"3104",-37.125,-76.9375,979
"3105",-37.125,-76.8125,840
"3106",-37.125,-76.6875,555
"3107",-37.125,-76.5625,373
"3108",-37.125,-76.4375,184
"3109",-37.125,-76.3125,72
"3110",-37.125,-76.1875,34
"3111",-37.125,-76.0625,66
"3112",-37.125,-75.9375,100
"3113",-37.125,-75.8125,166
"3114",-37.125,-75.6875,279
"3115",-37.125,-75.5625,374
"3116",-37.125,-75.4375,311
"3117",-37.125,-75.3125,237
"3118",-37.125,-75.1875,106
"3119",-37.125,-75.0625,49
"3120",-37.125,-74.9375,35
"3121",-37.125,-74.8125,86
"3122",-37.125,-74.6875,101
"3123",-37.125,-74.5625,136
"3124",-37.125,-74.4375,195
"3125",-37.125,-74.3125,267
"3126",-37.125,-74.1875,187
"3127",-37.125,-74.0625,138
"3128",-37.125,-73.9375,160
"3129",-37.125,-73.8125,124
"3130",-37.125,-73.6875,42
"3131",-37.125,-73.5625,23
"3132",-37.125,-73.4375,15
"3133",-37.125,-73.3125,2
"3134",-36.875,-76.9375,1041
"3135",-36.875,-76.8125,716
"3136",-36.875,-76.6875,556
"3137",-36.875,-76.5625,396
"3138",-36.875,-76.4375,188
"3139",-36.875,-76.3125,70
"3140",-36.875,-76.1875,41
"3141",-36.875,-76.0625,23
"3142",-36.875,-75.9375,36
"3143",-36.875,-75.8125,110
"3144",-36.875,-75.6875,111
"3145",-36.875,-75.5625,240
"3146",-36.875,-75.4375,296
"3147",-36.875,-75.3125,201
"3148",-36.875,-75.1875,82
"3149",-36.875,-75.0625,82
"3150",-36.875,-74.9375,44
"3151",-36.875,-74.8125,98
"3152",-36.875,-74.6875,54
"3153",-36.875,-74.5625,118
"3154",-36.875,-74.4375,190
"3155",-36.875,-74.3125,252
"3156",-36.875,-74.1875,177
"3157",-36.875,-74.0625,152
"3158",-36.875,-73.9375,154
"3159",-36.875,-73.8125,116
"3160",-36.875,-73.6875,21
"3161",-36.875,-73.5625,11
"3162",-36.875,-73.4375,9
"3163",-36.875,-73.3125,2
"3164",-36.875,-73.0625,2
"3165",-36.625,-76.9375,980
"3166",-36.625,-76.8125,827
"3167",-36.625,-76.6875,609
"3168",-36.625,-76.5625,355
"3169",-36.625,-76.4375,129
"3170",-36.625,-76.3125,54
"3171",-36.625,-76.1875,48
"3172",-36.625,-76.0625,11
"3173",-36.625,-75.9375,16
"3174",-36.625,-75.8125,55
"3175",-36.625,-75.6875,128
"3176",-36.625,-75.5625,187
"3177",-36.625,-75.4375,337
"3178",-36.625,-75.3125,166
"3179",-36.625,-75.1875,79
"3180",-36.625,-75.0625,72
"3181",-36.625,-74.9375,63
"3182",-36.625,-74.8125,77
"3183",-36.625,-74.6875,61
"3184",-36.625,-74.5625,118
"3185",-36.625,-74.4375,260
"3186",-36.625,-74.3125,228
"3187",-36.625,-74.1875,141
"3188",-36.625,-74.0625,154
"3189",-36.625,-73.9375,164
"3190",-36.625,-73.8125,84
"3191",-36.625,-73.6875,20
"3192",-36.625,-73.5625,10
"3193",-36.625,-73.4375,7
"3194",-36.625,-73.3125,2
"3195",-36.625,-73.0625,2
"3196",-36.375,-76.9375,1007
"3197",-36.375,-76.8125,717
"3198",-36.375,-76.6875,629
"3199",-36.375,-76.5625,346
"3200",-36.375,-76.4375,96
"3201",-36.375,-76.3125,60
"3202",-36.375,-76.1875,12
"3203",-36.375,-76.0625,28
"3204",-36.375,-75.9375,23
"3205",-36.375,-75.8125,19
"3206",-36.375,-75.6875,47
"3207",-36.375,-75.5625,140
"3208",-36.375,-75.4375,333
"3209",-36.375,-75.3125,174
"3210",-36.375,-75.1875,66
"3211",-36.375,-75.0625,111
"3212",-36.375,-74.9375,70
"3213",-36.375,-74.8125,61
"3214",-36.375,-74.6875,50
"3215",-36.375,-74.5625,143
"3216",-36.375,-74.4375,253
"3217",-36.375,-74.3125,254
"3218",-36.375,-74.1875,139
"3219",-36.375,-74.0625,138
"3220",-36.375,-73.9375,191
"3221",-36.375,-73.8125,68
"3222",-36.375,-73.6875,10
"3223",-36.375,-73.5625,18
"3224",-36.375,-73.4375,2
"3225",-36.375,-73.3125,4
"3226",-36.375,-73.0625,2
"3227",-36.125,-76.9375,1061
"3228",-36.125,-76.8125,809
"3229",-36.125,-76.6875,583
"3230",-36.125,-76.5625,291
"3231",-36.125,-76.4375,92
"3232",-36.125,-76.3125,71
"3233",-36.125,-76.1875,52
"3234",-36.125,-76.0625,21
"3235",-36.125,-75.9375,25
"3236",-36.125,-75.8125,21
"3237",-36.125,-75.6875,40
"3238",-36.125,-75.5625,84
"3239",-36.125,-75.4375,129
"3240",-36.125,-75.3125,194
"3241",-36.125,-75.1875,185
"3242",-36.125,-75.0625,168
"3243",-36.125,-74.9375,22
"3244",-36.125,-74.8125,49
"3245",-36.125,-74.6875,69
"3246",-36.125,-74.5625,140
"3247",-36.125,-74.4375,268
"3248",-36.125,-74.3125,205
"3249",-36.125,-74.1875,159
"3250",-36.125,-74.0625,158
"3251",-36.125,-73.9375,217
"3252",-36.125,-73.8125,78
"3253",-36.125,-73.6875,14
"3254",-36.125,-73.5625,17
"3255",-36.125,-73.4375,4
"3256",-36.125,-73.3125,1
"3257",-36.125,-73.0625,1
"3258",-35.875,-76.9375,1079
"3259",-35.875,-76.8125,746
"3260",-35.875,-76.6875,674
"3261",-35.875,-76.5625,287
"3262",-35.875,-76.4375,104
"3263",-35.875,-76.3125,50
"3264",-35.875,-76.1875,62
"3265",-35.875,-76.0625,30
"3266",-35.875,-75.9375,28
"3267",-35.875,-75.8125,39
"3268",-35.875,-75.6875,25
"3269",-35.875,-75.5625,67
"3270",-35.875,-75.4375,81
"3271",-35.875,-75.3125,120
"3272",-35.875,-75.1875,178
"3273",-35.875,-75.0625,102
"3274",-35.875,-74.9375,39
"3275",-35.875,-74.8125,94
"3276",-35.875,-74.6875,77
"3277",-35.875,-74.5625,155
"3278",-35.875,-74.4375,268
"3279",-35.875,-74.3125,204
"3280",-35.875,-74.1875,151
"3281",-35.875,-74.0625,146
"3282",-35.875,-73.9375,135
"3283",-35.875,-73.8125,71
"3284",-35.875,-73.6875,7
"3285",-35.875,-73.5625,16
"3286",-35.875,-73.4375,4
"3287",-35.875,-73.0625,1
"3288",-35.625,-76.9375,1092
"3289",-35.625,-76.8125,857
"3290",-35.625,-76.6875,654
"3291",-35.625,-76.5625,324
"3292",-35.625,-76.4375,121
"3293",-35.625,-76.3125,83
"3294",-35.625,-76.1875,48
"3295",-35.625,-76.0625,46
"3296",-35.625,-75.9375,14
"3297",-35.625,-75.8125,21
"3298",-35.625,-75.6875,32
"3299",-35.625,-75.5625,53
"3300",-35.625,-75.4375,76
"3301",-35.625,-75.3125,129
"3302",-35.625,-75.1875,95
"3303",-35.625,-75.0625,131
"3304",-35.625,-74.9375,36
"3305",-35.625,-74.8125,82
"3306",-35.625,-74.6875,114
"3307",-35.625,-74.5625,157
"3308",-35.625,-74.4375,264
"3309",-35.625,-74.3125,182
"3310",-35.625,-74.1875,152
"3311",-35.625,-74.0625,124
"3312",-35.625,-73.9375,131
"3313",-35.625,-73.8125,41
"3314",-35.625,-73.6875,14
"3315",-35.625,-73.5625,12
"3316",-35.625,-73.4375,2
"3317",-35.625,-73.0625,2
"3318",-35.375,-76.9375,1052
"3319",-35.375,-76.8125,993
"3320",-35.375,-76.6875,740
"3321",-35.375,-76.5625,372
"3322",-35.375,-76.4375,187
