"","x","y","numb"
"8011",-43.375,-59.9375,40
"8012",-43.375,-59.8125,71
"8013",-43.375,-59.6875,89
"8014",-43.375,-59.5625,98
"8015",-43.375,-59.4375,134
"8016",-43.375,-59.3125,176
"8017",-43.375,-59.1875,182
"8018",-43.375,-59.0625,189
"8019",-43.375,-58.9375,237
"8020",-43.375,-58.8125,221
"8021",-43.375,-58.6875,217
"8022",-43.375,-58.5625,235
"8023",-43.375,-58.4375,216
"8024",-43.375,-58.3125,205
"8025",-43.375,-58.1875,171
"8026",-43.375,-58.0625,226
"8027",-43.375,-57.9375,234
"8028",-43.375,-57.8125,205
"8029",-43.375,-57.6875,218
"8030",-43.375,-57.5625,222
"8031",-43.375,-57.4375,212
"8032",-43.375,-57.3125,227
"8033",-43.375,-57.1875,202
"8034",-43.375,-57.0625,205
"8035",-43.375,-56.9375,199
"8036",-43.375,-56.8125,200
"8037",-43.375,-56.6875,157
"8038",-43.375,-56.5625,97
"8039",-43.375,-56.4375,81
"8040",-43.375,-56.3125,45
"8041",-43.375,-56.1875,22
"8042",-43.375,-56.0625,19
"8043",-43.375,-55.9375,31
"8044",-43.375,-55.8125,29
"8045",-43.375,-55.6875,25
"8046",-43.375,-55.5625,30
"8047",-43.375,-55.4375,15
"8048",-43.375,-55.3125,17
"8049",-43.375,-55.1875,14
"8050",-43.375,-55.0625,11
"8051",-43.375,-54.9375,6
"8052",-43.375,-54.8125,5
"8053",-43.375,-54.6875,6
"8054",-43.375,-54.5625,3
"8055",-43.375,-54.4375,3
"8056",-43.375,-54.3125,2
"8057",-43.375,-54.0625,1
"8058",-43.375,-53.4375,6
"8059",-43.375,-53.3125,1
"8060",-43.375,-52.8125,1
"8061",-43.375,-52.6875,1
"8062",-43.375,-52.5625,2
"8063",-43.125,-62.8125,9
"8064",-43.125,-60.4375,4
"8065",-43.125,-60.3125,15
"8066",-43.125,-60.1875,35
"8067",-43.125,-60.0625,23
"8068",-43.125,-59.9375,60
"8069",-43.125,-59.8125,58
"8070",-43.125,-59.6875,73
"8071",-43.125,-59.5625,56
"8072",-43.125,-59.4375,57
"8073",-43.125,-59.3125,110
"8074",-43.125,-59.1875,107
"8075",-43.125,-59.0625,134
"8076",-43.125,-58.9375,139
"8077",-43.125,-58.8125,154
"8078",-43.125,-58.6875,156
"8079",-43.125,-58.5625,214
"8080",-43.125,-58.4375,222
"8081",-43.125,-58.3125,186
"8082",-43.125,-58.1875,198
"8083",-43.125,-58.0625,162
"8084",-43.125,-57.9375,162
"8085",-43.125,-57.8125,184
"8086",-43.125,-57.6875,178
"8087",-43.125,-57.5625,184
"8088",-43.125,-57.4375,188
"8089",-43.125,-57.3125,197
"8090",-43.125,-57.1875,205
"8091",-43.125,-57.0625,161
"8092",-43.125,-56.9375,179
"8093",-43.125,-56.8125,160
"8094",-43.125,-56.6875,161
"8095",-43.125,-56.5625,110
"8096",-43.125,-56.4375,72
"8097",-43.125,-56.3125,56
"8098",-43.125,-56.1875,38
"8099",-43.125,-56.0625,24
"8100",-43.125,-55.9375,19
"8101",-43.125,-55.8125,13
"8102",-43.125,-55.6875,31
"8103",-43.125,-55.5625,13
"8104",-43.125,-55.4375,13
"8105",-43.125,-55.3125,11
"8106",-43.125,-55.1875,8
"8107",-43.125,-55.0625,12
"8108",-43.125,-54.9375,10
"8109",-43.125,-54.8125,3
"8110",-43.125,-54.6875,7
"8111",-43.125,-54.5625,4
"8112",-43.125,-54.4375,3
"8113",-43.125,-54.3125,3
"8114",-43.125,-54.1875,3
"8115",-43.125,-54.0625,1
"8116",-43.125,-53.9375,3
"8117",-43.125,-53.6875,1
"8118",-43.125,-53.5625,2
"8119",-43.125,-53.4375,4
"8120",-43.125,-52.8125,1
"8121",-43.125,-52.5625,2
"8122",-43.125,-52.4375,1
"8123",-43.125,-52.3125,1
"8124",-42.875,-62.8125,1
"8125",-42.875,-62.6875,4
"8126",-42.875,-62.1875,8
"8127",-42.875,-62.0625,2
"8128",-42.875,-60.4375,10
"8129",-42.875,-60.3125,36
"8130",-42.875,-60.1875,27
"8131",-42.875,-60.0625,39
"8132",-42.875,-59.9375,30
"8133",-42.875,-59.8125,28
"8134",-42.875,-59.6875,30
"8135",-42.875,-59.5625,42
"8136",-42.875,-59.4375,62
"8137",-42.875,-59.3125,87
"8138",-42.875,-59.1875,101
"8139",-42.875,-59.0625,82
"8140",-42.875,-58.9375,125
"8141",-42.875,-58.8125,151
"8142",-42.875,-58.6875,152
"8143",-42.875,-58.5625,173
"8144",-42.875,-58.4375,200
"8145",-42.875,-58.3125,200
"8146",-42.875,-58.1875,162
"8147",-42.875,-58.0625,155
"8148",-42.875,-57.9375,145
"8149",-42.875,-57.8125,175
"8150",-42.875,-57.6875,204
"8151",-42.875,-57.5625,194
"8152",-42.875,-57.4375,189
"8153",-42.875,-57.3125,211
"8154",-42.875,-57.1875,152
"8155",-42.875,-57.0625,145
"8156",-42.875,-56.9375,150
"8157",-42.875,-56.8125,158
"8158",-42.875,-56.6875,179
"8159",-42.875,-56.5625,123
"8160",-42.875,-56.4375,74
"8161",-42.875,-56.3125,61
"8162",-42.875,-56.1875,47
"8163",-42.875,-56.0625,38
"8164",-42.875,-55.9375,13
"8165",-42.875,-55.8125,11
"8166",-42.875,-55.6875,10
"8167",-42.875,-55.5625,33
"8168",-42.875,-55.4375,17
"8169",-42.875,-55.3125,18
"8170",-42.875,-55.1875,11
"8171",-42.875,-55.0625,7
"8172",-42.875,-54.9375,7
"8173",-42.875,-54.8125,3
"8174",-42.875,-54.6875,6
"8175",-42.875,-54.5625,4
"8176",-42.875,-54.4375,3
"8177",-42.875,-54.3125,3
"8178",-42.875,-54.1875,4
"8179",-42.875,-54.0625,2
"8180",-42.875,-53.6875,1
"8181",-42.875,-53.5625,6
"8182",-42.875,-52.9375,1
"8183",-42.875,-52.8125,1
"8184",-42.875,-52.6875,1
"8185",-42.875,-52.4375,2
"8186",-42.875,-52.3125,1
"8187",-42.625,-62.8125,4
"8188",-42.625,-62.6875,2
"8189",-42.625,-62.1875,1
"8190",-42.625,-62.0625,9
"8191",-42.625,-60.4375,19
"8192",-42.625,-60.3125,27
"8193",-42.625,-60.1875,26
"8194",-42.625,-60.0625,30
"8195",-42.625,-59.9375,56
"8196",-42.625,-59.8125,62
"8197",-42.625,-59.6875,48
"8198",-42.625,-59.5625,61
"8199",-42.625,-59.4375,78
"8200",-42.625,-59.3125,71
"8201",-42.625,-59.1875,116
"8202",-42.625,-59.0625,77
"8203",-42.625,-58.9375,85
"8204",-42.625,-58.8125,112
"8205",-42.625,-58.6875,180
"8206",-42.625,-58.5625,187
"8207",-42.625,-58.4375,211
"8208",-42.625,-58.3125,210
"8209",-42.625,-58.1875,218
"8210",-42.625,-58.0625,172
"8211",-42.625,-57.9375,163
"8212",-42.625,-57.8125,194
"8213",-42.625,-57.6875,212
"8214",-42.625,-57.5625,236
"8215",-42.625,-57.4375,205
"8216",-42.625,-57.3125,211
"8217",-42.625,-57.1875,162
"8218",-42.625,-57.0625,142
"8219",-42.625,-56.9375,150
"8220",-42.625,-56.8125,160
"8221",-42.625,-56.6875,145
"8222",-42.625,-56.5625,115
"8223",-42.625,-56.4375,97
"8224",-42.625,-56.3125,61
"8225",-42.625,-56.1875,41
"8226",-42.625,-56.0625,39
"8227",-42.625,-55.9375,24
"8228",-42.625,-55.8125,15
"8229",-42.625,-55.6875,11
"8230",-42.625,-55.5625,19
"8231",-42.625,-55.4375,16
"8232",-42.625,-55.3125,15
"8233",-42.625,-55.1875,5
"8234",-42.625,-55.0625,5
"8235",-42.625,-54.9375,6
"8236",-42.625,-54.8125,14
"8237",-42.625,-54.6875,16
"8238",-42.625,-54.5625,14
"8239",-42.625,-54.4375,10
"8240",-42.625,-54.3125,3
"8241",-42.625,-54.1875,7
"8242",-42.625,-54.0625,6
"8243",-42.625,-53.9375,7
"8244",-42.625,-53.8125,3
"8245",-42.625,-53.6875,5
"8246",-42.625,-53.5625,11
"8247",-42.625,-52.9375,4
"8248",-42.625,-52.8125,1
"8249",-42.625,-52.3125,2
"8250",-42.625,-52.0625,1
"8251",-42.375,-62.6875,5
"8252",-42.375,-62.0625,8
"8253",-42.375,-60.5625,10
"8254",-42.375,-60.4375,20
"8255",-42.375,-60.3125,26
"8256",-42.375,-60.1875,10
"8257",-42.375,-60.0625,27
"8258",-42.375,-59.9375,25
"8259",-42.375,-59.8125,42
"8260",-42.375,-59.6875,53
"8261",-42.375,-59.5625,62
"8262",-42.375,-59.4375,66
"8263",-42.375,-59.3125,68
"8264",-42.375,-59.1875,47
"8265",-42.375,-59.0625,69
"8266",-42.375,-58.9375,68
"8267",-42.375,-58.8125,123
"8268",-42.375,-58.6875,158
"8269",-42.375,-58.5625,148
"8270",-42.375,-58.4375,205
"8271",-42.375,-58.3125,204
"8272",-42.375,-58.1875,194
"8273",-42.375,-58.0625,215
"8274",-42.375,-57.9375,163
"8275",-42.375,-57.8125,187
"8276",-42.375,-57.6875,218
"8277",-42.375,-57.5625,255
"8278",-42.375,-57.4375,180
"8279",-42.375,-57.3125,166
"8280",-42.375,-57.1875,168
"8281",-42.375,-57.0625,138
"8282",-42.375,-56.9375,194
"8283",-42.375,-56.8125,137
"8284",-42.375,-56.6875,172
"8285",-42.375,-56.5625,111
"8286",-42.375,-56.4375,92
"8287",-42.375,-56.3125,68
"8288",-42.375,-56.1875,54
"8289",-42.375,-56.0625,36
"8290",-42.375,-55.9375,25
"8291",-42.375,-55.8125,21
"8292",-42.375,-55.6875,21
"8293",-42.375,-55.5625,14
"8294",-42.375,-55.4375,16
"8295",-42.375,-55.3125,7
"8296",-42.375,-55.1875,9
"8297",-42.375,-55.0625,9
"8298",-42.375,-54.9375,11
"8299",-42.375,-54.8125,7
"8300",-42.375,-54.6875,13
"8301",-42.375,-54.5625,11
"8302",-42.375,-54.4375,15
"8303",-42.375,-54.3125,8
"8304",-42.375,-54.1875,2
"8305",-42.375,-54.0625,3
"8306",-42.375,-53.9375,9
"8307",-42.375,-53.8125,7
"8308",-42.375,-53.6875,10
"8309",-42.375,-53.5625,1
"8310",-42.375,-53.1875,1
"8311",-42.375,-53.0625,2
"8312",-42.375,-52.9375,1
"8313",-42.375,-52.8125,1
"8314",-42.375,-52.6875,1
"8315",-42.375,-52.5625,1
"8316",-42.375,-52.4375,2
"8317",-42.375,-52.3125,2
"8318",-42.375,-52.1875,1
"8319",-42.125,-62.5625,4
"8320",-42.125,-62.1875,4
"8321",-42.125,-62.0625,5
"8322",-42.125,-60.9375,3
"8323",-42.125,-60.8125,5
"8324",-42.125,-60.6875,5
"8325",-42.125,-60.5625,20
"8326",-42.125,-60.4375,19
"8327",-42.125,-60.3125,18
"8328",-42.125,-60.1875,10
"8329",-42.125,-60.0625,10
"8330",-42.125,-59.9375,13
"8331",-42.125,-59.8125,30
"8332",-42.125,-59.6875,34
"8333",-42.125,-59.5625,70
"8334",-42.125,-59.4375,49
"8335",-42.125,-59.3125,48
"8336",-42.125,-59.1875,41
"8337",-42.125,-59.0625,58
"8338",-42.125,-58.9375,72
"8339",-42.125,-58.8125,120
"8340",-42.125,-58.6875,127
"8341",-42.125,-58.5625,146
"8342",-42.125,-58.4375,171
"8343",-42.125,-58.3125,163
"8344",-42.125,-58.1875,219
"8345",-42.125,-58.0625,190
"8346",-42.125,-57.9375,208
"8347",-42.125,-57.8125,208
"8348",-42.125,-57.6875,242
"8349",-42.125,-57.5625,207
"8350",-42.125,-57.4375,205
"8351",-42.125,-57.3125,164
"8352",-42.125,-57.1875,150
"8353",-42.125,-57.0625,127
"8354",-42.125,-56.9375,143
"8355",-42.125,-56.8125,147
"8356",-42.125,-56.6875,151
"8357",-42.125,-56.5625,95
"8358",-42.125,-56.4375,100
"8359",-42.125,-56.3125,72
"8360",-42.125,-56.1875,49
"8361",-42.125,-56.0625,39
"8362",-42.125,-55.9375,27
"8363",-42.125,-55.8125,25
"8364",-42.125,-55.6875,39
"8365",-42.125,-55.5625,20
"8366",-42.125,-55.4375,17
"8367",-42.125,-55.3125,11
"8368",-42.125,-55.1875,13
"8369",-42.125,-55.0625,7
"8370",-42.125,-54.9375,12
"8371",-42.125,-54.8125,16
"8372",-42.125,-54.6875,12
"8373",-42.125,-54.5625,12
"8374",-42.125,-54.4375,21
"8375",-42.125,-54.3125,9
"8376",-42.125,-54.1875,7
"8377",-42.125,-54.0625,3
"8378",-42.125,-53.9375,10
"8379",-42.125,-53.8125,2
"8380",-42.125,-53.6875,7
"8381",-42.125,-53.1875,3
"8382",-42.125,-53.0625,3
"8383",-42.125,-52.9375,1
"8384",-42.125,-52.8125,1
"8385",-42.125,-52.6875,3
"8386",-42.125,-52.5625,3
"8387",-42.125,-52.4375,1
"8388",-42.125,-52.1875,1
"8389",-42.125,-52.0625,2
"8390",-42.125,-51.9375,1
"8391",-42.125,-51.8125,1
"8392",-41.875,-62.4375,4
"8393",-41.875,-62.3125,6
"8394",-41.875,-62.1875,5
"8395",-41.875,-61.0625,1
"8396",-41.875,-60.9375,12
"8397",-41.875,-60.8125,56
"8398",-41.875,-60.6875,26
"8399",-41.875,-60.5625,15
"8400",-41.875,-60.4375,18
"8401",-41.875,-60.3125,6
"8402",-41.875,-60.1875,24
"8403",-41.875,-60.0625,9
"8404",-41.875,-59.9375,12
"8405",-41.875,-59.8125,25
"8406",-41.875,-59.6875,24
"8407",-41.875,-59.5625,28
"8408",-41.875,-59.4375,23
"8409",-41.875,-59.3125,75
"8410",-41.875,-59.1875,47
"8411",-41.875,-59.0625,48
"8412",-41.875,-58.9375,68
"8413",-41.875,-58.8125,101
"8414",-41.875,-58.6875,109
"8415",-41.875,-58.5625,145
"8416",-41.875,-58.4375,150
"8417",-41.875,-58.3125,177
"8418",-41.875,-58.1875,160
"8419",-41.875,-58.0625,167
"8420",-41.875,-57.9375,186
"8421",-41.875,-57.8125,182
"8422",-41.875,-57.6875,203
"8423",-41.875,-57.5625,222
"8424",-41.875,-57.4375,177
"8425",-41.875,-57.3125,158
"8426",-41.875,-57.1875,165
"8427",-41.875,-57.0625,141
"8428",-41.875,-56.9375,133
"8429",-41.875,-56.8125,147
"8430",-41.875,-56.6875,128
"8431",-41.875,-56.5625,106
"8432",-41.875,-56.4375,90
"8433",-41.875,-56.3125,71
"8434",-41.875,-56.1875,65
"8435",-41.875,-56.0625,32
"8436",-41.875,-55.9375,28
"8437",-41.875,-55.8125,27
"8438",-41.875,-55.6875,50
"8439",-41.875,-55.5625,51
"8440",-41.875,-55.4375,23
"8441",-41.875,-55.3125,21
"8442",-41.875,-55.1875,10
"8443",-41.875,-55.0625,4
"8444",-41.875,-54.9375,15
"8445",-41.875,-54.8125,9
"8446",-41.875,-54.6875,7
"8447",-41.875,-54.5625,8
"8448",-41.875,-54.4375,12
"8449",-41.875,-54.3125,2
"8450",-41.875,-54.1875,10
"8451",-41.875,-54.0625,7
"8452",-41.875,-53.9375,1
"8453",-41.875,-53.6875,10
"8454",-41.875,-53.3125,4
"8455",-41.875,-53.1875,4
"8456",-41.875,-53.0625,2
"8457",-41.875,-52.8125,4
"8458",-41.875,-52.6875,4
"8459",-41.875,-52.5625,2
"8460",-41.875,-52.4375,1
"8461",-41.875,-52.3125,2
"8462",-41.875,-52.0625,1
"8463",-41.875,-51.5625,1
"8464",-41.625,-61.0625,1
"8465",-41.625,-60.9375,55
"8466",-41.625,-60.8125,88
"8467",-41.625,-60.6875,15
"8468",-41.625,-60.5625,16
"8469",-41.625,-60.4375,7
"8470",-41.625,-60.3125,7
"8471",-41.625,-60.1875,7
"8472",-41.625,-60.0625,2
"8473",-41.625,-59.9375,14
"8474",-41.625,-59.8125,27
"8475",-41.625,-59.6875,26
"8476",-41.625,-59.5625,43
"8477",-41.625,-59.4375,47
"8478",-41.625,-59.3125,85
"8479",-41.625,-59.1875,73
"8480",-41.625,-59.0625,92
"8481",-41.625,-58.9375,105
"8482",-41.625,-58.8125,113
"8483",-41.625,-58.6875,133
"8484",-41.625,-58.5625,171
"8485",-41.625,-58.4375,171
"8486",-41.625,-58.3125,148
"8487",-41.625,-58.1875,132
"8488",-41.625,-58.0625,149
"8489",-41.625,-57.9375,167
"8490",-41.625,-57.8125,182
"8491",-41.625,-57.6875,206
"8492",-41.625,-57.5625,230
"8493",-41.625,-57.4375,172
"8494",-41.625,-57.3125,145
"8495",-41.625,-57.1875,159
"8496",-41.625,-57.0625,109
"8497",-41.625,-56.9375,70
"8498",-41.625,-56.8125,87
"8499",-41.625,-56.6875,108
"8500",-41.625,-56.5625,70
"8501",-41.625,-56.4375,78
"8502",-41.625,-56.3125,53
"8503",-41.625,-56.1875,49
"8504",-41.625,-56.0625,45
"8505",-41.625,-55.9375,36
"8506",-41.625,-55.8125,39
"8507",-41.625,-55.6875,37
"8508",-41.625,-55.5625,35
"8509",-41.625,-55.4375,32
"8510",-41.625,-55.3125,12
"8511",-41.625,-55.1875,17
"8512",-41.625,-55.0625,16
"8513",-41.625,-54.9375,13
"8514",-41.625,-54.8125,10
"8515",-41.625,-54.6875,7
"8516",-41.625,-54.5625,11
"8517",-41.625,-54.4375,10
"8518",-41.625,-54.3125,7
"8519",-41.625,-54.1875,6
"8520",-41.625,-54.0625,6
"8521",-41.625,-53.8125,20
"8522",-41.625,-53.6875,5
"8523",-41.625,-53.3125,7
"8524",-41.625,-53.1875,3
"8525",-41.625,-53.0625,1
"8526",-41.625,-52.9375,3
"8527",-41.625,-52.8125,5
"8528",-41.625,-52.6875,2
"8529",-41.625,-52.5625,2
"8530",-41.625,-52.4375,3
"8531",-41.625,-52.3125,5
"8532",-41.625,-52.1875,2
"8533",-41.625,-52.0625,1
"8534",-41.625,-51.9375,1
"8535",-41.625,-51.8125,3
"8536",-41.375,-61.0625,5
"8537",-41.375,-60.9375,53
"8538",-41.375,-60.8125,32
"8539",-41.375,-60.6875,14
"8540",-41.375,-60.5625,14
"8541",-41.375,-60.4375,6
"8542",-41.375,-60.1875,2
"8543",-41.375,-60.0625,12
"8544",-41.375,-59.9375,13
"8545",-41.375,-59.8125,17
"8546",-41.375,-59.6875,30
"8547",-41.375,-59.5625,37
"8548",-41.375,-59.4375,41
"8549",-41.375,-59.3125,55
"8550",-41.375,-59.1875,99
"8551",-41.375,-59.0625,117
"8552",-41.375,-58.9375,69
"8553",-41.375,-58.8125,121
"8554",-41.375,-58.6875,121
"8555",-41.375,-58.5625,132
"8556",-41.375,-58.4375,124
"8557",-41.375,-58.3125,137
"8558",-41.375,-58.1875,144
"8559",-41.375,-58.0625,157
"8560",-41.375,-57.9375,169
"8561",-41.375,-57.8125,208
"8562",-41.375,-57.6875,226
"8563",-41.375,-57.5625,204
"8564",-41.375,-57.4375,143
"8565",-41.375,-57.3125,119
"8566",-41.375,-57.1875,124
"8567",-41.375,-57.0625,110
"8568",-41.375,-56.9375,95
"8569",-41.375,-56.8125,78
"8570",-41.375,-56.6875,70
"8571",-41.375,-56.5625,47
"8572",-41.375,-56.4375,69
"8573",-41.375,-56.3125,43
"8574",-41.375,-56.1875,27
"8575",-41.375,-56.0625,40
"8576",-41.375,-55.9375,47
"8577",-41.375,-55.8125,44
"8578",-41.375,-55.6875,31
"8579",-41.375,-55.5625,36
"8580",-41.375,-55.4375,36
"8581",-41.375,-55.3125,23
"8582",-41.375,-55.1875,15
"8583",-41.375,-55.0625,15
"8584",-41.375,-54.9375,17
"8585",-41.375,-54.8125,9
"8586",-41.375,-54.6875,9
"8587",-41.375,-54.5625,9
"8588",-41.375,-54.4375,7
"8589",-41.375,-54.3125,4
"8590",-41.375,-54.1875,8
"8591",-41.375,-54.0625,10
"8592",-41.375,-53.9375,17
"8593",-41.375,-53.8125,5
"8594",-41.375,-53.4375,5
"8595",-41.375,-53.3125,2
"8596",-41.375,-53.1875,2
"8597",-41.375,-53.0625,4
"8598",-41.375,-52.9375,4
"8599",-41.375,-52.6875,3
"8600",-41.375,-52.5625,1
"8601",-41.375,-52.1875,3
"8602",-41.375,-52.0625,1
"8603",-41.375,-51.9375,1
"8604",-41.375,-51.8125,1
"8605",-41.375,-51.6875,2
"8606",-41.375,-51.5625,1
"8607",-41.375,-51.4375,1
"8608",-41.375,-51.3125,1
"8609",-41.125,-60.9375,45
"8610",-41.125,-60.8125,11
"8611",-41.125,-60.6875,36
"8612",-41.125,-60.5625,19
"8613",-41.125,-60.4375,4
"8614",-41.125,-60.3125,7
"8615",-41.125,-60.1875,1
"8616",-41.125,-60.0625,2
"8617",-41.125,-59.9375,4
"8618",-41.125,-59.8125,13
"8619",-41.125,-59.6875,22
"8620",-41.125,-59.5625,12
"8621",-41.125,-59.4375,30
"8622",-41.125,-59.3125,21
"8623",-41.125,-59.1875,68
"8624",-41.125,-59.0625,75
"8625",-41.125,-58.9375,58
"8626",-41.125,-58.8125,116
"8627",-41.125,-58.6875,106
"8628",-41.125,-58.5625,124
"8629",-41.125,-58.4375,123
"8630",-41.125,-58.3125,131
"8631",-41.125,-58.1875,124
"8632",-41.125,-58.0625,142
"8633",-41.125,-57.9375,171
"8634",-41.125,-57.8125,197
"8635",-41.125,-57.6875,205
"8636",-41.125,-57.5625,192
"8637",-41.125,-57.4375,137
"8638",-41.125,-57.3125,124
"8639",-41.125,-57.1875,109
"8640",-41.125,-57.0625,81
"8641",-41.125,-56.9375,62
"8642",-41.125,-56.8125,63
"8643",-41.125,-56.6875,55
"8644",-41.125,-56.5625,32
"8645",-41.125,-56.4375,27
"8646",-41.125,-56.3125,21
"8647",-41.125,-56.1875,20
"8648",-41.125,-56.0625,32
"8649",-41.125,-55.9375,55
"8650",-41.125,-55.8125,40
"8651",-41.125,-55.6875,44
"8652",-41.125,-55.5625,23
"8653",-41.125,-55.4375,18
"8654",-41.125,-55.3125,19
"8655",-41.125,-55.1875,18
"8656",-41.125,-55.0625,15
"8657",-41.125,-54.9375,11
"8658",-41.125,-54.8125,10
"8659",-41.125,-54.6875,8
"8660",-41.125,-54.5625,5
"8661",-41.125,-54.4375,4
"8662",-41.125,-54.3125,2
"8663",-41.125,-54.1875,5
"8664",-41.125,-54.0625,1
"8665",-41.125,-53.9375,2
"8666",-41.125,-53.5625,1
"8667",-41.125,-53.4375,6
"8668",-41.125,-53.3125,1
"8669",-41.125,-53.1875,4
"8670",-41.125,-53.0625,5
"8671",-41.125,-52.8125,2
"8672",-41.125,-52.5625,1
"8673",-41.125,-52.4375,1
"8674",-41.125,-52.3125,1
"8675",-41.125,-52.1875,2
"8676",-41.125,-52.0625,1
"8677",-41.125,-51.9375,1
"8678",-41.125,-51.8125,1
"8679",-41.125,-51.5625,3
"8680",-41.125,-51.3125,3
"8681",-41.125,-51.0625,1
"8682",-41.125,-50.9375,1
"8683",-41.125,-50.8125,1
"8684",-40.875,-60.9375,15
"8685",-40.875,-60.8125,9
"8686",-40.875,-60.6875,11
"8687",-40.875,-60.5625,18
"8688",-40.875,-60.4375,12
"8689",-40.875,-60.3125,2
"8690",-40.875,-60.1875,4
"8691",-40.875,-60.0625,2
"8692",-40.875,-59.9375,4
"8693",-40.875,-59.8125,8
"8694",-40.875,-59.6875,15
"8695",-40.875,-59.5625,8
"8696",-40.875,-59.4375,12
"8697",-40.875,-59.3125,5
"8698",-40.875,-59.1875,10
"8699",-40.875,-59.0625,32
"8700",-40.875,-58.9375,60
"8701",-40.875,-58.8125,87
"8702",-40.875,-58.6875,97
"8703",-40.875,-58.5625,108
"8704",-40.875,-58.4375,126
"8705",-40.875,-58.3125,122
"8706",-40.875,-58.1875,119
"8707",-40.875,-58.0625,104
"8708",-40.875,-57.9375,149
"8709",-40.875,-57.8125,167
"8710",-40.875,-57.6875,172
"8711",-40.875,-57.5625,129
"8712",-40.875,-57.4375,114
"8713",-40.875,-57.3125,108
"8714",-40.875,-57.1875,95
"8715",-40.875,-57.0625,91
"8716",-40.875,-56.9375,87
"8717",-40.875,-56.8125,66
"8718",-40.875,-56.6875,53
"8719",-40.875,-56.5625,23
"8720",-40.875,-56.4375,26
"8721",-40.875,-56.3125,20
"8722",-40.875,-56.1875,27
"8723",-40.875,-56.0625,54
"8724",-40.875,-55.9375,57
"8725",-40.875,-55.8125,39
"8726",-40.875,-55.6875,38
"8727",-40.875,-55.5625,33
"8728",-40.875,-55.4375,28
"8729",-40.875,-55.3125,19
"8730",-40.875,-55.1875,16
"8731",-40.875,-55.0625,21
"8732",-40.875,-54.9375,24
"8733",-40.875,-54.8125,10
"8734",-40.875,-54.6875,7
"8735",-40.875,-54.5625,2
"8736",-40.875,-54.4375,4
"8737",-40.875,-54.3125,2
"8738",-40.875,-54.1875,1
"8739",-40.875,-54.0625,4
"8740",-40.875,-53.9375,7
"8741",-40.875,-53.8125,3
"8742",-40.875,-53.6875,3
"8743",-40.875,-53.5625,5
"8744",-40.875,-53.4375,2
"8745",-40.875,-53.3125,4
"8746",-40.875,-53.1875,4
"8747",-40.875,-53.0625,2
"8748",-40.875,-52.9375,3
"8749",-40.875,-52.8125,1
"8750",-40.875,-52.6875,3
"8751",-40.875,-52.5625,1
"8752",-40.875,-52.4375,2
"8753",-40.875,-52.3125,3
"8754",-40.875,-52.1875,1
"8755",-40.875,-52.0625,6
"8756",-40.875,-51.9375,2
"8757",-40.875,-51.8125,1
"8758",-40.875,-51.6875,3
"8759",-40.875,-51.5625,1
"8760",-40.875,-51.1875,2
"8761",-40.875,-51.0625,1
"8762",-40.875,-50.8125,1
"8763",-40.875,-50.5625,1
"8764",-40.625,-61.0625,1
"8765",-40.625,-60.9375,2
"8766",-40.625,-60.6875,11
"8767",-40.625,-60.5625,10
"8768",-40.625,-60.4375,34
"8769",-40.625,-60.3125,21
"8770",-40.625,-60.1875,3
"8771",-40.625,-60.0625,3
"8772",-40.625,-59.9375,5
"8773",-40.625,-59.8125,3
"8774",-40.625,-59.6875,8
"8775",-40.625,-59.5625,12
"8776",-40.625,-59.4375,8
"8777",-40.625,-59.3125,6
"8778",-40.625,-59.1875,9
"8779",-40.625,-59.0625,25
"8780",-40.625,-58.9375,42
"8781",-40.625,-58.8125,55
"8782",-40.625,-58.6875,98
"8783",-40.625,-58.5625,104
"8784",-40.625,-58.4375,113
"8785",-40.625,-58.3125,160
"8786",-40.625,-58.1875,126
"8787",-40.625,-58.0625,94
"8788",-40.625,-57.9375,112
"8789",-40.625,-57.8125,118
"8790",-40.625,-57.6875,113
"8791",-40.625,-57.5625,113
"8792",-40.625,-57.4375,125
"8793",-40.625,-57.3125,93
"8794",-40.625,-57.1875,98
"8795",-40.625,-57.0625,72
"8796",-40.625,-56.9375,69
"8797",-40.625,-56.8125,79
"8798",-40.625,-56.6875,63
"8799",-40.625,-56.5625,41
"8800",-40.625,-56.4375,30
"8801",-40.625,-56.3125,45
"8802",-40.625,-56.1875,56
"8803",-40.625,-56.0625,58
"8804",-40.625,-55.9375,68
"8805",-40.625,-55.8125,54
"8806",-40.625,-55.6875,38
"8807",-40.625,-55.5625,36
"8808",-40.625,-55.4375,17
"8809",-40.625,-55.3125,18
"8810",-40.625,-55.1875,16
"8811",-40.625,-55.0625,8
"8812",-40.625,-54.9375,20
"8813",-40.625,-54.8125,4
"8814",-40.625,-54.6875,6
"8815",-40.625,-54.5625,4
"8816",-40.625,-54.4375,1
"8817",-40.625,-54.3125,5
"8818",-40.625,-54.1875,2
"8819",-40.625,-54.0625,3
"8820",-40.625,-53.9375,1
"8821",-40.625,-53.8125,3
"8822",-40.625,-53.6875,6
"8823",-40.625,-53.5625,1
"8824",-40.625,-53.4375,2
"8825",-40.625,-53.3125,13
"8826",-40.625,-53.1875,4
"8827",-40.625,-53.0625,1
"8828",-40.625,-52.8125,2
"8829",-40.625,-52.6875,3
"8830",-40.625,-52.5625,2
"8831",-40.625,-52.4375,1
"8832",-40.625,-51.9375,4
