"","x","y","numb"
"21171",-21.125,-73.5625,1384
"21172",-21.125,-73.4375,2240
"21173",-21.125,-73.3125,2639
"21174",-21.125,-73.1875,821
"21175",-21.125,-73.0625,340
"21176",-21.125,-72.9375,208
"21177",-21.125,-72.8125,118
"21178",-21.125,-72.6875,47
"21179",-21.125,-72.5625,21
"21180",-21.125,-61.3125,2
"21181",-21.125,-61.1875,13
"21182",-21.125,-61.0625,39
"21183",-21.125,-60.9375,88
"21184",-21.125,-60.8125,104
"21185",-21.125,-60.6875,291
"21186",-21.125,-60.5625,123
"21187",-21.125,-60.4375,44
"21188",-21.125,-60.3125,62
"21189",-21.125,-60.1875,34
"21190",-21.125,-60.0625,36
"21191",-21.125,-59.9375,42
"21192",-21.125,-59.8125,54
"21193",-21.125,-59.6875,67
"21194",-21.125,-59.5625,43
"21195",-21.125,-59.4375,53
"21196",-21.125,-59.3125,66
"21197",-21.125,-59.1875,69
"21198",-21.125,-59.0625,50
"21199",-21.125,-58.9375,61
"21200",-21.125,-58.8125,27
"21201",-21.125,-58.6875,15
"21202",-21.125,-58.5625,16
"21203",-21.125,-58.4375,19
"21204",-21.125,-58.3125,16
"21205",-21.125,-58.1875,13
"21206",-21.125,-58.0625,7
"21207",-21.125,-57.9375,11
"21208",-21.125,-57.8125,9
"21209",-21.125,-57.6875,3
"21210",-21.125,-57.5625,5
"21211",-21.125,-57.4375,13
"21212",-21.125,-57.3125,17
"21213",-21.125,-57.1875,8
"21214",-21.125,-57.0625,10
"21215",-21.125,-56.9375,13
"21216",-21.125,-56.8125,11
"21217",-21.125,-56.6875,4
"21218",-21.125,-56.5625,2
"21219",-21.125,-56.4375,3
"21220",-21.125,-56.1875,4
"21221",-21.125,-56.0625,4
"21222",-21.125,-55.9375,1
"21223",-21.125,-55.8125,8
"21224",-21.125,-55.6875,14
"21225",-21.125,-55.5625,38
"21226",-21.125,-55.4375,17
"21227",-21.125,-55.3125,9
"21228",-21.125,-55.1875,6
"21229",-21.125,-54.9375,4
"21230",-21.125,-54.8125,3
"21231",-21.125,-54.6875,5
"21232",-21.125,-54.5625,5
"21233",-21.125,-54.4375,4
"21234",-21.125,-54.3125,2
"21235",-21.125,-54.1875,4
"21236",-21.125,-54.0625,11
"21237",-21.125,-53.9375,11
"21238",-21.125,-53.8125,11
"21239",-21.125,-53.6875,9
"21240",-21.125,-53.5625,10
"21241",-21.125,-53.4375,12
"21242",-21.125,-53.3125,10
"21243",-21.125,-53.1875,11
"21244",-21.125,-53.0625,14
"21245",-21.125,-52.9375,26
"21246",-21.125,-52.8125,30
"21247",-21.125,-52.6875,29
"21248",-21.125,-52.5625,28
"21249",-21.125,-52.4375,30
"21250",-21.125,-52.3125,25
"21251",-21.125,-52.1875,20
"21252",-21.125,-52.0625,18
"21253",-21.125,-51.9375,14
"21254",-21.125,-51.8125,11
"21255",-21.125,-51.6875,24
"21256",-21.125,-51.5625,24
"21257",-21.125,-51.4375,21
"21258",-21.125,-51.3125,16
"21259",-21.125,-51.1875,13
"21260",-21.125,-51.0625,14
"21261",-21.125,-50.9375,23
"21262",-21.125,-50.8125,37
"21263",-21.125,-50.6875,16
"21264",-21.125,-50.5625,4
"21265",-21.125,-50.4375,4
"21266",-21.125,-50.1875,1
"21267",-21.125,-50.0625,4
"21268",-20.875,-73.9375,1052
"21269",-20.875,-73.8125,1647
"21270",-20.875,-73.6875,1326
"21271",-20.875,-73.5625,1124
"21272",-20.875,-73.4375,1638
"21273",-20.875,-73.3125,2300
"21274",-20.875,-73.1875,1534
"21275",-20.875,-73.0625,440
"21276",-20.875,-72.9375,248
"21277",-20.875,-72.8125,135
"21278",-20.875,-72.6875,93
"21279",-20.875,-72.5625,31
"21280",-20.875,-61.4375,2
"21281",-20.875,-61.3125,11
"21282",-20.875,-61.1875,23
"21283",-20.875,-61.0625,33
"21284",-20.875,-60.9375,77
"21285",-20.875,-60.8125,204
"21286",-20.875,-60.6875,184
"21287",-20.875,-60.5625,123
"21288",-20.875,-60.4375,80
"21289",-20.875,-60.3125,49
"21290",-20.875,-60.1875,45
"21291",-20.875,-60.0625,53
"21292",-20.875,-59.9375,39
"21293",-20.875,-59.8125,33
"21294",-20.875,-59.6875,38
"21295",-20.875,-59.5625,35
"21296",-20.875,-59.4375,62
"21297",-20.875,-59.3125,41
"21298",-20.875,-59.1875,69
"21299",-20.875,-59.0625,64
"21300",-20.875,-58.9375,36
"21301",-20.875,-58.8125,35
"21302",-20.875,-58.6875,18
"21303",-20.875,-58.5625,18
"21304",-20.875,-58.4375,6
"21305",-20.875,-58.3125,12
"21306",-20.875,-58.1875,29
"21307",-20.875,-58.0625,16
"21308",-20.875,-57.9375,11
"21309",-20.875,-57.8125,11
"21310",-20.875,-57.6875,7
"21311",-20.875,-57.5625,1
"21312",-20.875,-57.4375,8
"21313",-20.875,-57.3125,7
"21314",-20.875,-57.1875,16
"21315",-20.875,-57.0625,4
"21316",-20.875,-56.9375,2
"21317",-20.875,-56.8125,5
"21318",-20.875,-56.6875,10
"21319",-20.875,-56.5625,7
"21320",-20.875,-56.4375,5
"21321",-20.875,-56.3125,5
"21322",-20.875,-56.1875,1
"21323",-20.875,-56.0625,1
"21324",-20.875,-55.9375,3
"21325",-20.875,-55.8125,9
"21326",-20.875,-55.6875,16
"21327",-20.875,-55.5625,28
"21328",-20.875,-55.4375,18
"21329",-20.875,-55.3125,11
"21330",-20.875,-55.1875,6
"21331",-20.875,-55.0625,9
"21332",-20.875,-54.9375,2
"21333",-20.875,-54.8125,5
"21334",-20.875,-54.6875,8
"21335",-20.875,-54.5625,5
"21336",-20.875,-54.4375,8
"21337",-20.875,-54.3125,10
"21338",-20.875,-54.1875,11
"21339",-20.875,-54.0625,17
"21340",-20.875,-53.9375,14
"21341",-20.875,-53.8125,11
"21342",-20.875,-53.6875,9
"21343",-20.875,-53.5625,14
"21344",-20.875,-53.4375,8
"21345",-20.875,-53.3125,8
"21346",-20.875,-53.1875,13
"21347",-20.875,-53.0625,19
"21348",-20.875,-52.9375,37
"21349",-20.875,-52.8125,35
"21350",-20.875,-52.6875,32
"21351",-20.875,-52.5625,23
"21352",-20.875,-52.4375,17
"21353",-20.875,-52.3125,32
"21354",-20.875,-52.1875,14
"21355",-20.875,-52.0625,17
"21356",-20.875,-51.9375,19
"21357",-20.875,-51.8125,23
"21358",-20.875,-51.6875,9
"21359",-20.875,-51.5625,20
"21360",-20.875,-51.4375,17
"21361",-20.875,-51.3125,14
"21362",-20.875,-51.1875,17
"21363",-20.875,-51.0625,18
"21364",-20.875,-50.9375,16
"21365",-20.875,-50.8125,28
"21366",-20.875,-50.6875,11
"21367",-20.875,-50.5625,8
"21368",-20.875,-50.4375,3
"21369",-20.875,-50.3125,2
"21370",-20.875,-50.1875,1
"21371",-20.625,-73.8125,1783
"21372",-20.625,-73.6875,1029
"21373",-20.625,-73.5625,12
"21374",-20.625,-73.4375,1691
"21375",-20.625,-73.3125,1913
"21376",-20.625,-73.1875,2420
"21377",-20.625,-73.0625,679
"21378",-20.625,-72.9375,351
"21379",-20.625,-72.8125,164
"21380",-20.625,-72.6875,117
"21381",-20.625,-72.5625,42
"21382",-20.625,-72.4375,9
"21383",-20.625,-61.5625,2
"21384",-20.625,-61.3125,5
"21385",-20.625,-61.1875,6
"21386",-20.625,-61.0625,30
"21387",-20.625,-60.9375,66
"21388",-20.625,-60.8125,149
"21389",-20.625,-60.6875,125
"21390",-20.625,-60.5625,76
"21391",-20.625,-60.4375,80
"21392",-20.625,-60.3125,64
"21393",-20.625,-60.1875,32
"21394",-20.625,-60.0625,32
"21395",-20.625,-59.9375,39
"21396",-20.625,-59.8125,29
"21397",-20.625,-59.6875,47
"21398",-20.625,-59.5625,50
"21399",-20.625,-59.4375,40
"21400",-20.625,-59.3125,39
"21401",-20.625,-59.1875,42
"21402",-20.625,-59.0625,54
"21403",-20.625,-58.9375,36
"21404",-20.625,-58.8125,35
"21405",-20.625,-58.6875,35
"21406",-20.625,-58.5625,29
"21407",-20.625,-58.4375,12
"21408",-20.625,-58.3125,9
"21409",-20.625,-58.1875,17
"21410",-20.625,-58.0625,26
"21411",-20.625,-57.9375,11
"21412",-20.625,-57.8125,5
"21413",-20.625,-57.6875,18
"21414",-20.625,-57.4375,2
"21415",-20.625,-57.3125,15
"21416",-20.625,-57.1875,10
"21417",-20.625,-57.0625,4
"21418",-20.625,-56.9375,2
"21419",-20.625,-56.6875,2
"21420",-20.625,-56.5625,1
"21421",-20.625,-55.9375,3
"21422",-20.625,-55.8125,4
"21423",-20.625,-55.6875,10
"21424",-20.625,-55.5625,13
"21425",-20.625,-55.4375,24
"21426",-20.625,-55.3125,17
"21427",-20.625,-55.1875,10
"21428",-20.625,-55.0625,6
"21429",-20.625,-54.9375,2
"21430",-20.625,-54.8125,3
"21431",-20.625,-54.6875,8
"21432",-20.625,-54.5625,9
"21433",-20.625,-54.4375,7
"21434",-20.625,-54.3125,5
"21435",-20.625,-54.1875,2
"21436",-20.625,-54.0625,13
"21437",-20.625,-53.9375,21
"21438",-20.625,-53.8125,16
"21439",-20.625,-53.6875,17
"21440",-20.625,-53.5625,16
"21441",-20.625,-53.4375,7
"21442",-20.625,-53.3125,12
"21443",-20.625,-53.1875,10
"21444",-20.625,-53.0625,22
"21445",-20.625,-52.9375,35
"21446",-20.625,-52.8125,21
"21447",-20.625,-52.6875,23
"21448",-20.625,-52.5625,15
"21449",-20.625,-52.4375,20
"21450",-20.625,-52.3125,22
"21451",-20.625,-52.1875,10
"21452",-20.625,-52.0625,9
"21453",-20.625,-51.9375,25
"21454",-20.625,-51.8125,14
"21455",-20.625,-51.6875,13
"21456",-20.625,-51.5625,13
"21457",-20.625,-51.4375,29
"21458",-20.625,-51.3125,25
"21459",-20.625,-51.1875,22
"21460",-20.625,-51.0625,16
"21461",-20.625,-50.9375,28
"21462",-20.625,-50.8125,18
"21463",-20.625,-50.6875,8
"21464",-20.625,-50.5625,3
"21465",-20.625,-50.4375,5
"21466",-20.625,-50.3125,1
"21467",-20.625,-50.1875,3
"21468",-20.375,-73.4375,191
"21469",-20.375,-73.3125,691
"21470",-20.375,-73.1875,2311
"21471",-20.375,-73.0625,1086
"21472",-20.375,-72.9375,435
"21473",-20.375,-72.8125,268
"21474",-20.375,-72.6875,140
"21475",-20.375,-72.5625,86
"21476",-20.375,-72.4375,24
"21477",-20.375,-72.3125,7
"21478",-20.375,-61.5625,2
"21479",-20.375,-61.3125,3
"21480",-20.375,-61.1875,8
"21481",-20.375,-61.0625,26
"21482",-20.375,-60.9375,95
"21483",-20.375,-60.8125,157
"21484",-20.375,-60.6875,117
"21485",-20.375,-60.5625,79
"21486",-20.375,-60.4375,66
"21487",-20.375,-60.3125,49
"21488",-20.375,-60.1875,61
"21489",-20.375,-60.0625,43
"21490",-20.375,-59.9375,45
"21491",-20.375,-59.8125,48
"21492",-20.375,-59.6875,39
"21493",-20.375,-59.5625,45
"21494",-20.375,-59.4375,39
"21495",-20.375,-59.3125,43
"21496",-20.375,-59.1875,49
"21497",-20.375,-59.0625,51
"21498",-20.375,-58.9375,33
"21499",-20.375,-58.8125,21
"21500",-20.375,-58.6875,30
"21501",-20.375,-58.5625,40
"21502",-20.375,-58.4375,5
"21503",-20.375,-58.3125,12
"21504",-20.375,-58.1875,9
"21505",-20.375,-58.0625,18
"21506",-20.375,-57.9375,18
"21507",-20.375,-57.8125,6
"21508",-20.375,-57.6875,15
"21509",-20.375,-57.5625,2
"21510",-20.375,-57.4375,2
"21511",-20.375,-57.3125,2
"21512",-20.375,-57.0625,5
"21513",-20.375,-56.9375,6
"21514",-20.375,-56.8125,4
"21515",-20.375,-56.6875,3
"21516",-20.375,-55.8125,1
"21517",-20.375,-55.6875,4
"21518",-20.375,-55.5625,6
"21519",-20.375,-55.4375,12
"21520",-20.375,-55.3125,8
"21521",-20.375,-55.1875,19
"21522",-20.375,-55.0625,1
"21523",-20.375,-54.8125,3
"21524",-20.375,-54.6875,4
"21525",-20.375,-54.5625,7
"21526",-20.375,-54.4375,7
"21527",-20.375,-54.3125,4
"21528",-20.375,-54.1875,5
"21529",-20.375,-54.0625,2
"21530",-20.375,-53.9375,6
"21531",-20.375,-53.8125,16
"21532",-20.375,-53.6875,17
"21533",-20.375,-53.5625,4
"21534",-20.375,-53.4375,13
"21535",-20.375,-53.3125,9
"21536",-20.375,-53.1875,11
"21537",-20.375,-53.0625,8
"21538",-20.375,-52.9375,13
"21539",-20.375,-52.8125,15
"21540",-20.375,-52.6875,10
"21541",-20.375,-52.5625,17
"21542",-20.375,-52.4375,12
"21543",-20.375,-52.3125,19
"21544",-20.375,-52.1875,13
"21545",-20.375,-52.0625,23
"21546",-20.375,-51.9375,26
"21547",-20.375,-51.8125,20
"21548",-20.375,-51.6875,13
"21549",-20.375,-51.5625,9
"21550",-20.375,-51.4375,15
"21551",-20.375,-51.3125,18
"21552",-20.375,-51.1875,16
"21553",-20.375,-51.0625,22
"21554",-20.375,-50.9375,15
"21555",-20.375,-50.8125,18
"21556",-20.375,-50.6875,5
"21557",-20.375,-50.5625,5
"21558",-20.375,-50.4375,3
"21559",-20.375,-50.1875,5
"21560",-20.375,-50.0625,8
"21561",-20.125,-73.4375,11
"21562",-20.125,-73.3125,220
"21563",-20.125,-73.1875,776
"21564",-20.125,-73.0625,1958
"21565",-20.125,-72.9375,715
"21566",-20.125,-72.8125,505
"21567",-20.125,-72.6875,186
"21568",-20.125,-72.5625,108
"21569",-20.125,-72.4375,65
"21570",-20.125,-72.3125,31
"21571",-20.125,-61.5625,1
"21572",-20.125,-61.4375,2
"21573",-20.125,-61.1875,15
"21574",-20.125,-61.0625,21
"21575",-20.125,-60.9375,69
"21576",-20.125,-60.8125,133
"21577",-20.125,-60.6875,205
"21578",-20.125,-60.5625,76
"21579",-20.125,-60.4375,47
"21580",-20.125,-60.3125,13
"21581",-20.125,-60.1875,20
"21582",-20.125,-60.0625,24
"21583",-20.125,-59.9375,28
"21584",-20.125,-59.8125,17
"21585",-20.125,-59.6875,33
"21586",-20.125,-59.5625,29
"21587",-20.125,-59.4375,32
"21588",-20.125,-59.3125,56
"21589",-20.125,-59.1875,71
"21590",-20.125,-59.0625,58
"21591",-20.125,-58.9375,35
"21592",-20.125,-58.8125,24
"21593",-20.125,-58.6875,20
"21594",-20.125,-58.5625,22
"21595",-20.125,-58.4375,13
"21596",-20.125,-58.3125,15
"21597",-20.125,-58.1875,16
"21598",-20.125,-58.0625,13
"21599",-20.125,-57.9375,17
"21600",-20.125,-57.8125,12
"21601",-20.125,-57.6875,12
"21602",-20.125,-57.5625,8
"21603",-20.125,-57.1875,2
"21604",-20.125,-57.0625,4
"21605",-20.125,-56.9375,1
"21606",-20.125,-55.4375,6
"21607",-20.125,-55.3125,4
"21608",-20.125,-55.1875,9
"21609",-20.125,-55.0625,2
"21610",-20.125,-54.9375,2
"21611",-20.125,-54.8125,3
"21612",-20.125,-54.6875,4
"21613",-20.125,-54.5625,1
"21614",-20.125,-54.4375,2
"21615",-20.125,-54.3125,6
"21616",-20.125,-54.1875,4
"21617",-20.125,-54.0625,10
"21618",-20.125,-53.9375,1
"21619",-20.125,-53.8125,9
"21620",-20.125,-53.6875,8
"21621",-20.125,-53.5625,16
"21622",-20.125,-53.4375,9
"21623",-20.125,-53.3125,5
"21624",-20.125,-53.1875,8
"21625",-20.125,-53.0625,15
"21626",-20.125,-52.9375,10
"21627",-20.125,-52.8125,12
"21628",-20.125,-52.6875,12
"21629",-20.125,-52.5625,11
"21630",-20.125,-52.4375,14
"21631",-20.125,-52.3125,10
"21632",-20.125,-52.1875,8
"21633",-20.125,-52.0625,14
"21634",-20.125,-51.9375,14
"21635",-20.125,-51.8125,15
"21636",-20.125,-51.6875,12
"21637",-20.125,-51.5625,15
"21638",-20.125,-51.4375,18
"21639",-20.125,-51.3125,24
"21640",-20.125,-51.1875,24
"21641",-20.125,-51.0625,28
"21642",-20.125,-50.9375,15
"21643",-20.125,-50.8125,17
"21644",-20.125,-50.6875,4
"21645",-20.125,-50.5625,4
"21646",-20.125,-50.4375,2
"21647",-20.125,-50.3125,1
"21648",-20.125,-50.1875,2
"21649",-20.125,-50.0625,5
"21650",-19.875,-73.3125,13
"21651",-19.875,-73.1875,211
"21652",-19.875,-73.0625,759
"21653",-19.875,-72.9375,973
"21654",-19.875,-72.8125,653
"21655",-19.875,-72.6875,347
"21656",-19.875,-72.5625,162
"21657",-19.875,-72.4375,70
"21658",-19.875,-72.3125,45
"21659",-19.875,-72.1875,1
"21660",-19.875,-61.4375,1
"21661",-19.875,-61.1875,10
"21662",-19.875,-61.0625,23
"21663",-19.875,-60.9375,89
"21664",-19.875,-60.8125,206
"21665",-19.875,-60.6875,284
"21666",-19.875,-60.5625,67
"21667",-19.875,-60.4375,23
"21668",-19.875,-60.3125,30
"21669",-19.875,-60.1875,13
"21670",-19.875,-60.0625,18
"21671",-19.875,-59.9375,17
"21672",-19.875,-59.8125,15
"21673",-19.875,-59.6875,20
"21674",-19.875,-59.5625,1
"21675",-19.875,-59.4375,6
"21676",-19.875,-59.3125,37
"21677",-19.875,-59.1875,49
"21678",-19.875,-59.0625,61
"21679",-19.875,-58.9375,45
"21680",-19.875,-58.8125,11
"21681",-19.875,-58.6875,23
"21682",-19.875,-58.5625,6
"21683",-19.875,-58.4375,10
"21684",-19.875,-58.3125,12
"21685",-19.875,-58.1875,17
"21686",-19.875,-58.0625,24
"21687",-19.875,-57.9375,12
"21688",-19.875,-57.8125,3
"21689",-19.875,-57.6875,8
"21690",-19.875,-57.5625,27
"21691",-19.875,-57.4375,2
"21692",-19.875,-57.3125,2
"21693",-19.875,-57.1875,3
"21694",-19.875,-57.0625,1
"21695",-19.875,-56.5625,1
"21696",-19.875,-56.0625,1
"21697",-19.875,-55.5625,1
"21698",-19.875,-55.4375,1
"21699",-19.875,-55.3125,1
"21700",-19.875,-55.1875,5
"21701",-19.875,-55.0625,3
"21702",-19.875,-54.9375,2
"21703",-19.875,-54.8125,9
"21704",-19.875,-54.6875,5
"21705",-19.875,-54.5625,3
"21706",-19.875,-54.4375,2
"21707",-19.875,-54.3125,7
"21708",-19.875,-54.1875,5
"21709",-19.875,-54.0625,12
"21710",-19.875,-53.9375,5
"21711",-19.875,-53.8125,11
"21712",-19.875,-53.6875,1
"21713",-19.875,-53.5625,11
"21714",-19.875,-53.4375,21
"21715",-19.875,-53.3125,7
"21716",-19.875,-53.1875,9
"21717",-19.875,-53.0625,13
"21718",-19.875,-52.9375,14
"21719",-19.875,-52.8125,22
"21720",-19.875,-52.6875,9
"21721",-19.875,-52.5625,8
"21722",-19.875,-52.4375,13
"21723",-19.875,-52.3125,9
"21724",-19.875,-52.1875,14
"21725",-19.875,-52.0625,5
"21726",-19.875,-51.9375,14
"21727",-19.875,-51.8125,8
"21728",-19.875,-51.6875,17
"21729",-19.875,-51.5625,15
"21730",-19.875,-51.4375,28
"21731",-19.875,-51.3125,18
"21732",-19.875,-51.1875,24
"21733",-19.875,-51.0625,19
"21734",-19.875,-50.9375,19
"21735",-19.875,-50.8125,14
"21736",-19.875,-50.6875,5
"21737",-19.875,-50.5625,3
"21738",-19.875,-50.4375,5
"21739",-19.875,-50.3125,6
"21740",-19.875,-50.1875,3
"21741",-19.875,-50.0625,2
"21742",-19.625,-73.0625,509
"21743",-19.625,-72.9375,598
"21744",-19.625,-72.8125,1303
"21745",-19.625,-72.6875,468
"21746",-19.625,-72.5625,257
"21747",-19.625,-72.4375,122
"21748",-19.625,-72.3125,30
"21749",-19.625,-72.1875,1
"21750",-19.625,-61.3125,2
"21751",-19.625,-61.1875,37
"21752",-19.625,-61.0625,23
"21753",-19.625,-60.9375,65
"21754",-19.625,-60.8125,208
"21755",-19.625,-60.6875,301
"21756",-19.625,-60.5625,40
"21757",-19.625,-60.4375,46
"21758",-19.625,-60.3125,10
"21759",-19.625,-60.0625,9
"21760",-19.625,-59.9375,3
"21761",-19.625,-59.8125,19
"21762",-19.625,-59.6875,30
"21763",-19.625,-59.5625,24
"21764",-19.625,-59.4375,13
"21765",-19.625,-59.3125,19
"21766",-19.625,-59.1875,34
"21767",-19.625,-59.0625,55
"21768",-19.625,-58.9375,60
"21769",-19.625,-58.8125,21
"21770",-19.625,-58.6875,28
"21771",-19.625,-58.5625,8
"21772",-19.625,-58.4375,6
"21773",-19.625,-58.3125,9
"21774",-19.625,-58.1875,10
"21775",-19.625,-58.0625,14
"21776",-19.625,-57.9375,17
"21777",-19.625,-57.8125,14
"21778",-19.625,-57.6875,9
"21779",-19.625,-57.5625,4
"21780",-19.625,-57.0625,1
"21781",-19.625,-56.9375,1
"21782",-19.625,-56.8125,2
"21783",-19.625,-56.6875,1
"21784",-19.625,-56.0625,3
"21785",-19.625,-55.5625,1
"21786",-19.625,-55.3125,4
"21787",-19.625,-55.1875,4
"21788",-19.625,-55.0625,3
"21789",-19.625,-54.9375,6
"21790",-19.625,-54.8125,1
"21791",-19.625,-54.6875,4
"21792",-19.625,-54.5625,5
"21793",-19.625,-54.4375,5
"21794",-19.625,-54.3125,3
"21795",-19.625,-54.1875,4
"21796",-19.625,-54.0625,7
"21797",-19.625,-53.9375,6
"21798",-19.625,-53.8125,9
"21799",-19.625,-53.6875,2
"21800",-19.625,-53.5625,3
"21801",-19.625,-53.4375,7
"21802",-19.625,-53.3125,12
"21803",-19.625,-53.1875,16
"21804",-19.625,-53.0625,9
"21805",-19.625,-52.9375,15
"21806",-19.625,-52.8125,16
"21807",-19.625,-52.6875,7
"21808",-19.625,-52.5625,15
"21809",-19.625,-52.4375,10
"21810",-19.625,-52.3125,13
"21811",-19.625,-52.1875,18
"21812",-19.625,-52.0625,18
"21813",-19.625,-51.9375,10
"21814",-19.625,-51.8125,15
"21815",-19.625,-51.6875,27
"21816",-19.625,-51.5625,29
"21817",-19.625,-51.4375,22
"21818",-19.625,-51.3125,25
"21819",-19.625,-51.1875,19
"21820",-19.625,-51.0625,14
"21821",-19.625,-50.9375,11
"21822",-19.625,-50.8125,7
"21823",-19.625,-50.6875,10
"21824",-19.625,-50.5625,1
"21825",-19.625,-50.3125,1
"21826",-19.625,-50.1875,9
"21827",-19.625,-50.0625,1
"21828",-19.375,-73.0625,62
"21829",-19.375,-72.9375,482
"21830",-19.375,-72.8125,624
"21831",-19.375,-72.6875,542
"21832",-19.375,-72.5625,369
"21833",-19.375,-72.4375,156
"21834",-19.375,-72.3125,29
"21835",-19.375,-72.1875,1
"21836",-19.375,-61.1875,7
"21837",-19.375,-61.0625,10
"21838",-19.375,-60.9375,40
"21839",-19.375,-60.8125,130
"21840",-19.375,-60.6875,264
"21841",-19.375,-60.5625,88
"21842",-19.375,-60.4375,15
"21843",-19.375,-60.0625,21
"21844",-19.375,-59.9375,4
"21845",-19.375,-59.8125,10
"21846",-19.375,-59.6875,12
"21847",-19.375,-59.5625,2
"21848",-19.375,-59.4375,10
"21849",-19.375,-59.3125,9
"21850",-19.375,-59.1875,30
"21851",-19.375,-59.0625,58
"21852",-19.375,-58.9375,32
"21853",-19.375,-58.8125,37
"21854",-19.375,-58.6875,17
"21855",-19.375,-58.5625,8
"21856",-19.375,-58.4375,6
"21857",-19.375,-58.3125,11
"21858",-19.375,-58.1875,13
"21859",-19.375,-58.0625,5
"21860",-19.375,-57.9375,13
"21861",-19.375,-57.8125,15
"21862",-19.375,-57.6875,26
"21863",-19.375,-57.5625,5
"21864",-19.375,-57.4375,4
"21865",-19.375,-57.3125,1
"21866",-19.375,-56.6875,1
"21867",-19.375,-56.5625,2
"21868",-19.375,-56.0625,2
"21869",-19.375,-55.3125,4
"21870",-19.375,-55.1875,1
"21871",-19.375,-55.0625,5
"21872",-19.375,-54.9375,2
"21873",-19.375,-54.8125,2
"21874",-19.375,-54.6875,3
"21875",-19.375,-54.5625,3
"21876",-19.375,-54.4375,4
"21877",-19.375,-54.3125,4
"21878",-19.375,-54.1875,9
"21879",-19.375,-54.0625,6
"21880",-19.375,-53.9375,3
"21881",-19.375,-53.8125,9
"21882",-19.375,-53.6875,8
"21883",-19.375,-53.5625,5
"21884",-19.375,-53.4375,7
"21885",-19.375,-53.3125,12
"21886",-19.375,-53.1875,16
"21887",-19.375,-53.0625,15
"21888",-19.375,-52.9375,15
"21889",-19.375,-52.8125,14
"21890",-19.375,-52.6875,11
"21891",-19.375,-52.5625,7
"21892",-19.375,-52.4375,5
"21893",-19.375,-52.3125,11
"21894",-19.375,-52.1875,7
"21895",-19.375,-52.0625,15
"21896",-19.375,-51.9375,22
"21897",-19.375,-51.8125,34
"21898",-19.375,-51.6875,28
"21899",-19.375,-51.5625,15
"21900",-19.375,-51.4375,21
"21901",-19.375,-51.3125,22
"21902",-19.375,-51.1875,10
"21903",-19.375,-51.0625,7
"21904",-19.375,-50.9375,4
"21905",-19.375,-50.8125,5
"21906",-19.375,-50.6875,13
"21907",-19.375,-50.5625,3
"21908",-19.375,-50.4375,4
"21909",-19.375,-50.3125,5
"21910",-19.375,-50.1875,3
"21911",-19.125,-72.9375,250
"21912",-19.125,-72.8125,721
"21913",-19.125,-72.6875,575
"21914",-19.125,-72.5625,478
"21915",-19.125,-72.4375,256
"21916",-19.125,-72.3125,34
"21917",-19.125,-72.1875,2
"21918",-19.125,-61.0625,14
"21919",-19.125,-60.9375,20
"21920",-19.125,-60.8125,96
"21921",-19.125,-60.6875,145
"21922",-19.125,-60.5625,20
"21923",-19.125,-60.0625,6
"21924",-19.125,-59.9375,11
"21925",-19.125,-59.8125,7
"21926",-19.125,-59.6875,4
"21927",-19.125,-59.4375,2
"21928",-19.125,-59.3125,7
"21929",-19.125,-59.1875,21
"21930",-19.125,-59.0625,51
"21931",-19.125,-58.9375,41
"21932",-19.125,-58.8125,37
"21933",-19.125,-58.6875,29
"21934",-19.125,-58.5625,20
"21935",-19.125,-58.4375,37
"21936",-19.125,-58.3125,25
"21937",-19.125,-58.1875,11
"21938",-19.125,-58.0625,14
"21939",-19.125,-57.9375,33
"21940",-19.125,-57.8125,23
"21941",-19.125,-57.6875,9
"21942",-19.125,-57.5625,6
"21943",-19.125,-57.4375,12
"21944",-19.125,-57.3125,10
"21945",-19.125,-56.0625,1
"21946",-19.125,-55.5625,1
"21947",-19.125,-55.3125,3
"21948",-19.125,-55.1875,1
"21949",-19.125,-55.0625,2
"21950",-19.125,-54.9375,3
"21951",-19.125,-54.6875,4
"21952",-19.125,-54.4375,2
"21953",-19.125,-54.3125,6
"21954",-19.125,-54.1875,5
"21955",-19.125,-54.0625,4
"21956",-19.125,-53.9375,5
"21957",-19.125,-53.8125,5
"21958",-19.125,-53.6875,6
"21959",-19.125,-53.5625,7
"21960",-19.125,-53.4375,7
"21961",-19.125,-53.3125,12
"21962",-19.125,-53.1875,11
"21963",-19.125,-53.0625,8
"21964",-19.125,-52.9375,20
"21965",-19.125,-52.8125,16
"21966",-19.125,-52.6875,5
"21967",-19.125,-52.5625,4
"21968",-19.125,-52.4375,8
"21969",-19.125,-52.3125,15
"21970",-19.125,-52.1875,10
"21971",-19.125,-52.0625,22
"21972",-19.125,-51.9375,28
"21973",-19.125,-51.8125,30
"21974",-19.125,-51.6875,23
"21975",-19.125,-51.5625,21
"21976",-19.125,-51.4375,22
"21977",-19.125,-51.3125,14
"21978",-19.125,-51.1875,15
"21979",-19.125,-51.0625,5
"21980",-19.125,-50.9375,4
"21981",-19.125,-50.8125,1
"21982",-19.125,-50.6875,3
"21983",-19.125,-50.5625,6
"21984",-19.125,-50.4375,8
"21985",-19.125,-50.3125,1
"21986",-19.125,-50.1875,4
"21987",-18.875,-72.9375,46
"21988",-18.875,-72.8125,659
"21989",-18.875,-72.6875,621
"21990",-18.875,-72.5625,530
"21991",-18.875,-72.4375,304
