"","x","y","numb"
"2524",-33.375,-56.5625,2
"2525",-33.375,-56.0625,4
"2526",-33.375,-55.9375,6
"2527",-33.375,-55.8125,3
"2528",-33.375,-55.6875,5
"2529",-33.375,-55.5625,10
"2530",-33.375,-55.4375,4
"2531",-33.375,-55.1875,1
"2532",-33.375,-55.0625,2
"2533",-33.375,-54.9375,3
"2534",-33.375,-54.8125,1
"2535",-33.375,-54.6875,1
"2536",-33.375,-54.5625,3
"2537",-33.375,-54.4375,3
"2538",-33.375,-54.3125,4
"2539",-33.375,-54.1875,6
"2540",-33.375,-54.0625,8
"2541",-33.375,-53.9375,10
"2542",-33.375,-53.8125,7
"2543",-33.375,-53.6875,11
"2544",-33.375,-53.5625,6
"2545",-33.375,-53.4375,17
"2546",-33.375,-53.3125,24
"2547",-33.375,-53.1875,28
"2548",-33.375,-53.0625,31
"2549",-33.375,-52.9375,45
"2550",-33.375,-52.8125,53
"2551",-33.375,-52.6875,59
"2552",-33.375,-52.5625,65
"2553",-33.375,-52.4375,60
"2554",-33.375,-52.3125,57
"2555",-33.375,-52.1875,71
"2556",-33.375,-52.0625,73
"2557",-33.375,-51.9375,52
"2558",-33.375,-51.8125,43
"2559",-33.375,-51.6875,46
"2560",-33.375,-51.5625,51
"2561",-33.375,-51.4375,46
"2562",-33.375,-51.3125,40
"2563",-33.375,-51.1875,41
"2564",-33.375,-51.0625,38
"2565",-33.375,-50.9375,62
"2566",-33.375,-50.8125,72
"2567",-33.375,-50.6875,89
"2568",-33.375,-50.5625,68
"2569",-33.375,-50.4375,60
"2570",-33.375,-50.3125,97
"2571",-33.375,-50.1875,36
"2572",-33.375,-50.0625,22
"2573",-33.125,-56.8125,1
"2574",-33.125,-56.6875,3
"2575",-33.125,-55.9375,2
"2576",-33.125,-55.8125,3
"2577",-33.125,-55.6875,1
"2578",-33.125,-55.5625,2
"2579",-33.125,-55.1875,1
"2580",-33.125,-55.0625,2
"2581",-33.125,-54.9375,1
"2582",-33.125,-54.8125,2
"2583",-33.125,-54.6875,2
"2584",-33.125,-54.5625,2
"2585",-33.125,-54.1875,2
"2586",-33.125,-54.0625,5
"2587",-33.125,-53.9375,9
"2588",-33.125,-53.8125,3
"2589",-33.125,-53.6875,7
"2590",-33.125,-53.5625,7
"2591",-33.125,-53.4375,4
"2592",-33.125,-53.3125,13
"2593",-33.125,-53.1875,14
"2594",-33.125,-53.0625,18
"2595",-33.125,-52.9375,38
"2596",-33.125,-52.8125,61
"2597",-33.125,-52.6875,68
"2598",-33.125,-52.5625,66
"2599",-33.125,-52.4375,58
"2600",-33.125,-52.3125,48
"2601",-33.125,-52.1875,47
"2602",-33.125,-52.0625,31
"2603",-33.125,-51.9375,27
"2604",-33.125,-51.8125,34
"2605",-33.125,-51.6875,51
"2606",-33.125,-51.5625,37
"2607",-33.125,-51.4375,29
"2608",-33.125,-51.3125,41
"2609",-33.125,-51.1875,47
"2610",-33.125,-51.0625,30
"2611",-33.125,-50.9375,44
"2612",-33.125,-50.8125,75
"2613",-33.125,-50.6875,89
"2614",-33.125,-50.5625,70
"2615",-33.125,-50.4375,67
"2616",-33.125,-50.3125,44
"2617",-33.125,-50.1875,28
"2618",-33.125,-50.0625,41
"2619",-32.875,-56.8125,2
"2620",-32.875,-56.6875,5
"2621",-32.875,-55.9375,1
"2622",-32.875,-55.8125,1
"2623",-32.875,-55.6875,1
"2624",-32.875,-55.4375,2
"2625",-32.875,-55.3125,2
"2626",-32.875,-55.1875,1
"2627",-32.875,-55.0625,1
"2628",-32.875,-54.8125,4
"2629",-32.875,-54.6875,1
"2630",-32.875,-54.3125,1
"2631",-32.875,-54.1875,2
"2632",-32.875,-54.0625,2
"2633",-32.875,-53.9375,4
"2634",-32.875,-53.8125,3
"2635",-32.875,-53.6875,2
"2636",-32.875,-53.5625,5
"2637",-32.875,-53.4375,5
"2638",-32.875,-53.3125,4
"2639",-32.875,-53.1875,14
"2640",-32.875,-53.0625,27
"2641",-32.875,-52.9375,24
"2642",-32.875,-52.8125,32
"2643",-32.875,-52.6875,50
"2644",-32.875,-52.5625,63
"2645",-32.875,-52.4375,60
"2646",-32.875,-52.3125,52
"2647",-32.875,-52.1875,50
"2648",-32.875,-52.0625,56
"2649",-32.875,-51.9375,47
"2650",-32.875,-51.8125,46
"2651",-32.875,-51.6875,35
"2652",-32.875,-51.5625,25
"2653",-32.875,-51.4375,19
"2654",-32.875,-51.3125,31
"2655",-32.875,-51.1875,27
"2656",-32.875,-51.0625,39
"2657",-32.875,-50.9375,41
"2658",-32.875,-50.8125,62
"2659",-32.875,-50.6875,89
"2660",-32.875,-50.5625,81
"2661",-32.875,-50.4375,63
"2662",-32.875,-50.3125,43
"2663",-32.875,-50.1875,29
"2664",-32.875,-50.0625,24
"2665",-32.625,-56.8125,1
"2666",-32.625,-56.6875,1
"2667",-32.625,-56.5625,2
"2668",-32.625,-56.4375,1
"2669",-32.625,-56.3125,1
"2670",-32.625,-56.1875,1
"2671",-32.625,-56.0625,1
"2672",-32.625,-55.9375,1
"2673",-32.625,-55.5625,1
"2674",-32.625,-55.3125,1
"2675",-32.625,-54.8125,1
"2676",-32.625,-54.3125,1
"2677",-32.625,-54.1875,2
"2678",-32.625,-53.9375,4
"2679",-32.625,-53.8125,6
"2680",-32.625,-53.6875,7
"2681",-32.625,-53.5625,6
"2682",-32.625,-53.4375,7
"2683",-32.625,-53.3125,6
"2684",-32.625,-53.1875,7
"2685",-32.625,-53.0625,20
"2686",-32.625,-52.9375,14
"2687",-32.625,-52.8125,17
"2688",-32.625,-52.6875,25
"2689",-32.625,-52.5625,40
"2690",-32.625,-52.4375,54
"2691",-32.625,-52.3125,49
"2692",-32.625,-52.1875,42
"2693",-32.625,-52.0625,48
"2694",-32.625,-51.9375,38
"2695",-32.625,-51.8125,38
"2696",-32.625,-51.6875,17
"2697",-32.625,-51.5625,13
"2698",-32.625,-51.4375,21
"2699",-32.625,-51.3125,26
"2700",-32.625,-51.1875,30
"2701",-32.625,-51.0625,41
"2702",-32.625,-50.9375,62
"2703",-32.625,-50.8125,80
"2704",-32.625,-50.6875,78
"2705",-32.625,-50.5625,69
"2706",-32.625,-50.4375,59
"2707",-32.625,-50.3125,38
"2708",-32.625,-50.1875,48
"2709",-32.625,-50.0625,38
"2710",-32.375,-56.9375,2
"2711",-32.375,-56.0625,1
"2712",-32.375,-55.9375,1
"2713",-32.375,-54.9375,2
"2714",-32.375,-54.6875,2
"2715",-32.375,-54.5625,32
"2716",-32.375,-54.3125,3
"2717",-32.375,-54.0625,4
"2718",-32.375,-53.9375,3
"2719",-32.375,-53.6875,3
"2720",-32.375,-53.5625,8
"2721",-32.375,-53.4375,9
"2722",-32.375,-53.3125,3
"2723",-32.375,-53.1875,11
"2724",-32.375,-53.0625,5
"2725",-32.375,-52.9375,17
"2726",-32.375,-52.8125,28
"2727",-32.375,-52.6875,18
"2728",-32.375,-52.5625,27
"2729",-32.375,-52.4375,25
"2730",-32.375,-52.3125,29
"2731",-32.375,-52.1875,19
"2732",-32.375,-52.0625,29
"2733",-32.375,-51.9375,36
"2734",-32.375,-51.8125,28
"2735",-32.375,-51.6875,22
"2736",-32.375,-51.5625,14
"2737",-32.375,-51.4375,26
"2738",-32.375,-51.3125,29
"2739",-32.375,-51.1875,51
"2740",-32.375,-51.0625,46
"2741",-32.375,-50.9375,78
"2742",-32.375,-50.8125,85
"2743",-32.375,-50.6875,74
"2744",-32.375,-50.5625,62
"2745",-32.375,-50.4375,64
"2746",-32.375,-50.3125,36
"2747",-32.375,-50.1875,24
"2748",-32.375,-50.0625,43
"2749",-32.125,-57.3125,1
"2750",-32.125,-57.1875,1
"2751",-32.125,-57.0625,1
"2752",-32.125,-56.0625,6
"2753",-32.125,-54.9375,1
"2754",-32.125,-54.8125,3
"2755",-32.125,-54.6875,2
"2756",-32.125,-54.4375,1
"2757",-32.125,-54.3125,1
"2758",-32.125,-54.1875,4
"2759",-32.125,-54.0625,2
"2760",-32.125,-53.9375,4
"2761",-32.125,-53.8125,3
"2762",-32.125,-53.6875,1
"2763",-32.125,-53.5625,9
"2764",-32.125,-53.4375,8
"2765",-32.125,-53.3125,9
"2766",-32.125,-53.1875,7
"2767",-32.125,-53.0625,11
"2768",-32.125,-52.9375,14
"2769",-32.125,-52.8125,28
"2770",-32.125,-52.6875,19
"2771",-32.125,-52.5625,15
"2772",-32.125,-52.4375,19
"2773",-32.125,-52.3125,27
"2774",-32.125,-52.1875,34
"2775",-32.125,-52.0625,26
"2776",-32.125,-51.9375,35
"2777",-32.125,-51.8125,21
"2778",-32.125,-51.6875,16
"2779",-32.125,-51.5625,34
"2780",-32.125,-51.4375,25
"2781",-32.125,-51.3125,31
"2782",-32.125,-51.1875,45
"2783",-32.125,-51.0625,51
"2784",-32.125,-50.9375,64
"2785",-32.125,-50.8125,78
"2786",-32.125,-50.6875,82
"2787",-32.125,-50.5625,71
"2788",-32.125,-50.4375,62
"2789",-32.125,-50.3125,28
"2790",-32.125,-50.1875,35
"2791",-32.125,-50.0625,51
"2792",-31.875,-57.3125,1
"2793",-31.875,-56.0625,3
"2794",-31.875,-54.9375,5
"2795",-31.875,-54.8125,1
"2796",-31.875,-54.5625,1
"2797",-31.875,-54.1875,3
"2798",-31.875,-53.8125,2
"2799",-31.875,-53.6875,3
"2800",-31.875,-53.5625,6
"2801",-31.875,-53.4375,3
"2802",-31.875,-53.3125,10
"2803",-31.875,-53.1875,28
"2804",-31.875,-53.0625,11
"2805",-31.875,-52.9375,7
"2806",-31.875,-52.8125,21
"2807",-31.875,-52.6875,15
"2808",-31.875,-52.5625,10
"2809",-31.875,-52.4375,19
"2810",-31.875,-52.3125,21
"2811",-31.875,-52.1875,28
"2812",-31.875,-52.0625,28
"2813",-31.875,-51.9375,23
"2814",-31.875,-51.8125,35
"2815",-31.875,-51.6875,28
"2816",-31.875,-51.5625,24
"2817",-31.875,-51.4375,29
"2818",-31.875,-51.3125,29
"2819",-31.875,-51.1875,47
"2820",-31.875,-51.0625,60
"2821",-31.875,-50.9375,55
"2822",-31.875,-50.8125,74
"2823",-31.875,-50.6875,58
"2824",-31.875,-50.5625,76
"2825",-31.875,-50.4375,66
"2826",-31.875,-50.3125,47
"2827",-31.875,-50.1875,39
"2828",-31.875,-50.0625,35
"2829",-31.625,-57.3125,2
"2830",-31.625,-56.4375,1
"2831",-31.625,-56.3125,2
"2832",-31.625,-56.1875,2
"2833",-31.625,-54.9375,3
"2834",-31.625,-54.8125,1
"2835",-31.625,-54.1875,6
"2836",-31.625,-54.0625,1
"2837",-31.625,-53.6875,5
"2838",-31.625,-53.5625,5
"2839",-31.625,-53.4375,7
"2840",-31.625,-53.3125,22
"2841",-31.625,-53.1875,18
"2842",-31.625,-53.0625,15
"2843",-31.625,-52.9375,9
"2844",-31.625,-52.8125,7
"2845",-31.625,-52.6875,18
"2846",-31.625,-52.5625,8
"2847",-31.625,-52.4375,11
"2848",-31.625,-52.3125,15
"2849",-31.625,-52.1875,15
"2850",-31.625,-52.0625,11
"2851",-31.625,-51.9375,14
"2852",-31.625,-51.8125,31
"2853",-31.625,-51.6875,20
"2854",-31.625,-51.5625,38
"2855",-31.625,-51.4375,34
"2856",-31.625,-51.3125,49
"2857",-31.625,-51.1875,54
"2858",-31.625,-51.0625,49
"2859",-31.625,-50.9375,69
"2860",-31.625,-50.8125,61
"2861",-31.625,-50.6875,66
"2862",-31.625,-50.5625,55
"2863",-31.625,-50.4375,36
"2864",-31.625,-50.3125,44
"2865",-31.625,-50.1875,38
"2866",-31.625,-50.0625,33
"2867",-31.375,-57.1875,2
"2868",-31.375,-57.0625,2
"2869",-31.375,-56.6875,1
"2870",-31.375,-56.5625,1
"2871",-31.375,-56.4375,1
"2872",-31.375,-55.0625,1
"2873",-31.375,-54.9375,2
"2874",-31.375,-54.3125,1
"2875",-31.375,-54.1875,6
"2876",-31.375,-54.0625,3
"2877",-31.375,-53.6875,6
"2878",-31.375,-53.5625,6
"2879",-31.375,-53.4375,5
"2880",-31.375,-53.3125,7
"2881",-31.375,-53.1875,7
"2882",-31.375,-53.0625,8
"2883",-31.375,-52.9375,5
"2884",-31.375,-52.8125,6
"2885",-31.375,-52.6875,14
"2886",-31.375,-52.5625,13
"2887",-31.375,-52.4375,16
"2888",-31.375,-52.3125,13
"2889",-31.375,-52.1875,16
"2890",-31.375,-52.0625,15
"2891",-31.375,-51.9375,15
"2892",-31.375,-51.8125,19
"2893",-31.375,-51.6875,29
"2894",-31.375,-51.5625,37
"2895",-31.375,-51.4375,40
"2896",-31.375,-51.3125,44
"2897",-31.375,-51.1875,63
"2898",-31.375,-51.0625,78
"2899",-31.375,-50.9375,72
"2900",-31.375,-50.8125,86
"2901",-31.375,-50.6875,48
"2902",-31.375,-50.5625,38
"2903",-31.375,-50.4375,38
"2904",-31.375,-50.3125,40
"2905",-31.375,-50.1875,28
"2906",-31.375,-50.0625,12
"2907",-31.125,-56.9375,1
"2908",-31.125,-56.8125,1
"2909",-31.125,-56.6875,1
"2910",-31.125,-55.0625,5
"2911",-31.125,-54.5625,3
"2912",-31.125,-54.4375,1
"2913",-31.125,-54.3125,6
"2914",-31.125,-54.1875,6
"2915",-31.125,-54.0625,3
"2916",-31.125,-53.9375,3
"2917",-31.125,-53.8125,2
"2918",-31.125,-53.6875,5
"2919",-31.125,-53.3125,11
"2920",-31.125,-53.1875,8
"2921",-31.125,-53.0625,4
"2922",-31.125,-52.9375,12
"2923",-31.125,-52.8125,12
"2924",-31.125,-52.6875,16
"2925",-31.125,-52.5625,28
"2926",-31.125,-52.4375,25
"2927",-31.125,-52.3125,18
"2928",-31.125,-52.1875,20
"2929",-31.125,-52.0625,19
"2930",-31.125,-51.9375,18
"2931",-31.125,-51.8125,29
"2932",-31.125,-51.6875,17
"2933",-31.125,-51.5625,45
"2934",-31.125,-51.4375,49
"2935",-31.125,-51.3125,65
"2936",-31.125,-51.1875,62
"2937",-31.125,-51.0625,80
"2938",-31.125,-50.9375,73
"2939",-31.125,-50.8125,63
"2940",-31.125,-50.6875,45
"2941",-31.125,-50.5625,39
"2942",-31.125,-50.4375,57
"2943",-31.125,-50.3125,52
"2944",-31.125,-50.1875,29
"2945",-31.125,-50.0625,23
"2946",-30.875,-55.1875,3
"2947",-30.875,-54.5625,3
"2948",-30.875,-54.4375,3
"2949",-30.875,-54.3125,1
"2950",-30.875,-54.1875,2
"2951",-30.875,-54.0625,5
"2952",-30.875,-53.9375,1
"2953",-30.875,-53.8125,4
"2954",-30.875,-53.6875,2
"2955",-30.875,-53.3125,6
"2956",-30.875,-53.1875,10
"2957",-30.875,-53.0625,4
"2958",-30.875,-52.9375,18
"2959",-30.875,-52.8125,12
"2960",-30.875,-52.6875,12
"2961",-30.875,-52.5625,13
"2962",-30.875,-52.4375,24
"2963",-30.875,-52.3125,15
"2964",-30.875,-52.1875,17
"2965",-30.875,-52.0625,23
"2966",-30.875,-51.9375,33
"2967",-30.875,-51.8125,42
"2968",-30.875,-51.6875,37
"2969",-30.875,-51.5625,63
"2970",-30.875,-51.4375,77
"2971",-30.875,-51.3125,60
"2972",-30.875,-51.1875,80
"2973",-30.875,-51.0625,88
"2974",-30.875,-50.9375,63
"2975",-30.875,-50.8125,46
"2976",-30.875,-50.6875,43
"2977",-30.875,-50.5625,42
"2978",-30.875,-50.4375,47
"2979",-30.875,-50.3125,33
"2980",-30.875,-50.1875,54
"2981",-30.875,-50.0625,29
"2982",-30.625,-55.1875,3
"2983",-30.625,-54.5625,1
"2984",-30.625,-54.4375,2
"2985",-30.625,-54.0625,2
"2986",-30.625,-53.9375,2
"2987",-30.625,-53.8125,3
"2988",-30.625,-53.6875,3
"2989",-30.625,-53.4375,2
"2990",-30.625,-53.3125,7
"2991",-30.625,-53.1875,7
"2992",-30.625,-53.0625,7
"2993",-30.625,-52.9375,8
"2994",-30.625,-52.8125,18
"2995",-30.625,-52.6875,12
"2996",-30.625,-52.5625,21
"2997",-30.625,-52.4375,20
"2998",-30.625,-52.3125,31
"2999",-30.625,-52.1875,34
"3000",-30.625,-52.0625,44
"3001",-30.625,-51.9375,59
"3002",-30.625,-51.8125,54
"3003",-30.625,-51.6875,69
"3004",-30.625,-51.5625,58
"3005",-30.625,-51.4375,67
"3006",-30.625,-51.3125,87
"3007",-30.625,-51.1875,77
"3008",-30.625,-51.0625,73
"3009",-30.625,-50.9375,74
"3010",-30.625,-50.8125,48
"3011",-30.625,-50.6875,29
"3012",-30.625,-50.5625,43
"3013",-30.625,-50.4375,45
"3014",-30.625,-50.3125,37
"3015",-30.625,-50.1875,54
"3016",-30.625,-50.0625,63
"3017",-30.375,-55.1875,2
"3018",-30.375,-54.8125,9
"3019",-30.375,-54.6875,2
"3020",-30.375,-54.0625,1
"3021",-30.375,-53.9375,1
"3022",-30.375,-53.6875,1
"3023",-30.375,-53.4375,5
"3024",-30.375,-53.3125,5
"3025",-30.375,-53.1875,9
"3026",-30.375,-53.0625,6
"3027",-30.375,-52.9375,10
"3028",-30.375,-52.8125,20
"3029",-30.375,-52.6875,23
"3030",-30.375,-52.5625,18
"3031",-30.375,-52.4375,23
"3032",-30.375,-52.3125,26
"3033",-30.375,-52.1875,32
"3034",-30.375,-52.0625,37
"3035",-30.375,-51.9375,38
"3036",-30.375,-51.8125,39
"3037",-30.375,-51.6875,46
"3038",-30.375,-51.5625,71
"3039",-30.375,-51.4375,59
"3040",-30.375,-51.3125,78
"3041",-30.375,-51.1875,72
"3042",-30.375,-51.0625,65
"3043",-30.375,-50.9375,50
"3044",-30.375,-50.8125,34
"3045",-30.375,-50.6875,33
"3046",-30.375,-50.5625,50
"3047",-30.375,-50.4375,35
"3048",-30.375,-50.3125,41
"3049",-30.375,-50.1875,37
"3050",-30.375,-50.0625,52
"3051",-30.125,-54.0625,1
"3052",-30.125,-53.9375,1
"3053",-30.125,-53.6875,2
"3054",-30.125,-53.3125,5
"3055",-30.125,-53.1875,9
"3056",-30.125,-53.0625,14
"3057",-30.125,-52.9375,10
"3058",-30.125,-52.8125,13
"3059",-30.125,-52.6875,23
"3060",-30.125,-52.5625,23
"3061",-30.125,-52.4375,28
"3062",-30.125,-52.3125,26
"3063",-30.125,-52.1875,36
"3064",-30.125,-52.0625,39
"3065",-30.125,-51.9375,26
"3066",-30.125,-51.8125,42
"3067",-30.125,-51.6875,58
"3068",-30.125,-51.5625,48
"3069",-30.125,-51.4375,49
"3070",-30.125,-51.3125,68
"3071",-30.125,-51.1875,70
"3072",-30.125,-51.0625,45
"3073",-30.125,-50.9375,34
"3074",-30.125,-50.8125,39
"3075",-30.125,-50.6875,49
"3076",-30.125,-50.5625,26
"3077",-30.125,-50.4375,26
"3078",-30.125,-50.3125,36
"3079",-30.125,-50.1875,21
"3080",-30.125,-50.0625,65
"3081",-29.875,-54.0625,1
"3082",-29.875,-53.9375,1
"3083",-29.875,-53.8125,1
"3084",-29.875,-53.5625,5
"3085",-29.875,-53.4375,4
"3086",-29.875,-53.3125,10
"3087",-29.875,-53.1875,8
"3088",-29.875,-53.0625,6
"3089",-29.875,-52.9375,12
"3090",-29.875,-52.8125,18
"3091",-29.875,-52.6875,17
"3092",-29.875,-52.5625,24
"3093",-29.875,-52.4375,38
"3094",-29.875,-52.3125,43
"3095",-29.875,-52.1875,34
"3096",-29.875,-52.0625,23
"3097",-29.875,-51.9375,52
"3098",-29.875,-51.8125,33
"3099",-29.875,-51.6875,47
"3100",-29.875,-51.5625,39
"3101",-29.875,-51.4375,39
"3102",-29.875,-51.3125,61
"3103",-29.875,-51.1875,60
"3104",-29.875,-51.0625,19
"3105",-29.875,-50.9375,50
"3106",-29.875,-50.8125,29
"3107",-29.875,-50.6875,35
"3108",-29.875,-50.5625,50
"3109",-29.875,-50.4375,33
"3110",-29.875,-50.3125,43
"3111",-29.875,-50.1875,26
"3112",-29.875,-50.0625,34
"3113",-29.625,-55.0625,1
"3114",-29.625,-54.9375,2
"3115",-29.625,-54.8125,1
"3116",-29.625,-54.3125,2
"3117",-29.625,-54.1875,3
"3118",-29.625,-53.9375,1
"3119",-29.625,-53.8125,4
"3120",-29.625,-53.6875,3
"3121",-29.625,-53.5625,1
"3122",-29.625,-53.4375,6
"3123",-29.625,-53.3125,14
"3124",-29.625,-53.1875,4
"3125",-29.625,-53.0625,6
"3126",-29.625,-52.9375,15
"3127",-29.625,-52.8125,18
"3128",-29.625,-52.6875,15
"3129",-29.625,-52.5625,18
"3130",-29.625,-52.4375,40
"3131",-29.625,-52.3125,22
"3132",-29.625,-52.1875,20
"3133",-29.625,-52.0625,24
"3134",-29.625,-51.9375,33
"3135",-29.625,-51.8125,38
"3136",-29.625,-51.6875,36
"3137",-29.625,-51.5625,44
"3138",-29.625,-51.4375,36
"3139",-29.625,-51.3125,43
"3140",-29.625,-51.1875,56
"3141",-29.625,-51.0625,62
"3142",-29.625,-50.9375,41
"3143",-29.625,-50.8125,44
"3144",-29.625,-50.6875,36
"3145",-29.625,-50.5625,25
"3146",-29.625,-50.4375,20
"3147",-29.625,-50.3125,24
"3148",-29.625,-50.1875,15
"3149",-29.625,-50.0625,14
"3150",-29.375,-54.8125,1
"3151",-29.375,-54.6875,4
"3152",-29.375,-54.4375,1
"3153",-29.375,-54.3125,1
"3154",-29.375,-54.0625,2
"3155",-29.375,-53.9375,1
"3156",-29.375,-53.8125,3
"3157",-29.375,-53.6875,3
"3158",-29.375,-53.5625,4
"3159",-29.375,-53.4375,5
"3160",-29.375,-53.3125,10
"3161",-29.375,-53.1875,11
"3162",-29.375,-53.0625,8
"3163",-29.375,-52.9375,21
"3164",-29.375,-52.8125,11
"3165",-29.375,-52.6875,8
"3166",-29.375,-52.5625,19
"3167",-29.375,-52.4375,24
"3168",-29.375,-52.3125,19
"3169",-29.375,-52.1875,17
"3170",-29.375,-52.0625,14
"3171",-29.375,-51.9375,20
"3172",-29.375,-51.8125,27
"3173",-29.375,-51.6875,24
"3174",-29.375,-51.5625,47
"3175",-29.375,-51.4375,45
"3176",-29.375,-51.3125,28
"3177",-29.375,-51.1875,45
"3178",-29.375,-51.0625,42
"3179",-29.375,-50.9375,34
"3180",-29.375,-50.8125,56
"3181",-29.375,-50.6875,46
"3182",-29.375,-50.5625,37
"3183",-29.375,-50.4375,20
"3184",-29.375,-50.3125,23
"3185",-29.375,-50.1875,22
"3186",-29.375,-50.0625,12
"3187",-29.125,-54.5625,3
"3188",-29.125,-54.4375,3
"3189",-29.125,-54.3125,1
"3190",-29.125,-54.1875,2
"3191",-29.125,-54.0625,2
"3192",-29.125,-53.9375,2
"3193",-29.125,-53.8125,3
"3194",-29.125,-53.6875,1
"3195",-29.125,-53.5625,2
"3196",-29.125,-53.4375,17
"3197",-29.125,-53.3125,11
"3198",-29.125,-53.1875,10
"3199",-29.125,-53.0625,14
"3200",-29.125,-52.9375,16
"3201",-29.125,-52.8125,15
"3202",-29.125,-52.6875,21
"3203",-29.125,-52.5625,19
"3204",-29.125,-52.4375,14
"3205",-29.125,-52.3125,16
"3206",-29.125,-52.1875,9
"3207",-29.125,-52.0625,8
"3208",-29.125,-51.9375,10
"3209",-29.125,-51.8125,7
"3210",-29.125,-51.6875,14
"3211",-29.125,-51.5625,21
"3212",-29.125,-51.4375,25
"3213",-29.125,-51.3125,45
"3214",-29.125,-51.1875,38
"3215",-29.125,-51.0625,43
"3216",-29.125,-50.9375,53
"3217",-29.125,-50.8125,43
"3218",-29.125,-50.6875,61
"3219",-29.125,-50.5625,84
"3220",-29.125,-50.4375,38
"3221",-29.125,-50.3125,32
"3222",-29.125,-50.1875,35
"3223",-29.125,-50.0625,45
"3224",-28.875,-54.3125,1
"3225",-28.875,-54.1875,3
"3226",-28.875,-54.0625,6
"3227",-28.875,-53.9375,5
"3228",-28.875,-53.8125,2
"3229",-28.875,-53.6875,3
"3230",-28.875,-53.5625,6
"3231",-28.875,-53.4375,5
"3232",-28.875,-53.3125,6
"3233",-28.875,-53.1875,9
"3234",-28.875,-53.0625,8
"3235",-28.875,-52.9375,14
"3236",-28.875,-52.8125,15
"3237",-28.875,-52.6875,28
"3238",-28.875,-52.5625,16
"3239",-28.875,-52.4375,21
"3240",-28.875,-52.3125,14
"3241",-28.875,-52.1875,9
"3242",-28.875,-52.0625,5
"3243",-28.875,-51.9375,13
"3244",-28.875,-51.8125,17
"3245",-28.875,-51.6875,22
"3246",-28.875,-51.5625,36
"3247",-28.875,-51.4375,57
"3248",-28.875,-51.3125,36
"3249",-28.875,-51.1875,48
"3250",-28.875,-51.0625,32
"3251",-28.875,-50.9375,53
"3252",-28.875,-50.8125,47
"3253",-28.875,-50.6875,63
"3254",-28.875,-50.5625,38
"3255",-28.875,-50.4375,40
"3256",-28.875,-50.3125,51
"3257",-28.875,-50.1875,32
"3258",-28.875,-50.0625,55
"3259",-28.625,-54.3125,1
"3260",-28.625,-54.1875,4
"3261",-28.625,-54.0625,2
"3262",-28.625,-53.9375,10
"3263",-28.625,-53.8125,5
"3264",-28.625,-53.6875,4
"3265",-28.625,-53.5625,18
"3266",-28.625,-53.4375,14
"3267",-28.625,-53.3125,17
"3268",-28.625,-53.1875,6
"3269",-28.625,-53.0625,15
"3270",-28.625,-52.9375,7
"3271",-28.625,-52.8125,14
"3272",-28.625,-52.6875,7
"3273",-28.625,-52.5625,8
"3274",-28.625,-52.4375,20
"3275",-28.625,-52.3125,21
"3276",-28.625,-52.1875,12
"3277",-28.625,-52.0625,11
"3278",-28.625,-51.9375,21
"3279",-28.625,-51.8125,27
"3280",-28.625,-51.6875,23
"3281",-28.625,-51.5625,50
"3282",-28.625,-51.4375,54
"3283",-28.625,-51.3125,51
"3284",-28.625,-51.1875,73
"3285",-28.625,-51.0625,60
"3286",-28.625,-50.9375,65
"3287",-28.625,-50.8125,42
"3288",-28.625,-50.6875,56
"3289",-28.625,-50.5625,33
"3290",-28.625,-50.4375,23
"3291",-28.625,-50.3125,55
"3292",-28.625,-50.1875,49
"3293",-28.625,-50.0625,91
"3294",-28.375,-54.3125,1
"3295",-28.375,-54.1875,8
"3296",-28.375,-54.0625,2
"3297",-28.375,-53.9375,4
"3298",-28.375,-53.8125,14
"3299",-28.375,-53.6875,9
"3300",-28.375,-53.5625,9
"3301",-28.375,-53.4375,12
"3302",-28.375,-53.3125,9
"3303",-28.375,-53.1875,24
"3304",-28.375,-53.0625,14
"3305",-28.375,-52.9375,11
"3306",-28.375,-52.8125,19
"3307",-28.375,-52.6875,25
"3308",-28.375,-52.5625,30
"3309",-28.375,-52.4375,32
"3310",-28.375,-52.3125,23
"3311",-28.375,-52.1875,16
"3312",-28.375,-52.0625,12
"3313",-28.375,-51.9375,14
"3314",-28.375,-51.8125,23
"3315",-28.375,-51.6875,49
"3316",-28.375,-51.5625,32
"3317",-28.375,-51.4375,39
"3318",-28.375,-51.3125,42
"3319",-28.375,-51.1875,52
"3320",-28.375,-51.0625,62
"3321",-28.375,-50.9375,55
"3322",-28.375,-50.8125,58
"3323",-28.375,-50.6875,36
"3324",-28.375,-50.5625,28
"3325",-28.375,-50.4375,36
"3326",-28.375,-50.3125,28
"3327",-28.375,-50.1875,25
"3328",-28.375,-50.0625,64
"3329",-28.125,-54.4375,1
"3330",-28.125,-54.3125,5
"3331",-28.125,-54.1875,6
"3332",-28.125,-54.0625,4
"3333",-28.125,-53.9375,8
"3334",-28.125,-53.8125,19
"3335",-28.125,-53.6875,7
"3336",-28.125,-53.5625,26
"3337",-28.125,-53.4375,15
"3338",-28.125,-53.3125,11
"3339",-28.125,-53.1875,13
"3340",-28.125,-53.0625,24
"3341",-28.125,-52.9375,22
"3342",-28.125,-52.8125,23
"3343",-28.125,-52.6875,22
"3344",-28.125,-52.5625,21
"3345",-28.125,-52.4375,29
