"","x","y","numb"
"8640",-40.375,-56.8125,110
"8641",-40.375,-56.6875,109
"8642",-40.375,-56.5625,108
"8643",-40.375,-56.4375,107
"8644",-40.375,-56.3125,85
"8645",-40.375,-56.1875,78
"8646",-40.375,-56.0625,61
"8647",-40.375,-55.9375,60
"8648",-40.375,-55.8125,54
"8649",-40.375,-55.6875,78
"8650",-40.375,-55.5625,76
"8651",-40.375,-55.4375,54
"8652",-40.375,-55.3125,59
"8653",-40.375,-55.1875,30
"8654",-40.375,-55.0625,13
"8655",-40.375,-54.9375,11
"8656",-40.375,-54.8125,8
"8657",-40.375,-54.6875,5
"8658",-40.375,-54.5625,11
"8659",-40.375,-54.3125,6
"8660",-40.375,-54.1875,17
"8661",-40.375,-54.0625,26
"8662",-40.375,-53.9375,20
"8663",-40.375,-53.8125,18
"8664",-40.375,-53.6875,11
"8665",-40.375,-53.5625,13
"8666",-40.375,-53.4375,11
"8667",-40.375,-53.3125,6
"8668",-40.375,-53.1875,3
"8669",-40.375,-53.0625,1
"8670",-40.375,-52.9375,2
"8671",-40.375,-52.8125,1
"8672",-40.375,-52.6875,1
"8673",-40.375,-52.5625,8
"8674",-40.375,-52.4375,7
"8675",-40.375,-51.8125,3
"8676",-40.375,-51.1875,1
"8677",-40.375,-51.0625,3
"8678",-40.375,-50.9375,1
"8679",-40.375,-50.6875,3
"8680",-40.375,-50.5625,1
"8681",-40.375,-50.3125,2
"8682",-40.375,-50.1875,1
"8683",-40.375,-50.0625,2
"8684",-40.125,-62.6875,1
"8685",-40.125,-62.5625,3
"8686",-40.125,-59.4375,7
"8687",-40.125,-59.3125,24
"8688",-40.125,-59.1875,71
"8689",-40.125,-59.0625,115
"8690",-40.125,-58.9375,117
"8691",-40.125,-58.8125,120
"8692",-40.125,-58.6875,168
"8693",-40.125,-58.5625,189
"8694",-40.125,-58.4375,206
"8695",-40.125,-58.3125,218
"8696",-40.125,-58.1875,200
"8697",-40.125,-58.0625,173
"8698",-40.125,-57.9375,183
"8699",-40.125,-57.8125,157
"8700",-40.125,-57.6875,160
"8701",-40.125,-57.5625,155
"8702",-40.125,-57.4375,169
"8703",-40.125,-57.3125,121
"8704",-40.125,-57.1875,131
"8705",-40.125,-57.0625,110
"8706",-40.125,-56.9375,106
"8707",-40.125,-56.8125,114
"8708",-40.125,-56.6875,106
"8709",-40.125,-56.5625,91
"8710",-40.125,-56.4375,111
"8711",-40.125,-56.3125,70
"8712",-40.125,-56.1875,75
"8713",-40.125,-56.0625,69
"8714",-40.125,-55.9375,58
"8715",-40.125,-55.8125,60
"8716",-40.125,-55.6875,71
"8717",-40.125,-55.5625,63
"8718",-40.125,-55.4375,42
"8719",-40.125,-55.3125,47
"8720",-40.125,-55.1875,48
"8721",-40.125,-55.0625,23
"8722",-40.125,-54.9375,12
"8723",-40.125,-54.8125,7
"8724",-40.125,-54.6875,18
"8725",-40.125,-54.5625,10
"8726",-40.125,-54.4375,7
"8727",-40.125,-54.3125,15
"8728",-40.125,-54.1875,13
"8729",-40.125,-54.0625,7
"8730",-40.125,-53.9375,8
"8731",-40.125,-53.8125,13
"8732",-40.125,-53.6875,5
"8733",-40.125,-53.5625,11
"8734",-40.125,-53.4375,1
"8735",-40.125,-52.6875,1
"8736",-40.125,-52.5625,3
"8737",-40.125,-52.4375,1
"8738",-40.125,-52.3125,1
"8739",-40.125,-51.8125,3
"8740",-40.125,-50.9375,1
"8741",-40.125,-50.6875,1
"8742",-40.125,-50.5625,2
"8743",-40.125,-50.4375,2
"8744",-39.875,-62.5625,9
"8745",-39.875,-62.4375,10
"8746",-39.875,-62.3125,2
"8747",-39.875,-59.4375,2
"8748",-39.875,-59.3125,15
"8749",-39.875,-59.1875,52
"8750",-39.875,-59.0625,44
"8751",-39.875,-58.9375,70
"8752",-39.875,-58.8125,99
"8753",-39.875,-58.6875,165
"8754",-39.875,-58.5625,168
"8755",-39.875,-58.4375,227
"8756",-39.875,-58.3125,207
"8757",-39.875,-58.1875,158
"8758",-39.875,-58.0625,150
"8759",-39.875,-57.9375,154
"8760",-39.875,-57.8125,143
"8761",-39.875,-57.6875,147
"8762",-39.875,-57.5625,154
"8763",-39.875,-57.4375,159
"8764",-39.875,-57.3125,140
"8765",-39.875,-57.1875,98
"8766",-39.875,-57.0625,93
"8767",-39.875,-56.9375,107
"8768",-39.875,-56.8125,80
"8769",-39.875,-56.6875,90
"8770",-39.875,-56.5625,82
"8771",-39.875,-56.4375,64
"8772",-39.875,-56.3125,67
"8773",-39.875,-56.1875,56
"8774",-39.875,-56.0625,48
"8775",-39.875,-55.9375,56
"8776",-39.875,-55.8125,33
"8777",-39.875,-55.6875,50
"8778",-39.875,-55.5625,60
"8779",-39.875,-55.4375,66
"8780",-39.875,-55.3125,59
"8781",-39.875,-55.1875,60
"8782",-39.875,-55.0625,36
"8783",-39.875,-54.9375,18
"8784",-39.875,-54.8125,12
"8785",-39.875,-54.6875,13
"8786",-39.875,-54.5625,9
"8787",-39.875,-54.4375,8
"8788",-39.875,-54.3125,19
"8789",-39.875,-54.1875,8
"8790",-39.875,-54.0625,5
"8791",-39.875,-53.9375,9
"8792",-39.875,-53.8125,8
"8793",-39.875,-53.6875,5
"8794",-39.875,-53.5625,1
"8795",-39.875,-52.6875,2
"8796",-39.875,-52.5625,2
"8797",-39.875,-52.4375,1
"8798",-39.875,-51.9375,2
"8799",-39.875,-51.8125,2
"8800",-39.875,-51.6875,2
"8801",-39.875,-50.8125,1
"8802",-39.875,-50.6875,1
"8803",-39.875,-50.5625,1
"8804",-39.875,-50.3125,3
"8805",-39.875,-50.0625,2
"8806",-39.625,-59.4375,3
"8807",-39.625,-59.3125,8
"8808",-39.625,-59.1875,22
"8809",-39.625,-59.0625,40
"8810",-39.625,-58.9375,59
"8811",-39.625,-58.8125,94
"8812",-39.625,-58.6875,145
"8813",-39.625,-58.5625,180
"8814",-39.625,-58.4375,229
"8815",-39.625,-58.3125,190
"8816",-39.625,-58.1875,161
"8817",-39.625,-58.0625,148
"8818",-39.625,-57.9375,129
"8819",-39.625,-57.8125,134
"8820",-39.625,-57.6875,138
"8821",-39.625,-57.5625,146
"8822",-39.625,-57.4375,103
"8823",-39.625,-57.3125,91
"8824",-39.625,-57.1875,62
"8825",-39.625,-57.0625,116
"8826",-39.625,-56.9375,91
"8827",-39.625,-56.8125,68
"8828",-39.625,-56.6875,85
"8829",-39.625,-56.5625,78
"8830",-39.625,-56.4375,66
"8831",-39.625,-56.3125,54
"8832",-39.625,-56.1875,59
"8833",-39.625,-56.0625,55
"8834",-39.625,-55.9375,66
"8835",-39.625,-55.8125,51
"8836",-39.625,-55.6875,47
"8837",-39.625,-55.5625,55
"8838",-39.625,-55.4375,61
"8839",-39.625,-55.3125,51
"8840",-39.625,-55.1875,53
"8841",-39.625,-55.0625,32
"8842",-39.625,-54.9375,28
"8843",-39.625,-54.8125,14
"8844",-39.625,-54.6875,13
"8845",-39.625,-54.5625,15
"8846",-39.625,-54.4375,25
"8847",-39.625,-54.3125,7
"8848",-39.625,-54.1875,12
"8849",-39.625,-54.0625,8
"8850",-39.625,-53.9375,1
"8851",-39.625,-53.6875,1
"8852",-39.625,-52.6875,3
"8853",-39.625,-52.4375,1
"8854",-39.625,-52.0625,2
"8855",-39.625,-51.9375,4
"8856",-39.625,-51.8125,1
"8857",-39.625,-51.5625,2
"8858",-39.625,-50.8125,2
"8859",-39.625,-50.6875,3
"8860",-39.625,-50.5625,2
"8861",-39.625,-50.3125,1
"8862",-39.625,-50.1875,2
"8863",-39.375,-59.4375,1
"8864",-39.375,-59.3125,26
"8865",-39.375,-59.1875,23
"8866",-39.375,-59.0625,39
"8867",-39.375,-58.9375,59
"8868",-39.375,-58.8125,108
"8869",-39.375,-58.6875,161
"8870",-39.375,-58.5625,169
"8871",-39.375,-58.4375,196
"8872",-39.375,-58.3125,187
"8873",-39.375,-58.1875,180
"8874",-39.375,-58.0625,150
"8875",-39.375,-57.9375,139
"8876",-39.375,-57.8125,128
"8877",-39.375,-57.6875,142
"8878",-39.375,-57.5625,122
"8879",-39.375,-57.4375,93
"8880",-39.375,-57.3125,78
"8881",-39.375,-57.1875,68
"8882",-39.375,-57.0625,78
"8883",-39.375,-56.9375,58
"8884",-39.375,-56.8125,67
"8885",-39.375,-56.6875,84
"8886",-39.375,-56.5625,75
"8887",-39.375,-56.4375,90
"8888",-39.375,-56.3125,65
"8889",-39.375,-56.1875,69
"8890",-39.375,-56.0625,38
"8891",-39.375,-55.9375,47
"8892",-39.375,-55.8125,33
"8893",-39.375,-55.6875,41
"8894",-39.375,-55.5625,54
"8895",-39.375,-55.4375,51
"8896",-39.375,-55.3125,61
"8897",-39.375,-55.1875,51
"8898",-39.375,-55.0625,61
"8899",-39.375,-54.9375,33
"8900",-39.375,-54.8125,24
"8901",-39.375,-54.6875,14
"8902",-39.375,-54.5625,18
"8903",-39.375,-54.4375,24
"8904",-39.375,-54.3125,11
"8905",-39.375,-54.1875,2
"8906",-39.375,-54.0625,1
"8907",-39.375,-52.6875,4
"8908",-39.375,-52.4375,1
"8909",-39.375,-52.3125,3
"8910",-39.375,-52.1875,1
"8911",-39.375,-52.0625,2
"8912",-39.375,-51.9375,1
"8913",-39.375,-51.5625,1
"8914",-39.375,-50.1875,2
"8915",-39.125,-59.3125,1
"8916",-39.125,-59.1875,13
"8917",-39.125,-59.0625,27
"8918",-39.125,-58.9375,72
"8919",-39.125,-58.8125,114
"8920",-39.125,-58.6875,161
"8921",-39.125,-58.5625,185
"8922",-39.125,-58.4375,207
"8923",-39.125,-58.3125,172
"8924",-39.125,-58.1875,147
"8925",-39.125,-58.0625,169
"8926",-39.125,-57.9375,128
"8927",-39.125,-57.8125,133
"8928",-39.125,-57.6875,116
"8929",-39.125,-57.5625,105
"8930",-39.125,-57.4375,117
"8931",-39.125,-57.3125,99
"8932",-39.125,-57.1875,84
"8933",-39.125,-57.0625,70
"8934",-39.125,-56.9375,83
"8935",-39.125,-56.8125,100
"8936",-39.125,-56.6875,106
"8937",-39.125,-56.5625,84
"8938",-39.125,-56.4375,81
"8939",-39.125,-56.3125,59
"8940",-39.125,-56.1875,61
"8941",-39.125,-56.0625,67
"8942",-39.125,-55.9375,61
"8943",-39.125,-55.8125,56
"8944",-39.125,-55.6875,57
"8945",-39.125,-55.5625,51
"8946",-39.125,-55.4375,63
"8947",-39.125,-55.3125,55
"8948",-39.125,-55.1875,66
"8949",-39.125,-55.0625,56
"8950",-39.125,-54.9375,44
"8951",-39.125,-54.8125,28
"8952",-39.125,-54.6875,24
"8953",-39.125,-54.5625,20
"8954",-39.125,-54.4375,1
"8955",-39.125,-52.6875,6
"8956",-39.125,-52.4375,1
"8957",-39.125,-52.3125,1
"8958",-39.125,-52.1875,2
"8959",-39.125,-52.0625,1
"8960",-39.125,-51.6875,1
"8961",-39.125,-51.4375,2
"8962",-39.125,-51.3125,2
"8963",-39.125,-51.1875,1
"8964",-39.125,-50.4375,1
"8965",-38.875,-59.3125,1
"8966",-38.875,-59.1875,6
"8967",-38.875,-59.0625,32
"8968",-38.875,-58.9375,57
"8969",-38.875,-58.8125,97
"8970",-38.875,-58.6875,149
"8971",-38.875,-58.5625,187
"8972",-38.875,-58.4375,164
"8973",-38.875,-58.3125,178
"8974",-38.875,-58.1875,138
"8975",-38.875,-58.0625,124
"8976",-38.875,-57.9375,124
"8977",-38.875,-57.8125,147
"8978",-38.875,-57.6875,111
"8979",-38.875,-57.5625,99
"8980",-38.875,-57.4375,120
"8981",-38.875,-57.3125,110
"8982",-38.875,-57.1875,112
"8983",-38.875,-57.0625,113
"8984",-38.875,-56.9375,125
"8985",-38.875,-56.8125,123
"8986",-38.875,-56.6875,104
"8987",-38.875,-56.5625,97
"8988",-38.875,-56.4375,83
"8989",-38.875,-56.3125,72
"8990",-38.875,-56.1875,81
"8991",-38.875,-56.0625,81
"8992",-38.875,-55.9375,58
"8993",-38.875,-55.8125,42
"8994",-38.875,-55.6875,75
"8995",-38.875,-55.5625,75
"8996",-38.875,-55.4375,56
"8997",-38.875,-55.3125,41
"8998",-38.875,-55.1875,44
"8999",-38.875,-55.0625,49
"9000",-38.875,-54.9375,42
"9001",-38.875,-54.8125,23
"9002",-38.875,-54.6875,11
"9003",-38.875,-52.5625,3
"9004",-38.875,-52.4375,2
"9005",-38.875,-52.3125,1
"9006",-38.875,-51.6875,1
"9007",-38.875,-51.0625,2
"9008",-38.875,-50.8125,1
"9009",-38.875,-50.6875,1
"9010",-38.625,-59.3125,22
"9011",-38.625,-59.1875,19
"9012",-38.625,-59.0625,32
"9013",-38.625,-58.9375,55
"9014",-38.625,-58.8125,80
"9015",-38.625,-58.6875,100
"9016",-38.625,-58.5625,129
"9017",-38.625,-58.4375,148
"9018",-38.625,-58.3125,167
"9019",-38.625,-58.1875,147
"9020",-38.625,-58.0625,127
"9021",-38.625,-57.9375,119
"9022",-38.625,-57.8125,113
"9023",-38.625,-57.6875,121
"9024",-38.625,-57.5625,127
"9025",-38.625,-57.4375,120
"9026",-38.625,-57.3125,124
"9027",-38.625,-57.1875,131
"9028",-38.625,-57.0625,134
"9029",-38.625,-56.9375,121
"9030",-38.625,-56.8125,124
"9031",-38.625,-56.6875,110
"9032",-38.625,-56.5625,122
"9033",-38.625,-56.4375,80
"9034",-38.625,-56.3125,74
"9035",-38.625,-56.1875,91
"9036",-38.625,-56.0625,82
"9037",-38.625,-55.9375,76
"9038",-38.625,-55.8125,73
"9039",-38.625,-55.6875,55
"9040",-38.625,-55.5625,58
"9041",-38.625,-55.4375,49
"9042",-38.625,-55.3125,56
"9043",-38.625,-55.1875,31
"9044",-38.625,-55.0625,44
"9045",-38.625,-54.9375,42
"9046",-38.625,-54.8125,33
"9047",-38.625,-54.6875,19
"9048",-38.625,-52.6875,1
"9049",-38.625,-51.6875,1
"9050",-38.625,-51.1875,2
"9051",-38.375,-59.6875,6
"9052",-38.375,-59.5625,10
"9053",-38.375,-59.4375,13
"9054",-38.375,-59.3125,9
"9055",-38.375,-59.1875,24
"9056",-38.375,-59.0625,30
"9057",-38.375,-58.9375,45
"9058",-38.375,-58.8125,71
"9059",-38.375,-58.6875,82
"9060",-38.375,-58.5625,102
"9061",-38.375,-58.4375,121
"9062",-38.375,-58.3125,119
"9063",-38.375,-58.1875,114
"9064",-38.375,-58.0625,125
"9065",-38.375,-57.9375,120
"9066",-38.375,-57.8125,122
"9067",-38.375,-57.6875,120
"9068",-38.375,-57.5625,111
"9069",-38.375,-57.4375,112
"9070",-38.375,-57.3125,104
"9071",-38.375,-57.1875,98
"9072",-38.375,-57.0625,109
"9073",-38.375,-56.9375,109
"9074",-38.375,-56.8125,125
"9075",-38.375,-56.6875,116
"9076",-38.375,-56.5625,116
"9077",-38.375,-56.4375,132
"9078",-38.375,-56.3125,125
"9079",-38.375,-56.1875,102
"9080",-38.375,-56.0625,114
"9081",-38.375,-55.9375,58
"9082",-38.375,-55.8125,70
"9083",-38.375,-55.6875,67
"9084",-38.375,-55.5625,71
"9085",-38.375,-55.4375,54
"9086",-38.375,-55.3125,49
"9087",-38.375,-55.1875,51
"9088",-38.375,-55.0625,39
"9089",-38.375,-54.9375,46
"9090",-38.375,-54.8125,31
"9091",-38.375,-54.6875,2
"9092",-38.375,-52.8125,1
"9093",-38.375,-51.8125,1
"9094",-38.375,-51.1875,3
"9095",-38.125,-61.0625,1
"9096",-38.125,-60.9375,6
"9097",-38.125,-60.8125,2
"9098",-38.125,-60.6875,2
"9099",-38.125,-60.5625,2
"9100",-38.125,-60.4375,2
"9101",-38.125,-60.3125,4
"9102",-38.125,-60.1875,3
"9103",-38.125,-60.0625,3
"9104",-38.125,-59.9375,10
"9105",-38.125,-59.8125,20
"9106",-38.125,-59.6875,16
"9107",-38.125,-59.5625,16
"9108",-38.125,-59.4375,19
"9109",-38.125,-59.3125,20
"9110",-38.125,-59.1875,11
"9111",-38.125,-59.0625,21
"9112",-38.125,-58.9375,36
"9113",-38.125,-58.8125,50
"9114",-38.125,-58.6875,64
"9115",-38.125,-58.5625,109
"9116",-38.125,-58.4375,111
"9117",-38.125,-58.3125,121
"9118",-38.125,-58.1875,110
"9119",-38.125,-58.0625,111
"9120",-38.125,-57.9375,119
"9121",-38.125,-57.8125,128
"9122",-38.125,-57.6875,125
"9123",-38.125,-57.5625,134
"9124",-38.125,-57.4375,105
"9125",-38.125,-57.3125,110
"9126",-38.125,-57.1875,95
"9127",-38.125,-57.0625,107
"9128",-38.125,-56.9375,115
"9129",-38.125,-56.8125,127
"9130",-38.125,-56.6875,96
"9131",-38.125,-56.5625,113
"9132",-38.125,-56.4375,123
"9133",-38.125,-56.3125,132
"9134",-38.125,-56.1875,122
"9135",-38.125,-56.0625,97
"9136",-38.125,-55.9375,80
"9137",-38.125,-55.8125,89
"9138",-38.125,-55.6875,70
"9139",-38.125,-55.5625,59
"9140",-38.125,-55.4375,73
"9141",-38.125,-55.3125,49
"9142",-38.125,-55.1875,40
"9143",-38.125,-55.0625,39
"9144",-38.125,-54.9375,56
"9145",-38.125,-54.8125,12
"9146",-38.125,-52.9375,1
"9147",-38.125,-52.8125,1
"9148",-38.125,-51.8125,1
"9149",-38.125,-51.0625,1
"9150",-37.875,-61.1875,1
"9151",-37.875,-61.0625,3
"9152",-37.875,-60.9375,6
"9153",-37.875,-60.8125,1
"9154",-37.875,-60.3125,3
"9155",-37.875,-60.1875,3
"9156",-37.875,-60.0625,2
"9157",-37.875,-59.9375,8
"9158",-37.875,-59.8125,13
"9159",-37.875,-59.6875,20
"9160",-37.875,-59.5625,16
"9161",-37.875,-59.4375,20
"9162",-37.875,-59.3125,19
"9163",-37.875,-59.1875,13
"9164",-37.875,-59.0625,12
"9165",-37.875,-58.9375,32
"9166",-37.875,-58.8125,55
"9167",-37.875,-58.6875,90
"9168",-37.875,-58.5625,87
"9169",-37.875,-58.4375,102
"9170",-37.875,-58.3125,97
"9171",-37.875,-58.1875,101
"9172",-37.875,-58.0625,92
"9173",-37.875,-57.9375,116
"9174",-37.875,-57.8125,113
"9175",-37.875,-57.6875,125
"9176",-37.875,-57.5625,148
"9177",-37.875,-57.4375,108
"9178",-37.875,-57.3125,108
"9179",-37.875,-57.1875,86
"9180",-37.875,-57.0625,95
"9181",-37.875,-56.9375,80
"9182",-37.875,-56.8125,90
"9183",-37.875,-56.6875,84
"9184",-37.875,-56.5625,83
"9185",-37.875,-56.4375,106
"9186",-37.875,-56.3125,73
"9187",-37.875,-56.1875,81
"9188",-37.875,-56.0625,65
"9189",-37.875,-55.9375,113
"9190",-37.875,-55.8125,76
"9191",-37.875,-55.6875,69
"9192",-37.875,-55.5625,55
"9193",-37.875,-55.4375,50
"9194",-37.875,-55.3125,56
"9195",-37.875,-55.1875,33
"9196",-37.875,-55.0625,60
"9197",-37.875,-54.9375,76
"9198",-37.875,-54.8125,26
"9199",-37.875,-53.1875,1
"9200",-37.875,-53.0625,1
"9201",-37.875,-51.8125,1
"9202",-37.875,-51.0625,1
"9203",-37.625,-61.1875,2
"9204",-37.625,-61.0625,1
"9205",-37.625,-60.8125,1
"9206",-37.625,-60.4375,5
"9207",-37.625,-60.3125,2
"9208",-37.625,-60.1875,8
"9209",-37.625,-60.0625,7
"9210",-37.625,-59.9375,7
"9211",-37.625,-59.8125,10
"9212",-37.625,-59.6875,17
"9213",-37.625,-59.5625,9
"9214",-37.625,-59.4375,21
"9215",-37.625,-59.3125,24
"9216",-37.625,-59.1875,10
"9217",-37.625,-59.0625,18
"9218",-37.625,-58.9375,49
"9219",-37.625,-58.8125,69
"9220",-37.625,-58.6875,89
"9221",-37.625,-58.5625,77
"9222",-37.625,-58.4375,79
"9223",-37.625,-58.3125,103
"9224",-37.625,-58.1875,74
"9225",-37.625,-58.0625,88
"9226",-37.625,-57.9375,85
"9227",-37.625,-57.8125,101
"9228",-37.625,-57.6875,120
"9229",-37.625,-57.5625,147
"9230",-37.625,-57.4375,136
"9231",-37.625,-57.3125,106
"9232",-37.625,-57.1875,72
"9233",-37.625,-57.0625,66
"9234",-37.625,-56.9375,80
"9235",-37.625,-56.8125,76
"9236",-37.625,-56.6875,82
"9237",-37.625,-56.5625,72
"9238",-37.625,-56.4375,72
"9239",-37.625,-56.3125,76
"9240",-37.625,-56.1875,70
"9241",-37.625,-56.0625,77
"9242",-37.625,-55.9375,86
"9243",-37.625,-55.8125,63
"9244",-37.625,-55.6875,52
"9245",-37.625,-55.5625,50
"9246",-37.625,-55.4375,38
"9247",-37.625,-55.3125,57
"9248",-37.625,-55.1875,43
"9249",-37.625,-55.0625,45
"9250",-37.625,-54.9375,47
"9251",-37.625,-54.8125,23
"9252",-37.625,-54.6875,3
"9253",-37.625,-53.1875,1
"9254",-37.625,-52.9375,5
"9255",-37.625,-52.8125,3
"9256",-37.625,-52.6875,1
"9257",-37.625,-52.5625,1
"9258",-37.625,-52.4375,1
"9259",-37.625,-51.8125,1
"9260",-37.625,-50.9375,1
"9261",-37.375,-60.3125,2
"9262",-37.375,-60.1875,2
"9263",-37.375,-60.0625,12
"9264",-37.375,-59.9375,32
"9265",-37.375,-59.8125,22
"9266",-37.375,-59.6875,16
"9267",-37.375,-59.5625,26
"9268",-37.375,-59.4375,26
"9269",-37.375,-59.3125,27
"9270",-37.375,-59.1875,32
"9271",-37.375,-59.0625,49
"9272",-37.375,-58.9375,57
"9273",-37.375,-58.8125,82
"9274",-37.375,-58.6875,66
"9275",-37.375,-58.5625,108
"9276",-37.375,-58.4375,90
"9277",-37.375,-58.3125,94
"9278",-37.375,-58.1875,85
"9279",-37.375,-58.0625,95
"9280",-37.375,-57.9375,99
"9281",-37.375,-57.8125,91
"9282",-37.375,-57.6875,103
"9283",-37.375,-57.5625,127
"9284",-37.375,-57.4375,108
"9285",-37.375,-57.3125,101
"9286",-37.375,-57.1875,86
"9287",-37.375,-57.0625,84
"9288",-37.375,-56.9375,110
"9289",-37.375,-56.8125,82
"9290",-37.375,-56.6875,71
"9291",-37.375,-56.5625,91
"9292",-37.375,-56.4375,91
"9293",-37.375,-56.3125,74
"9294",-37.375,-56.1875,88
"9295",-37.375,-56.0625,65
"9296",-37.375,-55.9375,86
"9297",-37.375,-55.8125,48
"9298",-37.375,-55.6875,40
"9299",-37.375,-55.5625,24
"9300",-37.375,-55.4375,30
"9301",-37.375,-55.3125,51
"9302",-37.375,-55.1875,43
"9303",-37.375,-55.0625,51
"9304",-37.375,-54.9375,21
"9305",-37.375,-54.8125,5
"9306",-37.375,-53.0625,2
"9307",-37.375,-52.9375,3
"9308",-37.375,-52.6875,3
"9309",-37.375,-52.4375,1
"9310",-37.375,-52.3125,1
"9311",-37.375,-51.9375,1
"9312",-37.125,-60.1875,2
"9313",-37.125,-60.0625,12
"9314",-37.125,-59.9375,1
"9315",-37.125,-59.8125,12
"9316",-37.125,-59.6875,13
"9317",-37.125,-59.5625,19
"9318",-37.125,-59.4375,27
"9319",-37.125,-59.3125,38
"9320",-37.125,-59.1875,46
"9321",-37.125,-59.0625,80
"9322",-37.125,-58.9375,89
"9323",-37.125,-58.8125,71
"9324",-37.125,-58.6875,77
"9325",-37.125,-58.5625,75
"9326",-37.125,-58.4375,72
"9327",-37.125,-58.3125,93
"9328",-37.125,-58.1875,58
"9329",-37.125,-58.0625,67
"9330",-37.125,-57.9375,103
"9331",-37.125,-57.8125,84
"9332",-37.125,-57.6875,89
"9333",-37.125,-57.5625,120
"9334",-37.125,-57.4375,108
"9335",-37.125,-57.3125,93
"9336",-37.125,-57.1875,90
"9337",-37.125,-57.0625,72
"9338",-37.125,-56.9375,69
"9339",-37.125,-56.8125,60
"9340",-37.125,-56.6875,58
"9341",-37.125,-56.5625,76
"9342",-37.125,-56.4375,99
"9343",-37.125,-56.3125,86
"9344",-37.125,-56.1875,74
"9345",-37.125,-56.0625,79
"9346",-37.125,-55.9375,65
"9347",-37.125,-55.8125,38
"9348",-37.125,-55.6875,36
"9349",-37.125,-55.5625,22
"9350",-37.125,-55.4375,35
"9351",-37.125,-55.3125,45
"9352",-37.125,-55.1875,49
"9353",-37.125,-55.0625,47
"9354",-37.125,-54.9375,26
"9355",-37.125,-54.8125,49
"9356",-37.125,-53.1875,3
"9357",-37.125,-53.0625,2
"9358",-37.125,-52.9375,1
"9359",-37.125,-52.8125,2
"9360",-37.125,-52.6875,1
"9361",-37.125,-52.1875,2
"9362",-37.125,-50.9375,1
"9363",-36.875,-60.0625,8
"9364",-36.875,-59.9375,15
"9365",-36.875,-59.8125,8
"9366",-36.875,-59.6875,13
"9367",-36.875,-59.5625,13
"9368",-36.875,-59.4375,15
"9369",-36.875,-59.3125,30
"9370",-36.875,-59.1875,57
"9371",-36.875,-59.0625,73
"9372",-36.875,-58.9375,77
"9373",-36.875,-58.8125,72
"9374",-36.875,-58.6875,63
"9375",-36.875,-58.5625,55
"9376",-36.875,-58.4375,63
"9377",-36.875,-58.3125,48
"9378",-36.875,-58.1875,92
"9379",-36.875,-58.0625,118
"9380",-36.875,-57.9375,117
"9381",-36.875,-57.8125,71
"9382",-36.875,-57.6875,99
"9383",-36.875,-57.5625,126
"9384",-36.875,-57.4375,113
"9385",-36.875,-57.3125,101
"9386",-36.875,-57.1875,75
"9387",-36.875,-57.0625,74
"9388",-36.875,-56.9375,49
"9389",-36.875,-56.8125,42
"9390",-36.875,-56.6875,54
"9391",-36.875,-56.5625,77
"9392",-36.875,-56.4375,70
"9393",-36.875,-56.3125,62
"9394",-36.875,-56.1875,104
"9395",-36.875,-56.0625,56
"9396",-36.875,-55.9375,56
"9397",-36.875,-55.8125,44
"9398",-36.875,-55.6875,26
"9399",-36.875,-55.5625,24
"9400",-36.875,-55.4375,42
"9401",-36.875,-55.3125,37
"9402",-36.875,-55.1875,43
"9403",-36.875,-55.0625,45
"9404",-36.875,-54.9375,29
"9405",-36.875,-53.5625,3
"9406",-36.875,-53.3125,2
"9407",-36.875,-53.1875,2
"9408",-36.875,-53.0625,2
"9409",-36.875,-52.9375,1
"9410",-36.875,-52.6875,1
"9411",-36.875,-52.5625,1
"9412",-36.875,-52.4375,1
"9413",-36.875,-50.8125,1
"9414",-36.625,-59.9375,7
"9415",-36.625,-59.8125,7
"9416",-36.625,-59.6875,14
"9417",-36.625,-59.5625,18
"9418",-36.625,-59.4375,25
"9419",-36.625,-59.3125,58
"9420",-36.625,-59.1875,49
"9421",-36.625,-59.0625,52
"9422",-36.625,-58.9375,40
"9423",-36.625,-58.8125,38
"9424",-36.625,-58.6875,63
"9425",-36.625,-58.5625,67
"9426",-36.625,-58.4375,49
"9427",-36.625,-58.3125,65
"9428",-36.625,-58.1875,77
"9429",-36.625,-58.0625,107
"9430",-36.625,-57.9375,112
"9431",-36.625,-57.8125,104
"9432",-36.625,-57.6875,124
"9433",-36.625,-57.5625,115
"9434",-36.625,-57.4375,116
"9435",-36.625,-57.3125,88
"9436",-36.625,-57.1875,73
"9437",-36.625,-57.0625,56
"9438",-36.625,-56.9375,66
"9439",-36.625,-56.8125,47
"9440",-36.625,-56.6875,45
"9441",-36.625,-56.5625,55
"9442",-36.625,-56.4375,71
"9443",-36.625,-56.3125,66
"9444",-36.625,-56.1875,60
"9445",-36.625,-56.0625,56
"9446",-36.625,-55.9375,55
"9447",-36.625,-55.8125,42
"9448",-36.625,-55.6875,27
"9449",-36.625,-55.5625,31
"9450",-36.625,-55.4375,39
"9451",-36.625,-55.3125,35
"9452",-36.625,-55.1875,26
"9453",-36.625,-55.0625,22
"9454",-36.625,-54.9375,13
"9455",-36.625,-54.8125,6
"9456",-36.625,-53.8125,3
"9457",-36.625,-53.5625,4
"9458",-36.625,-53.3125,4
"9459",-36.625,-53.1875,3
"9460",-36.625,-53.0625,2
"9461",-36.625,-52.9375,1
