"","x","y","numb"
"2524",-28.375,-51.5625,22
"2525",-28.375,-51.4375,33
"2526",-28.375,-51.3125,42
"2527",-28.375,-51.1875,36
"2528",-28.375,-51.0625,28
"2529",-28.375,-50.9375,27
"2530",-28.375,-50.8125,23
"2531",-28.375,-50.6875,27
"2532",-28.375,-50.5625,25
"2533",-28.375,-50.4375,11
"2534",-28.375,-50.3125,3
"2535",-28.375,-50.1875,4
"2536",-28.375,-50.0625,5
"2537",-28.125,-54.0625,1
"2538",-28.125,-53.9375,2
"2539",-28.125,-53.8125,1
"2540",-28.125,-53.6875,1
"2541",-28.125,-53.5625,2
"2542",-28.125,-53.4375,6
"2543",-28.125,-53.3125,4
"2544",-28.125,-53.1875,3
"2545",-28.125,-53.0625,9
"2546",-28.125,-52.9375,9
"2547",-28.125,-52.8125,10
"2548",-28.125,-52.6875,19
"2549",-28.125,-52.5625,14
"2550",-28.125,-52.4375,14
"2551",-28.125,-52.3125,11
"2552",-28.125,-52.1875,15
"2553",-28.125,-52.0625,14
"2554",-28.125,-51.9375,10
"2555",-28.125,-51.8125,23
"2556",-28.125,-51.6875,27
"2557",-28.125,-51.5625,34
"2558",-28.125,-51.4375,34
"2559",-28.125,-51.3125,33
"2560",-28.125,-51.1875,44
"2561",-28.125,-51.0625,34
"2562",-28.125,-50.9375,20
"2563",-28.125,-50.8125,26
"2564",-28.125,-50.6875,19
"2565",-28.125,-50.5625,20
"2566",-28.125,-50.4375,17
"2567",-28.125,-50.3125,10
"2568",-28.125,-50.1875,2
"2569",-28.125,-50.0625,13
"2570",-27.875,-53.9375,1
"2571",-27.875,-53.8125,3
"2572",-27.875,-53.6875,5
"2573",-27.875,-53.5625,4
"2574",-27.875,-53.4375,5
"2575",-27.875,-53.3125,9
"2576",-27.875,-53.1875,13
"2577",-27.875,-53.0625,14
"2578",-27.875,-52.9375,15
"2579",-27.875,-52.8125,14
"2580",-27.875,-52.6875,15
"2581",-27.875,-52.5625,21
"2582",-27.875,-52.4375,23
"2583",-27.875,-52.3125,11
"2584",-27.875,-52.1875,15
"2585",-27.875,-52.0625,16
"2586",-27.875,-51.9375,14
"2587",-27.875,-51.8125,11
"2588",-27.875,-51.6875,38
"2589",-27.875,-51.5625,35
"2590",-27.875,-51.4375,40
"2591",-27.875,-51.3125,29
"2592",-27.875,-51.1875,28
"2593",-27.875,-51.0625,29
"2594",-27.875,-50.9375,21
"2595",-27.875,-50.8125,28
"2596",-27.875,-50.6875,21
"2597",-27.875,-50.5625,19
"2598",-27.875,-50.4375,14
"2599",-27.875,-50.3125,23
"2600",-27.875,-50.1875,16
"2601",-27.875,-50.0625,20
"2602",-27.625,-55.4375,2
"2603",-27.625,-54.0625,2
"2604",-27.625,-53.9375,1
"2605",-27.625,-53.8125,5
"2606",-27.625,-53.6875,5
"2607",-27.625,-53.5625,9
"2608",-27.625,-53.4375,12
"2609",-27.625,-53.3125,17
"2610",-27.625,-53.1875,13
"2611",-27.625,-53.0625,14
"2612",-27.625,-52.9375,15
"2613",-27.625,-52.8125,14
"2614",-27.625,-52.6875,11
"2615",-27.625,-52.5625,13
"2616",-27.625,-52.4375,16
"2617",-27.625,-52.3125,15
"2618",-27.625,-52.1875,18
"2619",-27.625,-52.0625,15
"2620",-27.625,-51.9375,22
"2621",-27.625,-51.8125,19
"2622",-27.625,-51.6875,40
"2623",-27.625,-51.5625,42
"2624",-27.625,-51.4375,36
"2625",-27.625,-51.3125,37
"2626",-27.625,-51.1875,44
"2627",-27.625,-51.0625,27
"2628",-27.625,-50.9375,27
"2629",-27.625,-50.8125,18
"2630",-27.625,-50.6875,19
"2631",-27.625,-50.5625,20
"2632",-27.625,-50.4375,9
"2633",-27.625,-50.3125,11
"2634",-27.625,-50.1875,18
"2635",-27.625,-50.0625,42
"2636",-27.375,-54.0625,7
"2637",-27.375,-53.9375,6
"2638",-27.375,-53.8125,6
"2639",-27.375,-53.6875,8
"2640",-27.375,-53.5625,11
"2641",-27.375,-53.4375,15
"2642",-27.375,-53.3125,10
"2643",-27.375,-53.1875,14
"2644",-27.375,-53.0625,11
"2645",-27.375,-52.9375,14
"2646",-27.375,-52.8125,14
"2647",-27.375,-52.6875,14
"2648",-27.375,-52.5625,12
"2649",-27.375,-52.4375,13
"2650",-27.375,-52.3125,9
"2651",-27.375,-52.1875,10
"2652",-27.375,-52.0625,10
"2653",-27.375,-51.9375,21
"2654",-27.375,-51.8125,27
"2655",-27.375,-51.6875,25
"2656",-27.375,-51.5625,34
"2657",-27.375,-51.4375,33
"2658",-27.375,-51.3125,27
"2659",-27.375,-51.1875,29
"2660",-27.375,-51.0625,26
"2661",-27.375,-50.9375,25
"2662",-27.375,-50.8125,17
"2663",-27.375,-50.6875,17
"2664",-27.375,-50.5625,24
"2665",-27.375,-50.4375,6
"2666",-27.375,-50.3125,12
"2667",-27.375,-50.1875,13
"2668",-27.375,-50.0625,48
"2669",-27.125,-55.0625,2
"2670",-27.125,-54.1875,5
"2671",-27.125,-54.0625,9
"2672",-27.125,-53.9375,6
"2673",-27.125,-53.8125,10
"2674",-27.125,-53.6875,12
"2675",-27.125,-53.5625,17
"2676",-27.125,-53.4375,16
"2677",-27.125,-53.3125,19
"2678",-27.125,-53.1875,16
"2679",-27.125,-53.0625,13
"2680",-27.125,-52.9375,11
"2681",-27.125,-52.8125,20
"2682",-27.125,-52.6875,13
"2683",-27.125,-52.5625,14
"2684",-27.125,-52.4375,5
"2685",-27.125,-52.3125,15
"2686",-27.125,-52.1875,15
"2687",-27.125,-52.0625,25
"2688",-27.125,-51.9375,21
"2689",-27.125,-51.8125,24
"2690",-27.125,-51.6875,40
"2691",-27.125,-51.5625,26
"2692",-27.125,-51.4375,18
"2693",-27.125,-51.3125,36
"2694",-27.125,-51.1875,24
"2695",-27.125,-51.0625,27
"2696",-27.125,-50.9375,22
"2697",-27.125,-50.8125,29
"2698",-27.125,-50.6875,26
"2699",-27.125,-50.5625,24
"2700",-27.125,-50.4375,20
"2701",-27.125,-50.3125,18
"2702",-27.125,-50.1875,10
"2703",-27.125,-50.0625,13
"2704",-26.875,-55.0625,4
"2705",-26.875,-54.9375,31
"2706",-26.875,-54.3125,2
"2707",-26.875,-54.1875,5
"2708",-26.875,-54.0625,2
"2709",-26.875,-53.9375,6
"2710",-26.875,-53.8125,8
"2711",-26.875,-53.6875,12
"2712",-26.875,-53.5625,13
"2713",-26.875,-53.4375,7
"2714",-26.875,-53.3125,6
"2715",-26.875,-53.1875,10
"2716",-26.875,-53.0625,10
"2717",-26.875,-52.9375,6
"2718",-26.875,-52.8125,6
"2719",-26.875,-52.6875,15
"2720",-26.875,-52.5625,10
"2721",-26.875,-52.4375,18
"2722",-26.875,-52.3125,9
"2723",-26.875,-52.1875,10
"2724",-26.875,-52.0625,27
"2725",-26.875,-51.9375,28
"2726",-26.875,-51.8125,34
"2727",-26.875,-51.6875,42
"2728",-26.875,-51.5625,36
"2729",-26.875,-51.4375,40
"2730",-26.875,-51.3125,41
"2731",-26.875,-51.1875,32
"2732",-26.875,-51.0625,48
"2733",-26.875,-50.9375,48
"2734",-26.875,-50.8125,35
"2735",-26.875,-50.6875,29
"2736",-26.875,-50.5625,34
"2737",-26.875,-50.4375,30
"2738",-26.875,-50.3125,22
"2739",-26.875,-50.1875,16
"2740",-26.875,-50.0625,20
"2741",-26.625,-55.1875,2
"2742",-26.625,-55.0625,32
"2743",-26.625,-54.9375,12
"2744",-26.625,-54.8125,1
"2745",-26.625,-54.4375,1
"2746",-26.625,-54.3125,3
"2747",-26.625,-54.1875,2
"2748",-26.625,-54.0625,2
"2749",-26.625,-53.9375,4
"2750",-26.625,-53.8125,12
"2751",-26.625,-53.6875,15
"2752",-26.625,-53.5625,14
"2753",-26.625,-53.4375,19
"2754",-26.625,-53.3125,10
"2755",-26.625,-53.1875,7
"2756",-26.625,-53.0625,9
"2757",-26.625,-52.9375,4
"2758",-26.625,-52.8125,5
"2759",-26.625,-52.6875,14
"2760",-26.625,-52.5625,16
"2761",-26.625,-52.4375,17
"2762",-26.625,-52.3125,19
"2763",-26.625,-52.1875,30
"2764",-26.625,-52.0625,25
"2765",-26.625,-51.9375,30
"2766",-26.625,-51.8125,24
"2767",-26.625,-51.6875,34
"2768",-26.625,-51.5625,40
"2769",-26.625,-51.4375,31
"2770",-26.625,-51.3125,17
"2771",-26.625,-51.1875,24
"2772",-26.625,-51.0625,28
"2773",-26.625,-50.9375,23
"2774",-26.625,-50.8125,30
"2775",-26.625,-50.6875,35
"2776",-26.625,-50.5625,50
"2777",-26.625,-50.4375,22
"2778",-26.625,-50.3125,25
"2779",-26.625,-50.1875,20
"2780",-26.625,-50.0625,34
"2781",-26.375,-55.3125,1
"2782",-26.375,-55.1875,2
"2783",-26.375,-55.0625,8
"2784",-26.375,-54.9375,1
"2785",-26.375,-54.8125,3
"2786",-26.375,-54.6875,3
"2787",-26.375,-54.5625,3
"2788",-26.375,-54.4375,1
"2789",-26.375,-54.3125,1
"2790",-26.375,-54.1875,2
"2791",-26.375,-54.0625,2
"2792",-26.375,-53.9375,7
"2793",-26.375,-53.8125,7
"2794",-26.375,-53.6875,10
"2795",-26.375,-53.5625,20
"2796",-26.375,-53.4375,14
"2797",-26.375,-53.3125,5
"2798",-26.375,-53.1875,11
"2799",-26.375,-53.0625,6
"2800",-26.375,-52.9375,15
"2801",-26.375,-52.8125,12
"2802",-26.375,-52.6875,21
"2803",-26.375,-52.5625,20
"2804",-26.375,-52.4375,25
"2805",-26.375,-52.3125,30
"2806",-26.375,-52.1875,21
"2807",-26.375,-52.0625,16
"2808",-26.375,-51.9375,16
"2809",-26.375,-51.8125,33
"2810",-26.375,-51.6875,28
"2811",-26.375,-51.5625,26
"2812",-26.375,-51.4375,26
"2813",-26.375,-51.3125,29
"2814",-26.375,-51.1875,19
"2815",-26.375,-51.0625,20
"2816",-26.375,-50.9375,22
"2817",-26.375,-50.8125,23
"2818",-26.375,-50.6875,19
"2819",-26.375,-50.5625,20
"2820",-26.375,-50.4375,31
"2821",-26.375,-50.3125,29
"2822",-26.375,-50.1875,24
"2823",-26.375,-50.0625,60
"2824",-26.125,-55.3125,1
"2825",-26.125,-55.1875,1
"2826",-26.125,-55.0625,4
"2827",-26.125,-54.9375,2
"2828",-26.125,-54.8125,3
"2829",-26.125,-54.6875,3
"2830",-26.125,-54.5625,4
"2831",-26.125,-54.4375,7
"2832",-26.125,-54.3125,1
"2833",-26.125,-54.1875,2
"2834",-26.125,-54.0625,7
"2835",-26.125,-53.9375,1
"2836",-26.125,-53.6875,5
"2837",-26.125,-53.5625,19
"2838",-26.125,-53.4375,17
"2839",-26.125,-53.3125,16
"2840",-26.125,-53.1875,12
"2841",-26.125,-53.0625,16
"2842",-26.125,-52.9375,11
"2843",-26.125,-52.8125,21
"2844",-26.125,-52.6875,23
"2845",-26.125,-52.5625,18
"2846",-26.125,-52.4375,28
"2847",-26.125,-52.3125,20
"2848",-26.125,-52.1875,27
"2849",-26.125,-52.0625,25
"2850",-26.125,-51.9375,48
"2851",-26.125,-51.8125,30
"2852",-26.125,-51.6875,23
"2853",-26.125,-51.5625,33
"2854",-26.125,-51.4375,28
"2855",-26.125,-51.3125,14
"2856",-26.125,-51.1875,11
"2857",-26.125,-51.0625,20
"2858",-26.125,-50.9375,27
"2859",-26.125,-50.8125,18
"2860",-26.125,-50.6875,21
"2861",-26.125,-50.5625,35
"2862",-26.125,-50.4375,20
"2863",-26.125,-50.3125,18
"2864",-26.125,-50.1875,28
"2865",-26.125,-50.0625,40
"2866",-25.875,-54.5625,2
"2867",-25.875,-54.4375,2
"2868",-25.875,-54.3125,1
"2869",-25.875,-54.1875,4
"2870",-25.875,-54.0625,5
"2871",-25.875,-53.9375,5
"2872",-25.875,-53.8125,8
"2873",-25.875,-53.6875,7
"2874",-25.875,-53.5625,13
"2875",-25.875,-53.4375,20
"2876",-25.875,-53.3125,23
"2877",-25.875,-53.1875,17
"2878",-25.875,-53.0625,18
"2879",-25.875,-52.9375,31
"2880",-25.875,-52.8125,29
"2881",-25.875,-52.6875,24
"2882",-25.875,-52.5625,25
"2883",-25.875,-52.4375,34
"2884",-25.875,-52.3125,33
"2885",-25.875,-52.1875,28
"2886",-25.875,-52.0625,25
"2887",-25.875,-51.9375,32
"2888",-25.875,-51.8125,31
"2889",-25.875,-51.6875,22
"2890",-25.875,-51.5625,19
"2891",-25.875,-51.4375,25
"2892",-25.875,-51.3125,23
"2893",-25.875,-51.1875,15
"2894",-25.875,-51.0625,18
"2895",-25.875,-50.9375,19
"2896",-25.875,-50.8125,20
"2897",-25.875,-50.6875,23
"2898",-25.875,-50.5625,38
"2899",-25.875,-50.4375,27
"2900",-25.875,-50.3125,8
"2901",-25.875,-50.1875,19
"2902",-25.875,-50.0625,14
"2903",-25.625,-55.4375,1
"2904",-25.625,-55.0625,1
"2905",-25.625,-54.6875,2
"2906",-25.625,-54.5625,1
"2907",-25.625,-54.4375,3
"2908",-25.625,-54.3125,2
"2909",-25.625,-54.1875,7
"2910",-25.625,-54.0625,4
"2911",-25.625,-53.9375,5
"2912",-25.625,-53.8125,6
"2913",-25.625,-53.6875,6
"2914",-25.625,-53.5625,11
"2915",-25.625,-53.4375,15
"2916",-25.625,-53.3125,32
"2917",-25.625,-53.1875,11
"2918",-25.625,-53.0625,16
"2919",-25.625,-52.9375,26
"2920",-25.625,-52.8125,22
"2921",-25.625,-52.6875,18
"2922",-25.625,-52.5625,18
"2923",-25.625,-52.4375,17
"2924",-25.625,-52.3125,18
"2925",-25.625,-52.1875,10
"2926",-25.625,-52.0625,12
"2927",-25.625,-51.9375,20
"2928",-25.625,-51.8125,20
"2929",-25.625,-51.6875,23
"2930",-25.625,-51.5625,21
"2931",-25.625,-51.4375,26
"2932",-25.625,-51.3125,24
"2933",-25.625,-51.1875,24
"2934",-25.625,-51.0625,15
"2935",-25.625,-50.9375,16
"2936",-25.625,-50.8125,21
"2937",-25.625,-50.6875,23
"2938",-25.625,-50.5625,24
"2939",-25.625,-50.4375,18
"2940",-25.625,-50.3125,20
"2941",-25.625,-50.1875,15
"2942",-25.625,-50.0625,3
"2943",-25.375,-55.9375,1
"2944",-25.375,-55.8125,1
"2945",-25.375,-55.6875,1
"2946",-25.375,-55.5625,3
"2947",-25.375,-55.4375,1
"2948",-25.375,-55.1875,1
"2949",-25.375,-54.9375,4
"2950",-25.375,-54.8125,4
"2951",-25.375,-54.6875,2
"2952",-25.375,-54.5625,2
"2953",-25.375,-54.4375,7
"2954",-25.375,-54.3125,3
"2955",-25.375,-54.1875,1
"2956",-25.375,-54.0625,3
"2957",-25.375,-53.9375,5
"2958",-25.375,-53.8125,5
"2959",-25.375,-53.6875,10
"2960",-25.375,-53.5625,19
"2961",-25.375,-53.4375,21
"2962",-25.375,-53.3125,26
"2963",-25.375,-53.1875,17
"2964",-25.375,-53.0625,29
"2965",-25.375,-52.9375,32
"2966",-25.375,-52.8125,28
"2967",-25.375,-52.6875,11
"2968",-25.375,-52.5625,14
"2969",-25.375,-52.4375,19
"2970",-25.375,-52.3125,13
"2971",-25.375,-52.1875,20
"2972",-25.375,-52.0625,14
"2973",-25.375,-51.9375,21
"2974",-25.375,-51.8125,18
"2975",-25.375,-51.6875,16
"2976",-25.375,-51.5625,28
"2977",-25.375,-51.4375,23
"2978",-25.375,-51.3125,24
"2979",-25.375,-51.1875,26
"2980",-25.375,-51.0625,24
"2981",-25.375,-50.9375,26
"2982",-25.375,-50.8125,26
"2983",-25.375,-50.6875,35
"2984",-25.375,-50.5625,23
"2985",-25.375,-50.4375,25
"2986",-25.375,-50.3125,15
"2987",-25.375,-50.1875,7
"2988",-25.375,-50.0625,7
"2989",-25.125,-56.0625,1
"2990",-25.125,-55.9375,4
"2991",-25.125,-55.8125,2
"2992",-25.125,-55.6875,8
"2993",-25.125,-55.1875,1
"2994",-25.125,-54.9375,2
"2995",-25.125,-54.8125,3
"2996",-25.125,-54.6875,5
"2997",-25.125,-54.5625,7
"2998",-25.125,-54.4375,7
"2999",-25.125,-54.3125,5
"3000",-25.125,-54.1875,6
"3001",-25.125,-54.0625,5
"3002",-25.125,-53.9375,9
"3003",-25.125,-53.8125,7
"3004",-25.125,-53.6875,10
"3005",-25.125,-53.5625,15
"3006",-25.125,-53.4375,20
"3007",-25.125,-53.3125,31
"3008",-25.125,-53.1875,29
"3009",-25.125,-53.0625,35
"3010",-25.125,-52.9375,39
"3011",-25.125,-52.8125,29
"3012",-25.125,-52.6875,15
"3013",-25.125,-52.5625,15
"3014",-25.125,-52.4375,27
"3015",-25.125,-52.3125,19
"3016",-25.125,-52.1875,24
"3017",-25.125,-52.0625,26
"3018",-25.125,-51.9375,26
"3019",-25.125,-51.8125,23
"3020",-25.125,-51.6875,20
"3021",-25.125,-51.5625,24
"3022",-25.125,-51.4375,30
"3023",-25.125,-51.3125,31
"3024",-25.125,-51.1875,37
"3025",-25.125,-51.0625,38
"3026",-25.125,-50.9375,27
"3027",-25.125,-50.8125,23
"3028",-25.125,-50.6875,23
"3029",-25.125,-50.5625,17
"3030",-25.125,-50.4375,17
"3031",-25.125,-50.3125,7
"3032",-25.125,-50.1875,7
"3033",-25.125,-50.0625,8
"3034",-24.875,-56.1875,1
"3035",-24.875,-55.1875,1
"3036",-24.875,-54.8125,3
"3037",-24.875,-54.6875,5
"3038",-24.875,-54.5625,8
"3039",-24.875,-54.4375,3
"3040",-24.875,-54.3125,5
"3041",-24.875,-54.1875,9
"3042",-24.875,-54.0625,14
"3043",-24.875,-53.9375,6
"3044",-24.875,-53.8125,11
"3045",-24.875,-53.6875,9
"3046",-24.875,-53.5625,14
"3047",-24.875,-53.4375,18
"3048",-24.875,-53.3125,31
"3049",-24.875,-53.1875,24
"3050",-24.875,-53.0625,25
"3051",-24.875,-52.9375,19
"3052",-24.875,-52.8125,23
"3053",-24.875,-52.6875,19
"3054",-24.875,-52.5625,17
"3055",-24.875,-52.4375,18
"3056",-24.875,-52.3125,24
"3057",-24.875,-52.1875,38
"3058",-24.875,-52.0625,38
"3059",-24.875,-51.9375,26
"3060",-24.875,-51.8125,26
"3061",-24.875,-51.6875,22
"3062",-24.875,-51.5625,13
"3063",-24.875,-51.4375,17
"3064",-24.875,-51.3125,23
"3065",-24.875,-51.1875,19
"3066",-24.875,-51.0625,20
"3067",-24.875,-50.9375,31
"3068",-24.875,-50.8125,19
"3069",-24.875,-50.6875,22
"3070",-24.875,-50.5625,24
"3071",-24.875,-50.4375,11
"3072",-24.875,-50.3125,6
"3073",-24.875,-50.1875,4
"3074",-24.875,-50.0625,7
"3075",-24.625,-56.3125,1
"3076",-24.625,-55.0625,2
"3077",-24.625,-54.9375,1
"3078",-24.625,-54.6875,4
"3079",-24.625,-54.5625,7
"3080",-24.625,-54.4375,2
"3081",-24.625,-54.3125,7
"3082",-24.625,-54.1875,9
"3083",-24.625,-54.0625,5
"3084",-24.625,-53.9375,9
"3085",-24.625,-53.8125,5
"3086",-24.625,-53.6875,4
"3087",-24.625,-53.5625,6
"3088",-24.625,-53.4375,14
"3089",-24.625,-53.3125,28
"3090",-24.625,-53.1875,24
"3091",-24.625,-53.0625,16
"3092",-24.625,-52.9375,26
"3093",-24.625,-52.8125,36
"3094",-24.625,-52.6875,40
"3095",-24.625,-52.5625,32
"3096",-24.625,-52.4375,27
"3097",-24.625,-52.3125,19
"3098",-24.625,-52.1875,30
"3099",-24.625,-52.0625,21
"3100",-24.625,-51.9375,31
"3101",-24.625,-51.8125,35
"3102",-24.625,-51.6875,20
"3103",-24.625,-51.5625,23
"3104",-24.625,-51.4375,25
"3105",-24.625,-51.3125,19
"3106",-24.625,-51.1875,11
"3107",-24.625,-51.0625,19
"3108",-24.625,-50.9375,20
"3109",-24.625,-50.8125,27
"3110",-24.625,-50.6875,28
"3111",-24.625,-50.5625,25
"3112",-24.625,-50.4375,9
"3113",-24.625,-50.3125,4
"3114",-24.625,-50.1875,14
"3115",-24.625,-50.0625,3
"3116",-24.375,-56.8125,1
"3117",-24.375,-56.5625,1
"3118",-24.375,-54.6875,3
"3119",-24.375,-54.5625,5
"3120",-24.375,-54.4375,4
"3121",-24.375,-54.3125,9
"3122",-24.375,-54.1875,10
"3123",-24.375,-54.0625,8
"3124",-24.375,-53.9375,3
"3125",-24.375,-53.8125,5
"3126",-24.375,-53.6875,13
"3127",-24.375,-53.5625,11
"3128",-24.375,-53.4375,17
"3129",-24.375,-53.3125,21
"3130",-24.375,-53.1875,27
"3131",-24.375,-53.0625,22
"3132",-24.375,-52.9375,18
"3133",-24.375,-52.8125,33
"3134",-24.375,-52.6875,35
"3135",-24.375,-52.5625,31
"3136",-24.375,-52.4375,23
"3137",-24.375,-52.3125,24
"3138",-24.375,-52.1875,34
"3139",-24.375,-52.0625,22
"3140",-24.375,-51.9375,14
"3141",-24.375,-51.8125,20
"3142",-24.375,-51.6875,24
"3143",-24.375,-51.5625,16
"3144",-24.375,-51.4375,25
"3145",-24.375,-51.3125,19
"3146",-24.375,-51.1875,25
"3147",-24.375,-51.0625,16
"3148",-24.375,-50.9375,23
"3149",-24.375,-50.8125,20
"3150",-24.375,-50.6875,21
"3151",-24.375,-50.5625,22
"3152",-24.375,-50.4375,9
"3153",-24.375,-50.3125,4
"3154",-24.375,-50.1875,10
"3155",-24.375,-50.0625,2
"3156",-24.125,-57.0625,1
"3157",-24.125,-56.9375,1
"3158",-24.125,-54.6875,1
"3159",-24.125,-54.5625,5
"3160",-24.125,-54.4375,6
"3161",-24.125,-54.3125,4
"3162",-24.125,-54.1875,7
"3163",-24.125,-54.0625,5
"3164",-24.125,-53.9375,6
"3165",-24.125,-53.8125,3
"3166",-24.125,-53.6875,3
"3167",-24.125,-53.5625,8
"3168",-24.125,-53.4375,6
"3169",-24.125,-53.3125,28
"3170",-24.125,-53.1875,21
"3171",-24.125,-53.0625,11
"3172",-24.125,-52.9375,13
"3173",-24.125,-52.8125,19
"3174",-24.125,-52.6875,21
"3175",-24.125,-52.5625,47
"3176",-24.125,-52.4375,35
"3177",-24.125,-52.3125,21
"3178",-24.125,-52.1875,35
"3179",-24.125,-52.0625,28
"3180",-24.125,-51.9375,22
"3181",-24.125,-51.8125,28
"3182",-24.125,-51.6875,11
"3183",-24.125,-51.5625,15
"3184",-24.125,-51.4375,21
"3185",-24.125,-51.3125,14
"3186",-24.125,-51.1875,28
"3187",-24.125,-51.0625,23
"3188",-24.125,-50.9375,19
"3189",-24.125,-50.8125,18
"3190",-24.125,-50.6875,25
"3191",-24.125,-50.5625,16
"3192",-24.125,-50.4375,9
"3193",-24.125,-50.3125,1
"3194",-24.125,-50.1875,15
"3195",-23.875,-57.1875,13
"3196",-23.875,-54.5625,2
"3197",-23.875,-54.4375,1
"3198",-23.875,-54.3125,9
"3199",-23.875,-54.1875,8
"3200",-23.875,-54.0625,4
"3201",-23.875,-53.9375,1
"3202",-23.875,-53.8125,2
"3203",-23.875,-53.6875,6
"3204",-23.875,-53.5625,11
"3205",-23.875,-53.4375,19
"3206",-23.875,-53.3125,33
"3207",-23.875,-53.1875,20
"3208",-23.875,-53.0625,21
"3209",-23.875,-52.9375,23
"3210",-23.875,-52.8125,17
"3211",-23.875,-52.6875,13
"3212",-23.875,-52.5625,28
"3213",-23.875,-52.4375,24
"3214",-23.875,-52.3125,28
"3215",-23.875,-52.1875,18
"3216",-23.875,-52.0625,17
"3217",-23.875,-51.9375,9
"3218",-23.875,-51.8125,13
"3219",-23.875,-51.6875,17
"3220",-23.875,-51.5625,19
"3221",-23.875,-51.4375,15
"3222",-23.875,-51.3125,10
"3223",-23.875,-51.1875,18
"3224",-23.875,-51.0625,24
"3225",-23.875,-50.9375,17
"3226",-23.875,-50.8125,29
"3227",-23.875,-50.6875,20
"3228",-23.875,-50.5625,20
"3229",-23.875,-50.4375,10
"3230",-23.875,-50.3125,6
"3231",-23.875,-50.1875,6
"3232",-23.625,-57.1875,1
"3233",-23.625,-54.5625,3
"3234",-23.625,-54.4375,5
"3235",-23.625,-54.3125,7
"3236",-23.625,-54.1875,7
"3237",-23.625,-54.0625,8
"3238",-23.625,-53.9375,6
"3239",-23.625,-53.8125,4
"3240",-23.625,-53.6875,8
"3241",-23.625,-53.5625,13
"3242",-23.625,-53.4375,9
"3243",-23.625,-53.3125,11
"3244",-23.625,-53.1875,11
"3245",-23.625,-53.0625,28
"3246",-23.625,-52.9375,26
"3247",-23.625,-52.8125,20
"3248",-23.625,-52.6875,21
"3249",-23.625,-52.5625,23
"3250",-23.625,-52.4375,23
"3251",-23.625,-52.3125,17
"3252",-23.625,-52.1875,7
"3253",-23.625,-52.0625,12
"3254",-23.625,-51.9375,16
"3255",-23.625,-51.8125,16
"3256",-23.625,-51.6875,8
"3257",-23.625,-51.5625,23
"3258",-23.625,-51.4375,18
"3259",-23.625,-51.3125,18
"3260",-23.625,-51.1875,12
"3261",-23.625,-51.0625,22
"3262",-23.625,-50.9375,17
"3263",-23.625,-50.8125,26
"3264",-23.625,-50.6875,16
"3265",-23.625,-50.5625,14
"3266",-23.625,-50.4375,5
"3267",-23.625,-50.3125,5
"3268",-23.625,-50.1875,5
"3269",-23.375,-54.5625,1
"3270",-23.375,-54.4375,7
"3271",-23.375,-54.3125,3
"3272",-23.375,-54.1875,8
"3273",-23.375,-54.0625,7
"3274",-23.375,-53.9375,6
"3275",-23.375,-53.8125,8
"3276",-23.375,-53.6875,12
"3277",-23.375,-53.5625,6
"3278",-23.375,-53.4375,8
"3279",-23.375,-53.3125,4
"3280",-23.375,-53.1875,10
"3281",-23.375,-53.0625,9
"3282",-23.375,-52.9375,10
"3283",-23.375,-52.8125,10
"3284",-23.375,-52.6875,10
"3285",-23.375,-52.5625,27
"3286",-23.375,-52.4375,14
"3287",-23.375,-52.3125,16
"3288",-23.375,-52.1875,12
"3289",-23.375,-52.0625,19
"3290",-23.375,-51.9375,14
"3291",-23.375,-51.8125,16
"3292",-23.375,-51.6875,18
"3293",-23.375,-51.5625,13
"3294",-23.375,-51.4375,19
"3295",-23.375,-51.3125,20
"3296",-23.375,-51.1875,9
"3297",-23.375,-51.0625,12
"3298",-23.375,-50.9375,20
"3299",-23.375,-50.8125,18
"3300",-23.375,-50.6875,20
"3301",-23.375,-50.5625,9
"3302",-23.375,-50.4375,8
"3303",-23.375,-50.3125,8
"3304",-23.375,-50.1875,3
"3305",-23.375,-50.0625,2
"3306",-23.125,-54.5625,3
"3307",-23.125,-54.4375,4
"3308",-23.125,-54.3125,5
"3309",-23.125,-54.1875,5
"3310",-23.125,-54.0625,8
"3311",-23.125,-53.9375,8
"3312",-23.125,-53.8125,14
"3313",-23.125,-53.6875,9
"3314",-23.125,-53.5625,8
"3315",-23.125,-53.4375,16
"3316",-23.125,-53.3125,11
"3317",-23.125,-53.1875,13
"3318",-23.125,-53.0625,11
"3319",-23.125,-52.9375,20
"3320",-23.125,-52.8125,21
"3321",-23.125,-52.6875,21
"3322",-23.125,-52.5625,22
"3323",-23.125,-52.4375,16
"3324",-23.125,-52.3125,15
"3325",-23.125,-52.1875,17
"3326",-23.125,-52.0625,20
"3327",-23.125,-51.9375,6
"3328",-23.125,-51.8125,17
"3329",-23.125,-51.6875,9
"3330",-23.125,-51.5625,17
"3331",-23.125,-51.4375,10
"3332",-23.125,-51.3125,14
"3333",-23.125,-51.1875,16
"3334",-23.125,-51.0625,11
"3335",-23.125,-50.9375,14
"3336",-23.125,-50.8125,18
"3337",-23.125,-50.6875,7
"3338",-23.125,-50.5625,8
"3339",-23.125,-50.4375,7
"3340",-23.125,-50.3125,6
"3341",-23.125,-50.1875,6
"3342",-22.875,-54.5625,5
"3343",-22.875,-54.4375,2
"3344",-22.875,-54.1875,3
"3345",-22.875,-54.0625,5
