"","x","y","numb"
"2500",-39.875,-73.3125,112
"2501",-39.875,-73.1875,102
"2502",-39.875,-73.0625,109
"2503",-39.875,-72.9375,57
"2504",-39.875,-72.8125,27
"2505",-39.875,-72.6875,38
"2506",-39.875,-72.5625,17
"2507",-39.875,-72.4375,17
"2508",-39.875,-72.3125,1
"2509",-39.875,-72.1875,8
"2510",-39.625,-76.9375,1158
"2511",-39.625,-76.8125,1504
"2512",-39.625,-76.6875,1195
"2513",-39.625,-76.5625,1332
"2514",-39.625,-76.4375,1485
"2515",-39.625,-76.3125,1207
"2516",-39.625,-76.1875,1297
"2517",-39.625,-76.0625,1398
"2518",-39.625,-75.9375,1278
"2519",-39.625,-75.8125,1423
"2520",-39.625,-75.6875,1160
"2521",-39.625,-75.5625,703
"2522",-39.625,-75.4375,205
"2523",-39.625,-75.3125,83
"2524",-39.625,-75.1875,23
"2525",-39.625,-74.9375,6
"2526",-39.625,-74.8125,11
"2527",-39.625,-74.6875,7
"2528",-39.625,-74.5625,38
"2529",-39.625,-74.4375,23
"2530",-39.625,-74.3125,4
"2531",-39.625,-74.1875,16
"2532",-39.625,-74.0625,59
"2533",-39.625,-73.9375,125
"2534",-39.625,-73.8125,82
"2535",-39.625,-73.6875,73
"2536",-39.625,-73.5625,87
"2537",-39.625,-73.4375,69
"2538",-39.625,-73.3125,121
"2539",-39.625,-73.1875,98
"2540",-39.625,-73.0625,84
"2541",-39.625,-72.9375,34
"2542",-39.625,-72.8125,28
"2543",-39.625,-72.6875,29
"2544",-39.625,-72.5625,29
"2545",-39.625,-72.4375,6
"2546",-39.625,-72.3125,6
"2547",-39.625,-72.1875,1
"2548",-39.375,-76.9375,1208
"2549",-39.375,-76.8125,1269
"2550",-39.375,-76.6875,1143
"2551",-39.375,-76.5625,1201
"2552",-39.375,-76.4375,1213
"2553",-39.375,-76.3125,1037
"2554",-39.375,-76.1875,1251
"2555",-39.375,-76.0625,1374
"2556",-39.375,-75.9375,1297
"2557",-39.375,-75.8125,1155
"2558",-39.375,-75.6875,1015
"2559",-39.375,-75.5625,627
"2560",-39.375,-75.4375,137
"2561",-39.375,-75.3125,43
"2562",-39.375,-75.1875,5
"2563",-39.375,-75.0625,5
"2564",-39.375,-74.9375,1
"2565",-39.375,-74.8125,8
"2566",-39.375,-74.6875,2
"2567",-39.375,-74.5625,7
"2568",-39.375,-74.4375,23
"2569",-39.375,-74.3125,7
"2570",-39.375,-74.1875,28
"2571",-39.375,-74.0625,76
"2572",-39.375,-73.9375,110
"2573",-39.375,-73.8125,91
"2574",-39.375,-73.6875,81
"2575",-39.375,-73.5625,76
"2576",-39.375,-73.4375,86
"2577",-39.375,-73.3125,111
"2578",-39.375,-73.1875,113
"2579",-39.375,-73.0625,67
"2580",-39.375,-72.9375,44
"2581",-39.375,-72.8125,39
"2582",-39.375,-72.6875,28
"2583",-39.375,-72.5625,15
"2584",-39.375,-72.4375,4
"2585",-39.375,-72.3125,2
"2586",-39.125,-76.9375,1341
"2587",-39.125,-76.8125,1272
"2588",-39.125,-76.6875,1295
"2589",-39.125,-76.5625,1341
"2590",-39.125,-76.4375,1090
"2591",-39.125,-76.3125,917
"2592",-39.125,-76.1875,1028
"2593",-39.125,-76.0625,1242
"2594",-39.125,-75.9375,1268
"2595",-39.125,-75.8125,1112
"2596",-39.125,-75.6875,926
"2597",-39.125,-75.5625,614
"2598",-39.125,-75.4375,148
"2599",-39.125,-75.3125,42
"2600",-39.125,-75.1875,25
"2601",-39.125,-75.0625,14
"2602",-39.125,-74.8125,12
"2603",-39.125,-74.4375,20
"2604",-39.125,-74.3125,11
"2605",-39.125,-74.1875,25
"2606",-39.125,-74.0625,67
"2607",-39.125,-73.9375,103
"2608",-39.125,-73.8125,79
"2609",-39.125,-73.6875,101
"2610",-39.125,-73.5625,68
"2611",-39.125,-73.4375,78
"2612",-39.125,-73.3125,117
"2613",-39.125,-73.1875,104
"2614",-39.125,-73.0625,79
"2615",-39.125,-72.9375,34
"2616",-39.125,-72.8125,32
"2617",-39.125,-72.6875,21
"2618",-39.125,-72.5625,10
"2619",-39.125,-72.4375,1
"2620",-38.875,-76.9375,1183
"2621",-38.875,-76.8125,1060
"2622",-38.875,-76.6875,1223
"2623",-38.875,-76.5625,1262
"2624",-38.875,-76.4375,1086
"2625",-38.875,-76.3125,739
"2626",-38.875,-76.1875,898
"2627",-38.875,-76.0625,1170
"2628",-38.875,-75.9375,1418
"2629",-38.875,-75.8125,1147
"2630",-38.875,-75.6875,839
"2631",-38.875,-75.5625,496
"2632",-38.875,-75.4375,156
"2633",-38.875,-75.3125,32
"2634",-38.875,-75.1875,15
"2635",-38.875,-75.0625,10
"2636",-38.875,-74.9375,1
"2637",-38.875,-74.8125,5
"2638",-38.875,-74.6875,2
"2639",-38.875,-74.5625,10
"2640",-38.875,-74.4375,7
"2641",-38.875,-74.3125,2
"2642",-38.875,-74.1875,21
"2643",-38.875,-74.0625,77
"2644",-38.875,-73.9375,102
"2645",-38.875,-73.8125,96
"2646",-38.875,-73.6875,87
"2647",-38.875,-73.5625,80
"2648",-38.875,-73.4375,88
"2649",-38.875,-73.3125,132
"2650",-38.875,-73.1875,80
"2651",-38.875,-73.0625,93
"2652",-38.875,-72.9375,37
"2653",-38.875,-72.8125,37
"2654",-38.875,-72.6875,19
"2655",-38.875,-72.5625,6
"2656",-38.625,-76.9375,1273
"2657",-38.625,-76.8125,1160
"2658",-38.625,-76.6875,1263
"2659",-38.625,-76.5625,1134
"2660",-38.625,-76.4375,1088
"2661",-38.625,-76.3125,792
"2662",-38.625,-76.1875,621
"2663",-38.625,-76.0625,808
"2664",-38.625,-75.9375,1156
"2665",-38.625,-75.8125,1298
"2666",-38.625,-75.6875,656
"2667",-38.625,-75.5625,318
"2668",-38.625,-75.4375,126
"2669",-38.625,-75.3125,36
"2670",-38.625,-75.1875,22
"2671",-38.625,-75.0625,6
"2672",-38.625,-74.9375,3
"2673",-38.625,-74.8125,14
"2674",-38.625,-74.6875,45
"2675",-38.625,-74.5625,34
"2676",-38.625,-74.4375,15
"2677",-38.625,-74.3125,12
"2678",-38.625,-74.1875,21
"2679",-38.625,-74.0625,86
"2680",-38.625,-73.9375,88
"2681",-38.625,-73.8125,105
"2682",-38.625,-73.6875,70
"2683",-38.625,-73.5625,66
"2684",-38.625,-73.4375,116
"2685",-38.625,-73.3125,124
"2686",-38.625,-73.1875,62
"2687",-38.625,-73.0625,83
"2688",-38.625,-72.9375,36
"2689",-38.625,-72.8125,37
"2690",-38.625,-72.6875,8
"2691",-38.625,-72.5625,2
"2692",-38.375,-76.9375,1209
"2693",-38.375,-76.8125,1270
"2694",-38.375,-76.6875,1408
"2695",-38.375,-76.5625,1190
"2696",-38.375,-76.4375,1262
"2697",-38.375,-76.3125,756
"2698",-38.375,-76.1875,664
"2699",-38.375,-76.0625,532
"2700",-38.375,-75.9375,824
"2701",-38.375,-75.8125,986
"2702",-38.375,-75.6875,462
"2703",-38.375,-75.5625,198
"2704",-38.375,-75.4375,79
"2705",-38.375,-75.3125,21
"2706",-38.375,-75.1875,9
"2707",-38.375,-75.0625,2
"2708",-38.375,-74.8125,14
"2709",-38.375,-74.6875,25
"2710",-38.375,-74.5625,19
"2711",-38.375,-74.4375,33
"2712",-38.375,-74.3125,10
"2713",-38.375,-74.1875,39
"2714",-38.375,-74.0625,92
"2715",-38.375,-73.9375,87
"2716",-38.375,-73.8125,112
"2717",-38.375,-73.6875,65
"2718",-38.375,-73.5625,88
"2719",-38.375,-73.4375,141
"2720",-38.375,-73.3125,103
"2721",-38.375,-73.1875,96
"2722",-38.375,-73.0625,68
"2723",-38.375,-72.9375,46
"2724",-38.375,-72.8125,21
"2725",-38.375,-72.6875,4
"2726",-38.125,-76.9375,1259
"2727",-38.125,-76.8125,1658
"2728",-38.125,-76.6875,1526
"2729",-38.125,-76.5625,1493
"2730",-38.125,-76.4375,1201
"2731",-38.125,-76.3125,752
"2732",-38.125,-76.1875,540
"2733",-38.125,-76.0625,403
"2734",-38.125,-75.9375,400
"2735",-38.125,-75.8125,472
"2736",-38.125,-75.6875,333
"2737",-38.125,-75.5625,176
"2738",-38.125,-75.4375,109
"2739",-38.125,-75.3125,16
"2740",-38.125,-75.1875,25
"2741",-38.125,-75.0625,20
"2742",-38.125,-74.9375,5
"2743",-38.125,-74.8125,7
"2744",-38.125,-74.6875,23
"2745",-38.125,-74.5625,25
"2746",-38.125,-74.4375,83
"2747",-38.125,-74.3125,41
"2748",-38.125,-74.1875,62
"2749",-38.125,-74.0625,99
"2750",-38.125,-73.9375,83
"2751",-38.125,-73.8125,119
"2752",-38.125,-73.6875,72
"2753",-38.125,-73.5625,103
"2754",-38.125,-73.4375,146
"2755",-38.125,-73.3125,107
"2756",-38.125,-73.1875,67
"2757",-38.125,-73.0625,59
"2758",-38.125,-72.9375,23
"2759",-38.125,-72.8125,11
"2760",-38.125,-72.6875,4
"2761",-37.875,-76.9375,1261
"2762",-37.875,-76.8125,1396
"2763",-37.875,-76.6875,1477
"2764",-37.875,-76.5625,1397
"2765",-37.875,-76.4375,916
"2766",-37.875,-76.3125,761
"2767",-37.875,-76.1875,580
"2768",-37.875,-76.0625,264
"2769",-37.875,-75.9375,226
"2770",-37.875,-75.8125,224
"2771",-37.875,-75.6875,218
"2772",-37.875,-75.5625,140
"2773",-37.875,-75.4375,67
"2774",-37.875,-75.3125,15
"2775",-37.875,-75.1875,5
"2776",-37.875,-75.0625,23
"2777",-37.875,-74.9375,26
"2778",-37.875,-74.8125,23
"2779",-37.875,-74.6875,59
"2780",-37.875,-74.5625,41
"2781",-37.875,-74.4375,92
"2782",-37.875,-74.3125,94
"2783",-37.875,-74.1875,95
"2784",-37.875,-74.0625,91
"2785",-37.875,-73.9375,86
"2786",-37.875,-73.8125,111
"2787",-37.875,-73.6875,83
"2788",-37.875,-73.5625,127
"2789",-37.875,-73.4375,133
"2790",-37.875,-73.3125,99
"2791",-37.875,-73.1875,52
"2792",-37.875,-73.0625,34
"2793",-37.875,-72.9375,13
"2794",-37.875,-72.8125,8
"2795",-37.875,-72.6875,2
"2796",-37.625,-76.9375,1237
"2797",-37.625,-76.8125,1361
"2798",-37.625,-76.6875,1276
"2799",-37.625,-76.5625,1194
"2800",-37.625,-76.4375,1028
"2801",-37.625,-76.3125,674
"2802",-37.625,-76.1875,614
"2803",-37.625,-76.0625,250
"2804",-37.625,-75.9375,175
"2805",-37.625,-75.8125,158
"2806",-37.625,-75.6875,112
"2807",-37.625,-75.5625,58
"2808",-37.625,-75.4375,68
"2809",-37.625,-75.3125,26
"2810",-37.625,-75.1875,5
"2811",-37.625,-75.0625,13
"2812",-37.625,-74.9375,44
"2813",-37.625,-74.8125,22
"2814",-37.625,-74.6875,49
"2815",-37.625,-74.5625,31
"2816",-37.625,-74.4375,68
"2817",-37.625,-74.3125,124
"2818",-37.625,-74.1875,115
"2819",-37.625,-74.0625,80
"2820",-37.625,-73.9375,66
"2821",-37.625,-73.8125,122
"2822",-37.625,-73.6875,104
"2823",-37.625,-73.5625,155
"2824",-37.625,-73.4375,124
"2825",-37.625,-73.3125,71
"2826",-37.625,-73.1875,45
"2827",-37.625,-73.0625,16
"2828",-37.625,-72.9375,3
"2829",-37.625,-72.6875,4
"2830",-37.375,-76.9375,1296
"2831",-37.375,-76.8125,1065
"2832",-37.375,-76.6875,1083
"2833",-37.375,-76.5625,1140
"2834",-37.375,-76.4375,1030
"2835",-37.375,-76.3125,697
"2836",-37.375,-76.1875,525
"2837",-37.375,-76.0625,288
"2838",-37.375,-75.9375,136
"2839",-37.375,-75.8125,79
"2840",-37.375,-75.6875,59
"2841",-37.375,-75.5625,79
"2842",-37.375,-75.4375,50
"2843",-37.375,-75.3125,19
"2844",-37.375,-75.1875,5
"2845",-37.375,-75.0625,2
"2846",-37.375,-74.9375,17
"2847",-37.375,-74.8125,21
"2848",-37.375,-74.6875,50
"2849",-37.375,-74.5625,35
"2850",-37.375,-74.4375,65
"2851",-37.375,-74.3125,131
"2852",-37.375,-74.1875,97
"2853",-37.375,-74.0625,94
"2854",-37.375,-73.9375,84
"2855",-37.375,-73.8125,106
"2856",-37.375,-73.6875,102
"2857",-37.375,-73.5625,156
"2858",-37.375,-73.4375,125
"2859",-37.375,-73.3125,58
"2860",-37.375,-73.1875,28
"2861",-37.375,-73.0625,10
"2862",-37.375,-72.9375,6
"2863",-37.375,-72.8125,10
"2864",-37.375,-72.6875,5
"2865",-37.125,-76.9375,1266
"2866",-37.125,-76.8125,1121
"2867",-37.125,-76.6875,1045
"2868",-37.125,-76.5625,868
"2869",-37.125,-76.4375,711
"2870",-37.125,-76.3125,659
"2871",-37.125,-76.1875,476
"2872",-37.125,-76.0625,297
"2873",-37.125,-75.9375,184
"2874",-37.125,-75.8125,95
"2875",-37.125,-75.6875,39
"2876",-37.125,-75.5625,13
"2877",-37.125,-75.4375,28
"2878",-37.125,-75.3125,15
"2879",-37.125,-75.0625,6
"2880",-37.125,-74.9375,7
"2881",-37.125,-74.8125,9
"2882",-37.125,-74.6875,29
"2883",-37.125,-74.5625,34
"2884",-37.125,-74.4375,79
"2885",-37.125,-74.3125,106
"2886",-37.125,-74.1875,84
"2887",-37.125,-74.0625,90
"2888",-37.125,-73.9375,108
"2889",-37.125,-73.8125,124
"2890",-37.125,-73.6875,107
"2891",-37.125,-73.5625,158
"2892",-37.125,-73.4375,112
"2893",-37.125,-73.3125,62
"2894",-37.125,-73.1875,18
"2895",-37.125,-73.0625,9
"2896",-37.125,-72.9375,8
"2897",-37.125,-72.8125,3
"2898",-37.125,-72.6875,3
"2899",-36.875,-76.9375,1140
"2900",-36.875,-76.8125,1172
"2901",-36.875,-76.6875,893
"2902",-36.875,-76.5625,871
"2903",-36.875,-76.4375,665
"2904",-36.875,-76.3125,688
"2905",-36.875,-76.1875,658
"2906",-36.875,-76.0625,441
"2907",-36.875,-75.9375,309
"2908",-36.875,-75.8125,158
"2909",-36.875,-75.6875,20
"2910",-36.875,-75.5625,14
"2911",-36.875,-75.4375,17
"2912",-36.875,-75.3125,16
"2913",-36.875,-75.0625,2
"2914",-36.875,-74.9375,5
"2915",-36.875,-74.8125,14
"2916",-36.875,-74.6875,18
"2917",-36.875,-74.5625,57
"2918",-36.875,-74.4375,92
"2919",-36.875,-74.3125,102
"2920",-36.875,-74.1875,83
"2921",-36.875,-74.0625,86
"2922",-36.875,-73.9375,117
"2923",-36.875,-73.8125,99
"2924",-36.875,-73.6875,104
"2925",-36.875,-73.5625,167
"2926",-36.875,-73.4375,111
"2927",-36.875,-73.3125,59
"2928",-36.875,-73.1875,15
"2929",-36.875,-73.0625,7
"2930",-36.875,-72.9375,7
"2931",-36.875,-72.8125,11
"2932",-36.875,-72.6875,4
"2933",-36.625,-76.9375,1171
"2934",-36.625,-76.8125,1026
"2935",-36.625,-76.6875,759
"2936",-36.625,-76.5625,647
"2937",-36.625,-76.4375,558
"2938",-36.625,-76.3125,536
"2939",-36.625,-76.1875,377
"2940",-36.625,-76.0625,402
"2941",-36.625,-75.9375,397
"2942",-36.625,-75.8125,202
"2943",-36.625,-75.6875,43
"2944",-36.625,-75.5625,8
"2945",-36.625,-74.9375,22
"2946",-36.625,-74.8125,25
"2947",-36.625,-74.6875,43
"2948",-36.625,-74.5625,55
"2949",-36.625,-74.4375,119
"2950",-36.625,-74.3125,113
"2951",-36.625,-74.1875,89
"2952",-36.625,-74.0625,88
"2953",-36.625,-73.9375,128
"2954",-36.625,-73.8125,99
"2955",-36.625,-73.6875,118
"2956",-36.625,-73.5625,160
"2957",-36.625,-73.4375,107
"2958",-36.625,-73.3125,68
"2959",-36.625,-73.1875,27
"2960",-36.625,-73.0625,6
"2961",-36.625,-72.9375,6
"2962",-36.625,-72.8125,8
"2963",-36.625,-72.6875,2
"2964",-36.375,-76.9375,1140
"2965",-36.375,-76.8125,834
"2966",-36.375,-76.6875,620
"2967",-36.375,-76.5625,416
"2968",-36.375,-76.4375,460
"2969",-36.375,-76.3125,443
"2970",-36.375,-76.1875,255
"2971",-36.375,-76.0625,322
"2972",-36.375,-75.9375,282
"2973",-36.375,-75.8125,218
"2974",-36.375,-75.6875,56
"2975",-36.375,-74.9375,14
"2976",-36.375,-74.8125,15
"2977",-36.375,-74.6875,10
"2978",-36.375,-74.5625,75
"2979",-36.375,-74.4375,114
"2980",-36.375,-74.3125,99
"2981",-36.375,-74.1875,93
"2982",-36.375,-74.0625,87
"2983",-36.375,-73.9375,104
"2984",-36.375,-73.8125,95
"2985",-36.375,-73.6875,132
"2986",-36.375,-73.5625,162
"2987",-36.375,-73.4375,118
"2988",-36.375,-73.3125,72
"2989",-36.375,-73.1875,34
"2990",-36.375,-73.0625,5
"2991",-36.375,-72.9375,11
"2992",-36.375,-72.8125,8
"2993",-36.375,-72.6875,2
"2994",-36.125,-76.9375,1184
"2995",-36.125,-76.8125,927
"2996",-36.125,-76.6875,476
"2997",-36.125,-76.5625,404
"2998",-36.125,-76.4375,278
"2999",-36.125,-76.3125,296
"3000",-36.125,-76.1875,218
"3001",-36.125,-76.0625,235
"3002",-36.125,-75.9375,249
"3003",-36.125,-75.8125,258
"3004",-36.125,-75.6875,100
"3005",-36.125,-74.9375,36
"3006",-36.125,-74.8125,14
"3007",-36.125,-74.6875,10
"3008",-36.125,-74.5625,116
"3009",-36.125,-74.4375,115
"3010",-36.125,-74.3125,103
"3011",-36.125,-74.1875,113
"3012",-36.125,-74.0625,82
"3013",-36.125,-73.9375,130
"3014",-36.125,-73.8125,93
"3015",-36.125,-73.6875,127
"3016",-36.125,-73.5625,139
"3017",-36.125,-73.4375,112
"3018",-36.125,-73.3125,79
"3019",-36.125,-73.1875,40
"3020",-36.125,-73.0625,10
"3021",-36.125,-72.9375,10
"3022",-36.125,-72.8125,7
"3023",-36.125,-72.6875,1
"3024",-35.875,-76.9375,1280
"3025",-35.875,-76.8125,986
"3026",-35.875,-76.6875,430
"3027",-35.875,-76.5625,348
"3028",-35.875,-76.4375,199
"3029",-35.875,-76.3125,148
"3030",-35.875,-76.1875,240
"3031",-35.875,-76.0625,211
"3032",-35.875,-75.9375,203
"3033",-35.875,-75.8125,113
"3034",-35.875,-75.6875,49
"3035",-35.875,-74.9375,16
"3036",-35.875,-74.8125,11
"3037",-35.875,-74.6875,9
"3038",-35.875,-74.5625,91
"3039",-35.875,-74.4375,110
"3040",-35.875,-74.3125,122
"3041",-35.875,-74.1875,112
"3042",-35.875,-74.0625,110
"3043",-35.875,-73.9375,115
"3044",-35.875,-73.8125,98
"3045",-35.875,-73.6875,141
"3046",-35.875,-73.5625,122
"3047",-35.875,-73.4375,143
"3048",-35.875,-73.3125,69
"3049",-35.875,-73.1875,68
"3050",-35.875,-73.0625,7
"3051",-35.875,-72.9375,9
"3052",-35.875,-72.8125,11
"3053",-35.875,-72.6875,1
"3054",-35.625,-76.9375,1245
"3055",-35.625,-76.8125,821
"3056",-35.625,-76.6875,408
"3057",-35.625,-76.5625,318
"3058",-35.625,-76.4375,213
"3059",-35.625,-76.3125,233
"3060",-35.625,-76.1875,184
"3061",-35.625,-76.0625,251
"3062",-35.625,-75.9375,117
"3063",-35.625,-75.8125,26
"3064",-35.625,-75.6875,3
"3065",-35.625,-74.9375,4
"3066",-35.625,-74.8125,12
"3067",-35.625,-74.6875,15
"3068",-35.625,-74.5625,42
"3069",-35.625,-74.4375,125
"3070",-35.625,-74.3125,116
"3071",-35.625,-74.1875,90
"3072",-35.625,-74.0625,105
"3073",-35.625,-73.9375,103
"3074",-35.625,-73.8125,93
"3075",-35.625,-73.6875,163
"3076",-35.625,-73.5625,112
"3077",-35.625,-73.4375,137
"3078",-35.625,-73.3125,100
"3079",-35.625,-73.1875,71
"3080",-35.625,-73.0625,12
"3081",-35.625,-72.9375,12
"3082",-35.625,-72.8125,14
"3083",-35.625,-72.6875,3
"3084",-35.375,-76.9375,1351
"3085",-35.375,-76.8125,856
"3086",-35.375,-76.6875,516
"3087",-35.375,-76.5625,440
"3088",-35.375,-76.4375,269
"3089",-35.375,-76.3125,165
"3090",-35.375,-76.1875,177
"3091",-35.375,-76.0625,133
"3092",-35.375,-75.9375,63
"3093",-35.375,-75.8125,17
"3094",-35.375,-75.6875,19
"3095",-35.375,-74.8125,5
"3096",-35.375,-74.6875,36
"3097",-35.375,-74.5625,35
"3098",-35.375,-74.4375,113
"3099",-35.375,-74.3125,106
"3100",-35.375,-74.1875,112
"3101",-35.375,-74.0625,114
"3102",-35.375,-73.9375,122
"3103",-35.375,-73.8125,98
"3104",-35.375,-73.6875,156
"3105",-35.375,-73.5625,117
"3106",-35.375,-73.4375,134
"3107",-35.375,-73.3125,117
"3108",-35.375,-73.1875,70
"3109",-35.375,-73.0625,30
"3110",-35.375,-72.9375,5
"3111",-35.375,-72.8125,5
"3112",-35.375,-72.6875,5
"3113",-35.375,-72.5625,2
"3114",-35.125,-76.9375,1370
"3115",-35.125,-76.8125,1121
"3116",-35.125,-76.6875,680
"3117",-35.125,-76.5625,628
"3118",-35.125,-76.4375,303
"3119",-35.125,-76.3125,161
"3120",-35.125,-76.1875,130
"3121",-35.125,-76.0625,85
"3122",-35.125,-75.9375,100
"3123",-35.125,-75.8125,28
"3124",-35.125,-75.6875,4
"3125",-35.125,-75.5625,1
"3126",-35.125,-74.8125,1
"3127",-35.125,-74.6875,17
"3128",-35.125,-74.5625,55
"3129",-35.125,-74.4375,146
"3130",-35.125,-74.3125,94
"3131",-35.125,-74.1875,98
"3132",-35.125,-74.0625,115
"3133",-35.125,-73.9375,113
"3134",-35.125,-73.8125,115
"3135",-35.125,-73.6875,142
"3136",-35.125,-73.5625,148
"3137",-35.125,-73.4375,135
"3138",-35.125,-73.3125,143
"3139",-35.125,-73.1875,84
"3140",-35.125,-73.0625,42
"3141",-35.125,-72.9375,7
"3142",-35.125,-72.8125,4
"3143",-35.125,-72.6875,4
"3144",-34.875,-76.9375,1460
"3145",-34.875,-76.8125,1090
"3146",-34.875,-76.6875,857
"3147",-34.875,-76.5625,767
"3148",-34.875,-76.4375,337
"3149",-34.875,-76.3125,177
"3150",-34.875,-76.1875,171
"3151",-34.875,-76.0625,72
"3152",-34.875,-75.9375,73
"3153",-34.875,-75.8125,13
"3154",-34.875,-75.6875,1
"3155",-34.875,-75.4375,10
"3156",-34.875,-75.1875,2
"3157",-34.875,-75.0625,1
"3158",-34.875,-74.8125,1
"3159",-34.875,-74.6875,8
"3160",-34.875,-74.5625,52
"3161",-34.875,-74.4375,115
"3162",-34.875,-74.3125,106
"3163",-34.875,-74.1875,104
"3164",-34.875,-74.0625,99
"3165",-34.875,-73.9375,120
"3166",-34.875,-73.8125,104
"3167",-34.875,-73.6875,143
"3168",-34.875,-73.5625,113
"3169",-34.875,-73.4375,137
"3170",-34.875,-73.3125,130
"3171",-34.875,-73.1875,94
"3172",-34.875,-73.0625,57
"3173",-34.875,-72.9375,7
"3174",-34.875,-72.8125,6
"3175",-34.875,-72.6875,3
"3176",-34.625,-76.9375,1401
"3177",-34.625,-76.8125,1627
"3178",-34.625,-76.6875,1032
"3179",-34.625,-76.5625,623
"3180",-34.625,-76.4375,351
"3181",-34.625,-76.3125,267
"3182",-34.625,-76.1875,188
"3183",-34.625,-76.0625,70
"3184",-34.625,-75.9375,62
"3185",-34.625,-75.8125,25
"3186",-34.625,-75.6875,7
"3187",-34.625,-75.5625,14
"3188",-34.625,-75.4375,4
"3189",-34.625,-75.3125,3
"3190",-34.625,-75.1875,14
"3191",-34.625,-75.0625,5
"3192",-34.625,-74.6875,29
"3193",-34.625,-74.5625,18
"3194",-34.625,-74.4375,67
"3195",-34.625,-74.3125,125
"3196",-34.625,-74.1875,95
"3197",-34.625,-74.0625,88
"3198",-34.625,-73.9375,111
"3199",-34.625,-73.8125,115
"3200",-34.625,-73.6875,113
"3201",-34.625,-73.5625,108
"3202",-34.625,-73.4375,136
"3203",-34.625,-73.3125,113
"3204",-34.625,-73.1875,118
"3205",-34.625,-73.0625,54
"3206",-34.625,-72.9375,4
"3207",-34.625,-72.8125,9
"3208",-34.625,-72.6875,3
"3209",-34.375,-76.9375,1400
"3210",-34.375,-76.8125,2045
"3211",-34.375,-76.6875,1150
"3212",-34.375,-76.5625,728
"3213",-34.375,-76.4375,494
"3214",-34.375,-76.3125,289
"3215",-34.375,-76.1875,181
"3216",-34.375,-76.0625,146
"3217",-34.375,-75.9375,57
"3218",-34.375,-75.8125,41
"3219",-34.375,-75.6875,9
"3220",-34.375,-75.5625,35
"3221",-34.375,-75.4375,5
"3222",-34.375,-75.3125,6
"3223",-34.375,-75.1875,16
"3224",-34.375,-75.0625,10
"3225",-34.375,-74.9375,6
"3226",-34.375,-74.8125,3
"3227",-34.375,-74.6875,25
"3228",-34.375,-74.5625,31
"3229",-34.375,-74.4375,37
"3230",-34.375,-74.3125,173
"3231",-34.375,-74.1875,112
"3232",-34.375,-74.0625,97
"3233",-34.375,-73.9375,98
"3234",-34.375,-73.8125,126
"3235",-34.375,-73.6875,98
"3236",-34.375,-73.5625,99
"3237",-34.375,-73.4375,131
"3238",-34.375,-73.3125,100
"3239",-34.375,-73.1875,118
"3240",-34.375,-73.0625,43
"3241",-34.375,-72.9375,1
"3242",-34.375,-72.8125,11
"3243",-34.375,-72.6875,2
"3244",-34.125,-76.9375,1556
"3245",-34.125,-76.8125,2164
"3246",-34.125,-76.6875,1303
"3247",-34.125,-76.5625,768
"3248",-34.125,-76.4375,544
"3249",-34.125,-76.3125,283
"3250",-34.125,-76.1875,127
"3251",-34.125,-76.0625,102
"3252",-34.125,-75.9375,101
"3253",-34.125,-75.8125,83
"3254",-34.125,-75.6875,30
"3255",-34.125,-75.5625,28
"3256",-34.125,-75.4375,16
"3257",-34.125,-75.3125,18
"3258",-34.125,-75.1875,26
"3259",-34.125,-75.0625,30
"3260",-34.125,-74.9375,27
"3261",-34.125,-74.8125,19
"3262",-34.125,-74.6875,27
"3263",-34.125,-74.5625,27
"3264",-34.125,-74.4375,79
"3265",-34.125,-74.3125,167
"3266",-34.125,-74.1875,130
"3267",-34.125,-74.0625,123
"3268",-34.125,-73.9375,92
"3269",-34.125,-73.8125,132
"3270",-34.125,-73.6875,122
"3271",-34.125,-73.5625,80
"3272",-34.125,-73.4375,144
"3273",-34.125,-73.3125,98
"3274",-34.125,-73.1875,106
"3275",-34.125,-73.0625,33
"3276",-34.125,-72.9375,11
"3277",-34.125,-72.8125,16
"3278",-33.875,-76.9375,1368
"3279",-33.875,-76.8125,2081
"3280",-33.875,-76.6875,1434
"3281",-33.875,-76.5625,844
"3282",-33.875,-76.4375,568
"3283",-33.875,-76.3125,270
"3284",-33.875,-76.1875,161
"3285",-33.875,-76.0625,91
"3286",-33.875,-75.9375,77
"3287",-33.875,-75.8125,88
"3288",-33.875,-75.6875,44
"3289",-33.875,-75.5625,8
"3290",-33.875,-75.4375,26
"3291",-33.875,-75.3125,23
"3292",-33.875,-75.1875,40
"3293",-33.875,-75.0625,28
"3294",-33.875,-74.9375,7
"3295",-33.875,-74.8125,18
"3296",-33.875,-74.6875,24
"3297",-33.875,-74.5625,48
"3298",-33.875,-74.4375,66
"3299",-33.875,-74.3125,168
"3300",-33.875,-74.1875,126
"3301",-33.875,-74.0625,95
"3302",-33.875,-73.9375,94
"3303",-33.875,-73.8125,107
"3304",-33.875,-73.6875,113
"3305",-33.875,-73.5625,101
"3306",-33.875,-73.4375,137
"3307",-33.875,-73.3125,104
"3308",-33.875,-73.1875,98
"3309",-33.875,-73.0625,29
"3310",-33.875,-72.9375,19
"3311",-33.875,-72.8125,2
"3312",-33.625,-76.9375,1759
"3313",-33.625,-76.8125,2091
"3314",-33.625,-76.6875,1620
"3315",-33.625,-76.5625,969
"3316",-33.625,-76.4375,548
